"label","id","mRNA","methy"
"DCC","node_id_117",0.0,-0.3917999863624573
"CD2","node_id_118",12.3016996383667,0.22499999403953552
"THBS1","node_id_120",12.074399948120117,0.44350001215934753
"GABBR1","node_id_122",9.919099807739258,-0.4413999915122986
"MTSS1","node_id_124",10.513799667358398,0.3831999897956848
"NCOA7","node_id_125",10.572199821472168,-0.4677000045776367
"ARHGEF4","node_id_128",5.9405999183654785,0.4262000024318695
"EHMT2","node_id_129",10.453800201416016,0.42579999566078186
"HIP1","node_id_132",9.336199760437012,0.0868000015616417
"ARHGEF10","node_id_140",8.441900253295898,0.3937000036239624
"BRCA2","node_id_144",7.9664998054504395,-0.4927000105381012
"USP4","node_id_149",11.030099868774414,-0.4772000014781952
"CROT","node_id_152",8.48490047454834,0.25600001215934753
"ATP11A","node_id_155",9.624799728393555,-0.36500000953674316
"UGP2","node_id_156",11.13640022277832,0.45019999146461487
"ACTA1","node_id_158",2.7423999309539795,-0.2863999903202057
"PUM1","node_id_160",11.090200424194336,-0.4781000018119812
"ADCY9","node_id_161",8.793299674987793,0.28380000591278076
"KIF26B","node_id_162",5.412600040435791,-0.4796999990940094
"GRIN2A","node_id_163",4.244200229644775,-0.46070000529289246
"RBM45","node_id_165",7.920300006866455,0.45260000228881836
"PIK3CB","node_id_170",9.523799896240234,0.45719999074935913
"FBXO31","node_id_172",9.414199829101562,0.37560001015663147
"EXOC4","node_id_173",10.138999938964844,-0.2087000012397766
"CREBBP","node_id_174",11.529600143432617,-0.45829999446868896
"TAX1BP1","node_id_176",11.672100067138672,-0.48739999532699585
"ARHGEF11","node_id_181",9.636799812316895,-0.35440000891685486
"SYNE1","node_id_183",11.69379997253418,0.334199994802475
"PEX1","node_id_186",8.953499794006348,-0.48429998755455017
"COG1","node_id_187",9.782099723815918,0.4214000105857849
"KCNAB2","node_id_188",10.650500297546387,-0.3774000108242035
"COL12A1","node_id_189",10.945500373840332,0.24240000545978546
"EPHA7","node_id_190",4.104300022125244,-0.4336000084877014
"RBL1","node_id_193",8.465399742126465,0.1949000060558319
"ARHGAP30","node_id_194",12.296600341796875,-0.17499999701976776
"PLOD3","node_id_197",9.585100173950195,0.45879998803138733
"COL20A1","node_id_198",0.0,0.2766999900341034
"PDE4B","node_id_200",10.894000053405762,-0.1648000031709671
"LRP6","node_id_201",8.58530044555664,0.14569999277591705
"CBX2","node_id_203",6.220200061798096,-0.3982999920845032
"PRDM16","node_id_208",5.470699787139893,-0.03909999877214432
"SMURF2","node_id_211",9.142999649047852,0.22619999945163727
"PRKCA","node_id_212",9.237099647521973,0.34290000796318054
"PSMD4","node_id_218",11.270999908447266,-0.4796999990940094
"RASA3","node_id_225",10.952899932861328,0.061000000685453415
"PTPRE","node_id_227",9.984800338745117,0.09650000184774399
"GPSM1","node_id_230",7.158400058746338,0.4244000017642975
"ARHGAP21","node_id_231",9.882100105285645,0.19470000267028809
"GRM7","node_id_232",3.907900094985962,-0.13760000467300415
"KSR2","node_id_233",6.468699932098389,-0.28189998865127563
"SLCO4C1","node_id_234",4.277200222015381,-0.445499986410141
"PCBP2","node_id_235",13.496399879455566,-0.4821999967098236
"COL7A1","node_id_236",5.9095001220703125,0.4636000096797943
"KIAA1549","node_id_238",6.4029998779296875,-0.3237999975681305
"TRPC3","node_id_239",0.0,0.10019999742507935
"RYR2","node_id_240",3.150700092315674,-0.2535000145435333
"RNF213","node_id_251",13.251199722290039,-0.39500001072883606
"RB1","node_id_256",11.055000305175781,-0.47780001163482666
"COL1A1","node_id_257",13.33530044555664,0.4860000014305115
"PAX6","node_id_258",5.777500152587891,-0.29919999837875366
"KCNS3","node_id_259",7.260799884796143,0.09849999845027924
"LEO1","node_id_261",9.082599639892578,-0.4731000065803528
"SQSTM1","node_id_265",12.831999778747559,0.3614000082015991
"CDK12","node_id_266",10.498100280761719,-0.4684999883174896
"ITGA2B","node_id_267",4.371699810028076,0.421999990940094
"PLXNB2","node_id_268",11.665499687194824,0.24120000004768372
"KDM1A","node_id_269",10.372200012207031,0.4528999924659729
"FGR","node_id_275",10.052399635314941,0.3037000000476837
"CHD3","node_id_280",12.7947998046875,-0.4023999869823456
"HEY2","node_id_281",3.7757999897003174,-0.1412999927997589
"EPC2","node_id_283",9.682900428771973,-0.48510000109672546
"ATP6V1B1","node_id_287",3.286400079727173,0.31690001487731934
"HERC1","node_id_290",11.34939956665039,-0.4659000039100647
"GLI2","node_id_292",6.228700160980225,0.43529999256134033
"ARAP3","node_id_296",7.956399917602539,0.3652999997138977
"GRM4","node_id_300",8.268500328063965,0.33309999108314514
"RHOBTB2","node_id_303",10.120699882507324,-0.4165000021457672
"ESR2","node_id_304",6.114799976348877,0.4230000078678131
"MSH5","node_id_305",8.305299758911133,0.42320001125335693
"ALK","node_id_307",1.2101000547409058,-0.179299995303154
"JARID2","node_id_309",10.003399848937988,0.2757999897003174
"GRM8","node_id_310",1.2101000547409058,-0.016499999910593033
"FLNB","node_id_315",12.833100318908691,0.40529999136924744
"MMP2","node_id_319",11.672100067138672,0.4092999994754791
"CHD4","node_id_321",12.474800109863281,-0.31470000743865967
"TAOK2","node_id_322",10.289899826049805,0.43130001425743103
"EED","node_id_324",9.535699844360352,-0.4641000032424927
"CD8B","node_id_327",10.215299606323242,0.3646000027656555
"PLD1","node_id_330",8.746999740600586,-0.34689998626708984
"XPO1","node_id_332",12.496199607849121,-0.4814999997615814
"TRAPPC9","node_id_336",9.348799705505371,0.3425999879837036
"CAMKK1","node_id_345",6.95959997177124,-0.14949999749660492
"SRRM2","node_id_349",14.248499870300293,-0.4417000114917755
"FBXO21","node_id_351",9.582599639892578,0.35899999737739563
"EP400","node_id_358",10.968999862670898,0.46880000829696655
"MEF2D","node_id_360",10.626700401306152,0.29820001125335693
"MIA3","node_id_363",11.248100280761719,0.28859999775886536
"ARHGEF2","node_id_364",11.768699645996094,-0.22450000047683716
"PRDM4","node_id_367",9.783100128173828,0.23350000381469727
"IL4R","node_id_368",12.605199813842773,0.010999999940395355
"GABBR2","node_id_371",0.5238999724388123,-0.48190000653266907
"SND1","node_id_372",11.604900360107422,0.14830000698566437
"WAC","node_id_373",11.808099746704102,-0.4900999963283539
"PCNT","node_id_374",9.99779987335205,0.44909998774528503
"PPP1R15B","node_id_379",11.351300239562988,-0.45890000462532043
"ANAPC4","node_id_380",9.71780014038086,-0.4797999858856201
"CREM","node_id_383",8.58530044555664,-0.09880000352859497
"KIF3C","node_id_384",7.467700004577637,-0.211899995803833
"NID1","node_id_386",10.232199668884277,0.3547999858856201
"ADAMTS2","node_id_390",7.176000118255615,0.2985000014305115
"DLX5","node_id_391",4.722099781036377,-0.3084000051021576
"MST1R","node_id_395",6.63040018081665,0.33500000834465027
"EPAS1","node_id_397",12.262499809265137,0.35679998993873596
"IGF1R","node_id_399",10.166099548339844,0.39149999618530273
"MAP2K1","node_id_400",10.646400451660156,-0.43549999594688416
"TAF4","node_id_401",9.112500190734863,0.41440001130104065
"RRAGD","node_id_402",7.71619987487793,-0.45489999651908875
"UNC45B","node_id_404",4.859000205993652,0.41920000314712524
"HRG","node_id_405",0.0,0.13249999284744263
"SARS","node_id_409",11.036700248718262,-0.17100000381469727
"COL18A1","node_id_410",11.681699752807617,-0.10700000077486038
"KCNQ2","node_id_413",0.0,-0.2549000084400177
"SYNGAP1","node_id_415",9.369000434875488,0.11050000041723251
"NCL","node_id_416",13.576299667358398,0.4320000112056732
"ADAMTSL3","node_id_417",6.793000221252441,-0.3310000002384186
"DPYSL3","node_id_419",11.544500350952148,0.39800000190734863
"HAP1","node_id_420",3.680500030517578,-0.4586000144481659
"EPHA2","node_id_421",9.026700019836426,0.4526999890804291
"PGM2","node_id_423",9.204299926757812,-0.49070000648498535
"LDB3","node_id_428",3.468600034713745,0.2791999876499176
"NFATC1","node_id_430",10.606599807739258,-0.49050000309944153
"MAGI2","node_id_434",6.8867998123168945,0.33869999647140503
"PLXNA1","node_id_437",9.754799842834473,0.34060001373291016
"COL25A1","node_id_442",3.0778000354766846,-0.33880001306533813
"THRAP3","node_id_448",12.08530044555664,-0.4535999894142151
"AARS2","node_id_450",8.959799766540527,0.4449999928474426
"ADAMTS13","node_id_451",6.571899890899658,-0.4187999963760376
"TOPORS","node_id_454",9.44260025024414,-0.3675000071525574
"ADAMTSL1","node_id_455",7.570899963378906,0.15880000591278076
"MOV10","node_id_461",10.147899627685547,0.20919999480247498
"LPP","node_id_462",7.958899974822998,0.34880000352859497
"NFKB1","node_id_464",11.027999877929688,0.12520000338554382
"CARD11","node_id_466",11.330599784851074,0.021700000390410423
"HRH1","node_id_467",7.118100166320801,0.2624000012874603
"KIF23","node_id_477",8.094499588012695,0.44369998574256897
"EXT1","node_id_479",9.189200401306152,0.18799999356269836
"NOTCH1","node_id_480",10.569299697875977,0.413100004196167
"SMAP1","node_id_486",9.735699653625488,-0.31869998574256897
"ABLIM2","node_id_489",5.205599784851074,0.28630000352859497
"MITF","node_id_491",7.701099872589111,0.4318000078201294
"CAMK2D","node_id_496",10.770700454711914,-0.22540000081062317
"KIF5C","node_id_497",7.3678998947143555,-0.287200003862381
"POLM","node_id_498",9.478500366210938,-0.46000000834465027
"MYH1","node_id_502",0.9074000120162964,0.32519999146461487
"RANBP3","node_id_506",10.50469970703125,-0.47440001368522644
"DST","node_id_507",10.598899841308594,0.031099999323487282
"GUSB","node_id_510",10.365599632263184,-0.48089998960494995
"STAT1","node_id_512",13.662199974060059,0.2409999966621399
"TBC1D1","node_id_524",10.902600288391113,-0.2978000044822693
"APOA1","node_id_525",3.3496999740600586,0.32030001282691956
"HDAC4","node_id_528",8.373100280761719,0.4203000068664551
"COL4A2","node_id_531",12.74370002746582,0.48730000853538513
"ITGB4","node_id_532",9.796600341796875,0.436599999666214
"MYH11","node_id_535",10.411600112915039,0.4498000144958496
"HIVEP3","node_id_538",8.8572998046875,0.3474999964237213
"INPP5D","node_id_543",12.238499641418457,-0.24899999797344208
"BCAR1","node_id_547",8.726200103759766,0.40130001306533813
"INTS2","node_id_549",8.64490032196045,-0.4203999936580658
"JAK1","node_id_551",13.337499618530273,0.1160999983549118
"CDK13","node_id_554",10.885299682617188,-0.48559999465942383
"KDM4A","node_id_555",10.065999984741211,-0.4641999900341034
"MED13L","node_id_558",11.439000129699707,0.34369999170303345
"HERC2","node_id_560",10.310400009155273,0.4011000096797943
"MYO3A","node_id_561",2.7423999309539795,-0.45489999651908875
"BRD1","node_id_562",10.180399894714355,0.4065000116825104
"APLP2","node_id_563",12.429900169372559,0.45089998841285706
"STK10","node_id_564",11.890299797058105,-0.17010000348091125
"MOGAT3","node_id_568",0.0,0.38190001249313354
"TCF7L2","node_id_570",8.324700355529785,0.0828000009059906
"ESPL1","node_id_571",7.981599807739258,0.399399995803833
"PKN1","node_id_572",11.704099655151367,-0.41909998655319214
"COL16A1","node_id_575",8.824199676513672,0.3698999881744385
"DOCK7","node_id_577",8.401399612426758,0.45820000767707825
"MCCC1","node_id_578",9.037599563598633,0.45190000534057617
"DDX58","node_id_581",10.491999626159668,-0.41659998893737793
"ENAH","node_id_584",10.204099655151367,0.31360000371932983
"ABL1","node_id_590",10.461000442504883,0.4447000026702881
"GNA11","node_id_591",6.974800109863281,0.125
"ETS2","node_id_592",10.890700340270996,0.06589999794960022
"HACE1","node_id_595",7.842599868774414,-0.4848000109195709
"NCOR2","node_id_596",11.116900444030762,0.4422999918460846
"NR2E1","node_id_597",2.170799970626831,-0.21899999678134918
"ATG7","node_id_598",9.631500244140625,0.4131999909877777
"SMAD2","node_id_601",10.736700057983398,-0.48339998722076416
"ARHGEF10L","node_id_603",9.256799697875977,0.24289999902248383
"COL11A1","node_id_607",4.43149995803833,0.1565999984741211
"ITGA7","node_id_609",8.310799598693848,0.3720000088214874
"ASXL1","node_id_610",11.146400451660156,-0.4733999967575073
"RALGAPA2","node_id_612",8.359700202941895,-0.41370001435279846
"ANK1","node_id_614",7.43149995803833,-0.25459998846054077
"ADORA1","node_id_615",5.222599983215332,-0.2378000020980835
"HLTF","node_id_616",9.728300094604492,-0.3937000036239624
"LHX4","node_id_621",3.626800060272217,0.33180001378059387
"RIMS2","node_id_622",0.0,-0.27549999952316284
"PLXNA4","node_id_624",7.550899982452393,0.3783999979496002
"HTR1B","node_id_627",0.0,-0.026499999687075615
"HKDC1","node_id_630",5.003900051116943,0.35350000858306885
"SFI1","node_id_633",10.422800064086914,-0.4595000147819519
"TAGAP","node_id_640",11.444700241088867,0.09669999778270721
"KIFC1","node_id_641",8.918600082397461,-0.19750000536441803
"HOXA2","node_id_642",3.286400079727173,0.04100000113248825
"SLC9A3","node_id_647",1.4601000547409058,0.21809999644756317
"GPC6","node_id_649",5.7307000160217285,-0.12290000170469284
"TRRAP","node_id_651",11.217300415039062,0.3068999946117401
"TAF3","node_id_654",8.600099563598633,-0.4925000071525574
"TBC1D4","node_id_658",11.687899589538574,-0.02889999933540821
"ITGA8","node_id_659",3.907900094985962,-0.4521999955177307
"MCM5","node_id_662",11.083800315856934,0.4496999979019165
"IL27","node_id_666",1.8588000535964966,0.019600000232458115
"UBE3C","node_id_670",10.593199729919434,-0.4456999897956848
"TJP1","node_id_673",10.083600044250488,-0.43779999017715454
"PLXNB1","node_id_678",10.303400039672852,0.3321000039577484
"LAMC2","node_id_684",9.176199913024902,0.2574000060558319
"LHCGR","node_id_686",0.0,-0.2502000033855438
"SETD1A","node_id_689",10.113499641418457,0.33730000257492065
"HK1","node_id_690",11.354399681091309,0.3490000069141388
"EBF1","node_id_691",9.69279956817627,0.23600000143051147
"P4HA3","node_id_692",3.6303000450134277,0.1655000001192093
"ARAP1","node_id_693",11.740500450134277,0.38260000944137573
"SPG7","node_id_697",10.486300468444824,0.38589999079704285
"ITGB1","node_id_700",12.616100311279297,0.47530001401901245
"UVRAG","node_id_715",10.670000076293945,0.21320000290870667
"UBR4","node_id_716",12.003499984741211,-0.45579999685287476
"PCCA","node_id_720",7.621799945831299,-0.45579999685287476
"LAMC3","node_id_721",4.3094000816345215,-0.05400000140070915
"LRIG1","node_id_724",11.374500274658203,-0.06700000166893005
"FGD2","node_id_727",10.482799530029297,-0.3125
"SEMA6D","node_id_728",7.80079984664917,-0.05130000039935112
"LRP8","node_id_731",7.654799938201904,0.0966000035405159
"MAP2K3","node_id_734",10.354999542236328,0.22509999573230743
"EPHB3","node_id_735",7.313399791717529,0.2919999957084656
"RHOT1","node_id_739",9.658100128173828,-0.478300005197525
"SPON1","node_id_741",7.748899936676025,0.4187999963760376
"SLC6A3","node_id_742",0.9074000120162964,-0.2572000026702881
"CHN1","node_id_746",9.268199920654297,-0.4104999899864197
"DEF6","node_id_748",11.20300006866455,-0.42489999532699585
"EXOC6","node_id_749",9.210700035095215,-0.45840001106262207
"EEF1A1","node_id_752",16.58970069885254,-0.48010000586509705
"TACC2","node_id_758",7.831600189208984,0.15279999375343323
"ABLIM3","node_id_760",9.777299880981445,-0.05119999870657921
"TAF5","node_id_761",7.252600193023682,0.3935999870300293
"LMO7","node_id_767",8.726200103759766,0.4009000062942505
"COPB1","node_id_773",11.623800277709961,-0.48249998688697815
"FGFR2","node_id_778",7.577600002288818,-0.04879999905824661
"OBSCN","node_id_779",9.845600128173828,0.3628000020980835
"SDCCAG8","node_id_781",8.997400283813477,-0.4763999879360199
"CDC73","node_id_786",9.9197998046875,0.358599990606308
"CHD5","node_id_787",0.9074000120162964,0.3573000133037567
"NCOR1","node_id_789",11.382200241088867,-0.4778999984264374
"ESRRG","node_id_791",3.578399896621704,0.27639999985694885
"WNT2B","node_id_793",4.673500061035156,0.35589998960494995
"PREX1","node_id_795",12.08549976348877,0.23330000042915344
"LAMB3","node_id_799",7.904600143432617,0.4867999851703644
"ARHGAP24","node_id_801",9.452500343322754,0.37139999866485596
"CEP135","node_id_802",9.499600410461426,-0.4269999861717224
"VAC14","node_id_803",10.29740047454834,0.4041999876499176
"MED25","node_id_805",10.009499549865723,-0.430400013923645
"TSC2","node_id_807",10.439299583435059,0.424699991941452
"SEC16A","node_id_809",11.56820011138916,0.42309999465942383
"DAB2","node_id_810",11.250900268554688,0.42829999327659607
"CX3CR1","node_id_813",6.8043999671936035,0.35600000619888306
"FDFT1","node_id_814",10.948100090026855,-0.47369998693466187
"PKD1","node_id_816",10.393099784851074,0.42669999599456787
"ANLN","node_id_821",8.260199546813965,0.4311000108718872
"GNAS","node_id_823",14.704299926757812,0.42800000309944153
"MYLK","node_id_826",10.38599967956543,0.42800000309944153
"FERMT1","node_id_827",4.859000205993652,-0.44929999113082886
"GRM3","node_id_828",1.8588000535964966,-0.3212999999523163
"NUP93","node_id_829",9.939800262451172,0.3691999912261963
"PPP2R5D","node_id_832",10.151200294494629,-0.45159998536109924
"AP3B1","node_id_836",10.50160026550293,0.3587000072002411
"SEMA6A","node_id_841",8.791799545288086,-0.3882000148296356
"MYH9","node_id_846",14.750900268554688,0.4180000126361847
"BTAF1","node_id_850",11.622099876403809,-0.484499990940094
"GLI3","node_id_851",8.738100051879883,0.414000004529953
"UTRN","node_id_852",11.888999938964844,-0.06040000170469284
"BCR","node_id_856",10.668100357055664,-0.14329999685287476
"VAV2","node_id_857",10.151800155639648,0.27799999713897705
"NFATC3","node_id_861",10.555899620056152,-0.48010000586509705
"PARD3","node_id_862",7.737100124359131,0.44519999623298645
"HOXA1","node_id_865",5.632199764251709,-0.2928999960422516
"COL14A1","node_id_867",10.322799682617188,0.013000000268220901
"MAVS","node_id_868",11.079700469970703,-0.4867999851703644
"ABCC8","node_id_869",2.023200035095215,-0.43059998750686646
"COL9A3","node_id_870",4.2104997634887695,0.006000000052154064
"HNRNPM","node_id_871",11.844099998474121,0.46720001101493835
"ERC1","node_id_877",9.616000175476074,-0.4855000078678131
"PLXND1","node_id_878",11.263099670410156,0.18479999899864197
"PANK4","node_id_880",8.851900100708008,0.43630000948905945
"F11R","node_id_882",11.164400100708008,-0.4740999937057495
"AGRN","node_id_887",10.709400177001953,0.43849998712539673
"AHRR","node_id_891",5.593500137329102,0.41269999742507935
"DNMT3B","node_id_892",4.922900199890137,0.15119999647140503
"HDLBP","node_id_894",12.68120002746582,0.3321000039577484
"PPP3CA","node_id_897",10.42650032043457,0.21289999783039093
"GRM2","node_id_898",4.140600204467773,0.2046000063419342
"ARNT","node_id_899",10.55840015411377,-0.48100000619888306
"IRS1","node_id_901",8.976200103759766,0.27459999918937683
"MTMR9","node_id_903",8.95460033416748,-0.4058000147342682
"TLR3","node_id_904",6.439899921417236,-0.38530001044273376
"TGFBR3","node_id_908",9.334199905395508,-0.2565999925136566
"HTR2A","node_id_909",0.9074000120162964,0.07660000026226044
"EXO1","node_id_911",6.395500183105469,0.4357999861240387
"HNRNPA2B1","node_id_915",14.167099952697754,-0.08190000057220459
"CUBN","node_id_916",7.792200088500977,0.4113999903202057
"IL12RB2","node_id_920",6.510799884796143,-0.1185000017285347
"MYOM2","node_id_924",4.277200222015381,-0.43309998512268066
"ATP2B4","node_id_925",11.746999740600586,-0.45190000534057617
"FBXO17","node_id_928",6.114799976348877,0.23899999260902405
"ETS1","node_id_929",14.02180004119873,-0.4189000129699707
"SLIT3","node_id_930",9.564399719238281,0.328000009059906
"SPEN","node_id_935",11.409600257873535,-0.3896999955177307
"LNX1","node_id_936",6.928899765014648,-0.11720000207424164
"SEPT9","node_id_937",13.448699951171875,0.35600000619888306
"KCNAB1","node_id_938",6.030399799346924,0.36959999799728394
"MAPK10","node_id_940",5.950900077819824,0.39559999108314514
"RTKN","node_id_942",7.806399822235107,0.1264999955892563
"ERBB4","node_id_945",8.458200454711914,-0.1624000072479248
"CCNF","node_id_946",8.166600227355957,0.17409999668598175
"DLC1","node_id_948",10.12660026550293,0.25440001487731934
"KIF13B","node_id_949",10.207300186157227,0.40369999408721924
"ACTN2","node_id_950",2.023200035095215,-0.23260000348091125
"VCAN","node_id_952",11.01710033416748,0.06109999865293503
"MPHOSPH8","node_id_954",10.432900428771973,-0.46149998903274536
"HDAC9","node_id_955",9.066200256347656,0.11500000208616257
"PEX6","node_id_956",9.384200096130371,0.382999986410141
"TRIO","node_id_957",10.382200241088867,0.32899999618530273
"WASL","node_id_958",9.386099815368652,0.2773999869823456
"LEMD2","node_id_960",9.932100296020508,0.4487000107765198
"AKAP9","node_id_961",11.090200424194336,-0.4754999876022339
"LAMA2","node_id_962",8.390199661254883,-0.08579999953508377
"LIMK1","node_id_963",10.24370002746582,-0.2651999890804291
"NR1H2","node_id_969",10.448399543762207,-0.4731999933719635
"FGF23","node_id_970",0.5238999724388123,0.23469999432563782
"B4GALT5","node_id_979",9.421600341796875,0.43479999899864197
"SREBF1","node_id_980",11.084600448608398,0.29840001463890076
"SMCHD1","node_id_982",12.004599571228027,-0.4828000068664551
"GRIA4","node_id_983",2.6447999477386475,-0.2766999900341034
"C3","node_id_989",15.60099983215332,0.351500004529953
"MMP10","node_id_993",2.023200035095215,0.24770000576972961
"COPS3","node_id_995",10.077699661254883,-0.48829999566078186
"AP1B1","node_id_999",11.94159984588623,0.33309999108314514
"IWS1","node_id_1001",10.49020004272461,0.06639999896287918
"HERC4","node_id_1003",10.513799667358398,-0.4796999990940094
"GSS","node_id_1006",9.790900230407715,0.4325999915599823
"NCKAP1","node_id_1013",10.285300254821777,0.09130000323057175
"CEP57","node_id_1015",10.402899742126465,-0.48739999532699585
"AXL","node_id_1016",8.767399787902832,0.2799000144004822
"SETX","node_id_1017",12.157600402832031,-0.47780001163482666
"TFIP11","node_id_1029",9.69629955291748,-0.4876999855041504
"HK2","node_id_1031",9.517800331115723,0.1632000058889389
"ELAVL1","node_id_1036",10.756199836730957,-0.48100000619888306
"NFRKB","node_id_1037",9.568599700927734,-0.45730000734329224
"PPP2R3A","node_id_1038",6.848899841308594,-0.33230000734329224
"ARID1A","node_id_1044",11.894800186157227,-0.3774999976158142
"AK5","node_id_1045",5.5671000480651855,0.4147999882698059
"PTPN12","node_id_1046",10.351099967956543,-0.42480000853538513
"RARB","node_id_1047",7.951300144195557,0.13429999351501465
"RFC4","node_id_1050",8.80459976196289,-0.486299991607666
"INTS8","node_id_1052",10.48840045928955,-0.4893999993801117
"COL6A2","node_id_1053",12.623700141906738,0.21870000660419464
"DNAJC2","node_id_1055",9.666000366210938,-0.4578000009059906
"HNRNPL","node_id_1056",12.631799697875977,0.29649999737739563
"EDNRA","node_id_1059",7.60699987411499,0.3684999942779541
"PYGB","node_id_1065",10.588299751281738,0.3939000070095062
"DARS","node_id_1068",11.133299827575684,-0.48010000586509705
"GLUL","node_id_1069",13.479399681091309,0.1761000007390976
"TGFBI","node_id_1076",10.353500366210938,0.41449999809265137
"CLCN6","node_id_1077",9.26710033416748,0.46160000562667847
"PKN2","node_id_1083",10.274700164794922,-0.4837000072002411
"OBSL1","node_id_1085",8.2121000289917,0.42649999260902405
"TULP4","node_id_1095",9.828200340270996,0.335099995136261
"PTPRJ","node_id_1099",10.35159969329834,-0.15049999952316284
"EPHB2","node_id_1104",7.492400169372559,0.28439998626708984
"ARHGAP17","node_id_1105",11.39229965209961,-0.4726000130176544
"MX1","node_id_1108",11.719099998474121,-0.18029999732971191
"KIF22","node_id_1112",10.629899978637695,0.39149999618530273
"FGFR1","node_id_1114",10.8302001953125,0.3330000042915344
"SMC3","node_id_1115",11.109199523925781,-0.48899999260902405
"NFATC2","node_id_1116",8.110600471496582,-0.3598000109195709
"HECW2","node_id_1118",7.364099979400635,-0.476500004529953
"DAB2IP","node_id_1119",7.940999984741211,0.13120000064373016
"RASAL2","node_id_1120",8.575400352478027,0.4016000032424927
"FAF1","node_id_1121",9.57349967956543,-0.4683000147342682
"MED23","node_id_1124",10.137800216674805,-0.4848000109195709
"SYNJ2","node_id_1128",8.969900131225586,0.2653999924659729
"FBN2","node_id_1130",5.099100112915039,-0.17649999260902405
"KDM4B","node_id_1139",11.129599571228027,0.26910001039505005
"CASC3","node_id_1140",11.031900405883789,-0.44510000944137573
"NRIP1","node_id_1146",10.951000213623047,0.14509999752044678
"GMIP","node_id_1151",10.888400077819824,0.4323999881744385
"HIST1H1E","node_id_1152",3.949399948120117,-0.27300000190734863
"TNS3","node_id_1154",11.251999855041504,0.19550000131130219
"RINT1","node_id_1158",9.200499534606934,-0.4846999943256378
"FARS2","node_id_1162",7.695000171661377,-0.47279998660087585
"NUAK1","node_id_1164",7.809199810028076,-0.20559999346733093
"HMGCS1","node_id_1173",9.549300193786621,0.38850000500679016
"ITGAV","node_id_1174",10.612700462341309,0.44830000400543213
"CHERP","node_id_1175",10.174699783325195,0.4643999934196472
"NUP43","node_id_1180",9.807900428771973,-0.41659998893737793
"RIF1","node_id_1183",9.54419994354248,-0.4799000024795532
"KIF27","node_id_1184",6.3420000076293945,-0.44699999690055847
"MYH10","node_id_1185",9.464200019836426,-0.33480000495910645
"INSR","node_id_1190",9.446200370788574,0.07000000029802322
"KCNB1","node_id_1191",1.6730999946594238,-0.34880000352859497
"INPPL1","node_id_1202",10.963000297546387,-0.46880000829696655
"GRIN2C","node_id_1203",4.697999954223633,0.2784999907016754
"MGA","node_id_1204",10.550000190734863,-0.47040000557899475
"LRP1","node_id_1206",11.545999526977539,0.4065000116825104
"FAM120B","node_id_1207",9.805800437927246,-0.48910000920295715
"COL9A1","node_id_1208",2.6447999477386475,-0.25699999928474426
