"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.2669999599456787,-0.16030000150203705
"SLC8A2","node_id_1212",3.067699909210205,-0.3555000126361847
"GRM5","node_id_1214",0.43470001220703125,0.09740000218153
"PTK2","node_id_1215",11.031800270080566,-0.17560000717639923
"SDC1","node_id_1216",12.836299896240234,0.058800000697374344
"AP3D1","node_id_1218",11.6806001663208,0.43619999289512634
"CALCRL","node_id_1220",10.173399925231934,0.3635999858379364
"RB1CC1","node_id_1221",10.468700408935547,-0.45559999346733093
"SPAG5","node_id_1222",8.1358003616333,-0.453900009393692
"POLD1","node_id_1227",7.9756999015808105,0.43970000743865967
"NNT","node_id_1229",10.655799865722656,-0.4372999966144562
"MYRIP","node_id_1230",6.1203999519348145,-0.4812000095844269
"PHLPP1","node_id_1232",8.418299674987793,0.03970000147819519
"HTR1E","node_id_1235",0.43470001220703125,-0.35199999809265137
"SMAD9","node_id_1236",3.615000009536743,0.44119998812675476
"CABLES1","node_id_1239",10.025899887084961,-0.07890000194311142
"SLC9A1","node_id_1241",11.034000396728516,0.006500000134110451
"MMP25","node_id_1242",5.328800201416016,-0.44429999589920044
"PSMD11","node_id_1246",10.147199630737305,-0.48339998722076416
"ADRA1A","node_id_1249",1.930999994277954,-0.07989999651908875
"PAX3","node_id_1252",1.2669999599456787,0.1535000056028366
"CLSPN","node_id_1257",5.6504998207092285,-0.47130000591278076
"LRP5","node_id_1262",12.635600090026855,-0.24040000140666962
"HYAL2","node_id_1265",10.798800468444824,0.33340001106262207
"LAMB1","node_id_1270",11.80270004272461,0.3668000102043152
"ENTPD4","node_id_1273",9.376999855041504,-0.48190000653266907
"ADAMTS1","node_id_1276",10.353599548339844,0.3564999997615814
"SORBS1","node_id_1277",9.908900260925293,0.4575999975204468
"MPO","node_id_1278",1.2669999599456787,0.08349999785423279
"IFNA14","node_id_1280",0.0,0.3230000138282776
"SOCS6","node_id_1281",10.69950008392334,-0.48179998993873596
"FXR1","node_id_1288",11.323100090026855,-0.4724000096321106
"ATN1","node_id_1290",12.148699760437012,-0.15950000286102295
"HPX","node_id_1293",7.911799907684326,-0.08229999989271164
"NOS3","node_id_1294",8.278599739074707,0.2883000075817108
"OXER1","node_id_1295",3.127000093460083,0.2712000012397766
"PSEN2","node_id_1296",9.846400260925293,-0.43479999899864197
"TUBGCP6","node_id_1297",8.988900184631348,0.4196000099182129
"P4HA1","node_id_1300",9.902600288391113,0.26930001378059387
"LAMA3","node_id_1301",8.932900428771973,-0.3391000032424927
"DDX41","node_id_1305",10.037599563598633,-0.31529998779296875
"FLT4","node_id_1309",8.980899810791016,0.27570000290870667
"POLE","node_id_1311",9.16450023651123,0.36820000410079956
"AIM2","node_id_1313",3.1839001178741455,0.20839999616146088
"HVCN1","node_id_1314",6.362400054931641,0.15330000221729279
"PLAT","node_id_1316",13.19849967956543,-0.2502000033855438
"LAMA4","node_id_1318",11.199700355529785,0.39629998803138733
"PHF1","node_id_1319",9.714300155639648,-0.41999998688697815
"PPP1R15A","node_id_1320",10.31149959564209,0.39329999685287476
"CEP70","node_id_1321",8.901399612426758,0.061500001698732376
"CD47","node_id_1322",10.175999641418457,0.43529999256134033
"TRAF7","node_id_1323",10.912500381469727,-0.3330000042915344
"KIF1A","node_id_1327",5.397200107574463,-0.4846000075340271
"RALGAPB","node_id_1328",10.969900131225586,-0.4072999954223633
"RAF1","node_id_1333",10.887700080871582,-0.4846999943256378
"GCKR","node_id_1336",0.43470001220703125,0.1923999935388565
"TLL1","node_id_1337",5.690299987792969,-0.4027000069618225
"MYH6","node_id_1338",0.0,0.28279998898506165
"EXOC6B","node_id_1341",7.1427001953125,-0.12049999833106995
"CAMKK2","node_id_1343",10.395700454711914,0.2825999855995178
"MTA2","node_id_1344",10.920000076293945,0.06830000132322311
"BCAN","node_id_1345",2.6494998931884766,-0.12759999930858612
"FKBP8","node_id_1346",11.902400016784668,0.3668999969959259
"P2RY1","node_id_1349",4.678899765014648,0.0015999999595806003
"POU4F2","node_id_1351",1.0391000509262085,-0.3224000036716461
"E2F1","node_id_1352",6.799799919128418,0.17020000517368317
"SCN2A","node_id_1356",4.395299911499023,-0.4219000041484833
"NHLRC1","node_id_1358",6.725100040435791,0.18330000340938568
"PIK3CG","node_id_1361",6.462900161743164,0.36309999227523804
"CEP63","node_id_1362",9.535400390625,-0.4717999994754791
"HECW1","node_id_1364",3.2386999130249023,-0.4122999906539917
"BRIP1","node_id_1366",7.676700115203857,-0.45739999413490295
"NCAPG2","node_id_1370",8.66189956665039,-0.47290000319480896
"LIMK2","node_id_1373",10.19909954071045,0.45660001039505005
"KIRREL2","node_id_1374",1.6368999481201172,0.07509999722242355
"EVI5","node_id_1375",8.504599571228027,-0.08799999952316284
"CBLB","node_id_1377",8.617400169372559,-0.45980000495910645
"ABCF1","node_id_1379",10.475500106811523,0.4490000009536743
"KEAP1","node_id_1380",10.79419994354248,0.3977000117301941
"OPRM1","node_id_1383",0.0,0.4203999936580658
"ACTN4","node_id_1384",12.982399940490723,0.2687999904155731
"HOXB3","node_id_1386",10.409500122070312,0.12729999423027039
"NEDD9","node_id_1388",11.595000267028809,0.14589999616146088
"MAP4K4","node_id_1395",11.003899574279785,0.25699999928474426
"GCLC","node_id_1399",9.806699752807617,0.23489999771118164
"SCARB1","node_id_1402",11.017399787902832,-0.439300000667572
"KDR","node_id_1403",11.335700035095215,0.30649998784065247
"ACVR2A","node_id_1404",7.605500221252441,0.287200003862381
"USP7","node_id_1416",11.711799621582031,-0.48669999837875366
"CHD9","node_id_1417",9.563599586486816,-0.46149998903274536
"ARFGAP1","node_id_1418",10.335700035095215,0.4603999853134155
"CLASP1","node_id_1419",10.190799713134766,-0.438400000333786
"JUN","node_id_1420",14.10890007019043,-0.4779999852180481
"MSH2","node_id_1429",9.903599739074707,-0.48179998993873596
"TUBGCP2","node_id_1430",10.731300354003906,0.45210000872612
"PPM1B","node_id_1432",10.349300384521484,-0.4235999882221222
"CUL7","node_id_1436",10.049500465393066,-0.41449999809265137
"GRIK5","node_id_1437",3.342400074005127,0.37540000677108765
"SSH2","node_id_1442",8.760000228881836,-0.3946000039577484
"ARHGEF7","node_id_1444",10.076199531555176,-0.2295999974012375
"NAMPT","node_id_1446",9.938699722290039,0.09700000286102295
"CHUK","node_id_1448",9.220000267028809,-0.3824000060558319
"NPAS2","node_id_1449",9.666399955749512,-0.2513999938964844
"BICD2","node_id_1454",9.104900360107422,0.3555000126361847
"NUP133","node_id_1459",10.793100357055664,-0.4887999892234802
"SHPRH","node_id_1462",8.335800170898438,-0.47360000014305115
"IMPDH2","node_id_1463",12.084400177001953,-0.18619999289512634
"TUBGCP3","node_id_1464",8.751799583435059,-0.4805000126361847
"MDC1","node_id_1468",9.645700454711914,0.45419999957084656
"USP33","node_id_1469",11.188699722290039,-0.4867999851703644
"NBEAL2","node_id_1474",9.42870044708252,0.3995000123977661
"ANKLE2","node_id_1477",10.249500274658203,0.42329999804496765
"PLK2","node_id_1480",11.576000213623047,0.20569999516010284
"RGS20","node_id_1484",1.0391000509262085,0.22849999368190765
"KRAS","node_id_1487",10.177800178527832,-0.4668000042438507
"ACPP","node_id_1496",5.4903998374938965,-0.0892999991774559
"TYK2","node_id_1499",10.030799865722656,0.42399999499320984
"CXCR4","node_id_1501",10.082300186157227,0.41290000081062317
"POM121","node_id_1508",10.5871000289917,-0.32260000705718994
"WDR11","node_id_1509",9.908900260925293,-0.36079999804496765
"ADCY8","node_id_1510",0.7682999968528748,-0.4099000096321106
"ESR1","node_id_1511",14.422800064086914,-0.3098999857902527
"COG3","node_id_1516",9.527600288391113,-0.44190001487731934
"METTL14","node_id_1517",8.886500358581543,-0.4767000079154968
"PLK4","node_id_1521",6.205399990081787,-0.48339998722076416
"PRKCQ","node_id_1525",3.067699909210205,-0.38989999890327454
"TIAM1","node_id_1526",8.803799629211426,-0.3952000141143799
"CHN2","node_id_1527",6.983399868011475,-0.07590000331401825
"MSH6","node_id_1534",10.788800239562988,-0.49079999327659607
"FBXO7","node_id_1537",10.964599609375,-0.47679999470710754
"RTEL1","node_id_1538",8.469300270080566,-0.43959999084472656
"ANAPC7","node_id_1540",10.139100074768066,-0.27410000562667847
"CNDP2","node_id_1541",12.25510025024414,-0.2515999972820282
"WNT7A","node_id_1544",0.0,-0.4715000092983246
"KIF19","node_id_1546",1.4637000560760498,-0.002099999925121665
"CCNE2","node_id_1547",6.713200092315674,0.45089998841285706
"PTHLH","node_id_1550",5.7195000648498535,-0.17820000648498535
"FHOD1","node_id_1551",8.976900100708008,0.35690000653266907
"LEPR","node_id_1553",6.318600177764893,0.2572999894618988
"EPRS","node_id_1556",12.314399719238281,-0.4871000051498413
"EGR2","node_id_1559",9.793600082397461,0.4812000095844269
"ADAMTS7","node_id_1565",7.644100189208984,0.11150000244379044
"FANCI","node_id_1566",9.043499946594238,0.17710000276565552
"SAMHD1","node_id_1571",9.234999656677246,-0.46050000190734863
"ADAMTS5","node_id_1576",7.565899848937988,0.3222000002861023
"ERCC4","node_id_1577",8.17490005493164,-0.47940000891685486
"CPSF6","node_id_1579",10.549099922180176,-0.4823000133037567
"SCN3B","node_id_1581",3.067699909210205,0.015300000086426735
"TAOK1","node_id_1588",8.559399604797363,-0.48179998993873596
"PARP1","node_id_1590",12.75879955291748,-0.3458999991416931
"CHD8","node_id_1593",11.011799812316895,-0.41600000858306885
"DYNC1H1","node_id_1595",12.948399543762207,0.42340001463890076
"COL13A1","node_id_1598",6.599899768829346,0.39559999108314514
"PTPRA","node_id_1601",10.751299858093262,-0.17249999940395355
"PPP1R13B","node_id_1602",9.531000137329102,-0.2410999983549118
"MBD6","node_id_1604",10.324999809265137,-0.3856000006198883
"MINK1","node_id_1605",10.703200340270996,0.38749998807907104
"FBXL7","node_id_1607",9.68809986114502,-0.45680001378059387
"TNR","node_id_1608",1.4637000560760498,-0.09269999712705612
"MAPKAP1","node_id_1611",11.351099967956543,-0.40470001101493835
"APOB","node_id_1617",0.43470001220703125,-0.06310000270605087
"MAD2L1","node_id_1626",7.3744001388549805,-0.4253999888896942
"TAF2","node_id_1627",9.508899688720703,-0.4564000070095062
"CSPG4","node_id_1628",10.13010025024414,0.1777999997138977
"PDYN","node_id_1629",0.0,-0.33230000734329224
"WIPI1","node_id_1635",9.640600204467773,0.385699987411499
"KIF5B","node_id_1636",12.332300186157227,-0.4871000051498413
"CEP192","node_id_1638",8.75409984588623,-0.47699999809265137
"RASGRF1","node_id_1642",5.162399768829346,-0.4415000081062317
"AKAP13","node_id_1645",11.273300170898438,0.46560001373291016
"LIPG","node_id_1651",4.072500228881836,-0.07180000096559525
"PER1","node_id_1652",8.278200149536133,0.3853999972343445
"MAP3K7","node_id_1653",9.142200469970703,-0.44269999861717224
"MYT1","node_id_1654",5.578000068664551,-0.1151999980211258
"PLCG2","node_id_1665",7.9054999351501465,0.3231000006198883
"MCRS1","node_id_1666",9.726300239562988,-0.483599990606308
"ITCH","node_id_1667",10.443400382995605,-0.48159998655319214
"HTRA1","node_id_1670",12.450799942016602,0.3506999909877777
"PCLO","node_id_1671",8.271699905395508,-0.4830999970436096
"QARS","node_id_1681",11.790200233459473,-0.4406999945640564
"KIF9","node_id_1682",8.04539966583252,-0.4068000018596649
"PIKFYVE","node_id_1683",9.186400413513184,-0.4885999858379364
"KDM2B","node_id_1685",9.175299644470215,0.4259999990463257
"SPTBN1","node_id_1687",12.681599617004395,-0.05719999969005585
"KCNQ3","node_id_1689",5.013299942016602,-0.49140000343322754
"AFTPH","node_id_1690",11.326800346374512,-0.484499990940094
"STK11IP","node_id_1692",8.969799995422363,-0.45010000467300415
"TUBB2B","node_id_1696",2.5927000045776367,-0.4417000114917755
"LTF","node_id_1699",16.920400619506836,-0.2678000032901764
"CTCF","node_id_1701",10.454999923706055,-0.4855000078678131
"PTGER2","node_id_1702",4.46589994430542,0.3743000030517578
"RBM25","node_id_1710",10.797699928283691,-0.43880000710487366
"XRCC5","node_id_1712",13.368000030517578,-0.4799000024795532
"NXF1","node_id_1715",10.165900230407715,-0.4575999975204468
"EZH1","node_id_1718",8.977899551391602,-0.4763999879360199
"PHLPP2","node_id_1722",7.987400054931641,0.44020000100135803
"FLNC","node_id_1725",7.1570000648498535,0.1145000010728836
"CFTR","node_id_1727",0.7682999968528748,0.23420000076293945
"PRKCB","node_id_1728",4.915800094604492,0.19660000503063202
"SLC7A9","node_id_1730",1.0391000509262085,0.3562000095844269
"FOXA1","node_id_1737",13.52649974822998,-0.41029998660087585
"CHRNA1","node_id_1742",5.104599952697754,0.2915000021457672
"SEMA3C","node_id_1744",11.255399703979492,-0.33629998564720154
"ROBO1","node_id_1749",9.124099731445312,-0.1462000012397766
"SNAPC1","node_id_1755",7.5605998039245605,-0.47540000081062317
"KCNB2","node_id_1757",0.7682999968528748,-0.33160001039505005
"SYNE2","node_id_1760",11.147299766540527,0.4016000032424927
"SCCPDH","node_id_1761",11.680000305175781,-0.42750000953674316
"UBAP1","node_id_1767",10.289799690246582,-0.438400000333786
"GPI","node_id_1772",12.628899574279785,0.414900004863739
"TRIM33","node_id_1773",10.164600372314453,-0.45410001277923584
"ETV5","node_id_1774",8.609600067138672,-0.45969998836517334
"RBPJL","node_id_1775",0.0,0.3093000054359436
"AVPR1B","node_id_1776",0.0,-0.40450000762939453
"LRRFIP1","node_id_1778",12.191800117492676,-0.22010000050067902
"PKLR","node_id_1781",0.0,0.1340000033378601
"MX2","node_id_1782",8.019399642944336,0.2791000008583069
"ITGAM","node_id_1783",8.048399925231934,0.3817000091075897
"IL10RB","node_id_1785",9.46969985961914,-0.4650000035762787
"WNT5B","node_id_1791",5.73859977722168,0.3571999967098236
"AKAP8","node_id_1793",9.264399528503418,-0.4763000011444092
"SH2B1","node_id_1798",9.16450023651123,0.35690000653266907
"PDS5A","node_id_1804",11.562999725341797,-0.48100000619888306
"SRGAP1","node_id_1806",8.086199760437012,0.4422999918460846
"CHRM3","node_id_1808",3.485100030899048,-0.45910000801086426
"COL5A3","node_id_1809",10.274299621582031,0.2685000002384186
"SNX9","node_id_1815",11.076000213623047,-0.10819999873638153
"RASA2","node_id_1818",6.530300140380859,-0.48170000314712524
"GRIN2B","node_id_1821",0.0,-0.4034999907016754
"IL6R","node_id_1822",6.398200035095215,-0.10199999809265137
"BDP1","node_id_1826",9.168899536132812,-0.47690001130104065
"KCNJ2","node_id_1829",7.4633002281188965,0.03840000182390213
"CD55","node_id_1830",10.343500137329102,0.16279999911785126
"SERPINA1","node_id_1833",15.220499992370605,-0.13899999856948853
"BAX","node_id_1835",8.68179988861084,-0.4772000014781952
"DAAM1","node_id_1838",9.575599670410156,0.3840999901294708
"ESRP2","node_id_1842",9.419099807739258,-0.1445000022649765
"GNB3","node_id_1850",1.0391000509262085,0.41659998893737793
"LIG1","node_id_1851",9.127799987792969,0.4519999921321869
"MEIS1","node_id_1852",7.631400108337402,0.0430000014603138
"ELN","node_id_1859",10.390399932861328,0.3278999924659729
"SEC24D","node_id_1861",11.529899597167969,0.35839998722076416
"TIMELESS","node_id_1865",9.27180004119873,0.41850000619888306
"WDR33","node_id_1866",10.315899848937988,0.4032999873161316
"UMPS","node_id_1869",9.651300430297852,-0.4880000054836273
"PLXNA2","node_id_1872",9.9443998336792,-0.37130001187324524
"IFT88","node_id_1874",8.96780014038086,-0.2451999932527542
"LOXL3","node_id_1880",6.6280999183654785,0.41260001063346863
"KCNA1","node_id_1888",2.283400058746338,-0.3070000112056732
"STAG1","node_id_1890",9.842700004577637,-0.4542999863624573
"ZNF526","node_id_1891",7.9096999168396,0.3930000066757202
"ASXL2","node_id_1893",9.094799995422363,-0.39100000262260437
"ITGA9","node_id_1896",6.896699905395508,0.2515999972820282
"EGR1","node_id_1901",13.46150016784668,0.4359000027179718
"KCNQ5","node_id_1903",8.641799926757812,-0.4884999990463257
"TNIK","node_id_1912",8.115799903869629,0.04320000112056732
"DYNC1I1","node_id_1915",4.10230016708374,0.17319999635219574
"RAPGEF4","node_id_1920",8.305700302124023,-0.043800000101327896
"FZD9","node_id_1922",1.930999994277954,-0.18240000307559967
"PRKCG","node_id_1923",0.43470001220703125,-0.34860000014305115
"RALBP1","node_id_1925",10.851900100708008,-0.48590001463890076
"SPTBN2","node_id_1928",10.077099800109863,0.24560000002384186
"ABCA7","node_id_1930",8.712400436401367,-0.44780001044273376
"TRAF3","node_id_1935",7.514100074768066,0.4115999937057495
"HSPA2","node_id_1938",9.511699676513672,-0.09350000321865082
"IBTK","node_id_1939",10.883700370788574,-0.2076999992132187
"INTS5","node_id_1943",9.773500442504883,-0.4586000144481659
"HRNR","node_id_1945",2.1751999855041504,0.2624000012874603
"TRIM36","node_id_1947",4.597499847412109,0.2702000141143799
"PHC2","node_id_1948",11.125399589538574,0.3427000045776367
"SLC8A3","node_id_1949",0.0,0.1860000044107437
"KLHDC3","node_id_1950",10.547100067138672,-0.4828999936580658
"KIF1B","node_id_1951",9.904199600219727,0.4302000105381012
"FBXL5","node_id_1952",11.711199760437012,-0.4162999987602234
"NIN","node_id_1954",10.480500221252441,-0.4805000126361847
"DNM1","node_id_1958",7.527900218963623,0.400299996137619
"FBXO15","node_id_1961",6.170599937438965,-0.4684000015258789
"CTR9","node_id_1964",11.148799896240234,-0.47519999742507935
"SEC61A1","node_id_1967",13.292900085449219,-0.14810000360012054
"HIST1H1C","node_id_1970",9.457900047302246,-0.43619999289512634
"ERBB3","node_id_1972",12.804900169372559,-0.15399999916553497
"SRGAP3","node_id_1973",8.185400009155273,-0.2653999924659729
"DLG1","node_id_1975",10.343099594116211,-0.48170000314712524
"CKAP2L","node_id_1976",6.014500141143799,-0.4855000078678131
"MTOR","node_id_1978",10.59119987487793,-0.4812999963760376
"ATXN2","node_id_1979",9.618200302124023,-0.46959999203681946
"ATR","node_id_1982",9.456399917602539,-0.4853000044822693
"LDLR","node_id_1990",9.06760025024414,-0.454800009727478
"ABCB4","node_id_1991",4.864500045776367,0.35760000348091125
"RNF19A","node_id_1992",10.533499717712402,0.3440999984741211
"ADAM12","node_id_1995",10.694600105285645,0.29089999198913574
"IPO8","node_id_1996",10.267800331115723,-0.4837000072002411
"NT5E","node_id_1997",7.959499835968018,-0.14970000088214874
"ENTPD6","node_id_2000",11.23550033569336,0.4106999933719635
"RPS6KB2","node_id_2002",9.104900360107422,0.3407999873161316
"AFF4","node_id_2003",11.74590015411377,-0.4846000075340271
"TIAM2","node_id_2004",5.803599834442139,0.46230000257492065
"DCAF5","node_id_2005",10.612099647521973,-0.4787999987602234
"DBR1","node_id_2006",8.678099632263184,-0.4722999930381775
"SEPT4","node_id_2009",8.160799980163574,0.35600000619888306
"SYNCRIP","node_id_2014",12.0516996383667,0.42239999771118164
"TRIM25","node_id_2017",9.0600004196167,-0.43299999833106995
"DRD5","node_id_2018",0.0,-0.024800000712275505
"ARSB","node_id_2023",8.229999542236328,0.38359999656677246
"BAHD1","node_id_2024",9.831399917602539,-0.19670000672340393
"KCNJ10","node_id_2027",1.4637000560760498,0.3822000026702881
"MCPH1","node_id_2028",8.82960033416748,-0.46059998869895935
"MANBA","node_id_2029",10.968700408935547,0.01810000091791153
"MYH7B","node_id_2031",1.6368999481201172,0.44510000944137573
"EXOC7","node_id_2032",11.12440013885498,0.4560999870300293
"REST","node_id_2034",8.904600143432617,-0.35659998655319214
"DIDO1","node_id_2036",10.76039981842041,-0.45570001006126404
"SGK1","node_id_2037",10.638400077819824,0.4645000100135803
"RBBP5","node_id_2038",9.791299819946289,-0.4596000015735626
"PIGR","node_id_2039",7.907599925994873,0.3824999928474426
"CASP8","node_id_2052",8.992899894714355,0.3993000090122223
"ANAPC1","node_id_2055",9.114100456237793,-0.4016000032424927
"RXFP3","node_id_2057",1.4637000560760498,0.03909999877214432
"RNF14","node_id_2060",10.535499572753906,-0.4648999869823456
"KALRN","node_id_2061",7.488900184631348,0.35899999737739563
"CYFIP2","node_id_2062",10.05679988861084,-0.40389999747276306
"CHRM1","node_id_2064",6.930300235748291,0.148499995470047
"NFKB2","node_id_2065",9.35319995880127,0.3930000066757202
"TOPBP1","node_id_2074",9.315400123596191,-0.4661000072956085
"UBE4B","node_id_2076",10.109600067138672,-0.47209998965263367
"VCL","node_id_2082",11.661199569702148,-0.48989999294281006
"TRIM71","node_id_2084",0.0,-0.009600000455975533
"PAK4","node_id_2085",10.872400283813477,-0.07100000232458115
"GALNT3","node_id_2087",9.307499885559082,-0.33399999141693115
"STAT4","node_id_2094",3.572999954223633,0.33739998936653137
"F2R","node_id_2096",10.521100044250488,-0.4812000095844269
"HIST3H3","node_id_2097",0.0,0.4083000123500824
"PIK3R3","node_id_2101",12.296600341796875,-0.006300000008195639
"NIPBL","node_id_2103",10.795700073242188,-0.4763999879360199
"PRKACA","node_id_2106",11.316499710083008,-0.3425000011920929
"NCOA2","node_id_2109",9.574299812316895,-0.4830000102519989
"MYO10","node_id_2111",10.270999908447266,0.33379998803138733
"TP53BP2","node_id_2117",9.982999801635742,-0.4081000089645386
"ASL","node_id_2118",9.419899940490723,0.46230000257492065
"IGSF8","node_id_2119",11.00979995727539,-0.13660000264644623
"KLC1","node_id_2121",10.136500358581543,0.4309999942779541
"IL7R","node_id_2125",4.370999813079834,0.3319000005722046
"POU2F2","node_id_2126",5.630199909210205,0.44749999046325684
"PML","node_id_2127",10.703399658203125,0.41850000619888306
"RPS6KA1","node_id_2134",10.10319995880127,-0.23819999396800995
"GPC2","node_id_2136",1.7913999557495117,0.2475000023841858
"XPOT","node_id_2137",10.443099975585938,0.38850000500679016
"OPLAH","node_id_2145",8.727999687194824,0.2612000107765198
"HIST1H3B","node_id_2146",0.43470001220703125,-0.4490000009536743
"CALD1","node_id_2147",12.398300170898438,0.2962000072002411
"ITGA6","node_id_2148",10.651100158691406,0.013899999670684338
"LIPE","node_id_2149",7.468999862670898,-0.39250001311302185
"CNN1","node_id_2150",8.071200370788574,-0.041999999433755875
"IPO9","node_id_2154",11.090700149536133,-0.46230000257492065
"GLP2R","node_id_2163",0.0,0.43299999833106995
"DOCK2","node_id_2164",7.831699848175049,0.03099999949336052
"DIAPH1","node_id_2166",11.296099662780762,0.39989998936653137
"KIF24","node_id_2171",7.178199768066406,0.3091999888420105
"RASAL3","node_id_2172",6.900899887084961,-0.0892999991774559
"PRKG2","node_id_2175",4.597499847412109,-0.09109999984502792
"CHGB","node_id_2182",1.0391000509262085,-0.009399999864399433
"MED15","node_id_2184",10.663599967956543,0.42250001430511475
"RBM39","node_id_2193",11.82450008392334,-0.4690999984741211
"ARFGEF1","node_id_2196",11.177200317382812,-0.09520000219345093
"STAB1","node_id_2198",9.366600036621094,0.2563999891281128
"JAK3","node_id_2202",6.439700126647949,0.16509999334812164
"KIF6","node_id_2203",4.638800144195557,-0.475600004196167
"ROBO3","node_id_2208",4.488699913024902,0.03759999945759773
"EXOC2","node_id_2210",9.783900260925293,0.3095000088214874
"MINPP1","node_id_2217",9.580900192260742,-0.3330000042915344
"CDC42BPB","node_id_2218",11.688199996948242,-0.47749999165534973
"CPT2","node_id_2219",9.922100067138672,-0.46309998631477356
"GAB2","node_id_2221",9.288100242614746,-0.4410000145435333
"LGR5","node_id_2222",3.485100030899048,-0.4372999966144562
"CARS","node_id_2224",9.970399856567383,-0.4733999967575073
"TCP11","node_id_2228",0.0,0.42590001225471497
"PLTP","node_id_2229",8.837400436401367,-0.0032999999821186066
"RASAL1","node_id_2230",6.053299903869629,-0.4814000129699707
"BUB1","node_id_2234",7.474800109863281,-0.4643999934196472
"AMPD3","node_id_2236",8.099200248718262,0.1274999976158142
"SEMA4D","node_id_2241",8.868200302124023,0.0957999974489212
"IL1RAP","node_id_2242",6.656300067901611,0.15139999985694885
"HLCS","node_id_2251",9.686300277709961,-0.131400004029274
"RPL3L","node_id_2253",0.0,0.43059998750686646
"ANK2","node_id_2255",7.120999813079834,0.3619999885559082
"NUP214","node_id_2257",10.598699569702148,-0.460999995470047
"KIF2A","node_id_2258",8.637900352478027,-0.4399000108242035
"SMURF1","node_id_2260",9.703100204467773,0.33730000257492065
"RUNX2","node_id_2261",8.4197998046875,0.2685000002384186
"MYH2","node_id_2267",0.0,0.43070000410079956
"NPLOC4","node_id_2268",10.723999977111816,-0.4507000148296356
"PLCG1","node_id_2271",9.812899589538574,0.2833000123500824
"ITGA11","node_id_2273",10.395700454711914,0.16779999434947968
"CEP164","node_id_2274",8.613499641418457,-0.42410001158714294
"LIG3","node_id_2278",9.717900276184082,-0.47589999437332153
"NRG3","node_id_2279",2.4779999256134033,-0.45509999990463257
"NRP2","node_id_2282",10.167699813842773,0.2554999887943268
"SLC40A1","node_id_2286",10.987299919128418,0.40149998664855957
"ATP6V0A2","node_id_2288",8.371500015258789,-0.48809999227523804
"RPN1","node_id_2293",13.08489990234375,0.41760000586509705
"SEL1L","node_id_2296",12.04800033569336,-0.446399986743927
"TACC3","node_id_2302",8.732799530029297,0.45840001106262207
"SSH1","node_id_2303",9.710100173950195,0.2280000001192093
"FBXW7","node_id_2310",7.864699840545654,0.30649998784065247
"NPHS1","node_id_2316",0.43470001220703125,-0.4050000011920929
"MLH3","node_id_2320",8.817299842834473,-0.44429999589920044
"ROCK1","node_id_2324",10.515199661254883,-0.4837999939918518
"SEC61A2","node_id_2326",6.568600177764893,0.46129998564720154
"SMARCAL1","node_id_2331",9.266900062561035,-0.45019999146461487
"MYH7","node_id_2332",0.0,0.32019999623298645
"PPP2R5B","node_id_2334",8.288000106811523,0.4088999927043915
"VCP","node_id_2337",13.203499794006348,-0.4542999863624573
"TXNDC5","node_id_2338",12.49120044708252,-0.07039999961853027
"P4HA2","node_id_2339",9.576199531555176,-0.08169999718666077
"WWP1","node_id_2340",11.878600120544434,0.01720000058412552
"ITGA5","node_id_2344",11.282699584960938,0.27880001068115234
"POLA2","node_id_2345",8.318499565124512,-0.29919999837875366
"MFAP1","node_id_2348",9.994500160217285,-0.4375999867916107
"NT5C1B","node_id_2349",1.6368999481201172,0.450300008058548
"SYDE2","node_id_2358",7.581900119781494,-0.11400000005960464
"RRM1","node_id_2360",10.964099884033203,-0.4528000056743622
"PTPN13","node_id_2368",7.44890022277832,-0.029200000688433647
"ASNS","node_id_2370",7.6107001304626465,-0.012900000438094139
"ADCY5","node_id_2371",8.236800193786621,0.46389999985694885
"COL5A2","node_id_2373",13.44279956817627,0.41190001368522644
"SSRP1","node_id_2375",11.637299537658691,0.3968999981880188
"IL1RL1","node_id_2377",2.1751999855041504,0.125900000333786
"AP2A2","node_id_2380",10.76039981842041,0.43540000915527344
"MC3R","node_id_2381",0.0,-0.32089999318122864
"POFUT2","node_id_2382",9.034099578857422,0.375900000333786
"KCNJ6","node_id_2383",2.1751999855041504,-0.46709999442100525
"CIT","node_id_2386",8.057999610900879,0.4311000108718872
"PC","node_id_2387",10.645400047302246,0.18140000104904175
"SNX8","node_id_2390",7.860400199890137,0.4512999951839447
"TEK","node_id_2397",8.607000350952148,0.21879999339580536
"PRKDC","node_id_2399",12.123800277709961,0.42910000681877136
"TRPC1","node_id_2401",5.848400115966797,0.38609999418258667
"COL2A1","node_id_2404",1.930999994277954,-0.22589999437332153
"MYH14","node_id_2406",11.418700218200684,-0.46160000562667847
"ZBTB16","node_id_2408",3.0058999061584473,-0.4336000084877014
"AARS","node_id_2412",10.831999778747559,-0.4683000147342682
"SORBS3","node_id_2413",10.977499961853027,-0.4787999987602234
"RGS3","node_id_2415",10.162300109863281,0.39640000462532043
"GAN","node_id_2416",5.244999885559082,-0.48489999771118164
"RNF41","node_id_2423",9.928299903869629,-0.4756999909877777
"KL","node_id_2424",5.162399768829346,-0.10570000112056732
"IL5RA","node_id_2425",0.43470001220703125,0.3199000060558319
"PROC","node_id_2427",4.949100017547607,0.22499999403953552
