"label","id","mRNA","methy"
"LPIN1","node_id_1166",7.960400104522705,0.21770000457763672
"ITGAV","node_id_1174",12.476099967956543,0.3531999886035919
"CHERP","node_id_1175",10.145000457763672,0.35030001401901245
"MAN2B1","node_id_1176",10.897500038146973,0.0869000032544136
"NUP43","node_id_1180",9.238300323486328,-0.45419999957084656
"IFT172","node_id_1186",9.043399810791016,-0.4878999888896942
"INSR","node_id_1190",13.454099655151367,0.24279999732971191
"ERCC3","node_id_1199",9.64169979095459,-0.4715999960899353
"MAPT","node_id_1200",11.76159954071045,0.07410000264644623
"INPPL1","node_id_1202",10.946999549865723,-0.44200000166893005
"GRIN2C","node_id_1203",2.6396000385284424,-0.4032999873161316
"COL9A1","node_id_1208",1.8543000221252441,-0.2743000090122223
"ST6GALNAC1","node_id_1209",3.815500020980835,0.36800000071525574
"GRM5","node_id_1214",4.667600154876709,0.04270000010728836
"PTK2","node_id_1215",11.287699699401855,0.3716999888420105
"SDC1","node_id_1216",11.215499877929688,0.14339999854564667
"PPP1R13L","node_id_1217",10.486300468444824,-0.2703000009059906
"TSR1","node_id_1219",10.44540023803711,-0.4763000011444092
"CALCRL","node_id_1220",11.148599624633789,-0.2362000048160553
"RB1CC1","node_id_1221",10.21399974822998,-0.46549999713897705
"SPAG5","node_id_1222",9.815099716186523,-0.46309998631477356
"TLN2","node_id_1224",11.602399826049805,0.12690000236034393
"POLD1","node_id_1227",8.501500129699707,0.31869998574256897
"KCNF1","node_id_1228",7.531199932098389,-0.3873000144958496
"GABRA2","node_id_1231",3.9435999393463135,-0.3382999897003174
"RASGRP4","node_id_1234",5.782899856567383,0.3952000141143799
"HTR1E","node_id_1235",0.5220999717712402,-0.3474999964237213
"PPP4R2","node_id_1240",8.11359977722168,-0.4424999952316284
"MMP25","node_id_1242",5.515200138092041,0.2694000005722046
"PSMD11","node_id_1246",9.75160026550293,-0.4749000072479248
"ERBB2","node_id_1248",11.772500038146973,-0.1136000007390976
"ADRA1A","node_id_1249",3.1452999114990234,0.435699999332428
"CWC22","node_id_1251",9.393199920654297,-0.42089998722076416
"GATA3","node_id_1255",8.404600143432617,0.35659998655319214
"ZNF549","node_id_1256",6.869999885559082,-0.4101000130176544
"GRIA2","node_id_1258",0.5220999717712402,-0.325300008058548
"PAX5","node_id_1261",0.9045000076293945,0.26080000400543213
"LRP5","node_id_1262",11.213399887084961,-0.2159000039100647
"DNAJC6","node_id_1263",6.938199996948242,0.2815999984741211
"LAMB1","node_id_1270",12.023900032043457,0.35269999504089355
"DUOX1","node_id_1271",2.1659998893737793,0.3847000002861023
"ZNF420","node_id_1272",6.578999996185303,-0.4812000095844269
"SORBS1","node_id_1277",9.803899765014648,0.4034000039100647
"MPO","node_id_1278",0.5220999717712402,0.47519999742507935
"SOCS6","node_id_1281",9.317299842834473,0.275299996137619
"PRPF19","node_id_1284",11.048500061035156,-0.40070000290870667
"PMS1","node_id_1285",7.695000171661377,-0.46549999713897705
"FXR1","node_id_1288",11.019700050354004,-0.46880000829696655
"PAG1","node_id_1289",9.569899559020996,-0.31049999594688416
"ATN1","node_id_1290",11.922599792480469,-0.267300009727478
"NOS3","node_id_1294",9.320199966430664,0.19599999487400055
"OXER1","node_id_1295",6.93310022354126,-0.05719999969005585
"PSEN2","node_id_1296",8.624500274658203,0.43529999256134033
"BCL6","node_id_1299",10.466899871826172,0.32580000162124634
"P4HA1","node_id_1300",11.053899765014648,0.014800000004470348
"LAMA3","node_id_1301",6.901899814605713,0.1316000074148178
"CILP","node_id_1303",3.280900001525879,-0.11490000039339066
"CLIP1","node_id_1306",10.25160026550293,0.47909998893737793
"POLE","node_id_1311",8.921600341796875,0.26429998874664307
"MAN2A1","node_id_1312",9.16670036315918,0.3856000006198883
"HVCN1","node_id_1314",8.116100311279297,0.23119999468326569
"LAMA4","node_id_1318",11.381199836730957,0.3018999993801117
"CD47","node_id_1322",10.241800308227539,0.4154999852180481
"TRAF7","node_id_1323",10.722900390625,0.44600000977516174
"SYT5","node_id_1324",1.4562000036239624,-0.4862000048160553
"NLGN1","node_id_1325",8.978799819946289,0.14579999446868896
"RAF1","node_id_1333",10.545100212097168,0.38019999861717224
"ZNF461","node_id_1335",6.179900169372559,-0.4853000044822693
"GCKR","node_id_1336",1.4562000036239624,-0.021800000220537186
"TLL1","node_id_1337",9.590399742126465,-0.45399999618530273
"MTA2","node_id_1344",10.556900024414062,0.3506999909877777
"BCAN","node_id_1345",4.763299942016602,-0.4722000062465668
"TNFRSF8","node_id_1347",5.055799961090088,0.12290000170469284
"POU4F2","node_id_1351",0.0,-0.46549999713897705
"E2F1","node_id_1352",7.291299819946289,0.43389999866485596
"CACNA1C","node_id_1353",7.849299907684326,0.022299999371170998
"NHLRC1","node_id_1358",5.547699928283691,-0.40230000019073486
"PIK3CG","node_id_1361",7.013199806213379,0.053300000727176666
"ZNF443","node_id_1363",5.816800117492676,-0.45419999957084656
"BRIP1","node_id_1366",6.081099987030029,-0.46459999680519104
"ALDH3A1","node_id_1371",5.547699928283691,-0.4023999869823456
"LIMK2","node_id_1373",9.079899787902832,0.22509999573230743
"CBLB","node_id_1377",8.51360034942627,0.39899998903274536
"KHSRP","node_id_1378",10.848199844360352,-0.12700000405311584
"KEAP1","node_id_1380",10.823699951171875,-0.451200008392334
"OPRM1","node_id_1383",0.0,0.41690000891685486
"ACTN4","node_id_1384",13.853400230407715,0.4138999879360199
"MUC5B","node_id_1387",6.2393999099731445,0.4609000086784363
"BAZ1B","node_id_1389",10.960700035095215,-0.3840000033378601
"KDM5B","node_id_1394",10.166600227355957,-0.2535000145435333
"MAP4K4","node_id_1395",11.92609977722168,0.2957000136375427
"ZFYVE28","node_id_1397",9.025400161743164,0.14069999754428864
"ADNP","node_id_1400",10.649900436401367,-0.477400004863739
"KDR","node_id_1403",12.940899848937988,0.3783999979496002
"HNRNPU","node_id_1405",13.153300285339355,-0.4341999888420105
"PTPN4","node_id_1407",7.027699947357178,0.3601999878883362
"FGFR4","node_id_1411",9.38659954071045,-0.08240000158548355
"USP7","node_id_1416",11.34060001373291,0.37929999828338623
"CHD9","node_id_1417",10.479299545288086,0.2386000007390976
"CLASP1","node_id_1419",10.671199798583984,-0.26339998841285706
"JUN","node_id_1420",13.458000183105469,-0.3970000147819519
"EPS15","node_id_1421",10.492400169372559,0.42309999465942383
"TAOK3","node_id_1424",9.868599891662598,-0.16459999978542328
"TRIM10","node_id_1433",6.692800045013428,-0.11190000176429749
"STXBP1","node_id_1435",10.301799774169922,-0.45350000262260437
"BCL2L11","node_id_1440",9.033900260925293,-0.4781000018119812
"PRDM1","node_id_1443",9.388500213623047,0.23350000381469727
"CHUK","node_id_1448",9.088000297546387,-0.40639999508857727
"NPAS2","node_id_1449",8.709600448608398,-0.06019999831914902
"FZD2","node_id_1450",5.547699928283691,-0.4433000087738037
"BICD2","node_id_1454",10.040900230407715,0.42570000886917114
"PTPN23","node_id_1458",9.863900184631348,0.37700000405311584
"NUP133","node_id_1459",9.731800079345703,-0.0625
"PADI2","node_id_1460",7.1915998458862305,0.38109999895095825
"CPT1A","node_id_1467",11.597599983215332,-0.4650999903678894
"DSCAM","node_id_1472",4.739999771118164,0.18549999594688416
"CREB5","node_id_1473",9.19279956817627,-0.12030000239610672
"NBEAL2","node_id_1474",9.140199661254883,0.29350000619888306
"ALDOB","node_id_1475",13.310199737548828,0.3571999967098236
"APC","node_id_1476",9.91819953918457,-0.4494999945163727
"PLK2","node_id_1480",12.39490032196045,0.3125
"ATP8B2","node_id_1482",8.777099609375,0.2517000138759613
"TCHH","node_id_1486",3.4630000591278076,0.4147000014781952
"KRAS","node_id_1487",10.005200386047363,-0.43299999833106995
"C2","node_id_1494",9.393899917602539,0.2029999941587448
"TYK2","node_id_1499",10.694199562072754,-0.33959999680519104
"CXCR4","node_id_1501",11.538100242614746,0.32280001044273376
"ADRA2B","node_id_1502",7.670499801635742,0.3100999891757965
"CNTN1","node_id_1503",5.39169979095459,-0.2822999954223633
"KIF7","node_id_1504",5.645899772644043,0.05810000002384186
"POM121","node_id_1508",11.273500442504883,0.38499999046325684
"ADCY8","node_id_1510",5.965099811553955,-0.003800000064074993
"ESR1","node_id_1511",7.246500015258789,0.28360000252723694
"COG3","node_id_1516",8.912500381469727,-0.45559999346733093
"KPNB1","node_id_1520",11.981800079345703,-0.4693000018596649
"PLK4","node_id_1521",5.944799900054932,-0.4154999852180481
"PPARA","node_id_1522",10.056300163269043,-0.2816999852657318
"PRKCQ","node_id_1525",6.728799819946289,0.2531999945640564
"LONP2","node_id_1530",10.649900436401367,-0.4577000141143799
"ZNF770","node_id_1533",10.180700302124023,-0.4401000142097473
"MSH6","node_id_1534",9.851699829101562,-0.4684999883174896
"CNDP2","node_id_1541",14.749799728393555,-0.04089999943971634
"SS18","node_id_1542",10.505900382995605,-0.374099999666214
"ZMYND8","node_id_1543",9.555800437927246,-0.27639999985694885
"CCNE2","node_id_1547",5.95550012588501,-0.4729999899864197
"SHC4","node_id_1548",3.2146999835968018,-0.3871999979019165
"PTHLH","node_id_1550",5.298799991607666,-0.2759999930858612
"KCNQ4","node_id_1552",2.1659998893737793,0.045899998396635056
"LEPR","node_id_1553",8.787599563598633,0.16140000522136688
"PTCH1","node_id_1563",8.162699699401855,-0.39959999918937683
"FANCI","node_id_1566",8.421099662780762,-0.4691999852657318
"GH2","node_id_1568",0.0,0.1573999971151352
"SAMHD1","node_id_1571",9.015600204467773,-0.2092999964952469
"NOP14","node_id_1573",9.543700218200684,-0.4366999864578247
"LAMC1","node_id_1574",12.678299903869629,0.367900013923645
"RAD54L","node_id_1575",6.396900177001953,-0.48410001397132874
"ADAMTS5","node_id_1576",10.286299705505371,0.39089998602867126
"ERCC4","node_id_1577",8.00510025024414,0.3718000054359436
"DDC","node_id_1578",11.339799880981445,-0.32260000705718994
"CPSF6","node_id_1579",10.096500396728516,-0.4059999883174896
"HSP90AB1","node_id_1584",14.640399932861328,-0.41920000314712524
"FBN1","node_id_1585",10.827899932861328,0.32839998602867126
"TAOK1","node_id_1588",8.1181001663208,-0.4560000002384186
"ACTR8","node_id_1589",8.147199630737305,-0.4636000096797943
"PARP1","node_id_1590",10.949899673461914,0.3846000134944916
"DYNC1H1","node_id_1595",13.052499771118164,0.3086000084877014
"LRP12","node_id_1603",8.057999610900879,0.30660000443458557
"ZNF606","node_id_1606",7.633399963378906,-0.4156000018119812
"TNR","node_id_1608",0.5220999717712402,0.2777999937534332
"SPRY1","node_id_1614",12.045999526977539,0.21559999883174896
"ACTG1","node_id_1615",15.377300262451172,0.08470000326633453
"APOB","node_id_1617",11.024299621582031,-0.013399999588727951
"ZNF471","node_id_1618",6.052999973297119,-0.20819999277591705
"POLR3A","node_id_1623",8.462800025939941,-0.4133000075817108
"MAD2L1","node_id_1626",7.229800224304199,-0.4262999892234802
"CSPG4","node_id_1628",11.921899795532227,0.46540001034736633
"PDYN","node_id_1629",0.5220999717712402,-0.0005000000237487257
"ZNF544","node_id_1630",8.746199607849121,-0.44929999113082886
"SORT1","node_id_1631",10.870800018310547,-0.10170000046491623
"ADCY1","node_id_1632",8.753999710083008,-0.4300999939441681
"PSMC6","node_id_1637",9.995400428771973,-0.4803999960422516
"HJURP","node_id_1639",7.013199806213379,0.19709999859333038
"STAT5A","node_id_1643",9.144700050354004,0.11110000312328339
"ERCC5","node_id_1647",10.771200180053711,-0.48019999265670776
"PRCC","node_id_1649",10.110799789428711,-0.47609999775886536
"PITX2","node_id_1650",2.1659998893737793,-0.3400999903678894
"MAP3K7","node_id_1653",8.996199607849121,-0.45820000767707825
"GRB7","node_id_1661",8.029399871826172,-0.13199999928474426
"PLCG2","node_id_1665",9.659700393676758,0.3343999981880188
"BAK1","node_id_1669",8.648200035095215,0.3287000060081482
"ST3GAL3","node_id_1675",8.247900009155273,0.2126999944448471
"ECHDC1","node_id_1676",9.93690013885498,-0.4408999979496002
"STK11IP","node_id_1692",7.811500072479248,0.3001999855041504
"RAB3GAP1","node_id_1693",10.39680004119873,-0.44290000200271606
"MUC4","node_id_1694",5.965099811553955,-0.14650000631809235
"LLGL2","node_id_1695",9.849599838256836,-0.12950000166893005
"PAPOLA","node_id_1698",11.724900245666504,-0.4431000053882599
"LTF","node_id_1699",5.534200191497803,0.07150000333786011
"CTCF","node_id_1701",10.601300239562988,-0.46810001134872437
"PTGER2","node_id_1702",6.539000034332275,0.39430001378059387
"KCND3","node_id_1703",2.5350000858306885,-0.4823000133037567
"ZNF624","node_id_1704",6.1971001625061035,-0.44040000438690186
"NOP58","node_id_1708",9.685199737548828,-0.448199987411499
"FBL","node_id_1709",11.813899993896484,-0.46790000796318054
"ZNF74","node_id_1713",7.670499801635742,-0.4853000044822693
"FERMT2","node_id_1714",10.541399955749512,-0.09109999984502792
"NXF1","node_id_1715",9.979900360107422,-0.44530001282691956
"LRP2","node_id_1717",13.454400062561035,-0.25290000438690186
"EZH1","node_id_1718",9.88659954071045,-0.06350000202655792
"GAD2","node_id_1723",0.0,0.37470000982284546
"TRIM24","node_id_1724",9.327099800109863,0.38420000672340393
"INO80","node_id_1726",9.48289966583252,-0.4124999940395355
"CFTR","node_id_1727",0.9045000076293945,-0.36410000920295715
"PRKCB","node_id_1728",7.6392998695373535,0.4480000138282776
"ELL","node_id_1729",8.603699684143066,-0.47440001368522644
"IL17RD","node_id_1736",9.048199653625488,-0.05939999967813492
"FOXA1","node_id_1737",5.838900089263916,-0.39570000767707825
"GABRG3","node_id_1738",1.2065999507904053,-0.3691999912261963
"CHRNA1","node_id_1742",0.5220999717712402,0.16189999878406525
"SEMA3C","node_id_1744",9.796899795532227,-0.25110000371932983
"LIN54","node_id_1745",8.727499961853027,-0.4814999997615814
"TRAK1","node_id_1746",10.122699737548828,-0.0284000001847744
"ROBO1","node_id_1749",9.269200325012207,-0.45239999890327454
"ATP2A2","node_id_1750",12.253299713134766,0.24480000138282776
"SNAPC1","node_id_1755",8.340100288391113,-0.4691999852657318
"SCCPDH","node_id_1761",10.09589958190918,-0.4138999879360199
"MYF6","node_id_1762",0.0,0.19609999656677246
"IPCEF1","node_id_1764",6.062399864196777,0.18850000202655792
"ZNF773","node_id_1765",6.483799934387207,-0.44530001282691956
"ARHGEF1","node_id_1770",10.532500267028809,0.289000004529953
"DNASE2","node_id_1771",10.537500381469727,-0.36320000886917114
"GPI","node_id_1772",13.948399543762207,0.39719998836517334
"LRRFIP1","node_id_1778",11.465499877929688,0.4343000054359436
"FUS","node_id_1779",12.723299980163574,-0.4844000041484833
"MX2","node_id_1782",7.8557000160217285,0.1599999964237213
"ITGAM","node_id_1783",8.6181001663208,0.29490000009536743
"IL10RB","node_id_1785",10.358599662780762,-0.4674000144004822
"NID2","node_id_1786",10.613800048828125,-0.3271999955177307
"KLK5","node_id_1788",0.9045000076293945,0.43130001425743103
"AGAP2","node_id_1790",7.137899875640869,0.3100000023841858
"KAT2B","node_id_1792",9.302399635314941,-0.45010000467300415
"SERPINF1","node_id_1799",8.559300422668457,0.3328999876976013
"SF3B2","node_id_1801",11.962800025939941,-0.48010000586509705
"CAPN2","node_id_1803",11.972399711608887,0.31709998846054077
"PDS5A","node_id_1804",11.186300277709961,-0.44339999556541443
"PTGER3","node_id_1805",10.68589973449707,-0.027799999341368675
"ZNF611","node_id_1807",7.978000164031982,-0.31779998540878296
"COL5A3","node_id_1809",9.508199691772461,0.023499999195337296
"ZNF480","node_id_1810",8.567700386047363,-0.4320000112056732
"XAB2","node_id_1814",10.462400436401367,-0.25839999318122864
"SNX9","node_id_1815",10.99530029296875,-0.4352000057697296
"TOX2","node_id_1817",7.632900238037109,-0.41100001335144043
"GRIN2B","node_id_1821",1.4562000036239624,-0.44749999046325684
"PIP5K1C","node_id_1824",10.553999900817871,0.20739999413490295
"ZIM3","node_id_1827",0.0,0.36160001158714294
"SRGAP2","node_id_1828",10.010700225830078,0.3452000021934509
"KCNJ2","node_id_1829",9.162400245666504,0.2874000072479248
"ZIK1","node_id_1831",6.264100074768066,-0.46970000863075256
"TRAF3IP1","node_id_1832",8.587400436401367,0.39419999718666077
"SERPINA1","node_id_1833",14.51830005645752,-0.10339999943971634
"KLK3","node_id_1834",0.5220999717712402,0.3828999996185303
"LPIN2","node_id_1836",10.320099830627441,0.3971000015735626
"DAAM1","node_id_1838",7.429100036621094,-0.18060000240802765
"ACTB","node_id_1839",16.374000549316406,0.26339998841285706
"ACACB","node_id_1846",9.253800392150879,-0.3776000142097473
"ENGASE","node_id_1847",8.115799903869629,0.34769999980926514
"VWF","node_id_1849",14.991800308227539,0.2150000035762787
"GNB3","node_id_1850",3.719899892807007,0.3871999979019165
"LIG1","node_id_1851",8.968799591064453,-0.4681999981403351
"IL22RA1","node_id_1854",6.649600028991699,0.05400000140070915
"WDR33","node_id_1866",10.30679988861084,0.10869999974966049
"IFT88","node_id_1874",8.459199905395508,-0.09769999980926514
"PTPRZ1","node_id_1875",5.298799991607666,0.34119999408721924
"NRP1","node_id_1876",13.57759952545166,0.3862999975681305
"PDS5B","node_id_1879",9.498600006103516,0.36160001158714294
"GP5","node_id_1887",3.1452999114990234,-0.2630999982357025
"KCNA1","node_id_1888",0.5220999717712402,-0.43860000371932983
"SCARA3","node_id_1889",9.742799758911133,-0.44179999828338623
"STAG1","node_id_1890",9.583399772644043,0.009800000116229057
"ZNF114","node_id_1892",4.5381999015808105,-0.4194999933242798
"DLG2","node_id_1895",5.298799991607666,-0.4083000123500824
"NEK1","node_id_1897",8.462800025939941,-0.45419999957084656
"TNFAIP3","node_id_1898",10.682000160217285,0.31700000166893005
"HPSE","node_id_1900",5.561100006103516,-0.41260001063346863
"EGR1","node_id_1901",12.719499588012695,0.4007999897003174
"HTR5A","node_id_1902",0.9045000076293945,-0.28049999475479126
"FMNL1","node_id_1904",8.847100257873535,0.32100000977516174
"HEATR1","node_id_1906",9.704899787902832,-0.4717000126838684
"WDR19","node_id_1908",8.593899726867676,-0.2851000130176544
"TLE2","node_id_1910",8.336199760437012,-0.44749999046325684
"ARAP2","node_id_1914",8.220800399780273,-0.4097999930381775
"ZNF200","node_id_1916",7.514100074768066,-0.48539999127388
"SF3B3","node_id_1921",11.91819953918457,-0.44269999861717224
"ATP8B4","node_id_1924",6.2393999099731445,0.37369999289512634
"RALBP1","node_id_1925",10.721599578857422,0.29100000858306885
"SPTBN2","node_id_1928",9.02299976348877,0.0617000013589859
"MAML3","node_id_1932",8.376500129699707,-0.09740000218153
"KIR2DL4","node_id_1934",2.5350000858306885,0.4205999970436096
"TRAF3","node_id_1935",7.262899875640869,0.4350999891757965
"SPTAN1","node_id_1936",12.639399528503418,0.42480000853538513
"HSPA2","node_id_1938",8.595600128173828,0.2653000056743622
"HS3ST2","node_id_1942",6.483799934387207,0.44670000672340393
"INTS5","node_id_1943",9.482000350952148,-0.4050000011920929
"FLT1","node_id_1944",13.320199966430664,0.313400000333786
"HRNR","node_id_1945",3.2146999835968018,0.37369999289512634
"PHC2","node_id_1948",12.338700294494629,0.0551999993622303
"TLE1","node_id_1953",9.663599967956543,-0.3889999985694885
"DNM1","node_id_1958",8.038999557495117,-0.17190000414848328
"CTR9","node_id_1964",10.281200408935547,-0.4327000081539154
"SEC14L1","node_id_1966",12.3996000289917,0.328900009393692
"CHL1","node_id_1969",6.803899765014648,-0.28630000352859497
"HIST1H1C","node_id_1970",12.015999794006348,-0.3434000015258789
"GALNT7","node_id_1971",7.985400199890137,0.3905999958515167
"DLG1","node_id_1975",10.008899688720703,-0.4016999900341034
"MTOR","node_id_1978",10.219799995422363,0.2800000011920929
"KCNG4","node_id_1981",0.0,0.156700000166893
"ATR","node_id_1982",8.749600410461426,0.4336000084877014
"UBQLN4","node_id_1986",9.824199676513672,0.3887999951839447
"PTPRU","node_id_1987",11.123700141906738,-0.39980000257492065
"SERPINA5","node_id_1989",9.475000381469727,0.43050000071525574
"LDLR","node_id_1990",8.717100143432617,-0.1712000072002411
"ABCB4","node_id_1991",4.895999908447266,-0.41200000047683716
"BMP1","node_id_1993",9.991700172424316,0.42250001430511475
"SEMA3A","node_id_1994",6.758200168609619,0.0917000025510788
"ADAM12","node_id_1995",5.944799900054932,0.3808000087738037
"IPO8","node_id_1996",10.303299903869629,-0.43320000171661377
"RPS6KB2","node_id_2002",9.098400115966797,-0.4844000041484833
"AFF4","node_id_2003",11.489700317382812,-0.2782000005245209
"TIAM2","node_id_2004",5.057499885559082,0.43689998984336853
"DCAF5","node_id_2005",10.312199592590332,-0.4496000111103058
"CDC14A","node_id_2007",7.242300033569336,0.31619998812675476
"ZNF678","node_id_2010",4.916900157928467,0.4480000138282776
"RBM28","node_id_2012",8.657600402832031,0.39100000262260437
"CIITA","node_id_2013",8.169300079345703,-0.156700000166893
"SYNCRIP","node_id_2014",11.815500259399414,-0.41999998688697815
"ROR2","node_id_2015",4.937600135803223,0.03009999915957451
"OTUD7B","node_id_2022",9.241399765014648,-0.36419999599456787
"ARSB","node_id_2023",11.248200416564941,-0.24320000410079956
"MCPH1","node_id_2028",8.547800064086914,-0.32409998774528503
"NPY2R","node_id_2033",0.0,0.31299999356269836
"REST","node_id_2034",7.7220001220703125,-0.28110000491142273
"DNAH2","node_id_2040",3.5727999210357666,-0.1559000015258789
"PPARGC1B","node_id_2041",3.9435999393463135,-0.46059998869895935
"PPP1R3A","node_id_2043",0.0,0.24130000174045563
"MYH4","node_id_2044",0.0,0.22280000150203705
"CASP8","node_id_2052",9.081100463867188,0.4088999927043915
"RXFP3","node_id_2057",0.0,-0.46070000529289246
"CSF1R","node_id_2058",10.47130012512207,0.23360000550746918
"KALRN","node_id_2061",9.772600173950195,0.396699994802475
"CYFIP2","node_id_2062",12.26930046081543,-0.1662999987602234
"CHRM1","node_id_2064",1.4562000036239624,0.39579999446868896
"IRF6","node_id_2070",7.377099990844727,-0.0957999974489212
"CLUAP1","node_id_2073",9.397899627685547,-0.43140000104904175
"TOPBP1","node_id_2074",9.118900299072266,-0.4629000127315521
"UBE4B","node_id_2076",10.125499725341797,-0.4474000036716461
"SEMA4G","node_id_2079",8.92080020904541,-0.26759999990463257
"KCNA3","node_id_2081",4.396100044250488,0.30709999799728394
"VCL","node_id_2082",11.382100105285645,0.40220001339912415
"PAK4","node_id_2085",10.190999984741211,-0.40529999136924744
"PTBP1","node_id_2086",12.398599624633789,0.4401000142097473
"GALNT3","node_id_2087",5.805600166320801,-0.4316999912261963
"PHKB","node_id_2088",10.87720012664795,-0.445499986410141
"SOS1","node_id_2089",10.15779972076416,0.36820000410079956
"ZNF254","node_id_2090",7.569300174713135,-0.20190000534057617
"XYLT1","node_id_2092",7.617000102996826,-0.43689998984336853
"F2R","node_id_2096",11.375800132751465,0.17000000178813934
"TEC","node_id_2100",6.264100074768066,-0.29170000553131104
"NIPBL","node_id_2103",10.549799919128418,-0.4487999975681305
"NTRK2","node_id_2104",8.922900199890137,-0.43860000371932983
"CECR2","node_id_2105",4.134799957275391,0.21619999408721924
"GALNT13","node_id_2108",2.4221999645233154,-0.1354999989271164
"NCOA2","node_id_2109",8.849800109863281,-0.4691999852657318
"MYO10","node_id_2111",10.52180004119873,0.11940000206232071
"ZNF324B","node_id_2120",6.144800186157227,0.30320000648498535
"KLC1","node_id_2121",9.950699806213379,0.3617999851703644
"NAA25","node_id_2132",8.475199699401855,-0.4625999927520752
"RPS6KA1","node_id_2134",9.698800086975098,0.2142000049352646
"GPC2","node_id_2136",4.425600051879883,-0.376800000667572
"XPOT","node_id_2137",10.350299835205078,-0.45730000734329224
"TGM5","node_id_2141",0.0,0.3799000084400177
"HIST1H3B","node_id_2146",1.4562000036239624,-0.44670000672340393
"CALD1","node_id_2147",13.54640007019043,0.19629999995231628
"ITGA6","node_id_2148",12.152899742126465,-0.44999998807907104
"DOCK3","node_id_2153",3.1452999114990234,0.3887999951839447
"DOCK2","node_id_2164",8.342000007629395,0.3515999913215637
"DIAPH1","node_id_2166",12.445300102233887,-0.42289999127388
"TCF3","node_id_2170",9.812299728393555,0.28450000286102295
"GABRA4","node_id_2174",1.4562000036239624,-0.20280000567436218
"DSP","node_id_2180",10.851900100708008,-0.09179999679327011
"FLII","node_id_2181",11.62090015411377,-0.41370001435279846
"CHGB","node_id_2182",5.314700126647949,-0.41940000653266907
"RECQL4","node_id_2188",7.3231000900268555,0.328000009059906
"MAML1","node_id_2192",9.83329963684082,-0.19449999928474426
"MYBL2","node_id_2195",8.334199905395508,-0.48170000314712524
"ENAM","node_id_2199",6.448299884796143,0.4278999865055084
"JAK3","node_id_2202",8.71560001373291,-0.04699999839067459
"ZNF786","node_id_2205",7.195899963378906,0.4043000042438507
"E4F1","node_id_2211",8.860699653625488,-0.43529999256134033
"ZNF716","node_id_2214",0.0,0.3479999899864197
"MDM2","node_id_2215",11.15250015258789,-0.4627000093460083
"OLFM4","node_id_2216",3.280900001525879,-0.06260000169277191
"MINPP1","node_id_2217",8.902000427246094,-0.44029998779296875
"CPT2","node_id_2219",9.90839958190918,-0.1242000013589859
"GAB2","node_id_2221",9.623499870300293,0.22280000150203705
"SUOX","node_id_2225",9.836600303649902,-0.39410001039505005
"BUB1","node_id_2234",7.780399799346924,-0.1729000061750412
"CDC25C","node_id_2237",5.0366997718811035,0.44690001010894775
"CAMK2A","node_id_2243",1.8543000221252441,0.1784999966621399
"ZNF638","node_id_2247",10.880900382995605,-0.3779999911785126
"GRXCR1","node_id_2252",0.0,0.3986000120639801
"ACO1","node_id_2254",10.963500022888184,-0.48190000653266907
"ANK2","node_id_2255",9.052900314331055,0.15850000083446503
"PLCD4","node_id_2256",6.912399768829346,-0.13220000267028809
"NUP214","node_id_2257",10.765999794006348,-0.46860000491142273
"KIF2A","node_id_2258",8.378399848937988,0.31529998779296875
"STXBP5","node_id_2262",7.527500152587891,0.37139999866485596
"DNTTIP2","node_id_2265",10.294300079345703,-0.4359000027179718
"NPLOC4","node_id_2268",10.858400344848633,-0.031700000166893005
"GRN","node_id_2270",12.838500022888184,0.17839999496936798
"PLCG1","node_id_2271",10.404199600219727,-0.04989999905228615
"EPB41L5","node_id_2275",8.867400169372559,-0.48190000653266907
"TTC21B","node_id_2276",8.893500328063965,0.08250000327825546
"SLC25A13","node_id_2277",10.111900329589844,0.34790000319480896
"LIG3","node_id_2278",8.590700149536133,-0.4745999872684479
"NRG3","node_id_2279",6.296500205993652,-0.17139999568462372
"DDX42","node_id_2281",11.287400245666504,0.34119999408721924
"TRPC4AP","node_id_2283",10.606900215148926,0.16019999980926514
"EPB41L1","node_id_2284",12.01729965209961,-0.45879998803138733
"PRMT7","node_id_2292",9.031499862670898,-0.47049999237060547
"RPN1","node_id_2293",12.736499786376953,-0.4803999960422516
"TACC3","node_id_2302",8.455699920654297,0.30979999899864197
"DSG4","node_id_2305",0.0,0.41990000009536743
"MAP3K11","node_id_2309",11.576499938964844,0.21199999749660492
"ZNF496","node_id_2313",8.30270004272461,0.37529999017715454
"DNAJC3","node_id_2314",11.314399719238281,-0.43320000171661377
"NPHS1","node_id_2316",7.008299827575684,-0.37229999899864197
"ADCY7","node_id_2317",8.332300186157227,0.21490000188350677
"WWC1","node_id_2318",11.69789981842041,-0.22759999334812164
"MLH3","node_id_2320",8.894100189208984,-0.4553999900817871
"PITPNM1","node_id_2321",9.090299606323242,-0.42910000681877136
"SLC12A3","node_id_2322",9.72439956665039,0.2833000123500824
"GOLIM4","node_id_2325",10.331399917602539,-0.4453999996185303
"SMARCAL1","node_id_2331",9.174400329589844,-0.2752000093460083
"LILRA4","node_id_2333",4.170100212097168,0.4081000089645386
"PPP2R5B","node_id_2334",9.64330005645752,-0.4607999920845032
"VCP","node_id_2337",12.492400169372559,-0.4327000081539154
"TXNDC5","node_id_2338",12.365599632263184,0.44589999318122864
