"label","id","mRNA","methy"
"LRPPRC","node_id_101",10.987000465393066,-0.4648999869823456
"ABR","node_id_107",10.153300285339355,0.3578000068664551
"ALDOA","node_id_111",16.015399932861328,-0.26809999346733093
"ANK3","node_id_112",10.758600234985352,-0.10939999669790268
"NCAPD2","node_id_114",9.320300102233887,0.38269999623298645
"DCC","node_id_117",0.0,0.36660000681877136
"CD2","node_id_118",7.509399890899658,0.4424000084400177
"THBS1","node_id_120",12.893799781799316,-0.19429999589920044
"GABBR1","node_id_122",7.9918999671936035,0.46560001373291016
"MTSS1","node_id_124",10.635199546813965,-0.27480000257492065
"NCOA7","node_id_125",10.838800430297852,0.38359999656677246
"ARHGEF4","node_id_128",1.396399974822998,0.12960000336170197
"EHMT2","node_id_129",10.121899604797363,0.45419999957084656
"HIP1","node_id_132",9.957200050354004,0.3393999934196472
"ARHGEF10","node_id_140",10.405099868774414,-0.22499999403953552
"BRCA2","node_id_144",4.508800029754639,0.4207000136375427
"USP4","node_id_149",9.557600021362305,-0.45159998536109924
"CROT","node_id_152",8.098899841308594,-0.0778999999165535
"ATP11A","node_id_155",12.383099555969238,-0.22709999978542328
"UGP2","node_id_156",10.571100234985352,0.3734000027179718
"ACTA1","node_id_158",0.0,-0.010700000450015068
"PUM1","node_id_160",10.767200469970703,-0.09989999979734421
"ADCY9","node_id_161",10.354399681091309,-0.30000001192092896
"KIF26B","node_id_162",3.19569993019104,0.021700000390410423
"GRIN2A","node_id_163",5.347799777984619,-0.0729999989271164
"RBM45","node_id_165",6.8958001136779785,-0.3790000081062317
"PIK3CB","node_id_170",11.07289981842041,0.15870000422000885
"FBXO31","node_id_172",9.024200439453125,0.3587000072002411
"EXOC4","node_id_173",10.192099571228027,-0.4803999960422516
"CREBBP","node_id_174",10.86769962310791,-0.38519999384880066
"TAX1BP1","node_id_176",11.238699913024902,-0.459199994802475
"ARHGEF11","node_id_181",9.410699844360352,0.39399999380111694
"SYNE1","node_id_183",11.76200008392334,-0.4458000063896179
"PEX1","node_id_186",8.374300003051758,-0.4758000075817108
"COG1","node_id_187",10.272500038146973,-0.48089998960494995
"KCNAB2","node_id_188",7.648900032043457,0.09160000085830688
"COL12A1","node_id_189",9.909799575805664,0.3521000146865845
"EPHA7","node_id_190",9.693699836730957,-0.4203000068664551
"RBL1","node_id_193",5.268499851226807,-0.3894999921321869
"ARHGAP30","node_id_194",8.562600135803223,0.21170000731945038
"PLOD3","node_id_197",11.314599990844727,-0.13619999587535858
"COL20A1","node_id_198",0.0,-0.4666000008583069
"PDE4B","node_id_200",9.193300247192383,0.121799997985363
"LRP6","node_id_201",9.538700103759766,0.14980000257492065
"CBX2","node_id_203",6.120200157165527,0.012400000356137753
"PRDM16","node_id_208",4.068699836730957,0.3066999912261963
"SMURF2","node_id_211",8.256099700927734,0.36820000410079956
"PRKCA","node_id_212",8.869999885559082,0.3456000089645386
"PSMD4","node_id_218",11.356200218200684,-0.4763999879360199
"RASA3","node_id_225",9.400300025939941,0.062300000339746475
"PTPRE","node_id_227",9.596599578857422,0.31299999356269836
"GPSM1","node_id_230",7.126800060272217,0.32589998841285706
"ARHGAP21","node_id_231",9.63070011138916,-0.019200000911951065
"GRM7","node_id_232",0.0,0.3077999949455261
"KSR2","node_id_233",3.4321999549865723,-0.26759999990463257
"SLCO4C1","node_id_234",11.529800415039062,-0.4417000114917755
"PCBP2","node_id_235",13.558899879455566,-0.1956000030040741
"COL7A1","node_id_236",3.813499927520752,0.3727000057697296
"KIAA1549","node_id_238",9.25629997253418,-0.12549999356269836
"TRPC3","node_id_239",1.8955999612808228,-0.40369999408721924
"RYR2","node_id_240",4.6717000007629395,0.1834000051021576
"RNF213","node_id_251",11.787400245666504,-0.4480000138282776
"RB1","node_id_256",11.380599975585938,-0.3840999901294708
"COL1A1","node_id_257",10.702699661254883,0.46540001034736633
"PAX6","node_id_258",6.097499847412109,-0.4636000096797943
"KCNS3","node_id_259",8.801300048828125,0.10589999705553055
"LEO1","node_id_261",8.948399543762207,-0.47859999537467957
"SQSTM1","node_id_265",13.749799728393555,0.27390000224113464
"CDK12","node_id_266",9.373299598693848,-0.4726000130176544
"ITGA2B","node_id_267",4.363800048828125,-0.44589999318122864
"PLXNB2","node_id_268",13.166399955749512,-0.290800005197525
"KDM1A","node_id_269",9.731100082397461,0.2563000023365021
"FGR","node_id_275",8.055299758911133,0.2321999967098236
"CHD3","node_id_280",9.893400192260742,-0.1242000013589859
"HEY2","node_id_281",9.472800254821777,-0.13230000436306
"EPC2","node_id_283",8.56879997253418,-0.4643999934196472
"ATP6V1B1","node_id_287",3.1073999404907227,0.2971000075340271
"HERC1","node_id_290",9.978400230407715,0.4169999957084656
"GLI2","node_id_292",6.3003997802734375,0.4097000062465668
"ARAP3","node_id_296",10.532999992370605,0.2054000049829483
"GRM4","node_id_300",0.0,0.1428000032901764
"RHOBTB2","node_id_303",9.382200241088867,0.29809999465942383
"ESR2","node_id_304",4.473899841308594,0.45730000734329224
"MSH5","node_id_305",8.25979995727539,-0.4000999927520752
"ALK","node_id_307",1.0622999668121338,-0.4814999997615814
"JARID2","node_id_309",8.92590045928955,0.3391999900341034
"GRM8","node_id_310",4.789899826049805,0.29269999265670776
"FLNB","node_id_315",13.250800132751465,0.12999999523162842
"MMP2","node_id_319",9.388699531555176,0.2849999964237213
"CHD4","node_id_321",12.02929973602295,-0.412200003862381
"TAOK2","node_id_322",11.119199752807617,0.2529999911785126
"EED","node_id_324",8.224900245666504,-0.4731000065803528
"CD8B","node_id_327",5.627299785614014,0.382099986076355
"PLD1","node_id_330",10.242199897766113,0.2257000058889389
"XPO1","node_id_332",11.112799644470215,-0.4551999866962433
"TRAPPC9","node_id_336",9.444899559020996,0.43070000410079956
"CAMKK1","node_id_345",8.570899963378906,-0.21410000324249268
"SRRM2","node_id_349",12.96150016784668,0.4569999873638153
"FBXO21","node_id_351",9.930899620056152,-0.010599999688565731
"EP400","node_id_358",9.583399772644043,0.47099998593330383
"MEF2D","node_id_360",11.066699981689453,0.20880000293254852
"MIA3","node_id_363",10.527600288391113,-0.4699999988079071
"ARHGEF2","node_id_364",10.606800079345703,-0.15929999947547913
"PRDM4","node_id_367",9.503399848937988,-0.42989999055862427
"IL4R","node_id_368",9.935700416564941,0.43290001153945923
"GABBR2","node_id_371",4.202600002288818,0.05270000174641609
"SND1","node_id_372",11.616600036621094,-0.47110000252723694
"WAC","node_id_373",11.191499710083008,-0.04190000146627426
"PCNT","node_id_374",8.543800354003906,0.4368000030517578
"PPP1R15B","node_id_379",11.65530014038086,-0.4569000005722046
"ANAPC4","node_id_380",8.535300254821777,-0.32350000739097595
"CREM","node_id_383",9.854900360107422,0.3366999924182892
"KIF3C","node_id_384",7.970200061798096,-0.020099999383091927
"NID1","node_id_386",12.554400444030762,0.335099995136261
"ADAMTS2","node_id_390",3.9210000038146973,0.3926999866962433
"DLX5","node_id_391",5.763599872589111,-0.3043000102043152
"MST1R","node_id_395",3.503200054168701,0.05000000074505806
"EPAS1","node_id_397",14.359000205993652,-0.3361999988555908
"IGF1R","node_id_399",11.035599708557129,-0.09480000287294388
"MAP2K1","node_id_400",10.32349967956543,0.23839999735355377
"TAF4","node_id_401",8.326199531555176,-0.48030000925064087
"RRAGD","node_id_402",9.989999771118164,0.06270000338554382
"UNC45B","node_id_404",1.396399974822998,0.34310001134872437
"HRG","node_id_405",0.0,0.43309998512268066
"SARS","node_id_409",11.443900108337402,-0.42559999227523804
"COL18A1","node_id_410",13.365699768066406,0.3206000030040741
"KCNQ2","node_id_413",0.0,0.2989000082015991
"SYNGAP1","node_id_415",8.291600227355957,0.4580000042915344
"NCL","node_id_416",13.137200355529785,0.4187000095844269
"ADAMTSL3","node_id_417",7.61329984664917,-0.42309999465942383
"DPYSL3","node_id_419",11.190799713134766,0.39730000495910645
"HAP1","node_id_420",1.8955999612808228,-0.4088999927043915
"EPHA2","node_id_421",11.824399948120117,0.02630000002682209
"PGM2","node_id_423",8.647299766540527,-0.44179999828338623
"LDB3","node_id_428",4.576200008392334,0.3377000093460083
"NFATC1","node_id_430",9.549200057983398,-0.24699999392032623
"MAGI2","node_id_434",7.378699779510498,-0.43630000948905945
"PLXNA1","node_id_437",9.314200401306152,0.3813000023365021
"COL25A1","node_id_442",5.511600017547607,-0.3709000051021576
"THRAP3","node_id_448",11.0378999710083,-0.4553999900817871
"AARS2","node_id_450",8.721699714660645,-0.3441999852657318
"ADAMTS13","node_id_451",5.52869987487793,0.015399999916553497
"TOPORS","node_id_454",9.379300117492676,-0.43799999356269836
"ADAMTSL1","node_id_455",5.025000095367432,0.04899999871850014
"MOV10","node_id_461",10.040800094604492,-0.44519999623298645
"LPP","node_id_462",9.21720027923584,0.22419999539852142
"NFKB1","node_id_464",10.268500328063965,-0.2822999954223633
"CARD11","node_id_466",6.433499813079834,0.33889999985694885
"HRH1","node_id_467",8.818699836730957,-0.2757999897003174
"KIF23","node_id_477",4.789899826049805,0.44940000772476196
"EXT1","node_id_479",9.123200416564941,0.4250999987125397
"NOTCH1","node_id_480",10.883999824523926,0.2320999950170517
"SMAP1","node_id_486",9.352999687194824,0.42250001430511475
"ABLIM2","node_id_489",6.921899795532227,0.12630000710487366
"MITF","node_id_491",10.05270004272461,-0.0966000035405159
"CAMK2D","node_id_496",9.691800117492676,0.34369999170303345
"KIF5C","node_id_497",6.38730001449585,0.38989999890327454
"POLM","node_id_498",8.85990047454834,-0.4366999864578247
"MYH1","node_id_502",0.0,0.43070000410079956
"RANBP3","node_id_506",10.168399810791016,-0.4702000021934509
"DST","node_id_507",10.374600410461426,0.1362999975681305
"GUSB","node_id_510",10.750900268554688,0.484499990940094
"STAT1","node_id_512",10.989700317382812,0.16099999845027924
"TBC1D1","node_id_524",10.72189998626709,0.24500000476837158
"APOA1","node_id_525",1.0622999668121338,-0.46860000491142273
"HDAC4","node_id_528",7.443299770355225,0.34700000286102295
"COL4A2","node_id_531",14.500900268554688,0.2524999976158142
"ITGB4","node_id_532",10.148500442504883,0.2313999980688095
"MYH11","node_id_535",11.610799789428711,0.3292999863624573
"HIVEP3","node_id_538",6.218400001525879,0.2734000086784363
"INPP5D","node_id_543",9.545000076293945,0.18019999563694
"BCAR1","node_id_547",11.411199569702148,-0.02800000086426735
"INTS2","node_id_549",7.5391998291015625,-0.47620001435279846
"JAK1","node_id_551",12.37559986114502,0.061500001698732376
"CDK13","node_id_554",9.622699737548828,-0.4860999882221222
"KDM4A","node_id_555",9.46619987487793,-0.4641000032424927
"MED13L","node_id_558",10.91919994354248,-0.34220001101493835
"HERC2","node_id_560",9.798800468444824,0.4724999964237213
"MYO3A","node_id_561",8.253499984741211,-0.1542000025510788
"BRD1","node_id_562",9.596599578857422,0.21230000257492065
"APLP2","node_id_563",13.86400032043457,-0.19380000233650208
"STK10","node_id_564",9.943699836730957,0.22370000183582306
"MOGAT3","node_id_568",5.1184000968933105,0.27900001406669617
"TCF7L2","node_id_570",9.454999923706055,-0.3352999985218048
"ESPL1","node_id_571",7.311100006103516,-0.44690001010894775
"PKN1","node_id_572",12.359100341796875,-0.29600000381469727
"COL16A1","node_id_575",4.872600078582764,0.30469998717308044
"DOCK7","node_id_577",8.811800003051758,0.11720000207424164
"MCCC1","node_id_578",9.296799659729004,0.3310999870300293
"DDX58","node_id_581",9.88010025024414,-0.4571000039577484
"ENAH","node_id_584",9.016599655151367,0.43369999527931213
"ABL1","node_id_590",10.915599822998047,0.4097000062465668
"GNA11","node_id_591",8.301600456237793,0.3199000060558319
"ETS2","node_id_592",12.171199798583984,-0.31200000643730164
"HACE1","node_id_595",8.034500122070312,-0.47929999232292175
"NCOR2","node_id_596",11.57040023803711,0.267300009727478
"NR2E1","node_id_597",6.875899791717529,-0.3986999988555908
"ATG7","node_id_598",9.198200225830078,0.3346000015735626
"SMAD2","node_id_601",10.347200393676758,-0.48399999737739563
"ARHGEF10L","node_id_603",10.89799976348877,-0.14550000429153442
"COL11A1","node_id_607",0.0,0.1972000002861023
"ITGA7","node_id_609",9.04069995880127,0.4438000023365021
"ASXL1","node_id_610",10.461799621582031,-0.47769999504089355
"RALGAPA2","node_id_612",6.793300151824951,0.46299999952316284
"ANK1","node_id_614",9.275400161743164,-0.38760000467300415
"ADORA1","node_id_615",7.291200160980225,-0.05990000069141388
"HLTF","node_id_616",9.067299842834473,-0.35569998621940613
"LHX4","node_id_621",2.408600091934204,-0.38690000772476196
"RIMS2","node_id_622",0.0,-0.392300009727478
"PLXNA4","node_id_624",3.503200054168701,0.28029999136924744
"HTR1B","node_id_627",1.8955999612808228,-0.43160000443458557
"HKDC1","node_id_630",8.537500381469727,0.4050999879837036
"SFI1","node_id_633",8.58530044555664,-0.38670000433921814
"TAGAP","node_id_640",6.53849983215332,0.45080000162124634
"KIFC1","node_id_641",5.952899932861328,-0.4772999882698059
"HOXA2","node_id_642",5.847799777984619,0.006399999838322401
"SLC9A3","node_id_647",7.8277997970581055,-0.027300000190734863
"GPC6","node_id_649",9.563799858093262,-0.2371000051498413
"TRRAP","node_id_651",10.161999702453613,0.35109999775886536
"TAF3","node_id_654",7.776100158691406,0.10939999669790268
"TBC1D4","node_id_658",9.954000473022461,-0.13289999961853027
"ITGA8","node_id_659",7.941699981689453,-0.1388999968767166
"MCM5","node_id_662",9.991499900817871,0.4399999976158142
"IL27","node_id_666",0.0,0.29159998893737793
"UBE3C","node_id_670",9.911499977111816,-0.4731000065803528
"TJP1","node_id_673",11.342100143432617,-0.38350000977516174
"PLXNB1","node_id_678",10.339300155639648,-0.20909999310970306
"LAMC2","node_id_684",3.756500005722046,0.33329999446868896
"LHCGR","node_id_686",0.0,0.4438999891281128
"SETD1A","node_id_689",9.888500213623047,0.27630001306533813
"HK1","node_id_690",11.395500183105469,0.39399999380111694
"EBF1","node_id_691",9.406100273132324,0.12700000405311584
"P4HA3","node_id_692",7.415900230407715,-0.1298000067472458
"ARAP1","node_id_693",11.126899719238281,0.34389999508857727
"SPG7","node_id_697",10.653400421142578,0.453000009059906
"ITGB1","node_id_700",13.97599983215332,-0.03220000118017197
"UVRAG","node_id_715",9.438199996948242,0.2572000026702881
"UBR4","node_id_716",12.220600128173828,-0.251800000667572
"PCCA","node_id_720",9.430700302124023,-0.13349999487400055
"LAMC3","node_id_721",10.259599685668945,0.33149999380111694
"LRIG1","node_id_724",10.463399887084961,-0.01140000019222498
"FGD2","node_id_727",6.546999931335449,0.1298999935388565
"SEMA6D","node_id_728",7.069499969482422,0.398499995470047
"LRP8","node_id_731",3.5708000659942627,0.43970000743865967
"MAP2K3","node_id_734",11.368499755859375,0.36070001125335693
"EPHB3","node_id_735",6.62060022354126,0.2937999963760376
"RHOT1","node_id_739",9.462800025939941,-0.48249998688697815
"SPON1","node_id_741",11.140199661254883,-0.3813999891281128
"SLC6A3","node_id_742",12.619400024414062,-0.06319999694824219
"CHN1","node_id_746",6.972799777984619,-0.186599999666214
"DEF6","node_id_748",7.374000072479248,0.186599999666214
"EXOC6","node_id_749",8.797699928283691,-0.47850000858306885
"EEF1A1","node_id_752",16.496700286865234,-0.46560001373291016
"TACC2","node_id_758",9.746700286865234,-0.14970000088214874
"ABLIM3","node_id_760",11.20580005645752,-0.23559999465942383
"TAF5","node_id_761",6.8282999992370605,0.4004000127315521
"LMO7","node_id_767",9.89840030670166,-0.250900000333786
"COPB1","node_id_773",11.24899959564209,-0.45170000195503235
"FGFR2","node_id_778",7.7581000328063965,0.2736999988555908
"OBSCN","node_id_779",10.168700218200684,0.08250000327825546
"SDCCAG8","node_id_781",8.937199592590332,0.41339999437332153
"CDC73","node_id_786",9.76669979095459,0.08370000123977661
"CHD5","node_id_787",1.6675000190734863,-0.40149998664855957
"NCOR1","node_id_789",10.909500122070312,0.3199999928474426
"ESRRG","node_id_791",7.912700176239014,0.20350000262260437
"WNT2B","node_id_793",6.513000011444092,-0.3456999957561493
"PREX1","node_id_795",10.656800270080566,0.2913999855518341
"LAMB3","node_id_799",4.608699798583984,0.47690001130104065
"ARHGAP24","node_id_801",10.350199699401855,-0.13179999589920044
"CEP135","node_id_802",6.979000091552734,0.016100000590085983
"VAC14","node_id_803",10.023599624633789,-0.4251999855041504
"MED25","node_id_805",9.904899597167969,-0.4708000123500824
"TSC2","node_id_807",10.145000457763672,0.21119999885559082
"SEC16A","node_id_809",11.081299781799316,0.3650999963283539
"DAB2","node_id_810",13.260600090026855,-0.0828000009059906
"CX3CR1","node_id_813",8.374300003051758,0.3411000072956085
"FDFT1","node_id_814",10.37399959564209,-0.47380000352859497
"PKD1","node_id_816",10.63029956817627,-0.03530000150203705
"ANLN","node_id_821",5.422900199890137,0.43880000710487366
"GNAS","node_id_823",14.724499702453613,-0.4462999999523163
"MYLK","node_id_826",11.816200256347656,0.3637999892234802
"FERMT1","node_id_827",4.473899841308594,0.26579999923706055
"GRM3","node_id_828",5.689499855041504,-0.35370001196861267
"NUP93","node_id_829",8.758399963378906,0.3675999939441681
"PPP2R5D","node_id_832",9.88599967956543,-0.47269999980926514
"AP3B1","node_id_836",9.993800163269043,-0.29190000891685486
"SEMA6A","node_id_841",10.878100395202637,0.03689999878406525
"MYH9","node_id_846",14.550299644470215,0.20990000665187836
"BTAF1","node_id_850",9.192000389099121,-0.4830999970436096
"GLI3","node_id_851",6.604599952697754,-0.4221999943256378
"UTRN","node_id_852",11.376199722290039,-0.20559999346733093
"BCR","node_id_856",9.926899909973145,-0.014499999582767487
"VAV2","node_id_857",10.068099975585938,-0.11869999766349792
"NFATC3","node_id_861",9.196000099182129,-0.33410000801086426
"PARD3","node_id_862",9.281700134277344,-0.16429999470710754
"HOXA1","node_id_865",4.068699836730957,-0.01209999993443489
"COL14A1","node_id_867",6.530099868774414,0.267300009727478
"MAVS","node_id_868",11.015700340270996,-0.4878000020980835
"ABCC8","node_id_869",1.6675000190734863,-0.43479999899864197
"COL9A3","node_id_870",1.6675000190734863,0.35899999737739563
"HNRNPM","node_id_871",11.218099594116211,-0.29330000281333923
"ERC1","node_id_877",10.035599708557129,-0.38909998536109924
"PLXND1","node_id_878",12.678999900817871,0.24869999289512634
"PANK4","node_id_880",8.714200019836426,0.4300999939441681
"F11R","node_id_882",11.724300384521484,-0.4433000087738037
"AGRN","node_id_887",13.211700439453125,0.17010000348091125
"AHRR","node_id_891",7.505099773406982,-0.33000001311302185
"DNMT3B","node_id_892",6.972799777984619,0.41200000047683716
"HDLBP","node_id_894",12.6225004196167,0.420199990272522
"PPP3CA","node_id_897",10.0068998336792,0.2768000066280365
"GRM2","node_id_898",1.8955999612808228,-0.2590000033378601
"ARNT","node_id_899",10.048199653625488,-0.48330000042915344
"IRS1","node_id_901",7.683700084686279,0.35339999198913574
"MTMR9","node_id_903",8.670499801635742,-0.4519999921321869
"TLR3","node_id_904",9.890899658203125,-0.43299999833106995
"TGFBR3","node_id_908",9.823200225830078,0.20200000703334808
"HTR2A","node_id_909",0.626800000667572,0.41990000009536743
"EXO1","node_id_911",3.1073999404907227,0.42890000343322754
"HNRNPA2B1","node_id_915",13.14430046081543,-0.4431999921798706
"CUBN","node_id_916",12.838399887084961,-0.066600002348423
"IL12RB2","node_id_920",9.535499572753906,-0.20059999823570251
"MYOM2","node_id_924",7.109799861907959,-0.296099990606308
"ATP2B4","node_id_925",11.164299964904785,0.1446000039577484
"FBXO17","node_id_928",11.712300300598145,-0.2223999947309494
"ETS1","node_id_929",12.575300216674805,0.3257000148296356
"SLIT3","node_id_930",10.081899642944336,0.3046000003814697
"SPEN","node_id_935",10.798800468444824,-0.43700000643730164
"LNX1","node_id_936",8.909700393676758,-0.2721000015735626
"SEPT9","node_id_937",12.573599815368652,0.164000004529953
"KCNAB1","node_id_938",7.982600212097168,0.3804999887943268
"MAPK10","node_id_940",8.075799942016602,-0.0689999982714653
"RTKN","node_id_942",11.05720043182373,-0.2353000044822693
"ERBB4","node_id_945",2.6874001026153564,-0.43309998512268066
"CCNF","node_id_946",6.002699851989746,0.3206999897956848
"DLC1","node_id_948",10.740799903869629,0.2890999913215637
"KIF13B","node_id_949",10.274900436401367,-0.22020000219345093
"ACTN2","node_id_950",3.4321999549865723,-0.3587999939918518
"VCAN","node_id_952",12.332099914550781,0.29679998755455017
"MPHOSPH8","node_id_954",9.276700019836426,0.27889999747276306
"HDAC9","node_id_955",5.734399795532227,0.27079999446868896
"PEX6","node_id_956",8.998299598693848,-0.1972000002861023
"TRIO","node_id_957",9.666899681091309,0.23229999840259552
"WASL","node_id_958",10.893899917602539,-0.08460000157356262
"LEMD2","node_id_960",10.27299976348877,-0.4284999966621399
"AKAP9","node_id_961",9.723699569702148,-0.4855000078678131
"LAMA2","node_id_962",3.813499927520752,-0.051899999380111694
"LIMK1","node_id_963",8.562600135803223,-0.35100001096725464
"NR1H2","node_id_969",11.497599601745605,-0.4814999997615814
"FGF23","node_id_970",0.0,0.16899999976158142
"B4GALT5","node_id_979",11.477899551391602,-0.4162999987602234
"SREBF1","node_id_980",11.263199806213379,0.3357999920845032
"SMCHD1","node_id_982",9.099100112915039,-0.4708000123500824
"GRIA4","node_id_983",10.173199653625488,0.2134000062942505
"C3","node_id_989",13.107399940490723,0.2809000015258789
"MMP10","node_id_993",0.626800000667572,0.3003000020980835
"COPS3","node_id_995",9.651300430297852,-0.4607999920845032
"AP1B1","node_id_999",11.112799644470215,0.35670000314712524
"IWS1","node_id_1001",9.364999771118164,0.25589999556541443
"HERC4","node_id_1003",9.247300148010254,-0.4715000092983246
"GSS","node_id_1006",10.477899551391602,-0.4544999897480011
"NCKAP1","node_id_1013",11.773099899291992,-0.35839998722076416
"CEP57","node_id_1015",9.179800033569336,-0.4848000109195709
"AXL","node_id_1016",11.013799667358398,-0.4767000079154968
"SETX","node_id_1017",10.328399658203125,-0.47920000553131104
"TFIP11","node_id_1029",9.933899879455566,0.4025000035762787
"HK2","node_id_1031",9.848099708557129,0.032600000500679016
"ELAVL1","node_id_1036",10.69279956817627,0.4223000109195709
"NFRKB","node_id_1037",8.911299705505371,0.3871000111103058
"PPP2R3A","node_id_1038",9.963500022888184,-0.4814999997615814
"ARID1A","node_id_1044",10.293800354003906,-0.05460000038146973
"AK5","node_id_1045",1.0622999668121338,0.3522000014781952
"PTPN12","node_id_1046",11.167099952697754,-0.43790000677108765
"RARB","node_id_1047",8.524700164794922,-0.4081999957561493
"RFC4","node_id_1050",7.045899868011475,-0.47189998626708984
"INTS8","node_id_1052",9.120599746704102,-0.48579999804496765
"COL6A2","node_id_1053",11.912599563598633,0.2766000032424927
"DNAJC2","node_id_1055",8.98960018157959,-0.4611000120639801
"HNRNPL","node_id_1056",12.125,-0.4796999990940094
"EDNRA","node_id_1059",9.175800323486328,0.29789999127388
"PYGB","node_id_1065",10.886899948120117,0.21529999375343323
"DARS","node_id_1068",12.302900314331055,-0.04740000143647194
"GLUL","node_id_1069",12.303299903869629,-0.4090999960899353
"TGFBI","node_id_1076",10.563400268554688,0.4115000069141388
"CLCN6","node_id_1077",9.276700019836426,-0.3343000113964081
"PKN2","node_id_1083",10.114899635314941,-0.48829999566078186
"OBSL1","node_id_1085",8.660900115966797,0.3686999976634979
"TULP4","node_id_1095",8.84630012512207,0.4133000075817108
"PTPRJ","node_id_1099",9.29800033569336,0.31690001487731934
"EPHB2","node_id_1104",5.459000110626221,0.31139999628067017
"ARHGAP17","node_id_1105",10.567500114440918,0.385699987411499
"MX1","node_id_1108",10.585000038146973,-0.14550000429153442
"KIF22","node_id_1112",9.674599647521973,-0.4399000108242035
"FGFR1","node_id_1114",11.252900123596191,0.26030001044273376
"SMC3","node_id_1115",10.015199661254883,-0.4749000072479248
"NFATC2","node_id_1116",4.2855000495910645,-0.16859999299049377
"HECW2","node_id_1118",9.262700080871582,0.37880000472068787
"DAB2IP","node_id_1119",11.458200454711914,-0.19259999692440033
"RASAL2","node_id_1120",9.695599555969238,0.2946999967098236
"FAF1","node_id_1121",9.652299880981445,-0.4668999910354614
"MED23","node_id_1124",9.361499786376953,-0.44510000944137573
"SYNJ2","node_id_1128",7.79040002822876,0.3630000054836273
"FBN2","node_id_1130",3.0132999420166016,0.3714999854564667
"KDM4B","node_id_1139",10.532999992370605,-0.1467999964952469
"CASC3","node_id_1140",10.498100280761719,-0.33970001339912415
"NRIP1","node_id_1146",10.342900276184082,-0.18979999423027039
"GMIP","node_id_1151",7.93209981918335,-0.33329999446868896
"HIST1H1E","node_id_1152",3.1073999404907227,-0.44040000438690186
"TNS3","node_id_1154",12.138099670410156,0.32850000262260437
"RINT1","node_id_1158",8.567299842834473,-0.4392000138759613
"FARS2","node_id_1162",7.8730998039245605,-0.1298999935388565
"NUAK1","node_id_1164",8.492400169372559,0.26409998536109924
"HMGCS1","node_id_1173",9.6697998046875,0.09210000187158585
"ITGAV","node_id_1174",11.835000038146973,0.1347000002861023
"CHERP","node_id_1175",10.183300018310547,0.3352999985218048
"NUP43","node_id_1180",9.034700393676758,-0.4787999987602234
"RIF1","node_id_1183",8.39780044555664,-0.4442000091075897
"KIF27","node_id_1184",6.329899787902832,-0.4778999984264374
"MYH10","node_id_1185",8.371999740600586,-0.09650000184774399
"INSR","node_id_1190",13.917400360107422,0.23800000548362732
"KCNB1","node_id_1191",2.4203999042510986,0.15369999408721924
"INPPL1","node_id_1202",11.081299781799316,-0.4458000063896179
"GRIN2C","node_id_1203",3.503200054168701,-0.4129999876022339
"MGA","node_id_1204",8.708600044250488,-0.13770000636577606
"LRP1","node_id_1206",12.251999855041504,0.3382999897003174
"FAM120B","node_id_1207",9.077500343322754,0.39969998598098755
"COL9A1","node_id_1208",1.6675000190734863,-0.17960000038146973
