"label","id","mRNA","methy"
"COL9A1","node_id_1208",6.651599884033203,-0.3255999982357025
"SLC8A2","node_id_1212",0.4722999930381775,-0.43779999017715454
"GRM5","node_id_1214",3.5660998821258545,0.334199994802475
"PTK2","node_id_1215",11.617500305175781,0.31690001487731934
"SDC1","node_id_1216",10.839599609375,0.10920000076293945
"AP3D1","node_id_1218",11.388400077819824,-0.42170000076293945
"CALCRL","node_id_1220",12.142000198364258,-0.3077999949455261
"RB1CC1","node_id_1221",10.46150016784668,-0.47029998898506165
"SPAG5","node_id_1222",8.915599822998047,-0.4641000032424927
"POLD1","node_id_1227",8.124500274658203,0.3278000056743622
"NNT","node_id_1229",10.607099533081055,-0.42669999599456787
"MYRIP","node_id_1230",5.407400131225586,-0.47679999470710754
"PHLPP1","node_id_1232",8.34160041809082,-0.09619999676942825
"HTR1E","node_id_1235",0.0,-0.3228999972343445
"SMAD9","node_id_1236",6.349699974060059,0.3357999920845032
"CABLES1","node_id_1239",10.461099624633789,-0.2054000049829483
"SLC9A1","node_id_1241",9.3193998336792,0.2290000021457672
"MMP25","node_id_1242",4.853000164031982,0.4018999934196472
"PSMD11","node_id_1246",10.13759994506836,-0.46380001306533813
"ADRA1A","node_id_1249",2.165299892425537,0.3549000024795532
"PAX3","node_id_1252",0.0,0.04309999942779541
"CLSPN","node_id_1257",5.865900039672852,-0.46549999713897705
"LRP5","node_id_1262",11.238699913024902,-0.35409998893737793
"HYAL2","node_id_1265",12.164799690246582,0.032600000500679016
"LAMB1","node_id_1270",13.205699920654297,0.23180000483989716
"ENTPD4","node_id_1273",7.8471999168396,-0.4819999933242798
"ADAMTS1","node_id_1276",11.90060043334961,0.2802000045776367
"SORBS1","node_id_1277",11.058699607849121,0.1868000030517578
"MPO","node_id_1278",3.6575000286102295,0.4758000075817108
"IFNA14","node_id_1280",0.0,0.4032999873161316
"SOCS6","node_id_1281",10.050200462341309,-0.1670999974012375
"FXR1","node_id_1288",11.117500305175781,-0.4700999855995178
"ATN1","node_id_1290",12.257699966430664,-0.334199994802475
"HPX","node_id_1293",0.4722999930381775,0.43369999527931213
"NOS3","node_id_1294",10.385100364685059,0.17820000648498535
"OXER1","node_id_1295",6.987199783325195,0.19660000503063202
"PSEN2","node_id_1296",8.589500427246094,0.3937999904155731
"TUBGCP6","node_id_1297",9.789199829101562,-0.4000999927520752
"P4HA1","node_id_1300",11.641799926757812,-0.030700000002980232
"LAMA3","node_id_1301",8.809700012207031,0.14499999582767487
"DDX41","node_id_1305",11.119999885559082,-0.3418999910354614
"FLT4","node_id_1309",11.73900032043457,0.3221000134944916
"POLE","node_id_1311",8.770500183105469,0.2632000148296356
"AIM2","node_id_1313",1.350000023841858,0.3847000002861023
"HVCN1","node_id_1314",7.730000019073486,0.19580000638961792
"PLAT","node_id_1316",10.601099967956543,-0.06279999762773514
"LAMA4","node_id_1318",12.412500381469727,0.22709999978542328
"PHF1","node_id_1319",10.731399536132812,-0.017100000753998756
"PPP1R15A","node_id_1320",11.132200241088867,0.2838999927043915
"CEP70","node_id_1321",7.876100063323975,0.021700000390410423
"CD47","node_id_1322",10.527299880981445,0.3594000041484833
"TRAF7","node_id_1323",9.685799598693848,0.4368000030517578
"KIF1A","node_id_1327",0.8274999856948853,-0.42579999566078186
"RALGAPB","node_id_1328",10.44950008392334,-0.48500001430511475
"RAF1","node_id_1333",10.45419979095459,0.314300000667572
"GCKR","node_id_1336",0.0,-0.017100000753998756
"TLL1","node_id_1337",8.598099708557129,-0.4438999891281128
"MYH6","node_id_1338",0.0,0.3075999915599823
"EXOC6B","node_id_1341",7.810400009155273,-0.33239999413490295
"CAMKK2","node_id_1343",9.772100448608398,-0.3434000015258789
"MTA2","node_id_1344",10.490900039672852,0.3334999978542328
"BCAN","node_id_1345",4.141900062561035,-0.4677000045776367
"FKBP8","node_id_1346",12.197199821472168,-0.2363000065088272
"P2RY1","node_id_1349",6.829100131988525,-0.4652999937534332
"POU4F2","node_id_1351",0.0,-0.08020000159740448
"E2F1","node_id_1352",7.688399791717529,0.446399986743927
"SCN2A","node_id_1356",1.891800045967102,0.43799999356269836
"NHLRC1","node_id_1358",4.009399890899658,-0.40059998631477356
"PIK3CG","node_id_1361",7.388299942016602,0.26109999418258667
"CEP63","node_id_1362",9.092300415039062,-0.46059998869895935
"HECW1","node_id_1364",3.250999927520752,0.1574999988079071
"BRIP1","node_id_1366",6.3902997970581055,-0.4634000062942505
"NCAPG2","node_id_1370",8.90250015258789,-0.4756999909877777
"LIMK2","node_id_1373",9.57229995727539,0.21879999339580536
"KIRREL2","node_id_1374",0.4722999930381775,0.3650999963283539
"EVI5","node_id_1375",8.566100120544434,0.3395000100135803
"CBLB","node_id_1377",9.23289966583252,0.4187999963760376
"ABCF1","node_id_1379",10.512800216674805,-0.4291999936103821
"KEAP1","node_id_1380",10.583000183105469,-0.4562000036239624
"OPRM1","node_id_1383",0.0,0.4345000088214874
"ACTN4","node_id_1384",13.612500190734863,0.42179998755455017
"HOXB3","node_id_1386",7.769999980926514,0.0723000019788742
"NEDD9","node_id_1388",12.634599685668945,-0.10199999809265137
"MAP4K4","node_id_1395",11.997400283813477,0.2802000045776367
"GCLC","node_id_1399",9.782899856567383,-0.04170000180602074
"SCARB1","node_id_1402",13.04520034790039,-0.43650001287460327
"KDR","node_id_1403",13.553600311279297,0.3479999899864197
"ACVR2A","node_id_1404",8.767999649047852,-0.05530000105500221
"USP7","node_id_1416",11.01159954071045,0.4749999940395355
"CHD9","node_id_1417",10.848999977111816,0.004100000020116568
"ARFGAP1","node_id_1418",9.836400032043457,0.4036000072956085
"CLASP1","node_id_1419",10.824600219726562,-0.15449999272823334
"JUN","node_id_1420",12.83899974822998,-0.41499999165534973
"MSH2","node_id_1429",9.564900398254395,-0.4788999855518341
"TUBGCP2","node_id_1430",10.586600303649902,0.38830000162124634
"PPM1B","node_id_1432",9.68239974975586,-0.4627000093460083
"CUL7","node_id_1436",10.341500282287598,-0.44040000438690186
"GRIK5","node_id_1437",2.2848000526428223,0.28929999470710754
"SSH2","node_id_1442",9.081299781799316,-0.4625000059604645
"ARHGEF7","node_id_1444",10.996600151062012,0.1662999987602234
"NAMPT","node_id_1446",11.254400253295898,0.44369998574256897
"CHUK","node_id_1448",9.148799896240234,-0.39320001006126404
"NPAS2","node_id_1449",8.717100143432617,0.14020000398159027
"BICD2","node_id_1454",9.914899826049805,0.3961000144481659
"NUP133","node_id_1459",10.064399719238281,-0.1062999963760376
"SHPRH","node_id_1462",9.027799606323242,-0.4812000095844269
"IMPDH2","node_id_1463",10.875499725341797,-0.4133000075817108
"TUBGCP3","node_id_1464",9.308899879455566,0.2676999866962433
"MDC1","node_id_1468",9.715399742126465,-0.47049999237060547
"USP33","node_id_1469",10.60830020904541,-0.48750001192092896
"NBEAL2","node_id_1474",9.094599723815918,0.12690000236034393
"ANKLE2","node_id_1477",10.506699562072754,0.3400000035762787
"PLK2","node_id_1480",11.368499755859375,0.26989999413490295
"RGS20","node_id_1484",0.4722999930381775,-0.4424000084400177
"KRAS","node_id_1487",10.414299964904785,-0.4562999904155731
"ACPP","node_id_1496",0.8274999856948853,0.4174000024795532
"TYK2","node_id_1499",10.343000411987305,-0.35920000076293945
"CXCR4","node_id_1501",11.286100387573242,0.27469998598098755
"POM121","node_id_1508",11.42870044708252,0.36010000109672546
"WDR11","node_id_1509",10.298399925231934,-0.43779999017715454
"ADCY8","node_id_1510",1.1123000383377075,0.1818999946117401
"ESR1","node_id_1511",6.956099987030029,-0.08209999650716782
"COG3","node_id_1516",9.5068998336792,-0.45969998836517334
"METTL14","node_id_1517",8.598099708557129,-0.47130000591278076
"PLK4","node_id_1521",6.228300094604492,-0.39959999918937683
"PRKCQ","node_id_1525",5.433499813079834,0.2281000018119812
"TIAM1","node_id_1526",6.3769001960754395,-0.03739999979734421
"CHN2","node_id_1527",5.7144999504089355,-0.4496999979019165
"MSH6","node_id_1534",10.335700035095215,-0.4657000005245209
"FBXO7","node_id_1537",11.18019962310791,-0.4754999876022339
"RTEL1","node_id_1538",9.219900131225586,-0.012799999676644802
"ANAPC7","node_id_1540",9.380999565124512,-0.46889999508857727
"CNDP2","node_id_1541",14.36970043182373,0.04390000179409981
"WNT7A","node_id_1544",1.1123000383377075,-0.45899999141693115
"KIF19","node_id_1546",5.132699966430664,0.051100000739097595
"CCNE2","node_id_1547",5.815700054168701,-0.46129998564720154
"PTHLH","node_id_1550",6.159599781036377,-0.35920000076293945
"FHOD1","node_id_1551",9.696599960327148,0.2969000041484833
"LEPR","node_id_1553",8.152700424194336,-0.25920000672340393
"EPRS","node_id_1556",11.713899612426758,-0.4101000130176544
"EGR2","node_id_1559",6.905700206756592,-0.4672999978065491
"ADAMTS7","node_id_1565",8.997400283813477,0.1315000057220459
"FANCI","node_id_1566",8.472299575805664,-0.4675000011920929
"SAMHD1","node_id_1571",9.446999549865723,-0.43529999256134033
"ADAMTS5","node_id_1576",10.273799896240234,0.36910000443458557
"ERCC4","node_id_1577",7.8053998947143555,-0.14079999923706055
"CPSF6","node_id_1579",10.381199836730957,-0.38530001044273376
"SCN3B","node_id_1581",3.250999927520752,-0.3156000077724457
"TAOK1","node_id_1588",8.842900276184082,-0.4578000009059906
"PARP1","node_id_1590",11.129300117492676,0.40119999647140503
"CHD8","node_id_1593",10.69849967956543,-0.44850000739097595
"DYNC1H1","node_id_1595",12.888899803161621,0.36230000853538513
"COL13A1","node_id_1598",4.8130998611450195,0.2660999894142151
"PTPRA","node_id_1601",10.954999923706055,-0.4828999936580658
"PPP1R13B","node_id_1602",9.96049976348877,-0.4196999967098236
"MBD6","node_id_1604",10.559100151062012,-0.4417000114917755
"MINK1","node_id_1605",10.607099533081055,0.3928999900817871
"FBXL7","node_id_1607",9.044699668884277,-0.17350000143051147
"TNR","node_id_1608",2.035099983215332,-0.06069999933242798
"MAPKAP1","node_id_1611",9.813599586486816,-0.4659999907016754
"APOB","node_id_1617",3.9382998943328857,-0.04820000007748604
"MAD2L1","node_id_1626",6.763800144195557,-0.20499999821186066
"TAF2","node_id_1627",9.683799743652344,-0.43059998750686646
"CSPG4","node_id_1628",12.185199737548828,0.4092000126838684
"PDYN","node_id_1629",0.0,-0.06719999760389328
"WIPI1","node_id_1635",8.81089973449707,0.4528999924659729
"KIF5B","node_id_1636",11.552900314331055,0.351500004529953
"CEP192","node_id_1638",9.125900268554688,-0.4772999882698059
"RASGRF1","node_id_1642",2.2848000526428223,0.2492000013589859
"AKAP13","node_id_1645",11.628100395202637,0.30250000953674316
"LIPG","node_id_1651",7.226099967956543,-0.01600000075995922
"PER1","node_id_1652",12.827199935913086,-0.4668999910354614
"MAP3K7","node_id_1653",9.39109992980957,-0.4618000090122223
"MYT1","node_id_1654",7.076900005340576,-0.08950000256299973
"PLCG2","node_id_1665",9.62339973449707,0.3018999993801117
"MCRS1","node_id_1666",9.59630012512207,-0.4659000039100647
"ITCH","node_id_1667",10.336999893188477,-0.48399999737739563
"HTRA1","node_id_1670",12.515299797058105,0.2768000066280365
"PCLO","node_id_1671",8.554200172424316,-0.4350999891757965
"QARS","node_id_1681",10.865300178527832,-0.4652999937534332
"KIF9","node_id_1682",6.468100070953369,-0.45489999651908875
"PIKFYVE","node_id_1683",10.047599792480469,0.2076999992132187
"KDM2B","node_id_1685",8.969099998474121,-0.014700000174343586
"SPTBN1","node_id_1687",14.379400253295898,0.3149999976158142
"KCNQ3","node_id_1689",3.1910998821258545,0.39910000562667847
"AFTPH","node_id_1690",10.985400199890137,0.024700000882148743
"STK11IP","node_id_1692",8.278200149536133,0.3095000088214874
"TUBB2B","node_id_1696",3.2327001094818115,-0.1014999970793724
"LTF","node_id_1699",6.651599884033203,-0.1737000048160553
"CTCF","node_id_1701",10.626399993896484,-0.48190000653266907
"PTGER2","node_id_1702",5.949699878692627,0.31679999828338623
"RBM25","node_id_1710",10.766400337219238,-0.47540000081062317
"XRCC5","node_id_1712",12.47719955444336,-0.46389999985694885
"NXF1","node_id_1715",10.84570026397705,-0.47200000286102295
"EZH1","node_id_1718",9.885700225830078,-0.15549999475479126
"PHLPP2","node_id_1722",7.822400093078613,0.44530001282691956
"FLNC","node_id_1725",6.028800010681152,0.262800008058548
"CFTR","node_id_1727",0.0,-0.38830000162124634
"PRKCB","node_id_1728",5.994200229644775,0.43389999866485596
"SLC7A9","node_id_1730",7.55810022354126,-0.11129999905824661
"FOXA1","node_id_1737",0.0,-0.42010000348091125
"CHRNA1","node_id_1742",1.1123000383377075,0.2985000014305115
"SEMA3C","node_id_1744",6.863100051879883,-0.28349998593330383
"ROBO1","node_id_1749",9.817999839782715,-0.4571000039577484
"SNAPC1","node_id_1755",8.441399574279785,-0.47110000252723694
"KCNB2","node_id_1757",0.0,-0.39959999918937683
"SYNE2","node_id_1760",12.468799591064453,-0.382099986076355
"SCCPDH","node_id_1761",10.078900337219238,-0.43529999256134033
"UBAP1","node_id_1767",10.752599716186523,-0.4551999866962433
"GPI","node_id_1772",13.496100425720215,0.35260000824928284
"TRIM33","node_id_1773",9.958800315856934,-0.23270000517368317
"ETV5","node_id_1774",8.922200202941895,0.218299999833107
"RBPJL","node_id_1775",0.4722999930381775,0.12129999697208405
"AVPR1B","node_id_1776",5.875500202178955,-0.052299998700618744
"LRRFIP1","node_id_1778",11.234100341796875,0.4318999946117401
"PKLR","node_id_1781",9.014300346374512,-0.07880000025033951
"MX2","node_id_1782",8.34160041809082,-0.06120000034570694
"ITGAM","node_id_1783",8.1225004196167,0.37380000948905945
"IL10RB","node_id_1785",9.846799850463867,-0.47909998893737793
"WNT5B","node_id_1791",3.250999927520752,0.4075999855995178
"AKAP8","node_id_1793",10.292200088500977,-0.2045000046491623
"SH2B1","node_id_1798",10.00629997253418,0.38280001282691956
"PDS5A","node_id_1804",11.309100151062012,-0.45669999718666077
"SRGAP1","node_id_1806",8.474800109863281,-0.03700000047683716
"CHRM3","node_id_1808",7.277500152587891,0.3637999892234802
"COL5A3","node_id_1809",10.306400299072266,0.24819999933242798
"SNX9","node_id_1815",11.03600025177002,-0.45809999108314514
"RASA2","node_id_1818",6.901000022888184,0.09759999811649323
"GRIN2B","node_id_1821",1.1123000383377075,-0.44999998807907104
"IL6R","node_id_1822",9.265000343322754,0.1256999969482422
"BDP1","node_id_1826",10.155799865722656,-0.46480000019073486
"KCNJ2","node_id_1829",8.106399536132812,0.3262999951839447
"CD55","node_id_1830",9.01259994506836,0.3564999997615814
"SERPINA1","node_id_1833",13.726900100708008,-0.1941000074148178
"BAX","node_id_1835",9.7121000289917,-0.4641999900341034
"DAAM1","node_id_1838",8.297900199890137,-0.3215999901294708
"ESRP2","node_id_1842",7.844799995422363,-0.211899995803833
"GNB3","node_id_1850",0.8740000128746033,0.37119999527931213
"LIG1","node_id_1851",9.48449993133545,-0.47269999980926514
"MEIS1","node_id_1852",7.344299793243408,0.17669999599456787
"ELN","node_id_1859",10.243300437927246,0.042500000447034836
"SEC24D","node_id_1861",9.954899787902832,-0.4805000126361847
"TIMELESS","node_id_1865",8.52869987487793,-0.4778999984264374
"WDR33","node_id_1866",10.486599922180176,-0.0957999974489212
"UMPS","node_id_1869",9.144800186157227,-0.47119998931884766
"PLXNA2","node_id_1872",11.467700004577637,0.13989999890327454
"IFT88","node_id_1874",9.447400093078613,-0.25220000743865967
"LOXL3","node_id_1880",6.06850004196167,0.25290000438690186
"KCNA1","node_id_1888",0.0,-0.38760000467300415
"STAG1","node_id_1890",10.25730037689209,-0.14429999887943268
"ZNF526","node_id_1891",8.077699661254883,0.31769999861717224
"ASXL2","node_id_1893",9.265000343322754,-0.4674000144004822
"ITGA9","node_id_1896",8.152299880981445,0.10610000044107437
"EGR1","node_id_1901",13.006199836730957,0.4345000088214874
"KCNQ5","node_id_1903",2.9230000972747803,-0.3490999937057495
"TNIK","node_id_1912",9.04889965057373,-0.1589999943971634
"DYNC1I1","node_id_1915",6.308000087738037,-0.4584999978542328
"RAPGEF4","node_id_1920",10.208700180053711,0.3463999927043915
"FZD9","node_id_1922",2.8473000526428223,-0.14110000431537628
"PRKCG","node_id_1923",0.4722999930381775,-0.43230000138282776
"RALBP1","node_id_1925",11.054300308227539,0.38769999146461487
"SPTBN2","node_id_1928",2.3951001167297363,0.17949999868869781
"ABCA7","node_id_1930",5.93149995803833,-0.4641999900341034
"TRAF3","node_id_1935",6.956099987030029,0.4388999938964844
"HSPA2","node_id_1938",6.919600009918213,0.3253999948501587
"IBTK","node_id_1939",10.534099578857422,-0.38029998540878296
"INTS5","node_id_1943",9.417400360107422,-0.4059999883174896
"HRNR","node_id_1945",4.375199794769287,0.28780001401901245
"TRIM36","node_id_1947",3.1910998821258545,-0.4016999900341034
"PHC2","node_id_1948",12.364899635314941,0.027000000700354576
"SLC8A3","node_id_1949",1.732800006866455,-0.4553999900817871
"KLHDC3","node_id_1950",10.433500289916992,-0.47450000047683716
"KIF1B","node_id_1951",10.490900039672852,-0.3176000118255615
"FBXL5","node_id_1952",12.609600067138672,0.09870000183582306
"NIN","node_id_1954",10.420900344848633,0.36390000581741333
"DNM1","node_id_1958",8.308500289916992,-0.17579999566078186
"FBXO15","node_id_1961",6.743100166320801,-0.4571000039577484
"CTR9","node_id_1964",10.516300201416016,-0.42329999804496765
"SEC61A1","node_id_1967",12.554800033569336,0.3255999982357025
"HIST1H1C","node_id_1970",9.583900451660156,-0.3294999897480011
"ERBB3","node_id_1972",11.584199905395508,-0.16290000081062317
"SRGAP3","node_id_1973",4.1732001304626465,-0.11640000343322754
"DLG1","node_id_1975",10.26200008392334,-0.3986999988555908
"CKAP2L","node_id_1976",4.909200191497803,-0.4474000036716461
"MTOR","node_id_1978",9.891599655151367,0.41179999709129333
"ATXN2","node_id_1979",9.497699737548828,-0.462799996137619
"ATR","node_id_1982",8.9798002243042,0.4309000074863434
"LDLR","node_id_1990",9.187600135803223,-0.12020000070333481
"ABCB4","node_id_1991",5.195000171661377,-0.46470001339912415
"RNF19A","node_id_1992",10.804699897766113,0.11219999939203262
"ADAM12","node_id_1995",6.853499889373779,0.23029999434947968
"IPO8","node_id_1996",10.4483003616333,-0.4413999915122986
"NT5E","node_id_1997",9.287599563598633,0.20520000159740448
"ENTPD6","node_id_2000",9.617799758911133,0.38119998574256897
"RPS6KB2","node_id_2002",9.101699829101562,-0.4853000044822693
"AFF4","node_id_2003",11.983200073242188,-0.1923000067472458
"TIAM2","node_id_2004",5.069300174713135,0.4009999930858612
"DCAF5","node_id_2005",10.45110034942627,-0.4717000126838684
"DBR1","node_id_2006",8.402299880981445,-0.4634000062942505
"SEPT4","node_id_2009",9.723299980163574,0.2483000010251999
"SYNCRIP","node_id_2014",12.003999710083008,-0.44200000166893005
"TRIM25","node_id_2017",8.288999557495117,-0.48159998655319214
"DRD5","node_id_2018",0.4722999930381775,-0.10559999942779541
"ARSB","node_id_2023",9.653599739074707,-0.11710000038146973
"BAHD1","node_id_2024",9.814900398254395,-0.37279999256134033
"KCNJ10","node_id_2027",1.5541000366210938,-0.39879998564720154
"MCPH1","node_id_2028",8.875300407409668,-0.3797999918460846
"MANBA","node_id_2029",9.843099594116211,0.3747999966144562
"MYH7B","node_id_2031",5.297999858856201,0.46869999170303345
"EXOC7","node_id_2032",11.628800392150879,-0.45579999685287476
"REST","node_id_2034",8.731599807739258,-0.4221999943256378
"DIDO1","node_id_2036",10.832300186157227,-0.23690000176429749
"SGK1","node_id_2037",12.929800033569336,-0.16120000183582306
"RBBP5","node_id_2038",9.164400100708008,-0.45660001039505005
"PIGR","node_id_2039",10.353699684143066,-0.10320000350475311
"CASP8","node_id_2052",9.330699920654297,0.23510000109672546
"ANAPC1","node_id_2055",9.043600082397461,-0.4131999909877777
"RXFP3","node_id_2057",0.4722999930381775,-0.4772999882698059
"RNF14","node_id_2060",10.655500411987305,-0.4526999890804291
"KALRN","node_id_2061",9.57229995727539,0.3725000023841858
"CYFIP2","node_id_2062",11.784199714660645,-0.25360000133514404
"CHRM1","node_id_2064",1.350000023841858,-0.08540000021457672
"NFKB2","node_id_2065",10.758700370788574,-0.44190001487731934
"TOPBP1","node_id_2074",9.45930004119873,-0.46880000829696655
"UBE4B","node_id_2076",10.061200141906738,-0.46700000762939453
"VCL","node_id_2082",11.841699600219727,0.42100000381469727
"TRIM71","node_id_2084",3.784600019454956,-0.0934000015258789
"PAK4","node_id_2085",10.379500389099121,-0.424699991941452
"GALNT3","node_id_2087",4.927599906921387,-0.4180999994277954
"STAT4","node_id_2094",5.875500202178955,0.3930000066757202
"F2R","node_id_2096",11.8927001953125,0.30230000615119934
"HIST3H3","node_id_2097",0.0,0.36469998955726624
"PIK3R3","node_id_2101",11.950300216674805,0.3562000095844269
"NIPBL","node_id_2103",10.544599533081055,-0.42179998755455017
"PRKACA","node_id_2106",10.783699989318848,-0.43479999899864197
"NCOA2","node_id_2109",9.416600227355957,-0.4731000065803528
"MYO10","node_id_2111",10.640800476074219,0.0649000033736229
"TP53BP2","node_id_2117",9.941900253295898,0.03920000046491623
"ASL","node_id_2118",10.094799995422363,0.4343000054359436
"IGSF8","node_id_2119",9.911499977111816,0.388700008392334
"KLC1","node_id_2121",10.208100318908691,0.35749998688697815
"IL7R","node_id_2125",5.90369987487793,0.41280001401901245
"POU2F2","node_id_2126",4.644599914550781,0.18799999356269836
"PML","node_id_2127",11.106100082397461,0.36480000615119934
"RPS6KA1","node_id_2134",9.508500099182129,0.27000001072883606
"GPC2","node_id_2136",2.5933001041412354,-0.462799996137619
"XPOT","node_id_2137",10.28950023651123,-0.459199994802475
"OPLAH","node_id_2145",8.828200340270996,0.17190000414848328
"HIST1H3B","node_id_2146",0.0,-0.4401000142097473
"CALD1","node_id_2147",13.577300071716309,0.3880999982357025
"ITGA6","node_id_2148",12.645299911499023,-0.4115999937057495
"LIPE","node_id_2149",7.411499977111816,-0.2062000036239624
"CNN1","node_id_2150",8.622400283813477,0.34060001373291016
"IPO9","node_id_2154",10.725500106811523,0.29120001196861267
"GLP2R","node_id_2163",0.4722999930381775,0.11760000139474869
"DOCK2","node_id_2164",7.792799949645996,0.36230000853538513
"DIAPH1","node_id_2166",12.495499610900879,-0.4713999927043915
"KIF24","node_id_2171",6.758600234985352,0.43860000371932983
"RASAL3","node_id_2172",8.096199989318848,-0.430400013923645
"PRKG2","node_id_2175",5.7357001304626465,0.41780000925064087
"CHGB","node_id_2182",2.3951001167297363,-0.4417000114917755
"MED15","node_id_2184",10.6943998336792,0.3921999931335449
"RBM39","node_id_2193",12.091400146484375,-0.4560999870300293
"ARFGEF1","node_id_2196",10.498000144958496,-0.4343000054359436
"STAB1","node_id_2198",11.746399879455566,0.14190000295639038
"JAK3","node_id_2202",7.431099891662598,-0.03709999844431877
"KIF6","node_id_2203",3.1910998821258545,-0.4652000069618225
"ROBO3","node_id_2208",6.002900123596191,-0.44670000672340393
"EXOC2","node_id_2210",9.493000030517578,0.37880000472068787
"MINPP1","node_id_2217",9.124899864196777,-0.4368000030517578
"CDC42BPB","node_id_2218",11.850600242614746,-0.12399999797344208
"CPT2","node_id_2219",9.809900283813477,-0.19300000369548798
"GAB2","node_id_2221",9.251299858093262,-0.04270000010728836
"LGR5","node_id_2222",1.350000023841858,0.3986999988555908
"CARS","node_id_2224",9.729299545288086,0.3440000116825104
"TCP11","node_id_2228",1.350000023841858,0.438400000333786
"PLTP","node_id_2229",8.86460018157959,-0.3734999895095825
"RASAL1","node_id_2230",8.873000144958496,-0.32359999418258667
"BUB1","node_id_2234",5.894400119781494,0.08030000329017639
"AMPD3","node_id_2236",8.346799850463867,0.3635999858379364
"SEMA4D","node_id_2241",10.564299583435059,-0.24500000476837158
"IL1RAP","node_id_2242",8.602499961853027,-0.444599986076355
"HLCS","node_id_2251",8.428500175476074,-0.45339998602867126
"RPL3L","node_id_2253",0.0,-0.1071000024676323
"ANK2","node_id_2255",10.437100410461426,-0.13099999725818634
"NUP214","node_id_2257",10.94909954071045,-0.4683000147342682
"KIF2A","node_id_2258",8.299699783325195,0.32409998774528503
"SMURF1","node_id_2260",9.745100021362305,0.3346000015735626
"RUNX2","node_id_2261",5.894400119781494,0.21220000088214874
"MYH2","node_id_2267",0.0,0.3815999925136566
"NPLOC4","node_id_2268",10.702500343322754,0.05700000002980232
"PLCG1","node_id_2271",11.05739974975586,0.09780000150203705
"ITGA11","node_id_2273",8.267399787902832,0.030700000002980232
"CEP164","node_id_2274",8.780699729919434,-0.45660001039505005
"LIG3","node_id_2278",8.678099632263184,-0.48539999127388
"NRG3","node_id_2279",5.967599868774414,-0.1639000028371811
"NRP2","node_id_2282",11.628999710083008,0.17980000376701355
"SLC40A1","node_id_2286",11.620499610900879,-0.450300008058548
"ATP6V0A2","node_id_2288",8.39900016784668,0.28949999809265137
"RPN1","node_id_2293",12.483099937438965,-0.48399999737739563
"SEL1L","node_id_2296",11.62030029296875,-0.39169999957084656
"TACC3","node_id_2302",8.163999557495117,0.23579999804496765
"SSH1","node_id_2303",10.170000076293945,0.11739999800920486
"FBXW7","node_id_2310",8.501199722290039,0.43160000443458557
"NPHS1","node_id_2316",0.8274999856948853,-0.3758000135421753
"MLH3","node_id_2320",9.307999610900879,-0.4569000005722046
"ROCK1","node_id_2324",11.239899635314941,-0.42800000309944153
"SEC61A2","node_id_2326",6.1905999183654785,-0.46889999508857727
"SMARCAL1","node_id_2331",9.318499565124512,-0.4374000132083893
"MYH7","node_id_2332",0.0,0.3578000068664551
"PPP2R5B","node_id_2334",8.931400299072266,-0.44679999351501465
"VCP","node_id_2337",12.487600326538086,-0.45010000467300415
"TXNDC5","node_id_2338",11.952899932861328,0.4043999910354614
"P4HA2","node_id_2339",11.063199996948242,0.03680000081658363
"WWP1","node_id_2340",10.421699523925781,0.3799000084400177
"ITGA5","node_id_2344",12.558600425720215,-0.2775000035762787
"POLA2","node_id_2345",7.790299892425537,0.22419999539852142
"MFAP1","node_id_2348",9.605600357055664,-0.46380001306533813
"NT5C1B","node_id_2349",1.8978999853134155,0.448199987411499
"SYDE2","node_id_2358",7.4882001876831055,-0.12430000305175781
"RRM1","node_id_2360",10.216300010681152,-0.45879998803138733
"PTPN13","node_id_2368",10.434300422668457,-0.1071000024676323
"ASNS","node_id_2370",7.985899925231934,-0.23260000348091125
"ADCY5","node_id_2371",9.714699745178223,-0.29750001430511475
"COL5A2","node_id_2373",11.275899887084961,0.31700000166893005
"SSRP1","node_id_2375",11.658300399780273,-0.4862000048160553
"IL1RL1","node_id_2377",6.748300075531006,-0.007300000172108412
"AP2A2","node_id_2380",11.176899909973145,0.0892999991774559
"MC3R","node_id_2381",0.0,-0.4372999966144562
"POFUT2","node_id_2382",9.465700149536133,-0.4805000126361847
"KCNJ6","node_id_2383",0.4722999930381775,0.1623000055551529
"CIT","node_id_2386",10.753600120544434,-0.09489999711513519
"PC","node_id_2387",8.34850025177002,-0.10970000177621841
"SNX8","node_id_2390",8.065299987792969,0.004600000102072954
"TEK","node_id_2397",10.66100025177002,0.27869999408721924
"PRKDC","node_id_2399",11.45300006866455,0.39899998903274536
"TRPC1","node_id_2401",8.22130012512207,-0.46470001339912415
"COL2A1","node_id_2404",0.4722999930381775,0.36010000109672546
"MYH14","node_id_2406",7.089200019836426,-0.31310001015663147
"ZBTB16","node_id_2408",9.050999641418457,-0.3402999937534332
"AARS","node_id_2412",11.256199836730957,-0.4677000045776367
"SORBS3","node_id_2413",11.33810043334961,0.2484000027179718
"RGS3","node_id_2415",10.49899959564209,0.2614000141620636
"GAN","node_id_2416",5.283699989318848,-0.3626999855041504
"RNF41","node_id_2423",9.840100288391113,-0.4749999940395355
"KL","node_id_2424",11.121000289916992,-0.31619998812675476
"IL5RA","node_id_2425",0.0,-0.053300000727176666
"PROC","node_id_2427",5.1641998291015625,-0.02810000069439411
