"label","id","mRNA","methy"
"GRM7","node_id_232",0.0,0.05550000071525574
"KSR2","node_id_233",2.4198999404907227,-0.26969999074935913
"SLCO4C1","node_id_234",10.373100280761719,-0.4607999920845032
"PCBP2","node_id_235",13.378000259399414,-0.051600001752376556
"COL7A1","node_id_236",3.4523000717163086,0.27549999952316284
"KIAA1549","node_id_238",9.0068998336792,-0.09000000357627869
"TRPC3","node_id_239",1.8016999959945679,-0.4449000060558319
"RYR2","node_id_240",3.7476000785827637,0.2549000084400177
"RNF213","node_id_251",12.348600387573242,-0.42890000343322754
"RB1","node_id_256",9.17300033569336,-0.23090000450611115
"COL1A1","node_id_257",14.468199729919434,0.4108999967575073
"PAX6","node_id_258",5.349899768829346,-0.4544999897480011
"KCNS3","node_id_259",8.879400253295898,0.06419999897480011
"LEO1","node_id_261",9.130399703979492,-0.47999998927116394
"SQSTM1","node_id_265",15.003499984741211,0.13899999856948853
"CDK12","node_id_266",8.989299774169922,-0.4740000069141388
"ITGA2B","node_id_267",2.0383999347686768,-0.43470001220703125
"PLXNB2","node_id_268",13.785799980163574,-0.18610000610351562
"KDM1A","node_id_269",10.254799842834473,-0.0284000001847744
"FGR","node_id_275",7.927299976348877,0.13819999992847443
"CHD3","node_id_280",11.2923002243042,-0.3939000070095062
"HEY2","node_id_281",7.466899871826172,-0.26899999380111694
"EPC2","node_id_283",7.704699993133545,-0.45509999990463257
"ATP6V1B1","node_id_287",2.7211999893188477,0.2806999981403351
"HERC1","node_id_290",9.489700317382812,0.4359999895095825
"GLI2","node_id_292",5.235499858856201,0.428600013256073
"ARAP3","node_id_296",8.907699584960938,0.2685000002384186
"GRM4","node_id_300",0.0,-0.07779999822378159
"RHOBTB2","node_id_303",8.725600242614746,0.3257000148296356
"ESR2","node_id_304",2.0383999347686768,0.4544999897480011
"MSH5","node_id_305",7.934999942779541,-0.4383000135421753
"ALK","node_id_307",2.0383999347686768,-0.48339998722076416
"JARID2","node_id_309",8.08430004119873,0.3855000138282776
"GRM8","node_id_310",7.3231000900268555,-0.0794999971985817
"FLNB","node_id_315",11.912500381469727,0.03400000184774399
"MMP2","node_id_319",12.796699523925781,0.19740000367164612
"CHD4","node_id_321",12.272000312805176,-0.32359999418258667
"TAOK2","node_id_322",10.737000465393066,0.28040000796318054
"EED","node_id_324",7.938300132751465,-0.47999998927116394
"CD8B","node_id_327",6.933199882507324,0.3183000087738037
"PLD1","node_id_330",8.666299819946289,0.415800005197525
"XPO1","node_id_332",10.969900131225586,-0.461899995803833
"TRAPPC9","node_id_336",10.093500137329102,0.19290000200271606
"CAMKK1","node_id_345",7.8516998291015625,-0.1476999968290329
"SRRM2","node_id_349",13.186100006103516,0.47440001368522644
"FBXO21","node_id_351",9.353799819946289,0.04690000042319298
"EP400","node_id_358",10.146599769592285,0.45989999175071716
"MEF2D","node_id_360",10.540200233459473,0.2295999974012375
"MIA3","node_id_363",11.14799976348877,-0.47369998693466187
"ARHGEF2","node_id_364",10.461000442504883,-0.18559999763965607
"PRDM4","node_id_367",9.783300399780273,-0.44510000944137573
"IL4R","node_id_368",10.575900077819824,0.41200000047683716
"GABBR2","node_id_371",2.0383999347686768,-0.311599999666214
"SND1","node_id_372",12.60949993133545,-0.4731000065803528
"WAC","node_id_373",10.496199607849121,0.19910000264644623
"PCNT","node_id_374",8.524999618530273,0.46000000834465027
"PPP1R15B","node_id_379",9.677800178527832,-0.42320001125335693
"ANAPC4","node_id_380",8.437199592590332,-0.38999998569488525
"CREM","node_id_383",8.718400001525879,0.30489999055862427
"KIF3C","node_id_384",7.882400035858154,-0.3544999957084656
"NID1","node_id_386",11.794400215148926,0.36880001425743103
"ADAMTS2","node_id_390",6.490099906921387,0.4081999957561493
"DLX5","node_id_391",6.154600143432617,-0.301800012588501
"MST1R","node_id_395",4.825300216674805,-0.2515999972820282
"EPAS1","node_id_397",12.746000289916992,-0.13040000200271606
"IGF1R","node_id_399",10.778400421142578,0.09160000085830688
"MAP2K1","node_id_400",9.921199798583984,0.13120000064373016
"TAF4","node_id_401",8.498000144958496,-0.48829999566078186
"RRAGD","node_id_402",8.909500122070312,0.03689999878406525
"UNC45B","node_id_404",3.182800054550171,0.29010000824928284
"HRG","node_id_405",4.727099895477295,0.08049999922513962
"SARS","node_id_409",11.578100204467773,-0.4059999883174896
"COL18A1","node_id_410",13.654999732971191,0.2867000102996826
"KCNQ2","node_id_413",0.0,0.1639000028371811
"SYNGAP1","node_id_415",8.08430004119873,0.45419999957084656
"NCL","node_id_416",12.853099822998047,0.4465999901294708
"ADAMTSL3","node_id_417",8.249500274658203,-0.4142000079154968
"DPYSL3","node_id_419",10.409199714660645,-0.2700999975204468
"HAP1","node_id_420",1.518399953842163,-0.41609999537467957
"EPHA2","node_id_421",9.559100151062012,0.27630001306533813
"PGM2","node_id_423",8.477999687194824,-0.44209998846054077
"LDB3","node_id_428",4.101099967956543,0.3052000105381012
"NFATC1","node_id_430",7.992199897766113,-0.050599999725818634
"MAGI2","node_id_434",6.976600170135498,-0.41620001196861267
"PLXNA1","node_id_437",10.548600196838379,0.3386000096797943
"COL25A1","node_id_442",2.4198999404907227,-0.41659998893737793
"THRAP3","node_id_448",11.018199920654297,-0.4652000069618225
"AARS2","node_id_450",8.437000274658203,-0.2750999927520752
"ADAMTS13","node_id_451",4.152400016784668,0.014800000004470348
"TOPORS","node_id_454",8.040599822998047,-0.4154999852180481
"ADAMTSL1","node_id_455",5.435299873352051,-0.07180000096559525
"MOV10","node_id_461",10.605600357055664,-0.46549999713897705
"LPP","node_id_462",8.67080020904541,0.20350000262260437
"NFKB1","node_id_464",9.300800323486328,-0.11739999800920486
"CARD11","node_id_466",7.588399887084961,0.21889999508857727
"HRH1","node_id_467",8.840800285339355,-0.2793999910354614
"KIF23","node_id_477",6.826700210571289,0.27630001306533813
"EXT1","node_id_479",10.688899993896484,0.07620000094175339
"NOTCH1","node_id_480",9.741999626159668,0.26269999146461487
"SMAP1","node_id_486",9.227100372314453,0.36489999294281006
"ABLIM2","node_id_489",8.472900390625,0.3330000042915344
"MITF","node_id_491",10.42300033569336,-0.02810000069439411
"CAMK2D","node_id_496",8.529899597167969,0.3325999975204468
"KIF5C","node_id_497",5.349899768829346,0.40860000252723694
"POLM","node_id_498",9.668999671936035,-0.43880000710487366
"MYH1","node_id_502",0.0,0.42089998722076416
"RANBP3","node_id_506",10.634099960327148,-0.483599990606308
"DST","node_id_507",10.588199615478516,-0.04809999838471413
"GUSB","node_id_510",11.434800148010254,0.4717000126838684
"STAT1","node_id_512",11.199999809265137,0.1843000054359436
"TBC1D1","node_id_524",10.879500389099121,0.3698999881744385
"APOA1","node_id_525",4.58489990234375,-0.4763000011444092
"HDAC4","node_id_528",7.759500026702881,0.3375000059604645
"COL4A2","node_id_531",14.669400215148926,0.24420000612735748
"ITGB4","node_id_532",11.156299591064453,0.32409998774528503
"MYH11","node_id_535",10.743200302124023,0.3400999903678894
"HIVEP3","node_id_538",7.776000022888184,0.24379999935626984
"INPP5D","node_id_543",9.992300033569336,0.052400000393390656
"BCAR1","node_id_547",11.458000183105469,0.08209999650716782
"INTS2","node_id_549",7.2484002113342285,-0.47510001063346863
"JAK1","node_id_551",12.146499633789062,-0.14550000429153442
"CDK13","node_id_554",9.536399841308594,-0.4903999865055084
"KDM4A","node_id_555",10.426199913024902,-0.47189998626708984
"MED13L","node_id_558",9.985300064086914,-0.05490000173449516
"HERC2","node_id_560",9.81350040435791,0.4699000120162964
"MYO3A","node_id_561",7.8242998123168945,-0.0803999975323677
"BRD1","node_id_562",8.940899848937988,0.17739999294281006
"APLP2","node_id_563",14.947500228881836,-0.2476000040769577
"STK10","node_id_564",10.136300086975098,0.09610000252723694
"MOGAT3","node_id_568",6.7453999519348145,0.22010000050067902
"TCF7L2","node_id_570",9.06659984588623,-0.2484000027179718
"ESPL1","node_id_571",7.42579984664917,-0.4763999879360199
"PKN1","node_id_572",11.785400390625,-0.19089999794960022
"COL16A1","node_id_575",7.188199996948242,-0.24449999630451202
"DOCK7","node_id_577",8.537099838256836,0.23330000042915344
"MCCC1","node_id_578",9.211299896240234,-0.06939999759197235
"DDX58","node_id_581",9.585100173950195,-0.43070000410079956
"ENAH","node_id_584",9.708100318908691,0.16910000145435333
"ABL1","node_id_590",10.599800109863281,0.45730000734329224
"GNA11","node_id_591",7.2600998878479,0.09440000355243683
"ETS2","node_id_592",11.678099632263184,-0.20829999446868896
"HACE1","node_id_595",6.4079999923706055,-0.48019999265670776
"NCOR2","node_id_596",12.103899955749512,0.014800000004470348
"NR2E1","node_id_597",0.0,-0.32739999890327454
"ATG7","node_id_598",9.832200050354004,0.14159999787807465
"SMAD2","node_id_601",10.1274995803833,-0.4860999882221222
"ARHGEF10L","node_id_603",10.692700386047363,-0.11069999635219574
"COL11A1","node_id_607",5.682300090789795,0.1720000058412552
"ITGA7","node_id_609",8.637399673461914,0.4307999908924103
"ASXL1","node_id_610",10.76710033416748,-0.4675999879837036
"RALGAPA2","node_id_612",6.903600215911865,0.4717000126838684
"ANK1","node_id_614",6.529399871826172,-0.3167000114917755
"ADORA1","node_id_615",7.674300193786621,-0.30079999566078186
"HLTF","node_id_616",9.300800323486328,-0.43630000948905945
"LHX4","node_id_621",3.1315999031066895,-0.427700012922287
"RIMS2","node_id_622",3.0804998874664307,-0.45899999141693115
"PLXNA4","node_id_624",4.152400016784668,0.2669999897480011
"HTR1B","node_id_627",1.518399953842163,-0.4875999987125397
"HKDC1","node_id_630",10.854000091552734,-0.010200000368058681
"SFI1","node_id_633",8.8774995803833,-0.4194999933242798
"TAGAP","node_id_640",7.200399875640869,0.39329999685287476
"KIFC1","node_id_641",7.118899822235107,-0.4812999963760376
"HOXA2","node_id_642",5.877999782562256,-0.13519999384880066
"SLC9A3","node_id_647",5.515900135040283,-0.4481000006198883
"GPC6","node_id_649",8.477999687194824,0.03480000048875809
"TRRAP","node_id_651",10.117400169372559,0.3986000120639801
"TAF3","node_id_654",8.139399528503418,-0.2892000079154968
"TBC1D4","node_id_658",8.343600273132324,0.11219999939203262
"ITGA8","node_id_659",3.6791999340057373,-0.3483999967575073
"MCM5","node_id_662",10.476200103759766,0.4311000108718872
"IL27","node_id_666",2.0383999347686768,0.1526000052690506
"UBE3C","node_id_670",9.654600143432617,-0.4740999937057495
"TJP1","node_id_673",9.941200256347656,-0.35100001096725464
"PLXNB1","node_id_678",11.160200119018555,-0.17059999704360962
"LAMC2","node_id_684",7.927299976348877,0.07980000227689743
"LHCGR","node_id_686",0.0,0.2953000068664551
"SETD1A","node_id_689",10.021100044250488,0.2653000056743622
"HK1","node_id_690",12.129199981689453,0.09220000356435776
"EBF1","node_id_691",10.20479965209961,0.1703999936580658
"P4HA3","node_id_692",10.536600112915039,-0.3345000147819519
"ARAP1","node_id_693",11.251299858093262,0.24549999833106995
"SPG7","node_id_697",10.888899803161621,0.4426000118255615
"ITGB1","node_id_700",13.191800117492676,0.0284000001847744
"UVRAG","node_id_715",8.628299713134766,0.06379999965429306
"UBR4","node_id_716",11.891900062561035,-0.20649999380111694
"PCCA","node_id_720",8.739899635314941,0.16820000112056732
"LAMC3","node_id_721",8.512800216674805,0.33489999175071716
"LRIG1","node_id_724",9.75100040435791,-0.27079999446868896
"FGD2","node_id_727",7.2484002113342285,-0.3465999960899353
"SEMA6D","node_id_728",6.022900104522705,0.4311999976634979
"LRP8","node_id_731",5.535299777984619,0.34290000796318054
"MAP2K3","node_id_734",10.406599998474121,0.3944000005722046
"EPHB3","node_id_735",6.83459997177124,0.23190000653266907
"RHOT1","node_id_739",8.985799789428711,-0.484499990940094
"SPON1","node_id_741",10.667499542236328,-0.3714999854564667
"SLC6A3","node_id_742",9.398300170898438,-0.025599999353289604
"CHN1","node_id_746",6.641499996185303,-0.41280001401901245
"DEF6","node_id_748",8.630599975585938,0.0012000000569969416
"EXOC6","node_id_749",7.3231000900268555,-0.4837000072002411
"EEF1A1","node_id_752",15.978799819946289,-0.48420000076293945
"TACC2","node_id_758",8.632800102233887,-0.11969999969005585
"ABLIM3","node_id_760",12.397600173950195,-0.21789999306201935
"TAF5","node_id_761",5.21150016784668,0.388700008392334
"LMO7","node_id_767",9.149499893188477,-0.08139999955892563
"COPB1","node_id_773",11.492899894714355,-0.45159998536109924
"FGFR2","node_id_778",9.69950008392334,0.02449999935925007
"OBSCN","node_id_779",9.567399978637695,-0.12809999287128448
"SDCCAG8","node_id_781",9.027600288391113,0.38499999046325684
"CDC73","node_id_786",8.80109977722168,0.19460000097751617
"CHD5","node_id_787",1.518399953842163,-0.36000001430511475
"NCOR1","node_id_789",10.58530044555664,0.3695000112056732
"ESRRG","node_id_791",4.58489990234375,-0.18559999763965607
"WNT2B","node_id_793",7.5929999351501465,-0.41819998621940613
"PREX1","node_id_795",10.161600112915039,0.05079999938607216
"LAMB3","node_id_799",11.541000366210938,0.12489999830722809
"ARHGAP24","node_id_801",10.252599716186523,-0.05350000038743019
"CEP135","node_id_802",7.230599880218506,-0.43799999356269836
"VAC14","node_id_803",11.325499534606934,-0.4595000147819519
"MED25","node_id_805",10.504300117492676,-0.4796999990940094
"TSC2","node_id_807",10.611300468444824,0.32600000500679016
"SEC16A","node_id_809",10.85789966583252,0.43059998750686646
"DAB2","node_id_810",13.99530029296875,-0.08240000158548355
"CX3CR1","node_id_813",8.598600387573242,0.14419999718666077
"FDFT1","node_id_814",9.459500312805176,-0.476500004529953
"PKD1","node_id_816",10.42490005493164,0.019999999552965164
"ANLN","node_id_821",7.48199987411499,0.38429999351501465
"GNAS","node_id_823",16.680400848388672,-0.46369999647140503
"MYLK","node_id_826",11.323399543762207,0.31369999051094055
"FERMT1","node_id_827",6.694399833679199,-0.05220000073313713
"GRM3","node_id_828",1.1655999422073364,-0.28029999136924744
"NUP93","node_id_829",9.937600135803223,0.3846000134944916
"PPP2R5D","node_id_832",9.415599822998047,-0.47920000553131104
"AP3B1","node_id_836",10.855500221252441,-0.32820001244544983
"SEMA6A","node_id_841",12.179900169372559,-0.0917000025510788
"MYH9","node_id_846",14.555899620056152,0.31690001487731934
"BTAF1","node_id_850",9.799500465393066,-0.4896000027656555
"GLI3","node_id_851",7.3119001388549805,-0.120899997651577
"UTRN","node_id_852",10.123499870300293,0.1453000009059906
"BCR","node_id_856",10.217599868774414,-0.014299999922513962
"VAV2","node_id_857",9.845100402832031,0.04960000142455101
"NFATC3","node_id_861",9.756600379943848,-0.40369999408721924
"PARD3","node_id_862",9.852800369262695,-0.09200000017881393
"HOXA1","node_id_865",6.063700199127197,-0.3131999969482422
"COL14A1","node_id_867",8.935400009155273,0.27720001339912415
"MAVS","node_id_868",12.43589973449707,-0.492000013589859
"ABCC8","node_id_869",0.0,-0.4472000002861023
"COL9A3","node_id_870",2.4198999404907227,0.19949999451637268
"HNRNPM","node_id_871",10.975700378417969,-0.274399995803833
"ERC1","node_id_877",9.923800468444824,-0.2897999882698059
"PLXND1","node_id_878",11.95419979095459,0.27559998631477356
"PANK4","node_id_880",8.426799774169922,0.41499999165534973
"F11R","node_id_882",11.456000328063965,-0.4632999897003174
"AGRN","node_id_887",14.473899841308594,0.004399999976158142
"AHRR","node_id_891",4.856599807739258,-0.38109999895095825
"DNMT3B","node_id_892",9.230799674987793,0.1136000007390976
"HDLBP","node_id_894",13.507499694824219,0.397599995136261
"PPP3CA","node_id_897",9.4128999710083,0.24210000038146973
"GRM2","node_id_898",3.5320000648498535,0.15160000324249268
"ARNT","node_id_899",9.93850040435791,-0.48890000581741333
"IRS1","node_id_901",7.86329984664917,0.09619999676942825
"MTMR9","node_id_903",7.328700065612793,-0.4133000075817108
"TLR3","node_id_904",9.292200088500977,-0.44830000400543213
"TGFBR3","node_id_908",8.778800010681152,-0.11659999936819077
"HTR2A","node_id_909",1.8016999959945679,-0.09309999644756317
"EXO1","node_id_911",5.414400100708008,0.4253999888896942
"HNRNPA2B1","node_id_915",13.581000328063965,-0.4519999921321869
"CUBN","node_id_916",11.983499526977539,0.21799999475479126
"IL12RB2","node_id_920",5.750500202178955,0.03060000017285347
"MYOM2","node_id_924",7.018700122833252,0.0812000036239624
"ATP2B4","node_id_925",11.876700401306152,-0.19189999997615814
"FBXO17","node_id_928",11.23859977722168,-0.15610000491142273
"ETS1","node_id_929",11.34630012512207,0.41519999504089355
"SLIT3","node_id_930",9.509599685668945,0.3596999943256378
"SPEN","node_id_935",10.15999984741211,-0.41499999165534973
"LNX1","node_id_936",5.496099948883057,-0.24330000579357147
"SEPT9","node_id_937",12.643400192260742,-0.18960000574588776
"KCNAB1","node_id_938",6.976600170135498,0.3553999960422516
"MAPK10","node_id_940",8.100700378417969,0.07320000231266022
"RTKN","node_id_942",10.529399871826172,-0.16779999434947968
"ERBB4","node_id_945",0.0,-0.44609999656677246
"CCNF","node_id_946",6.933199882507324,0.4805999994277954
"DLC1","node_id_948",9.623100280761719,0.2736999988555908
"KIF13B","node_id_949",9.407600402832031,0.1145000010728836
"ACTN2","node_id_950",7.230599880218506,-0.45190000534057617
"VCAN","node_id_952",13.136099815368652,-0.1266999989748001
"MPHOSPH8","node_id_954",8.903900146484375,0.066600002348423
"HDAC9","node_id_955",5.13700008392334,-0.4251999855041504
"PEX6","node_id_956",7.734499931335449,-0.2159000039100647
"TRIO","node_id_957",10.823599815368652,-0.06830000132322311
"WASL","node_id_958",9.56980037689209,-0.06729999929666519
"LEMD2","node_id_960",9.954000473022461,-0.45170000195503235
"AKAP9","node_id_961",9.058199882507324,-0.48829999566078186
"LAMA2","node_id_962",4.58489990234375,-0.055399999022483826
"LIMK1","node_id_963",9.945799827575684,-0.45890000462532043
"NR1H2","node_id_969",11.450900077819824,-0.48559999465942383
"FGF23","node_id_970",0.0,0.3605000078678131
"B4GALT5","node_id_979",12.071200370788574,-0.3644999861717224
"SREBF1","node_id_980",11.19540023803711,0.2824999988079071
"SMCHD1","node_id_982",8.129799842834473,-0.477400004863739
"GRIA4","node_id_983",9.518199920654297,0.03819999843835831
"C3","node_id_989",18.138500213623047,-0.08839999884366989
"MMP10","node_id_993",0.6973999738693237,-0.2273000031709671
"COPS3","node_id_995",9.71560001373291,-0.47130000591278076
"AP1B1","node_id_999",11.538800239562988,0.31619998812675476
"IWS1","node_id_1001",9.57919979095459,0.3718999922275543
"HERC4","node_id_1003",9.387700080871582,-0.4717999994754791
"GSS","node_id_1006",11.916899681091309,-0.47040000557899475
"NCKAP1","node_id_1013",10.572400093078613,-0.259799987077713
"CEP57","node_id_1015",8.862099647521973,-0.48539999127388
"AXL","node_id_1016",10.35200023651123,-0.48559999465942383
"SETX","node_id_1017",9.526700019836426,-0.4830000102519989
"TFIP11","node_id_1029",10.035599708557129,0.4043999910354614
"HK2","node_id_1031",11.540399551391602,-0.13189999759197235
"ELAVL1","node_id_1036",10.941399574279785,0.41819998621940613
"NFRKB","node_id_1037",8.93910026550293,0.38510000705718994
"PPP2R3A","node_id_1038",11.906700134277344,-0.4884999990463257
"ARID1A","node_id_1044",10.328499794006348,-0.22220000624656677
"AK5","node_id_1045",4.384799957275391,0.21940000355243683
"PTPN12","node_id_1046",9.950300216674805,-0.3165999948978424
"RARB","node_id_1047",6.19189977645874,-0.38850000500679016
"RFC4","node_id_1050",8.231800079345703,-0.48579999804496765
"INTS8","node_id_1052",8.836899757385254,-0.491100013256073
"COL6A2","node_id_1053",13.955400466918945,0.01510000042617321
"DNAJC2","node_id_1055",9.3548002243042,-0.4683000147342682
"HNRNPL","node_id_1056",12.421500205993652,-0.4864000082015991
"EDNRA","node_id_1059",8.672900199890137,0.2815000116825104
"PYGB","node_id_1065",12.542400360107422,-0.14659999310970306
"DARS","node_id_1068",10.827099800109863,0.11010000109672546
"GLUL","node_id_1069",12.317899703979492,-0.3716999888420105
"TGFBI","node_id_1076",18.287200927734375,-0.16140000522136688
"CLCN6","node_id_1077",8.711999893188477,-0.28610000014305115
"PKN2","node_id_1083",9.248600006103516,-0.4887999892234802
"OBSL1","node_id_1085",10.968500137329102,0.36550000309944153
"TULP4","node_id_1095",8.705499649047852,0.4147000014781952
"PTPRJ","node_id_1099",9.736800193786621,0.28040000796318054
"EPHB2","node_id_1104",6.204100131988525,0.26269999146461487
"ARHGAP17","node_id_1105",10.489399909973145,0.30570000410079956
"MX1","node_id_1108",9.847000122070312,-0.18490000069141388
"KIF22","node_id_1112",9.88070011138916,-0.45179998874664307
"FGFR1","node_id_1114",9.122400283813477,0.18160000443458557
"SMC3","node_id_1115",9.440299987792969,-0.4812000095844269
"NFATC2","node_id_1116",4.047900199890137,0.09700000286102295
"HECW2","node_id_1118",8.563400268554688,0.23250000178813934
"DAB2IP","node_id_1119",10.844300270080566,-0.05939999967813492
"RASAL2","node_id_1120",8.987600326538086,0.325300008058548
"FAF1","node_id_1121",9.674500465393066,-0.4749999940395355
"MED23","node_id_1124",7.71750020980835,-0.4357999861240387
"SYNJ2","node_id_1128",7.212600231170654,0.20550000667572021
"FBN2","node_id_1130",4.42710018157959,-0.22020000219345093
"KDM4B","node_id_1139",10.851099967956543,0.266400009393692
"CASC3","node_id_1140",10.459099769592285,-0.020999999716877937
"NRIP1","node_id_1146",9.548399925231934,-0.32280001044273376
"GMIP","node_id_1151",9.371500015258789,-0.43050000071525574
"HIST1H1E","node_id_1152",1.1655999422073364,-0.46320000290870667
"TNS3","node_id_1154",11.853099822998047,0.12929999828338623
"RINT1","node_id_1158",8.150500297546387,-0.45649999380111694
"FARS2","node_id_1162",7.970900058746338,-0.02019999921321869
"NUAK1","node_id_1164",8.167699813842773,0.30160000920295715
"HMGCS1","node_id_1173",9.479700088500977,0.14010000228881836
"ITGAV","node_id_1174",11.012999534606934,0.0632999986410141
"CHERP","node_id_1175",9.973099708557129,0.3546999990940094
"NUP43","node_id_1180",8.772700309753418,-0.47870001196861267
"RIF1","node_id_1183",7.066299915313721,-0.4302999973297119
"KIF27","node_id_1184",4.793300151824951,-0.4767000079154968
"MYH10","node_id_1185",10.695899963378906,-0.4535999894142151
"INSR","node_id_1190",12.411999702453613,0.3319999873638153
"KCNB1","node_id_1191",5.13700008392334,-0.05510000139474869
"INPPL1","node_id_1202",10.899800300598145,-0.44369998574256897
"GRIN2C","node_id_1203",3.6791999340057373,-0.4250999987125397
"MGA","node_id_1204",9.019000053405762,-0.44620001316070557
"LRP1","node_id_1206",13.240699768066406,0.20640000700950623
"FAM120B","node_id_1207",8.340900421142578,0.4187999963760376
