"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.4002000093460083,-0.12349999696016312
"GRM5","node_id_1214",5.3460001945495605,-0.14830000698566437
"PTK2","node_id_1215",11.611000061035156,0.36739999055862427
"SDC1","node_id_1216",11.356100082397461,0.16050000488758087
"AP3D1","node_id_1218",11.635000228881836,-0.4230000078678131
"CALCRL","node_id_1220",11.153599739074707,-0.4133000075817108
"RB1CC1","node_id_1221",10.155699729919434,-0.47870001196861267
"SPAG5","node_id_1222",9.839799880981445,-0.46779999136924744
"POLD1","node_id_1227",7.8007001876831055,0.31769999861717224
"NNT","node_id_1229",10.542200088500977,-0.43959999084472656
"MYRIP","node_id_1230",6.7042999267578125,-0.4853000044822693
"PHLPP1","node_id_1232",8.639200210571289,-0.4075999855995178
"HTR1E","node_id_1235",0.0,-0.40860000252723694
"SMAD9","node_id_1236",6.600900173187256,0.38100001215934753
"CABLES1","node_id_1239",10.277700424194336,-0.22759999334812164
"SLC9A1","node_id_1241",9.000399589538574,0.2685000002384186
"MMP25","node_id_1242",4.765200138092041,0.34040001034736633
"PSMD11","node_id_1246",9.664400100708008,-0.48019999265670776
"ADRA1A","node_id_1249",4.120500087738037,0.3903999924659729
"PAX3","node_id_1252",0.0,0.09849999845027924
"CLSPN","node_id_1257",4.275100231170654,-0.4853000044822693
"LRP5","node_id_1262",11.976499557495117,-0.3418999910354614
"HYAL2","node_id_1265",10.827400207519531,0.04500000178813934
"LAMB1","node_id_1270",11.810400009155273,0.28189998865127563
"ENTPD4","node_id_1273",7.697400093078613,-0.4887999892234802
"ADAMTS1","node_id_1276",11.860099792480469,0.27959999442100525
"SORBS1","node_id_1277",10.075499534606934,0.17870000004768372
"MPO","node_id_1278",0.0,0.4821999967098236
"IFNA14","node_id_1280",0.0,0.42170000076293945
"SOCS6","node_id_1281",9.233599662780762,-0.3068000078201294
"FXR1","node_id_1288",11.100500106811523,-0.48350000381469727
"ATN1","node_id_1290",11.776300430297852,-0.36090001463890076
"HPX","node_id_1293",1.857200026512146,0.4318999946117401
"NOS3","node_id_1294",9.138099670410156,0.16699999570846558
"OXER1","node_id_1295",6.571300029754639,0.2160000056028366
"PSEN2","node_id_1296",8.398300170898438,0.4020000100135803
"TUBGCP6","node_id_1297",9.110600471496582,-0.42739999294281006
"P4HA1","node_id_1300",12.202899932861328,-0.12099999934434891
"LAMA3","node_id_1301",7.152900218963623,0.17139999568462372
"DDX41","node_id_1305",11.225700378417969,-0.38199999928474426
"FLT4","node_id_1309",10.821700096130371,0.3472000062465668
"POLE","node_id_1311",8.6225004196167,0.24120000004768372
"AIM2","node_id_1313",1.7202999591827393,0.414900004863739
"HVCN1","node_id_1314",7.788099765777588,0.27090001106262207
"PLAT","node_id_1316",10.439399719238281,-0.04969999939203262
"LAMA4","node_id_1318",11.560700416564941,0.3154999911785126
"PHF1","node_id_1319",10.534600257873535,0.3352999985218048
"PPP1R15A","node_id_1320",11.836999893188477,0.07129999995231628
"CEP70","node_id_1321",7.608099937438965,0.16300000250339508
"CD47","node_id_1322",10.546299934387207,0.39969998598098755
"TRAF7","node_id_1323",9.543800354003906,0.4681999981403351
"KIF1A","node_id_1327",1.569100022315979,-0.4410000145435333
"RALGAPB","node_id_1328",10.366700172424316,-0.49129998683929443
"RAF1","node_id_1333",10.417699813842773,0.35580000281333923
"GCKR","node_id_1336",0.4090999960899353,-0.06369999796152115
"TLL1","node_id_1337",8.131099700927734,-0.46650001406669617
"MYH6","node_id_1338",0.0,0.025800000876188278
"EXOC6B","node_id_1341",7.21150016784668,-0.3637999892234802
"CAMKK2","node_id_1343",10.366299629211426,-0.05119999870657921
"MTA2","node_id_1344",10.059200286865234,0.3474999964237213
"BCAN","node_id_1345",3.251699924468994,-0.4754999876022339
"FKBP8","node_id_1346",13.02560043334961,-0.33889999985694885
"P2RY1","node_id_1349",6.316299915313721,-0.415800005197525
"POU4F2","node_id_1351",0.0,-0.4104999899864197
"E2F1","node_id_1352",6.7133002281188965,0.42260000109672546
"SCN2A","node_id_1356",1.4002000093460083,0.4147999882698059
"NHLRC1","node_id_1358",5.298699855804443,-0.42260000109672546
"PIK3CG","node_id_1361",6.345699787139893,0.29249998927116394
"CEP63","node_id_1362",9.296199798583984,-0.46970000863075256
"HECW1","node_id_1364",1.569100022315979,0.14350000023841858
"BRIP1","node_id_1366",4.479700088500977,-0.46790000796318054
"NCAPG2","node_id_1370",7.733399868011475,-0.48739999532699585
"LIMK2","node_id_1373",9.213000297546387,0.2434999942779541
"KIRREL2","node_id_1374",0.0,0.3962000012397766
"EVI5","node_id_1375",7.86299991607666,0.352400004863739
"CBLB","node_id_1377",8.717700004577637,0.4268999993801117
"ABCF1","node_id_1379",10.410499572753906,-0.4487000107765198
"KEAP1","node_id_1380",10.609800338745117,-0.4853000044822693
"OPRM1","node_id_1383",0.0,0.44190001487731934
"ACTN4","node_id_1384",14.02560043334961,0.4449999928474426
"HOXB3","node_id_1386",8.365699768066406,-0.05649999901652336
"NEDD9","node_id_1388",10.884599685668945,0.29159998893737793
"MAP4K4","node_id_1395",11.532699584960938,0.3100999891757965
"GCLC","node_id_1399",10.046699523925781,-0.22450000047683716
"SCARB1","node_id_1402",12.817000389099121,-0.42879998683929443
"KDR","node_id_1403",13.399399757385254,0.38440001010894775
"ACVR2A","node_id_1404",8.77929973602295,-0.31610000133514404
"USP7","node_id_1416",11.155500411987305,0.48159998655319214
"CHD9","node_id_1417",10.560199737548828,-0.1673000007867813
"ARFGAP1","node_id_1418",9.820099830627441,0.4341999888420105
"CLASP1","node_id_1419",10.901700019836426,-0.2029999941587448
"JUN","node_id_1420",13.453900337219238,-0.43160000443458557
"MSH2","node_id_1429",8.979000091552734,-0.48989999294281006
"TUBGCP2","node_id_1430",10.719599723815918,0.36809998750686646
"PPM1B","node_id_1432",9.518600463867188,-0.4731000065803528
"CUL7","node_id_1436",10.29580020904541,-0.4627000093460083
"GRIK5","node_id_1437",0.0,0.3303999900817871
"SSH2","node_id_1442",9.377099990844727,-0.4693000018596649
"ARHGEF7","node_id_1444",11.007800102233887,0.413100004196167
"NAMPT","node_id_1446",10.482000350952148,0.4415000081062317
"CHUK","node_id_1448",8.902000427246094,-0.4291999936103821
"NPAS2","node_id_1449",9.512100219726562,0.33500000834465027
"BICD2","node_id_1454",9.934700012207031,0.41429999470710754
"NUP133","node_id_1459",10.077300071716309,-0.1632000058889389
"SHPRH","node_id_1462",8.649999618530273,-0.4828999936580658
"IMPDH2","node_id_1463",11.195699691772461,-0.45590001344680786
"TUBGCP3","node_id_1464",9.151100158691406,0.3970000147819519
"MDC1","node_id_1468",9.566800117492676,-0.4823000133037567
"USP33","node_id_1469",10.472000122070312,-0.49000000953674316
"NBEAL2","node_id_1474",8.497200012207031,0.17649999260902405
"ANKLE2","node_id_1477",10.570199966430664,0.3506999909877777
"PLK2","node_id_1480",10.751199722290039,0.350600004196167
"RGS20","node_id_1484",0.4090999960899353,-0.3882000148296356
"KRAS","node_id_1487",9.97659969329834,-0.46299999952316284
"ACPP","node_id_1496",1.208799958229065,0.4307999908924103
"TYK2","node_id_1499",10.29170036315918,-0.46459999680519104
"CXCR4","node_id_1501",11.154399871826172,0.35339999198913574
"POM121","node_id_1508",11.078700065612793,0.43479999899864197
"WDR11","node_id_1509",10.02280044555664,-0.4675999879837036
"ADCY8","node_id_1510",7.408100128173828,-0.0957999974489212
"ESR1","node_id_1511",5.757999897003174,0.3483000099658966
"COG3","node_id_1516",9.273900032043457,-0.4648999869823456
"METTL14","node_id_1517",9.018799781799316,-0.47429999709129333
"PLK4","node_id_1521",5.610799789428711,-0.4397999942302704
"PRKCQ","node_id_1525",6.731299877166748,0.07079999893903732
"TIAM1","node_id_1526",5.561600208282471,0.1834000051021576
"CHN2","node_id_1527",6.6905999183654785,-0.46889999508857727
"MSH6","node_id_1534",9.825799942016602,-0.47110000252723694
"FBXO7","node_id_1537",11.583499908447266,-0.4869000017642975
"RTEL1","node_id_1538",8.475000381469727,-0.042500000447034836
"ANAPC7","node_id_1540",9.641500473022461,-0.4625999927520752
"CNDP2","node_id_1541",15.096400260925293,-0.09539999812841415
"WNT7A","node_id_1544",0.0,-0.43050000071525574
"KIF19","node_id_1546",3.30049991607666,0.10459999740123749
"CCNE2","node_id_1547",4.915500164031982,-0.4742000102996826
"PTHLH","node_id_1550",5.035799980163574,0.1826000064611435
"FHOD1","node_id_1551",8.936200141906738,0.24130000174045563
"LEPR","node_id_1553",9.200300216674805,-0.2743000090122223
"EPRS","node_id_1556",11.47719955444336,-0.4318000078201294
"EGR2","node_id_1559",9.220199584960938,-0.4927999973297119
"ADAMTS7","node_id_1565",7.530900001525879,-0.3578000068664551
"FANCI","node_id_1566",7.792399883270264,-0.48410001397132874
"SAMHD1","node_id_1571",8.821900367736816,-0.4555000066757202
"ADAMTS5","node_id_1576",10.177499771118164,0.34549999237060547
"ERCC4","node_id_1577",7.8790998458862305,0.38420000672340393
"CPSF6","node_id_1579",10.156499862670898,-0.4327000081539154
"SCN3B","node_id_1581",4.915500164031982,-0.41350001096725464
"TAOK1","node_id_1588",8.054800033569336,-0.4620000123977661
"PARP1","node_id_1590",11.301300048828125,0.4146000146865845
"CHD8","node_id_1593",10.686400413513184,-0.45339998602867126
"DYNC1H1","node_id_1595",13.083399772644043,0.3953999876976013
"COL13A1","node_id_1598",5.224699974060059,0.2815999984741211
"PTPRA","node_id_1601",11.180100440979004,-0.48919999599456787
"PPP1R13B","node_id_1602",9.810099601745605,-0.43130001425743103
"MBD6","node_id_1604",9.564299583435059,-0.44850000739097595
"MINK1","node_id_1605",10.48900032043457,0.3747999966144562
"FBXL7","node_id_1607",8.943900108337402,-0.272599995136261
"TNR","node_id_1608",0.727400004863739,0.2621000111103058
"MAPKAP1","node_id_1611",10.5733003616333,-0.4758000075817108
"APOB","node_id_1617",8.528200149536133,-0.09390000253915787
"MAD2L1","node_id_1626",6.863100051879883,-0.451200008392334
"TAF2","node_id_1627",9.117500305175781,-0.4399000108242035
"CSPG4","node_id_1628",12.402099609375,0.4300000071525574
"PDYN","node_id_1629",0.0,-0.09290000051259995
"WIPI1","node_id_1635",8.630800247192383,0.45590001344680786
"KIF5B","node_id_1636",11.530799865722656,0.4207000136375427
"CEP192","node_id_1638",8.263199806213379,-0.4812000095844269
"RASGRF1","node_id_1642",2.8538999557495117,0.3774999976158142
"AKAP13","node_id_1645",11.482000350952148,0.35429999232292175
"LIPG","node_id_1651",5.541399955749512,0.45989999175071716
"PER1","node_id_1652",11.991900444030762,-0.4553999900817871
"MAP3K7","node_id_1653",9.00409984588623,-0.477400004863739
"MYT1","node_id_1654",2.7167000770568848,0.40959998965263367
"PLCG2","node_id_1665",9.425999641418457,0.3483000099658966
"MCRS1","node_id_1666",9.52560043334961,-0.4618000090122223
"ITCH","node_id_1667",10.339200019836426,-0.48890000581741333
"HTRA1","node_id_1670",11.650400161743164,0.3425000011920929
"PCLO","node_id_1671",8.489299774169922,-0.4616999924182892
"QARS","node_id_1681",11.482500076293945,-0.47749999165534973
"KIF9","node_id_1682",6.423399925231934,-0.478300005197525
"PIKFYVE","node_id_1683",9.343199729919434,0.2176000028848648
"KDM2B","node_id_1685",8.755200386047363,0.23180000483989716
"SPTBN1","node_id_1687",14.27810001373291,0.34369999170303345
"KCNQ3","node_id_1689",3.480799913406372,0.37470000982284546
"AFTPH","node_id_1690",10.792400360107422,-0.2053000032901764
"STK11IP","node_id_1692",8.060199737548828,0.12860000133514404
"TUBB2B","node_id_1696",3.480799913406372,-0.43140000104904175
"LTF","node_id_1699",7.470799922943115,-0.2249000072479248
"CTCF","node_id_1701",10.575499534606934,-0.4887999892234802
"PTGER2","node_id_1702",5.19920015335083,0.4000999927520752
"RBM25","node_id_1710",10.44849967956543,-0.48579999804496765
"XRCC5","node_id_1712",12.357199668884277,-0.47200000286102295
"NXF1","node_id_1715",9.814900398254395,-0.4726000130176544
"EZH1","node_id_1718",10.358099937438965,-0.20919999480247498
"PHLPP2","node_id_1722",7.450300216674805,0.43149998784065247
"FLNC","node_id_1725",4.392300128936768,0.29499998688697815
"CFTR","node_id_1727",0.4090999960899353,-0.43059998750686646
"PRKCB","node_id_1728",6.385799884796143,0.45680001378059387
"SLC7A9","node_id_1730",8.460000038146973,-0.14249999821186066
"FOXA1","node_id_1737",0.0,-0.40849998593330383
"CHRNA1","node_id_1742",1.569100022315979,0.3093999922275543
"SEMA3C","node_id_1744",5.899400234222412,-0.08460000157356262
"ROBO1","node_id_1749",8.52180004119873,-0.46619999408721924
"SNAPC1","node_id_1755",8.6766996383667,-0.4683000147342682
"KCNB2","node_id_1757",0.0,-0.4334999918937683
"SYNE2","node_id_1760",12.558799743652344,-0.38760000467300415
"SCCPDH","node_id_1761",10.068900108337402,-0.45559999346733093
"UBAP1","node_id_1767",10.487899780273438,-0.4690999984741211
"GPI","node_id_1772",14.297599792480469,0.3598000109195709
"TRIM33","node_id_1773",9.616999626159668,-0.30329999327659607
"ETV5","node_id_1774",8.742199897766113,0.2838999927043915
"RBPJL","node_id_1775",0.0,-0.3041999936103821
"AVPR1B","node_id_1776",7.091800212860107,-0.12700000405311584
"LRRFIP1","node_id_1778",11.860600471496582,0.37209999561309814
"PKLR","node_id_1781",10.679200172424316,-0.1111999973654747
"MX2","node_id_1782",6.408299922943115,0.019099999219179153
"ITGAM","node_id_1783",7.396999835968018,0.37220001220703125
"IL10RB","node_id_1785",10.277000427246094,-0.4839000105857849
"WNT5B","node_id_1791",3.5631000995635986,0.42719998955726624
"AKAP8","node_id_1793",9.684700012207031,-0.2538999915122986
"SH2B1","node_id_1798",9.780799865722656,0.37709999084472656
"PDS5A","node_id_1804",11.016200065612793,-0.4702000021934509
"SRGAP1","node_id_1806",8.481399536132812,0.06970000267028809
"CHRM3","node_id_1808",6.049799919128418,0.43209999799728394
"COL5A3","node_id_1809",9.586600303649902,0.27090001106262207
"SNX9","node_id_1815",11.077500343322754,-0.46560001373291016
"RASA2","node_id_1818",6.838500022888184,0.2558000087738037
"GRIN2B","node_id_1821",0.0,-0.44020000100135803
"IL6R","node_id_1822",9.160200119018555,-0.1242000013589859
"BDP1","node_id_1826",9.620599746704102,-0.461899995803833
"KCNJ2","node_id_1829",8.166099548339844,0.39719998836517334
"CD55","node_id_1830",8.296699523925781,0.39579999446868896
"SERPINA1","node_id_1833",13.613300323486328,-0.032999999821186066
"BAX","node_id_1835",9.107199668884277,-0.4691999852657318
"DAAM1","node_id_1838",8.203399658203125,-0.3328999876976013
"ESRP2","node_id_1842",8.156100273132324,-0.3091000020503998
"GNB3","node_id_1850",0.8187999725341797,0.3901999890804291
"LIG1","node_id_1851",9.016900062561035,-0.4830000102519989
"MEIS1","node_id_1852",8.420499801635742,0.006000000052154064
"ELN","node_id_1859",9.323399543762207,-0.20409999787807465
"SEC24D","node_id_1861",9.319000244140625,-0.4880000054836273
"TIMELESS","node_id_1865",7.79640007019043,-0.4869000017642975
"WDR33","node_id_1866",10.72599983215332,-0.30550000071525574
"UMPS","node_id_1869",9.28600025177002,-0.48100000619888306
"PLXNA2","node_id_1872",10.548199653625488,0.22499999403953552
"IFT88","node_id_1874",9.06980037689209,-0.3122999966144562
"LOXL3","node_id_1880",5.511000156402588,0.2831999957561493
"KCNA1","node_id_1888",0.4090999960899353,-0.4390000104904175
"STAG1","node_id_1890",10.110600471496582,0.061000000685453415
"ZNF526","node_id_1891",7.8850998878479,0.3345000147819519
"ASXL2","node_id_1893",9.156100273132324,-0.444599986076355
"ITGA9","node_id_1896",7.811299800872803,0.20469999313354492
"EGR1","node_id_1901",15.556400299072266,0.4212999939918518
"KCNQ5","node_id_1903",2.203700065612793,-0.4065999984741211
"TNIK","node_id_1912",8.609199523925781,-0.17509999871253967
"DYNC1I1","node_id_1915",5.961400032043457,-0.4675000011920929
"RAPGEF4","node_id_1920",8.906000137329102,0.4122999906539917
"FZD9","node_id_1922",3.6784000396728516,-0.2110999971628189
"PRKCG","node_id_1923",0.0,-0.25290000438690186
"RALBP1","node_id_1925",10.78909969329834,0.0989999994635582
"SPTBN2","node_id_1928",1.7202999591827393,0.31790000200271606
"ABCA7","node_id_1930",6.351500034332275,-0.4778999984264374
"TRAF3","node_id_1935",7.109000205993652,0.4611999988555908
"HSPA2","node_id_1938",7.031599998474121,0.2615000009536743
"IBTK","node_id_1939",10.508500099182129,-0.3928000032901764
"INTS5","node_id_1943",9.598799705505371,-0.41839998960494995
"HRNR","node_id_1945",2.8538999557495117,0.3727000057697296
"TRIM36","node_id_1947",2.395699977874756,-0.3481000065803528
"PHC2","node_id_1948",11.60890007019043,0.022299999371170998
"SLC8A3","node_id_1949",2.7167000770568848,-0.46380001306533813
"KLHDC3","node_id_1950",10.993200302124023,-0.4875999987125397
"KIF1B","node_id_1951",11.116800308227539,-0.36059999465942383
"FBXL5","node_id_1952",13.214799880981445,0.00570000009611249
"NIN","node_id_1954",9.438300132751465,0.2295999974012375
"DNM1","node_id_1958",9.121700286865234,-0.22110000252723694
"FBXO15","node_id_1961",6.658199787139893,-0.47600001096725464
"CTR9","node_id_1964",10.766799926757812,-0.45840001106262207
"SEC61A1","node_id_1967",12.62720012664795,0.3440999984741211
"HIST1H1C","node_id_1970",10.108499526977539,-0.36739999055862427
"ERBB3","node_id_1972",12.996000289916992,-0.23980000615119934
"SRGAP3","node_id_1973",5.211999893188477,0.17649999260902405
"DLG1","node_id_1975",10.228400230407715,-0.4129999876022339
"CKAP2L","node_id_1976",4.065000057220459,-0.460099995136261
"MTOR","node_id_1978",9.814299583435059,0.392300009727478
"ATXN2","node_id_1979",9.619999885559082,-0.4772000014781952
"ATR","node_id_1982",8.416399955749512,0.43700000643730164
"LDLR","node_id_1990",8.319000244140625,-0.11810000240802765
"ABCB4","node_id_1991",6.5960001945495605,-0.47519999742507935
"RNF19A","node_id_1992",10.401000022888184,-0.06459999829530716
"ADAM12","node_id_1995",3.916300058364868,0.43639999628067017
"IPO8","node_id_1996",10.815600395202637,-0.4620000123977661
"NT5E","node_id_1997",9.285300254821777,0.3334999978542328
"ENTPD6","node_id_2000",10.21619987487793,0.3939000070095062
"RPS6KB2","node_id_2002",8.831100463867188,-0.4885999858379364
"AFF4","node_id_2003",11.872900009155273,-0.15469999611377716
"TIAM2","node_id_2004",4.609399795532227,0.4244999885559082
"DCAF5","node_id_2005",10.647100448608398,-0.48559999465942383
"DBR1","node_id_2006",8.460000038146973,-0.4526999890804291
"SEPT4","node_id_2009",9.883600234985352,0.3158999979496002
"SYNCRIP","node_id_2014",11.927000045776367,-0.44279998540878296
"TRIM25","node_id_2017",10.793700218200684,-0.4876999855041504
"DRD5","node_id_2018",0.0,-0.13609999418258667
"ARSB","node_id_2023",10.290200233459473,-0.1826999932527542
"BAHD1","node_id_2024",9.847100257873535,-0.37630000710487366
"KCNJ10","node_id_2027",1.857200026512146,-0.15870000422000885
"MCPH1","node_id_2028",8.54889965057373,-0.3788999915122986
"MANBA","node_id_2029",8.919699668884277,0.33899998664855957
"MYH7B","node_id_2031",5.286600112915039,0.4733000099658966
"EXOC7","node_id_2032",12.025799751281738,-0.4781999886035919
"REST","node_id_2034",8.424699783325195,-0.42660000920295715
"DIDO1","node_id_2036",10.865900039672852,-0.27459999918937683
"SGK1","node_id_2037",12.011500358581543,-0.18549999594688416
"RBBP5","node_id_2038",9.224100112915039,-0.4787999987602234
"PIGR","node_id_2039",12.641599655151367,-0.24300000071525574
"CASP8","node_id_2052",9.384900093078613,0.42800000309944153
"ANAPC1","node_id_2055",8.82800006866455,-0.4429999887943268
"RXFP3","node_id_2057",0.0,-0.4880000054836273
"RNF14","node_id_2060",10.621500015258789,-0.4641000032424927
"KALRN","node_id_2061",8.922599792480469,0.3695000112056732
"CYFIP2","node_id_2062",12.809800148010254,-0.29840001463890076
"CHRM1","node_id_2064",1.208799958229065,0.34599998593330383
"NFKB2","node_id_2065",9.855299949645996,-0.4674000144004822
"TOPBP1","node_id_2074",9.06719970703125,-0.4819999933242798
"UBE4B","node_id_2076",10.707799911499023,-0.4772999882698059
"VCL","node_id_2082",11.44950008392334,0.4309000074863434
"TRIM71","node_id_2084",2.5650999546051025,-0.08060000091791153
"PAK4","node_id_2085",10.429800033569336,-0.42899999022483826
"GALNT3","node_id_2087",5.610799789428711,-0.4352000057697296
"STAT4","node_id_2094",5.19920015335083,0.4122999906539917
"F2R","node_id_2096",11.278800010681152,0.31709998846054077
"HIST3H3","node_id_2097",0.0,0.38600000739097595
"PIK3R3","node_id_2101",11.373100280761719,0.3763999938964844
"NIPBL","node_id_2103",10.582900047302246,-0.44040000438690186
"PRKACA","node_id_2106",11.065199851989746,-0.46389999985694885
"NCOA2","node_id_2109",9.37279987335205,-0.46950000524520874
"MYO10","node_id_2111",10.404500007629395,-0.029999999329447746
"TP53BP2","node_id_2117",9.534000396728516,-0.31139999628067017
"ASL","node_id_2118",9.955400466918945,0.4465999901294708
"IGSF8","node_id_2119",10.438300132751465,0.37369999289512634
"KLC1","node_id_2121",9.717900276184082,0.39259999990463257
"IL7R","node_id_2125",5.775300025939941,0.41359999775886536
"POU2F2","node_id_2126",5.757999897003174,0.21080000698566437
"PML","node_id_2127",11.110600471496582,0.3424000144004822
"RPS6KA1","node_id_2134",9.304900169372559,0.2653000056743622
"GPC2","node_id_2136",1.569100022315979,-0.453000009059906
"XPOT","node_id_2137",9.806400299072266,-0.4754999876022339
"OPLAH","node_id_2145",8.172599792480469,0.32679998874664307
"HIST1H3B","node_id_2146",0.0,-0.46709999442100525
"CALD1","node_id_2147",13.544400215148926,0.38199999928474426
"ITGA6","node_id_2148",12.394399642944336,-0.4537000060081482
"LIPE","node_id_2149",7.768499851226807,-0.08950000256299973
"CNN1","node_id_2150",7.105599880218506,0.3797999918460846
"IPO9","node_id_2154",10.896499633789062,0.3752000033855438
"GLP2R","node_id_2163",0.0,0.3521000146865845
"DOCK2","node_id_2164",7.573699951171875,0.35409998893737793
"DIAPH1","node_id_2166",13.172300338745117,-0.48030000925064087
"KIF24","node_id_2171",6.146399974822998,0.43230000138282776
"RASAL3","node_id_2172",6.998700141906738,-0.42250001430511475
"PRKG2","node_id_2175",5.953800201416016,0.4097999930381775
"CHGB","node_id_2182",1.982100009918213,-0.44699999690055847
"MED15","node_id_2184",10.631099700927734,0.40720000863075256
"RBM39","node_id_2193",11.478300094604492,-0.47380000352859497
"ARFGEF1","node_id_2196",10.30720043182373,-0.4542999863624573
"STAB1","node_id_2198",9.434900283813477,0.2363000065088272
"JAK3","node_id_2202",8.434300422668457,0.029100000858306885
"KIF6","node_id_2203",3.393399953842163,-0.46480000019073486
"ROBO3","node_id_2208",4.946499824523926,-0.4657999873161316
"EXOC2","node_id_2210",9.595800399780273,0.3693999946117401
"MINPP1","node_id_2217",9.227299690246582,-0.4510999917984009
"CDC42BPB","node_id_2218",12.149700164794922,-0.10140000283718109
"CPT2","node_id_2219",10.302599906921387,-0.23389999568462372
"GAB2","node_id_2221",9.150300025939941,0.12189999967813492
"LGR5","node_id_2222",0.0,0.43619999289512634
"CARS","node_id_2224",9.361300468444824,0.20970000326633453
"TCP11","node_id_2228",0.727400004863739,0.4796000123023987
"PLTP","node_id_2229",8.065500259399414,-0.45210000872612
"RASAL1","node_id_2230",7.978099822998047,-0.3422999978065491
"BUB1","node_id_2234",5.119800090789795,-0.2418999969959259
"AMPD3","node_id_2236",7.899099826812744,0.33959999680519104
"SEMA4D","node_id_2241",10.437000274658203,-0.2782000005245209
"IL1RAP","node_id_2242",8.12600040435791,0.09210000187158585
"HLCS","node_id_2251",9.227299690246582,-0.47369998693466187
"RPL3L","node_id_2253",0.0,-0.05420000106096268
"ANK2","node_id_2255",9.21619987487793,0.14149999618530273
"NUP214","node_id_2257",10.769800186157227,-0.4812000095844269
"KIF2A","node_id_2258",7.8871002197265625,0.10360000282526016
"SMURF1","node_id_2260",9.541999816894531,0.4228000044822693
"RUNX2","node_id_2261",5.76669979095459,0.3375000059604645
"MYH2","node_id_2267",0.727400004863739,0.4049000144004822
"NPLOC4","node_id_2268",10.82610034942627,-0.01769999973475933
"PLCG1","node_id_2271",10.06190013885498,0.04520000144839287
"ITGA11","node_id_2273",7.035200119018555,-0.0835999995470047
"CEP164","node_id_2274",8.477399826049805,-0.4487999975681305
"LIG3","node_id_2278",8.109000205993652,-0.49070000648498535
"NRG3","node_id_2279",5.883399963378906,-0.3046000003814697
"NRP2","node_id_2282",9.857799530029297,0.2556999921798706
"SLC40A1","node_id_2286",11.972599983215332,-0.4717000126838684
"ATP6V0A2","node_id_2288",8.293600082397461,0.08259999752044678
"RPN1","node_id_2293",12.832099914550781,-0.48660001158714294
"SEL1L","node_id_2296",11.574999809265137,-0.4133000075817108
"TACC3","node_id_2302",6.9421000480651855,0.3151000142097473
"SSH1","node_id_2303",9.93179988861084,0.15700000524520874
"FBXW7","node_id_2310",8.54990005493164,0.413100004196167
"NPHS1","node_id_2316",2.395699977874756,-0.41839998960494995
"MLH3","node_id_2320",9.080400466918945,-0.462799996137619
"ROCK1","node_id_2324",10.701800346374512,-0.43689998984336853
"SEC61A2","node_id_2326",5.4730000495910645,-0.4846000075340271
"SMARCAL1","node_id_2331",9.289799690246582,-0.46860000491142273
"MYH7","node_id_2332",0.0,0.39649999141693115
"PPP2R5B","node_id_2334",8.910900115966797,-0.4447000026702881
"VCP","node_id_2337",12.496399879455566,-0.4410000145435333
"TXNDC5","node_id_2338",12.530099868774414,0.4251999855041504
"P4HA2","node_id_2339",11.573100090026855,0.02250000089406967
"WWP1","node_id_2340",11.411999702453613,-0.06589999794960022
"ITGA5","node_id_2344",11.484600067138672,0.1817999929189682
"POLA2","node_id_2345",7.146200180053711,0.3411000072956085
"MFAP1","node_id_2348",10.15939998626709,-0.4758000075817108
"NT5C1B","node_id_2349",1.4002000093460083,0.4586000144481659
"SYDE2","node_id_2358",6.9344000816345215,-0.19789999723434448
"RRM1","node_id_2360",9.86139965057373,-0.4641000032424927
"PTPN13","node_id_2368",10.320099830627441,-0.23759999871253967
"ASNS","node_id_2370",7.945899963378906,-0.31380000710487366
"ADCY5","node_id_2371",10.675700187683105,-0.40630000829696655
"COL5A2","node_id_2373",10.419500350952148,0.2094999998807907
"SSRP1","node_id_2375",11.856399536132812,-0.49000000953674316
"IL1RL1","node_id_2377",8.166099548339844,-0.39419999718666077
"AP2A2","node_id_2380",11.27750015258789,-0.1665000021457672
"MC3R","node_id_2381",0.0,-0.4413999915122986
"POFUT2","node_id_2382",9.295100212097168,-0.487199991941452
"KCNJ6","node_id_2383",0.727400004863739,0.33550000190734863
"CIT","node_id_2386",12.883700370788574,-0.29429998993873596
"PC","node_id_2387",10.024200439453125,-0.20520000159740448
"SNX8","node_id_2390",7.53849983215332,0.00019999999494757503
"TEK","node_id_2397",10.184800148010254,0.05889999866485596
"PRKDC","node_id_2399",11.026200294494629,0.42410001158714294
"TRPC1","node_id_2401",7.961100101470947,-0.475600004196167
"COL2A1","node_id_2404",0.0,0.1843000054359436
"MYH14","node_id_2406",9.035099983215332,-0.3677999973297119
"ZBTB16","node_id_2408",6.328100204467773,-0.41760000586509705
"AARS","node_id_2412",12.102100372314453,-0.48260000348091125
"SORBS3","node_id_2413",11.996100425720215,0.21879999339580536
"RGS3","node_id_2415",9.639100074768066,0.2621000111103058
"GAN","node_id_2416",4.581999778747559,-0.4147999882698059
"RNF41","node_id_2423",10.019200325012207,-0.48429998755455017
"KL","node_id_2424",11.658100128173828,-0.3637999892234802
"IL5RA","node_id_2425",0.4090999960899353,-0.04190000146627426
"PROC","node_id_2427",5.468500137329102,0.057999998331069946
"SKA1","node_id_2428",4.14739990234375,-0.4894999861717224
"MAP3K1","node_id_2429",9.986000061035156,-0.3240000009536743
