"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.6959999799728394,-0.36149999499320984
"SLC8A2","node_id_1212",0.6959999799728394,-0.23440000414848328
"GRM5","node_id_1214",2.8480000495910645,0.04439999908208847
"PTK2","node_id_1215",11.737700462341309,0.396699994802475
"SDC1","node_id_1216",10.791199684143066,0.08410000056028366
"AP3D1","node_id_1218",11.243200302124023,-0.41830000281333923
"CALCRL","node_id_1220",12.29800033569336,-0.35190001130104065
"RB1CC1","node_id_1221",10.423500061035156,-0.4771000146865845
"SPAG5","node_id_1222",7.26230001449585,-0.4523000121116638
"POLD1","node_id_1227",7.976099967956543,0.34610000252723694
"NNT","node_id_1229",10.243800163269043,-0.4341999888420105
"MYRIP","node_id_1230",9.240500450134277,-0.475600004196167
"PHLPP1","node_id_1232",8.606399536132812,-0.3474999964237213
"HTR1E","node_id_1235",0.0,-0.24400000274181366
"SMAD9","node_id_1236",8.300800323486328,0.1096000000834465
"CABLES1","node_id_1239",9.917799949645996,-0.10740000009536743
"SLC9A1","node_id_1241",9.804300308227539,0.14560000598430634
"MMP25","node_id_1242",5.257699966430664,0.4178999960422516
"PSMD11","node_id_1246",9.588399887084961,-0.47510001063346863
"ADRA1A","node_id_1249",2.5752999782562256,0.33730000257492065
"PAX3","node_id_1252",0.0,-0.11100000143051147
"CLSPN","node_id_1257",4.78980016708374,-0.47369998693466187
"LRP5","node_id_1262",11.202400207519531,-0.2596000134944916
"HYAL2","node_id_1265",11.85830020904541,-0.006599999964237213
"LAMB1","node_id_1270",13.225899696350098,0.15320000052452087
"ENTPD4","node_id_1273",7.458099842071533,-0.4839000105857849
"ADAMTS1","node_id_1276",10.541099548339844,0.25360000133514404
"SORBS1","node_id_1277",9.854999542236328,0.34950000047683716
"MPO","node_id_1278",1.3504999876022339,0.4765999913215637
"IFNA14","node_id_1280",0.0,0.4431999921798706
"SOCS6","node_id_1281",9.500300407409668,0.02879999950528145
"FXR1","node_id_1288",11.238699913024902,-0.4788999855518341
"ATN1","node_id_1290",11.967499732971191,-0.25429999828338623
"HPX","node_id_1293",1.3504999876022339,0.42890000343322754
"NOS3","node_id_1294",9.625800132751465,0.11969999969005585
"OXER1","node_id_1295",6.476399898529053,0.18150000274181366
"PSEN2","node_id_1296",8.021599769592285,0.1800999939441681
"TUBGCP6","node_id_1297",8.859399795532227,-0.37770000100135803
"P4HA1","node_id_1300",12.038800239562988,0.06369999796152115
"LAMA3","node_id_1301",7.1596999168396,0.10939999669790268
"DDX41","node_id_1305",11.093000411987305,-0.3580000102519989
"FLT4","node_id_1309",11.927200317382812,0.2863999903202057
"POLE","node_id_1311",8.344099998474121,0.29829999804496765
"AIM2","node_id_1313",4.123499870300293,0.38929998874664307
"HVCN1","node_id_1314",7.845799922943115,0.2222999930381775
"PLAT","node_id_1316",10.9128999710083,-0.35190001130104065
"LAMA4","node_id_1318",13.04699993133545,0.20029999315738678
"PHF1","node_id_1319",10.649200439453125,0.28519999980926514
"PPP1R15A","node_id_1320",11.666399955749512,0.23770000040531158
"CEP70","node_id_1321",7.832399845123291,0.09459999948740005
"CD47","node_id_1322",10.942500114440918,0.3544999957084656
"TRAF7","node_id_1323",9.96049976348877,0.43380001187324524
"KIF1A","node_id_1327",0.0,-0.42969998717308044
"RALGAPB","node_id_1328",10.688699722290039,-0.4860000014305115
"RAF1","node_id_1333",10.617300033569336,0.2890999913215637
"GCKR","node_id_1336",0.0,-0.049400001764297485
"TLL1","node_id_1337",9.95300006866455,-0.43369999527931213
"MYH6","node_id_1338",0.0,0.3517000079154968
"EXOC6B","node_id_1341",7.882500171661377,-0.25699999928474426
"CAMKK2","node_id_1343",10.675700187683105,-0.13670000433921814
"MTA2","node_id_1344",10.376199722290039,0.33739998936653137
"BCAN","node_id_1345",4.292799949645996,-0.46709999442100525
"FKBP8","node_id_1346",12.37559986114502,-0.24169999361038208
"P2RY1","node_id_1349",8.100299835205078,-0.4787999987602234
"POU4F2","node_id_1351",0.0,-0.45019999146461487
"E2F1","node_id_1352",6.471399784088135,0.44670000672340393
"SCN2A","node_id_1356",2.0357000827789307,0.4429999887943268
"NHLRC1","node_id_1358",5.482600212097168,-0.4049000144004822
"PIK3CG","node_id_1361",7.77839994430542,0.2402999997138977
"CEP63","node_id_1362",8.936400413513184,-0.46389999985694885
"HECW1","node_id_1364",1.6644999980926514,0.1914999932050705
"BRIP1","node_id_1366",4.044400215148926,-0.4521999955177307
"NCAPG2","node_id_1370",8.285099983215332,-0.48399999737739563
"LIMK2","node_id_1373",9.652000427246094,0.23980000615119934
"KIRREL2","node_id_1374",0.0,0.4000999927520752
"EVI5","node_id_1375",8.726300239562988,0.30469998717308044
"CBLB","node_id_1377",9.126700401306152,0.4041000008583069
"ABCF1","node_id_1379",10.158699989318848,-0.4198000133037567
"KEAP1","node_id_1380",10.583399772644043,-0.45890000462532043
"OPRM1","node_id_1383",0.0,0.43799999356269836
"ACTN4","node_id_1384",13.762499809265137,0.4205999970436096
"HOXB3","node_id_1386",8.07229995727539,0.322299987077713
"NEDD9","node_id_1388",12.625300407409668,-0.24279999732971191
"MAP4K4","node_id_1395",12.120599746704102,0.3057999908924103
"GCLC","node_id_1399",10.040900230407715,0.11640000343322754
"SCARB1","node_id_1402",12.7878999710083,-0.3409000039100647
"KDR","node_id_1403",12.94260025024414,0.29510000348091125
"ACVR2A","node_id_1404",8.755599975585938,-0.07919999957084656
"USP7","node_id_1416",11.18809986114502,0.226500004529953
"CHD9","node_id_1417",11.262999534606934,-0.10189999639987946
"ARFGAP1","node_id_1418",9.648099899291992,0.44359999895095825
"CLASP1","node_id_1419",11.030400276184082,-0.21690000593662262
"JUN","node_id_1420",14.250100135803223,-0.4165000021457672
"MSH2","node_id_1429",9.215200424194336,-0.48590001463890076
"TUBGCP2","node_id_1430",10.574000358581543,0.4237000048160553
"PPM1B","node_id_1432",9.699600219726562,-0.4754999876022339
"CUL7","node_id_1436",9.953800201416016,-0.40119999647140503
"GRIK5","node_id_1437",4.562600135803223,0.2921999990940094
"SSH2","node_id_1442",10.079099655151367,-0.46560001373291016
"ARHGEF7","node_id_1444",11.404600143432617,0.1362999975681305
"NAMPT","node_id_1446",10.997599601745605,0.43950000405311584
"CHUK","node_id_1448",8.93809986114502,-0.43209999799728394
"NPAS2","node_id_1449",7.886300086975098,0.1371999979019165
"BICD2","node_id_1454",10.141799926757812,0.3790000081062317
"NUP133","node_id_1459",10.154800415039062,-0.11069999635219574
"SHPRH","node_id_1462",8.817299842834473,-0.4812999963760376
"IMPDH2","node_id_1463",10.757499694824219,-0.426800012588501
"TUBGCP3","node_id_1464",9.266200065612793,0.40450000762939453
"MDC1","node_id_1468",9.58080005645752,-0.4767000079154968
"USP33","node_id_1469",10.721699714660645,-0.4885999858379364
"NBEAL2","node_id_1474",9.380599975585938,-0.05660000070929527
"ANKLE2","node_id_1477",10.410799980163574,0.367900013923645
"PLK2","node_id_1480",11.828800201416016,0.2531999945640564
"RGS20","node_id_1484",1.1634999513626099,-0.3961000144481659
"KRAS","node_id_1487",9.911800384521484,-0.4749999940395355
"ACPP","node_id_1496",2.8480000495910645,0.42829999327659607
"TYK2","node_id_1499",10.220000267028809,-0.4101000130176544
"CXCR4","node_id_1501",12.65939998626709,0.24490000307559967
"POM121","node_id_1508",10.830300331115723,0.29739999771118164
"WDR11","node_id_1509",10.235600471496582,-0.43470001220703125
"ADCY8","node_id_1510",5.607100009918213,0.15880000591278076
"ESR1","node_id_1511",7.302499771118164,0.010400000028312206
"COG3","node_id_1516",9.715100288391113,-0.44119998812675476
"METTL14","node_id_1517",8.438699722290039,-0.4740000069141388
"PLK4","node_id_1521",5.889500141143799,-0.4332999885082245
"PRKCQ","node_id_1525",7.134500026702881,-0.12489999830722809
"TIAM1","node_id_1526",9.45829963684082,-0.03220000118017197
"CHN2","node_id_1527",7.184500217437744,-0.44440001249313354
"MSH6","node_id_1534",9.997400283813477,-0.4668000042438507
"FBXO7","node_id_1537",11.477999687194824,-0.48570001125335693
"RTEL1","node_id_1538",7.6616997718811035,0.09300000220537186
"ANAPC7","node_id_1540",9.11709976196289,-0.4607999920845032
"CNDP2","node_id_1541",14.821499824523926,0.02979999966919422
"WNT7A","node_id_1544",0.0,-0.43959999084472656
"KIF19","node_id_1546",4.756999969482422,0.06949999928474426
"CCNE2","node_id_1547",6.2947998046875,-0.4578000009059906
"PTHLH","node_id_1550",5.771599769592285,-0.020600000396370888
"FHOD1","node_id_1551",9.703300476074219,0.29089999198913574
"LEPR","node_id_1553",9.540499687194824,-0.2700999975204468
"EPRS","node_id_1556",11.658599853515625,-0.43970000743865967
"EGR2","node_id_1559",7.869200229644775,-0.4553999900817871
"ADAMTS7","node_id_1565",9.42490005493164,0.006399999838322401
"FANCI","node_id_1566",7.9695000648498535,-0.4772000014781952
"SAMHD1","node_id_1571",10.2475004196167,-0.4453999996185303
"ADAMTS5","node_id_1576",8.775099754333496,0.3885999917984009
"ERCC4","node_id_1577",8.676899909973145,0.33719998598098755
"CPSF6","node_id_1579",10.31820011138916,-0.40869998931884766
"SCN3B","node_id_1581",5.9120001792907715,-0.38989999890327454
"TAOK1","node_id_1588",8.778200149536133,-0.46369999647140503
"PARP1","node_id_1590",10.86400032043457,0.42080000042915344
"CHD8","node_id_1593",10.695199966430664,-0.4431000053882599
"DYNC1H1","node_id_1595",13.265700340270996,0.3124000132083893
"COL13A1","node_id_1598",5.231900215148926,0.26499998569488525
"PTPRA","node_id_1601",11.177499771118164,-0.4867999851703644
"PPP1R13B","node_id_1602",9.637499809265137,-0.4178999960422516
"MBD6","node_id_1604",10.282699584960938,-0.4449999928474426
"MINK1","node_id_1605",10.6427001953125,0.414900004863739
"FBXL7","node_id_1607",10.273300170898438,-0.4169999957084656
"TNR","node_id_1608",1.1634999513626099,0.21699999272823334
"MAPKAP1","node_id_1611",10.07409954071045,-0.46860000491142273
"APOB","node_id_1617",5.462399959564209,0.0568000003695488
"MAD2L1","node_id_1626",6.822999954223633,-0.43619999289512634
"TAF2","node_id_1627",9.375300407409668,-0.4169999957084656
"CSPG4","node_id_1628",13.189800262451172,0.4607999920845032
"PDYN","node_id_1629",0.38960000872612,0.07020000368356705
"WIPI1","node_id_1635",9.216699600219727,0.4514000117778778
"KIF5B","node_id_1636",11.41349983215332,0.4009000062942505
"CEP192","node_id_1638",8.559700012207031,-0.4788999855518341
"RASGRF1","node_id_1642",2.238800048828125,0.365200012922287
"AKAP13","node_id_1645",12.350000381469727,0.09220000356435776
"LIPG","node_id_1651",6.737599849700928,0.2660999894142151
"PER1","node_id_1652",12.296899795532227,-0.44209998846054077
"MAP3K7","node_id_1653",9.19320011138916,-0.4745999872684479
"MYT1","node_id_1654",1.5160000324249268,0.2070000022649765
"PLCG2","node_id_1665",9.768400192260742,0.3515999913215637
"MCRS1","node_id_1666",9.388699531555176,-0.44350001215934753
"ITCH","node_id_1667",10.609100341796875,-0.48429998755455017
"HTRA1","node_id_1670",12.879899978637695,0.25369998812675476
"PCLO","node_id_1671",7.181399822235107,-0.4316999912261963
"QARS","node_id_1681",11.05840015411377,-0.46619999408721924
"KIF9","node_id_1682",6.6645002365112305,-0.460999995470047
"PIKFYVE","node_id_1683",9.728899955749512,0.21729999780654907
"KDM2B","node_id_1685",8.809800148010254,0.031199999153614044
"SPTBN1","node_id_1687",14.673199653625488,0.358599990606308
"KCNQ3","node_id_1689",5.133399963378906,0.36739999055862427
"AFTPH","node_id_1690",10.628999710083008,-0.011900000274181366
"STK11IP","node_id_1692",8.052200317382812,0.13009999692440033
"TUBB2B","node_id_1696",3.9892001152038574,-0.34619998931884766
"LTF","node_id_1699",6.188300132751465,-0.08879999816417694
"CTCF","node_id_1701",10.734299659729004,-0.4878000020980835
"PTGER2","node_id_1702",6.248300075531006,0.4034999907016754
"RBM25","node_id_1710",9.989899635314941,-0.4823000133037567
"XRCC5","node_id_1712",12.690999984741211,-0.4684000015258789
"NXF1","node_id_1715",9.990799903869629,-0.4666999876499176
"EZH1","node_id_1718",10.348999977111816,-0.23240000009536743
"PHLPP2","node_id_1722",7.477499961853027,0.4643999934196472
"FLNC","node_id_1725",5.452199935913086,0.27880001068115234
"CFTR","node_id_1727",0.9485999941825867,-0.44920000433921814
"PRKCB","node_id_1728",7.670599937438965,0.4546999931335449
"SLC7A9","node_id_1730",7.455599784851074,-0.06889999657869339
"FOXA1","node_id_1737",0.38960000872612,-0.3691999912261963
"CHRNA1","node_id_1742",0.38960000872612,0.25029999017715454
"SEMA3C","node_id_1744",7.692399978637695,-0.35499998927116394
"ROBO1","node_id_1749",9.409899711608887,-0.45080000162124634
"SNAPC1","node_id_1755",8.194899559020996,-0.46000000834465027
"KCNB2","node_id_1757",0.0,-0.3885999917984009
"SYNE2","node_id_1760",12.512299537658691,-0.3118000030517578
"SCCPDH","node_id_1761",9.878399848937988,-0.42750000953674316
"UBAP1","node_id_1767",10.420900344848633,-0.4537000060081482
"GPI","node_id_1772",13.167499542236328,0.4097000062465668
"TRIM33","node_id_1773",9.934399604797363,-0.19339999556541443
"ETV5","node_id_1774",9.524200439453125,0.19599999487400055
"RBPJL","node_id_1775",0.0,0.11169999837875366
"AVPR1B","node_id_1776",6.1697001457214355,0.04859999939799309
"LRRFIP1","node_id_1778",11.68120002746582,0.4122999906539917
"PKLR","node_id_1781",7.4730000495910645,-0.004000000189989805
"MX2","node_id_1782",7.500699996948242,0.16930000483989716
"ITGAM","node_id_1783",8.135700225830078,0.36340001225471497
"IL10RB","node_id_1785",9.878700256347656,-0.4749000072479248
"WNT5B","node_id_1791",5.133399963378906,0.41019999980926514
"AKAP8","node_id_1793",10.02560043334961,-0.07859999686479568
"SH2B1","node_id_1798",10.006999969482422,0.3264000117778778
"PDS5A","node_id_1804",11.37399959564209,-0.4641000032424927
"SRGAP1","node_id_1806",8.455300331115723,0.043699998408555984
"CHRM3","node_id_1808",6.699399948120117,0.3864000141620636
"COL5A3","node_id_1809",9.381999969482422,0.28060001134872437
"SNX9","node_id_1815",11.115099906921387,-0.4523000121116638
"RASA2","node_id_1818",6.549799919128418,0.10159999877214432
"GRIN2B","node_id_1821",1.5160000324249268,-0.45410001277923584
"IL6R","node_id_1822",9.966899871826172,-0.028999999165534973
"BDP1","node_id_1826",10.06029987335205,-0.459199994802475
"KCNJ2","node_id_1829",9.965999603271484,0.3630000054836273
"CD55","node_id_1830",9.700699806213379,0.24160000681877136
"SERPINA1","node_id_1833",12.58430004119873,-0.11140000075101852
"BAX","node_id_1835",9.570799827575684,-0.45750001072883606
"DAAM1","node_id_1838",7.923600196838379,-0.19869999587535858
"ESRP2","node_id_1842",8.078900337219238,-0.17440000176429749
"GNB3","node_id_1850",1.3919999599456787,0.35749998688697815
"LIG1","node_id_1851",8.936300277709961,-0.4726000130176544
"MEIS1","node_id_1852",8.860400199890137,-0.16449999809265137
"ELN","node_id_1859",11.120599746704102,-0.21649999916553497
"SEC24D","node_id_1861",9.9375,-0.48669999837875366
"TIMELESS","node_id_1865",8.324700355529785,-0.4814999997615814
"WDR33","node_id_1866",10.487899780273438,-0.08209999650716782
"UMPS","node_id_1869",8.860400199890137,-0.47540000081062317
"PLXNA2","node_id_1872",11.406800270080566,0.1404999941587448
"IFT88","node_id_1874",9.076299667358398,-0.1875
"LOXL3","node_id_1880",6.72160005569458,0.27570000290870667
"KCNA1","node_id_1888",0.0,-0.39329999685287476
"STAG1","node_id_1890",10.39799976348877,0.043800000101327896
"ZNF526","node_id_1891",8.29800033569336,0.3580000102519989
"ASXL2","node_id_1893",9.758600234985352,-0.453900009393692
"ITGA9","node_id_1896",9.78320026397705,0.1589999943971634
"EGR1","node_id_1901",14.56779956817627,0.4447999894618988
"KCNQ5","node_id_1903",3.8094000816345215,-0.06480000168085098
"TNIK","node_id_1912",8.395500183105469,-0.09849999845027924
"DYNC1I1","node_id_1915",6.838699817657471,-0.4627000093460083
"RAPGEF4","node_id_1920",9.241999626159668,0.27489998936653137
"FZD9","node_id_1922",4.222700119018555,-0.11630000174045563
"PRKCG","node_id_1923",0.0,-0.4212999939918518
"RALBP1","node_id_1925",11.010000228881836,0.17990000545978546
"SPTBN2","node_id_1928",2.1407999992370605,0.1356000006198883
"ABCA7","node_id_1930",6.446000099182129,-0.46320000290870667
"TRAF3","node_id_1935",6.619699954986572,0.44850000739097595
"HSPA2","node_id_1938",8.132499694824219,0.049300000071525574
"IBTK","node_id_1939",10.464300155639648,-0.31779998540878296
"INTS5","node_id_1943",9.5108003616333,-0.1647000014781952
"HRNR","node_id_1945",4.618299961090088,0.3605000078678131
"TRIM36","node_id_1947",3.407399892807007,-0.3869999945163727
"PHC2","node_id_1948",12.073699951171875,0.16699999570846558
"SLC8A3","node_id_1949",3.604099988937378,-0.4514999985694885
"KLHDC3","node_id_1950",10.662199974060059,-0.48100000619888306
"KIF1B","node_id_1951",10.85200023651123,-0.2590999901294708
"FBXL5","node_id_1952",12.744199752807617,0.23350000381469727
"NIN","node_id_1954",10.577199935913086,0.39410001039505005
"DNM1","node_id_1958",9.206100463867188,-0.09470000118017197
"FBXO15","node_id_1961",5.881899833679199,-0.4661000072956085
"CTR9","node_id_1964",10.19159984588623,-0.436599999666214
"SEC61A1","node_id_1967",12.473799705505371,0.31679999828338623
"HIST1H1C","node_id_1970",10.359999656677246,-0.36500000953674316
"ERBB3","node_id_1972",11.988800048828125,-0.07190000265836716
"SRGAP3","node_id_1973",5.195799827575684,0.09279999881982803
"DLG1","node_id_1975",10.299500465393066,-0.3944000005722046
"CKAP2L","node_id_1976",4.942999839782715,-0.4627000093460083
"MTOR","node_id_1978",10.097100257873535,0.39559999108314514
"ATXN2","node_id_1979",9.327300071716309,-0.4812000095844269
"ATR","node_id_1982",8.793399810791016,0.43299999833106995
"LDLR","node_id_1990",8.84589958190918,-0.27140000462532043
"ABCB4","node_id_1991",8.179499626159668,-0.4350999891757965
"RNF19A","node_id_1992",10.642999649047852,-0.061500001698732376
"ADAM12","node_id_1995",5.255499839782715,0.32850000262260437
"IPO8","node_id_1996",10.659700393676758,-0.43700000643730164
"NT5E","node_id_1997",10.166899681091309,-0.1704999953508377
"ENTPD6","node_id_2000",8.83810043334961,0.39579999446868896
"RPS6KB2","node_id_2002",8.656000137329102,-0.48350000381469727
"AFF4","node_id_2003",12.114299774169922,-0.06239999830722809
"TIAM2","node_id_2004",4.910099983215332,0.4291999936103821
"DCAF5","node_id_2005",10.631799697875977,-0.4828999936580658
"DBR1","node_id_2006",8.253199577331543,-0.4722000062465668
"SEPT4","node_id_2009",9.846699714660645,0.31369999051094055
"SYNCRIP","node_id_2014",11.892800331115723,-0.3467000126838684
"TRIM25","node_id_2017",8.86709976196289,-0.48539999127388
"DRD5","node_id_2018",0.38960000872612,-0.12020000070333481
"ARSB","node_id_2023",10.268600463867188,-0.08780000358819962
"BAHD1","node_id_2024",9.494799613952637,-0.33149999380111694
"KCNJ10","node_id_2027",2.718100070953369,-0.18610000610351562
"MCPH1","node_id_2028",8.930299758911133,-0.302700012922287
"MANBA","node_id_2029",9.932999610900879,0.43230000138282776
"MYH7B","node_id_2031",3.489300012588501,0.4745999872684479
"EXOC7","node_id_2032",11.875699996948242,-0.46790000796318054
"REST","node_id_2034",8.411299705505371,-0.4205000102519989
"DIDO1","node_id_2036",10.386300086975098,-0.12520000338554382
"SGK1","node_id_2037",11.717499732971191,-0.026200000196695328
"RBBP5","node_id_2038",9.095999717712402,-0.4733000099658966
"PIGR","node_id_2039",6.9369001388549805,-0.054999999701976776
"CASP8","node_id_2052",8.889900207519531,0.4332999885082245
"ANAPC1","node_id_2055",9.215900421142578,-0.43950000405311584
"RXFP3","node_id_2057",0.38960000872612,-0.48500001430511475
"RNF14","node_id_2060",10.672900199890137,-0.44589999318122864
"KALRN","node_id_2061",9.642000198364258,0.38359999656677246
"CYFIP2","node_id_2062",11.412500381469727,-0.07079999893903732
"CHRM1","node_id_2064",0.38960000872612,0.41029998660087585
"NFKB2","node_id_2065",9.895000457763672,-0.44769999384880066
"TOPBP1","node_id_2074",9.403900146484375,-0.4772000014781952
"UBE4B","node_id_2076",10.218500137329102,-0.46970000863075256
"VCL","node_id_2082",11.880000114440918,0.4174000024795532
"TRIM71","node_id_2084",1.1634999513626099,-0.03359999880194664
"PAK4","node_id_2085",10.065299987792969,-0.4171999990940094
"GALNT3","node_id_2087",3.710400104522705,-0.4156000018119812
"STAT4","node_id_2094",5.255499839782715,0.42590001225471497
"F2R","node_id_2096",12.673999786376953,0.1128000020980835
"HIST3H3","node_id_2097",0.0,0.41609999537467957
"PIK3R3","node_id_2101",11.772000312805176,0.29120001196861267
"NIPBL","node_id_2103",10.751799583435059,-0.4472000002861023
"PRKACA","node_id_2106",10.888299942016602,-0.4334999918937683
"NCOA2","node_id_2109",9.548299789428711,-0.4575999975204468
"MYO10","node_id_2111",11.137999534606934,0.1964000016450882
"TP53BP2","node_id_2117",9.569100379943848,-0.22370000183582306
"ASL","node_id_2118",9.480400085449219,0.45010000467300415
"IGSF8","node_id_2119",10.146499633789062,0.36970001459121704
"KLC1","node_id_2121",10.169500350952148,0.3912000060081482
"IL7R","node_id_2125",6.737599849700928,0.43560001254081726
"POU2F2","node_id_2126",6.311600208282471,0.1923999935388565
"PML","node_id_2127",11.6943998336792,0.3725999891757965
"RPS6KA1","node_id_2134",8.888999938964844,0.2915000021457672
"GPC2","node_id_2136",1.9221999645233154,-0.42149999737739563
"XPOT","node_id_2137",10.320599555969238,-0.4627000093460083
"OPLAH","node_id_2145",8.111599922180176,-0.013000000268220901
"HIST1H3B","node_id_2146",0.0,-0.42570000886917114
"CALD1","node_id_2147",13.747300148010254,0.37689998745918274
"ITGA6","node_id_2148",13.767200469970703,-0.35920000076293945
"LIPE","node_id_2149",7.211400032043457,-0.050700001418590546
"CNN1","node_id_2150",8.290800094604492,0.148499995470047
"IPO9","node_id_2154",10.985699653625488,0.2621000111103058
"GLP2R","node_id_2163",0.0,0.12639999389648438
"DOCK2","node_id_2164",8.521300315856934,0.3750999867916107
"DIAPH1","node_id_2166",12.890299797058105,-0.47130000591278076
"KIF24","node_id_2171",5.669899940490723,0.44429999589920044
"RASAL3","node_id_2172",8.126099586486816,-0.13379999995231628
"PRKG2","node_id_2175",0.38960000872612,0.4253000020980835
"CHGB","node_id_2182",2.5752999782562256,-0.459199994802475
"MED15","node_id_2184",10.607099533081055,0.41909998655319214
"RBM39","node_id_2193",11.121000289916992,-0.4560999870300293
"ARFGEF1","node_id_2196",10.564900398254395,-0.43849998712539673
"STAB1","node_id_2198",12.161199569702148,0.12399999797344208
"JAK3","node_id_2202",8.687800407409668,-0.014700000174343586
"KIF6","node_id_2203",3.179500102996826,-0.46619999408721924
"ROBO3","node_id_2208",5.919400215148926,-0.4244999885559082
"EXOC2","node_id_2210",9.50529956817627,0.36090001463890076
"MINPP1","node_id_2217",9.313300132751465,-0.45419999957084656
"CDC42BPB","node_id_2218",12.153900146484375,-0.15289999544620514
"CPT2","node_id_2219",9.661399841308594,-0.10649999976158142
"GAB2","node_id_2221",10.017000198364258,-0.03579999879002571
"LGR5","node_id_2222",2.8480000495910645,0.4090000092983246
"CARS","node_id_2224",9.734100341796875,0.3504999876022339
"TCP11","node_id_2228",1.7991000413894653,0.45660001039505005
"PLTP","node_id_2229",9.404600143432617,-0.39879998564720154
"RASAL1","node_id_2230",8.84589958190918,-0.2628999948501587
"BUB1","node_id_2234",5.819900035858154,0.14920000731945038
"AMPD3","node_id_2236",7.184500217437744,0.4065000116825104
"SEMA4D","node_id_2241",10.06779956817627,-0.13819999992847443
"IL1RAP","node_id_2242",8.82040023803711,-0.30790001153945923
"HLCS","node_id_2251",8.417900085449219,-0.27140000462532043
"RPL3L","node_id_2253",0.0,-0.04529999941587448
"ANK2","node_id_2255",10.425200462341309,-0.13410000503063202
"NUP214","node_id_2257",10.749199867248535,-0.477400004863739
"KIF2A","node_id_2258",8.295100212097168,0.08330000191926956
"SMURF1","node_id_2260",9.685400009155273,0.3817000091075897
"RUNX2","node_id_2261",7.065999984741211,0.147599995136261
"MYH2","node_id_2267",0.0,0.35670000314712524
"NPLOC4","node_id_2268",10.42549991607666,0.05310000106692314
"PLCG1","node_id_2271",11.401300430297852,-0.1979999989271164
"ITGA11","node_id_2273",9.92240047454834,-0.005499999970197678
"CEP164","node_id_2274",8.423100471496582,-0.4442000091075897
"LIG3","node_id_2278",8.390199661254883,-0.48570001125335693
"NRG3","node_id_2279",7.223899841308594,-0.39959999918937683
"NRP2","node_id_2282",10.787400245666504,0.19760000705718994
"SLC40A1","node_id_2286",11.67039966583252,-0.4625999927520752
"ATP6V0A2","node_id_2288",8.437399864196777,0.17020000517368317
"RPN1","node_id_2293",12.421600341796875,-0.4846999943256378
"SEL1L","node_id_2296",12.047800064086914,-0.3749000132083893
"TACC3","node_id_2302",7.849999904632568,0.28049999475479126
"SSH1","node_id_2303",10.18850040435791,0.1639000028371811
"FBXW7","node_id_2310",8.382100105285645,0.438400000333786
"NPHS1","node_id_2316",0.0,-0.3465000092983246
"MLH3","node_id_2320",9.593000411987305,-0.4489000141620636
"ROCK1","node_id_2324",10.968199729919434,-0.4368000030517578
"SEC61A2","node_id_2326",5.638299942016602,-0.48069998621940613
"SMARCAL1","node_id_2331",9.19320011138916,-0.4546000063419342
"MYH7","node_id_2332",0.0,0.37130001187324524
"PPP2R5B","node_id_2334",8.696499824523926,-0.44130000472068787
"VCP","node_id_2337",12.501999855041504,-0.43059998750686646
"TXNDC5","node_id_2338",12.7524995803833,0.4138999879360199
"P4HA2","node_id_2339",10.958999633789062,0.09030000120401382
"WWP1","node_id_2340",11.050399780273438,0.23960000276565552
"ITGA5","node_id_2344",13.02869987487793,0.07029999792575836
"POLA2","node_id_2345",7.851900100708008,0.2231999933719635
"MFAP1","node_id_2348",9.743499755859375,-0.4722999930381775
"NT5C1B","node_id_2349",1.5223000049591064,0.4641000032424927
"SYDE2","node_id_2358",6.703700065612793,-0.02410000003874302
"RRM1","node_id_2360",10.16450023651123,-0.46470001339912415
"PTPN13","node_id_2368",10.269000053405762,0.03970000147819519
"ASNS","node_id_2370",7.565899848937988,0.04280000180006027
"ADCY5","node_id_2371",10.496899604797363,-0.32510000467300415
"COL5A2","node_id_2373",11.138500213623047,0.11819999665021896
"SSRP1","node_id_2375",11.71500015258789,-0.4855000078678131
"IL1RL1","node_id_2377",6.206600189208984,-0.05550000071525574
"AP2A2","node_id_2380",11.143500328063965,-0.017400000244379044
"MC3R","node_id_2381",0.0,-0.4101000130176544
"POFUT2","node_id_2382",9.044400215148926,-0.4864000082015991
"KCNJ6","node_id_2383",0.6959999799728394,0.35569998621940613
"CIT","node_id_2386",9.654199600219727,-0.0617000013589859
"PC","node_id_2387",8.699700355529785,-0.04410000145435333
"SNX8","node_id_2390",8.234000205993652,0.008100000210106373
"TEK","node_id_2397",10.963299751281738,0.07599999755620956
"PRKDC","node_id_2399",11.497599601745605,0.40139999985694885
"TRPC1","node_id_2401",8.26200008392334,-0.47999998927116394
"COL2A1","node_id_2404",0.38960000872612,0.3695000112056732
"MYH14","node_id_2406",9.024800300598145,-0.36169999837875366
"ZBTB16","node_id_2408",10.399200439453125,-0.32120001316070557
"AARS","node_id_2412",11.612299919128418,-0.48010000586509705
"SORBS3","node_id_2413",11.818900108337402,0.3075000047683716
"RGS3","node_id_2415",10.830499649047852,0.19910000264644623
"GAN","node_id_2416",4.883600234985352,-0.34299999475479126
"RNF41","node_id_2423",9.826700210571289,-0.47940000891685486
"KL","node_id_2424",10.96679973602295,-0.30390000343322754
"IL5RA","node_id_2425",0.6959999799728394,0.1915999948978424
"PROC","node_id_2427",1.9221999645233154,0.16339999437332153
"SKA1","node_id_2428",4.097599983215332,-0.48590001463890076
