"label","id","mRNA","methy"
"ARHGEF11","node_id_181",10.112799644470215,0.40220001339912415
"SYNE1","node_id_183",11.524800300598145,-0.45350000262260437
"PEX1","node_id_186",8.946700096130371,-0.4812999963760376
"COG1","node_id_187",9.625,-0.48489999771118164
"KCNAB2","node_id_188",8.565099716186523,0.03539999946951866
"COL12A1","node_id_189",11.856900215148926,0.17659999430179596
"EPHA7","node_id_190",10.01360034942627,-0.4309000074863434
"RBL1","node_id_193",7.0335001945495605,-0.3752000033855438
"ARHGAP30","node_id_194",9.817700386047363,0.04919999837875366
"PLOD3","node_id_197",10.861300468444824,-0.041600000113248825
"COL20A1","node_id_198",0.6898999810218811,-0.4546000063419342
"PDE4B","node_id_200",9.936200141906738,-0.2818000018596649
"LRP6","node_id_201",10.690099716186523,-0.09589999914169312
"CBX2","node_id_203",7.702300071716309,0.14499999582767487
"PRDM16","node_id_208",6.3403000831604,0.23720000684261322
"SMURF2","node_id_211",9.3927001953125,0.2847999930381775
"PRKCA","node_id_212",8.749099731445312,0.26660001277923584
"PSMD4","node_id_218",10.995800018310547,-0.48089998960494995
"RASA3","node_id_225",10.445599555969238,-0.1873999983072281
"PTPRE","node_id_227",10.441499710083008,0.037300001829862595
"GPSM1","node_id_230",8.090999603271484,0.22699999809265137
"ARHGAP21","node_id_231",10.852499961853027,-0.28610000014305115
"GRM7","node_id_232",0.38580000400543213,0.16220000386238098
"KSR2","node_id_233",5.6803998947143555,-0.27090001106262207
"SLCO4C1","node_id_234",11.004300117492676,-0.41119998693466187
"PCBP2","node_id_235",13.430399894714355,-0.04989999905228615
"COL7A1","node_id_236",4.231400012969971,0.36149999499320984
"KIAA1549","node_id_238",9.580599784851074,0.0020000000949949026
"TRPC3","node_id_239",3.3503000736236572,-0.43540000915527344
"RYR2","node_id_240",4.674099922180176,0.31540000438690186
"RNF213","node_id_251",12.533699989318848,-0.4629000127315521
"RB1","node_id_256",10.91409969329834,-0.319599986076355
"COL1A1","node_id_257",15.424699783325195,0.4043000042438507
"PAX6","node_id_258",6.356599807739258,-0.45910000801086426
"KCNS3","node_id_259",8.959199905395508,0.049400001764297485
"LEO1","node_id_261",8.97070026397705,-0.48339998722076416
"SQSTM1","node_id_265",13.20829963684082,0.26499998569488525
"CDK12","node_id_266",10.453499794006348,-0.474700003862381
"ITGA2B","node_id_267",3.974299907684326,-0.4496999979019165
"PLXNB2","node_id_268",13.303999900817871,-0.18400000035762787
"KDM1A","node_id_269",9.944299697875977,0.2547000050544739
"FGR","node_id_275",8.266400337219238,0.0940999984741211
"CHD3","node_id_280",11.817999839782715,-0.08009999990463257
"HEY2","node_id_281",8.563899993896484,-0.29429998993873596
"EPC2","node_id_283",9.990699768066406,-0.4706000089645386
"ATP6V1B1","node_id_287",5.706099987030029,0.2401999980211258
"HERC1","node_id_290",11.607399940490723,0.4372999966144562
"GLI2","node_id_292",8.009200096130371,0.40959998965263367
"ARAP3","node_id_296",11.302800178527832,0.15549999475479126
"GRM4","node_id_300",1.1547000408172607,-0.03920000046491623
"RHOBTB2","node_id_303",9.972800254821777,0.12489999830722809
"ESR2","node_id_304",3.6958000659942627,0.45989999175071716
"MSH5","node_id_305",8.378100395202637,-0.4327999949455261
"ALK","node_id_307",2.0236001014709473,-0.4814999997615814
"JARID2","node_id_309",9.415499687194824,0.2597000002861023
"GRM8","node_id_310",6.4953999519348145,0.04529999941587448
"FLNB","node_id_315",12.846599578857422,0.0851999968290329
"MMP2","node_id_319",12.611700057983398,0.3154999911785126
"CHD4","node_id_321",12.607600212097168,-0.2912999987602234
"TAOK2","node_id_322",11.472100257873535,0.2003999948501587
"EED","node_id_324",8.267800331115723,-0.48170000314712524
"CD8B","node_id_327",6.838500022888184,0.29660001397132874
"PLD1","node_id_330",10.445899963378906,0.29829999804496765
"XPO1","node_id_332",11.261799812316895,-0.46309998631477356
"TRAPPC9","node_id_336",9.0802001953125,0.35269999504089355
"CAMKK1","node_id_345",9.03030014038086,-0.09480000287294388
"SRRM2","node_id_349",13.921299934387207,0.4713999927043915
"FBXO21","node_id_351",10.489299774169922,-0.01759999990463257
"EP400","node_id_358",10.44909954071045,0.4372999966144562
"MEF2D","node_id_360",11.727499961853027,0.13330000638961792
"MIA3","node_id_363",10.574799537658691,-0.4772000014781952
"ARHGEF2","node_id_364",11.178299903869629,-0.041099999099969864
"PRDM4","node_id_367",9.890299797058105,-0.4311999976634979
"IL4R","node_id_368",10.864899635314941,0.40299999713897705
"GABBR2","node_id_371",2.0236001014709473,-0.16869999468326569
"SND1","node_id_372",11.773300170898438,-0.43059998750686646
"WAC","node_id_373",11.96660041809082,0.19740000367164612
"PCNT","node_id_374",9.464599609375,0.4431999921798706
"PPP1R15B","node_id_379",11.108099937438965,-0.4535999894142151
"ANAPC4","node_id_380",8.591699600219727,-0.3028999865055084
"CREM","node_id_383",9.675600051879883,0.07779999822378159
"KIF3C","node_id_384",9.19629955291748,-0.3224000036716461
"NID1","node_id_386",13.66469955444336,0.13750000298023224
"ADAMTS2","node_id_390",9.691800117492676,0.40389999747276306
"DLX5","node_id_391",6.93209981918335,-0.2856000065803528
"MST1R","node_id_395",5.496699810028076,-0.14560000598430634
"EPAS1","node_id_397",15.019100189208984,-0.24490000307559967
"IGF1R","node_id_399",11.501099586486816,0.1234000027179718
"MAP2K1","node_id_400",10.605999946594238,0.049800001084804535
"TAF4","node_id_401",8.408599853515625,-0.48669999837875366
"RRAGD","node_id_402",10.356599807739258,0.06340000033378601
"UNC45B","node_id_404",5.263299942016602,0.2897000014781952
"HRG","node_id_405",1.1547000408172607,0.3172000050544739
"SARS","node_id_409",11.789400100708008,-0.40380001068115234
"COL18A1","node_id_410",14.31410026550293,0.21979999542236328
"KCNQ2","node_id_413",0.0,0.29440000653266907
"SYNGAP1","node_id_415",9.096400260925293,0.3921999931335449
"NCL","node_id_416",13.352399826049805,0.41920000314712524
"ADAMTSL3","node_id_417",9.87440013885498,-0.4260999858379364
"DPYSL3","node_id_419",12.168100357055664,0.320499986410141
"HAP1","node_id_420",3.5141000747680664,-0.4449999928474426
"EPHA2","node_id_421",11.102899551391602,0.13300000131130219
"PGM2","node_id_423",9.649399757385254,-0.44909998774528503
"LDB3","node_id_428",5.13070011138916,0.31529998779296875
"NFATC1","node_id_430",9.043700218200684,-0.06989999860525131
"MAGI2","node_id_434",7.002699851989746,-0.42969998717308044
"PLXNA1","node_id_437",10.542799949645996,0.3630000054836273
"COL25A1","node_id_442",6.787399768829346,-0.41280001401901245
"THRAP3","node_id_448",11.596699714660645,-0.46480000019073486
"AARS2","node_id_450",9.076800346374512,-0.3149000108242035
"ADAMTS13","node_id_451",5.563700199127197,0.01720000058412552
"TOPORS","node_id_454",9.256099700927734,-0.43389999866485596
"ADAMTSL1","node_id_455",7.706600189208984,-0.065700002014637
"MOV10","node_id_461",9.893600463867188,-0.4708999991416931
"LPP","node_id_462",9.613200187683105,0.20180000364780426
"NFKB1","node_id_464",10.739299774169922,-0.09059999883174896
"CARD11","node_id_466",7.557199954986572,0.2160000056028366
"HRH1","node_id_467",9.015800476074219,-0.08429999649524689
"KIF23","node_id_477",6.109899997711182,0.4449000060558319
"EXT1","node_id_479",10.242899894714355,0.26669999957084656
"NOTCH1","node_id_480",12.082500457763672,0.13289999961853027
"SMAP1","node_id_486",9.490099906921387,0.37790000438690186
"ABLIM2","node_id_489",6.7993998527526855,0.3149999976158142
"MITF","node_id_491",9.190299987792969,0.24740000069141388
"CAMK2D","node_id_496",9.848699569702148,0.34119999408721924
"KIF5C","node_id_497",8.936800003051758,0.38019999861717224
"POLM","node_id_498",9.063699722290039,-0.44679999351501465
"MYH1","node_id_502",0.0,0.382999986410141
"RANBP3","node_id_506",10.057000160217285,-0.4821000099182129
"DST","node_id_507",11.539199829101562,0.15610000491142273
"GUSB","node_id_510",10.483799934387207,0.48669999837875366
"STAT1","node_id_512",12.390600204467773,0.16060000658035278
"TBC1D1","node_id_524",11.0246000289917,0.12919999659061432
"APOA1","node_id_525",3.826200008392334,-0.47850000858306885
"HDAC4","node_id_528",8.720000267028809,0.3052000105381012
"COL4A2","node_id_531",15.955699920654297,0.04670000076293945
"ITGB4","node_id_532",9.996800422668457,0.271699994802475
"MYH11","node_id_535",12.779500007629395,0.2517000138759613
"HIVEP3","node_id_538",7.832200050354004,0.21330000460147858
"INPP5D","node_id_543",10.711400032043457,0.005400000140070915
"BCAR1","node_id_547",11.062899589538574,0.1598999947309494
"INTS2","node_id_549",8.82509994506836,-0.48350000381469727
"JAK1","node_id_551",13.053799629211426,-0.057999998331069946
"CDK13","node_id_554",10.1358003616333,-0.4903999865055084
"KDM4A","node_id_555",10.02340030670166,-0.4684999883174896
"MED13L","node_id_558",11.874199867248535,-0.17669999599456787
"HERC2","node_id_560",11.063799858093262,0.4724999964237213
"MYO3A","node_id_561",7.9207000732421875,-0.08370000123977661
"BRD1","node_id_562",9.841500282287598,0.12470000237226486
"APLP2","node_id_563",13.939200401306152,-0.11020000278949738
"STK10","node_id_564",11.180399894714355,0.03519999980926514
"MOGAT3","node_id_568",5.204500198364258,0.24420000612735748
"TCF7L2","node_id_570",9.573699951171875,-0.3262999951839447
"ESPL1","node_id_571",6.409599781036377,-0.4699000120162964
"PKN1","node_id_572",11.978500366210938,-0.24889999628067017
"COL16A1","node_id_575",8.827099800109863,0.11020000278949738
"DOCK7","node_id_577",9.522299766540527,0.16979999840259552
"MCCC1","node_id_578",9.240099906921387,0.23720000684261322
"DDX58","node_id_581",9.785499572753906,-0.4544999897480011
"ENAH","node_id_584",10.807999610900879,0.2802000045776367
"ABL1","node_id_590",11.399900436401367,0.4447000026702881
"GNA11","node_id_591",9.584699630737305,0.08290000259876251
"ETS2","node_id_592",12.273699760437012,-0.12710000574588776
"HACE1","node_id_595",8.613300323486328,-0.4805000126361847
"NCOR2","node_id_596",12.2391996383667,0.28859999775886536
"NR2E1","node_id_597",1.1547000408172607,-0.29510000348091125
"ATG7","node_id_598",9.335100173950195,0.37119999527931213
"SMAD2","node_id_601",10.902999877929688,-0.4851999878883362
"ARHGEF10L","node_id_603",10.105600357055664,0.012900000438094139
"COL11A1","node_id_607",5.4868998527526855,0.2583000063896179
"ITGA7","node_id_609",10.22719955444336,0.33169999718666077
"ASXL1","node_id_610",11.373800277709961,-0.48159998655319214
"RALGAPA2","node_id_612",9.151100158691406,0.47540000081062317
"ANK1","node_id_614",8.56980037689209,-0.299699991941452
"ADORA1","node_id_615",5.118000030517578,-0.06700000166893005
"HLTF","node_id_616",9.83329963684082,-0.3336000144481659
"LHX4","node_id_621",3.917799949645996,-0.3817000091075897
"RIMS2","node_id_622",1.34089994430542,-0.4706000089645386
"PLXNA4","node_id_624",5.506499767303467,0.3052000105381012
"HTR1B","node_id_627",3.434499979019165,-0.489300012588501
"HKDC1","node_id_630",8.814399719238281,0.08640000224113464
"SFI1","node_id_633",8.658900260925293,-0.42809998989105225
"TAGAP","node_id_640",7.309199810028076,0.43160000443458557
"KIFC1","node_id_641",6.3292999267578125,-0.4853000044822693
"HOXA2","node_id_642",2.953399896621704,0.13199999928474426
"SLC9A3","node_id_647",3.213900089263916,-0.17399999499320984
"GPC6","node_id_649",10.361300468444824,-0.05810000002384186
"TRRAP","node_id_651",10.890399932861328,0.40849998593330383
"TAF3","node_id_654",8.440799713134766,-0.3824999928474426
"TBC1D4","node_id_658",9.907500267028809,0.06379999965429306
"ITGA8","node_id_659",7.678800106048584,-0.20239999890327454
"MCM5","node_id_662",9.905599594116211,0.45980000495910645
"IL27","node_id_666",1.5056999921798706,0.053199999034404755
"UBE3C","node_id_670",10.906999588012695,-0.4724000096321106
"TJP1","node_id_673",12.14109992980957,-0.3865000009536743
"PLXNB1","node_id_678",10.236000061035156,-0.10909999907016754
"LAMC2","node_id_684",7.96560001373291,0.31619998812675476
"LHCGR","node_id_686",0.9409999847412109,0.42489999532699585
"SETD1A","node_id_689",9.823599815368652,0.2921999990940094
"HK1","node_id_690",12.215299606323242,0.26350000500679016
"EBF1","node_id_691",10.114800453186035,0.018200000748038292
"P4HA3","node_id_692",8.339200019836426,-0.2816999852657318
"ARAP1","node_id_693",11.272000312805176,0.2635999917984009
"SPG7","node_id_697",10.599200248718262,0.44510000944137573
"ITGB1","node_id_700",14.576299667358398,-0.22290000319480896
"UVRAG","node_id_715",9.74429988861084,0.24490000307559967
"UBR4","node_id_716",12.230500221252441,0.05050000175833702
"PCCA","node_id_720",9.035799980163574,0.036400001496076584
"LAMC3","node_id_721",9.875300407409668,0.02329999953508377
"LRIG1","node_id_724",9.8951997756958,-0.1152999997138977
"FGD2","node_id_727",8.049799919128418,-0.07339999824762344
"SEMA6D","node_id_728",8.442000389099121,0.33869999647140503
"LRP8","node_id_731",5.35260009765625,0.36410000920295715
"MAP2K3","node_id_734",10.982999801635742,0.39250001311302185
"EPHB3","node_id_735",6.759099960327148,0.2621999979019165
"RHOT1","node_id_739",9.760700225830078,-0.48750001192092896
"SPON1","node_id_741",10.213399887084961,-0.3824000060558319
"SLC6A3","node_id_742",11.750699996948242,0.3073999881744385
"CHN1","node_id_746",8.28499984741211,-0.4339999854564667
"DEF6","node_id_748",7.687399864196777,-0.025200000032782555
"EXOC6","node_id_749",9.269100189208984,-0.48750001192092896
"EEF1A1","node_id_752",16.429000854492188,-0.484499990940094
"TACC2","node_id_758",9.690699577331543,-0.014100000262260437
"ABLIM3","node_id_760",11.580100059509277,-0.07940000295639038
"TAF5","node_id_761",7.079999923706055,0.3828999996185303
"LMO7","node_id_767",9.874899864196777,-0.11620000004768372
"COPB1","node_id_773",11.402700424194336,-0.4481000006198883
"FGFR2","node_id_778",9.328100204467773,0.210099995136261
"OBSCN","node_id_779",10.691499710083008,-0.28369998931884766
"SDCCAG8","node_id_781",8.727299690246582,0.38839998841285706
"CDC73","node_id_786",10.336600303649902,0.30979999899864197
"CHD5","node_id_787",1.9105000495910645,-0.41040000319480896
"NCOR1","node_id_789",11.361000061035156,0.3107999861240387
"ESRRG","node_id_791",5.975800037384033,-0.0697999969124794
"WNT2B","node_id_793",4.9421000480651855,-0.37540000677108765
"PREX1","node_id_795",11.620100021362305,-0.03779999911785126
"LAMB3","node_id_799",8.543899536132812,0.40049999952316284
"ARHGAP24","node_id_801",10.38599967956543,0.035999998450279236
"CEP135","node_id_802",8.014300346374512,-0.16910000145435333
"VAC14","node_id_803",9.602999687194824,-0.44699999690055847
"MED25","node_id_805",9.025199890136719,-0.48159998655319214
"TSC2","node_id_807",10.771300315856934,0.23880000412464142
"SEC16A","node_id_809",11.215399742126465,0.42179998755455017
"DAB2","node_id_810",12.839099884033203,0.053700000047683716
"CX3CR1","node_id_813",8.409899711608887,0.2240000069141388
"FDFT1","node_id_814",10.047800064086914,-0.47940000891685486
"PKD1","node_id_816",10.887700080871582,-0.02969999983906746
"ANLN","node_id_821",6.8190999031066895,0.4124000072479248
"GNAS","node_id_823",14.103699684143066,-0.4636000096797943
"MYLK","node_id_826",12.888299942016602,0.2524000108242035
"FERMT1","node_id_827",3.213900089263916,0.09849999845027924
"GRM3","node_id_828",1.6536999940872192,-0.23919999599456787
"NUP93","node_id_829",9.180399894714355,0.40389999747276306
"PPP2R5D","node_id_832",10.044500350952148,-0.4837999939918518
"AP3B1","node_id_836",10.417400360107422,-0.25189998745918274
"SEMA6A","node_id_841",11.064599990844727,0.05260000005364418
"MYH9","node_id_846",15.44729995727539,0.28189998865127563
"BTAF1","node_id_850",10.682600021362305,-0.4909000098705292
"GLI3","node_id_851",8.183600425720215,-0.4422999918460846
"UTRN","node_id_852",12.56980037689209,0.021800000220537186
"BCR","node_id_856",10.552499771118164,0.009700000286102295
"VAV2","node_id_857",9.880999565124512,0.04919999837875366
"NFATC3","node_id_861",9.764300346374512,-0.44110000133514404
"PARD3","node_id_862",9.661999702453613,-0.03009999915957451
"HOXA1","node_id_865",3.826200008392334,-0.058800000697374344
"COL14A1","node_id_867",10.640000343322754,0.09780000150203705
"MAVS","node_id_868",11.37279987335205,-0.4912000000476837
"ABCC8","node_id_869",0.0,-0.4627000093460083
"COL9A3","node_id_870",4.7083001136779785,0.3257000148296356
"HNRNPM","node_id_871",11.869500160217285,-0.31209999322891235
"ERC1","node_id_877",11.143199920654297,-0.3257000148296356
"PLXND1","node_id_878",13.675700187683105,0.02590000070631504
"PANK4","node_id_880",8.873100280761719,0.4453999996185303
"F11R","node_id_882",11.595399856567383,-0.41670000553131104
"AGRN","node_id_887",13.589300155639648,-0.02160000056028366
"AHRR","node_id_891",5.654300212860107,-0.37860000133514404
"DNMT3B","node_id_892",6.238500118255615,0.41519999504089355
"HDLBP","node_id_894",13.370100021362305,0.38420000672340393
"PPP3CA","node_id_897",10.528200149536133,0.25920000672340393
"GRM2","node_id_898",4.10860013961792,-0.15279999375343323
"ARNT","node_id_899",10.54580020904541,-0.4893999993801117
"IRS1","node_id_901",8.234399795532227,0.2750000059604645
"MTMR9","node_id_903",9.441100120544434,-0.44760000705718994
"TLR3","node_id_904",10.470399856567383,-0.44749999046325684
"TGFBR3","node_id_908",9.785499572753906,0.03269999846816063
"HTR2A","node_id_909",2.5620999336242676,0.2890999913215637
"EXO1","node_id_911",4.638999938964844,0.4366999864578247
"HNRNPA2B1","node_id_915",13.584400177001953,-0.4472000002861023
"CUBN","node_id_916",12.26990032196045,0.09520000219345093
"IL12RB2","node_id_920",3.7295000553131104,0.3122999966144562
"MYOM2","node_id_924",6.147900104522705,-0.1623000055551529
"ATP2B4","node_id_925",12.652299880981445,-0.21649999916553497
"FBXO17","node_id_928",10.456299781799316,-0.18880000710487366
"ETS1","node_id_929",13.949700355529785,0.2572999894618988
"SLIT3","node_id_930",11.776100158691406,0.21889999508857727
"SPEN","node_id_935",11.832300186157227,-0.4381999969482422
"LNX1","node_id_936",7.936999797821045,-0.25850000977516174
"SEPT9","node_id_937",12.80090045928955,0.01850000023841858
"KCNAB1","node_id_938",9.700799942016602,0.26570001244544983
"MAPK10","node_id_940",7.798799991607666,0.13230000436306
"RTKN","node_id_942",9.773900032043457,-0.14489999413490295
"ERBB4","node_id_945",4.344600200653076,-0.43779999017715454
"CCNF","node_id_946",6.644400119781494,0.47119998931884766
"DLC1","node_id_948",11.692099571228027,0.19339999556541443
"KIF13B","node_id_949",10.462599754333496,0.05790000036358833
"ACTN2","node_id_950",5.722899913787842,-0.46209999918937683
"VCAN","node_id_952",12.758899688720703,0.33399999141693115
"MPHOSPH8","node_id_954",10.249899864196777,0.017999999225139618
"HDAC9","node_id_955",7.3958001136779785,-0.023000000044703484
"PEX6","node_id_956",9.367500305175781,-0.1347000002861023
"TRIO","node_id_957",11.2391996383667,0.0737999975681305
"WASL","node_id_958",11.00790023803711,0.13689999282360077
"LEMD2","node_id_960",10.2878999710083,-0.43470001220703125
"AKAP9","node_id_961",10.685500144958496,-0.4867999851703644
"LAMA2","node_id_962",7.7967000007629395,-0.10199999809265137
"LIMK1","node_id_963",9.03030014038086,-0.40529999136924744
"NR1H2","node_id_969",10.760600090026855,-0.4884999990463257
"FGF23","node_id_970",0.38580000400543213,0.33160001039505005
"B4GALT5","node_id_979",11.617300033569336,-0.1931000053882599
"SREBF1","node_id_980",10.193599700927734,0.3352999985218048
"SMCHD1","node_id_982",10.406700134277344,-0.48030000925064087
"GRIA4","node_id_983",7.32859992980957,0.4262000024318695
"C3","node_id_989",14.690600395202637,0.20669999718666077
"MMP10","node_id_993",2.8951001167297363,0.2295999974012375
"COPS3","node_id_995",9.592700004577637,-0.4681999981403351
"AP1B1","node_id_999",11.581199645996094,0.3312999904155731
"IWS1","node_id_1001",9.87720012664795,0.35850000381469727
"HERC4","node_id_1003",9.671299934387207,-0.47279998660087585
"GSS","node_id_1006",9.635000228881836,-0.4668000042438507
"NCKAP1","node_id_1013",12.20829963684082,-0.3179999887943268
"CEP57","node_id_1015",9.609800338745117,-0.48840001225471497
"AXL","node_id_1016",11.800200462341309,-0.4853000044822693
"SETX","node_id_1017",11.5108003616333,-0.4837999939918518
"TFIP11","node_id_1029",9.880999565124512,0.39089998602867126
"HK2","node_id_1031",10.755800247192383,0.048500001430511475
"ELAVL1","node_id_1036",10.503399848937988,0.4253000020980835
"NFRKB","node_id_1037",9.357399940490723,0.4018000066280365
"PPP2R3A","node_id_1038",10.525199890136719,-0.48919999599456787
"ARID1A","node_id_1044",11.511099815368652,-0.15230000019073486
"AK5","node_id_1045",3.213900089263916,0.1193000003695488
"PTPN12","node_id_1046",11.858400344848633,-0.39910000562667847
"RARB","node_id_1047",8.666500091552734,-0.414900004863739
"RFC4","node_id_1050",7.414100170135498,-0.48500001430511475
"INTS8","node_id_1052",9.249600410461426,-0.4896000027656555
"COL6A2","node_id_1053",14.074000358581543,0.15839999914169312
"DNAJC2","node_id_1055",8.994799613952637,-0.4738999903202057
"HNRNPL","node_id_1056",11.925200462341309,-0.4885999858379364
"EDNRA","node_id_1059",10.269399642944336,0.20679999887943268
"PYGB","node_id_1065",10.717100143432617,0.23600000143051147
"DARS","node_id_1068",11.79259967803955,0.1889999955892563
"GLUL","node_id_1069",13.052399635314941,-0.3797999918460846
"TGFBI","node_id_1076",14.54640007019043,0.20980000495910645
"CLCN6","node_id_1077",9.880999565124512,-0.2542000114917755
"PKN2","node_id_1083",10.417400360107422,-0.49160000681877136
"OBSL1","node_id_1085",10.514300346374512,0.20270000398159027
"TULP4","node_id_1095",9.666899681091309,0.42879998683929443
"PTPRJ","node_id_1099",9.795000076293945,0.3091000020503998
"EPHB2","node_id_1104",6.795400142669678,0.3248000144958496
"ARHGAP17","node_id_1105",10.749099731445312,0.3774000108242035
"MX1","node_id_1108",10.412500381469727,-0.11840000003576279
"KIF22","node_id_1112",8.769499778747559,-0.4447999894618988
"FGFR1","node_id_1114",11.643099784851074,-0.09269999712705612
"SMC3","node_id_1115",10.533900260925293,-0.4814000129699707
"NFATC2","node_id_1116",7.735899925231934,-0.3131999969482422
"HECW2","node_id_1118",10.727100372314453,0.2304999977350235
"DAB2IP","node_id_1119",11.762299537658691,-0.1388999968767166
"RASAL2","node_id_1120",11.026300430297852,0.11720000207424164
"FAF1","node_id_1121",9.373499870300293,-0.4717999994754791
"MED23","node_id_1124",9.811300277709961,-0.44369998574256897
"SYNJ2","node_id_1128",9.75510025024414,0.2888999879360199
"FBN2","node_id_1130",4.9421000480651855,0.011800000444054604
"KDM4B","node_id_1139",10.274700164794922,0.05090000107884407
"CASC3","node_id_1140",11.211000442504883,-0.1712000072002411
"NRIP1","node_id_1146",11.07859992980957,-0.2888000011444092
"GMIP","node_id_1151",8.457200050354004,-0.22840000689029694
"HIST1H1E","node_id_1152",0.6898999810218811,-0.4641999900341034
"TNS3","node_id_1154",12.773500442504883,0.2606000006198883
"RINT1","node_id_1158",8.922200202941895,-0.46059998869895935
"FARS2","node_id_1162",7.80079984664917,-0.015599999576807022
"NUAK1","node_id_1164",11.104499816894531,0.21060000360012054
"HMGCS1","node_id_1173",9.772899627685547,-0.009999999776482582
"ITGAV","node_id_1174",12.698599815368652,0.33880001306533813
"CHERP","node_id_1175",9.839900016784668,0.3239000141620636
"NUP43","node_id_1180",9.380800247192383,-0.4828000068664551
"RIF1","node_id_1183",10.013099670410156,-0.4514000117778778
"KIF27","node_id_1184",6.409599781036377,-0.48170000314712524
"MYH10","node_id_1185",11.51669979095459,-0.44830000400543213
"INSR","node_id_1190",14.20259952545166,0.1738000065088272
"KCNB1","node_id_1191",5.240099906921387,0.15860000252723694
"INPPL1","node_id_1202",11.29580020904541,-0.4544999897480011
"GRIN2C","node_id_1203",4.3225998878479,-0.44020000100135803
"MGA","node_id_1204",10.076000213623047,-0.2849000096321106
"LRP1","node_id_1206",13.099599838256836,0.2703000009059906
"FAM120B","node_id_1207",9.612000465393066,0.40689998865127563
