"label","id","mRNA","methy"
"MST1R","node_id_395",2.696700096130371,-0.19509999454021454
"EPAS1","node_id_397",13.978899955749512,-0.266400009393692
"IGF1R","node_id_399",11.241900444030762,-0.028599999845027924
"MAP2K1","node_id_400",10.543600082397461,0.13420000672340393
"TAF4","node_id_401",8.398900032043457,-0.48820000886917114
"RRAGD","node_id_402",9.952300071716309,0.04910000041127205
"UNC45B","node_id_404",3.580899953842163,0.26579999923706055
"HRG","node_id_405",0.0,0.3716999888420105
"SARS","node_id_409",11.790300369262695,-0.4099000096321106
"COL18A1","node_id_410",13.967499732971191,0.3199999928474426
"KCNQ2","node_id_413",0.0,0.051100000739097595
"SYNGAP1","node_id_415",8.506099700927734,0.4327000081539154
"NCL","node_id_416",13.125499725341797,0.4307999908924103
"ADAMTSL3","node_id_417",8.538399696350098,-0.4514999985694885
"DPYSL3","node_id_419",12.21399974822998,0.37549999356269836
"HAP1","node_id_420",3.2054998874664307,-0.4489000141620636
"EPHA2","node_id_421",11.249199867248535,0.18050000071525574
"PGM2","node_id_423",8.354299545288086,-0.4650999903678894
"LDB3","node_id_428",4.757299900054932,0.3767000138759613
"NFATC1","node_id_430",9.32919979095459,-0.14640000462532043
"MAGI2","node_id_434",7.87060022354126,-0.39750000834465027
"PLXNA1","node_id_437",9.383500099182129,0.36629998683929443
"COL25A1","node_id_442",6.046899795532227,-0.3903999924659729
"THRAP3","node_id_448",11.140000343322754,-0.4505000114440918
"AARS2","node_id_450",8.947600364685059,-0.33079999685287476
"ADAMTS13","node_id_451",5.487500190734863,0.05990000069141388
"TOPORS","node_id_454",8.704000473022461,-0.42559999227523804
"ADAMTSL1","node_id_455",4.475599765777588,0.08749999850988388
"MOV10","node_id_461",10.201899528503418,-0.45559999346733093
"LPP","node_id_462",6.789999961853027,0.24560000002384186
"NFKB1","node_id_464",10.03950023651123,-0.15459999442100525
"CARD11","node_id_466",7.417699813842773,0.2240000069141388
"HRH1","node_id_467",8.218099594116211,-0.17960000038146973
"KIF23","node_id_477",4.757299900054932,0.45739999413490295
"EXT1","node_id_479",8.935700416564941,0.375
"NOTCH1","node_id_480",10.989500045776367,0.2892000079154968
"SMAP1","node_id_486",9.229299545288086,0.2782000005245209
"ABLIM2","node_id_489",6.42609977722168,0.3312999904155731
"MITF","node_id_491",8.875900268554688,0.1598999947309494
"CAMK2D","node_id_496",9.706999778747559,0.34850001335144043
"KIF5C","node_id_497",6.876699924468994,0.37040001153945923
"POLM","node_id_498",9.210700035095215,-0.4747999906539917
"MYH1","node_id_502",0.0,0.40310001373291016
"RANBP3","node_id_506",10.376500129699707,-0.4860000014305115
"DST","node_id_507",10.222800254821777,0.14010000228881836
"GUSB","node_id_510",10.895099639892578,0.4805999994277954
"STAT1","node_id_512",11.090900421142578,-0.07580000162124634
"TBC1D1","node_id_524",10.51669979095459,0.2395000010728836
"APOA1","node_id_525",2.3540000915527344,-0.47450000047683716
"HDAC4","node_id_528",7.9039998054504395,0.27630001306533813
"COL4A2","node_id_531",14.631099700927734,0.23160000145435333
"ITGB4","node_id_532",9.689200401306152,0.21940000355243683
"MYH11","node_id_535",12.197400093078613,0.16660000383853912
"HIVEP3","node_id_538",6.355400085449219,0.30550000071525574
"INPP5D","node_id_543",10.338800430297852,0.07800000160932541
"BCAR1","node_id_547",11.36359977722168,0.041600000113248825
"INTS2","node_id_549",7.518199920654297,-0.48069998621940613
"JAK1","node_id_551",11.92300033569336,0.19120000302791595
"CDK13","node_id_554",9.361100196838379,-0.48590001463890076
"KDM4A","node_id_555",9.422900199890137,-0.4749999940395355
"MED13L","node_id_558",10.9350004196167,-0.2062000036239624
"HERC2","node_id_560",9.696399688720703,0.46219998598098755
"MYO3A","node_id_561",7.534299850463867,-0.00860000029206276
"BRD1","node_id_562",9.672300338745117,0.17669999599456787
"APLP2","node_id_563",13.715900421142578,-0.1429000049829483
"STK10","node_id_564",10.886799812316895,0.1664000004529953
"MOGAT3","node_id_568",2.8417000770568848,0.1987999975681305
"TCF7L2","node_id_570",9.544400215148926,-0.301800012588501
"ESPL1","node_id_571",6.189199924468994,-0.4713999927043915
"PKN1","node_id_572",12.924599647521973,-0.25679999589920044
"COL16A1","node_id_575",6.471399784088135,0.2939999997615814
"DOCK7","node_id_577",8.04170036315918,0.18970000743865967
"MCCC1","node_id_578",9.685600280761719,0.188400000333786
"DDX58","node_id_581",9.138799667358398,-0.4390000104904175
"ENAH","node_id_584",8.911299705505371,0.36309999227523804
"ABL1","node_id_590",10.871000289916992,0.41670000553131104
"GNA11","node_id_591",7.09499979019165,0.25429999828338623
"ETS2","node_id_592",12.166799545288086,-0.28290000557899475
"HACE1","node_id_595",8.17080020904541,-0.48190000653266907
"NCOR2","node_id_596",11.769200325012207,0.35429999232292175
"NR2E1","node_id_597",4.5192999839782715,-0.35429999232292175
"ATG7","node_id_598",9.54419994354248,0.34040001034736633
"SMAD2","node_id_601",10.36970043182373,-0.4812999963760376
"ARHGEF10L","node_id_603",11.124099731445312,-0.12460000067949295
"COL11A1","node_id_607",5.083199977874756,0.34940001368522644
"ITGA7","node_id_609",9.210700035095215,0.4361000061035156
"ASXL1","node_id_610",10.842700004577637,-0.48080000281333923
"RALGAPA2","node_id_612",6.202700138092041,0.47620001435279846
"ANK1","node_id_614",8.850500106811523,-0.32829999923706055
"ADORA1","node_id_615",4.896599769592285,-0.08529999852180481
"HLTF","node_id_616",9.285499572753906,-0.2533999979496002
"LHX4","node_id_621",1.6995999813079834,-0.38100001215934753
"RIMS2","node_id_622",0.0,-0.4603999853134155
"PLXNA4","node_id_624",1.2453999519348145,0.2639999985694885
"HTR1B","node_id_627",0.0,-0.4839000105857849
"HKDC1","node_id_630",8.167400360107422,0.4388999938964844
"SFI1","node_id_633",9.175200462341309,-0.4253999888896942
"TAGAP","node_id_640",6.868299961090088,0.4203000068664551
"KIFC1","node_id_641",5.552199840545654,-0.4745999872684479
"HOXA2","node_id_642",4.793399810791016,0.226500004529953
"SLC9A3","node_id_647",7.300899982452393,-0.06019999831914902
"GPC6","node_id_649",8.826700210571289,-0.14339999854564667
"TRRAP","node_id_651",9.794699668884277,0.4196000099182129
"TAF3","node_id_654",6.589000225067139,0.003599999938160181
"TBC1D4","node_id_658",9.652799606323242,-0.024700000882148743
"ITGA8","node_id_659",3.580899953842163,-0.40959998965263367
"MCM5","node_id_662",10.099300384521484,0.44200000166893005
"IL27","node_id_666",1.6117000579833984,0.2102999985218048
"UBE3C","node_id_670",9.595199584960938,-0.47200000286102295
"TJP1","node_id_673",10.665399551391602,-0.4065000116825104
"PLXNB1","node_id_678",11.012200355529785,-0.15299999713897705
"LAMC2","node_id_684",7.172399997711182,0.26350000500679016
"LHCGR","node_id_686",0.0,0.3537999987602234
"SETD1A","node_id_689",9.96720027923584,0.2851000130176544
"HK1","node_id_690",11.430299758911133,0.387800008058548
"EBF1","node_id_691",9.061300277709961,0.06560000032186508
"P4HA3","node_id_692",9.509599685668945,-0.06369999796152115
"ARAP1","node_id_693",11.651700019836426,0.2921000123023987
"SPG7","node_id_697",10.803400039672852,0.414000004529953
"ITGB1","node_id_700",13.935700416564941,0.02290000021457672
"UVRAG","node_id_715",9.637999534606934,0.289900004863739
"UBR4","node_id_716",11.91759967803955,0.06589999794960022
"PCCA","node_id_720",9.053500175476074,-0.08020000159740448
"LAMC3","node_id_721",9.9975004196167,0.304500013589859
"LRIG1","node_id_724",10.307299613952637,-0.3246999979019165
"FGD2","node_id_727",8.034199714660645,0.06499999761581421
"SEMA6D","node_id_728",7.2652997970581055,0.36329999566078186
"LRP8","node_id_731",3.878499984741211,0.42010000348091125
"MAP2K3","node_id_734",10.661700248718262,0.27559998631477356
"EPHB3","node_id_735",6.744699954986572,0.25119999051094055
"RHOT1","node_id_739",9.393799781799316,-0.482699990272522
"SPON1","node_id_741",9.341400146484375,-0.4007999897003174
"SLC6A3","node_id_742",12.631099700927734,0.026799999177455902
"CHN1","node_id_746",7.364699840545654,-0.18569999933242798
"DEF6","node_id_748",8.50879955291748,0.0421999990940094
"EXOC6","node_id_749",7.968599796295166,-0.4781000018119812
"EEF1A1","node_id_752",17.26490020751953,-0.4749000072479248
"TACC2","node_id_758",9.987799644470215,-0.19249999523162842
"ABLIM3","node_id_760",10.980299949645996,-0.20239999890327454
"TAF5","node_id_761",6.950500011444092,0.4106000065803528
"LMO7","node_id_767",9.230600357055664,-0.13220000267028809
"COPB1","node_id_773",11.00409984588623,-0.3937000036239624
"FGFR2","node_id_778",8.125499725341797,0.22450000047683716
"OBSCN","node_id_779",9.718700408935547,-0.11069999635219574
"SDCCAG8","node_id_781",9.305899620056152,0.2840000092983246
"CDC73","node_id_786",9.583600044250488,0.3912000060081482
"CHD5","node_id_787",1.6117000579833984,-0.41670000553131104
"NCOR1","node_id_789",9.441499710083008,0.10909999907016754
"ESRRG","node_id_791",4.561800003051758,-0.03370000049471855
"WNT2B","node_id_793",4.180699825286865,-0.3783000111579895
"PREX1","node_id_795",10.811699867248535,0.2502000033855438
"LAMB3","node_id_799",6.697800159454346,0.4828999936580658
"ARHGAP24","node_id_801",10.148900032043457,-0.05090000107884407
"CEP135","node_id_802",7.2129998207092285,-0.02459999918937683
"VAC14","node_id_803",9.89739990234375,-0.45249998569488525
"MED25","node_id_805",10.217000007629395,-0.4771000146865845
"TSC2","node_id_807",10.50790023803711,0.08020000159740448
"SEC16A","node_id_809",10.747599601745605,0.41690000891685486
"DAB2","node_id_810",11.996999740600586,0.05609999969601631
"CX3CR1","node_id_813",7.866399765014648,0.34200000762939453
"FDFT1","node_id_814",10.274800300598145,-0.47110000252723694
"PKD1","node_id_816",10.834099769592285,-0.09740000218153
"ANLN","node_id_821",5.083199977874756,0.4429999887943268
"GNAS","node_id_823",14.931400299072266,-0.4417000114917755
"MYLK","node_id_826",11.389599800109863,0.3070000112056732
"FERMT1","node_id_827",3.405400037765503,0.1964000016450882
"GRM3","node_id_828",3.094099998474121,-0.44859999418258667
"NUP93","node_id_829",8.650899887084961,0.3865000009536743
"PPP2R5D","node_id_832",10.174799919128418,-0.4812000095844269
"AP3B1","node_id_836",10.12339973449707,-0.3086000084877014
"SEMA6A","node_id_841",10.500399589538574,0.10170000046491623
"MYH9","node_id_846",14.597299575805664,0.35120001435279846
"BTAF1","node_id_850",9.687999725341797,-0.48899999260902405
"GLI3","node_id_851",7.065700054168701,-0.14079999923706055
"UTRN","node_id_852",11.22089958190918,0.01679999940097332
"BCR","node_id_856",9.841400146484375,0.13089999556541443
"VAV2","node_id_857",9.93120002746582,-0.028599999845027924
"NFATC3","node_id_861",8.917400360107422,-0.4244999885559082
"PARD3","node_id_862",8.800299644470215,-0.07689999788999557
"HOXA1","node_id_865",3.094099998474121,0.05220000073313713
"COL14A1","node_id_867",6.318699836730957,0.023499999195337296
"MAVS","node_id_868",11.147000312805176,-0.4893999993801117
"ABCC8","node_id_869",1.2453999519348145,-0.4300999939441681
"COL9A3","node_id_870",1.2453999519348145,0.34209999442100525
"HNRNPM","node_id_871",11.18019962310791,-0.18209999799728394
"ERC1","node_id_877",9.285499572753906,-0.3273000121116638
"PLXND1","node_id_878",12.970499992370605,0.21850000321865082
"PANK4","node_id_880",8.882200241088867,0.41200000047683716
"F11R","node_id_882",11.173399925231934,-0.45820000767707825
"AGRN","node_id_887",13.218899726867676,0.13989999890327454
"AHRR","node_id_891",6.016600131988525,-0.2703999876976013
"DNMT3B","node_id_892",6.031799793243408,0.3824999928474426
"HDLBP","node_id_894",12.66469955444336,0.4336000084877014
"PPP3CA","node_id_897",10.158499717712402,0.391400009393692
"GRM2","node_id_898",3.66129994392395,-0.09470000118017197
"ARNT","node_id_899",10.078399658203125,-0.483599990606308
"IRS1","node_id_901",7.59689998626709,0.37139999866485596
"MTMR9","node_id_903",8.323599815368652,-0.42910000681877136
"TLR3","node_id_904",8.921500205993652,-0.41760000586509705
"TGFBR3","node_id_908",9.973099708557129,0.3102000057697296
"HTR2A","node_id_909",1.6117000579833984,0.3517000079154968
"EXO1","node_id_911",3.2054998874664307,0.4569999873638153
"HNRNPA2B1","node_id_915",13.362799644470215,-0.4625000059604645
"CUBN","node_id_916",10.346400260925293,-0.02319999970495701
"IL12RB2","node_id_920",6.842700004577637,0.19099999964237213
"MYOM2","node_id_924",7.394400119781494,-0.2249000072479248
"ATP2B4","node_id_925",11.499199867248535,-0.041099999099969864
"FBXO17","node_id_928",11.450200080871582,-0.21359999477863312
"ETS1","node_id_929",12.265700340270996,0.32170000672340393
"SLIT3","node_id_930",10.31719970703125,0.36730000376701355
"SPEN","node_id_935",10.236800193786621,-0.4320000112056732
"LNX1","node_id_936",8.450699806213379,-0.27410000562667847
"SEPT9","node_id_937",12.652199745178223,0.05310000106692314
"KCNAB1","node_id_938",8.301899909973145,0.2921000123023987
"MAPK10","node_id_940",7.796899795532227,0.3555000126361847
"RTKN","node_id_942",10.639599800109863,-0.23510000109672546
"ERBB4","node_id_945",1.9036999940872192,-0.45410001277923584
"CCNF","node_id_946",6.355400085449219,0.4731000065803528
"DLC1","node_id_948",10.140199661254883,0.2750000059604645
"KIF13B","node_id_949",9.744400024414062,-0.11840000003576279
"ACTN2","node_id_950",5.8206000328063965,-0.40549999475479126
"VCAN","node_id_952",11.5423002243042,0.3068000078201294
"MPHOSPH8","node_id_954",8.74839973449707,0.08659999817609787
"HDAC9","node_id_955",6.061699867248535,0.2831000089645386
"PEX6","node_id_956",9.371600151062012,-0.24570000171661377
"TRIO","node_id_957",9.422900199890137,0.26980000734329224
"WASL","node_id_958",10.590999603271484,0.03970000147819519
"LEMD2","node_id_960",10.618300437927246,-0.4408999979496002
"AKAP9","node_id_961",9.684399604797363,-0.48730000853538513
"LAMA2","node_id_962",2.696700096130371,-0.3257000148296356
"LIMK1","node_id_963",8.807000160217285,-0.1597999930381775
"NR1H2","node_id_969",11.867400169372559,-0.48559999465942383
"FGF23","node_id_970",0.0,0.29580000042915344
"B4GALT5","node_id_979",10.524100303649902,-0.3278999924659729
"SREBF1","node_id_980",11.848799705505371,0.2904999852180481
"SMCHD1","node_id_982",9.523099899291992,-0.47510001063346863
"GRIA4","node_id_983",1.2453999519348145,0.4404999911785126
"C3","node_id_989",13.817999839782715,0.23389999568462372
"MMP10","node_id_993",0.7530999779701233,0.22100000083446503
"COPS3","node_id_995",9.601499557495117,-0.4036000072956085
"AP1B1","node_id_999",11.471599578857422,0.35519999265670776
"IWS1","node_id_1001",9.385000228881836,0.37700000405311584
"HERC4","node_id_1003",9.483599662780762,-0.46880000829696655
"GSS","node_id_1006",10.015800476074219,-0.4641000032424927
"NCKAP1","node_id_1013",11.391799926757812,-0.40369999408721924
"CEP57","node_id_1015",9.421500205993652,-0.4871000051498413
"AXL","node_id_1016",11.384400367736816,-0.48420000076293945
"SETX","node_id_1017",10.23840045928955,-0.48350000381469727
"TFIP11","node_id_1029",9.887200355529785,0.40400001406669617
"HK2","node_id_1031",9.82289981842041,0.01940000057220459
"ELAVL1","node_id_1036",10.661700248718262,0.4372999966144562
"NFRKB","node_id_1037",9.285499572753906,0.39329999685287476
"PPP2R3A","node_id_1038",9.061300277709961,-0.48660001158714294
"ARID1A","node_id_1044",9.684399604797363,-0.043800000101327896
"AK5","node_id_1045",1.2453999519348145,0.2134000062942505
"PTPN12","node_id_1046",11.361300468444824,-0.35830000042915344
"RARB","node_id_1047",8.007499694824219,-0.41620001196861267
"RFC4","node_id_1050",7.912199974060059,-0.48420000076293945
"INTS8","node_id_1052",9.440600395202637,-0.48829999566078186
"COL6A2","node_id_1053",13.078200340270996,0.09650000184774399
"DNAJC2","node_id_1055",9.058600425720215,-0.4700999855995178
"HNRNPL","node_id_1056",12.226200103759766,-0.48579999804496765
"EDNRA","node_id_1059",9.048299789428711,0.2736000120639801
"PYGB","node_id_1065",9.968199729919434,0.24199999868869781
"DARS","node_id_1068",12.479499816894531,0.08150000125169754
"GLUL","node_id_1069",12.335599899291992,-0.32899999618530273
"TGFBI","node_id_1076",12.539600372314453,0.3630000054836273
"CLCN6","node_id_1077",9.21399974822998,-0.2547000050544739
"PKN2","node_id_1083",10.131400108337402,-0.4893999993801117
"OBSL1","node_id_1085",9.525799751281738,0.438400000333786
"TULP4","node_id_1095",8.456299781799316,0.41190001368522644
"PTPRJ","node_id_1099",9.159700393676758,0.31029999256134033
"EPHB2","node_id_1104",6.25540018081665,0.3402999937534332
"ARHGAP17","node_id_1105",10.49839973449707,0.4009000062942505
"MX1","node_id_1108",10.694899559020996,-0.24400000274181366
"KIF22","node_id_1112",9.977100372314453,-0.476500004529953
"FGFR1","node_id_1114",10.92389965057373,0.22349999845027924
"SMC3","node_id_1115",9.74209976196289,-0.47780001163482666
"NFATC2","node_id_1116",3.094099998474121,-0.12300000339746475
"HECW2","node_id_1118",8.789199829101562,0.3734000027179718
"DAB2IP","node_id_1119",11.50059986114502,-0.1378999948501587
"RASAL2","node_id_1120",9.69159984588623,0.27900001406669617
"FAF1","node_id_1121",10.026300430297852,-0.46399998664855957
"MED23","node_id_1124",9.364100456237793,-0.44920000433921814
"SYNJ2","node_id_1128",7.607100009918213,0.42739999294281006
"FBN2","node_id_1130",4.383800029754639,0.027000000700354576
"KDM4B","node_id_1139",10.253899574279785,-0.06440000236034393
"CASC3","node_id_1140",10.60509967803955,-0.2928999960422516
"NRIP1","node_id_1146",9.818599700927734,0.22030000388622284
"GMIP","node_id_1151",8.332900047302246,-0.09920000284910202
"HIST1H1E","node_id_1152",3.944200038909912,-0.4406000077724457
"TNS3","node_id_1154",11.340900421142578,0.4034999907016754
"RINT1","node_id_1158",8.888099670410156,-0.44850000739097595
"FARS2","node_id_1162",8.056599617004395,-0.0738999992609024
"NUAK1","node_id_1164",9.298100471496582,0.23000000417232513
"HMGCS1","node_id_1173",9.147600173950195,0.22220000624656677
"ITGAV","node_id_1174",11.3503999710083,0.36719998717308044
"CHERP","node_id_1175",10.29580020904541,0.30730000138282776
"NUP43","node_id_1180",9.157999992370605,-0.46239998936653137
"RIF1","node_id_1183",7.3765997886657715,-0.4410000145435333
"KIF27","node_id_1184",5.593699932098389,-0.48019999265670776
"MYH10","node_id_1185",9.166600227355957,-0.23399999737739563
"INSR","node_id_1190",13.746899604797363,0.2734000086784363
"KCNB1","node_id_1191",2.3540000915527344,0.2515999972820282
"INPPL1","node_id_1202",10.947099685668945,-0.44440001249313354
"GRIN2C","node_id_1203",4.4303998947143555,-0.23929999768733978
"MGA","node_id_1204",9.050200462341309,-0.2062000036239624
"LRP1","node_id_1206",12.470999717712402,0.3621000051498413
"FAM120B","node_id_1207",8.701700210571289,0.41819998621940613
"COL9A1","node_id_1208",1.9036999940872192,-0.27900001406669617
