"label","id","mRNA","methy"
"KSR2","node_id_233",6.398799896240234,-0.37610000371932983
"SLCO4C1","node_id_234",3.773699998855591,-0.46230000257492065
"PCBP2","node_id_235",12.498299598693848,-0.4763999879360199
"COL7A1","node_id_236",6.258900165557861,0.34689998626708984
"KIAA1549","node_id_238",8.958200454711914,-0.414900004863739
"TRPC3","node_id_239",1.781599998474121,0.16179999709129333
"RYR2","node_id_240",1.3003000020980835,0.16169999539852142
"RNF213","node_id_251",11.76360034942627,-0.006200000178068876
"RB1","node_id_256",10.377400398254395,-0.4740999937057495
"COL1A1","node_id_257",18.149499893188477,0.34790000319480896
"PAX6","node_id_258",5.456399917602539,-0.02419999986886978
"KCNS3","node_id_259",8.70199966430664,-0.06780000030994415
"LEO1","node_id_261",9.863200187683105,-0.4828000068664551
"SQSTM1","node_id_265",13.050999641418457,0.30300000309944153
"CDK12","node_id_266",10.024499893188477,-0.45899999141693115
"ITGA2B","node_id_267",3.721400022506714,0.40959998965263367
"PLXNB2","node_id_268",12.83650016784668,-0.07509999722242355
"KDM1A","node_id_269",10.864999771118164,0.4424000084400177
"FGR","node_id_275",9.907099723815918,0.29809999465942383
"CHD3","node_id_280",11.880800247192383,-0.3910999894142151
"HEY2","node_id_281",5.5644001960754395,-0.0406000018119812
"EPC2","node_id_283",9.652099609375,-0.47360000014305115
"ATP6V1B1","node_id_287",8.209400177001953,0.05900000035762787
"HERC1","node_id_290",10.53030014038086,-0.4593000113964081
"GLI2","node_id_292",7.008399963378906,0.39980000257492065
"ARAP3","node_id_296",7.44379997253418,0.18050000071525574
"GRM4","node_id_300",2.9683001041412354,0.39809998869895935
"RHOBTB2","node_id_303",8.666299819946289,-0.36390000581741333
"ESR2","node_id_304",2.4298999309539795,0.41839998960494995
"MSH5","node_id_305",6.33620023727417,0.353300005197525
"ALK","node_id_307",2.2929999828338623,-0.2353000044822693
"JARID2","node_id_309",8.471699714660645,0.133200004696846
"GRM8","node_id_310",2.2929999828338623,-0.08540000021457672
"FLNB","node_id_315",13.46969985961914,0.24779999256134033
"MMP2","node_id_319",14.146100044250488,0.36090001463890076
"CHD4","node_id_321",12.891300201416016,-0.38580000400543213
"TAOK2","node_id_322",10.847200393676758,0.42969998717308044
"EED","node_id_324",8.503000259399414,-0.47029998898506165
"CD8B","node_id_327",5.664899826049805,0.31520000100135803
"PLD1","node_id_330",8.493300437927246,-0.43779999017715454
"XPO1","node_id_332",12.515999794006348,-0.48739999532699585
"TRAPPC9","node_id_336",9.59589958190918,-0.10909999907016754
"CAMKK1","node_id_345",6.815800189971924,-0.2085999995470047
"SRRM2","node_id_349",13.460200309753418,-0.42899999022483826
"FBXO21","node_id_351",10.724900245666504,-0.10140000283718109
"EP400","node_id_358",9.713700294494629,0.39149999618530273
"MEF2D","node_id_360",10.79069995880127,0.003700000001117587
"MIA3","node_id_363",11.519100189208984,-0.03999999910593033
"ARHGEF2","node_id_364",10.74269962310791,-0.35190001130104065
"PRDM4","node_id_367",10.611300468444824,-0.09480000287294388
"IL4R","node_id_368",10.453100204467773,-0.3610000014305115
"GABBR2","node_id_371",1.3003000020980835,-0.4848000109195709
"SND1","node_id_372",11.921799659729004,0.07259999960660934
"WAC","node_id_373",11.83899974822998,-0.4844000041484833
"PCNT","node_id_374",10.318599700927734,0.4392000138759613
"PPP1R15B","node_id_379",11.652700424194336,-0.4440999925136566
"ANAPC4","node_id_380",8.753399848937988,-0.4855000078678131
"CREM","node_id_383",8.737000465393066,0.047600001096725464
"KIF3C","node_id_384",7.29040002822876,-0.313400000333786
"NID1","node_id_386",11.356900215148926,0.2736999988555908
"ADAMTS2","node_id_390",10.366800308227539,0.2786000072956085
"DLX5","node_id_391",3.426500082015991,-0.36419999599456787
"MST1R","node_id_395",8.111100196838379,0.053199999034404755
"EPAS1","node_id_397",11.78499984741211,0.3368000090122223
"IGF1R","node_id_399",11.21500015258789,0.31700000166893005
"MAP2K1","node_id_400",10.230999946594238,-0.43849998712539673
"TAF4","node_id_401",9.20460033416748,0.3140999972820282
"RRAGD","node_id_402",7.128900051116943,0.013299999758601189
"UNC45B","node_id_404",1.5608999729156494,0.3959999978542328
"HRG","node_id_405",0.0,0.3709000051021576
"SARS","node_id_409",10.77239990234375,-0.38040000200271606
"COL18A1","node_id_410",12.344599723815918,-0.325300008058548
"KCNQ2","node_id_413",0.9819999933242798,-0.3617999851703644
"SYNGAP1","node_id_415",8.435600280761719,-0.04320000112056732
"NCL","node_id_416",13.02079963684082,0.1023000031709671
"ADAMTSL3","node_id_417",6.607999801635742,-0.149399995803833
"DPYSL3","node_id_419",12.025300025939941,0.420199990272522
"HAP1","node_id_420",1.3003000020980835,-0.43939998745918274
"EPHA2","node_id_421",8.288100242614746,0.29919999837875366
"PGM2","node_id_423",9.621999740600586,-0.48500001430511475
"LDB3","node_id_428",2.554800033569336,0.32030001282691956
"NFATC1","node_id_430",8.21660041809082,-0.4875999987125397
"MAGI2","node_id_434",5.7718000411987305,-0.2667999863624573
"PLXNA1","node_id_437",10.408300399780273,0.13670000433921814
"COL25A1","node_id_442",3.359600067138672,-0.07940000295639038
"THRAP3","node_id_448",11.677599906921387,-0.4440999925136566
"AARS2","node_id_450",7.678100109100342,0.44110000133514404
"ADAMTS13","node_id_451",5.822400093078613,-0.4553999900817871
"TOPORS","node_id_454",8.676400184631348,-0.34790000319480896
"ADAMTSL1","node_id_455",8.552599906921387,-0.1256999969482422
"MOV10","node_id_461",10.576199531555176,0.2313999980688095
"LPP","node_id_462",9.507800102233887,0.2198999971151352
"NFKB1","node_id_464",11.046299934387207,-0.15150000154972076
"CARD11","node_id_466",7.1975998878479,0.22290000319480896
"HRH1","node_id_467",8.021900177001953,-0.14350000023841858
"KIF23","node_id_477",8.263099670410156,0.4074000120162964
"EXT1","node_id_479",10.199799537658691,-0.22859999537467957
"NOTCH1","node_id_480",9.58590030670166,0.30230000615119934
"SMAP1","node_id_486",9.333100318908691,-0.4345000088214874
"ABLIM2","node_id_489",7.067299842834473,0.27810001373291016
"MITF","node_id_491",8.722100257873535,-0.13339999318122864
"CAMK2D","node_id_496",10.18179988861084,-0.4408999979496002
"KIF5C","node_id_497",6.549099922180176,-0.43059998750686646
"POLM","node_id_498",9.184200286865234,-0.44359999895095825
"MYH1","node_id_502",0.5730000138282776,0.12330000102519989
"RANBP3","node_id_506",10.135600090026855,-0.47870001196861267
"DST","node_id_507",12.038900375366211,0.16339999437332153
"GUSB","node_id_510",11.263299942016602,-0.48080000281333923
"STAT1","node_id_512",12.851099967956543,0.3395000100135803
"TBC1D1","node_id_524",9.674599647521973,-0.11270000040531158
"APOA1","node_id_525",2.776400089263916,0.07509999722242355
"HDAC4","node_id_528",8.671199798583984,0.35830000042915344
"COL4A2","node_id_531",12.341099739074707,0.4661000072956085
"ITGB4","node_id_532",11.07919979095459,0.08730000257492065
"MYH11","node_id_535",5.624800205230713,0.4309999942779541
"HIVEP3","node_id_538",8.021900177001953,-0.09269999712705612
"INPP5D","node_id_543",9.224800109863281,0.052000001072883606
"BCAR1","node_id_547",9.5600004196167,0.19030000269412994
"INTS2","node_id_549",7.897600173950195,-0.4375
"JAK1","node_id_551",11.126500129699707,-0.010499999858438969
"CDK13","node_id_554",10.443599700927734,-0.4828000068664551
"KDM4A","node_id_555",10.273300170898438,-0.4507000148296356
"MED13L","node_id_558",12.573100090026855,-0.004600000102072954
"HERC2","node_id_560",10.461700439453125,0.3490999937057495
"MYO3A","node_id_561",0.5730000138282776,-0.030300000682473183
"BRD1","node_id_562",9.48740005493164,0.40450000762939453
"APLP2","node_id_563",13.359999656677246,0.4138000011444092
"STK10","node_id_564",9.579400062561035,0.14030000567436218
"MOGAT3","node_id_568",0.0,0.41780000925064087
"TCF7L2","node_id_570",8.60949993133545,0.10320000350475311
"ESPL1","node_id_571",6.629499912261963,0.2946000099182129
"PKN1","node_id_572",10.825699806213379,-0.43630000948905945
"COL16A1","node_id_575",10.927000045776367,0.30219998955726624
"DOCK7","node_id_577",9.302599906921387,0.41920000314712524
"MCCC1","node_id_578",8.121199607849121,0.40560001134872437
"DDX58","node_id_581",9.241100311279297,-0.42899999022483826
"ENAH","node_id_584",12.62600040435791,-0.23029999434947968
"ABL1","node_id_590",10.898200035095215,0.3287000060081482
"GNA11","node_id_591",9.114899635314941,-0.08420000225305557
"ETS2","node_id_592",9.31149959564209,0.16689999401569366
"HACE1","node_id_595",7.735400199890137,-0.48510000109672546
"NCOR2","node_id_596",12.012100219726562,0.2492000013589859
"NR2E1","node_id_597",0.5730000138282776,0.1088000014424324
"ATG7","node_id_598",9.913900375366211,0.3352000117301941
"SMAD2","node_id_601",10.896699905395508,-0.4772999882698059
"ARHGEF10L","node_id_603",10.61929988861084,0.1761000007390976
"COL11A1","node_id_607",13.376500129699707,0.20640000700950623
"ITGA7","node_id_609",7.083000183105469,0.22349999845027924
"ASXL1","node_id_610",10.444100379943848,-0.4796000123023987
"RALGAPA2","node_id_612",9.47659969329834,-0.424699991941452
"ANK1","node_id_614",4.213600158691406,-0.10649999976158142
"ADORA1","node_id_615",4.746500015258789,-0.3091000020503998
"HLTF","node_id_616",10.631799697875977,-0.37619999051094055
"LHX4","node_id_621",0.6148999929428101,0.03009999915957451
"RIMS2","node_id_622",0.0,-0.03319999948143959
"PLXNA4","node_id_624",5.322199821472168,0.2540000081062317
"HTR1B","node_id_627",0.9819999933242798,-0.09239999949932098
"HKDC1","node_id_630",2.554800033569336,0.2840000092983246
"SFI1","node_id_633",8.341099739074707,-0.4422000050544739
"TAGAP","node_id_640",7.997300148010254,0.3806000053882599
"KIFC1","node_id_641",7.2993998527526855,0.03669999912381172
"HOXA2","node_id_642",2.4298999309539795,0.18449999392032623
"SLC9A3","node_id_647",1.3003000020980835,-0.13019999861717224
"GPC6","node_id_649",9.6003999710083,-0.037300001829862595
"TRRAP","node_id_651",10.872400283813477,0.219200000166893
"TAF3","node_id_654",7.221399784088135,-0.48980000615119934
"TBC1D4","node_id_658",9.634499549865723,-0.21050000190734863
"ITGA8","node_id_659",2.875499963760376,-0.13289999961853027
"MCM5","node_id_662",9.085399627685547,0.37400001287460327
"IL27","node_id_666",0.0,0.15880000591278076
"UBE3C","node_id_670",11.86050033569336,-0.4648999869823456
"TJP1","node_id_673",11.499099731445312,-0.47049999237060547
"PLXNB1","node_id_678",10.555299758911133,0.07890000194311142
"LAMC2","node_id_684",11.461600303649902,0.05900000035762787
"LHCGR","node_id_686",0.5730000138282776,0.07180000096559525
"SETD1A","node_id_689",9.3302001953125,0.2671000063419342
"HK1","node_id_690",12.085800170898438,-0.08709999918937683
"EBF1","node_id_691",7.897600173950195,0.031300000846385956
"P4HA3","node_id_692",8.54699993133545,0.1704999953508377
"ARAP1","node_id_693",11.60669994354248,0.4212000072002411
"SPG7","node_id_697",9.447600364685059,0.3840999901294708
"ITGB1","node_id_700",13.717300415039062,0.4374000132083893
"UVRAG","node_id_715",9.43649959564209,0.23199999332427979
"UBR4","node_id_716",12.003399848937988,-0.4374000132083893
"PCCA","node_id_720",7.732800006866455,-0.397599995136261
"LAMC3","node_id_721",3.721400022506714,0.06650000065565109
"LRIG1","node_id_724",12.107399940490723,-0.2944999933242798
"FGD2","node_id_727",7.735400199890137,-0.0737999975681305
"SEMA6D","node_id_728",6.22160005569458,-0.13099999725818634
"LRP8","node_id_731",7.339000225067139,0.13210000097751617
"MAP2K3","node_id_734",9.094400405883789,0.35030001401901245
"EPHB3","node_id_735",9.044699668884277,0.12950000166893005
"RHOT1","node_id_739",9.388999938964844,-0.4740999937057495
"SPON1","node_id_741",11.699299812316895,0.34450000524520874
"SLC6A3","node_id_742",6.093599796295166,-0.36419999599456787
"CHN1","node_id_746",9.009599685668945,-0.43939998745918274
"DEF6","node_id_748",8.263099670410156,-0.14219999313354492
"EXOC6","node_id_749",9.94320011138916,-0.45579999685287476
"EEF1A1","node_id_752",16.15880012512207,-0.47279998660087585
"TACC2","node_id_758",12.86520004272461,-0.3677000105381012
"ABLIM3","node_id_760",8.105999946594238,-0.2784000039100647
"TAF5","node_id_761",6.852799892425537,0.3962000012397766
"LMO7","node_id_767",10.038599967956543,0.08980000019073486
"COPB1","node_id_773",11.831899642944336,-0.46810001134872437
"FGFR2","node_id_778",16.082700729370117,-0.35089999437332153
"OBSCN","node_id_779",7.188000202178955,0.27300000190734863
"SDCCAG8","node_id_781",9.401599884033203,-0.47839999198913574
"CDC73","node_id_786",10.029199600219727,0.17649999260902405
"CHD5","node_id_787",1.3003000020980835,0.007199999876320362
"NCOR1","node_id_789",11.017399787902832,-0.46549999713897705
"ESRRG","node_id_791",6.390500068664551,-0.09350000321865082
"WNT2B","node_id_793",3.1377999782562256,0.11909999698400497
"PREX1","node_id_795",11.215299606323242,-0.07050000131130219
"LAMB3","node_id_799",6.980899810791016,0.48190000653266907
"ARHGAP24","node_id_801",8.308199882507324,0.35280001163482666
"CEP135","node_id_802",8.662599563598633,-0.4553999900817871
"VAC14","node_id_803",9.631799697875977,-0.13689999282360077
"MED25","node_id_805",10.57610034942627,-0.4214000105857849
"TSC2","node_id_807",11.220000267028809,0.31869998574256897
"SEC16A","node_id_809",12.822799682617188,-0.10740000009536743
"DAB2","node_id_810",11.077199935913086,0.2597000002861023
"CX3CR1","node_id_813",7.062099933624268,0.38269999623298645
"FDFT1","node_id_814",13.504300117492676,-0.4587000012397766
"PKD1","node_id_816",10.966300010681152,0.32690000534057617
"ANLN","node_id_821",9.208200454711914,0.39809998869895935
"GNAS","node_id_823",15.367400169372559,0.23600000143051147
"MYLK","node_id_826",9.68910026550293,0.32710000872612
"FERMT1","node_id_827",2.1417999267578125,-0.05530000105500221
"GRM3","node_id_828",1.5608999729156494,-0.16369999945163727
"NUP93","node_id_829",9.545000076293945,0.2703000009059906
"PPP2R5D","node_id_832",10.009599685668945,-0.475600004196167
"AP3B1","node_id_836",11.077899932861328,0.00019999999494757503
"SEMA6A","node_id_841",5.732600212097168,-0.3425000011920929
"MYH9","node_id_846",14.016900062561035,0.36399999260902405
"BTAF1","node_id_850",10.256699562072754,-0.4864000082015991
"GLI3","node_id_851",9.755000114440918,0.23909999430179596
"UTRN","node_id_852",11.453399658203125,-0.20520000159740448
"BCR","node_id_856",10.4399995803833,-0.08959999680519104
"VAV2","node_id_857",9.885700225830078,0.02800000086426735
"NFATC3","node_id_861",9.475600242614746,-0.48260000348091125
"PARD3","node_id_862",10.140600204467773,0.4189000129699707
"HOXA1","node_id_865",4.457300186157227,-0.08309999853372574
"COL14A1","node_id_867",11.63070011138916,0.28619998693466187
"MAVS","node_id_868",11.677399635314941,-0.4862000048160553
"ABCC8","node_id_869",5.8592000007629395,-0.47110000252723694
"COL9A3","node_id_870",1.781599998474121,-0.23080000281333923
"HNRNPM","node_id_871",11.705300331115723,0.44510000944137573
"ERC1","node_id_877",10.473099708557129,-0.48249998688697815
"PLXND1","node_id_878",11.90369987487793,-0.14110000431537628
"PANK4","node_id_880",7.903500080108643,0.414000004529953
"F11R","node_id_882",12.864299774169922,-0.4747999906539917
"AGRN","node_id_887",12.595999717712402,0.40860000252723694
"AHRR","node_id_891",6.622300148010254,0.36010000109672546
"DNMT3B","node_id_892",5.503699779510498,0.22589999437332153
"HDLBP","node_id_894",14.355400085449219,-0.12300000339746475
"PPP3CA","node_id_897",10.800200462341309,0.21080000698566437
"GRM2","node_id_898",2.669800043106079,0.10830000042915344
"ARNT","node_id_899",10.556300163269043,-0.48410001397132874
"IRS1","node_id_901",9.974300384521484,-0.24079999327659607
"MTMR9","node_id_903",8.437299728393555,-0.4325000047683716
"TLR3","node_id_904",6.738900184631348,-0.4343999922275543
"TGFBR3","node_id_908",9.282400131225586,-0.3481999933719635
"HTR2A","node_id_909",0.5730000138282776,-0.0737999975681305
"EXO1","node_id_911",6.051799774169922,0.41819998621940613
"HNRNPA2B1","node_id_915",13.479900360107422,-0.1282999962568283
"CUBN","node_id_916",4.287499904632568,-0.023900000378489494
"IL12RB2","node_id_920",4.550300121307373,0.14010000228881836
"MYOM2","node_id_924",2.875499963760376,0.0333000011742115
"ATP2B4","node_id_925",10.953499794006348,-0.4693000018596649
"FBXO17","node_id_928",6.764999866485596,-0.008799999952316284
"ETS1","node_id_929",11.08080005645752,-0.19189999997615814
"SLIT3","node_id_930",11.068099975585938,0.2524000108242035
"SPEN","node_id_935",10.77400016784668,-0.4650999903678894
"LNX1","node_id_936",10.086600303649902,-0.17890000343322754
"SEPT9","node_id_937",11.88129997253418,0.3127000033855438
"KCNAB1","node_id_938",6.423600196838379,0.04149999842047691
"MAPK10","node_id_940",9.567399978637695,0.3497999906539917
"RTKN","node_id_942",9.913599967956543,-0.149399995803833
"ERBB4","node_id_945",8.968099594116211,-0.3237999975681305
"CCNF","node_id_946",9.40880012512207,-0.12399999797344208
"DLC1","node_id_948",9.259599685668945,0.2815000116825104
"KIF13B","node_id_949",10.130000114440918,0.42089998722076416
"ACTN2","node_id_950",1.5608999729156494,0.1809999942779541
"VCAN","node_id_952",14.231100082397461,-0.12880000472068787
"MPHOSPH8","node_id_954",9.44260025024414,-0.4530999958515167
"HDAC9","node_id_955",6.347899913787842,0.20329999923706055
"PEX6","node_id_956",9.125,0.37630000710487366
"TRIO","node_id_957",10.849900245666504,0.08820000290870667
"WASL","node_id_958",11.32979965209961,0.18780000507831573
"LEMD2","node_id_960",9.065799713134766,0.4115000069141388
"AKAP9","node_id_961",11.696599960327148,-0.4702000021934509
"LAMA2","node_id_962",10.524100303649902,0.14069999754428864
"LIMK1","node_id_963",10.056599617004395,-0.08940000087022781
"NR1H2","node_id_969",10.712400436401367,-0.4431999921798706
"FGF23","node_id_970",0.0,0.09489999711513519
"B4GALT5","node_id_979",11.426300048828125,0.357699990272522
"SREBF1","node_id_980",10.699399948120117,0.1988999992609024
"SMCHD1","node_id_982",10.032600402832031,-0.47600001096725464
"GRIA4","node_id_983",0.5730000138282776,-0.09390000253915787
"C3","node_id_989",13.05109977722168,0.17900000512599945
"MMP10","node_id_993",3.6670000553131104,0.08030000329017639
"COPS3","node_id_995",9.704400062561035,-0.4844000041484833
"AP1B1","node_id_999",11.57800006866455,0.3305000066757202
"IWS1","node_id_1001",10.536499977111816,0.19779999554157257
"HERC4","node_id_1003",10.035300254821777,-0.48500001430511475
"GSS","node_id_1006",10.16100025177002,0.19529999792575836
"NCKAP1","node_id_1013",12.439000129699707,-0.2529999911785126
"CEP57","node_id_1015",9.073699951171875,-0.4839000105857849
"AXL","node_id_1016",10.722000122070312,0.20309999585151672
"SETX","node_id_1017",11.226799964904785,-0.4812999963760376
"TFIP11","node_id_1029",9.120400428771973,-0.4837000072002411
"HK2","node_id_1031",9.433500289916992,-0.0010999999940395355
"ELAVL1","node_id_1036",10.9375,-0.48159998655319214
"NFRKB","node_id_1037",8.567500114440918,-0.459199994802475
"PPP2R3A","node_id_1038",9.309200286865234,-0.4406000077724457
"ARID1A","node_id_1044",12.016500473022461,-0.4250999987125397
"AK5","node_id_1045",6.718999862670898,0.1518000066280365
"PTPN12","node_id_1046",11.113499641418457,-0.4616999924182892
"RARB","node_id_1047",6.57889986038208,0.22609999775886536
"RFC4","node_id_1050",8.095800399780273,-0.48410001397132874
"INTS8","node_id_1052",10.387700080871582,-0.4860000014305115
"COL6A2","node_id_1053",14.25510025024414,0.025699999183416367
"DNAJC2","node_id_1055",9.137499809265137,-0.44839999079704285
"HNRNPL","node_id_1056",12.027299880981445,0.16509999334812164
"EDNRA","node_id_1059",10.429900169372559,0.28130000829696655
"PYGB","node_id_1065",11.509699821472168,0.3310999870300293
"DARS","node_id_1068",10.4576997756958,-0.4618000090122223
"GLUL","node_id_1069",14.363800048828125,-0.11819999665021896
"TGFBI","node_id_1076",12.27340030670166,0.2506999969482422
"CLCN6","node_id_1077",8.30370044708252,0.40860000252723694
"PKN2","node_id_1083",9.810099601745605,-0.4803999960422516
"OBSL1","node_id_1085",10.89009952545166,-0.0284000001847744
"TULP4","node_id_1095",10.514100074768066,0.12929999828338623
"PTPRJ","node_id_1099",9.884900093078613,-0.19280000030994415
"EPHB2","node_id_1104",8.035400390625,0.396699994802475
"ARHGAP17","node_id_1105",10.185999870300293,-0.4754999876022339
"MX1","node_id_1108",10.34529972076416,0.18050000071525574
"KIF22","node_id_1112",10.027199745178223,0.2451999932527542
"FGFR1","node_id_1114",11.280400276184082,0.16990000009536743
"SMC3","node_id_1115",10.280099868774414,-0.4805999994277954
"NFATC2","node_id_1116",6.008699893951416,0.16019999980926514
"HECW2","node_id_1118",7.888700008392334,-0.4706000089645386
"DAB2IP","node_id_1119",9.349699974060059,0.1972000002861023
"RASAL2","node_id_1120",9.736800193786621,0.31470000743865967
"FAF1","node_id_1121",10.151800155639648,-0.4620000123977661
"MED23","node_id_1124",10.579400062561035,-0.48179998993873596
"SYNJ2","node_id_1128",10.071000099182129,0.04149999842047691
"FBN2","node_id_1130",7.491399765014648,0.002199999988079071
"KDM4B","node_id_1139",11.288000106811523,-0.010900000110268593
"CASC3","node_id_1140",10.738200187683105,-0.4244999885559082
"NRIP1","node_id_1146",11.910699844360352,-0.23260000348091125
"GMIP","node_id_1151",8.920900344848633,0.4074000120162964
"HIST1H1E","node_id_1152",2.875499963760376,-0.32519999146461487
"TNS3","node_id_1154",11.213199615478516,0.12729999423027039
"RINT1","node_id_1158",9.220800399780273,-0.47859999537467957
"FARS2","node_id_1162",7.563899993896484,-0.4731000065803528
"NUAK1","node_id_1164",10.095000267028809,0.006099999882280827
"HMGCS1","node_id_1173",10.661199569702148,0.3440999984741211
"ITGAV","node_id_1174",12.332799911499023,0.38429999351501465
"CHERP","node_id_1175",9.448399543762207,0.44350001215934753
"NUP43","node_id_1180",9.963800430297852,-0.43720000982284546
"RIF1","node_id_1183",10.012999534606934,-0.4733000099658966
"KIF27","node_id_1184",7.780900001525879,-0.4618000090122223
"MYH10","node_id_1185",10.264200210571289,-0.4027000069618225
"INSR","node_id_1190",10.999600410461426,-0.1420000046491623
"KCNB1","node_id_1191",1.3003000020980835,-0.4260999858379364
"INPPL1","node_id_1202",11.626500129699707,-0.4544000029563904
"GRIN2C","node_id_1203",2.669800043106079,-0.05779999867081642
"MGA","node_id_1204",10.035300254821777,-0.2305999994277954
"LRP1","node_id_1206",13.527600288391113,0.2054000049829483
"FAM120B","node_id_1207",10.472599983215332,-0.4875999987125397
