"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.5997999906539917,0.010599999688565731
"GRM5","node_id_1214",8.190999984741211,-0.33340001106262207
"PTK2","node_id_1215",10.760700225830078,-0.3564999997615814
"SDC1","node_id_1216",12.185700416564941,0.04839999973773956
"AP3D1","node_id_1218",11.803199768066406,-0.41920000314712524
"CALCRL","node_id_1220",8.752900123596191,-0.25
"RB1CC1","node_id_1221",10.99120044708252,-0.47850000858306885
"SPAG5","node_id_1222",10.13599967956543,-0.31380000710487366
"POLD1","node_id_1227",10.225099563598633,0.38999998569488525
"NNT","node_id_1229",10.384900093078613,-0.4223000109195709
"MYRIP","node_id_1230",1.3485000133514404,-0.3910999894142151
"PHLPP1","node_id_1232",8.203700065612793,-0.12330000102519989
"HTR1E","node_id_1235",0.0,0.4296000003814697
"SMAD9","node_id_1236",4.327099800109863,0.3116999864578247
"CABLES1","node_id_1239",6.736999988555908,0.21230000257492065
"SLC9A1","node_id_1241",10.595600128173828,0.10010000318288803
"MMP25","node_id_1242",6.634900093078613,-0.2092999964952469
"PSMD11","node_id_1246",10.31190013885498,-0.00430000014603138
"ADRA1A","node_id_1249",0.0,-0.06260000169277191
"PAX3","node_id_1252",0.0,-0.15459999442100525
"CLSPN","node_id_1257",8.638199806213379,-0.4788999855518341
"LRP5","node_id_1262",10.866499900817871,0.07739999890327454
"HYAL2","node_id_1265",10.863300323486328,0.26930001378059387
"LAMB1","node_id_1270",11.021900177001953,0.13860000669956207
"ENTPD4","node_id_1273",9.132699966430664,-0.03869999945163727
"ADAMTS1","node_id_1276",8.21619987487793,0.2596000134944916
"SORBS1","node_id_1277",8.196100234985352,0.3073999881744385
"MPO","node_id_1278",6.392099857330322,0.274399995803833
"IFNA14","node_id_1280",0.0,0.14159999787807465
"SOCS6","node_id_1281",8.99370002746582,0.01600000075995922
"FXR1","node_id_1288",11.38599967956543,-0.41780000925064087
"ATN1","node_id_1290",12.597599983215332,-0.336899995803833
"HPX","node_id_1293",2.3571999073028564,0.22769999504089355
"NOS3","node_id_1294",9.57759952545166,0.357699990272522
"OXER1","node_id_1295",4.327099800109863,0.021900000050663948
"PSEN2","node_id_1296",9.105899810791016,-0.35690000653266907
"TUBGCP6","node_id_1297",9.91189956665039,0.3831999897956848
"P4HA1","node_id_1300",11.149800300598145,-0.4788999855518341
"LAMA3","node_id_1301",9.626999855041504,-0.008799999952316284
"DDX41","node_id_1305",10.476499557495117,-0.46630001068115234
"FLT4","node_id_1309",8.319899559020996,0.048900000751018524
"POLE","node_id_1311",10.928099632263184,0.31450000405311584
"AIM2","node_id_1313",8.626899719238281,-0.27129998803138733
"HVCN1","node_id_1314",7.764800071716309,0.11829999834299088
"PLAT","node_id_1316",9.934200286865234,0.10689999908208847
"LAMA4","node_id_1318",9.89330005645752,0.30660000443458557
"PHF1","node_id_1319",10.01259994506836,-0.0052999998442828655
"PPP1R15A","node_id_1320",9.72249984741211,0.35260000824928284
"CEP70","node_id_1321",9.149800300598145,0.2768999934196472
"CD47","node_id_1322",12.256400108337402,0.3693000078201294
"TRAF7","node_id_1323",11.8774995803833,-0.0414000004529953
"KIF1A","node_id_1327",0.5997999906539917,-0.1785999983549118
"RALGAPB","node_id_1328",10.633999824523926,-0.31700000166893005
"RAF1","node_id_1333",11.518600463867188,-0.17569999396800995
"GCKR","node_id_1336",2.033099889755249,0.0494999997317791
"TLL1","node_id_1337",4.434199810028076,0.04309999942779541
"MYH6","node_id_1338",0.5997999906539917,0.335099995136261
"EXOC6B","node_id_1341",6.850900173187256,-0.4611000120639801
"CAMKK2","node_id_1343",11.086999893188477,-0.2468000054359436
"MTA2","node_id_1344",10.824000358581543,-0.1307000070810318
"BCAN","node_id_1345",2.495500087738037,-0.4722999930381775
"FKBP8","node_id_1346",11.562299728393555,-0.19830000400543213
"P2RY1","node_id_1349",5.328199863433838,0.16060000658035278
"POU4F2","node_id_1351",0.0,0.09489999711513519
"E2F1","node_id_1352",9.899499893188477,-0.05900000035762787
"SCN2A","node_id_1356",1.3485000133514404,-0.39640000462532043
"NHLRC1","node_id_1358",6.130799770355225,-0.19110000133514404
"PIK3CG","node_id_1361",7.932499885559082,0.11599999666213989
"CEP63","node_id_1362",8.512800216674805,-0.09319999814033508
"HECW1","node_id_1364",3.4993999004364014,0.010999999940395355
"BRIP1","node_id_1366",7.054800033569336,-0.44830000400543213
"NCAPG2","node_id_1370",10.688699722290039,-0.4368000030517578
"LIMK2","node_id_1373",10.111300468444824,0.2791000008583069
"KIRREL2","node_id_1374",1.0220999717712402,-0.14350000023841858
"EVI5","node_id_1375",8.754599571228027,-0.12680000066757202
"CBLB","node_id_1377",8.70740032196045,-0.09229999780654907
"ABCF1","node_id_1379",11.232500076293945,0.25
"KEAP1","node_id_1380",9.641900062561035,0.367000013589859
"OPRM1","node_id_1383",1.0220999717712402,0.2614000141620636
"ACTN4","node_id_1384",13.958600044250488,-0.328000009059906
"HOXB3","node_id_1386",6.043300151824951,0.16910000145435333
"NEDD9","node_id_1388",11.480899810791016,0.2840000092983246
"MAP4K4","node_id_1395",10.17770004272461,0.040800001472234726
"GCLC","node_id_1399",13.6141996383667,0.025299999862909317
"SCARB1","node_id_1402",10.206299781799316,-0.10019999742507935
"KDR","node_id_1403",8.86400032043457,0.1143999993801117
"ACVR2A","node_id_1404",6.736999988555908,-0.07840000092983246
"USP7","node_id_1416",11.703300476074219,0.28940001130104065
"CHD9","node_id_1417",9.23859977722168,-0.02449999935925007
"ARFGAP1","node_id_1418",11.201899528503418,0.3386000096797943
"CLASP1","node_id_1419",9.770099639892578,0.26109999418258667
"JUN","node_id_1420",11.419500350952148,-0.4514000117778778
"MSH2","node_id_1429",10.414600372314453,-0.45829999446868896
"TUBGCP2","node_id_1430",10.236900329589844,0.3792000114917755
"PPM1B","node_id_1432",9.98490047454834,-0.03240000084042549
"CUL7","node_id_1436",11.035300254821777,-0.3919999897480011
"GRIK5","node_id_1437",7.453100204467773,-0.4309000074863434
"SSH2","node_id_1442",9.694000244140625,0.3490000069141388
"ARHGEF7","node_id_1444",9.57040023803711,0.33390000462532043
"NAMPT","node_id_1446",11.302200317382812,0.08529999852180481
"CHUK","node_id_1448",9.204999923706055,-0.14139999449253082
"NPAS2","node_id_1449",8.703800201416016,0.15729999542236328
"BICD2","node_id_1454",10.1451997756958,0.2786000072956085
"NUP133","node_id_1459",10.00100040435791,0.3659000098705292
"SHPRH","node_id_1462",7.4608001708984375,-0.396699994802475
"IMPDH2","node_id_1463",12.234999656677246,-0.1745000034570694
"TUBGCP3","node_id_1464",8.673199653625488,0.16670000553131104
"MDC1","node_id_1468",11.187899589538574,-0.18230000138282776
"USP33","node_id_1469",10.42870044708252,-0.27480000257492065
"NBEAL2","node_id_1474",10.5068998336792,0.08410000056028366
"ANKLE2","node_id_1477",10.542799949645996,0.3409000039100647
"PLK2","node_id_1480",8.709199905395508,0.3319000005722046
"RGS20","node_id_1484",5.701300144195557,-0.43140000104904175
"KRAS","node_id_1487",11.126099586486816,-0.41359999775886536
"ACPP","node_id_1496",7.342899799346924,-0.09730000048875809
"TYK2","node_id_1499",9.885499954223633,-0.4041999876499176
"CXCR4","node_id_1501",10.804200172424316,0.1784999966621399
"POM121","node_id_1508",12.32960033416748,0.296099990606308
"WDR11","node_id_1509",10.003899574279785,-0.40299999713897705
"ADCY8","node_id_1510",0.0,-0.09669999778270721
"ESR1","node_id_1511",10.999899864196777,-0.2736999988555908
"COG3","node_id_1516",9.194899559020996,0.2354000061750412
"METTL14","node_id_1517",9.013999938964844,-0.3831000030040741
"PLK4","node_id_1521",9.081399917602539,0.37290000915527344
"PRKCQ","node_id_1525",5.876100063323975,-0.4124999940395355
"TIAM1","node_id_1526",8.090900421142578,-0.4440999925136566
"CHN2","node_id_1527",5.627999782562256,-0.35420000553131104
"MSH6","node_id_1534",10.93649959564209,0.20430000126361847
"FBXO7","node_id_1537",11.146900177001953,-0.4494999945163727
"RTEL1","node_id_1538",9.178000450134277,0.14470000565052032
"ANAPC7","node_id_1540",10.847599983215332,-0.35100001096725464
"CNDP2","node_id_1541",12.464200019836426,0.21860000491142273
"WNT7A","node_id_1544",1.0220999717712402,-0.34119999408721924
"KIF19","node_id_1546",3.126300096511841,0.01730000041425228
"CCNE2","node_id_1547",8.126299858093262,0.3637000024318695
"PTHLH","node_id_1550",4.041200160980225,0.19750000536441803
"FHOD1","node_id_1551",9.67870044708252,0.015599999576807022
"LEPR","node_id_1553",8.086600303649902,0.1062999963760376
"EPRS","node_id_1556",12.185600280761719,-0.4189000129699707
"EGR2","node_id_1559",8.52970027923584,-0.1453000009059906
"ADAMTS7","node_id_1565",7.1203999519348145,0.15309999883174896
"FANCI","node_id_1566",9.889900207519531,0.3082999885082245
"SAMHD1","node_id_1571",11.484399795532227,-0.4163999855518341
"ADAMTS5","node_id_1576",7.329100131988525,0.31940001249313354
"ERCC4","node_id_1577",8.92039966583252,0.3174000084400177
"CPSF6","node_id_1579",10.638199806213379,-0.37790000438690186
"SCN3B","node_id_1581",1.0220999717712402,-0.0754999965429306
"TAOK1","node_id_1588",8.740799903869629,-0.45489999651908875
"PARP1","node_id_1590",12.283100128173828,-0.34220001101493835
"CHD8","node_id_1593",10.540800094604492,-0.05079999938607216
"DYNC1H1","node_id_1595",12.546099662780762,0.35370001196861267
"COL13A1","node_id_1598",4.128900051116943,-0.3700000047683716
"PTPRA","node_id_1601",10.075300216674805,0.31709998846054077
"PPP1R13B","node_id_1602",9.729499816894531,0.29510000348091125
"MBD6","node_id_1604",10.551199913024902,-0.06289999932050705
"MINK1","node_id_1605",11.100600242614746,0.3544999957084656
"FBXL7","node_id_1607",9.70479965209961,-0.3384000062942505
"TNR","node_id_1608",1.0220999717712402,0.11640000343322754
"MAPKAP1","node_id_1611",9.92039966583252,-0.4551999866962433
"APOB","node_id_1617",1.8388999700546265,-0.14139999449253082
"MAD2L1","node_id_1626",10.037500381469727,-0.40209999680519104
"TAF2","node_id_1627",10.021200180053711,-0.3637999892234802
"CSPG4","node_id_1628",8.029600143432617,0.30160000920295715
"PDYN","node_id_1629",1.0220999717712402,-0.35359999537467957
"WIPI1","node_id_1635",8.519599914550781,0.3831000030040741
"KIF5B","node_id_1636",12.638799667358398,0.3483000099658966
"CEP192","node_id_1638",8.678600311279297,-0.45719999074935913
"RASGRF1","node_id_1642",7.802000045776367,0.24199999868869781
"AKAP13","node_id_1645",12.153300285339355,-0.13369999825954437
"LIPG","node_id_1651",6.824900150299072,-0.07750000059604645
"PER1","node_id_1652",10.493599891662598,0.28610000014305115
"MAP3K7","node_id_1653",9.655799865722656,-0.37070000171661377
"MYT1","node_id_1654",0.5997999906539917,0.3278000056743622
"PLCG2","node_id_1665",8.403599739074707,0.2890999913215637
"MCRS1","node_id_1666",10.5201997756958,0.34540000557899475
"ITCH","node_id_1667",11.081500053405762,0.3659000098705292
"HTRA1","node_id_1670",9.680500030517578,0.2711000144481659
"PCLO","node_id_1671",6.401000022888184,-0.39489999413490295
"QARS","node_id_1681",11.710399627685547,0.3407999873161316
"KIF9","node_id_1682",7.3069000244140625,0.12720000743865967
"PIKFYVE","node_id_1683",9.382599830627441,0.25369998812675476
"KDM2B","node_id_1685",9.638199806213379,0.05040000006556511
"SPTBN1","node_id_1687",12.65719985961914,0.34220001101493835
"KCNQ3","node_id_1689",5.657800197601318,0.1777999997138977
"AFTPH","node_id_1690",10.680100440979004,0.3125999867916107
"STK11IP","node_id_1692",8.123299598693848,-0.4505999982357025
"TUBB2B","node_id_1696",4.686100006103516,-0.36640000343322754
"LTF","node_id_1699",9.329299926757812,0.07349999994039536
"CTCF","node_id_1701",9.868900299072266,-0.44110000133514404
"PTGER2","node_id_1702",7.082499980926514,-0.18209999799728394
"RBM25","node_id_1710",11.02869987487793,0.3124000132083893
"XRCC5","node_id_1712",12.22819995880127,0.10459999740123749
"NXF1","node_id_1715",10.457500457763672,-0.44519999623298645
"EZH1","node_id_1718",9.307100296020508,0.19280000030994415
"PHLPP2","node_id_1722",8.143500328063965,0.3122999966144562
"FLNC","node_id_1725",8.09630012512207,0.1891999989748001
"CFTR","node_id_1727",6.319499969482422,0.1534000039100647
"PRKCB","node_id_1728",9.048100471496582,0.024700000882148743
"SLC7A9","node_id_1730",3.0385000705718994,0.29339998960494995
"FOXA1","node_id_1737",8.077199935913086,-0.23469999432563782
"CHRNA1","node_id_1742",2.204200029373169,0.23839999735355377
"SEMA3C","node_id_1744",8.823599815368652,-0.3837999999523163
"ROBO1","node_id_1749",8.260499954223633,0.11379999667406082
"SNAPC1","node_id_1755",9.049500465393066,0.3840000033378601
"KCNB2","node_id_1757",0.0,-0.004800000227987766
"SYNE2","node_id_1760",10.48009967803955,0.38769999146461487
"SCCPDH","node_id_1761",10.430299758911133,-0.37209999561309814
"UBAP1","node_id_1767",11.852100372314453,0.06750000268220901
"GPI","node_id_1772",12.364999771118164,-0.38199999928474426
"TRIM33","node_id_1773",10.211999893188477,-0.044199999421834946
"ETV5","node_id_1774",9.869600296020508,0.3046000003814697
"RBPJL","node_id_1775",0.0,0.3133000135421753
"AVPR1B","node_id_1776",3.2873001098632812,-0.45329999923706055
"LRRFIP1","node_id_1778",11.442700386047363,0.24899999797344208
"PKLR","node_id_1781",0.0,0.15049999952316284
"MX2","node_id_1782",9.216300010681152,-0.29660001397132874
"ITGAM","node_id_1783",10.342000007629395,0.2401999980211258
"IL10RB","node_id_1785",10.04990005493164,-0.4717000126838684
"WNT5B","node_id_1791",4.251100063323975,0.40939998626708984
"AKAP8","node_id_1793",8.493000030517578,-0.36559998989105225
"SH2B1","node_id_1798",9.812100410461426,-0.412200003862381
"PDS5A","node_id_1804",11.93589973449707,-0.46230000257492065
"SRGAP1","node_id_1806",8.10990047454834,0.3409000039100647
"CHRM3","node_id_1808",2.495500087738037,-0.4171999990940094
"COL5A3","node_id_1809",7.892399787902832,0.3147999942302704
"SNX9","node_id_1815",12.02340030670166,-0.19329999387264252
"RASA2","node_id_1818",6.850900173187256,0.2921999990940094
"GRIN2B","node_id_1821",0.0,-0.12860000133514404
"IL6R","node_id_1822",9.458600044250488,-0.08089999854564667
"BDP1","node_id_1826",9.644700050354004,-0.4814000129699707
"KCNJ2","node_id_1829",6.818299770355225,-0.19449999928474426
"CD55","node_id_1830",11.224499702453613,0.3483000099658966
"SERPINA1","node_id_1833",14.315299987792969,-0.26109999418258667
"BAX","node_id_1835",10.060700416564941,-0.38179999589920044
"DAAM1","node_id_1838",7.841400146484375,0.04910000041127205
"ESRP2","node_id_1842",9.652099609375,0.09120000153779984
"GNB3","node_id_1850",3.955199956893921,0.2614000141620636
"LIG1","node_id_1851",10.158900260925293,0.302700012922287
"MEIS1","node_id_1852",6.901599884033203,0.0681999996304512
"ELN","node_id_1859",8.656700134277344,-0.08410000056028366
"SEC24D","node_id_1861",11.350299835205078,0.3287000060081482
"TIMELESS","node_id_1865",11.038599967956543,0.32429999113082886
"WDR33","node_id_1866",10.187299728393555,0.00039999998989515007
"UMPS","node_id_1869",9.654899597167969,-0.36719998717308044
"PLXNA2","node_id_1872",9.403599739074707,0.27000001072883606
"IFT88","node_id_1874",7.065999984741211,0.01769999973475933
"LOXL3","node_id_1880",7.338200092315674,0.2937000095844269
"KCNA1","node_id_1888",0.5997999906539917,0.1891999989748001
"STAG1","node_id_1890",9.786600112915039,0.2621999979019165
"ZNF526","node_id_1891",8.499099731445312,0.3476000130176544
"ASXL2","node_id_1893",9.496100425720215,-0.4025000035762787
"ITGA9","node_id_1896",6.527299880981445,-0.1429000049829483
"EGR1","node_id_1901",11.99269962310791,-0.08089999854564667
"KCNQ5","node_id_1903",6.401000022888184,-0.47189998626708984
"TNIK","node_id_1912",11.885100364685059,-0.3538999855518341
"DYNC1I1","node_id_1915",2.495500087738037,-0.21449999511241913
"RAPGEF4","node_id_1920",5.086999893188477,0.04450000077486038
"FZD9","node_id_1922",5.64300012588501,0.026799999177455902
"PRKCG","node_id_1923",1.3485000133514404,0.15160000324249268
"RALBP1","node_id_1925",10.71679973602295,-0.11490000039339066
"SPTBN2","node_id_1928",10.699899673461914,-0.14790000021457672
"ABCA7","node_id_1930",8.649299621582031,-0.4196000099182129
"TRAF3","node_id_1935",8.623100280761719,0.28060001134872437
"HSPA2","node_id_1938",7.198500156402588,-0.029200000688433647
"IBTK","node_id_1939",10.410200119018555,-0.17159999907016754
"INTS5","node_id_1943",9.847999572753906,0.337799996137619
"HRNR","node_id_1945",1.8388999700546265,0.28459998965263367
"TRIM36","node_id_1947",6.672900199890137,0.28850001096725464
"PHC2","node_id_1948",12.401100158691406,0.10980000346899033
"SLC8A3","node_id_1949",3.2090001106262207,0.03819999843835831
"KLHDC3","node_id_1950",10.456000328063965,0.1695999950170517
"KIF1B","node_id_1951",10.89680004119873,0.05180000141263008
"FBXL5","node_id_1952",11.021200180053711,0.3626999855041504
"NIN","node_id_1954",9.940999984741211,0.019600000232458115
"DNM1","node_id_1958",7.167799949645996,0.34459999203681946
"FBXO15","node_id_1961",3.2873001098632812,-0.3937000036239624
"CTR9","node_id_1964",10.651700019836426,-0.41499999165534973
"SEC61A1","node_id_1967",13.692099571228027,0.24480000138282776
"HIST1H1C","node_id_1970",7.003600120544434,-0.4113999903202057
"ERBB3","node_id_1972",11.686400413513184,0.009600000455975533
"SRGAP3","node_id_1973",6.551300048828125,-0.4189999997615814
"DLG1","node_id_1975",9.389300346374512,-0.2705000042915344
"CKAP2L","node_id_1976",8.865599632263184,-0.42640000581741333
"MTOR","node_id_1978",10.685999870300293,0.3587000072002411
"ATXN2","node_id_1979",10.758999824523926,-0.2395000010728836
"ATR","node_id_1982",10.049500465393066,0.12409999966621399
"LDLR","node_id_1990",9.516599655151367,0.33709999918937683
"ABCB4","node_id_1991",2.944999933242798,-0.2467000037431717
"RNF19A","node_id_1992",11.945599555969238,-0.1421000063419342
"ADAM12","node_id_1995",9.373700141906738,0.2476000040769577
"IPO8","node_id_1996",11.009699821472168,0.28209999203681946
"NT5E","node_id_1997",9.645700454711914,0.05339999869465828
"ENTPD6","node_id_2000",10.451700210571289,-0.21850000321865082
"RPS6KB2","node_id_2002",10.213199615478516,-0.43810001015663147
"AFF4","node_id_2003",11.398500442504883,0.061400000005960464
"TIAM2","node_id_2004",6.6722002029418945,-0.35089999437332153
"DCAF5","node_id_2005",9.969499588012695,0.09790000319480896
"DBR1","node_id_2006",8.559499740600586,0.2928999960422516
"SEPT4","node_id_2009",6.281799793243408,0.29339998960494995
"SYNCRIP","node_id_2014",12.241000175476074,0.3215000033378601
"TRIM25","node_id_2017",10.406999588012695,-0.39239999651908875
"DRD5","node_id_2018",1.614400029182434,0.09449999779462814
"ARSB","node_id_2023",8.50730037689209,0.22679999470710754
"BAHD1","node_id_2024",10.938699722290039,0.23520000278949738
"KCNJ10","node_id_2027",5.597599983215332,0.3190000057220459
"MCPH1","node_id_2028",8.255599975585938,0.3659999966621399
"MANBA","node_id_2029",9.849599838256836,0.15109999477863312
"MYH7B","node_id_2031",3.4993999004364014,0.31380000710487366
"EXOC7","node_id_2032",12.153499603271484,0.334199994802475
"REST","node_id_2034",8.523599624633789,-0.3725000023841858
"DIDO1","node_id_2036",10.38599967956543,0.35760000348091125
"SGK1","node_id_2037",11.791099548339844,-0.03530000150203705
"RBBP5","node_id_2038",9.208800315856934,-0.41029998660087585
"PIGR","node_id_2039",10.804200172424316,0.29910001158714294
"CASP8","node_id_2052",9.918100357055664,-0.2574000060558319
"ANAPC1","node_id_2055",9.437299728393555,0.08190000057220459
"RXFP3","node_id_2057",0.5997999906539917,0.03500000014901161
"RNF14","node_id_2060",9.87279987335205,-0.4050000011920929
"KALRN","node_id_2061",7.282100200653076,-0.20399999618530273
"CYFIP2","node_id_2062",8.737299919128418,-0.003700000001117587
"CHRM1","node_id_2064",1.614400029182434,0.3977999985218048
"NFKB2","node_id_2065",10.122699737548828,0.40049999952316284
"TOPBP1","node_id_2074",10.825699806213379,-0.4392000138759613
"UBE4B","node_id_2076",9.616600036621094,0.37619999051094055
"VCL","node_id_2082",13.256199836730957,0.225600004196167
"TRIM71","node_id_2084",1.614400029182434,0.3702999949455261
"PAK4","node_id_2085",10.985300064086914,-0.03350000083446503
"GALNT3","node_id_2087",9.846400260925293,-0.16859999299049377
"STAT4","node_id_2094",7.643599987030029,0.06870000064373016
"F2R","node_id_2096",9.438300132751465,0.23720000684261322
"HIST3H3","node_id_2097",0.5997999906539917,0.27889999747276306
"PIK3R3","node_id_2101",8.368000030517578,0.3531999886035919
"NIPBL","node_id_2103",10.68280029296875,-0.36000001430511475
"PRKACA","node_id_2106",10.204400062561035,-0.4343999922275543
"NCOA2","node_id_2109",10.506400108337402,-0.1289999932050705
"MYO10","node_id_2111",10.745200157165527,0.25119999051094055
"TP53BP2","node_id_2117",10.953800201416016,0.18610000610351562
"ASL","node_id_2118",10.220100402832031,-0.06129999831318855
"IGSF8","node_id_2119",9.32349967956543,0.07440000027418137
"KLC1","node_id_2121",10.45740032196045,0.34060001373291016
"IL7R","node_id_2125",8.338399887084961,0.3262999951839447
"POU2F2","node_id_2126",7.374599933624268,0.3091000020503998
"PML","node_id_2127",11.798600196838379,0.19859999418258667
"RPS6KA1","node_id_2134",10.619500160217285,-0.19709999859333038
"GPC2","node_id_2136",2.6217000484466553,-0.4763999879360199
"XPOT","node_id_2137",11.516599655151367,0.28049999475479126
"OPLAH","node_id_2145",7.365600109100342,0.28439998626708984
"HIST1H3B","node_id_2146",0.5997999906539917,-0.4162999987602234
"CALD1","node_id_2147",12.26930046081543,0.35089999437332153
"ITGA6","node_id_2148",9.495100021362305,0.10989999771118164
"LIPE","node_id_2149",6.243000030517578,-0.31869998574256897
"CNN1","node_id_2150",7.282100200653076,0.3736000061035156
"IPO9","node_id_2154",11.453300476074219,0.1216999962925911
"GLP2R","node_id_2163",0.5997999906539917,0.39559999108314514
"DOCK2","node_id_2164",10.04319953918457,0.11309999972581863
"DIAPH1","node_id_2166",12.78849983215332,-0.32839998602867126
"KIF24","node_id_2171",7.854300022125244,0.359499990940094
"RASAL3","node_id_2172",8.444700241088867,-0.39809998869895935
"PRKG2","node_id_2175",2.495500087738037,-0.08869999647140503
"CHGB","node_id_2182",2.7376999855041504,-0.14259999990463257
"MED15","node_id_2184",11.695899963378906,-0.01269999984651804
"RBM39","node_id_2193",11.420100212097168,-0.4171999990940094
"ARFGEF1","node_id_2196",11.39739990234375,-0.2703000009059906
"STAB1","node_id_2198",11.152299880981445,0.021400000900030136
"JAK3","node_id_2202",9.564499855041504,0.12309999763965607
"KIF6","node_id_2203",2.7376999855041504,-0.4675000011920929
"ROBO3","node_id_2208",5.627999782562256,0.029999999329447746
"EXOC2","node_id_2210",10.158900260925293,0.3831999897956848
"MINPP1","node_id_2217",9.57229995727539,-0.3409999907016754
"CDC42BPB","node_id_2218",11.720999717712402,0.33059999346733093
"CPT2","node_id_2219",9.430800437927246,-0.3077000081539154
"GAB2","node_id_2221",10.331000328063965,-0.3490999937057495
"LGR5","node_id_2222",1.8388999700546265,-0.2635999917984009
"CARS","node_id_2224",10.455400466918945,-0.21729999780654907
"TCP11","node_id_2228",2.6217000484466553,0.01549999974668026
"PLTP","node_id_2229",11.983699798583984,-0.39980000257492065
"RASAL1","node_id_2230",8.352100372314453,-0.3779999911785126
"BUB1","node_id_2234",9.74779987335205,-0.4066999852657318
"AMPD3","node_id_2236",8.746000289916992,-0.3601999878883362
"SEMA4D","node_id_2241",10.654899597167969,-0.020099999383091927
"IL1RAP","node_id_2242",8.849599838256836,-0.1987999975681305
"HLCS","node_id_2251",9.847200393676758,-0.017400000244379044
"RPL3L","node_id_2253",0.0,0.33219999074935913
"ANK2","node_id_2255",6.3471999168396,0.26969999074935913
"NUP214","node_id_2257",10.563599586486816,-0.44530001282691956
"KIF2A","node_id_2258",10.357399940490723,0.37380000948905945
"SMURF1","node_id_2260",11.150199890136719,-0.04989999905228615
"RUNX2","node_id_2261",8.45740032196045,-0.362199991941452
"MYH2","node_id_2267",0.0,-0.17910000681877136
"NPLOC4","node_id_2268",12.418600082397461,0.35839998722076416
"PLCG1","node_id_2271",10.558600425720215,0.1876000016927719
"ITGA11","node_id_2273",8.86240005493164,0.11140000075101852
"CEP164","node_id_2274",9.454299926757812,-0.3424000144004822
"LIG3","node_id_2278",8.835000038146973,0.20340000092983246
"NRG3","node_id_2279",1.614400029182434,-0.30979999899864197
"NRP2","node_id_2282",9.930399894714355,0.03629999980330467
"SLC40A1","node_id_2286",13.022600173950195,0.3001999855041504
"ATP6V0A2","node_id_2288",9.775199890136719,-0.24719999730587006
"RPN1","node_id_2293",13.074999809265137,0.08049999922513962
"SEL1L","node_id_2296",11.370599746704102,0.4004000127315521
"TACC3","node_id_2302",11.201000213623047,0.031700000166893005
"SSH1","node_id_2303",11.314200401306152,0.34880000352859497
"FBXW7","node_id_2310",8.868800163269043,0.27399998903274536
"NPHS1","node_id_2316",1.8388999700546265,-0.07559999823570251
"MLH3","node_id_2320",8.482600212097168,-0.34619998931884766
"ROCK1","node_id_2324",10.319499969482422,-0.4528999924659729
"SEC61A2","node_id_2326",6.660900115966797,0.4074000120162964
"SMARCAL1","node_id_2331",9.330400466918945,-0.3700999915599823
"MYH7","node_id_2332",0.5997999906539917,0.32440000772476196
"PPP2R5B","node_id_2334",8.946200370788574,-0.40869998931884766
"VCP","node_id_2337",12.873800277709961,-0.3903000056743622
"TXNDC5","node_id_2338",12.659099578857422,0.29589998722076416
"P4HA2","node_id_2339",12.200200080871582,0.07450000196695328
"WWP1","node_id_2340",10.316499710083008,-0.38679999113082886
"ITGA5","node_id_2344",10.892900466918945,0.11500000208616257
"POLA2","node_id_2345",10.243599891662598,-0.3253999948501587
"MFAP1","node_id_2348",9.581100463867188,-0.3871000111103058
"NT5C1B","node_id_2349",1.8388999700546265,0.29319998621940613
"SYDE2","node_id_2358",6.956500053405762,-0.030799999833106995
"RRM1","node_id_2360",10.567500114440918,-0.4706000089645386
"PTPN13","node_id_2368",8.296500205993652,0.21209999918937683
"ASNS","node_id_2370",10.5423002243042,-0.3384000062942505
"ADCY5","node_id_2371",2.7376999855041504,0.030500000342726707
"COL5A2","node_id_2373",12.089200019836426,0.2126999944448471
"SSRP1","node_id_2375",11.84000015258789,0.3124000132083893
"IL1RL1","node_id_2377",3.795599937438965,0.2581999897956848
"AP2A2","node_id_2380",11.246000289916992,0.34220001101493835
"MC3R","node_id_2381",0.0,-0.32440000772476196
"POFUT2","node_id_2382",9.36240005493164,0.3368000090122223
"KCNJ6","node_id_2383",0.0,-0.17180000245571136
"CIT","node_id_2386",10.694499969482422,0.4832000136375427
"PC","node_id_2387",11.065899848937988,0.4025999903678894
"SNX8","node_id_2390",9.208800315856934,-0.053199999034404755
"TEK","node_id_2397",10.17959976196289,0.17339999973773956
"PRKDC","node_id_2399",13.178799629211426,-0.32989999651908875
"TRPC1","node_id_2401",6.992000102996826,0.3361999988555908
"COL2A1","node_id_2404",1.0220999717712402,-0.08749999850988388
"MYH14","node_id_2406",11.972999572753906,0.2547999918460846
"ZBTB16","node_id_2408",6.798399925231934,0.1137000024318695
"AARS","node_id_2412",11.244799613952637,0.2827000021934509
"SORBS3","node_id_2413",10.597999572753906,-0.11079999804496765
"RGS3","node_id_2415",10.69540023803711,0.32030001282691956
"GAN","node_id_2416",5.435200214385986,0.3215000033378601
"RNF41","node_id_2423",10.229999542236328,-0.47679999470710754
"KL","node_id_2424",4.399400234222412,-0.2168000042438507
"IL5RA","node_id_2425",3.4993999004364014,0.03959999978542328
"PROC","node_id_2427",3.126300096511841,0.4018000066280365
"SKA1","node_id_2428",7.83489990234375,-0.4101000130176544
"MAP3K1","node_id_2429",9.663200378417969,-0.1842000037431717
