"label","id","mRNA","methy"
"PIK3R1","node_id_288",11.819299697875977,-0.4618000090122223
"HERC1","node_id_290",11.207200050354004,0.4320000112056732
"GLI2","node_id_292",7.34630012512207,0.4106000065803528
"CACNA1S","node_id_293",1.506600022315979,0.24060000479221344
"DDX21","node_id_299",10.559100151062012,-0.46230000257492065
"GRM4","node_id_300",0.38609999418258667,-0.00019999999494757503
"RHOBTB2","node_id_303",9.85669994354248,0.017000000923871994
"ESR2","node_id_304",3.3073999881744385,0.45320001244544983
"MSH5","node_id_305",6.650100231170654,-0.43529999256134033
"RAI1","node_id_306",9.932100296020508,0.21330000460147858
"ALK","node_id_307",0.9416000247001648,-0.4790000021457672
"JARID2","node_id_309",8.660200119018555,0.3720000088214874
"GRM8","node_id_310",6.3470001220703125,-0.02810000069439411
"MAD1L1","node_id_318",8.20009994506836,0.39719998836517334
"HTR3A","node_id_320",0.0,0.4250999987125397
"CHD4","node_id_321",12.501899719238281,-0.33970001339912415
"TAOK2","node_id_322",10.785699844360352,0.2451000064611435
"B2M","node_id_323",15.719200134277344,0.4311999976634979
"EED","node_id_324",7.6844000816345215,-0.47350001335144043
"CD8B","node_id_327",5.629000186920166,0.3594000041484833
"PLD1","node_id_330",10.315099716186523,-0.05779999867081642
"XPO1","node_id_332",11.447799682617188,-0.4413999915122986
"MAP3K5","node_id_334",9.853899955749512,-0.4244000017642975
"MYBBP1A","node_id_337",9.14840030670166,0.22609999775886536
"DLL1","node_id_339",8.24020004272461,0.22830000519752502
"OAS2","node_id_343",10.076800346374512,0.15960000455379486
"PTPN9","node_id_346",10.481399536132812,0.2085999995470047
"SRRM2","node_id_349",13.604599952697754,0.4708000123500824
"FBXO21","node_id_351",11.550999641418457,-0.17489999532699585
"SYNRG","node_id_352",10.754500389099121,0.45080000162124634
"PPRC1","node_id_353",8.629199981689453,0.3709000051021576
"IQSEC1","node_id_356",11.169500350952148,0.09279999881982803
"EP400","node_id_358",10.53219985961914,0.42910000681877136
"PPM1L","node_id_359",7.821800231933594,-0.4551999866962433
"MEF2D","node_id_360",11.45110034942627,0.18019999563694
"SGIP1","node_id_362",7.938300132751465,0.3109000027179718
"MIA3","node_id_363",10.820199966430664,-0.45989999175071716
"IL4R","node_id_368",10.66569995880127,0.415800005197525
"ZNF17","node_id_370",7.242000102996826,0.11869999766349792
"GABBR2","node_id_371",6.228099822998047,-0.36980000138282776
"SND1","node_id_372",12.183199882507324,-0.459199994802475
"PPP1R15B","node_id_379",10.805899620056152,-0.4221000075340271
"ANAPC4","node_id_380",8.635899543762207,-0.32249999046325684
"CREM","node_id_383",8.47599983215332,0.257099986076355
"NID1","node_id_386",13.117899894714355,0.2838999927043915
"KCNH1","node_id_394",1.788699984550476,-0.4083000123500824
"EPAS1","node_id_397",15.359600067138672,-0.37299999594688416
"IGF1R","node_id_399",12.148799896240234,-0.01889999955892563
"MAP2K1","node_id_400",10.435500144958496,0.14579999446868896
"RRAGD","node_id_402",10.85669994354248,0.014600000344216824
"CDK14","node_id_407",9.874300003051758,-0.0997999981045723
"SYNGAP1","node_id_415",8.351400375366211,0.4307999908924103
"NCL","node_id_416",13.20359992980957,0.45179998874664307
"DPYSL3","node_id_419",10.665499687194824,0.37400001287460327
"EPHA2","node_id_421",9.44320011138916,0.25600001215934753
"PGM2","node_id_423",9.158599853515625,-0.435699999332428
"NFATC1","node_id_430",9.149299621582031,-0.13030000030994415
"SCRIB","node_id_432",9.58650016784668,0.26809999346733093
"ITPR3","node_id_433",11.395899772644043,0.10649999976158142
"ZFPM2","node_id_440",6.951399803161621,0.00839999970048666
"DLGAP3","node_id_445",2.7720999717712402,0.3280999958515167
"SPTB","node_id_446",7.104000091552734,0.11190000176429749
"EPS8L2","node_id_449",12.01830005645752,-0.1509999930858612
"MOV10","node_id_461",9.518699645996094,-0.4717999994754791
"NFKB1","node_id_464",10.621700286865234,-0.17880000174045563
"HRH1","node_id_467",7.640699863433838,0.2824000120162964
"EXT1","node_id_479",9.752799987792969,0.3952000141143799
"NOTCH1","node_id_480",11.482600212097168,0.23720000684261322
"WDR35","node_id_484",9.899499893188477,-0.454800009727478
"ZNF337","node_id_488",8.90939998626709,-0.47099998593330383
"CHRD","node_id_490",7.994900226593018,0.2694000005722046
"CAMK2D","node_id_496",10.043299674987793,0.3107999861240387
"KIF5C","node_id_497",7.965099811553955,0.3961000144481659
"GNPTAB","node_id_505",10.561200141906738,-0.09860000014305115
"GFRA2","node_id_509",5.181600093841553,-0.4690000116825104
"GUSB","node_id_510",10.458900451660156,0.4871000051498413
"STAT1","node_id_512",11.815099716186523,0.28949999809265137
"PMEPA1","node_id_513",11.78030014038086,0.17419999837875366
"ANGPT4","node_id_518",3.7307000160217285,-0.10450000315904617
"ABCB1","node_id_522",9.043399810791016,-0.188400000333786
"DLGAP2","node_id_523",2.227299928665161,0.0632999986410141
"APOA1","node_id_525",0.38609999418258667,-0.460999995470047
"HDAC4","node_id_528",9.079000473022461,0.2581999897956848
"ACSF3","node_id_529",8.411199569702148,-0.44670000672340393
"ACTR3B","node_id_530",5.941500186920166,-0.4122999906539917
"NTRK3","node_id_533",8.071000099182129,-0.47600001096725464
"CACNA2D1","node_id_534",8.093899726867676,-0.4724999964237213
"MYH11","node_id_535",14.551199913024902,0.24269999563694
"CNKSR1","node_id_536",1.6545000076293945,0.2896000146865845
"CHRM2","node_id_537",0.0,0.3693999946117401
"INPP5D","node_id_543",9.289600372314453,0.13580000400543213
"BCAR1","node_id_547",10.481100082397461,-0.030500000342726707
"CHRNB2","node_id_548",2.024600028991699,-0.4560999870300293
"INTS2","node_id_549",8.924500465393066,-0.4729999899864197
"TNRC6A","node_id_550",10.257699966430664,-0.48809999227523804
"JAK1","node_id_551",13.009499549865723,-0.011300000362098217
"ZNF692","node_id_553",7.259399890899658,-0.460099995136261
"TFAP2B","node_id_556",3.0643999576568604,-0.16210000216960907
"ZKSCAN1","node_id_557",10.6181001663208,0.34470000863075256
"ZKSCAN5","node_id_559",8.4266996383667,-0.4797999858856201
"BRD1","node_id_562",9.354000091552734,0.14720000326633453
"APLP2","node_id_563",14.19480037689209,-0.2240000069141388
"STK10","node_id_564",10.006699562072754,0.2858999967575073
"RASGRP2","node_id_565",8.071000099182129,-0.3637000024318695
"ESPL1","node_id_571",5.417399883270264,-0.4627000093460083
"PKN1","node_id_572",11.854999542236328,-0.2957000136375427
"COL16A1","node_id_575",8.237199783325195,0.30799999833106995
"FZD6","node_id_576",9.357999801635742,-0.42160001397132874
"DOCK7","node_id_577",9.967399597167969,0.10010000318288803
"MCCC1","node_id_578",9.370800018310547,0.07919999957084656
"CDCA7","node_id_583",5.637899875640869,-0.4050000011920929
"ABL1","node_id_590",11.13129997253418,0.40049999952316284
"GNA11","node_id_591",9.810099601745605,0.14350000023841858
"ETS2","node_id_592",12.602899551391602,-0.24369999766349792
"ASPH","node_id_593",12.422300338745117,-0.4706000089645386
"TNXB","node_id_594",10.184399604797363,0.2651999890804291
"HACE1","node_id_595",8.51039981842041,-0.48190000653266907
"NCOR2","node_id_596",12.503999710083008,0.2858000099658966
"NR2E1","node_id_597",3.763700008392334,-0.3531999886035919
"ATG7","node_id_598",8.932999610900879,0.40560001134872437
"SMAD2","node_id_601",10.97029972076416,-0.4839000105857849
"BUB3","node_id_602",10.37600040435791,-0.45989999175071716
"ARHGEF10L","node_id_603",10.315799713134766,-0.0885000005364418
"COL11A1","node_id_607",3.5906999111175537,0.24250000715255737
"ASXL1","node_id_610",10.8503999710083,-0.47600001096725464
"CR1","node_id_613",6.658899784088135,-0.47189998626708984
"ANK1","node_id_614",8.206100463867188,-0.22550000250339508
"ADORA1","node_id_615",5.527100086212158,-0.12139999866485596
"CACNB2","node_id_618",7.116799831390381,-0.3253999948501587
"SALL1","node_id_619",11.608099937438965,-0.4325000047683716
"GK2","node_id_620",0.0,0.10689999908208847
"HTR1B","node_id_627",3.3513998985290527,-0.4867999851703644
"TBX5","node_id_629",0.9416000247001648,-0.15060000121593475
"HKDC1","node_id_630",8.523699760437012,0.3968000113964081
"ITPR2","node_id_637",9.95680046081543,0.2632000148296356
"TAGAP","node_id_640",7.054900169372559,0.4368000030517578
"TACC1","node_id_646",13.026000022888184,-0.3790000081062317
"ZC3HAV1","node_id_648",10.839599609375,0.43140000104904175
"GPC6","node_id_649",11.251700401306152,-0.125900000333786
"TRRAP","node_id_651",11.456399917602539,0.39660000801086426
"NR4A2","node_id_652",7.958000183105469,-0.46720001101493835
"DSC2","node_id_656",11.205499649047852,-0.3294000029563904
"MCM5","node_id_662",10.01609992980957,0.4471000134944916
"GABRB1","node_id_668",2.024600028991699,-0.44940000772476196
"UBE3C","node_id_670",10.79419994354248,-0.4717999994754791
"MMP15","node_id_674",9.01200008392334,0.4262000024318695
"ZNF423","node_id_675",7.695099830627441,0.32710000872612
"PLXNB1","node_id_678",10.117300033569336,-0.11980000138282776
"LHCGR","node_id_686",0.0,0.3199000060558319
"ARAP1","node_id_693",11.674799919128418,0.3188999891281128
"CYFIP1","node_id_696",11.774100303649902,0.42739999294281006
"SPG7","node_id_697",10.135100364685059,0.4235000014305115
"ITGB1","node_id_700",14.067299842834473,-0.13830000162124634
"CD8A","node_id_707",7.618299961090088,0.43630000948905945
"ABAT","node_id_708",7.899899959564209,-0.21330000460147858
"PRLR","node_id_710",10.288800239562988,0.4275999963283539
"C1GALT1","node_id_711",8.611200332641602,-0.48350000381469727
"HS6ST1","node_id_712",10.072699546813965,-0.4417000114917755
"UBR4","node_id_716",12.428199768066406,0.07479999959468842
"GRB10","node_id_719",12.531999588012695,0.2085999995470047
"LAMC3","node_id_721",11.647700309753418,0.11190000176429749
"GAD1","node_id_722",1.788699984550476,-0.4699000120162964
"SPATA13","node_id_723",10.123600006103516,-0.06870000064373016
"LRIG1","node_id_724",9.644499778747559,0.04089999943971634
"ZNF3","node_id_725",9.180500030517578,-0.4611999988555908
"CNDP1","node_id_726",5.664400100708008,0.38679999113082886
"LRP8","node_id_731",4.184700012207031,0.4088999927043915
"MAP2K3","node_id_734",9.496199607849121,0.41269999742507935
"EPHB3","node_id_735",7.11359977722168,0.23549999296665192
"CELSR1","node_id_736",11.564499855041504,-0.1071000024676323
"DTX1","node_id_738",6.228099822998047,0.427700012922287
"RHOT1","node_id_739",9.541500091552734,-0.47850000858306885
"ZNF616","node_id_740",8.293299674987793,-0.47189998626708984
"DEF6","node_id_748",6.4720001220703125,0.1185000017285347
"GALNT6","node_id_759",6.0254998207092285,-0.0052999998442828655
"TAF5","node_id_761",6.549699783325195,0.4009000062942505
"DNM3","node_id_762",7.200500011444092,0.120899997651577
"CUX1","node_id_764",11.04990005493164,0.374099999666214
"LMO7","node_id_767",10.999099731445312,-0.2606000006198883
"CR2","node_id_769",0.9416000247001648,-0.16979999840259552
"RET","node_id_770",5.027200222015381,-0.4652999937534332
"COPB1","node_id_773",11.50409984588623,-0.438400000333786
"CHRNA4","node_id_774",5.252999782562256,-0.35040000081062317
"RPTOR","node_id_775",10.041999816894531,0.2847000062465668
"FGFR2","node_id_778",10.467700004577637,-0.08179999887943268
"GABRB2","node_id_785",6.389900207519531,-0.4602999985218048
"CDC73","node_id_786",10.497699737548828,0.3495999872684479
"NCOR1","node_id_789",11.65060043334961,0.051899999380111694
"ESRRG","node_id_791",8.154199600219727,-0.2800999879837036
"LAMB3","node_id_799",8.231300354003906,0.2565000057220459
"PARP4","node_id_800",11.458399772644043,0.061799999326467514
"ANO1","node_id_806",11.293399810791016,0.19779999554157257
"TSC2","node_id_807",10.638199806213379,0.25119999051094055
"DAB2","node_id_810",13.005200386047363,-0.06669999659061432
"WDR75","node_id_811",9.208100318908691,-0.47110000252723694
"MYO18A","node_id_812",10.873000144958496,-0.03869999945163727
"CX3CR1","node_id_813",8.708600044250488,0.31349998712539673
"FDFT1","node_id_814",10.361000061035156,-0.4693000018596649
"NF1","node_id_815",11.740799903869629,0.3603000044822693
"ZNF519","node_id_818",5.69890022277832,-0.4377000033855438
"ANLN","node_id_821",6.851399898529053,0.20819999277591705
"TBL3","node_id_822",9.41100025177002,-0.44670000672340393
"GNAS","node_id_823",13.963800430297852,-0.4661000072956085
"MYLK","node_id_826",12.791099548339844,0.2897999882698059
"GRM3","node_id_828",3.627000093460083,-0.3862999975681305
"NUP93","node_id_829",8.779899597167969,0.3962000012397766
"PPP2R5D","node_id_832",10.211799621582031,-0.47589999437332153
"FCGRT","node_id_833",12.202799797058105,0.4296000003814697
"AP3B1","node_id_836",10.433500289916992,-0.24130000174045563
"TELO2","node_id_838",8.433099746704102,-0.4625000059604645
"TMPRSS6","node_id_842",3.627000093460083,0.31139999628067017
"ACACA","node_id_843",9.33899974822998,0.11580000072717667
"RYR1","node_id_844",5.093599796295166,0.3700999915599823
"GLI3","node_id_851",7.176199913024902,-0.4519999921321869
"UTRN","node_id_852",13.089699745178223,-0.10520000010728836
"ZNF467","node_id_855",7.647299766540527,-0.41040000319480896
"BCR","node_id_856",10.88029956817627,-0.03150000050663948
"VAV2","node_id_857",10.584199905395508,-0.08940000087022781
"EVPL","node_id_858",8.527299880981445,-0.08309999853372574
"NFATC3","node_id_861",9.734700202941895,-0.44600000977516174
"COL14A1","node_id_867",10.231800079345703,0.2198999971151352
"COL9A3","node_id_870",2.636199951171875,0.2847000062465668
"HNRNPM","node_id_871",11.884499549865723,-0.2806999981403351
"PLXND1","node_id_878",12.918399810791016,0.1720999926328659
"NMD3","node_id_879",10.578100204467773,-0.4722999930381775
"PANK4","node_id_880",8.32129955291748,0.40380001068115234
"POU2F1","node_id_883",7.173099994659424,-0.4551999866962433
"ZNF274","node_id_885",9.47089958190918,-0.4846000075340271
"AGRN","node_id_887",13.751299858093262,0.16380000114440918
"CD5","node_id_889",5.3429999351501465,0.38989999890327454
"AXIN1","node_id_893",8.953300476074219,0.3921000063419342
"PRKAA1","node_id_895",11.17140007019043,-0.4562000036239624
"PPP3CA","node_id_897",9.936200141906738,0.14730000495910645
"GRM2","node_id_898",1.341599941253662,-0.14569999277591705
"ARNT","node_id_899",10.708700180053711,-0.48350000381469727
"IRS1","node_id_901",9.102499961853027,0.12600000202655792
"TLR3","node_id_904",11.31719970703125,-0.4327999949455261
"WASF2","node_id_905",12.87279987335205,-0.4593999981880188
"EXO1","node_id_911",4.345799922943115,0.4496000111103058
"HNRNPA2B1","node_id_915",12.98740005493164,-0.4603999853134155
"CPEB1","node_id_918",3.1164000034332275,-0.3328999876976013
"DEPDC1","node_id_921",5.252999782562256,0.4147000014781952
"TDRD3","node_id_926",9.046699523925781,-0.4602000117301941
"FBXO17","node_id_928",11.280799865722656,-0.25529998540878296
"LNX1","node_id_936",9.076499938964844,-0.28459998965263367
"KCNAB1","node_id_938",7.097499847412109,0.33889999985694885
"NRG1","node_id_939",6.731500148773193,-0.21289999783039093
"CLTCL1","node_id_943",7.67140007019043,-0.4603999853134155
"TFAP2A","node_id_944",3.553499937057495,0.36480000615119934
"ERBB4","node_id_945",5.655600070953369,-0.4372999966144562
"CCNF","node_id_946",5.69890022277832,0.4697999954223633
"ROR1","node_id_947",7.354499816894531,-0.13510000705718994
"DLC1","node_id_948",11.625499725341797,0.32019999623298645
"ACTN2","node_id_950",3.858299970626831,-0.4020000100135803
"VCAN","node_id_952",10.920000076293945,0.43389999866485596
"UNC5C","node_id_953",6.609799861907959,0.1687999963760376
"HDAC9","node_id_955",7.500999927520752,0.1574999988079071
"TRIO","node_id_957",10.95989990234375,0.1972000002861023
"WASL","node_id_958",11.185500144958496,0.15940000116825104
"AKAP9","node_id_961",11.286100387573242,-0.4832000136375427
"LAMA2","node_id_962",9.278300285339355,-0.3073999881744385
"LIMK1","node_id_963",8.294699668884277,-0.3246999979019165
"ELL2","node_id_966",10.422300338745117,0.448199987411499
"CACNA1D","node_id_967",8.229900360107422,-0.05570000037550926
"SNRNP200","node_id_968",13.122900009155273,0.01600000075995922
"FGF23","node_id_970",0.0,0.3208000063896179
"MUC6","node_id_974",1.341599941253662,-0.13850000500679016
"CSE1L","node_id_978",10.755499839782715,-0.4781999886035919
"SREBF1","node_id_980",10.199399948120117,0.29019999504089355
"GRIA4","node_id_983",1.788699984550476,0.4456999897956848
"C3","node_id_989",13.678400039672852,0.2712000012397766
"CACNB1","node_id_990",5.241300106048584,-0.48890000581741333
"COPS3","node_id_995",9.235600471496582,-0.4578000009059906
"KCNJ12","node_id_997",6.752200126647949,-0.4772000014781952
"AP1B1","node_id_999",11.121399879455566,0.34450000524520874
"IWS1","node_id_1001",9.171699523925781,0.4059999883174896
"HERC4","node_id_1003",9.284000396728516,-0.47290000319480896
"ACSS3","node_id_1008",10.20580005645752,-0.11940000206232071
"TRIM29","node_id_1009",5.69890022277832,0.26420000195503235
"HIPK2","node_id_1012",14.455499649047852,-0.13109999895095825
"HSPG2","node_id_1014",15.633500099182129,0.15600000321865082
"AXL","node_id_1016",10.451000213623047,-0.4738999903202057
"FGF18","node_id_1021",3.5906999111175537,0.3718999922275543
"EVC","node_id_1022",11.952799797058105,-0.20980000495910645
"SMAD3","node_id_1025",10.903900146484375,-0.20090000331401825
"SRPK2","node_id_1028",9.391400337219238,-0.44029998779296875
"TFIP11","node_id_1029",9.36359977722168,0.3968999981880188
"HK2","node_id_1031",11.421899795532227,-0.12929999828338623
"MYB","node_id_1032",2.636199951171875,0.4108000099658966
"CHRNB3","node_id_1034",0.0,0.42590001225471497
"ELAVL1","node_id_1036",10.243200302124023,0.4311000108718872
"NFRKB","node_id_1037",9.64739990234375,0.33980000019073486
"NEUROD1","node_id_1040",0.0,-0.07680000364780426
"DNAH7","node_id_1041",7.7881999015808105,-0.34950000047683716
"SERPING1","node_id_1042",12.881099700927734,-0.4138999879360199
"ARID1A","node_id_1044",10.999300003051758,-0.20100000500679016
"KIF17","node_id_1049",5.673099994659424,-0.4837000072002411
"RFC4","node_id_1050",7.332699775695801,-0.48420000076293945
"MAP3K10","node_id_1051",7.737199783325195,0.38580000400543213
"INTS8","node_id_1052",8.766300201416016,-0.4878999888896942
"COL6A2","node_id_1053",12.92199993133545,0.21930000185966492
"DNAJC2","node_id_1055",8.309900283813477,-0.4754999876022339
"HNRNPL","node_id_1056",11.842100143432617,-0.4823000133037567
"EDNRA","node_id_1059",10.203499794006348,0.24220000207424164
"SHANK1","node_id_1063",3.5906999111175537,-0.46459999680519104
"PYGB","node_id_1065",10.993000030517578,0.03689999878406525
"ZNF394","node_id_1067",8.642600059509277,-0.4805000126361847
"NOP2","node_id_1070",7.8831000328063965,-0.11919999867677689
"PRDM14","node_id_1073",1.506600022315979,-0.4781000018119812
"TGFBI","node_id_1076",11.23009967803955,0.3718000054359436
"CLCN6","node_id_1077",9.859100341796875,-0.3098999857902527
"ZNF12","node_id_1080",10.032699584960938,-0.47679999470710754
"PKN2","node_id_1083",10.724699974060059,-0.48890000581741333
"POLR1B","node_id_1090",9.468400001525879,0.421099990606308
"PDE6B","node_id_1093",7.763899803161621,-0.45329999923706055
"TULP4","node_id_1095",9.395999908447266,0.41519999504089355
"GHR","node_id_1097",9.218600273132324,-0.4212999939918518
"NRG2","node_id_1098",4.914299964904785,0.44600000977516174
"PTPRJ","node_id_1099",10.726799964904785,0.3206999897956848
"TLE3","node_id_1100",10.091500282287598,0.04089999943971634
"ARHGEF12","node_id_1101",13.285799980163574,-0.35569998621940613
"DNAH6","node_id_1103",4.4096999168396,0.017899999395012856
"EPHB2","node_id_1104",4.25600004196167,0.33640000224113464
"ELL3","node_id_1107",5.491700172424316,0.4571000039577484
"MX1","node_id_1108",9.905599594116211,-0.10100000351667404
"ZNF304","node_id_1111",9.212599754333496,-0.4496000111103058
"SMC3","node_id_1115",10.703100204467773,-0.4771000146865845
"NFATC2","node_id_1116",6.780600070953369,-0.06549999862909317
"HECW2","node_id_1118",10.82040023803711,0.3073999881744385
"DAB2IP","node_id_1119",11.424500465393066,-0.15039999783039093
"RASAL2","node_id_1120",10.671299934387207,0.26190000772476196
"FAF1","node_id_1121",9.476499557495117,-0.4657999873161316
"FAT1","node_id_1125",13.066499710083008,0.257999986410141
"SMO","node_id_1126",9.775199890136719,-0.4819999933242798
"SYNJ2","node_id_1128",8.111599922180176,0.44279998540878296
"DENND1A","node_id_1129",9.982799530029297,0.37119999527931213
"FBN2","node_id_1130",3.26200008392334,0.10010000318288803
"HAO1","node_id_1131",0.0,0.30140000581741333
"PIK3R6","node_id_1133",4.160200119018555,0.11620000004768372
"E2F8","node_id_1136",2.636199951171875,-0.3781999945640564
"DSN1","node_id_1138",7.722599983215332,-0.4805999994277954
"CASC3","node_id_1140",11.303000450134277,-0.3043000102043152
"IL22RA2","node_id_1144",0.0,0.4228000044822693
"NRIP1","node_id_1146",10.775099754333496,-0.021299999207258224
"ZNF419","node_id_1148",7.7434000968933105,-0.48579999804496765
"GPR161","node_id_1150",7.0177998542785645,-0.45980000495910645
"PIAS2","node_id_1153",9.654600143432617,0.013100000098347664
"TNS3","node_id_1154",13.08810043334961,0.35910001397132874
"INTS1","node_id_1159",11.187600135803223,0.3456999957561493
"LPIN1","node_id_1166",8.503100395202637,0.2815999984741211
