"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.6913999915122986,-0.3734999895095825
"SLC8A2","node_id_1212",0.38670000433921814,-0.27469998598098755
"GRM5","node_id_1214",5.839300155639648,0.3700000047683716
"PTK2","node_id_1215",10.714300155639648,0.3926999866962433
"SDC1","node_id_1216",12.374099731445312,0.2168000042438507
"AP3D1","node_id_1218",11.240400314331055,-0.43230000138282776
"CALCRL","node_id_1220",10.94480037689209,-0.28029999136924744
"RB1CC1","node_id_1221",10.008299827575684,-0.4740999937057495
"SPAG5","node_id_1222",9.037199974060059,-0.47189998626708984
"POLD1","node_id_1227",8.019800186157227,0.32829999923706055
"NNT","node_id_1229",10.450900077819824,-0.42809998989105225
"MYRIP","node_id_1230",6.434000015258789,-0.4860999882221222
"PHLPP1","node_id_1232",8.2322998046875,0.13050000369548798
"HTR1E","node_id_1235",0.0,-0.17479999363422394
"SMAD9","node_id_1236",6.381700038909912,0.421999990940094
"CABLES1","node_id_1239",9.350299835205078,-0.16380000114440918
"SLC9A1","node_id_1241",8.998000144958496,0.3352999985218048
"MMP25","node_id_1242",5.701900005340576,0.36899998784065247
"PSMD11","node_id_1246",9.8326997756958,-0.47769999504089355
"ADRA1A","node_id_1249",2.7077999114990234,0.3986999988555908
"PAX3","node_id_1252",0.0,-0.15160000324249268
"CLSPN","node_id_1257",4.369800090789795,-0.48500001430511475
"LRP5","node_id_1262",11.431300163269043,-0.2160000056028366
"HYAL2","node_id_1265",10.563599586486816,0.13359999656677246
"LAMB1","node_id_1270",11.733699798583984,0.27889999747276306
"ENTPD4","node_id_1273",7.768400192260742,-0.4860999882221222
"ADAMTS1","node_id_1276",11.559200286865234,0.2079000025987625
"SORBS1","node_id_1277",11.202500343322754,0.148499995470047
"MPO","node_id_1278",1.6562000513076782,0.47440001368522644
"IFNA14","node_id_1280",0.0,0.4205000102519989
"SOCS6","node_id_1281",9.34280014038086,0.10999999940395355
"FXR1","node_id_1288",11.020899772644043,-0.4772000014781952
"ATN1","node_id_1290",11.933699607849121,-0.24619999527931213
"HPX","node_id_1293",2.774199962615967,0.4449000060558319
"NOS3","node_id_1294",8.55840015411377,0.21979999542236328
"OXER1","node_id_1295",7.122399806976318,0.11249999701976776
"PSEN2","node_id_1296",8.504300117492676,0.4065999984741211
"TUBGCP6","node_id_1297",10.514399528503418,-0.4104999899864197
"P4HA1","node_id_1300",11.986000061035156,-0.11249999701976776
"LAMA3","node_id_1301",8.677900314331055,0.16449999809265137
"DDX41","node_id_1305",11.139800071716309,-0.4530999958515167
"FLT4","node_id_1309",10.023300170898438,0.41909998655319214
"POLE","node_id_1311",8.392600059509277,0.25440001487731934
"AIM2","node_id_1313",5.196100234985352,0.29440000653266907
"HVCN1","node_id_1314",8.008600234985352,0.12759999930858612
"PLAT","node_id_1316",9.655400276184082,0.07769999653100967
"LAMA4","node_id_1318",11.507100105285645,0.3357999920845032
"PHF1","node_id_1319",10.298999786376953,0.24899999797344208
"PPP1R15A","node_id_1320",11.541000366210938,0.4108000099658966
"CEP70","node_id_1321",8.458399772644043,-0.0019000000320374966
"CD47","node_id_1322",10.547699928283691,0.30059999227523804
"TRAF7","node_id_1323",10.038100242614746,0.4855000078678131
"KIF1A","node_id_1327",0.38670000433921814,-0.429500013589859
"RALGAPB","node_id_1328",10.83549976348877,-0.49219998717308044
"RAF1","node_id_1333",10.694899559020996,0.3666999936103821
"GCKR","node_id_1336",0.0,0.0038999998942017555
"TLL1","node_id_1337",7.822299957275391,-0.4059999883174896
"MYH6","node_id_1338",0.0,0.15639999508857727
"EXOC6B","node_id_1341",7.906000137329102,-0.13619999587535858
"CAMKK2","node_id_1343",10.369099617004395,-0.2500999867916107
"MTA2","node_id_1344",10.261899948120117,0.33320000767707825
"BCAN","node_id_1345",3.6647000312805176,-0.48910000920295715
"FKBP8","node_id_1346",12.143600463867188,-0.35670000314712524
"P2RY1","node_id_1349",6.271200180053711,-0.4713999927043915
"POU4F2","node_id_1351",0.0,-0.4097000062465668
"E2F1","node_id_1352",6.0346999168396,0.3675000071525574
"SCN2A","node_id_1356",1.7905000448226929,0.4339999854564667
"NHLRC1","node_id_1358",5.470699787139893,-0.4447000026702881
"PIK3CG","node_id_1361",7.678199768066406,0.15559999644756317
"CEP63","node_id_1362",8.649399757385254,-0.4388999938964844
"HECW1","node_id_1364",2.774199962615967,0.16110000014305115
"BRIP1","node_id_1366",5.05649995803833,-0.46380001306533813
"NCAPG2","node_id_1370",7.756100177764893,-0.4875999987125397
"LIMK2","node_id_1373",9.389800071716309,0.2784000039100647
"KIRREL2","node_id_1374",0.6913999915122986,0.4316999912261963
"EVI5","node_id_1375",8.5177001953125,0.3977000117301941
"CBLB","node_id_1377",8.791299819946289,0.41290000081062317
"ABCF1","node_id_1379",10.316900253295898,-0.40130001306533813
"KEAP1","node_id_1380",10.53969955444336,-0.46959999203681946
"OPRM1","node_id_1383",0.0,0.4205000102519989
"ACTN4","node_id_1384",13.433099746704102,0.42570000886917114
"HOXB3","node_id_1386",8.622699737548828,0.1257999986410141
"NEDD9","node_id_1388",11.652000427246094,-0.05380000174045563
"MAP4K4","node_id_1395",11.708399772644043,0.3749000132083893
"GCLC","node_id_1399",9.730899810791016,0.033799998462200165
"SCARB1","node_id_1402",11.934000015258789,-0.1843000054359436
"KDR","node_id_1403",12.27400016784668,0.4068000018596649
"ACVR2A","node_id_1404",8.867400169372559,-0.08110000193119049
"USP7","node_id_1416",11.01830005645752,0.3919999897480011
"CHD9","node_id_1417",11.112099647521973,0.42559999227523804
"ARFGAP1","node_id_1418",10.187399864196777,0.4339999854564667
"CLASP1","node_id_1419",11.047900199890137,-0.25099998712539673
"JUN","node_id_1420",12.861000061035156,-0.44339999556541443
"MSH2","node_id_1429",9.177200317382812,-0.49129998683929443
"TUBGCP2","node_id_1430",10.53219985961914,0.42329999804496765
"PPM1B","node_id_1432",9.558699607849121,-0.475600004196167
"CUL7","node_id_1436",10.38700008392334,-0.4675000011920929
"GRIK5","node_id_1437",1.6562000513076782,0.25040000677108765
"SSH2","node_id_1442",10.123700141906738,-0.4645000100135803
"ARHGEF7","node_id_1444",10.68120002746582,0.4194999933242798
"NAMPT","node_id_1446",11.257399559020996,0.4000999927520752
"CHUK","node_id_1448",9.279999732971191,-0.42879998683929443
"NPAS2","node_id_1449",9.056699752807617,0.2409999966621399
"BICD2","node_id_1454",9.913999557495117,0.38989999890327454
"NUP133","node_id_1459",9.835599899291992,-0.16760000586509705
"SHPRH","node_id_1462",8.692299842834473,-0.4778999984264374
"IMPDH2","node_id_1463",10.839599609375,-0.4009000062942505
"TUBGCP3","node_id_1464",8.984999656677246,0.37959998846054077
"MDC1","node_id_1468",9.700799942016602,-0.4805999994277954
"USP33","node_id_1469",10.463800430297852,-0.49149999022483826
"NBEAL2","node_id_1474",9.27929973602295,0.20360000431537628
"ANKLE2","node_id_1477",10.790599822998047,0.3528999984264374
"PLK2","node_id_1480",11.469599723815918,0.37610000371932983
"RGS20","node_id_1484",1.5082000494003296,-0.48590001463890076
"KRAS","node_id_1487",10.128399848937988,-0.39340001344680786
"ACPP","node_id_1496",3.765899896621704,0.40799999237060547
"TYK2","node_id_1499",10.574999809265137,-0.48980000615119934
"CXCR4","node_id_1501",12.595499992370605,0.23019999265670776
"POM121","node_id_1508",11.23550033569336,0.4004000127315521
"WDR11","node_id_1509",10.337200164794922,-0.4449999928474426
"ADCY8","node_id_1510",2.488300085067749,-0.1185000017285347
"ESR1","node_id_1511",8.181300163269043,0.19130000472068787
"COG3","node_id_1516",9.798700332641602,-0.4433000087738037
"METTL14","node_id_1517",8.154999732971191,-0.4659000039100647
"PLK4","node_id_1521",4.931300163269043,-0.40799999237060547
"PRKCQ","node_id_1525",6.895400047302246,-0.12030000239610672
"TIAM1","node_id_1526",8.168999671936035,0.08860000222921371
"CHN2","node_id_1527",5.943900108337402,-0.436599999666214
"MSH6","node_id_1534",9.707200050354004,-0.45489999651908875
"FBXO7","node_id_1537",11.581100463867188,-0.48500001430511475
"RTEL1","node_id_1538",9.062199592590332,-0.050200000405311584
"ANAPC7","node_id_1540",9.825300216674805,-0.47350001335144043
"CNDP2","node_id_1541",15.193099975585938,-0.050700001418590546
"WNT7A","node_id_1544",2.0264999866485596,-0.439300000667572
"KIF19","node_id_1546",3.4379000663757324,0.08969999849796295
"CCNE2","node_id_1547",4.606599807739258,-0.46790000796318054
"PTHLH","node_id_1550",12.655400276184082,-0.23589999973773956
"FHOD1","node_id_1551",9.024700164794922,0.35199999809265137
"LEPR","node_id_1553",9.018199920654297,0.1607999950647354
"EPRS","node_id_1556",11.509099960327148,-0.3666999936103821
"EGR2","node_id_1559",8.34160041809082,-0.43050000071525574
"ADAMTS7","node_id_1565",7.577300071716309,0.11379999667406082
"FANCI","node_id_1566",7.7947998046875,-0.47530001401901245
"SAMHD1","node_id_1571",10.219099998474121,-0.4503999948501587
"ADAMTS5","node_id_1576",8.697199821472168,0.4368000030517578
"ERCC4","node_id_1577",8.540499687194824,0.38429999351501465
"CPSF6","node_id_1579",10.163299560546875,-0.43369999527931213
"SCN3B","node_id_1581",4.281300067901611,-0.302700012922287
"TAOK1","node_id_1588",8.721599578857422,-0.44190001487731934
"PARP1","node_id_1590",10.76669979095459,0.42570000886917114
"CHD8","node_id_1593",10.30459976196289,-0.42669999599456787
"DYNC1H1","node_id_1595",12.719900131225586,0.4230000078678131
"COL13A1","node_id_1598",3.5557000637054443,0.27459999918937683
"PTPRA","node_id_1601",11.065600395202637,-0.49059998989105225
"PPP1R13B","node_id_1602",9.18179988861084,-0.35030001401901245
"MBD6","node_id_1604",10.377799987792969,-0.447299987077713
"MINK1","node_id_1605",10.657699584960938,0.4334000051021576
"FBXL7","node_id_1607",8.281599998474121,-0.42160001397132874
"TNR","node_id_1608",0.38670000433921814,0.19820000231266022
"MAPKAP1","node_id_1611",10.100000381469727,-0.4722000062465668
"APOB","node_id_1617",10.411399841308594,-0.11429999768733978
"MAD2L1","node_id_1626",5.726600170135498,-0.45680001378059387
"TAF2","node_id_1627",8.907600402832031,-0.41659998893737793
"CSPG4","node_id_1628",11.375900268554688,0.484499990940094
"PDYN","node_id_1629",0.0,-0.004000000189989805
"WIPI1","node_id_1635",9.673399925231934,0.40639999508857727
"KIF5B","node_id_1636",11.397299766540527,0.41780000925064087
"CEP192","node_id_1638",9.024700164794922,-0.48420000076293945
"RASGRF1","node_id_1642",3.3096001148223877,0.34779998660087585
"AKAP13","node_id_1645",11.83489990234375,0.3772999942302704
"LIPG","node_id_1651",5.91480016708374,0.4043000042438507
"PER1","node_id_1652",11.298600196838379,-0.42399999499320984
"MAP3K7","node_id_1653",9.206100463867188,-0.47189998626708984
"MYT1","node_id_1654",0.0,0.21549999713897705
"PLCG2","node_id_1665",9.524200439453125,0.36230000853538513
"MCRS1","node_id_1666",9.713600158691406,-0.4544000029563904
"ITCH","node_id_1667",10.837400436401367,-0.48969998955726624
"HTRA1","node_id_1670",12.116499900817871,0.3659000098705292
"PCLO","node_id_1671",9.905200004577637,-0.43220001459121704
"QARS","node_id_1681",11.27810001373291,-0.46459999680519104
"KIF9","node_id_1682",6.8983001708984375,-0.4796999990940094
"PIKFYVE","node_id_1683",10.109299659729004,0.2371000051498413
"KDM2B","node_id_1685",8.915499687194824,-0.24369999766349792
"SPTBN1","node_id_1687",13.897700309753418,0.37400001287460327
"KCNQ3","node_id_1689",4.493000030517578,0.38370001316070557
"AFTPH","node_id_1690",11.559499740600586,-0.09350000321865082
"STK11IP","node_id_1692",8.2322998046875,0.3504999876022339
"TUBB2B","node_id_1696",2.525700092315674,-0.1624000072479248
"LTF","node_id_1699",6.38700008392334,0.003100000089034438
"CTCF","node_id_1701",10.641200065612793,-0.4893999993801117
"PTGER2","node_id_1702",6.282700061798096,0.3409999907016754
"RBM25","node_id_1710",10.637299537658691,-0.48350000381469727
"XRCC5","node_id_1712",12.657999992370605,-0.4717999994754791
"NXF1","node_id_1715",10.611800193786621,-0.4740000069141388
"EZH1","node_id_1718",10.031399726867676,0.038600001484155655
"PHLPP2","node_id_1722",8.146499633789062,0.4332999885082245
"FLNC","node_id_1725",6.770899772644043,0.24250000715255737
"CFTR","node_id_1727",0.0,-0.3578999936580658
"PRKCB","node_id_1728",8.048500061035156,0.44999998807907104
"SLC7A9","node_id_1730",9.442399978637695,-0.093299999833107
"FOXA1","node_id_1737",0.38670000433921814,-0.4652999937534332
"CHRNA1","node_id_1742",2.3208999633789062,-0.17720000445842743
"SEMA3C","node_id_1744",10.043600082397461,-0.34119999408721924
"ROBO1","node_id_1749",8.191900253295898,-0.4505000114440918
"SNAPC1","node_id_1755",8.137800216674805,-0.46399998664855957
"KCNB2","node_id_1757",0.0,-0.438400000333786
"SYNE2","node_id_1760",12.128299713134766,-0.06560000032186508
"SCCPDH","node_id_1761",9.371199607849121,-0.4424999952316284
"UBAP1","node_id_1767",10.337200164794922,-0.4731000065803528
"GPI","node_id_1772",12.839400291442871,0.3781999945640564
"TRIM33","node_id_1773",9.844799995422363,0.16290000081062317
"ETV5","node_id_1774",8.788299560546875,0.24770000576972961
"RBPJL","node_id_1775",0.0,-0.25690001249313354
"AVPR1B","node_id_1776",6.917500019073486,-0.029999999329447746
"LRRFIP1","node_id_1778",11.599900245666504,0.34290000796318054
"PKLR","node_id_1781",9.767200469970703,0.06499999761581421
"MX2","node_id_1782",7.2444000244140625,0.11150000244379044
"ITGAM","node_id_1783",8.918700218200684,0.31200000643730164
"IL10RB","node_id_1785",10.114399909973145,-0.4771000146865845
"WNT5B","node_id_1791",4.39109992980957,0.3546000123023987
"AKAP8","node_id_1793",10.225000381469727,-0.12800000607967377
"SH2B1","node_id_1798",10.128100395202637,0.39649999141693115
"PDS5A","node_id_1804",11.226400375366211,-0.46480000019073486
"SRGAP1","node_id_1806",9.505999565124512,-0.04769999906420708
"CHRM3","node_id_1808",4.901899814605713,0.26260000467300415
"COL5A3","node_id_1809",9.20680046081543,0.3091999888420105
"SNX9","node_id_1815",10.850500106811523,-0.4603999853134155
"RASA2","node_id_1818",7.090199947357178,0.32659998536109924
"GRIN2B","node_id_1821",1.1568000316619873,-0.4388999938964844
"IL6R","node_id_1822",9.136099815368652,0.43860000371932983
"BDP1","node_id_1826",10.058199882507324,-0.44769999384880066
"KCNJ2","node_id_1829",8.895600318908691,0.3052999973297119
"CD55","node_id_1830",9.134499549865723,0.3522999882698059
"SERPINA1","node_id_1833",14.717399597167969,-0.007600000128149986
"BAX","node_id_1835",10.117300033569336,-0.4634000062942505
"DAAM1","node_id_1838",7.588799953460693,-0.12639999389648438
"ESRP2","node_id_1842",8.482199668884277,-0.311599999666214
"GNB3","node_id_1850",1.9133000373840332,0.3626999855041504
"LIG1","node_id_1851",8.964699745178223,-0.48010000586509705
"MEIS1","node_id_1852",8.925999641418457,0.21439999341964722
"ELN","node_id_1859",8.947699546813965,-0.26429998874664307
"SEC24D","node_id_1861",9.659799575805664,-0.4848000109195709
"TIMELESS","node_id_1865",8.162799835205078,-0.48829999566078186
"WDR33","node_id_1866",10.421799659729004,-0.11289999634027481
"UMPS","node_id_1869",8.458399772644043,-0.4772999882698059
"PLXNA2","node_id_1872",10.614299774169922,0.323199987411499
"IFT88","node_id_1874",9.080599784851074,-0.18700000643730164
"LOXL3","node_id_1880",7.224599838256836,0.3061000108718872
"KCNA1","node_id_1888",0.6913999915122986,-0.3393999934196472
"STAG1","node_id_1890",9.448599815368652,0.08349999785423279
"ZNF526","node_id_1891",8.220399856567383,0.35269999504089355
"ASXL2","node_id_1893",9.966300010681152,-0.4415000081062317
"ITGA9","node_id_1896",7.898600101470947,-0.11169999837875366
"EGR1","node_id_1901",12.803299903869629,0.4377000033855438
"KCNQ5","node_id_1903",2.774199962615967,-0.019099999219179153
"TNIK","node_id_1912",8.46090030670166,-0.1914999932050705
"DYNC1I1","node_id_1915",5.666800022125244,-0.4553999900817871
"RAPGEF4","node_id_1920",8.522500038146973,0.41449999809265137
"FZD9","node_id_1922",2.4070000648498535,0.0763000026345253
"PRKCG","node_id_1923",0.38670000433921814,-0.4262000024318695
"RALBP1","node_id_1925",10.694899559020996,0.41370001435279846
"SPTBN2","node_id_1928",2.565200090408325,-0.07670000195503235
"ABCA7","node_id_1930",7.362299919128418,-0.47600001096725464
"TRAF3","node_id_1935",7.373000144958496,0.435699999332428
"HSPA2","node_id_1938",7.279099941253662,0.3301999866962433
"IBTK","node_id_1939",10.575300216674805,-0.33070001006126404
"INTS5","node_id_1943",9.100899696350098,-0.3431999981403351
"HRNR","node_id_1945",2.9565999507904053,0.3813999891281128
"TRIM36","node_id_1947",4.8566999435424805,-0.43149998784065247
"PHC2","node_id_1948",11.300700187683105,0.042399998754262924
"SLC8A3","node_id_1949",1.7905000448226929,-0.45879998803138733
"KLHDC3","node_id_1950",10.429200172424316,-0.4896000027656555
"KIF1B","node_id_1951",10.632599830627441,-0.11150000244379044
"FBXL5","node_id_1952",12.300800323486328,0.1965000033378601
"NIN","node_id_1954",10.227999687194824,0.3799000084400177
"DNM1","node_id_1958",9.478899955749512,-0.16419999301433563
"FBXO15","node_id_1961",5.28980016708374,-0.46869999170303345
"CTR9","node_id_1964",10.333499908447266,-0.4300000071525574
"SEC61A1","node_id_1967",12.595100402832031,0.3467000126838684
"HIST1H1C","node_id_1970",11.669099807739258,-0.4189999997615814
"ERBB3","node_id_1972",13.305299758911133,-0.18230000138282776
"SRGAP3","node_id_1973",6.094299793243408,0.01510000042617321
"DLG1","node_id_1975",10.300100326538086,-0.3659999966621399
"CKAP2L","node_id_1976",4.258299827575684,-0.4458000063896179
"MTOR","node_id_1978",9.896400451660156,0.4357999861240387
"ATXN2","node_id_1979",10.259400367736816,-0.48080000281333923
"ATR","node_id_1982",9.19629955291748,0.43860000371932983
"LDLR","node_id_1990",7.776500225067139,-0.1826999932527542
"ABCB4","node_id_1991",8.185799598693848,-0.46939998865127563
"RNF19A","node_id_1992",10.724800109863281,0.14309999346733093
"ADAM12","node_id_1995",6.593999862670898,0.2985999882221222
"IPO8","node_id_1996",10.931099891662598,-0.46209999918937683
"NT5E","node_id_1997",10.491499900817871,0.13899999856948853
"ENTPD6","node_id_2000",10.394700050354004,0.3328000009059906
"RPS6KB2","node_id_2002",8.995400428771973,-0.489300012588501
"AFF4","node_id_2003",11.756500244140625,-0.053599998354911804
"TIAM2","node_id_2004",5.122000217437744,0.44269999861717224
"DCAF5","node_id_2005",10.300399780273438,-0.4844000041484833
"DBR1","node_id_2006",8.145700454711914,-0.4343999922275543
"SEPT4","node_id_2009",8.94320011138916,0.34139999747276306
"SYNCRIP","node_id_2014",11.560799598693848,-0.3255000114440918
"TRIM25","node_id_2017",9.377900123596191,-0.4876999855041504
"DRD5","node_id_2018",2.0264999866485596,-0.1177000030875206
"ARSB","node_id_2023",11.527199745178223,-0.2071000039577484
"BAHD1","node_id_2024",9.371199607849121,-0.3716999888420105
"KCNJ10","node_id_2027",3.9203999042510986,-0.4440999925136566
"MCPH1","node_id_2028",8.253600120544434,-0.10490000247955322
"MANBA","node_id_2029",9.91670036315918,0.22769999504089355
"MYH7B","node_id_2031",5.28980016708374,0.48019999265670776
"EXOC7","node_id_2032",11.541600227355957,-0.4781999886035919
"REST","node_id_2034",7.926199913024902,-0.3352000117301941
"DIDO1","node_id_2036",10.911199569702148,-0.29319998621940613
"SGK1","node_id_2037",12.746899604797363,-0.09920000284910202
"RBBP5","node_id_2038",9.099300384521484,-0.4717000126838684
"PIGR","node_id_2039",7.440999984741211,0.03530000150203705
"CASP8","node_id_2052",9.913999557495117,0.36629998683929443
"ANAPC1","node_id_2055",9.20829963684082,-0.45260000228881836
"RXFP3","node_id_2057",0.0,-0.49129998683929443
"RNF14","node_id_2060",10.549200057983398,-0.4569000005722046
"KALRN","node_id_2061",7.988699913024902,0.4690999984741211
"CYFIP2","node_id_2062",12.281999588012695,-0.23240000009536743
"CHRM1","node_id_2064",0.6913999915122986,0.14020000398159027
"NFKB2","node_id_2065",10.151599884033203,-0.4546000063419342
"TOPBP1","node_id_2074",8.868300437927246,-0.4796000123023987
"UBE4B","node_id_2076",9.590700149536133,-0.4650999903678894
"VCL","node_id_2082",11.105799674987793,0.4122999906539917
"TRIM71","node_id_2084",0.0,0.019600000232458115
"PAK4","node_id_2085",9.650400161743164,-0.40619999170303345
"GALNT3","node_id_2087",5.4807000160217285,-0.44020000100135803
"STAT4","node_id_2094",6.271200180053711,0.32679998874664307
"F2R","node_id_2096",11.18280029296875,0.3384999930858612
"HIST3H3","node_id_2097",0.38670000433921814,0.38929998874664307
"PIK3R3","node_id_2101",10.64840030670166,0.4018999934196472
"NIPBL","node_id_2103",10.831600189208984,-0.4438999891281128
"PRKACA","node_id_2106",10.634499549865723,-0.48089998960494995
"NCOA2","node_id_2109",9.292099952697754,-0.45190000534057617
"MYO10","node_id_2111",9.649900436401367,0.15279999375343323
"TP53BP2","node_id_2117",9.492500305175781,0.14869999885559082
"ASL","node_id_2118",9.84280014038086,0.41609999537467957
"IGSF8","node_id_2119",9.507800102233887,0.40459999442100525
"KLC1","node_id_2121",9.596599578857422,0.390500009059906
"IL7R","node_id_2125",8.343000411987305,0.41029998660087585
"POU2F2","node_id_2126",7.438399791717529,0.16580000519752502
"PML","node_id_2127",11.041399955749512,0.3483000099658966
"RPS6KA1","node_id_2134",9.815999984741211,0.09790000319480896
"GPC2","node_id_2136",2.3208999633789062,-0.43810001015663147
"XPOT","node_id_2137",10.564200401306152,-0.4636000096797943
"OPLAH","node_id_2145",8.281599998474121,0.3075999915599823
"HIST1H3B","node_id_2146",0.0,-0.47360000014305115
"CALD1","node_id_2147",13.399399757385254,0.37790000438690186
"ITGA6","node_id_2148",12.50790023803711,-0.3978999853134155
"LIPE","node_id_2149",6.259699821472168,-0.33719998598098755
"CNN1","node_id_2150",8.417499542236328,0.3336000144481659
"IPO9","node_id_2154",10.54800033569336,0.34700000286102295
"GLP2R","node_id_2163",0.38670000433921814,0.31679999828338623
"DOCK2","node_id_2164",9.744400024414062,0.38269999623298645
"DIAPH1","node_id_2166",12.482799530029297,-0.46380001306533813
"KIF24","node_id_2171",5.936699867248535,0.42559999227523804
"RASAL3","node_id_2172",7.879899978637695,-0.2833000123500824
"PRKG2","node_id_2175",5.759699821472168,0.4153999984264374
"CHGB","node_id_2182",3.5929999351501465,-0.3483999967575073
"MED15","node_id_2184",11.068300247192383,0.40450000762939453
"RBM39","node_id_2193",12.122300148010254,-0.4846000075340271
"ARFGEF1","node_id_2196",10.176899909973145,-0.4415000081062317
"STAB1","node_id_2198",11.894000053405762,0.2948000133037567
"JAK3","node_id_2202",8.818099975585938,-0.09769999980926514
"KIF6","node_id_2203",4.08620023727417,-0.4440000057220459
"ROBO3","node_id_2208",6.182400226593018,-0.4569999873638153
"EXOC2","node_id_2210",9.442999839782715,0.4307999908924103
"MINPP1","node_id_2217",8.998000144958496,-0.4438999891281128
"CDC42BPB","node_id_2218",11.377300262451172,0.005200000014156103
"CPT2","node_id_2219",10.27810001373291,-0.2012999951839447
"GAB2","node_id_2221",10.501700401306152,0.1356000006198883
"LGR5","node_id_2222",0.942799985408783,0.22310000658035278
"CARS","node_id_2224",9.55049991607666,-0.1046999990940094
"TCP11","node_id_2228",0.6913999915122986,0.46889999508857727
"PLTP","node_id_2229",10.246299743652344,-0.2578999996185303
"RASAL1","node_id_2230",8.344300270080566,-0.2563000023365021
"BUB1","node_id_2234",5.208199977874756,-0.26330000162124634
"AMPD3","node_id_2236",8.384699821472168,0.3010999858379364
"SEMA4D","node_id_2241",9.760299682617188,-0.3377000093460083
"IL1RAP","node_id_2242",8.206999778747559,-0.3140000104904175
"HLCS","node_id_2251",8.520099639892578,-0.02199999988079071
"RPL3L","node_id_2253",0.0,-0.07020000368356705
"ANK2","node_id_2255",7.440999984741211,0.3416999876499176
"NUP214","node_id_2257",10.890299797058105,-0.4799000024795532
"KIF2A","node_id_2258",8.839599609375,0.23749999701976776
"SMURF1","node_id_2260",9.942700386047363,0.39739999175071716
"RUNX2","node_id_2261",7.832099914550781,0.29350000619888306
"MYH2","node_id_2267",0.0,0.32019999623298645
"NPLOC4","node_id_2268",10.831100463867188,0.006200000178068876
"PLCG1","node_id_2271",10.623900413513184,0.10249999910593033
"ITGA11","node_id_2273",8.677900314331055,-0.1599999964237213
"CEP164","node_id_2274",8.998000144958496,-0.4542999863624573
"LIG3","node_id_2278",8.597700119018555,-0.4918999969959259
"NRG3","node_id_2279",4.9741997718811035,-0.32670000195503235
"NRP2","node_id_2282",10.243000030517578,0.2418999969959259
"SLC40A1","node_id_2286",12.219900131225586,-0.46540001034736633
"ATP6V0A2","node_id_2288",8.696200370788574,0.21950000524520874
"RPN1","node_id_2293",12.32229995727539,-0.48669999837875366
"SEL1L","node_id_2296",11.46619987487793,-0.28790000081062317
"TACC3","node_id_2302",7.520400047302246,0.22130000591278076
"SSH1","node_id_2303",10.495499610900879,0.18330000340938568
"FBXW7","node_id_2310",8.399200439453125,0.42500001192092896
"NPHS1","node_id_2316",2.9565999507904053,-0.38339999318122864
"MLH3","node_id_2320",9.133700370788574,-0.45680001378059387
"ROCK1","node_id_2324",10.729299545288086,-0.4456999897956848
"SEC61A2","node_id_2326",6.69920015335083,-0.4871000051498413
"SMARCAL1","node_id_2331",9.438599586486816,-0.47279998660087585
"MYH7","node_id_2332",0.0,0.3718000054359436
"PPP2R5B","node_id_2334",8.651700019836426,-0.45329999923706055
"VCP","node_id_2337",12.281200408935547,-0.3977000117301941
"TXNDC5","node_id_2338",12.558899879455566,0.43549999594688416
"P4HA2","node_id_2339",11.649299621582031,0.1492999941110611
"WWP1","node_id_2340",10.191200256347656,0.26919999718666077
"ITGA5","node_id_2344",11.732999801635742,0.1315000057220459
"POLA2","node_id_2345",7.493599891662598,0.15049999952316284
"MFAP1","node_id_2348",9.729900360107422,-0.4659999907016754
"NT5C1B","node_id_2349",2.565200090408325,0.4514000117778778
"SYDE2","node_id_2358",7.329599857330322,-0.16439999639987946
"RRM1","node_id_2360",9.698200225830078,-0.45680001378059387
"PTPN13","node_id_2368",9.031499862670898,0.3813999891281128
"ASNS","node_id_2370",8.506799697875977,-0.09889999777078629
"ADCY5","node_id_2371",7.988699913024902,-0.20919999480247498
"COL5A2","node_id_2373",10.392399787902832,0.38510000705718994
"SSRP1","node_id_2375",11.53909969329834,-0.4909000098705292
"IL1RL1","node_id_2377",6.164000034332275,-0.05950000137090683
"AP2A2","node_id_2380",10.915300369262695,0.3037000000476837
"MC3R","node_id_2381",0.0,-0.45829999446868896
"POFUT2","node_id_2382",9.093700408935547,-0.489300012588501
"KCNJ6","node_id_2383",0.0,0.3416999876499176
"CIT","node_id_2386",9.939900398254395,0.02160000056028366
"PC","node_id_2387",9.158699989318848,-0.07840000092983246
"SNX8","node_id_2390",8.925999641418457,-0.12309999763965607
"TEK","node_id_2397",9.746000289916992,0.06159999966621399
"PRKDC","node_id_2399",10.807600021362305,0.45660001039505005
"TRPC1","node_id_2401",7.972899913787842,-0.477400004863739
"COL2A1","node_id_2404",0.942799985408783,0.36980000138282776
"MYH14","node_id_2406",5.692699909210205,-0.23000000417232513
"ZBTB16","node_id_2408",7.917099952697754,-0.2533999979496002
"AARS","node_id_2412",11.762900352478027,-0.4772000014781952
"SORBS3","node_id_2413",10.308799743652344,0.2806999981403351
"RGS3","node_id_2415",9.882800102233887,0.4027000069618225
"GAN","node_id_2416",5.4807000160217285,-0.2809000015258789
"RNF41","node_id_2423",10.255399703979492,-0.48260000348091125
"KL","node_id_2424",10.758500099182129,-0.3005000054836273
"IL5RA","node_id_2425",0.6913999915122986,0.17759999632835388
"PROC","node_id_2427",4.825799942016602,0.22179999947547913
