"label","id","mRNA","methy"
"COG1","node_id_187",9.879599571228027,-0.4869000017642975
"KCNAB2","node_id_188",8.244600296020508,-0.10180000215768814
"COL12A1","node_id_189",8.219599723815918,0.30399999022483826
"EPHA7","node_id_190",11.84280014038086,-0.40549999475479126
"RBL1","node_id_193",6.828700065612793,-0.3208000063896179
"ARHGAP30","node_id_194",9.903300285339355,-0.026200000196695328
"PLOD3","node_id_197",10.11240005493164,-0.10530000180006027
"COL20A1","node_id_198",0.0,-0.23489999771118164
"PDE4B","node_id_200",9.027700424194336,-0.38609999418258667
"LRP6","node_id_201",10.05270004272461,-0.09600000083446503
"CBX2","node_id_203",3.9965999126434326,0.030700000002980232
"PRDM16","node_id_208",3.160099983215332,0.45329999923706055
"SMURF2","node_id_211",8.403900146484375,0.36660000681877136
"PRKCA","node_id_212",10.30780029296875,0.08609999716281891
"PSMD4","node_id_218",11.311800003051758,-0.4805999994277954
"RASA3","node_id_225",8.9891996383667,-0.07180000096559525
"PTPRE","node_id_227",9.031000137329102,0.38190001249313354
"GPSM1","node_id_230",6.651700019836426,0.08630000054836273
"ARHGAP21","node_id_231",10.465999603271484,-0.30489999055862427
"GRM7","node_id_232",0.0,0.3077000081539154
"KSR2","node_id_233",4.719399929046631,-0.20589999854564667
"SLCO4C1","node_id_234",11.954299926757812,-0.4404999911785126
"PCBP2","node_id_235",12.655900001525879,0.03139999881386757
"COL7A1","node_id_236",1.7834999561309814,0.28600001335144043
"KIAA1549","node_id_238",8.918999671936035,0.042500000447034836
"TRPC3","node_id_239",4.784800052642822,-0.4189999997615814
"RYR2","node_id_240",7.964900016784668,0.4007999897003174
"RNF213","node_id_251",12.765600204467773,-0.4528000056743622
"RB1","node_id_256",11.563899993896484,-0.21389999985694885
"COL1A1","node_id_257",10.715900421142578,0.4618000090122223
"PAX6","node_id_258",5.5005998611450195,-0.4706999957561493
"KCNS3","node_id_259",7.8796000480651855,0.12700000405311584
"LEO1","node_id_261",9.003000259399414,-0.4805999994277954
"SQSTM1","node_id_265",15.503199577331543,0.31540000438690186
"CDK12","node_id_266",10.683600425720215,-0.47450000047683716
"ITGA2B","node_id_267",4.023900032043457,-0.4327000081539154
"PLXNB2","node_id_268",13.326199531555176,-0.09189999848604202
"KDM1A","node_id_269",9.127900123596191,0.3806999921798706
"FGR","node_id_275",8.746199607849121,-0.00139999995008111
"CHD3","node_id_280",10.184599876403809,-0.14489999413490295
"HEY2","node_id_281",6.424300193786621,-0.3467000126838684
"EPC2","node_id_283",8.858599662780762,-0.45669999718666077
"ATP6V1B1","node_id_287",0.6876999735832214,0.31940001249313354
"HERC1","node_id_290",10.365699768066406,0.44200000166893005
"GLI2","node_id_292",2.948199987411499,0.4472000002861023
"ARAP3","node_id_296",8.191300392150879,0.2614000141620636
"GRM4","node_id_300",0.6876999735832214,0.22699999809265137
"RHOBTB2","node_id_303",8.820699691772461,0.27239999175071716
"ESR2","node_id_304",1.9062000513076782,0.4505999982357025
"MSH5","node_id_305",7.281499862670898,-0.4235999882221222
"ALK","node_id_307",2.3991000652313232,-0.4862000048160553
"JARID2","node_id_309",8.12339973449707,0.42419999837875366
"GRM8","node_id_310",3.2553999423980713,0.1712999939918518
"FLNB","node_id_315",11.84589958190918,0.13609999418258667
"MMP2","node_id_319",8.621999740600586,0.36390000581741333
"CHD4","node_id_321",11.982000350952148,-0.21930000185966492
"TAOK2","node_id_322",10.350299835205078,0.3061999976634979
"EED","node_id_324",8.22700023651123,-0.47870001196861267
"CD8B","node_id_327",4.847300052642822,0.3797000050544739
"PLD1","node_id_330",9.9197998046875,0.3772999942302704
"XPO1","node_id_332",11.222200393676758,-0.44859999418258667
"TRAPPC9","node_id_336",9.822500228881836,0.17059999704360962
"CAMKK1","node_id_345",6.878200054168701,-0.0649000033736229
"SRRM2","node_id_349",12.368399620056152,0.4648999869823456
"FBXO21","node_id_351",9.697999954223633,0.23749999701976776
"EP400","node_id_358",9.615099906921387,0.478300005197525
"MEF2D","node_id_360",10.053500175476074,0.249099999666214
"MIA3","node_id_363",11.066800117492676,-0.4659999907016754
"ARHGEF2","node_id_364",9.963700294494629,-0.02199999988079071
"PRDM4","node_id_367",9.748100280761719,-0.414900004863739
"IL4R","node_id_368",10.25979995727539,0.40779998898506165
"GABBR2","node_id_371",0.0,-0.3140999972820282
"SND1","node_id_372",12.22760009765625,-0.47099998593330383
"WAC","node_id_373",11.598699569702148,0.15459999442100525
"PCNT","node_id_374",8.977899551391602,0.4496999979019165
"PPP1R15B","node_id_379",11.4483003616333,-0.4291999936103821
"ANAPC4","node_id_380",9.026800155639648,-0.35839998722076416
"CREM","node_id_383",9.510299682617188,0.11779999732971191
"KIF3C","node_id_384",7.8871002197265625,-0.3596999943256378
"NID1","node_id_386",10.694199562072754,0.3878999948501587
"ADAMTS2","node_id_390",6.09119987487793,0.4489000141620636
"DLX5","node_id_391",3.058000087738037,-0.16859999299049377
"MST1R","node_id_395",4.936299800872803,-0.26510000228881836
"EPAS1","node_id_397",12.196599960327148,0.12630000710487366
"IGF1R","node_id_399",10.521900177001953,0.23980000615119934
"MAP2K1","node_id_400",10.722999572753906,0.050700001418590546
"TAF4","node_id_401",7.790900230407715,-0.486299991607666
"RRAGD","node_id_402",9.690600395202637,0.08269999921321869
"UNC45B","node_id_404",1.3372999429702759,0.2978000044822693
"HRG","node_id_405",3.7569000720977783,0.22020000219345093
"SARS","node_id_409",11.008399963378906,-0.4034000039100647
"COL18A1","node_id_410",12.123499870300293,0.3222000002861023
"KCNQ2","node_id_413",0.0,0.19949999451637268
"SYNGAP1","node_id_415",6.844099998474121,0.4408999979496002
"NCL","node_id_416",13.101799964904785,0.4050000011920929
"ADAMTSL3","node_id_417",10.108400344848633,-0.42829999327659607
"DPYSL3","node_id_419",9.315199851989746,0.05649999901652336
"HAP1","node_id_420",1.9062000513076782,-0.4462999999523163
"EPHA2","node_id_421",9.591300010681152,0.41019999980926514
"PGM2","node_id_423",9.074199676513672,-0.45350000262260437
"LDB3","node_id_428",3.6556999683380127,0.314300000667572
"NFATC1","node_id_430",8.602800369262695,0.02370000071823597
"MAGI2","node_id_434",6.9440999031066895,-0.35440000891685486
"PLXNA1","node_id_437",9.307600021362305,0.37139999866485596
"COL25A1","node_id_442",1.9062000513076782,-0.3862000107765198
"THRAP3","node_id_448",11.191900253295898,-0.44909998774528503
"AARS2","node_id_450",8.954099655151367,-0.241799995303154
"ADAMTS13","node_id_451",4.768700122833252,0.0697999969124794
"TOPORS","node_id_454",8.715100288391113,-0.4300000071525574
"ADAMTSL1","node_id_455",4.597300052642822,0.18520000576972961
"MOV10","node_id_461",9.1318998336792,-0.4697999954223633
"LPP","node_id_462",9.321399688720703,0.2092999964952469
"NFKB1","node_id_464",10.445599555969238,0.23499999940395355
"CARD11","node_id_466",7.328199863433838,0.0494999997317791
"HRH1","node_id_467",6.633999824523926,-0.12449999898672104
"KIF23","node_id_477",4.907299995422363,0.3955000042915344
"EXT1","node_id_479",10.463199615478516,0.3179999887943268
"NOTCH1","node_id_480",9.074199676513672,0.34869998693466187
"SMAP1","node_id_486",8.825799942016602,0.29490000009536743
"ABLIM2","node_id_489",7.181099891662598,0.3619000017642975
"MITF","node_id_491",9.878299713134766,0.29510000348091125
"CAMK2D","node_id_496",9.294300079345703,0.3328999876976013
"KIF5C","node_id_497",5.020199775695801,0.4108000099658966
"POLM","node_id_498",8.39739990234375,-0.45669999718666077
"MYH1","node_id_502",0.0,0.413100004196167
"RANBP3","node_id_506",9.8641996383667,-0.47049999237060547
"DST","node_id_507",11.9375,0.1850000023841858
"GUSB","node_id_510",10.487000465393066,0.47679999470710754
"STAT1","node_id_512",13.481800079345703,0.1615000069141388
"TBC1D1","node_id_524",10.913399696350098,0.3474999964237213
"APOA1","node_id_525",1.9062000513076782,-0.46950000524520874
"HDAC4","node_id_528",7.376699924468994,0.38040000200271606
"COL4A2","node_id_531",13.012399673461914,0.3763999938964844
"ITGB4","node_id_532",9.609999656677246,0.25949999690055847
"MYH11","node_id_535",9.267200469970703,0.36820000410079956
"HIVEP3","node_id_538",7.283599853515625,0.17100000381469727
"INPP5D","node_id_543",9.215700149536133,-0.03579999879002571
"BCAR1","node_id_547",10.54800033569336,0.2071000039577484
"INTS2","node_id_549",8.492199897766113,-0.4851999878883362
"JAK1","node_id_551",12.268799781799316,0.1842000037431717
"CDK13","node_id_554",10.261199951171875,-0.49140000343322754
"KDM4A","node_id_555",9.479700088500977,-0.46369999647140503
"MED13L","node_id_558",11.342100143432617,0.01769999973475933
"HERC2","node_id_560",10.20930004119873,0.47369998693466187
"MYO3A","node_id_561",3.9965999126434326,0.16279999911785126
"BRD1","node_id_562",8.928099632263184,0.22100000083446503
"APLP2","node_id_563",14.356499671936035,0.05620000138878822
"STK10","node_id_564",9.928400039672852,0.07609999924898148
"MOGAT3","node_id_568",3.3008999824523926,0.26989999413490295
"TCF7L2","node_id_570",8.676799774169922,-0.15299999713897705
"ESPL1","node_id_571",4.503300189971924,-0.4620000123977661
"PKN1","node_id_572",11.149299621582031,-0.19460000097751617
"COL16A1","node_id_575",6.345300197601318,0.18459999561309814
"DOCK7","node_id_577",9.551300048828125,0.29910001158714294
"MCCC1","node_id_578",11.24839973449707,0.14990000426769257
"DDX58","node_id_581",11.102499961853027,-0.4343999922275543
"ENAH","node_id_584",9.881099700927734,0.3634999990463257
"ABL1","node_id_590",9.962400436401367,0.451200008392334
"GNA11","node_id_591",8.938899993896484,0.477400004863739
"ETS2","node_id_592",11.335800170898438,-0.21279999613761902
"HACE1","node_id_595",7.520400047302246,-0.48089998960494995
"NCOR2","node_id_596",11.380200386047363,0.35569998621940613
"NR2E1","node_id_597",2.22160005569458,-0.35109999775886536
"ATG7","node_id_598",8.369199752807617,0.19670000672340393
"SMAD2","node_id_601",10.501999855041504,-0.48840001225471497
"ARHGEF10L","node_id_603",10.192500114440918,0.17829999327659607
"COL11A1","node_id_607",0.0,0.3772999942302704
"ITGA7","node_id_609",7.503499984741211,0.4521999955177307
"ASXL1","node_id_610",10.53439998626709,-0.4706000089645386
"RALGAPA2","node_id_612",8.87559986114502,0.4659999907016754
"ANK1","node_id_614",8.47249984741211,-0.3513000011444092
"ADORA1","node_id_615",8.842399597167969,-0.20720000565052032
"HLTF","node_id_616",9.472900390625,-0.2736999988555908
"LHX4","node_id_621",4.790800094604492,-0.4043000042438507
"RIMS2","node_id_622",0.6876999735832214,-0.45879998803138733
"PLXNA4","node_id_624",3.3875999450683594,0.24250000715255737
"HTR1B","node_id_627",0.38440001010894775,-0.4896000027656555
"HKDC1","node_id_630",10.715399742126465,0.4341999888420105
"SFI1","node_id_633",8.30150032043457,-0.4410000145435333
"TAGAP","node_id_640",8.994400024414062,0.4027999937534332
"KIFC1","node_id_641",4.816400051116943,-0.48089998960494995
"HOXA2","node_id_642",3.344899892807007,0.31380000710487366
"SLC9A3","node_id_647",0.7013000249862671,0.37040001153945923
"GPC6","node_id_649",8.506799697875977,0.4124000072479248
"TRRAP","node_id_651",10.694499969482422,0.39480000734329224
"TAF3","node_id_654",7.38730001449585,-0.23890000581741333
"TBC1D4","node_id_658",10.942999839782715,0.2563999891281128
"ITGA8","node_id_659",5.997799873352051,-0.35530000925064087
"MCM5","node_id_662",9.307600021362305,0.4251999855041504
"IL27","node_id_666",1.6496000289916992,-0.016200000420212746
"UBE3C","node_id_670",10.531499862670898,-0.47510001063346863
"TJP1","node_id_673",10.393500328063965,-0.33309999108314514
"PLXNB1","node_id_678",9.782500267028809,-0.11640000343322754
"LAMC2","node_id_684",7.217100143432617,0.2752000093460083
"LHCGR","node_id_686",0.38440001010894775,0.43149998784065247
"SETD1A","node_id_689",9.028499603271484,0.32280001044273376
"HK1","node_id_690",11.491299629211426,0.3718999922275543
"EBF1","node_id_691",5.451099872589111,0.2046000063419342
"P4HA3","node_id_692",4.0507001876831055,-0.16609999537467957
"ARAP1","node_id_693",11.424699783325195,0.1387999951839447
"SPG7","node_id_697",10.140399932861328,0.43140000104904175
"ITGB1","node_id_700",13.381799697875977,-0.07769999653100967
"UVRAG","node_id_715",9.461099624633789,0.2084999978542328
"UBR4","node_id_716",11.734700202941895,-0.1460999995470047
"PCCA","node_id_720",9.422599792480469,0.2513999938964844
"LAMC3","node_id_721",1.9062000513076782,0.41440001130104065
"LRIG1","node_id_724",9.596400260925293,-0.19679999351501465
"FGD2","node_id_727",7.881499767303467,-0.023099999874830246
"SEMA6D","node_id_728",4.316999912261963,0.45339998602867126
"LRP8","node_id_731",5.6219000816345215,0.313400000333786
"MAP2K3","node_id_734",9.811699867248535,0.385699987411499
"EPHB3","node_id_735",4.752399921417236,0.259799987077713
"RHOT1","node_id_739",9.57349967956543,-0.4828000068664551
"SPON1","node_id_741",12.04800033569336,-0.38679999113082886
"SLC6A3","node_id_742",3.4291000366210938,0.04010000079870224
"CHN1","node_id_746",6.273099899291992,-0.3346000015735626
"DEF6","node_id_748",8.001500129699707,-0.06260000169277191
"EXOC6","node_id_749",8.83080005645752,-0.48539999127388
"EEF1A1","node_id_752",16.972400665283203,-0.48500001430511475
"TACC2","node_id_758",10.76990032196045,0.0015999999595806003
"ABLIM3","node_id_760",12.570899963378906,-0.21879999339580536
"TAF5","node_id_761",6.1230998039245605,0.396699994802475
"LMO7","node_id_767",11.418999671936035,0.04100000113248825
"COPB1","node_id_773",11.920700073242188,-0.4390999972820282
"FGFR2","node_id_778",10.47130012512207,0.09830000251531601
"OBSCN","node_id_779",7.980500221252441,0.0017999999690800905
"SDCCAG8","node_id_781",8.931699752807617,0.39969998598098755
"CDC73","node_id_786",10.236599922180176,0.4025000035762787
"CHD5","node_id_787",0.38440001010894775,-0.41690000891685486
"NCOR1","node_id_789",11.439399719238281,0.46309998631477356
"ESRRG","node_id_791",9.281599998474121,-0.06610000133514404
"WNT2B","node_id_793",2.22160005569458,-0.4092999994754791
"PREX1","node_id_795",10.425600051879883,0.07800000160932541
"LAMB3","node_id_799",11.588600158691406,0.33219999074935913
"ARHGAP24","node_id_801",11.519499778747559,0.005499999970197678
"CEP135","node_id_802",7.498600006103516,-0.41440001130104065
"VAC14","node_id_803",9.940600395202637,-0.43560001254081726
"MED25","node_id_805",9.3125,-0.47589999437332153
"TSC2","node_id_807",9.868000030517578,0.2935999929904938
"SEC16A","node_id_809",10.187999725341797,0.4602000117301941
"DAB2","node_id_810",13.893400192260742,0.13500000536441803
"CX3CR1","node_id_813",9.682600021362305,0.1550000011920929
"FDFT1","node_id_814",9.932000160217285,-0.4767000079154968
"PKD1","node_id_816",9.924799919128418,-0.013799999840557575
"ANLN","node_id_821",5.919899940490723,0.3061000108718872
"GNAS","node_id_823",13.801600456237793,-0.46700000762939453
"MYLK","node_id_826",11.87969970703125,0.3984000086784363
"FERMT1","node_id_827",8.277600288391113,0.011699999682605267
"GRM3","node_id_828",0.0,-0.4278999865055084
"NUP93","node_id_829",9.207599639892578,0.3472999930381775
"PPP2R5D","node_id_832",10.106800079345703,-0.48080000281333923
"AP3B1","node_id_836",10.691900253295898,-0.26600000262260437
"SEMA6A","node_id_841",10.434200286865234,0.2522999942302704
"MYH9","node_id_846",13.542799949645996,0.37929999828338623
"BTAF1","node_id_850",9.670700073242188,-0.49000000953674316
"GLI3","node_id_851",6.828700065612793,-0.374099999666214
"UTRN","node_id_852",10.705100059509277,0.39160001277923584
"BCR","node_id_856",9.945899963378906,0.3402999937534332
"VAV2","node_id_857",9.162199974060059,0.2045000046491623
"NFATC3","node_id_861",9.852800369262695,-0.43939998745918274
"PARD3","node_id_862",10.376700401306152,0.026000000536441803
"HOXA1","node_id_865",6.323400020599365,-0.08229999989271164
"COL14A1","node_id_867",7.947199821472168,0.24330000579357147
"MAVS","node_id_868",11.049699783325195,-0.49000000953674316
"ABCC8","node_id_869",0.0,-0.17329999804496765
"COL9A3","node_id_870",0.38440001010894775,0.35580000281333923
"HNRNPM","node_id_871",11.384099960327148,0.08030000329017639
"ERC1","node_id_877",10.334400177001953,-0.27390000224113464
"PLXND1","node_id_878",10.744400024414062,0.364300012588501
"PANK4","node_id_880",7.439000129699707,0.4221999943256378
"F11R","node_id_882",11.893099784851074,-0.45339998602867126
"AGRN","node_id_887",11.590299606323242,0.00989999994635582
"AHRR","node_id_891",5.060299873352051,-0.33660000562667847
"DNMT3B","node_id_892",6.711699962615967,0.25859999656677246
"HDLBP","node_id_894",13.322400093078613,0.415800005197525
"PPP3CA","node_id_897",8.398699760437012,0.39070001244544983
"GRM2","node_id_898",0.6876999735832214,0.15970000624656677
"ARNT","node_id_899",10.111599922180176,-0.4869000017642975
"IRS1","node_id_901",6.893199920654297,0.2214999943971634
"MTMR9","node_id_903",7.721499919891357,-0.4377000033855438
"TLR3","node_id_904",12.382699966430664,-0.4449000060558319
"TGFBR3","node_id_908",8.729700088500977,0.27129998803138733
"HTR2A","node_id_909",1.5018999576568604,0.17010000348091125
"EXO1","node_id_911",3.4291000366210938,0.4496000111103058
"HNRNPA2B1","node_id_915",13.139800071716309,-0.4399999976158142
"CUBN","node_id_916",12.775699615478516,0.15770000219345093
"IL12RB2","node_id_920",3.9686999320983887,0.05469999834895134
"MYOM2","node_id_924",6.444699764251709,0.2565999925136566
"ATP2B4","node_id_925",11.866399765014648,-0.4000999927520752
"FBXO17","node_id_928",12.109299659729004,-0.08259999752044678
"ETS1","node_id_929",11.872699737548828,0.41029998660087585
"SLIT3","node_id_930",7.286499977111816,0.3968000113964081
"SPEN","node_id_935",9.401800155639648,-0.382099986076355
"LNX1","node_id_936",8.18220043182373,-0.12120000272989273
"SEPT9","node_id_937",11.76449966430664,0.01360000018030405
"KCNAB1","node_id_938",6.907899856567383,0.3702999949455261
"MAPK10","node_id_940",8.628700256347656,0.18230000138282776
"RTKN","node_id_942",9.819000244140625,-0.21070000529289246
"ERBB4","node_id_945",0.6876999735832214,-0.4239000082015991
"CCNF","node_id_946",4.702600002288818,0.47940000891685486
"DLC1","node_id_948",9.643500328063965,0.34310001134872437
"KIF13B","node_id_949",9.763400077819824,0.17669999599456787
"ACTN2","node_id_950",3.109999895095825,-0.047600001096725464
"VCAN","node_id_952",14.344599723815918,0.09700000286102295
"MPHOSPH8","node_id_954",10.090299606323242,0.1673000007867813
"HDAC9","node_id_955",6.537700176239014,-0.22139999270439148
"PEX6","node_id_956",8.253199577331543,-0.10679999738931656
"TRIO","node_id_957",10.480600357055664,0.32600000500679016
"WASL","node_id_958",11.110699653625488,-0.12330000102519989
"LEMD2","node_id_960",10.093600273132324,-0.4462999999523163
"AKAP9","node_id_961",10.751799583435059,-0.4878999888896942
"LAMA2","node_id_962",3.3875999450683594,-0.07259999960660934
"LIMK1","node_id_963",9.596400260925293,-0.4603999853134155
"NR1H2","node_id_969",10.41469955444336,-0.48489999771118164
"FGF23","node_id_970",0.0,0.3804999887943268
"B4GALT5","node_id_979",11.417499542236328,-0.31200000643730164
"SREBF1","node_id_980",10.120699882507324,0.3813000023365021
"SMCHD1","node_id_982",9.780500411987305,-0.4722999930381775
"GRIA4","node_id_983",0.9380999803543091,0.4519999921321869
"C3","node_id_989",16.981599807739258,-0.03240000084042549
"MMP10","node_id_993",0.0,0.041999999433755875
"COPS3","node_id_995",9.959699630737305,-0.4578999876976013
"AP1B1","node_id_999",11.2568998336792,0.2587999999523163
"IWS1","node_id_1001",10.324399948120117,0.2939999997615814
"HERC4","node_id_1003",9.625699996948242,-0.47870001196861267
"GSS","node_id_1006",10.734399795532227,-0.46790000796318054
"NCKAP1","node_id_1013",12.066100120544434,-0.3059999942779541
"CEP57","node_id_1015",9.147500038146973,-0.4869000017642975
"AXL","node_id_1016",10.180000305175781,-0.47699999809265137
"SETX","node_id_1017",11.135600090026855,-0.4771000146865845
"TFIP11","node_id_1029",9.931099891662598,0.4165000021457672
"HK2","node_id_1031",10.210399627685547,-0.03550000116229057
"ELAVL1","node_id_1036",10.403300285339355,0.44609999656677246
"NFRKB","node_id_1037",9.27239990234375,0.41929998993873596
"PPP2R3A","node_id_1038",10.70110034942627,-0.48590001463890076
"ARID1A","node_id_1044",9.540200233459473,-0.41100001335144043
"AK5","node_id_1045",2.1238999366760254,0.0551999993622303
"PTPN12","node_id_1046",10.873800277709961,-0.24009999632835388
"RARB","node_id_1047",6.682000160217285,-0.38029998540878296
"RFC4","node_id_1050",7.642300128936768,-0.48410001397132874
"INTS8","node_id_1052",9.569299697875977,-0.491100013256073
"COL6A2","node_id_1053",10.686800003051758,0.24160000681877136
"DNAJC2","node_id_1055",8.821000099182129,-0.46810001134872437
"HNRNPL","node_id_1056",11.48900032043457,-0.48660001158714294
"EDNRA","node_id_1059",6.753200054168701,0.37290000915527344
"PYGB","node_id_1065",11.336400032043457,0.1534000039100647
"DARS","node_id_1068",12.2052001953125,0.353300005197525
"GLUL","node_id_1069",13.561100006103516,-0.4291999936103821
"TGFBI","node_id_1076",13.331100463867188,0.13609999418258667
"CLCN6","node_id_1077",7.466599941253662,-0.28299999237060547
"PKN2","node_id_1083",9.409600257873535,-0.49230000376701355
"OBSL1","node_id_1085",10.968899726867676,0.3783999979496002
"TULP4","node_id_1095",8.512800216674805,0.4383000135421753
"PTPRJ","node_id_1099",11.084199905395508,0.2410999983549118
"EPHB2","node_id_1104",6.673399925231934,0.3402000069618225
"ARHGAP17","node_id_1105",9.625699996948242,0.33480000495910645
"MX1","node_id_1108",12.3818998336792,-0.2712000012397766
"KIF22","node_id_1112",8.630900382995605,-0.448199987411499
"FGFR1","node_id_1114",9.260199546813965,0.30250000953674316
"SMC3","node_id_1115",9.894100189208984,-0.47189998626708984
"NFATC2","node_id_1116",6.278800010681152,-0.13210000097751617
"HECW2","node_id_1118",8.405200004577637,0.3643999993801117
"DAB2IP","node_id_1119",9.79640007019043,0.23510000109672546
"RASAL2","node_id_1120",9.818099975585938,0.36820000410079956
"FAF1","node_id_1121",9.264599800109863,-0.4652999937534332
"MED23","node_id_1124",8.852899551391602,-0.4235999882221222
"SYNJ2","node_id_1128",6.454800128936768,0.3962000012397766
"FBN2","node_id_1130",4.560400009155273,0.12759999930858612
"KDM4B","node_id_1139",9.765399932861328,0.4131999909877777
"CASC3","node_id_1140",10.895700454711914,-0.19689999520778656
"NRIP1","node_id_1146",11.11929988861084,-0.33219999074935913
"GMIP","node_id_1151",8.566100120544434,-0.448199987411499
"HIST1H1E","node_id_1152",1.1514999866485596,-0.46059998869895935
"TNS3","node_id_1154",13.275300025939941,0.3328000009059906
"RINT1","node_id_1158",8.936100006103516,-0.4406000077724457
"FARS2","node_id_1162",9.01669979095459,-0.03480000048875809
"NUAK1","node_id_1164",8.938899993896484,0.2856999933719635
"HMGCS1","node_id_1173",10.312999725341797,0.0949999988079071
"ITGAV","node_id_1174",13.683199882507324,0.4212000072002411
"CHERP","node_id_1175",9.4798002243042,0.3287000060081482
"NUP43","node_id_1180",8.79259967803955,-0.4706999957561493
"RIF1","node_id_1183",9.712800025939941,-0.44179999828338623
"KIF27","node_id_1184",5.905200004577637,-0.48100000619888306
"MYH10","node_id_1185",10.668000221252441,-0.4440999925136566
"INSR","node_id_1190",11.806599617004395,0.3188999891281128
"KCNB1","node_id_1191",3.469399929046631,0.43149998784065247
"INPPL1","node_id_1202",11.01710033416748,-0.4480000138282776
"GRIN2C","node_id_1203",2.0190999507904053,-0.41670000553131104
"MGA","node_id_1204",9.194899559020996,-0.35370001196861267
"LRP1","node_id_1206",12.331000328063965,0.357699990272522
"FAM120B","node_id_1207",9.144399642944336,0.43389999866485596
"COL9A1","node_id_1208",0.0,-0.05900000035762787
"SLC8A2","node_id_1212",0.0,-0.20880000293254852
