"label","id","mRNA","methy"
"PDE4B","node_id_200",9.963700294494629,-0.07289999723434448
"LRP6","node_id_201",10.755399703979492,-0.17329999804496765
"CBX2","node_id_203",6.800300121307373,0.15940000116825104
"PRDM16","node_id_208",7.435999870300293,0.10159999877214432
"SMURF2","node_id_211",9.338899612426758,0.3382999897003174
"PRKCA","node_id_212",9.951700210571289,0.1656000018119812
"PSMD4","node_id_218",10.803199768066406,-0.46959999203681946
"RASA3","node_id_225",9.831100463867188,-0.031599998474121094
"PTPRE","node_id_227",10.308899879455566,0.13699999451637268
"GPSM1","node_id_230",6.9664998054504395,0.21130000054836273
"ARHGAP21","node_id_231",10.931699752807617,-0.23739999532699585
"GRM7","node_id_232",0.7074999809265137,0.2337000072002411
"KSR2","node_id_233",3.347399950027466,-0.24040000140666962
"SLCO4C1","node_id_234",10.68809986114502,-0.3393000066280365
"PCBP2","node_id_235",13.361100196838379,0.04259999841451645
"COL7A1","node_id_236",3.103600025177002,0.319599986076355
"KIAA1549","node_id_238",9.347299575805664,-0.02070000022649765
"TRPC3","node_id_239",3.5941998958587646,-0.4146000146865845
"RYR2","node_id_240",5.307799816131592,0.3285999894142151
"RNF213","node_id_251",12.688300132751465,-0.43549999594688416
"RB1","node_id_256",11.15939998626709,-0.25600001215934753
"COL1A1","node_id_257",13.734999656677246,0.37950000166893005
"PAX6","node_id_258",6.254000186920166,-0.23649999499320984
"KCNS3","node_id_259",8.434499740600586,0.27549999952316284
"LEO1","node_id_261",8.737000465393066,-0.4794999957084656
"SQSTM1","node_id_265",13.170599937438965,0.33799999952316284
"CDK12","node_id_266",10.1766996383667,-0.46639999747276306
"ITGA2B","node_id_267",2.3545000553131104,-0.4390999972820282
"PLXNB2","node_id_268",13.124600410461426,-0.11800000071525574
"KDM1A","node_id_269",10.027600288391113,0.3734999895095825
"FGR","node_id_275",8.843199729919434,0.08380000293254852
"CHD3","node_id_280",11.533699989318848,-0.05139999836683273
"HEY2","node_id_281",9.011899948120117,-0.3084999918937683
"EPC2","node_id_283",9.53380012512207,-0.45260000228881836
"ATP6V1B1","node_id_287",1.5355000495910645,0.27070000767707825
"HERC1","node_id_290",11.423500061035156,0.4074999988079071
"GLI2","node_id_292",7.01669979095459,0.3880999982357025
"ARAP3","node_id_296",10.925700187683105,0.16290000081062317
"GRM4","node_id_300",0.0,-0.07840000092983246
"RHOBTB2","node_id_303",9.701700210571289,0.06830000132322311
"ESR2","node_id_304",3.1556999683380127,0.4537000060081482
"MSH5","node_id_305",6.329800128936768,-0.4072999954223633
"ALK","node_id_307",4.151700019836426,-0.47859999537467957
"JARID2","node_id_309",9.087699890136719,0.31529998779296875
"GRM8","node_id_310",8.395700454711914,-0.05889999866485596
"FLNB","node_id_315",12.946900367736816,0.07559999823570251
"MMP2","node_id_319",11.987099647521973,0.3508000075817108
"CHD4","node_id_321",12.582500457763672,-0.24609999358654022
"TAOK2","node_id_322",10.843600273132324,0.18019999563694
"EED","node_id_324",7.993299961090088,-0.47279998660087585
"CD8B","node_id_327",7.550000190734863,0.325300008058548
"PLD1","node_id_330",10.226699829101562,0.22259999811649323
"XPO1","node_id_332",11.596699714660645,-0.4530999958515167
"TRAPPC9","node_id_336",9.368900299072266,0.3149000108242035
"CAMKK1","node_id_345",8.324799537658691,-0.07320000231266022
"SRRM2","node_id_349",13.266400337219238,0.4672999978065491
"FBXO21","node_id_351",9.920999526977539,0.37459999322891235
"EP400","node_id_358",10.41670036315918,0.39250001311302185
"MEF2D","node_id_360",11.59749984741211,0.13989999890327454
"MIA3","node_id_363",10.751700401306152,-0.46700000762939453
"ARHGEF2","node_id_364",11.123200416564941,0.053599998354911804
"PRDM4","node_id_367",9.892900466918945,-0.41990000009536743
"IL4R","node_id_368",10.95259952545166,0.4106999933719635
"GABBR2","node_id_371",1.5355000495910645,-0.3269999921321869
"SND1","node_id_372",11.756199836730957,-0.42480000853538513
"WAC","node_id_373",11.856800079345703,0.23280000686645508
"PCNT","node_id_374",9.556400299072266,0.44449999928474426
"PPP1R15B","node_id_379",11.218299865722656,-0.4620000123977661
"ANAPC4","node_id_380",8.607199668884277,-0.06549999862909317
"CREM","node_id_383",9.146900177001953,0.13819999992847443
"KIF3C","node_id_384",8.920599937438965,-0.13330000638961792
"NID1","node_id_386",13.014699935913086,0.18690000474452972
"ADAMTS2","node_id_390",8.390299797058105,0.3010999858379364
"DLX5","node_id_391",5.5609002113342285,-0.3149000108242035
"MST1R","node_id_395",5.0971999168396,-0.156700000166893
"EPAS1","node_id_397",15.19379997253418,-0.13920000195503235
"IGF1R","node_id_399",11.58549976348877,0.1914999932050705
"MAP2K1","node_id_400",10.740099906921387,0.09709999710321426
"TAF4","node_id_401",8.52280044555664,-0.4839000105857849
"RRAGD","node_id_402",10.251299858093262,0.2508000135421753
"UNC45B","node_id_404",4.125699996948242,0.2858999967575073
"HRG","node_id_405",0.0,0.21610000729560852
"SARS","node_id_409",11.471799850463867,-0.353300005197525
"COL18A1","node_id_410",13.807700157165527,0.26489999890327454
"KCNQ2","node_id_413",0.0,0.34529998898506165
"SYNGAP1","node_id_415",8.548600196838379,0.45080000162124634
"NCL","node_id_416",13.117600440979004,0.45669999718666077
"ADAMTSL3","node_id_417",10.135100364685059,-0.39910000562667847
"DPYSL3","node_id_419",11.209600448608398,0.3402000069618225
"HAP1","node_id_420",0.396699994802475,-0.44440001249313354
"EPHA2","node_id_421",10.683699607849121,0.2321999967098236
"PGM2","node_id_423",9.671799659729004,-0.4203000068664551
"LDB3","node_id_428",8.406499862670898,0.26409998536109924
"NFATC1","node_id_430",9.137200355529785,-0.004600000102072954
"MAGI2","node_id_434",7.4039998054504395,-0.3668999969959259
"PLXNA1","node_id_437",10.704899787902832,0.290800005197525
"COL25A1","node_id_442",7.912199974060059,-0.40139999985694885
"THRAP3","node_id_448",11.68239974975586,-0.44209998846054077
"AARS2","node_id_450",8.545999526977539,-0.2590999901294708
"ADAMTS13","node_id_451",4.202099800109863,0.03700000047683716
"TOPORS","node_id_454",9.369600296020508,-0.4196000099182129
"ADAMTSL1","node_id_455",8.954999923706055,-0.0406000018119812
"MOV10","node_id_461",9.690699577331543,-0.4447000026702881
"LPP","node_id_462",10.261300086975098,0.12680000066757202
"NFKB1","node_id_464",10.847800254821777,0.05469999834895134
"CARD11","node_id_466",8.184399604797363,0.24969999492168427
"HRH1","node_id_467",8.711099624633789,0.07240000367164612
"KIF23","node_id_477",6.2778000831604,0.4519999921321869
"EXT1","node_id_479",10.171199798583984,0.31850001215934753
"NOTCH1","node_id_480",11.782999992370605,0.14030000567436218
"SMAP1","node_id_486",9.513699531555176,0.4036000072956085
"ABLIM2","node_id_489",6.883800029754639,0.37059998512268066
"MITF","node_id_491",9.649200439453125,0.33070001006126404
"CAMK2D","node_id_496",9.920499801635742,0.33869999647140503
"KIF5C","node_id_497",7.0721001625061035,0.2442999929189682
"POLM","node_id_498",8.54010009765625,-0.421099990606308
"MYH1","node_id_502",0.7074999809265137,0.40849998593330383
"RANBP3","node_id_506",9.878499984741211,-0.4740000069141388
"DST","node_id_507",12.094200134277344,0.18979999423027039
"GUSB","node_id_510",10.51360034942627,0.4634999930858612
"STAT1","node_id_512",12.268400192260742,0.32910001277923584
"TBC1D1","node_id_524",11.824199676513672,0.16009999811649323
"APOA1","node_id_525",0.7074999809265137,-0.46650001406669617
"HDAC4","node_id_528",8.950400352478027,0.26190000772476196
"COL4A2","node_id_531",15.128399848937988,0.13130000233650208
"ITGB4","node_id_532",10.077099800109863,0.19339999556541443
"MYH11","node_id_535",14.282099723815918,0.12300000339746475
"HIVEP3","node_id_538",8.058099746704102,0.1453000009059906
"INPP5D","node_id_543",10.46310043334961,0.046799998730421066
"BCAR1","node_id_547",10.512700080871582,0.24549999833106995
"INTS2","node_id_549",8.7677001953125,-0.47690001130104065
"JAK1","node_id_551",13.100600242614746,0.15240000188350677
"CDK13","node_id_554",10.137499809265137,-0.4855000078678131
"KDM4A","node_id_555",9.987299919128418,-0.46369999647140503
"MED13L","node_id_558",11.78909969329834,-0.250900000333786
"HERC2","node_id_560",11.003100395202637,0.45899999141693115
"MYO3A","node_id_561",7.869900226593018,0.032600000500679016
"BRD1","node_id_562",9.512100219726562,0.17440000176429749
"APLP2","node_id_563",14.15369987487793,0.06069999933242798
"STK10","node_id_564",10.806300163269043,0.07580000162124634
"MOGAT3","node_id_568",3.103600025177002,0.18520000576972961
"TCF7L2","node_id_570",9.333200454711914,-0.26350000500679016
"ESPL1","node_id_571",5.491600036621094,-0.4575999975204468
"PKN1","node_id_572",11.668899536132812,-0.21119999885559082
"COL16A1","node_id_575",8.855999946594238,0.21150000393390656
"DOCK7","node_id_577",9.77649974822998,0.0560000017285347
"MCCC1","node_id_578",9.00570011138916,0.27619999647140503
"DDX58","node_id_581",10.253499984741211,-0.4478999972343445
"ENAH","node_id_584",10.771699905395508,0.3840999901294708
"ABL1","node_id_590",11.244099617004395,0.4230000078678131
"GNA11","node_id_591",9.69890022277832,0.060100000351667404
"ETS2","node_id_592",12.108799934387207,-0.07100000232458115
"HACE1","node_id_595",8.18280029296875,-0.478300005197525
"NCOR2","node_id_596",11.916899681091309,0.30059999227523804
"NR2E1","node_id_597",2.058199882507324,-0.3199999928474426
"ATG7","node_id_598",9.487600326538086,0.3653999865055084
"SMAD2","node_id_601",10.795299530029297,-0.4805999994277954
"ARHGEF10L","node_id_603",10.2391996383667,0.09120000153779984
"COL11A1","node_id_607",2.9347000122070312,0.2442999929189682
"ITGA7","node_id_609",10.98840045928955,0.3546999990940094
"ASXL1","node_id_610",10.892200469970703,-0.4668999910354614
"RALGAPA2","node_id_612",9.602399826049805,0.4634000062942505
"ANK1","node_id_614",8.521499633789062,-0.24619999527931213
"ADORA1","node_id_615",7.422800064086914,-0.2011999934911728
"HLTF","node_id_616",9.792499542236328,-0.3734000027179718
"LHX4","node_id_621",1.9839999675750732,-0.39430001378059387
"RIMS2","node_id_622",0.7074999809265137,-0.45339998602867126
"PLXNA4","node_id_624",5.933800220489502,0.12890000641345978
"HTR1B","node_id_627",4.151700019836426,-0.486299991607666
"HKDC1","node_id_630",9.155699729919434,0.27480000257492065
"SFI1","node_id_633",7.958899974822998,-0.3903000056743622
"TAGAP","node_id_640",8.610699653625488,0.3862000107765198
"KIFC1","node_id_641",6.363399982452393,-0.4733999967575073
"HOXA2","node_id_642",5.800899982452393,0.01269999984651804
"SLC9A3","node_id_647",3.8575000762939453,-0.28600001335144043
"GPC6","node_id_649",11.111100196838379,0.08259999752044678
"TRRAP","node_id_651",11.176799774169922,0.4081000089645386
"TAF3","node_id_654",8.059900283813477,-0.23489999771118164
"TBC1D4","node_id_658",10.199399948120117,0.17560000717639923
"ITGA8","node_id_659",9.508999824523926,-0.36959999799728394
"MCM5","node_id_662",9.70930004119873,0.4271000027656555
"IL27","node_id_666",1.684999942779541,0.07559999823570251
"UBE3C","node_id_670",10.87600040435791,-0.4740999937057495
"TJP1","node_id_673",11.84630012512207,-0.3409000039100647
"PLXNB1","node_id_678",10.054900169372559,-0.020899999886751175
"LAMC2","node_id_684",7.112199783325195,0.32100000977516174
"LHCGR","node_id_686",0.0,0.4271000027656555
"SETD1A","node_id_689",9.42240047454834,0.29750001430511475
"HK1","node_id_690",11.819899559020996,0.3675000071525574
"EBF1","node_id_691",9.991800308227539,0.026100000366568565
"P4HA3","node_id_692",6.520899772644043,-0.22269999980926514
"ARAP1","node_id_693",11.44629955291748,0.2736000120639801
"SPG7","node_id_697",10.24530029296875,0.44179999828338623
"ITGB1","node_id_700",14.509200096130371,-0.11789999902248383
"UVRAG","node_id_715",9.519599914550781,0.2093999981880188
"UBR4","node_id_716",12.381699562072754,-0.03830000013113022
"PCCA","node_id_720",9.579400062561035,0.04340000078082085
"LAMC3","node_id_721",8.3641996383667,0.1632000058889389
"LRIG1","node_id_724",10.354999542236328,-0.17880000174045563
"FGD2","node_id_727",8.007599830627441,-0.03830000013113022
"SEMA6D","node_id_728",8.387499809265137,0.32409998774528503
"LRP8","node_id_731",5.690299987792969,0.37770000100135803
"MAP2K3","node_id_734",10.268799781799316,0.4007999897003174
"EPHB3","node_id_735",7.173600196838379,0.23199999332427979
"RHOT1","node_id_739",9.685099601745605,-0.4819999933242798
"SPON1","node_id_741",9.732099533081055,-0.367000013589859
"SLC6A3","node_id_742",11.238300323486328,0.2782999873161316
"CHN1","node_id_746",8.136500358581543,-0.25220000743865967
"DEF6","node_id_748",7.971700191497803,0.005200000014156103
"EXOC6","node_id_749",8.981499671936035,-0.48019999265670776
"EEF1A1","node_id_752",16.943599700927734,-0.4690999984741211
"TACC2","node_id_758",9.748600006103516,0.00930000003427267
"ABLIM3","node_id_760",11.272600173950195,-0.09009999781847
"TAF5","node_id_761",6.630899906158447,0.4124000072479248
"LMO7","node_id_767",10.575400352478027,-0.04360000044107437
"COPB1","node_id_773",11.503700256347656,-0.4462999999523163
"FGFR2","node_id_778",10.486499786376953,0.022700000554323196
"OBSCN","node_id_779",9.234700202941895,0.03099999949336052
"SDCCAG8","node_id_781",8.990500450134277,0.3732999861240387
"CDC73","node_id_786",10.210599899291992,0.33799999952316284
"CHD5","node_id_787",1.5355000495910645,-0.39969998598098755
"NCOR1","node_id_789",11.471599578857422,0.3425999879837036
"ESRRG","node_id_791",5.672500133514404,-0.15049999952316284
"WNT2B","node_id_793",6.15500020980835,-0.33500000834465027
"PREX1","node_id_795",12.161100387573242,0.08060000091791153
"LAMB3","node_id_799",8.136500358581543,0.4431000053882599
"ARHGAP24","node_id_801",10.534700393676758,0.10289999842643738
"CEP135","node_id_802",8.18280029296875,-0.15070000290870667
"VAC14","node_id_803",9.81190013885498,-0.4284000098705292
"MED25","node_id_805",8.987799644470215,-0.46630001068115234
"TSC2","node_id_807",10.55090045928955,0.2635999917984009
"SEC16A","node_id_809",11.302800178527832,0.39329999685287476
"DAB2","node_id_810",13.062899589538574,0.18619999289512634
"CX3CR1","node_id_813",9.483699798583984,0.23649999499320984
"FDFT1","node_id_814",10.428999900817871,-0.47380000352859497
"PKD1","node_id_816",11.03909969329834,-0.01759999990463257
"ANLN","node_id_821",7.24459981918335,0.43650001287460327
"GNAS","node_id_823",14.023799896240234,-0.44369998574256897
"MYLK","node_id_826",13.046600341796875,0.27219998836517334
"FERMT1","node_id_827",3.631500005722046,0.17910000681877136
"GRM3","node_id_828",1.3687000274658203,-0.43130001425743103
"NUP93","node_id_829",9.32040023803711,0.38199999928474426
"PPP2R5D","node_id_832",10.138699531555176,-0.47699999809265137
"AP3B1","node_id_836",10.324700355529785,-0.131400004029274
"SEMA6A","node_id_841",11.440099716186523,0.1339000016450882
"MYH9","node_id_846",15.366299629211426,0.22059999406337738
"BTAF1","node_id_850",9.820599555969238,-0.4855000078678131
"GLI3","node_id_851",8.236800193786621,-0.4341000020503998
"UTRN","node_id_852",13.21030044555664,0.03840000182390213
"BCR","node_id_856",10.609399795532227,0.033900000154972076
"VAV2","node_id_857",9.732600212097168,0.03590000048279762
"NFATC3","node_id_861",9.885199546813965,-0.451200008392334
"PARD3","node_id_862",9.814000129699707,0.0860000029206276
"HOXA1","node_id_865",4.752299785614014,-0.04450000077486038
"COL14A1","node_id_867",11.816300392150879,0.1770000010728836
"MAVS","node_id_868",11.611100196838379,-0.4878999888896942
"ABCC8","node_id_869",1.3687000274658203,-0.4438999891281128
"COL9A3","node_id_870",2.743499994277954,0.2531999945640564
"HNRNPM","node_id_871",11.73900032043457,-0.30720001459121704
"ERC1","node_id_877",11.293499946594238,-0.23420000076293945
"PLXND1","node_id_878",13.197799682617188,0.12700000405311584
"PANK4","node_id_880",8.545000076293945,0.4277999997138977
"F11R","node_id_882",11.606399536132812,-0.4153999984264374
"AGRN","node_id_887",13.438799858093262,0.04360000044107437
"AHRR","node_id_891",5.364299774169922,-0.3425999879837036
"DNMT3B","node_id_892",5.926400184631348,0.4122999906539917
"HDLBP","node_id_894",13.05720043182373,0.4002000093460083
"PPP3CA","node_id_897",9.802800178527832,0.33629998564720154
"GRM2","node_id_898",3.049499988555908,0.07599999755620956
"ARNT","node_id_899",10.597900390625,-0.48649999499320984
"IRS1","node_id_901",8.392999649047852,0.32010000944137573
"MTMR9","node_id_903",9.37440013885498,-0.4399999976158142
"TLR3","node_id_904",10.86400032043457,-0.4287000000476837
"TGFBR3","node_id_908",10.838600158691406,-0.014299999922513962
"HTR2A","node_id_909",4.017099857330322,0.07240000367164612
"EXO1","node_id_911",4.957300186157227,0.41749998927116394
"HNRNPA2B1","node_id_915",13.09220027923584,-0.4406999945640564
"CUBN","node_id_916",12.468799591064453,0.16329999268054962
"IL12RB2","node_id_920",5.7677998542785645,0.33340001106262207
"MYOM2","node_id_924",7.085599899291992,-0.08349999785423279
"ATP2B4","node_id_925",12.571399688720703,-0.14059999585151672
"FBXO17","node_id_928",10.798600196838379,-0.0674000009894371
"ETS1","node_id_929",13.715800285339355,0.23319999873638153
"SLIT3","node_id_930",12.131600379943848,0.20469999313354492
"SPEN","node_id_935",11.444700241088867,-0.43290001153945923
"LNX1","node_id_936",8.785400390625,-0.11599999666213989
"SEPT9","node_id_937",12.67870044708252,0.012600000016391277
"KCNAB1","node_id_938",9.569700241088867,0.3019999861717224
"MAPK10","node_id_940",7.836400032043457,0.01759999990463257
"RTKN","node_id_942",9.340999603271484,-0.024800000712275505
"ERBB4","node_id_945",3.804800033569336,-0.4417000114917755
"CCNF","node_id_946",6.44950008392334,0.47200000286102295
"DLC1","node_id_948",11.531000137329102,0.19830000400543213
"KIF13B","node_id_949",10.628800392150879,0.10199999809265137
"ACTN2","node_id_950",2.522900104522705,-0.4066999852657318
"VCAN","node_id_952",12.831999778747559,0.3959999978542328
"MPHOSPH8","node_id_954",10.165599822998047,0.34389999508857727
"HDAC9","node_id_955",8.053000450134277,0.04450000077486038
"PEX6","node_id_956",8.870800018310547,-0.188400000333786
"TRIO","node_id_957",11.128899574279785,0.17919999361038208
"WASL","node_id_958",10.928899765014648,0.21480000019073486
"LEMD2","node_id_960",9.587599754333496,-0.41499999165534973
"AKAP9","node_id_961",10.759400367736816,-0.48559999465942383
"LAMA2","node_id_962",8.525199890136719,-0.1103999987244606
"LIMK1","node_id_963",9.208399772644043,-0.420199990272522
"NR1H2","node_id_969",10.46310043334961,-0.4821000099182129
"FGF23","node_id_970",0.0,0.3337000012397766
"B4GALT5","node_id_979",11.581999778747559,-0.14090000092983246
"SREBF1","node_id_980",10.116700172424316,0.35120001435279846
"SMCHD1","node_id_982",10.475600242614746,-0.47859999537467957
"GRIA4","node_id_983",10.475000381469727,0.17110000550746918
"C3","node_id_989",15.230500221252441,0.23309999704360962
"MMP10","node_id_993",0.0,0.16660000383853912
"COPS3","node_id_995",9.530699729919434,-0.4584999978542328
"AP1B1","node_id_999",11.638999938964844,0.3221000134944916
"IWS1","node_id_1001",9.85099983215332,0.2517000138759613
"HERC4","node_id_1003",9.652600288391113,-0.4681999981403351
"GSS","node_id_1006",9.462499618530273,-0.4571000039577484
"NCKAP1","node_id_1013",12.285099983215332,-0.30079999566078186
"CEP57","node_id_1015",9.46049976348877,-0.482699990272522
"AXL","node_id_1016",11.47089958190918,-0.4713999927043915
"SETX","node_id_1017",11.630399703979492,-0.4787999987602234
"TFIP11","node_id_1029",9.639800071716309,0.4262000024318695
"HK2","node_id_1031",10.94729995727539,0.03370000049471855
"ELAVL1","node_id_1036",10.527600288391113,0.4203999936580658
"NFRKB","node_id_1037",9.212200164794922,0.3831999897956848
"PPP2R3A","node_id_1038",10.1899995803833,-0.48429998755455017
"ARID1A","node_id_1044",11.18649959564209,-0.28369998931884766
"AK5","node_id_1045",4.4096999168396,0.014800000004470348
"PTPN12","node_id_1046",11.506099700927734,-0.3125999867916107
"RARB","node_id_1047",9.722900390625,-0.3774000108242035
"RFC4","node_id_1050",7.357399940490723,-0.4790000021457672
"INTS8","node_id_1052",9.14050006866455,-0.4832000136375427
"COL6A2","node_id_1053",13.16670036315918,0.08630000054836273
"DNAJC2","node_id_1055",8.36139965057373,-0.4634000062942505
"HNRNPL","node_id_1056",11.653400421142578,-0.4749000072479248
"EDNRA","node_id_1059",10.392499923706055,0.10189999639987946
"PYGB","node_id_1065",10.849800109863281,0.19939999282360077
"DARS","node_id_1068",11.641900062561035,0.22789999842643738
"GLUL","node_id_1069",13.198800086975098,-0.3919000029563904
"TGFBI","node_id_1076",12.980799674987793,0.3043000102043152
"CLCN6","node_id_1077",9.25469970703125,-0.1891999989748001
"PKN2","node_id_1083",10.48490047454834,-0.48539999127388
"OBSL1","node_id_1085",10.84749984741211,0.3407000005245209
"TULP4","node_id_1095",9.39900016784668,0.3935999870300293
"PTPRJ","node_id_1099",10.678400039672852,0.25450000166893005
"EPHB2","node_id_1104",7.148099899291992,0.3043999969959259
"ARHGAP17","node_id_1105",10.762800216674805,0.3151000142097473
"MX1","node_id_1108",10.527899742126465,-0.043800000101327896
"KIF22","node_id_1112",8.636099815368652,-0.44510000944137573
"FGFR1","node_id_1114",11.664799690246582,0.1860000044107437
"SMC3","node_id_1115",10.5733003616333,-0.47429999709129333
"NFATC2","node_id_1116",7.241499900817871,-0.1316000074148178
"HECW2","node_id_1118",10.722000122070312,0.31839999556541443
"DAB2IP","node_id_1119",11.477700233459473,0.019099999219179153
"RASAL2","node_id_1120",10.745599746704102,0.1932000070810318
"FAF1","node_id_1121",9.512100219726562,-0.46970000863075256
"MED23","node_id_1124",9.725600242614746,-0.43709999322891235
"SYNJ2","node_id_1128",9.235899925231934,0.3718000054359436
"FBN2","node_id_1130",4.045100212097168,-0.03400000184774399
"KDM4B","node_id_1139",9.858400344848633,0.30309998989105225
"CASC3","node_id_1140",11.178799629211426,-0.17910000681877136
"NRIP1","node_id_1146",10.663599967956543,-0.21699999272823334
"GMIP","node_id_1151",8.619999885559082,-0.06719999760389328
"HIST1H1E","node_id_1152",0.9629999995231628,-0.4458000063896179
"TNS3","node_id_1154",13.12030029296875,0.28600001335144043
"RINT1","node_id_1158",8.5871000289917,-0.43220001459121704
"FARS2","node_id_1162",8.136500358581543,0.017899999395012856
"NUAK1","node_id_1164",10.167200088500977,0.2215999960899353
"HMGCS1","node_id_1173",9.8125,0.2897000014781952
"ITGAV","node_id_1174",12.843000411987305,0.14640000462532043
"CHERP","node_id_1175",9.767600059509277,0.3109000027179718
"NUP43","node_id_1180",8.89009952545166,-0.46810001134872437
"RIF1","node_id_1183",10.133500099182129,-0.44530001282691956
"KIF27","node_id_1184",6.515900135040283,-0.474700003862381
"MYH10","node_id_1185",11.731599807739258,-0.4250999987125397
"INSR","node_id_1190",13.840200424194336,0.23749999701976776
"KCNB1","node_id_1191",5.800899982452393,0.3012999892234802
"INPPL1","node_id_1202",11.001299858093262,-0.42730000615119934
"GRIN2C","node_id_1203",4.250899791717529,-0.43470001220703125
"MGA","node_id_1204",10.288599967956543,-0.39309999346733093
"LRP1","node_id_1206",13.401599884033203,0.26269999146461487
"FAM120B","node_id_1207",9.897700309753418,0.40049999952316284
"COL9A1","node_id_1208",1.5355000495910645,-0.20669999718666077
