"label","id","mRNA","methy"
"PSMD4","node_id_218",10.960200309753418,-0.4674000144004822
"RASA3","node_id_225",8.933799743652344,-0.003100000089034438
"PTPRE","node_id_227",9.419400215148926,0.20350000262260437
"GPSM1","node_id_230",6.095099925994873,0.2694000005722046
"ARHGAP21","node_id_231",10.480199813842773,-0.36739999055862427
"GRM7","node_id_232",0.4187999963760376,0.20270000398159027
"KSR2","node_id_233",3.8552000522613525,-0.14659999310970306
"SLCO4C1","node_id_234",11.15429973602295,-0.4228000044822693
"PCBP2","node_id_235",13.945599555969238,-0.1128000020980835
"COL7A1","node_id_236",1.2309999465942383,0.34310001134872437
"KIAA1549","node_id_238",9.44540023803711,-0.08609999716281891
"TRPC3","node_id_239",1.2309999465942383,-0.4230000078678131
"RYR2","node_id_240",3.7142999172210693,0.36149999499320984
"RNF213","node_id_251",12.888199806213379,-0.4542999863624573
"RB1","node_id_256",11.022899627685547,-0.2996000051498413
"COL1A1","node_id_257",11.180700302124023,0.4422999918460846
"PAX6","node_id_258",5.9532999992370605,-0.45170000195503235
"KCNS3","node_id_259",7.809299945831299,0.04569999873638153
"LEO1","node_id_261",8.624699592590332,-0.4747999906539917
"SQSTM1","node_id_265",13.861300468444824,0.28839999437332153
"CDK12","node_id_266",10.085100173950195,-0.4675000011920929
"ITGA2B","node_id_267",1.5950000286102295,-0.44920000433921814
"PLXNB2","node_id_268",13.470100402832031,-0.1581999957561493
"KDM1A","node_id_269",10.078399658203125,0.392300009727478
"FGR","node_id_275",7.055600166320801,0.12129999697208405
"CHD3","node_id_280",10.400099754333496,-0.039799999445676804
"HEY2","node_id_281",7.731400012969971,-0.07270000129938126
"EPC2","node_id_283",9.31029987335205,-0.44600000977516174
"ATP6V1B1","node_id_287",8.048399925231934,0.22509999573230743
"HERC1","node_id_290",11.2076997756958,0.42879998683929443
"GLI2","node_id_292",5.724400043487549,0.36970001459121704
"ARAP3","node_id_296",9.862500190734863,0.17149999737739563
"GRM4","node_id_300",0.7429999709129333,0.010999999940395355
"RHOBTB2","node_id_303",9.529999732971191,0.14010000228881836
"ESR2","node_id_304",2.5975000858306885,0.45399999618530273
"MSH5","node_id_305",5.88100004196167,-0.4268999993801117
"ALK","node_id_307",1.2309999465942383,-0.47440001368522644
"JARID2","node_id_309",8.62600040435791,0.3208000063896179
"GRM8","node_id_310",7.776500225067139,-0.019200000911951065
"FLNB","node_id_315",12.79640007019043,0.1445000022649765
"MMP2","node_id_319",10.213399887084961,0.2773999869823456
"CHD4","node_id_321",12.480199813842773,-0.17710000276565552
"TAOK2","node_id_322",11.038700103759766,0.20999999344348907
"EED","node_id_324",7.661200046539307,-0.46700000762939453
"CD8B","node_id_327",5.9054999351501465,0.27889999747276306
"PLD1","node_id_330",10.670499801635742,0.21850000321865082
"XPO1","node_id_332",11.076600074768066,-0.44040000438690186
"TRAPPC9","node_id_336",9.75469970703125,0.4083999991416931
"CAMKK1","node_id_345",7.073800086975098,-0.13590000569820404
"SRRM2","node_id_349",13.314499855041504,0.44269999861717224
"FBXO21","node_id_351",10.293000221252441,0.10970000177621841
"EP400","node_id_358",10.149399757385254,0.46399998664855957
"MEF2D","node_id_360",10.73009967803955,0.1315000057220459
"MIA3","node_id_363",10.833000183105469,-0.4643999934196472
"ARHGEF2","node_id_364",10.559599876403809,-0.23469999432563782
"PRDM4","node_id_367",9.902199745178223,-0.3959999978542328
"IL4R","node_id_368",10.40839958190918,0.3865000009536743
"GABBR2","node_id_371",1.8854000568389893,-0.10890000313520432
"SND1","node_id_372",12.588600158691406,-0.4659999907016754
"WAC","node_id_373",11.629199981689453,0.22859999537467957
"PCNT","node_id_374",9.116499900817871,0.4221000075340271
"PPP1R15B","node_id_379",11.032299995422363,-0.45239999890327454
"ANAPC4","node_id_380",8.347299575805664,-0.3531000018119812
"CREM","node_id_383",8.570799827575684,0.23010000586509705
"KIF3C","node_id_384",8.211299896240234,-0.25920000672340393
"NID1","node_id_386",12.543000221252441,0.23659999668598175
"ADAMTS2","node_id_390",6.826499938964844,0.428600013256073
"DLX5","node_id_391",4.984099864959717,-0.3537999987602234
"MST1R","node_id_395",5.395500183105469,-0.1581999957561493
"EPAS1","node_id_397",14.575499534606934,-0.2752000093460083
"IGF1R","node_id_399",11.244199752807617,0.00800000037997961
"MAP2K1","node_id_400",11.255499839782715,0.04529999941587448
"TAF4","node_id_401",8.240500450134277,-0.48170000314712524
"RRAGD","node_id_402",10.541799545288086,0.36059999465942383
"UNC45B","node_id_404",2.333899974822998,0.29409998655319214
"HRG","node_id_405",5.88100004196167,0.21230000257492065
"SARS","node_id_409",11.603400230407715,-0.41190001368522644
"COL18A1","node_id_410",13.363100051879883,0.21559999883174896
"KCNQ2","node_id_413",0.7429999709129333,0.13609999418258667
"SYNGAP1","node_id_415",7.47160005569458,0.4334000051021576
"NCL","node_id_416",13.05679988861084,0.42570000886917114
"ADAMTSL3","node_id_417",8.598699569702148,-0.4327999949455261
"DPYSL3","node_id_419",11.117400169372559,0.3617999851703644
"HAP1","node_id_420",3.2864999771118164,-0.4415999948978424
"EPHA2","node_id_421",9.780900001525879,0.23770000040531158
"PGM2","node_id_423",9.050200462341309,-0.4593000113964081
"LDB3","node_id_428",3.5987000465393066,0.2883000075817108
"NFATC1","node_id_430",9.266799926757812,-0.13580000400543213
"MAGI2","node_id_434",6.619699954986572,-0.3808000087738037
"PLXNA1","node_id_437",9.84570026397705,0.36250001192092896
"COL25A1","node_id_442",5.223999977111816,-0.39590001106262207
"THRAP3","node_id_448",11.534099578857422,-0.44429999589920044
"AARS2","node_id_450",9.386300086975098,-0.326200008392334
"ADAMTS13","node_id_451",3.8213000297546387,0.03530000150203705
"TOPORS","node_id_454",9.184000015258789,-0.4047999978065491
"ADAMTSL1","node_id_455",5.6585001945495605,-0.06120000034570694
"MOV10","node_id_461",9.651000022888184,-0.4535999894142151
"LPP","node_id_462",10.307700157165527,0.026900000870227814
"NFKB1","node_id_464",10.56149959564209,0.07989999651908875
"CARD11","node_id_466",7.312600135803223,0.303600013256073
"HRH1","node_id_467",8.273900032043457,-0.09769999980926514
"KIF23","node_id_477",4.473700046539307,0.44359999895095825
"EXT1","node_id_479",9.61050033569336,0.3846000134944916
"NOTCH1","node_id_480",10.933799743652344,0.18289999663829803
"SMAP1","node_id_486",9.782999992370605,0.38510000705718994
"ABLIM2","node_id_489",4.7332000732421875,0.01759999990463257
"MITF","node_id_491",11.04699993133545,0.03550000116229057
"CAMK2D","node_id_496",9.10770034790039,0.3449999988079071
"KIF5C","node_id_497",6.57450008392334,0.3188999891281128
"POLM","node_id_498",8.203100204467773,-0.454800009727478
"MYH1","node_id_502",0.0,0.4016000032424927
"RANBP3","node_id_506",9.653400421142578,-0.4781999886035919
"DST","node_id_507",11.334699630737305,0.11940000206232071
"GUSB","node_id_510",10.504199981689453,0.47450000047683716
"STAT1","node_id_512",12.329700469970703,0.0966000035405159
"TBC1D1","node_id_524",10.591099739074707,0.13359999656677246
"APOA1","node_id_525",0.4187999963760376,-0.46480000019073486
"HDAC4","node_id_528",8.481200218200684,0.2883000075817108
"COL4A2","node_id_531",14.77970027923584,0.16509999334812164
"ITGB4","node_id_532",8.730299949645996,0.23350000381469727
"MYH11","node_id_535",12.202699661254883,0.0471000000834465
"HIVEP3","node_id_538",6.710599899291992,0.21979999542236328
"INPP5D","node_id_543",9.61359977722168,0.06800000369548798
"BCAR1","node_id_547",11.867899894714355,-0.041999999433755875
"INTS2","node_id_549",8.522700309753418,-0.4722999930381775
"JAK1","node_id_551",13.321000099182129,0.0005000000237487257
"CDK13","node_id_554",9.786999702453613,-0.48570001125335693
"KDM4A","node_id_555",10.046099662780762,-0.46140000224113464
"MED13L","node_id_558",11.451499938964844,0.03020000085234642
"HERC2","node_id_560",10.902199745178223,0.4505999982357025
"MYO3A","node_id_561",6.81790018081665,-0.10840000212192535
"BRD1","node_id_562",8.911800384521484,0.14059999585151672
"APLP2","node_id_563",13.898099899291992,-0.20980000495910645
"STK10","node_id_564",10.293800354003906,0.1923000067472458
"MOGAT3","node_id_568",5.087800025939941,0.18400000035762787
"TCF7L2","node_id_570",9.245400428771973,-0.30469998717308044
"ESPL1","node_id_571",8.950599670410156,-0.46810001134872437
"PKN1","node_id_572",11.698699951171875,-0.2547000050544739
"COL16A1","node_id_575",2.887399911880493,0.27480000257492065
"DOCK7","node_id_577",9.741800308227539,0.14300000667572021
"MCCC1","node_id_578",9.885299682617188,0.08009999990463257
"DDX58","node_id_581",10.487299919128418,-0.4278999865055084
"ENAH","node_id_584",9.691499710083008,0.3650999963283539
"ABL1","node_id_590",10.582300186157227,0.41670000553131104
"GNA11","node_id_591",9.689200401306152,0.06629999727010727
"ETS2","node_id_592",11.42140007019043,-0.18539999425411224
"HACE1","node_id_595",8.219499588012695,-0.4788999855518341
"NCOR2","node_id_596",12.369600296020508,0.12800000607967377
"NR2E1","node_id_597",3.888400077819824,-0.28619998693466187
"ATG7","node_id_598",9.167099952697754,0.3910999894142151
"SMAD2","node_id_601",10.587699890136719,-0.47920000553131104
"ARHGEF10L","node_id_603",9.55739974975586,-0.08739999681711197
"COL11A1","node_id_607",0.7429999709129333,0.25529998540878296
"ITGA7","node_id_609",9.566399574279785,0.3686999976634979
"ASXL1","node_id_610",10.434599876403809,-0.4790000021457672
"RALGAPA2","node_id_612",9.804499626159668,0.4641999900341034
"ANK1","node_id_614",4.3119001388549805,-0.26930001378059387
"ADORA1","node_id_615",4.6774001121521,-0.12219999730587006
"HLTF","node_id_616",9.308799743652344,-0.28859999775886536
"LHX4","node_id_621",1.101099967956543,-0.39969998598098755
"RIMS2","node_id_622",2.2342000007629395,-0.4302000105381012
"PLXNA4","node_id_624",4.406599998474121,0.2282000035047531
"HTR1B","node_id_627",2.2342000007629395,-0.4846000075340271
"HKDC1","node_id_630",9.836199760437012,0.42410001158714294
"SFI1","node_id_633",7.917799949645996,-0.41830000281333923
"TAGAP","node_id_640",7.614799976348877,0.4025999903678894
"KIFC1","node_id_641",5.223999977111816,-0.4778999984264374
"HOXA2","node_id_642",2.9516000747680664,0.2754000127315521
"SLC9A3","node_id_647",8.31659984588623,0.010999999940395355
"GPC6","node_id_649",10.648300170898438,-0.06509999930858612
"TRRAP","node_id_651",11.156599998474121,0.3968999981880188
"TAF3","node_id_654",7.306399822235107,-0.22139999270439148
"TBC1D4","node_id_658",10.453100204467773,-0.007699999958276749
"ITGA8","node_id_659",8.309599876403809,-0.3481000065803528
"MCM5","node_id_662",10.303500175476074,0.3684999942779541
"IL27","node_id_666",0.4187999963760376,-0.02710000053048134
"UBE3C","node_id_670",10.915800094604492,-0.47350001335144043
"TJP1","node_id_673",11.478500366210938,-0.30489999055862427
"PLXNB1","node_id_678",9.87090015411377,-0.06780000030994415
"LAMC2","node_id_684",8.055700302124023,0.18880000710487366
"LHCGR","node_id_686",3.676800012588501,0.37290000915527344
"SETD1A","node_id_689",9.572099685668945,0.23909999430179596
"HK1","node_id_690",12.13539981842041,0.3529999852180481
"EBF1","node_id_691",8.38129997253418,-0.002400000113993883
"P4HA3","node_id_692",3.9209001064300537,-0.10300000011920929
"ARAP1","node_id_693",11.582900047302246,0.25760000944137573
"SPG7","node_id_697",10.410200119018555,0.41370001435279846
"ITGB1","node_id_700",13.670299530029297,-0.028699999675154686
"UVRAG","node_id_715",9.313400268554688,0.28999999165534973
"UBR4","node_id_716",12.494600296020508,0.24869999289512634
"PCCA","node_id_720",10.526100158691406,-0.0430000014603138
"LAMC3","node_id_721",6.144100189208984,0.29190000891685486
"LRIG1","node_id_724",9.666399955749512,0.11400000005960464
"FGD2","node_id_727",5.999599933624268,-0.10949999839067459
"SEMA6D","node_id_728",8.03909969329834,0.3215000033378601
"LRP8","node_id_731",4.619200229644775,0.39500001072883606
"MAP2K3","node_id_734",10.236200332641602,0.11010000109672546
"EPHB3","node_id_735",8.042799949645996,0.23270000517368317
"RHOT1","node_id_739",9.660599708557129,-0.4812999963760376
"SPON1","node_id_741",11.89739990234375,-0.38690000772476196
"SLC6A3","node_id_742",12.544699668884277,-0.0010000000474974513
"CHN1","node_id_746",6.564300060272217,-0.3695000112056732
"DEF6","node_id_748",7.147600173950195,0.05660000070929527
"EXOC6","node_id_749",9.177399635314941,-0.47589999437332153
"EEF1A1","node_id_752",17.039199829101562,-0.4749000072479248
"TACC2","node_id_758",10.993200302124023,-0.0869000032544136
"ABLIM3","node_id_760",10.975899696350098,-0.3181000053882599
"TAF5","node_id_761",6.256400108337402,0.362199991941452
"LMO7","node_id_767",10.370699882507324,-0.07240000367164612
"COPB1","node_id_773",11.679300308227539,-0.44780001044273376
"FGFR2","node_id_778",8.052000045776367,0.2287999987602234
"OBSCN","node_id_779",9.357600212097168,-0.147599995136261
"SDCCAG8","node_id_781",8.4798002243042,0.38679999113082886
"CDC73","node_id_786",10.16510009765625,0.24089999496936798
"CHD5","node_id_787",1.8854000568389893,-0.4106000065803528
"NCOR1","node_id_789",11.471799850463867,0.4262999892234802
"ESRRG","node_id_791",9.503499984741211,0.04050000011920929
"WNT2B","node_id_793",4.236599922180176,-0.35530000925064087
"PREX1","node_id_795",10.606800079345703,0.07999999821186066
"LAMB3","node_id_799",7.747399806976318,0.39809998869895935
"ARHGAP24","node_id_801",10.755900382995605,-0.03350000083446503
"CEP135","node_id_802",7.345799922943115,-0.08209999650716782
"VAC14","node_id_803",10.605600357055664,-0.45680001378059387
"MED25","node_id_805",9.038200378417969,-0.4697999954223633
"TSC2","node_id_807",11.09220027923584,0.21809999644756317
"SEC16A","node_id_809",10.868000030517578,0.43380001187324524
"DAB2","node_id_810",13.83329963684082,0.0877000018954277
"CX3CR1","node_id_813",8.859399795532227,0.25130000710487366
"FDFT1","node_id_814",10.464500427246094,-0.4717000126838684
"PKD1","node_id_816",10.741499900817871,-0.0203000009059906
"ANLN","node_id_821",6.037099838256836,0.3400999903678894
"GNAS","node_id_823",13.97130012512207,-0.47360000014305115
"MYLK","node_id_826",12.026900291442871,0.30059999227523804
"FERMT1","node_id_827",6.435500144958496,0.12110000103712082
"GRM3","node_id_828",2.2342000007629395,-0.4343999922275543
"NUP93","node_id_829",9.47439956665039,0.3862000107765198
"PPP2R5D","node_id_832",10.084199905395508,-0.4738999903202057
"AP3B1","node_id_836",10.505200386047363,-0.1996999979019165
"SEMA6A","node_id_841",11.569700241088867,0.07199999690055847
"MYH9","node_id_846",15.589200019836426,0.25440001487731934
"BTAF1","node_id_850",9.497400283813477,-0.48590001463890076
"GLI3","node_id_851",6.197999954223633,-0.41769999265670776
"UTRN","node_id_852",12.358799934387207,0.011599999852478504
"BCR","node_id_856",10.900199890136719,-0.07370000332593918
"VAV2","node_id_857",9.316499710083008,0.09749999642372131
"NFATC3","node_id_861",10.464799880981445,-0.4523000121116638
"PARD3","node_id_862",10.303099632263184,0.0877000018954277
"HOXA1","node_id_865",4.2621002197265625,-0.016899999231100082
"COL14A1","node_id_867",9.63949966430664,-0.048900000751018524
"MAVS","node_id_868",11.306300163269043,-0.48890000581741333
"ABCC8","node_id_869",1.424399971961975,-0.46209999918937683
"COL9A3","node_id_870",1.5950000286102295,0.08959999680519104
"HNRNPM","node_id_871",11.500100135803223,-0.2946000099182129
"ERC1","node_id_877",11.222399711608887,-0.2549999952316284
"PLXND1","node_id_878",12.364800453186035,0.1476999968290329
"PANK4","node_id_880",8.463399887084961,0.4172999858856201
"F11R","node_id_882",11.835599899291992,-0.423799991607666
"AGRN","node_id_887",13.425999641418457,0.028300000354647636
"AHRR","node_id_891",6.860300064086914,-0.32030001282691956
"DNMT3B","node_id_892",5.348499774932861,0.42489999532699585
"HDLBP","node_id_894",13.56029987335205,0.3926999866962433
"PPP3CA","node_id_897",9.912799835205078,0.3253999948501587
"GRM2","node_id_898",1.424399971961975,0.021299999207258224
"ARNT","node_id_899",10.487700462341309,-0.48019999265670776
"IRS1","node_id_901",8.259699821472168,0.33570000529289246
"MTMR9","node_id_903",8.75629997253418,-0.4487000107765198
"TLR3","node_id_904",11.119799613952637,-0.3937999904155731
"TGFBR3","node_id_908",9.954999923706055,0.32600000500679016
"HTR2A","node_id_909",0.4187999963760376,0.3248000144958496
"EXO1","node_id_911",4.406599998474121,0.4284000098705292
"HNRNPA2B1","node_id_915",12.791000366210938,-0.4397999942302704
"CUBN","node_id_916",15.7052001953125,0.05090000107884407
"IL12RB2","node_id_920",7.541100025177002,0.3334999978542328
"MYOM2","node_id_924",7.052000045776367,-0.20739999413490295
"ATP2B4","node_id_925",11.83530044555664,-0.011699999682605267
"FBXO17","node_id_928",11.852299690246582,-0.19220000505447388
"ETS1","node_id_929",12.714200019836426,0.34299999475479126
"SLIT3","node_id_930",10.626899719238281,0.2551000118255615
"SPEN","node_id_935",10.894599914550781,-0.40849998593330383
"LNX1","node_id_936",9.601200103759766,-0.22460000216960907
"SEPT9","node_id_937",12.607500076293945,0.0689999982714653
"KCNAB1","node_id_938",8.250200271606445,0.2759000062942505
"MAPK10","node_id_940",7.018599987030029,-0.026499999687075615
"RTKN","node_id_942",10.046099662780762,-0.15240000188350677
"ERBB4","node_id_945",5.813499927520752,-0.4406000077724457
"CCNF","node_id_946",5.872700214385986,0.4828999936580658
"DLC1","node_id_948",10.559300422668457,0.22269999980926514
"KIF13B","node_id_949",11.305800437927246,-0.042100001126527786
"ACTN2","node_id_950",2.011199951171875,-0.4180000126361847
"VCAN","node_id_952",9.42080020904541,0.4115000069141388
"MPHOSPH8","node_id_954",9.725199699401855,0.07360000163316727
"HDAC9","node_id_955",6.4959001541137695,0.12790000438690186
"PEX6","node_id_956",9.132200241088867,-0.26969999074935913
"TRIO","node_id_957",10.504799842834473,0.20640000700950623
"WASL","node_id_958",11.31820011138916,0.14219999313354492
"LEMD2","node_id_960",9.748000144958496,-0.426800012588501
"AKAP9","node_id_961",10.67080020904541,-0.48500001430511475
"LAMA2","node_id_962",4.638899803161621,-0.1071000024676323
"LIMK1","node_id_963",8.683799743652344,-0.4101000130176544
"NR1H2","node_id_969",10.619199752807617,-0.4805000126361847
"FGF23","node_id_970",0.0,0.28999999165534973
"B4GALT5","node_id_979",11.820899963378906,-0.3296999931335449
"SREBF1","node_id_980",11.40820026397705,0.2590999901294708
"SMCHD1","node_id_982",9.950599670410156,-0.476500004529953
"GRIA4","node_id_983",3.5987000465393066,0.30320000648498535
"C3","node_id_989",15.28689956665039,-0.0348999984562397
"MMP10","node_id_993",0.4187999963760376,-0.0406000018119812
"COPS3","node_id_995",9.540499687194824,-0.4650999903678894
"AP1B1","node_id_999",11.335599899291992,0.2971999943256378
"IWS1","node_id_1001",9.491999626159668,0.329800009727478
"HERC4","node_id_1003",9.13129997253418,-0.47510001063346863
"GSS","node_id_1006",10.633700370788574,-0.46630001068115234
"NCKAP1","node_id_1013",12.355299949645996,-0.3240000009536743
"CEP57","node_id_1015",9.450300216674805,-0.4830000102519989
"AXL","node_id_1016",10.06659984588623,-0.48190000653266907
"SETX","node_id_1017",10.894599914550781,-0.4794999957084656
"TFIP11","node_id_1029",9.911100387573242,0.413100004196167
"HK2","node_id_1031",11.969099998474121,-0.04899999871850014
"ELAVL1","node_id_1036",10.48330020904541,0.3903000056743622
"NFRKB","node_id_1037",9.572099685668945,0.3898000121116638
"PPP2R3A","node_id_1038",10.641900062561035,-0.48590001463890076
"ARID1A","node_id_1044",10.949399948120117,-0.14740000665187836
"AK5","node_id_1045",3.2864999771118164,0.1987999975681305
"PTPN12","node_id_1046",11.267399787902832,-0.21160000562667847
"RARB","node_id_1047",7.804999828338623,-0.3418000042438507
"RFC4","node_id_1050",7.1880998611450195,-0.48240000009536743
"INTS8","node_id_1052",8.648300170898438,-0.4853000044822693
"COL6A2","node_id_1053",11.948699951171875,-0.02669999934732914
"DNAJC2","node_id_1055",8.094799995422363,-0.4666000008583069
"HNRNPL","node_id_1056",11.569100379943848,-0.482699990272522
"EDNRA","node_id_1059",9.398699760437012,0.2556999921798706
"PYGB","node_id_1065",11.155599594116211,0.04800000041723251
"DARS","node_id_1068",12.331199645996094,0.2378000020980835
"GLUL","node_id_1069",12.32919979095459,-0.3905999958515167
"TGFBI","node_id_1076",12.628700256347656,0.3497999906539917
"CLCN6","node_id_1077",9.357799530029297,-0.21439999341964722
"PKN2","node_id_1083",10.437700271606445,-0.4876999855041504
"OBSL1","node_id_1085",10.699700355529785,0.28360000252723694
"TULP4","node_id_1095",9.250200271606445,0.38769999146461487
"PTPRJ","node_id_1099",10.369999885559082,0.2442999929189682
"EPHB2","node_id_1104",5.79610013961792,0.25519999861717224
"ARHGAP17","node_id_1105",10.175299644470215,0.3075000047683716
"MX1","node_id_1108",9.55090045928955,-0.12449999898672104
"KIF22","node_id_1112",9.07390022277832,-0.46209999918937683
"FGFR1","node_id_1114",11.321399688720703,0.16459999978542328
"SMC3","node_id_1115",10.202300071716309,-0.4738999903202057
"NFATC2","node_id_1116",6.86870002746582,0.09049999713897705
"HECW2","node_id_1118",10.198599815368652,0.3578999936580658
"DAB2IP","node_id_1119",11.518600463867188,-0.07959999889135361
"RASAL2","node_id_1120",9.758000373840332,0.26010000705718994
"FAF1","node_id_1121",9.591099739074707,-0.47130000591278076
"MED23","node_id_1124",9.530699729919434,-0.42320001125335693
"SYNJ2","node_id_1128",8.250200271606445,0.4124000072479248
"FBN2","node_id_1130",3.183199882507324,-0.35010001063346863
"KDM4B","node_id_1139",10.312299728393555,0.2232999950647354
"CASC3","node_id_1140",11.071399688720703,-0.15889999270439148
"NRIP1","node_id_1146",10.65369987487793,-0.2547000050544739
"GMIP","node_id_1151",8.240500450134277,-0.35030001401901245
"HIST1H1E","node_id_1152",0.7429999709129333,-0.4641999900341034
"TNS3","node_id_1154",12.865400314331055,0.27250000834465027
"RINT1","node_id_1158",8.667900085449219,-0.4472000002861023
"FARS2","node_id_1162",8.438400268554688,-0.009999999776482582
"NUAK1","node_id_1164",9.236499786376953,0.22200000286102295
"HMGCS1","node_id_1173",10.006500244140625,0.2264000028371811
"ITGAV","node_id_1174",13.646200180053711,0.2538999915122986
"CHERP","node_id_1175",9.846599578857422,0.30320000648498535
"NUP43","node_id_1180",9.461999893188477,-0.47510001063346863
"RIF1","node_id_1183",10.119099617004395,-0.42100000381469727
"KIF27","node_id_1184",6.9807000160217285,-0.48030000925064087
"MYH10","node_id_1185",12.674799919128418,-0.4075999855995178
"INSR","node_id_1190",13.769599914550781,0.21799999475479126
"KCNB1","node_id_1191",4.888899803161621,0.1826999932527542
"INPPL1","node_id_1202",11.043100357055664,-0.43529999256134033
"GRIN2C","node_id_1203",2.5975000858306885,-0.4325000047683716
"MGA","node_id_1204",10.554800033569336,-0.16380000114440918
"LRP1","node_id_1206",13.205900192260742,0.34380000829696655
