"label","id","mRNA","methy"
"MTSS1","node_id_124",10.062899589538574,-0.11540000140666962
"NCOA7","node_id_125",9.718700408935547,0.367000013589859
"ARHGEF4","node_id_128",3.774399995803833,0.06610000133514404
"EHMT2","node_id_129",10.110099792480469,0.4359000027179718
"HIP1","node_id_132",10.463000297546387,0.251800000667572
"ARHGEF10","node_id_140",9.758299827575684,-0.07209999859333038
"BRCA2","node_id_144",6.404600143432617,0.3046000003814697
"USP4","node_id_149",10.08080005645752,-0.4690999984741211
"CROT","node_id_152",9.098899841308594,-0.1923000067472458
"ATP11A","node_id_155",12.3996000289917,-0.07810000330209732
"UGP2","node_id_156",11.520999908447266,0.2906000018119812
"ACTA1","node_id_158",1.1816999912261963,-0.2906999886035919
"PUM1","node_id_160",10.839699745178223,-0.02669999934732914
"ADCY9","node_id_161",10.944600105285645,-0.2467000037431717
"KIF26B","node_id_162",6.436600208282471,-0.20059999823570251
"GRIN2A","node_id_163",6.7657999992370605,-0.3312000036239624
"RBM45","node_id_165",6.983799934387207,-0.40549999475479126
"PIK3CB","node_id_170",10.569199562072754,0.0892999991774559
"FBXO31","node_id_172",9.533599853515625,0.35010001063346863
"EXOC4","node_id_173",10.77750015258789,-0.48069998621940613
"CREBBP","node_id_174",11.16189956665039,-0.17739999294281006
"TAX1BP1","node_id_176",11.401599884033203,-0.46389999985694885
"ARHGEF11","node_id_181",10.071499824523926,0.39089998602867126
"SYNE1","node_id_183",11.704099655151367,-0.4625000059604645
"PEX1","node_id_186",9.2746000289917,-0.48019999265670776
"COG1","node_id_187",9.920700073242188,-0.4846999943256378
"KCNAB2","node_id_188",10.14680004119873,-0.08299999684095383
"COL12A1","node_id_189",10.349100112915039,0.2425999939441681
"EPHA7","node_id_190",10.139599800109863,-0.40369999408721924
"RBL1","node_id_193",6.488500118255615,-0.3781999945640564
"ARHGAP30","node_id_194",10.837200164794922,0.04430000111460686
"PLOD3","node_id_197",11.8818998336792,-0.15119999647140503
"COL20A1","node_id_198",0.0,-0.40880000591278076
"PDE4B","node_id_200",8.889100074768066,-0.17309999465942383
"LRP6","node_id_201",8.863800048828125,-0.17000000178813934
"CBX2","node_id_203",5.62060022354126,0.2054000049829483
"PRDM16","node_id_208",4.915200233459473,0.15780000388622284
"SMURF2","node_id_211",8.402600288391113,0.35510000586509705
"PRKCA","node_id_212",9.9443998336792,0.012600000016391277
"PSMD4","node_id_218",11.251299858093262,-0.476500004529953
"RASA3","node_id_225",9.749899864196777,-0.17069999873638153
"PTPRE","node_id_227",9.808199882507324,0.2680000066757202
"GPSM1","node_id_230",7.351900100708008,0.24050000309944153
"ARHGAP21","node_id_231",10.351200103759766,-0.26649999618530273
"GRM7","node_id_232",0.0,0.2793999910354614
"KSR2","node_id_233",5.728099822998047,-0.21899999678134918
"SLCO4C1","node_id_234",11.002400398254395,-0.3903000056743622
"PCBP2","node_id_235",13.059499740600586,-0.0406000018119812
"COL7A1","node_id_236",4.454800128936768,0.2387000024318695
"KIAA1549","node_id_238",8.978899955749512,-0.07829999923706055
"TRPC3","node_id_239",0.7085999846458435,-0.4205000102519989
"RYR2","node_id_240",3.7060000896453857,0.3885999917984009
"RNF213","node_id_251",12.826399803161621,-0.4514000117778778
"RB1","node_id_256",10.795599937438965,-0.2378000020980835
"COL1A1","node_id_257",12.457200050354004,0.4205999970436096
"PAX6","node_id_258",5.675300121307373,-0.44679999351501465
"KCNS3","node_id_259",8.881400108337402,-0.017799999564886093
"LEO1","node_id_261",8.407999992370605,-0.4778999984264374
"SQSTM1","node_id_265",13.991499900817871,0.09149999916553497
"CDK12","node_id_266",9.827400207519531,-0.4713999927043915
"ITGA2B","node_id_267",1.8224999904632568,-0.4327999949455261
"PLXNB2","node_id_268",13.468700408935547,-0.17509999871253967
"KDM1A","node_id_269",9.884699821472168,0.23149999976158142
"FGR","node_id_275",8.930999755859375,0.15850000083446503
"CHD3","node_id_280",10.468799591064453,-0.12700000405311584
"HEY2","node_id_281",7.804800033569336,-0.3310999870300293
"EPC2","node_id_283",9.041000366210938,-0.47589999437332153
"ATP6V1B1","node_id_287",2.60260009765625,0.28690001368522644
"HERC1","node_id_290",10.470100402832031,0.4251999855041504
"GLI2","node_id_292",5.139500141143799,0.4296000003814697
"ARAP3","node_id_296",9.311100006103516,0.3012000024318695
"GRM4","node_id_300",0.0,0.2425999939441681
"RHOBTB2","node_id_303",9.163299560546875,0.03590000048279762
"ESR2","node_id_304",2.44350004196167,0.45239999890327454
"MSH5","node_id_305",6.714399814605713,-0.4239000082015991
"ALK","node_id_307",2.876199960708618,-0.48019999265670776
"JARID2","node_id_309",8.774700164794922,0.3343000113964081
"GRM8","node_id_310",7.644899845123291,-0.029100000858306885
"FLNB","node_id_315",11.851400375366211,0.04540000110864639
"MMP2","node_id_319",10.073200225830078,0.35499998927116394
"CHD4","node_id_321",12.205400466918945,-0.3709999918937683
"TAOK2","node_id_322",10.960800170898438,0.2980000078678131
"EED","node_id_324",8.020999908447266,-0.47699999809265137
"CD8B","node_id_327",9.693499565124512,0.21690000593662262
"PLD1","node_id_330",9.550800323486328,-0.03370000049471855
"XPO1","node_id_332",11.255399703979492,-0.4643000066280365
"TRAPPC9","node_id_336",10.032699584960938,0.3626999855041504
"CAMKK1","node_id_345",8.174599647521973,-0.1678999960422516
"SRRM2","node_id_349",13.000800132751465,0.4643000066280365
"FBXO21","node_id_351",9.963800430297852,-0.094200000166893
"EP400","node_id_358",9.951800346374512,0.4575999975204468
"MEF2D","node_id_360",10.850600242614746,0.23100000619888306
"MIA3","node_id_363",10.715100288391113,-0.46630001068115234
"ARHGEF2","node_id_364",10.789899826049805,-0.164000004529953
"PRDM4","node_id_367",9.465299606323242,-0.4372999966144562
"IL4R","node_id_368",10.671500205993652,0.20749999582767487
"GABBR2","node_id_371",2.2646000385284424,-0.035599999129772186
"SND1","node_id_372",11.985699653625488,-0.4693000018596649
"WAC","node_id_373",11.048100471496582,0.07970000058412552
"PCNT","node_id_374",9.056599617004395,0.4325999915599823
"PPP1R15B","node_id_379",10.134699821472168,-0.4553000032901764
"ANAPC4","node_id_380",8.199700355529785,-0.34209999442100525
"CREM","node_id_383",8.54170036315918,0.28299999237060547
"KIF3C","node_id_384",8.208999633789062,-0.3337000012397766
"NID1","node_id_386",11.713600158691406,0.35519999265670776
"ADAMTS2","node_id_390",7.2170000076293945,0.3937000036239624
"DLX5","node_id_391",5.355999946594238,-0.33250001072883606
"MST1R","node_id_395",6.518700122833252,-0.28949999809265137
"EPAS1","node_id_397",13.873800277709961,-0.188400000333786
"IGF1R","node_id_399",10.95479965209961,0.029200000688433647
"MAP2K1","node_id_400",10.609000205993652,0.22869999706745148
"TAF4","node_id_401",8.236599922180176,-0.4796000123023987
"RRAGD","node_id_402",9.68690013885498,0.010200000368058681
"UNC45B","node_id_404",1.5372999906539917,0.30000001192092896
"HRG","node_id_405",4.61269998550415,0.05649999901652336
"SARS","node_id_409",11.59000015258789,-0.359499990940094
"COL18A1","node_id_410",13.576399803161621,0.1281999945640564
"KCNQ2","node_id_413",0.7085999846458435,0.21850000321865082
"SYNGAP1","node_id_415",7.459799766540527,0.4424999952316284
"NCL","node_id_416",13.365900039672852,0.42179998755455017
"ADAMTSL3","node_id_417",9.181599617004395,-0.43220001459121704
"DPYSL3","node_id_419",9.544699668884277,0.26589998602867126
"HAP1","node_id_420",1.1816999912261963,-0.4262000024318695
"EPHA2","node_id_421",9.991900444030762,0.2092999964952469
"PGM2","node_id_423",9.252300262451172,-0.4498000144958496
"LDB3","node_id_428",7.6585001945495605,0.2833999991416931
"NFATC1","node_id_430",9.309700012207031,-0.08100000023841858
"MAGI2","node_id_434",7.390600204467773,-0.3822999894618988
"PLXNA1","node_id_437",10.310700416564941,0.2800000011920929
"COL25A1","node_id_442",3.774399995803833,-0.3781999945640564
"THRAP3","node_id_448",11.294500350952148,-0.4487999975681305
"AARS2","node_id_450",8.725799560546875,-0.25220000743865967
"ADAMTS13","node_id_451",4.412399768829346,0.019300000742077827
"TOPORS","node_id_454",8.836099624633789,-0.4431000053882599
"ADAMTSL1","node_id_455",5.844099998474121,-0.1386999934911728
"MOV10","node_id_461",10.126500129699707,-0.4641000032424927
"LPP","node_id_462",8.57800006866455,0.01640000008046627
"NFKB1","node_id_464",10.531999588012695,-0.09319999814033508
"CARD11","node_id_466",8.747300148010254,0.2587999999523163
"HRH1","node_id_467",8.316200256347656,0.00419999985024333
"KIF23","node_id_477",5.728099822998047,0.44290000200271606
"EXT1","node_id_479",9.963800430297852,0.37470000982284546
"NOTCH1","node_id_480",10.820099830627441,0.2872999906539917
"SMAP1","node_id_486",9.484399795532227,0.3515999913215637
"ABLIM2","node_id_489",7.5208001136779785,0.28029999136924744
"MITF","node_id_491",9.08549976348877,0.17890000343322754
"CAMK2D","node_id_496",10.160499572753906,0.19920000433921814
"KIF5C","node_id_497",5.378200054168701,0.387800008058548
"POLM","node_id_498",8.501799583435059,-0.4609000086784363
"MYH1","node_id_502",0.0,0.4259999990463257
"RANBP3","node_id_506",10.220800399780273,-0.477400004863739
"DST","node_id_507",11.91189956665039,0.03819999843835831
"GUSB","node_id_510",10.773300170898438,0.4772999882698059
"STAT1","node_id_512",13.840700149536133,-0.1868000030517578
"TBC1D1","node_id_524",11.430000305175781,0.2992999851703644
"APOA1","node_id_525",2.876199960708618,-0.46860000491142273
"HDAC4","node_id_528",8.013999938964844,0.3156000077724457
"COL4A2","node_id_531",14.575200080871582,0.19329999387264252
"ITGB4","node_id_532",10.804800033569336,0.24950000643730164
"MYH11","node_id_535",13.382599830627441,0.2874999940395355
"HIVEP3","node_id_538",8.355899810791016,0.12449999898672104
"INPP5D","node_id_543",10.96310043334961,0.13899999856948853
"BCAR1","node_id_547",10.848600387573242,-0.055799998342990875
"INTS2","node_id_549",8.158699989318848,-0.46480000019073486
"JAK1","node_id_551",12.567999839782715,0.11760000139474869
"CDK13","node_id_554",9.691300392150879,-0.487199991941452
"KDM4A","node_id_555",9.788599967956543,-0.4641999900341034
"MED13L","node_id_558",11.041999816894531,-0.14110000431537628
"HERC2","node_id_560",10.426199913024902,0.1517000049352646
"MYO3A","node_id_561",5.745200157165527,-0.029100000858306885
"BRD1","node_id_562",9.13029956817627,0.20200000703334808
"APLP2","node_id_563",14.179800033569336,-0.11840000003576279
"STK10","node_id_564",10.884900093078613,0.1412999927997589
"MOGAT3","node_id_568",5.762199878692627,-0.04019999876618385
"TCF7L2","node_id_570",9.201899528503418,-0.19200000166893005
"ESPL1","node_id_571",6.436600208282471,-0.45010000467300415
"PKN1","node_id_572",11.742199897766113,-0.1738000065088272
"COL16A1","node_id_575",5.795499801635742,0.16050000488758087
"DOCK7","node_id_577",9.36620044708252,0.10499999672174454
"MCCC1","node_id_578",8.770500183105469,0.2321999967098236
"DDX58","node_id_581",10.091699600219727,-0.45489999651908875
"ENAH","node_id_584",9.77929973602295,0.34619998931884766
"ABL1","node_id_590",10.738900184631348,0.4223000109195709
"GNA11","node_id_591",9.034099578857422,0.08799999952316284
"ETS2","node_id_592",11.635199546813965,-0.12690000236034393
"HACE1","node_id_595",7.505799770355225,-0.47850000858306885
"NCOR2","node_id_596",11.693599700927734,0.3075999915599823
"NR2E1","node_id_597",1.1816999912261963,-0.3260999917984009
"ATG7","node_id_598",9.851099967956543,0.36340001225471497
"SMAD2","node_id_601",10.388500213623047,-0.48159998655319214
"ARHGEF10L","node_id_603",10.196800231933594,-0.06939999759197235
"COL11A1","node_id_607",0.7085999846458435,0.10499999672174454
"ITGA7","node_id_609",9.75409984588623,0.4277999997138977
"ASXL1","node_id_610",10.188199996948242,-0.4738999903202057
"RALGAPA2","node_id_612",8.123000144958496,0.4675999879837036
"ANK1","node_id_614",7.868899822235107,-0.2777999937534332
"ADORA1","node_id_615",7.607800006866455,-0.2800999879837036
"HLTF","node_id_616",9.244799613952637,-0.37290000915527344
"LHX4","node_id_621",1.6612000465393066,-0.4025999903678894
"RIMS2","node_id_622",3.106100082397461,-0.4699000120162964
"PLXNA4","node_id_624",4.075099945068359,0.06840000301599503
"HTR1B","node_id_627",3.3940999507904053,-0.4862000048160553
"HKDC1","node_id_630",9.800000190734863,0.23819999396800995
"SFI1","node_id_633",8.447799682617188,-0.4375999867916107
"TAGAP","node_id_640",8.840100288391113,0.39579999446868896
"KIFC1","node_id_641",7.00540018081665,-0.4828999936580658
"HOXA2","node_id_642",4.57480001449585,0.09839999675750732
"SLC9A3","node_id_647",3.2086000442504883,-0.18619999289512634
"GPC6","node_id_649",9.683500289916992,-0.04280000180006027
"TRRAP","node_id_651",11.186400413513184,0.3950999975204468
"TAF3","node_id_654",7.5208001136779785,-0.07519999891519547
"TBC1D4","node_id_658",9.644100189208984,0.028599999845027924
"ITGA8","node_id_659",8.514399528503418,-0.3398999869823456
"MCM5","node_id_662",10.364399909973145,0.444599986076355
"IL27","node_id_666",2.2646000385284424,0.20640000700950623
"UBE3C","node_id_670",10.434200286865234,-0.4733000099658966
"TJP1","node_id_673",10.81149959564209,-0.31029999256134033
"PLXNB1","node_id_678",9.624500274658203,-0.044599998742341995
"LAMC2","node_id_684",9.537300109863281,0.0754999965429306
"LHCGR","node_id_686",0.0,0.3781000077724457
"SETD1A","node_id_689",9.773099899291992,0.2651999890804291
"HK1","node_id_690",11.59000015258789,0.35659998655319214
"EBF1","node_id_691",8.536800384521484,0.17640000581741333
"P4HA3","node_id_692",5.3105998039245605,-0.020899999886751175
"ARAP1","node_id_693",11.703200340270996,0.13570000231266022
"SPG7","node_id_697",10.683199882507324,0.42489999532699585
"ITGB1","node_id_700",13.626999855041504,0.013799999840557575
"UVRAG","node_id_715",9.537300109863281,0.07460000365972519
"UBR4","node_id_716",12.408100128173828,-0.09210000187158585
"PCCA","node_id_720",9.561800003051758,-0.06440000236034393
"LAMC3","node_id_721",6.586999893188477,0.3125999867916107
"LRIG1","node_id_724",9.323200225830078,-0.1492999941110611
"FGD2","node_id_727",8.984299659729004,-0.043299999088048935
"SEMA6D","node_id_728",6.508699893951416,0.42260000109672546
"LRP8","node_id_731",5.421500205993652,0.29170000553131104
"MAP2K3","node_id_734",10.370699882507324,0.40230000019073486
"EPHB3","node_id_735",6.208199977874756,0.28529998660087585
"RHOT1","node_id_739",9.252300262451172,-0.4821999967098236
"SPON1","node_id_741",10.30270004272461,-0.39160001277923584
"SLC6A3","node_id_742",9.832500457763672,0.014299999922513962
"CHN1","node_id_746",7.259399890899658,-0.4284999966621399
"DEF6","node_id_748",9.16569995880127,0.04500000178813934
"EXOC6","node_id_749",7.933899879455566,-0.4787999987602234
"EEF1A1","node_id_752",16.827299118041992,-0.4781999886035919
"TACC2","node_id_758",10.066300392150879,-0.09229999780654907
"ABLIM3","node_id_760",10.82919979095459,-0.2824999988079071
"TAF5","node_id_761",6.078800201416016,0.3727000057697296
"LMO7","node_id_767",10.412199974060059,-0.0934000015258789
"COPB1","node_id_773",11.229000091552734,-0.4341999888420105
"FGFR2","node_id_778",9.281999588012695,-0.12770000100135803
"OBSCN","node_id_779",8.710200309753418,-0.012900000438094139
"SDCCAG8","node_id_781",8.585200309753418,0.3986000120639801
"CDC73","node_id_786",9.679100036621094,0.2493000030517578
"CHD5","node_id_787",0.7085999846458435,-0.42829999327659607
"NCOR1","node_id_789",11.133600234985352,0.21140000224113464
"ESRRG","node_id_791",7.952499866485596,-0.18490000069141388
"WNT2B","node_id_793",5.921599864959717,-0.40059998631477356
"PREX1","node_id_795",11.668800354003906,0.026599999517202377
"LAMB3","node_id_799",9.005900382995605,0.15649999678134918
"ARHGAP24","node_id_801",10.567399978637695,-0.08150000125169754
"CEP135","node_id_802",7.173299789428711,-0.22540000081062317
"VAC14","node_id_803",10.609000205993652,-0.4311000108718872
"MED25","node_id_805",9.986900329589844,-0.4713999927043915
"TSC2","node_id_807",10.387800216674805,0.3068000078201294
"SEC16A","node_id_809",11.329099655151367,0.40639999508857727
"DAB2","node_id_810",13.121000289916992,0.052000001072883606
"CX3CR1","node_id_813",10.243599891662598,0.11479999870061874
"FDFT1","node_id_814",10.180299758911133,-0.46380001306533813
"PKD1","node_id_816",10.341300010681152,-0.0689999982714653
"ANLN","node_id_821",6.9096999168396,0.10450000315904617
"GNAS","node_id_823",14.162799835205078,-0.4754999876022339
"MYLK","node_id_826",12.58240032196045,0.34459999203681946
"FERMT1","node_id_827",8.190299987792969,-0.04500000178813934
"GRM3","node_id_828",1.8224999904632568,-0.3682999908924103
"NUP93","node_id_829",9.777199745178223,0.3181999921798706
"PPP2R5D","node_id_832",9.986599922180176,-0.47870001196861267
"AP3B1","node_id_836",10.28380012512207,-0.1995999962091446
"SEMA6A","node_id_841",11.404899597167969,-0.0357000008225441
"MYH9","node_id_846",15.072799682617188,0.2590999901294708
"BTAF1","node_id_850",8.962499618530273,-0.4864000082015991
"GLI3","node_id_851",7.31790018081665,-0.4440000057220459
"UTRN","node_id_852",11.856399536132812,0.12460000067949295
"BCR","node_id_856",10.871299743652344,-0.05869999900460243
"VAV2","node_id_857",10.3056001663208,-0.011500000022351742
"NFATC3","node_id_861",10.133000373840332,-0.4602000117301941
"PARD3","node_id_862",10.105899810791016,0.04619999974966049
"HOXA1","node_id_865",5.333499908447266,-0.2612999975681305
"COL14A1","node_id_867",9.7391996383667,0.23649999499320984
"MAVS","node_id_868",10.9483003616333,-0.48919999599456787
"ABCC8","node_id_869",0.7085999846458435,-0.4465000033378601
"COL9A3","node_id_870",4.075099945068359,0.18410000205039978
"HNRNPM","node_id_871",11.434000015258789,-0.23929999768733978
"ERC1","node_id_877",10.541799545288086,-0.21490000188350677
"PLXND1","node_id_878",12.224699974060059,0.31690001487731934
"PANK4","node_id_880",8.534299850463867,0.4187000095844269
"F11R","node_id_882",11.325300216674805,-0.4341999888420105
"AGRN","node_id_887",13.769000053405762,0.1639000028371811
"AHRR","node_id_891",4.454800128936768,-0.34040001034736633
"DNMT3B","node_id_892",5.165200233459473,0.35260000824928284
"HDLBP","node_id_894",13.5201997756958,0.4032999873161316
"PPP3CA","node_id_897",9.591699600219727,0.18080000579357147
"GRM2","node_id_898",2.2646000385284424,0.11140000075101852
"ARNT","node_id_899",10.112500190734863,-0.48649999499320984
"IRS1","node_id_901",7.584199905395508,0.28369998931884766
"MTMR9","node_id_903",7.775899887084961,-0.4244999885559082
"TLR3","node_id_904",10.529500007629395,-0.4472000002861023
"TGFBR3","node_id_908",9.473099708557129,-0.05889999866485596
"HTR2A","node_id_909",0.7085999846458435,0.2808000147342682
"EXO1","node_id_911",5.165200233459473,0.4293000102043152
"HNRNPA2B1","node_id_915",13.041299819946289,-0.4634000062942505
"CUBN","node_id_916",12.968500137329102,0.02539999969303608
"IL12RB2","node_id_920",9.353699684143066,-0.20589999854564667
"MYOM2","node_id_924",6.815299987792969,0.040699999779462814
"ATP2B4","node_id_925",11.777299880981445,-0.1615000069141388
"FBXO17","node_id_928",11.569899559020996,-0.12479999661445618
"ETS1","node_id_929",12.467399597167969,0.4027999937534332
"SLIT3","node_id_930",11.189200401306152,0.38510000705718994
"SPEN","node_id_935",10.648300170898438,-0.396699994802475
"LNX1","node_id_936",7.996200084686279,-0.15809999406337738
"SEPT9","node_id_937",12.90880012512207,-0.014499999582767487
"KCNAB1","node_id_938",7.724899768829346,0.3662000000476837
"MAPK10","node_id_940",7.340700149536133,0.01510000042617321
"RTKN","node_id_942",11.078800201416016,-0.14489999413490295
"ERBB4","node_id_945",2.44350004196167,-0.43639999628067017
"CCNF","node_id_946",6.498600006103516,0.4788999855518341
"DLC1","node_id_948",10.349800109863281,0.3127000033855438
"KIF13B","node_id_949",10.210800170898438,0.06870000064373016
"ACTN2","node_id_950",1.5372999906539917,-0.39239999651908875
"VCAN","node_id_952",12.45359992980957,0.364300012588501
"MPHOSPH8","node_id_954",9.29520034790039,0.1216999962925911
"HDAC9","node_id_955",8.668499946594238,-0.2874999940395355
"PEX6","node_id_956",9.308199882507324,-0.2529999911785126
"TRIO","node_id_957",10.214599609375,0.23240000009536743
"WASL","node_id_958",10.717900276184082,0.04179999977350235
"LEMD2","node_id_960",9.726300239562988,-0.43470001220703125
"AKAP9","node_id_961",10.307100296020508,-0.4855000078678131
"LAMA2","node_id_962",4.57480001449585,-0.1728000044822693
"LIMK1","node_id_963",10.730299949645996,-0.4198000133037567
"NR1H2","node_id_969",10.96310043334961,-0.48410001397132874
"FGF23","node_id_970",0.0,0.3855000138282776
"B4GALT5","node_id_979",10.66919994354248,-0.29429998993873596
"SREBF1","node_id_980",10.198399543762207,0.3280999958515167
"SMCHD1","node_id_982",9.693499565124512,-0.48019999265670776
"GRIA4","node_id_983",7.649499893188477,0.25060001015663147
"C3","node_id_989",15.671600341796875,0.2786000072956085
"MMP10","node_id_993",0.0,-0.12880000472068787
"COPS3","node_id_995",9.521200180053711,-0.45980000495910645
"AP1B1","node_id_999",12.017999649047852,0.32910001277923584
"IWS1","node_id_1001",10.173999786376953,0.2809999883174896
"HERC4","node_id_1003",9.277600288391113,-0.4235000014305115
"GSS","node_id_1006",10.751199722290039,-0.46700000762939453
"NCKAP1","node_id_1013",12.02239990234375,-0.25769999623298645
"CEP57","node_id_1015",8.962499618530273,-0.48190000653266907
"AXL","node_id_1016",11.793600082397461,-0.478300005197525
"SETX","node_id_1017",11.17020034790039,-0.4772999882698059
"TFIP11","node_id_1029",9.324799537658691,0.39320001006126404
"HK2","node_id_1031",11.299599647521973,-0.13169999420642853
"ELAVL1","node_id_1036",10.780099868774414,0.44760000705718994
"NFRKB","node_id_1037",8.815899848937988,0.3797999918460846
"PPP2R3A","node_id_1038",10.558300018310547,-0.4851999878883362
"ARID1A","node_id_1044",10.830699920654297,-0.16449999809265137
"AK5","node_id_1045",5.463600158691406,0.2524000108242035
"PTPN12","node_id_1046",10.895000457763672,-0.16369999945163727
"RARB","node_id_1047",8.284299850463867,-0.34049999713897705
"RFC4","node_id_1050",7.2652997970581055,-0.48030000925064087
"INTS8","node_id_1052",8.796500205993652,-0.48730000853538513
"COL6A2","node_id_1053",12.76449966430664,0.07410000264644623
"DNAJC2","node_id_1055",8.538399696350098,-0.4740000069141388
"HNRNPL","node_id_1056",11.977299690246582,-0.48420000076293945
"EDNRA","node_id_1059",8.353099822998047,0.3149999976158142
"PYGB","node_id_1065",11.444199562072754,0.03500000014901161
"DARS","node_id_1068",12.310199737548828,-0.03959999978542328
"GLUL","node_id_1069",13.002699851989746,-0.3921999931335449
"TGFBI","node_id_1076",14.261899948120117,-0.02239999920129776
"CLCN6","node_id_1077",8.484100341796875,-0.21389999985694885
"PKN2","node_id_1083",9.851400375366211,-0.48660001158714294
"OBSL1","node_id_1085",11.169400215148926,0.30090001225471497
"TULP4","node_id_1095",9.277600288391113,0.4205999970436096
"PTPRJ","node_id_1099",10.926899909973145,0.2556000053882599
"EPHB2","node_id_1104",7.2108001708984375,0.2969000041484833
"ARHGAP17","node_id_1105",10.475899696350098,0.3492000102996826
"MX1","node_id_1108",10.879599571228027,-0.2223999947309494
"KIF22","node_id_1112",9.206600189208984,-0.4471000134944916
"FGFR1","node_id_1114",10.229900360107422,0.28519999980926514
"SMC3","node_id_1115",9.920100212097168,-0.4767000079154968
"NFATC2","node_id_1116",7.560200214385986,-0.04969999939203262
"HECW2","node_id_1118",9.641799926757812,0.3073999881744385
"DAB2IP","node_id_1119",10.800200462341309,-0.11230000108480453
"RASAL2","node_id_1120",10.097100257873535,0.3675999939441681
"FAF1","node_id_1121",9.473099708557129,-0.47040000557899475
"MED23","node_id_1124",8.904500007629395,-0.43700000643730164
"SYNJ2","node_id_1128",7.363100051879883,0.4512999951839447
"FBN2","node_id_1130",3.7060000896453857,-0.01899999938905239
"KDM4B","node_id_1139",10.139599800109863,0.18880000710487366
"CASC3","node_id_1140",10.773300170898438,-0.09220000356435776
"NRIP1","node_id_1146",10.123200416564941,-0.25920000672340393
"GMIP","node_id_1151",9.571399688720703,-0.38589999079704285
"HIST1H1E","node_id_1152",1.5372999906539917,-0.45159998536109924
"TNS3","node_id_1154",12.705900192260742,0.2273000031709671
"RINT1","node_id_1158",8.648300170898438,-0.4625000059604645
"FARS2","node_id_1162",8.407999992370605,-0.013199999928474426
"NUAK1","node_id_1164",9.47819995880127,0.29980000853538513
"HMGCS1","node_id_1173",9.056599617004395,0.03709999844431877
"ITGAV","node_id_1174",12.991000175476074,-0.05730000138282776
"CHERP","node_id_1175",9.777299880981445,0.310699999332428
"NUP43","node_id_1180",9.002300262451172,-0.4799000024795532
"RIF1","node_id_1183",9.332500457763672,-0.45829999446868896
"KIF27","node_id_1184",5.3105998039245605,-0.4740000069141388
"MYH10","node_id_1185",9.991900444030762,-0.4284999966621399
"INSR","node_id_1190",12.659600257873535,0.3172999918460846
"KCNB1","node_id_1191",3.6340999603271484,0.28700000047683716
"INPPL1","node_id_1202",11.15060043334961,-0.43970000743865967
"GRIN2C","node_id_1203",2.995699882507324,-0.42809998989105225
"MGA","node_id_1204",9.386899948120117,-0.3443000018596649
"LRP1","node_id_1206",12.665800094604492,0.26989999413490295
"FAM120B","node_id_1207",9.380000114440918,0.34689998626708984
