"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.1089000701904297,-0.40849998593330383
"GRM5","node_id_1214",2.9310998916625977,0.40959998965263367
"PTK2","node_id_1215",11.358599662780762,-0.05909999832510948
"SDC1","node_id_1216",11.014900207519531,-0.19210000336170197
"AP3D1","node_id_1218",11.668600082397461,-0.3926999866962433
"CALCRL","node_id_1220",10.228799819946289,-0.14030000567436218
"RB1CC1","node_id_1221",10.277700424194336,-0.47589999437332153
"SPAG5","node_id_1222",5.226900100708008,-0.4569999873638153
"POLD1","node_id_1227",8.148500442504883,0.36820000410079956
"NNT","node_id_1229",13.16919994354248,-0.41269999742507935
"MYRIP","node_id_1230",10.369099617004395,-0.47029998898506165
"PHLPP1","node_id_1232",9.577799797058105,-0.2736000120639801
"HTR1E","node_id_1235",0.6344000101089478,-0.31520000100135803
"SMAD9","node_id_1236",5.755300045013428,0.3686000108718872
"CABLES1","node_id_1239",9.571599960327148,0.12780000269412994
"SLC9A1","node_id_1241",10.60990047454834,-0.09700000286102295
"MMP25","node_id_1242",4.692200183868408,0.4104999899864197
"PSMD11","node_id_1246",9.549400329589844,-0.4717999994754791
"ADRA1A","node_id_1249",4.041200160980225,0.35249999165534973
"PAX3","node_id_1252",0.0,-0.2632000148296356
"CLSPN","node_id_1257",1.4097000360488892,-0.46389999985694885
"LRP5","node_id_1262",11.000499725341797,-0.26840001344680786
"HYAL2","node_id_1265",10.866999626159668,0.2745000123977661
"LAMB1","node_id_1270",12.009300231933594,0.26980000734329224
"ENTPD4","node_id_1273",9.133199691772461,-0.48820000886917114
"ADAMTS1","node_id_1276",10.319499969482422,0.31690001487731934
"SORBS1","node_id_1277",11.0600004196167,0.3862999975681305
"MPO","node_id_1278",2.1089000701904297,0.45750001072883606
"IFNA14","node_id_1280",0.0,0.4253000020980835
"SOCS6","node_id_1281",9.500800132751465,-0.16210000216960907
"FXR1","node_id_1288",11.429900169372559,-0.48030000925064087
"ATN1","node_id_1290",11.885899543762207,0.21930000185966492
"HPX","node_id_1293",1.4097000360488892,0.4307999908924103
"NOS3","node_id_1294",9.179400444030762,0.3021000027656555
"OXER1","node_id_1295",5.425300121307373,0.0957999974489212
"PSEN2","node_id_1296",9.287799835205078,-0.020099999383091927
"TUBGCP6","node_id_1297",9.520400047302246,-0.37540000677108765
"P4HA1","node_id_1300",10.204700469970703,0.40639999508857727
"LAMA3","node_id_1301",8.709099769592285,-0.31279999017715454
"DDX41","node_id_1305",9.793399810791016,-0.30660000443458557
"FLT4","node_id_1309",9.819199562072754,0.35089999437332153
"POLE","node_id_1311",8.137200355529785,0.24950000643730164
"AIM2","node_id_1313",4.384099960327148,0.2084999978542328
"HVCN1","node_id_1314",8.594200134277344,0.14100000262260437
"PLAT","node_id_1316",9.68239974975586,-0.20399999618530273
"LAMA4","node_id_1318",11.07409954071045,0.4007999897003174
"PHF1","node_id_1319",10.331299781799316,0.3659000098705292
"PPP1R15A","node_id_1320",10.258299827575684,0.38420000672340393
"CEP70","node_id_1321",9.036399841308594,0.07370000332593918
"CD47","node_id_1322",11.232500076293945,0.2955000102519989
"TRAF7","node_id_1323",9.9576997756958,0.45350000262260437
"KIF1A","node_id_1327",3.2146999835968018,-0.4307999908924103
"RALGAPB","node_id_1328",11.396599769592285,-0.48989999294281006
"RAF1","node_id_1333",11.163599967956543,-0.10610000044107437
"GCKR","node_id_1336",0.0,0.05889999866485596
"TLL1","node_id_1337",6.185699939727783,-0.2662000060081482
"MYH6","node_id_1338",0.0,0.3206999897956848
"EXOC6B","node_id_1341",6.981400012969971,-0.011300000362098217
"CAMKK2","node_id_1343",10.0733003616333,0.2770000100135803
"MTA2","node_id_1344",10.648099899291992,0.31369999051094055
"BCAN","node_id_1345",2.2827000617980957,-0.4684999883174896
"FKBP8","node_id_1346",12.376700401306152,-0.3046000003814697
"P2RY1","node_id_1349",4.752500057220459,-0.4715000092983246
"POU4F2","node_id_1351",0.0,-0.3982999920845032
"E2F1","node_id_1352",6.5167999267578125,0.36000001430511475
"SCN2A","node_id_1356",5.8958001136779785,0.3935999870300293
"NHLRC1","node_id_1358",6.3607001304626465,-0.4172999858856201
"PIK3CG","node_id_1361",7.376100063323975,0.3156000077724457
"CEP63","node_id_1362",9.119199752807617,-0.4618000090122223
"HECW1","node_id_1364",1.6821000576019287,0.27649998664855957
"BRIP1","node_id_1366",2.5778000354766846,-0.4503999948501587
"NCAPG2","node_id_1370",7.693399906158447,-0.48579999804496765
"LIMK2","node_id_1373",9.581000328063965,0.2761000096797943
"KIRREL2","node_id_1374",0.6344000101089478,0.37929999828338623
"EVI5","node_id_1375",8.42140007019043,0.4129999876022339
"CBLB","node_id_1377",8.067700386047363,0.37940001487731934
"ABCF1","node_id_1379",9.885600090026855,-0.3874000012874603
"KEAP1","node_id_1380",10.508500099182129,-0.47519999742507935
"OPRM1","node_id_1383",0.0,0.4117000102996826
"ACTN4","node_id_1384",13.457099914550781,0.16290000081062317
"HOXB3","node_id_1386",8.7391996383667,-0.04179999977350235
"NEDD9","node_id_1388",10.401300430297852,0.33719998598098755
"MAP4K4","node_id_1395",10.616000175476074,0.06610000133514404
"GCLC","node_id_1399",10.148200035095215,0.24500000476837158
"SCARB1","node_id_1402",9.998900413513184,-0.032099999487400055
"KDR","node_id_1403",11.331899642944336,0.421099990606308
"ACVR2A","node_id_1404",8.123000144958496,-0.07289999723434448
"USP7","node_id_1416",11.285799980163574,0.4390000104904175
"CHD9","node_id_1417",9.465100288391113,0.14900000393390656
"ARFGAP1","node_id_1418",9.91469955444336,0.3734999895095825
"CLASP1","node_id_1419",10.069600105285645,-0.12150000035762787
"JUN","node_id_1420",12.314599990844727,-0.4325999915599823
"MSH2","node_id_1429",8.111499786376953,-0.48570001125335693
"TUBGCP2","node_id_1430",10.421199798583984,0.3887999951839447
"PPM1B","node_id_1432",9.609800338745117,-0.4799000024795532
"CUL7","node_id_1436",9.877900123596191,-0.446399986743927
"GRIK5","node_id_1437",9.031900405883789,0.3027999997138977
"SSH2","node_id_1442",8.388500213623047,-0.4404999911785126
"ARHGEF7","node_id_1444",9.87030029296875,0.4341999888420105
"NAMPT","node_id_1446",12.058099746704102,0.41690000891685486
"CHUK","node_id_1448",9.290399551391602,-0.36649999022483826
"NPAS2","node_id_1449",6.196599960327148,-0.03689999878406525
"BICD2","node_id_1454",10.022899627685547,0.3905999958515167
"NUP133","node_id_1459",10.080599784851074,0.2833999991416931
"SHPRH","node_id_1462",7.904399871826172,-0.47999998927116394
"IMPDH2","node_id_1463",11.463000297546387,-0.44600000977516174
"TUBGCP3","node_id_1464",8.267000198364258,0.46050000190734863
"MDC1","node_id_1468",9.004199981689453,-0.4763999879360199
"USP33","node_id_1469",10.538800239562988,-0.4875999987125397
"NBEAL2","node_id_1474",9.934399604797363,-0.025100000202655792
"ANKLE2","node_id_1477",10.26930046081543,0.35690000653266907
"PLK2","node_id_1480",8.894599914550781,0.424699991941452
"RGS20","node_id_1484",1.0735000371932983,-0.44780001044273376
"KRAS","node_id_1487",10.61240005493164,-0.4738999903202057
"ACPP","node_id_1496",7.1479997634887695,0.44679999351501465
"TYK2","node_id_1499",10.365500450134277,-0.37549999356269836
"CXCR4","node_id_1501",11.64840030670166,0.31380000710487366
"POM121","node_id_1508",10.893199920654297,0.38929998874664307
"WDR11","node_id_1509",9.887200355529785,-0.42089998722076416
"ADCY8","node_id_1510",2.5778000354766846,0.2587999999523163
"ESR1","node_id_1511",7.1479997634887695,0.22390000522136688
"COG3","node_id_1516",8.956899642944336,-0.4553999900817871
"METTL14","node_id_1517",8.97920036315918,-0.47209998965263367
"PLK4","node_id_1521",5.0457000732421875,-0.4034999907016754
"PRKCQ","node_id_1525",6.559700012207031,-0.18129999935626984
"TIAM1","node_id_1526",8.151300430297852,0.16850000619888306
"CHN2","node_id_1527",7.337200164794922,-0.448199987411499
"MSH6","node_id_1534",9.166899681091309,-0.4652000069618225
"FBXO7","node_id_1537",12.260199546813965,-0.4814999997615814
"RTEL1","node_id_1538",7.613100051879883,-0.035100001841783524
"ANAPC7","node_id_1540",9.994999885559082,-0.47209998965263367
"CNDP2","node_id_1541",12.01609992980957,0.3711000084877014
"WNT7A","node_id_1544",3.8880999088287354,-0.4348999857902527
"KIF19","node_id_1546",2.5778000354766846,0.06159999966621399
"CCNE2","node_id_1547",4.090700149536133,-0.46970000863075256
"PTHLH","node_id_1550",3.940999984741211,-0.3635999858379364
"FHOD1","node_id_1551",8.430700302124023,0.26030001044273376
"LEPR","node_id_1553",7.969399929046631,-0.05090000107884407
"EPRS","node_id_1556",10.991999626159668,-0.37700000405311584
"EGR2","node_id_1559",7.779399871826172,-0.4684999883174896
"ADAMTS7","node_id_1565",6.955999851226807,-0.0340999998152256
"FANCI","node_id_1566",7.203999996185303,-0.47870001196861267
"SAMHD1","node_id_1571",10.27869987487793,-0.430400013923645
"ADAMTS5","node_id_1576",8.491700172424316,0.3749000132083893
"ERCC4","node_id_1577",7.5980000495910645,0.06629999727010727
"CPSF6","node_id_1579",10.039600372314453,-0.40610000491142273
"SCN3B","node_id_1581",3.8880999088287354,-0.10740000009536743
"TAOK1","node_id_1588",8.08240032196045,-0.45820000767707825
"PARP1","node_id_1590",10.965900421142578,0.3982999920845032
"CHD8","node_id_1593",10.576899528503418,-0.44440001249313354
"DYNC1H1","node_id_1595",12.99839973449707,0.39590001106262207
"COL13A1","node_id_1598",5.289299964904785,0.24160000681877136
"PTPRA","node_id_1601",11.42590045928955,-0.4896000027656555
"PPP1R13B","node_id_1602",9.425100326538086,-0.3774000108242035
"MBD6","node_id_1604",9.779000282287598,-0.4544000029563904
"MINK1","node_id_1605",10.720999717712402,0.10119999945163727
"FBXL7","node_id_1607",7.890999794006348,-0.4359999895095825
"TNR","node_id_1608",1.0735000371932983,0.14259999990463257
"MAPKAP1","node_id_1611",11.098299980163574,-0.4702000021934509
"APOB","node_id_1617",3.0320000648498535,0.2013999968767166
"MAD2L1","node_id_1626",7.072999954223633,-0.41690000891685486
"TAF2","node_id_1627",9.143099784851074,-0.4153999984264374
"CSPG4","node_id_1628",10.855400085449219,0.47510001063346863
"PDYN","node_id_1629",0.0,0.06430000066757202
"WIPI1","node_id_1635",9.26729965209961,0.4440000057220459
"KIF5B","node_id_1636",11.413399696350098,0.42980000376701355
"CEP192","node_id_1638",8.859000205993652,-0.48030000925064087
"RASGRF1","node_id_1642",3.3768999576568604,0.28290000557899475
"AKAP13","node_id_1645",11.603599548339844,0.051600001752376556
"LIPG","node_id_1651",6.129899978637695,0.4408000111579895
"PER1","node_id_1652",10.891500473022461,-0.4108000099658966
"MAP3K7","node_id_1653",8.97439956665039,-0.461899995803833
"MYT1","node_id_1654",0.0,0.4203000068664551
"PLCG2","node_id_1665",12.25879955291748,-0.013899999670684338
"MCRS1","node_id_1666",10.413599967956543,-0.4602999985218048
"ITCH","node_id_1667",10.930000305175781,-0.4887000024318695
"HTRA1","node_id_1670",11.768400192260742,0.3846000134944916
"PCLO","node_id_1671",8.003899574279785,-0.4278999865055084
"QARS","node_id_1681",12.100099563598633,-0.475600004196167
"KIF9","node_id_1682",6.665500164031982,-0.4702000021934509
"PIKFYVE","node_id_1683",9.250399589538574,0.2483000010251999
"KDM2B","node_id_1685",9.258500099182129,-0.09319999814033508
"SPTBN1","node_id_1687",13.44629955291748,0.36079999804496765
"KCNQ3","node_id_1689",2.822700023651123,0.3337000012397766
"AFTPH","node_id_1690",10.148200035095215,0.3671000003814697
"STK11IP","node_id_1692",8.168000221252441,0.1168999969959259
"TUBB2B","node_id_1696",8.279899597167969,-0.3666999936103821
"LTF","node_id_1699",11.158100128173828,-0.34709998965263367
"CTCF","node_id_1701",10.33810043334961,-0.48809999227523804
"PTGER2","node_id_1702",6.793099880218506,0.40720000863075256
"RBM25","node_id_1710",9.760700225830078,-0.48260000348091125
"XRCC5","node_id_1712",12.388899803161621,-0.4636000096797943
"NXF1","node_id_1715",9.73289966583252,-0.47600001096725464
"EZH1","node_id_1718",9.836700439453125,-0.13519999384880066
"PHLPP2","node_id_1722",7.670400142669678,0.396699994802475
"FLNC","node_id_1725",9.456100463867188,0.24120000004768372
"CFTR","node_id_1727",13.003700256347656,-0.44620001316070557
"PRKCB","node_id_1728",7.8942999839782715,0.4542999863624573
"SLC7A9","node_id_1730",0.6344000101089478,0.07069999724626541
"FOXA1","node_id_1737",0.0,-0.36059999465942383
"CHRNA1","node_id_1742",7.581399917602539,-0.10540000349283218
"SEMA3C","node_id_1744",12.85669994354248,-0.38510000705718994
"ROBO1","node_id_1749",9.17240047454834,-0.45719999074935913
"SNAPC1","node_id_1755",6.923500061035156,-0.47269999980926514
"KCNB2","node_id_1757",0.6344000101089478,-0.42399999499320984
"SYNE2","node_id_1760",12.010100364685059,0.4242999851703644
"SCCPDH","node_id_1761",10.094599723815918,-0.30790001153945923
"UBAP1","node_id_1767",10.643699645996094,-0.4645000100135803
"GPI","node_id_1772",13.882200241088867,0.4178999960422516
"TRIM33","node_id_1773",9.565299987792969,-0.13359999656677246
"ETV5","node_id_1774",8.729900360107422,0.3625999987125397
"RBPJL","node_id_1775",0.0,-0.032099999487400055
"AVPR1B","node_id_1776",1.4097000360488892,0.3686000108718872
"LRRFIP1","node_id_1778",11.239399909973145,0.4309999942779541
"PKLR","node_id_1781",3.522700071334839,0.40619999170303345
"MX2","node_id_1782",8.120200157165527,0.11710000038146973
"ITGAM","node_id_1783",9.567399978637695,0.35530000925064087
"IL10RB","node_id_1785",9.754300117492676,-0.4729999899864197
"WNT5B","node_id_1791",5.882299900054932,0.35010001063346863
"AKAP8","node_id_1793",8.896300315856934,0.06560000032186508
"SH2B1","node_id_1798",9.421600341796875,0.35359999537467957
"PDS5A","node_id_1804",11.239700317382812,-0.47620001435279846
"SRGAP1","node_id_1806",8.515899658203125,0.31769999861717224
"CHRM3","node_id_1808",3.940999984741211,0.3781999945640564
"COL5A3","node_id_1809",7.256199836730957,0.2540000081062317
"SNX9","node_id_1815",10.583100318908691,-0.4239000082015991
"RASA2","node_id_1818",6.681099891662598,0.07479999959468842
"GRIN2B","node_id_1821",0.0,-0.4214000105857849
"IL6R","node_id_1822",7.361700057983398,0.4138999879360199
"BDP1","node_id_1826",8.556599617004395,-0.44929999113082886
"KCNJ2","node_id_1829",6.930099964141846,0.3472000062465668
"CD55","node_id_1830",10.751099586486816,-0.00039999998989515007
"SERPINA1","node_id_1833",11.40779972076416,0.08219999819993973
"BAX","node_id_1835",8.97599983215332,-0.46239998936653137
"DAAM1","node_id_1838",8.123000144958496,-0.20520000159740448
"ESRP2","node_id_1842",7.701099872589111,-0.15970000624656677
"GNB3","node_id_1850",1.0735000371932983,0.04470000043511391
"LIG1","node_id_1851",7.753699779510498,-0.4778999984264374
"MEIS1","node_id_1852",8.08240032196045,0.32519999146461487
"ELN","node_id_1859",10.439599990844727,-0.06689999997615814
"SEC24D","node_id_1861",10.208000183105469,-0.48649999499320984
"TIMELESS","node_id_1865",8.38379955291748,-0.48539999127388
"WDR33","node_id_1866",9.710200309753418,-0.07620000094175339
"UMPS","node_id_1869",9.203900337219238,-0.47769999504089355
"PLXNA2","node_id_1872",9.548399925231934,-0.0031999999191612005
"IFT88","node_id_1874",7.170300006866455,-0.15049999952316284
"LOXL3","node_id_1880",7.1753997802734375,0.28450000286102295
"KCNA1","node_id_1888",0.0,-0.3619999885559082
"STAG1","node_id_1890",10.036700248718262,-0.2393999993801117
"ZNF526","node_id_1891",7.884200096130371,0.37119999527931213
"ASXL2","node_id_1893",9.347800254821777,-0.4323999881744385
"ITGA9","node_id_1896",7.89769983291626,0.31049999594688416
"EGR1","node_id_1901",12.891300201416016,0.37689998745918274
"KCNQ5","node_id_1903",5.0457000732421875,-0.3091000020503998
"TNIK","node_id_1912",6.955999851226807,-0.04800000041723251
"DYNC1I1","node_id_1915",6.083700180053711,-0.46700000762939453
"RAPGEF4","node_id_1920",9.949000358581543,0.39640000462532043
"FZD9","node_id_1922",4.384099960327148,-0.0997999981045723
"PRKCG","node_id_1923",0.0,-0.44690001010894775
"RALBP1","node_id_1925",10.54419994354248,0.18770000338554382
"SPTBN2","node_id_1928",10.51669979095459,-0.329800009727478
"ABCA7","node_id_1930",7.7829999923706055,-0.4690999984741211
"TRAF3","node_id_1935",7.423299789428711,0.4526999890804291
"HSPA2","node_id_1938",10.902799606323242,0.1770000010728836
"IBTK","node_id_1939",10.001999855041504,-0.28540000319480896
"INTS5","node_id_1943",9.314399719238281,-0.2720000147819519
"HRNR","node_id_1945",4.179500102996826,0.35350000858306885
"TRIM36","node_id_1947",4.722700119018555,-0.4440000057220459
"PHC2","node_id_1948",11.173299789428711,0.18330000340938568
"SLC8A3","node_id_1949",0.0,-0.46070000529289246
"KLHDC3","node_id_1950",10.23740005493164,-0.47870001196861267
"KIF1B","node_id_1951",10.262200355529785,-0.29190000891685486
"FBXL5","node_id_1952",12.225500106811523,0.20980000495910645
"NIN","node_id_1954",9.371999740600586,0.42899999022483826
"DNM1","node_id_1958",6.5081000328063965,0.021900000050663948
"FBXO15","node_id_1961",1.6821000576019287,-0.46619999408721924
"CTR9","node_id_1964",11.06410026550293,-0.43849998712539673
"SEC61A1","node_id_1967",13.449899673461914,0.0471000000834465
"HIST1H1C","node_id_1970",6.42710018157959,-0.3628999888896942
"ERBB3","node_id_1972",9.561100006103516,0.1404000073671341
"SRGAP3","node_id_1973",7.409299850463867,-0.008299999870359898
"DLG1","node_id_1975",10.640199661254883,-0.4090999960899353
"CKAP2L","node_id_1976",3.4516000747680664,-0.42890000343322754
"MTOR","node_id_1978",10.410099983215332,0.025200000032782555
"ATXN2","node_id_1979",9.845399856567383,-0.47119998931884766
"ATR","node_id_1982",9.561100006103516,0.44929999113082886
"LDLR","node_id_1990",10.672300338745117,-0.40389999747276306
"ABCB4","node_id_1991",4.3454999923706055,-0.45660001039505005
"RNF19A","node_id_1992",9.692999839782715,0.4072999954223633
"ADAM12","node_id_1995",9.830599784851074,0.33239999413490295
"IPO8","node_id_1996",10.94909954071045,-0.4390999972820282
"NT5E","node_id_1997",8.93910026550293,-0.0729999989271164
"ENTPD6","node_id_2000",10.708900451660156,-0.1256999969482422
"RPS6KB2","node_id_2002",9.433199882507324,-0.4844000041484833
"AFF4","node_id_2003",11.077400207519531,-0.029100000858306885
"TIAM2","node_id_2004",5.8221001625061035,0.11400000005960464
"DCAF5","node_id_2005",10.383500099182129,-0.48420000076293945
"DBR1","node_id_2006",8.799500465393066,-0.45410001277923584
"SEPT4","node_id_2009",8.917900085449219,0.36160001158714294
"SYNCRIP","node_id_2014",11.342399597167969,-0.43290001153945923
"TRIM25","node_id_2017",9.09000015258789,-0.48750001192092896
"DRD5","node_id_2018",0.0,-0.030400000512599945
"ARSB","node_id_2023",9.085599899291992,-0.03680000081658363
"BAHD1","node_id_2024",10.586299896240234,-0.3400000035762787
"KCNJ10","node_id_2027",5.069699764251709,-0.4578000009059906
"MCPH1","node_id_2028",9.487299919128418,-0.20350000262260437
"MANBA","node_id_2029",10.36970043182373,0.3540000021457672
"MYH7B","node_id_2031",2.1089000701904297,0.4668000042438507
"EXOC7","node_id_2032",10.846400260925293,-0.46889999508857727
"REST","node_id_2034",8.437600135803223,-0.38850000500679016
"DIDO1","node_id_2036",10.705100059509277,-0.2547999918460846
"SGK1","node_id_2037",11.646900177001953,0.39149999618530273
"RBBP5","node_id_2038",9.188899993896484,-0.45559999346733093
"PIGR","node_id_2039",10.717399597167969,-0.020600000396370888
"CASP8","node_id_2052",8.6003999710083,0.35580000281333923
"ANAPC1","node_id_2055",8.705300331115723,-0.3910999894142151
"RXFP3","node_id_2057",0.0,-0.477400004863739
"RNF14","node_id_2060",10.551600456237793,-0.4302999973297119
"KALRN","node_id_2061",7.610199928283691,0.4697999954223633
"CYFIP2","node_id_2062",11.401900291442871,-0.10670000314712524
"CHRM1","node_id_2064",10.32129955291748,-0.10050000250339508
"NFKB2","node_id_2065",8.840100288391113,-0.43320000171661377
"TOPBP1","node_id_2074",9.072400093078613,-0.47440001368522644
"UBE4B","node_id_2076",9.952199935913086,-0.4510999917984009
"VCL","node_id_2082",11.994099617004395,0.13120000064373016
"TRIM71","node_id_2084",0.0,-0.041999999433755875
"PAK4","node_id_2085",11.059599876403809,-0.38440001010894775
"GALNT3","node_id_2087",7.5731000900268555,-0.4311000108718872
"STAT4","node_id_2094",5.740499973297119,0.35569998621940613
"F2R","node_id_2096",10.589900016784668,-0.05050000175833702
"HIST3H3","node_id_2097",0.0,0.4083000123500824
"PIK3R3","node_id_2101",10.489800453186035,0.44510000944137573
"NIPBL","node_id_2103",9.917200088500977,-0.3921999931335449
"PRKACA","node_id_2106",11.662500381469727,-0.4505999982357025
"NCOA2","node_id_2109",9.941699981689453,-0.45249998569488525
"MYO10","node_id_2111",11.305700302124023,0.07599999755620956
"TP53BP2","node_id_2117",9.245100021362305,-0.30869999527931213
"ASL","node_id_2118",8.766900062561035,0.4431000053882599
"IGSF8","node_id_2119",9.753299713134766,0.35830000042915344
"KLC1","node_id_2121",10.45479965209961,0.0746999979019165
"IL7R","node_id_2125",8.485099792480469,0.37630000710487366
"POU2F2","node_id_2126",6.301400184631348,0.1860000044107437
"PML","node_id_2127",10.98449993133545,0.28040000796318054
"RPS6KA1","node_id_2134",9.93690013885498,0.15770000219345093
"GPC2","node_id_2136",1.9112000465393066,-0.4641999900341034
"XPOT","node_id_2137",10.734800338745117,-0.4551999866962433
"OPLAH","node_id_2145",9.416999816894531,0.3822999894618988
"HIST1H3B","node_id_2146",0.0,-0.43709999322891235
"CALD1","node_id_2147",13.401700019836426,0.41600000858306885
"ITGA6","node_id_2148",13.648699760437012,-0.24889999628067017
"LIPE","node_id_2149",7.745999813079834,-0.412200003862381
"CNN1","node_id_2150",10.510700225830078,0.38119998574256897
"IPO9","node_id_2154",9.985600471496582,0.3580000102519989
"GLP2R","node_id_2163",0.0,0.30809998512268066
"DOCK2","node_id_2164",10.071100234985352,0.3774999976158142
"DIAPH1","node_id_2166",11.946100234985352,-0.4447999894618988
"KIF24","node_id_2171",5.406599998474121,0.45260000228881836
"RASAL3","node_id_2172",7.697299957275391,-0.20329999923706055
"PRKG2","node_id_2175",1.9112000465393066,0.4309000074863434
"CHGB","node_id_2182",2.705399990081787,-0.4505999982357025
"MED15","node_id_2184",10.473699569702148,0.4293999969959259
"RBM39","node_id_2193",11.005599975585938,-0.4787999987602234
"ARFGEF1","node_id_2196",11.346099853515625,-0.4449000060558319
"STAB1","node_id_2198",10.725000381469727,0.3425000011920929
"JAK3","node_id_2202",8.055700302124023,0.14970000088214874
"KIF6","node_id_2203",3.126199960708618,-0.4546000063419342
"ROBO3","node_id_2208",5.069699764251709,-0.46810001134872437
"EXOC2","node_id_2210",9.645099639892578,0.09030000120401382
"MINPP1","node_id_2217",8.513699531555176,-0.3871000111103058
"CDC42BPB","node_id_2218",11.517600059509277,-0.22609999775886536
"CPT2","node_id_2219",9.811200141906738,-0.05429999902844429
"GAB2","node_id_2221",11.306699752807617,-0.12610000371932983
"LGR5","node_id_2222",2.2827000617980957,0.25540000200271606
"CARS","node_id_2224",10.093099594116211,0.40400001406669617
"TCP11","node_id_2228",1.4097000360488892,0.11219999939203262
"PLTP","node_id_2229",10.70460033416748,-0.45660001039505005
"RASAL1","node_id_2230",5.309500217437744,-0.2703000009059906
"BUB1","node_id_2234",4.179500102996826,0.18459999561309814
"AMPD3","node_id_2236",10.742300033569336,-0.10540000349283218
"SEMA4D","node_id_2241",9.371999740600586,-0.24889999628067017
"IL1RAP","node_id_2242",7.626500129699707,0.14139999449253082
"HLCS","node_id_2251",8.960100173950195,-0.44040000438690186
"RPL3L","node_id_2253",0.0,0.05050000175833702
"ANK2","node_id_2255",8.168000221252441,0.33959999680519104
"NUP214","node_id_2257",10.993900299072266,-0.47269999980926514
"KIF2A","node_id_2258",7.943699836730957,0.23180000483989716
"SMURF1","node_id_2260",10.415200233459473,-0.16089999675750732
"RUNX2","node_id_2261",7.276899814605713,0.23899999260902405
"MYH2","node_id_2267",0.0,0.05130000039935112
"NPLOC4","node_id_2268",10.409500122070312,0.03449999913573265
"PLCG1","node_id_2271",10.060600280761719,0.007600000128149986
"ITGA11","node_id_2273",10.185600280761719,0.04699999839067459
"CEP164","node_id_2274",7.685699939727783,-0.44339999556541443
"LIG3","node_id_2278",8.159700393676758,-0.489300012588501
"NRG3","node_id_2279",9.595499992370605,-0.3357999920845032
"NRP2","node_id_2282",10.198599815368652,0.30809998512268066
"SLC40A1","node_id_2286",12.988800048828125,-0.4560000002384186
"ATP6V0A2","node_id_2288",9.258199691772461,0.155799999833107
"RPN1","node_id_2293",13.585800170898438,-0.4853000044822693
"SEL1L","node_id_2296",12.256999969482422,-0.32120001316070557
"TACC3","node_id_2302",7.761099815368652,0.012199999764561653
"SSH1","node_id_2303",9.863499641418457,0.20759999752044678
"FBXW7","node_id_2310",7.943699836730957,0.42179998755455017
"NPHS1","node_id_2316",1.6821000576019287,-0.34630000591278076
"MLH3","node_id_2320",8.043700218200684,-0.4535999894142151
"ROCK1","node_id_2324",10.579000473022461,-0.4242999851703644
"SEC61A2","node_id_2326",5.405099868774414,-0.4636000096797943
"SMARCAL1","node_id_2331",8.727999687194824,-0.44769999384880066
"MYH7","node_id_2332",1.0735000371932983,0.385699987411499
"PPP2R5B","node_id_2334",8.865900039672852,-0.4300999939441681
"VCP","node_id_2337",13.139399528503418,-0.43479999899864197
"TXNDC5","node_id_2338",11.735699653625488,0.44040000438690186
"P4HA2","node_id_2339",10.065099716186523,0.38760000467300415
"WWP1","node_id_2340",11.431599617004395,-0.11969999969005585
"ITGA5","node_id_2344",10.99779987335205,0.20250000059604645
"POLA2","node_id_2345",8.013199806213379,-0.2176000028848648
"MFAP1","node_id_2348",10.074000358581543,-0.4578000009059906
"NT5C1B","node_id_2349",0.6344000101089478,0.4544000029563904
"SYDE2","node_id_2358",4.781799793243408,0.05689999833703041
"RRM1","node_id_2360",10.409500122070312,-0.4487000107765198
"PTPN13","node_id_2368",8.517999649047852,-0.06210000067949295
"ASNS","node_id_2370",9.0649995803833,-0.06849999725818634
"ADCY5","node_id_2371",7.577300071716309,-0.3197000026702881
"COL5A2","node_id_2373",12.118300437927246,-0.07450000196695328
"SSRP1","node_id_2375",11.572799682617188,-0.4878000020980835
"IL1RL1","node_id_2377",3.126199960708618,0.367000013589859
"AP2A2","node_id_2380",10.79889965057373,0.10440000146627426
"MC3R","node_id_2381",0.0,-0.45260000228881836
"POFUT2","node_id_2382",9.203900337219238,-0.48820000886917114
"KCNJ6","node_id_2383",0.0,0.2793999910354614
"CIT","node_id_2386",11.535099983215332,-0.1500999927520752
"PC","node_id_2387",7.495699882507324,0.3287999927997589
"SNX8","node_id_2390",8.43529987335205,0.2281000018119812
"TEK","node_id_2397",9.78439998626709,0.22830000519752502
"PRKDC","node_id_2399",11.638199806213379,0.42329999804496765
"TRPC1","node_id_2401",7.307400226593018,-0.4609000086784363
"COL2A1","node_id_2404",0.6344000101089478,0.33570000529289246
"MYH14","node_id_2406",11.22920036315918,-0.34779998660087585
"ZBTB16","node_id_2408",8.134400367736816,-0.2533999979496002
"AARS","node_id_2412",11.199299812316895,-0.4810999929904938
"SORBS3","node_id_2413",11.060700416564941,0.29019999504089355
"RGS3","node_id_2415",10.795700073242188,0.1331000030040741
"GAN","node_id_2416",4.222799777984619,-0.266400009393692
"RNF41","node_id_2423",9.92710018157959,-0.4805000126361847
"KL","node_id_2424",7.018799781799316,-0.15970000624656677
"IL5RA","node_id_2425",0.0,0.2184000015258789
"PROC","node_id_2427",3.590399980545044,0.49219998717308044
"SKA1","node_id_2428",3.590399980545044,-0.4875999987125397
