"label","id","mRNA","methy"
"PRDM16","node_id_208",3.4000000953674316,0.23960000276565552
"SMURF2","node_id_211",8.234399795532227,0.35350000858306885
"PRKCA","node_id_212",8.974300384521484,0.1395999938249588
"PSMD4","node_id_218",11.580900192260742,-0.4715999960899353
"RASA3","node_id_225",9.473600387573242,0.06589999794960022
"PTPRE","node_id_227",9.719499588012695,0.2004999965429306
"GPSM1","node_id_230",7.718800067901611,0.13819999992847443
"ARHGAP21","node_id_231",10.5378999710083,-0.3425000011920929
"GRM7","node_id_232",1.6998000144958496,0.10050000250339508
"KSR2","node_id_233",4.685500144958496,-0.18039999902248383
"SLCO4C1","node_id_234",11.29069995880127,-0.375
"PCBP2","node_id_235",13.282099723815918,0.26579999923706055
"COL7A1","node_id_236",3.613800048828125,0.2777000069618225
"KIAA1549","node_id_238",9.038999557495117,0.14000000059604645
"TRPC3","node_id_239",2.727099895477295,-0.414900004863739
"RYR2","node_id_240",7.448699951171875,0.2401999980211258
"RNF213","node_id_251",11.813799858093262,-0.44040000438690186
"RB1","node_id_256",11.023699760437012,-0.19089999794960022
"COL1A1","node_id_257",15.89579963684082,0.3675000071525574
"PAX6","node_id_258",5.907400131225586,-0.45829999446868896
"KCNS3","node_id_259",9.164400100708008,0.12359999865293503
"LEO1","node_id_261",8.456100463867188,-0.4731000065803528
"SQSTM1","node_id_265",14.40149974822998,0.32919999957084656
"CDK12","node_id_266",9.68340015411377,-0.43880000710487366
"ITGA2B","node_id_267",1.086899995803833,-0.4388999938964844
"PLXNB2","node_id_268",14.015000343322754,-0.1339000016450882
"KDM1A","node_id_269",10.513099670410156,0.17970000207424164
"FGR","node_id_275",9.233400344848633,0.13539999723434448
"CHD3","node_id_280",10.838600158691406,-0.3450999855995178
"HEY2","node_id_281",7.178899765014648,0.01769999973475933
"EPC2","node_id_283",8.951600074768066,-0.45579999685287476
"ATP6V1B1","node_id_287",5.251699924468994,0.31610000133514404
"HERC1","node_id_290",9.670599937438965,0.44940000772476196
"GLI2","node_id_292",6.832699775695801,0.46230000257492065
"ARAP3","node_id_296",9.010899543762207,0.32600000500679016
"GRM4","node_id_300",1.4256000518798828,-0.0689999982714653
"RHOBTB2","node_id_303",9.271100044250488,0.23600000143051147
"ESR2","node_id_304",1.4256000518798828,0.45890000462532043
"MSH5","node_id_305",7.150700092315674,-0.4124999940395355
"ALK","node_id_307",2.302999973297119,-0.46939998865127563
"JARID2","node_id_309",8.279500007629395,0.42809998989105225
"GRM8","node_id_310",6.097099781036377,0.08640000224113464
"FLNB","node_id_315",11.936800003051758,0.22859999537467957
"MMP2","node_id_319",12.79800033569336,0.1331000030040741
"CHD4","node_id_321",12.036499977111816,-0.19120000302791595
"TAOK2","node_id_322",10.58240032196045,0.2732999920845032
"EED","node_id_324",8.239800453186035,-0.4779999852180481
"CD8B","node_id_327",5.334400177001953,0.3587000072002411
"PLD1","node_id_330",8.835700035095215,0.37229999899864197
"XPO1","node_id_332",11.214300155639648,-0.45559999346733093
"TRAPPC9","node_id_336",10.028300285339355,0.39309999346733093
"CAMKK1","node_id_345",6.336599826812744,-0.045899998396635056
"SRRM2","node_id_349",12.60260009765625,0.46309998631477356
"FBXO21","node_id_351",9.756500244140625,0.2980000078678131
"EP400","node_id_358",9.690299987792969,0.4417000114917755
"MEF2D","node_id_360",10.614399909973145,0.28610000014305115
"MIA3","node_id_363",10.780799865722656,-0.44839999079704285
"ARHGEF2","node_id_364",10.758000373840332,0.0333000011742115
"PRDM4","node_id_367",9.446000099182129,-0.3962000012397766
"IL4R","node_id_368",10.461099624633789,0.4259999990463257
"GABBR2","node_id_371",2.128499984741211,-0.23579999804496765
"SND1","node_id_372",13.015299797058105,-0.4562999904155731
"WAC","node_id_373",11.148300170898438,0.3605000078678131
"PCNT","node_id_374",9.055800437927246,0.4325999915599823
"PPP1R15B","node_id_379",10.463399887084961,-0.448199987411499
"ANAPC4","node_id_380",8.545700073242188,-0.3149999976158142
"CREM","node_id_383",9.167200088500977,0.22139999270439148
"KIF3C","node_id_384",8.469900131225586,-0.2962000072002411
"NID1","node_id_386",12.375699996948242,0.38119998574256897
"ADAMTS2","node_id_390",8.382699966430664,0.37779998779296875
"DLX5","node_id_391",5.795100212097168,-0.027300000190734863
"MST1R","node_id_395",2.844599962234497,-0.010700000450015068
"EPAS1","node_id_397",13.025699615478516,0.10999999940395355
"IGF1R","node_id_399",9.587599754333496,0.3822999894618988
"MAP2K1","node_id_400",10.45930004119873,-0.12160000205039978
"TAF4","node_id_401",8.402000427246094,-0.47940000891685486
"RRAGD","node_id_402",10.142499923706055,0.29019999504089355
"UNC45B","node_id_404",2.4586000442504883,0.28679999709129333
"HRG","node_id_405",1.6998000144958496,0.34209999442100525
"SARS","node_id_409",11.494500160217285,-0.3409000039100647
"COL18A1","node_id_410",13.381799697875977,0.3100999891757965
"KCNQ2","node_id_413",0.0,0.3192000091075897
"SYNGAP1","node_id_415",7.178899765014648,0.44940000772476196
"NCL","node_id_416",13.353899955749512,0.38359999656677246
"ADAMTSL3","node_id_417",9.456399917602539,-0.4050000011920929
"DPYSL3","node_id_419",11.465499877929688,0.23409999907016754
"HAP1","node_id_420",1.086899995803833,-0.4043000042438507
"EPHA2","node_id_421",10.366000175476074,0.4058000147342682
"PGM2","node_id_423",8.987199783325195,-0.46309998631477356
"LDB3","node_id_428",4.247000217437744,0.3276999890804291
"NFATC1","node_id_430",8.348299980163574,0.07909999787807465
"MAGI2","node_id_434",6.497900009155273,-0.36980000138282776
"PLXNA1","node_id_437",11.036499977111816,0.3555000126361847
"COL25A1","node_id_442",4.015900135040283,-0.4032999873161316
"THRAP3","node_id_448",10.911600112915039,-0.4244000017642975
"AARS2","node_id_450",9.423700332641602,-0.27799999713897705
"ADAMTS13","node_id_451",3.6786000728607178,0.07450000196695328
"TOPORS","node_id_454",8.79419994354248,-0.382999986410141
"ADAMTSL1","node_id_455",7.1956000328063965,0.10599999874830246
"MOV10","node_id_461",10.253600120544434,-0.4490000009536743
"LPP","node_id_462",8.193499565124512,0.34220001101493835
"NFKB1","node_id_464",10.570799827575684,0.019500000402331352
"CARD11","node_id_466",9.887299537658691,0.20430000126361847
"HRH1","node_id_467",9.03279972076416,-0.258899986743927
"KIF23","node_id_477",7.60260009765625,0.453900009393692
"EXT1","node_id_479",10.462300300598145,0.382099986076355
"NOTCH1","node_id_480",10.449000358581543,0.3059999942779541
"SMAP1","node_id_486",9.954299926757812,0.3522999882698059
"ABLIM2","node_id_489",7.93310022354126,0.020500000566244125
"MITF","node_id_491",9.70110034942627,0.17440000176429749
"CAMK2D","node_id_496",9.854399681091309,0.19699999690055847
"KIF5C","node_id_497",6.254000186920166,0.4271000027656555
"POLM","node_id_498",8.660300254821777,-0.4553999900817871
"MYH1","node_id_502",0.0,0.38019999861717224
"RANBP3","node_id_506",10.291000366210938,-0.46470001339912415
"DST","node_id_507",11.432999610900879,-0.20100000500679016
"GUSB","node_id_510",10.97659969329834,0.4652999937534332
"STAT1","node_id_512",12.98900032043457,0.2395000010728836
"TBC1D1","node_id_524",10.861499786376953,0.3125
"APOA1","node_id_525",5.6082000732421875,-0.47510001063346863
"HDAC4","node_id_528",8.0600004196167,0.2214999943971634
"COL4A2","node_id_531",15.091899871826172,0.3001999855041504
"ITGB4","node_id_532",9.262700080871582,0.26750001311302185
"MYH11","node_id_535",11.43179988861084,0.1972000002861023
"HIVEP3","node_id_538",7.406300067901611,0.22869999706745148
"INPP5D","node_id_543",10.04990005493164,0.13019999861717224
"BCAR1","node_id_547",11.012399673461914,0.19200000166893005
"INTS2","node_id_549",7.51669979095459,-0.4731999933719635
"JAK1","node_id_551",12.409700393676758,0.05040000006556511
"CDK13","node_id_554",9.589699745178223,-0.4821000099182129
"KDM4A","node_id_555",10.212499618530273,-0.4603999853134155
"MED13L","node_id_558",10.645099639892578,-0.06400000303983688
"HERC2","node_id_560",9.668600082397461,0.4724999964237213
"MYO3A","node_id_561",6.908899784088135,0.0006000000284984708
"BRD1","node_id_562",9.031200408935547,0.22280000150203705
"APLP2","node_id_563",14.204400062561035,-0.14169999957084656
"STK10","node_id_564",9.939399719238281,0.09989999979734421
"MOGAT3","node_id_568",4.917900085449219,0.3555000126361847
"TCF7L2","node_id_570",9.3548002243042,-0.21539999544620514
"ESPL1","node_id_571",6.6265997886657715,-0.4309000074863434
"PKN1","node_id_572",12.060500144958496,-0.16760000586509705
"COL16A1","node_id_575",9.760199546813965,0.051100000739097595
"DOCK7","node_id_577",9.238800048828125,0.2062000036239624
"MCCC1","node_id_578",9.244099617004395,0.09849999845027924
"DDX58","node_id_581",9.664600372314453,-0.4309999942779541
"ENAH","node_id_584",10.79640007019043,0.23559999465942383
"ABL1","node_id_590",10.474900245666504,0.4357999861240387
"GNA11","node_id_591",8.631999969482422,0.3343999981880188
"ETS2","node_id_592",10.768699645996094,-0.10109999775886536
"HACE1","node_id_595",7.577400207519531,-0.47189998626708984
"NCOR2","node_id_596",12.044599533081055,0.28130000829696655
"NR2E1","node_id_597",0.6434999704360962,0.039000000804662704
"ATG7","node_id_598",9.43850040435791,0.3522000014781952
"SMAD2","node_id_601",10.084600448608398,-0.4749999940395355
"ARHGEF10L","node_id_603",10.236200332641602,-0.056699998676776886
"COL11A1","node_id_607",10.76360034942627,0.04500000178813934
"ITGA7","node_id_609",9.125699996948242,0.365200012922287
"ASXL1","node_id_610",10.416099548339844,-0.4749999940395355
"RALGAPA2","node_id_612",7.05019998550415,0.46790000796318054
"ANK1","node_id_614",2.4586000442504883,-0.23720000684261322
"ADORA1","node_id_615",7.217599868774414,-0.15610000491142273
"HLTF","node_id_616",9.3548002243042,-0.37040001153945923
"LHX4","node_id_621",3.5978000164031982,-0.38199999928474426
"RIMS2","node_id_622",0.6434999704360962,-0.4255000054836273
"PLXNA4","node_id_624",5.450200080871582,0.07039999961853027
"HTR1B","node_id_627",3.613800048828125,-0.47040000557899475
"HKDC1","node_id_630",10.55739974975586,0.2290000021457672
"SFI1","node_id_633",7.659900188446045,-0.3411000072956085
"TAGAP","node_id_640",7.906300067901611,0.4174000024795532
"KIFC1","node_id_641",7.8582000732421875,-0.4771000146865845
"HOXA2","node_id_642",6.56790018081665,-0.07509999722242355
"SLC9A3","node_id_647",3.4038000106811523,0.16949999332427979
"GPC6","node_id_649",9.543700218200684,0.29490000009536743
"TRRAP","node_id_651",11.162300109863281,0.3889000117778778
"TAF3","node_id_654",7.367499828338623,-0.10589999705553055
"TBC1D4","node_id_658",9.06190013885498,0.16410000622272491
"ITGA8","node_id_659",6.789400100708008,-0.09730000048875809
"MCM5","node_id_662",10.255599975585938,0.4020000100135803
"IL27","node_id_666",1.9299999475479126,0.0731000006198883
"UBE3C","node_id_670",10.847000122070312,-0.4763000011444092
"TJP1","node_id_673",10.298700332641602,-0.35359999537467957
"PLXNB1","node_id_678",10.113499641418457,-0.09220000356435776
"LAMC2","node_id_684",8.053999900817871,0.186599999666214
"LHCGR","node_id_686",5.720099925994873,0.2232999950647354
"SETD1A","node_id_689",9.633299827575684,0.2915000021457672
"HK1","node_id_690",11.66469955444336,0.3659999966621399
"EBF1","node_id_691",8.744099617004395,0.2070000022649765
"P4HA3","node_id_692",7.47629976272583,-0.2685000002384186
"ARAP1","node_id_693",11.315400123596191,0.2563999891281128
"SPG7","node_id_697",10.531900405883789,0.39100000262260437
"ITGB1","node_id_700",14.08549976348877,-0.0024999999441206455
"UVRAG","node_id_715",9.644399642944336,0.3529999852180481
"UBR4","node_id_716",12.601400375366211,-0.09040000289678574
"PCCA","node_id_720",9.027000427246094,0.35409998893737793
"LAMC3","node_id_721",6.232600212097168,0.20100000500679016
"LRIG1","node_id_724",9.010100364685059,0.12839999794960022
"FGD2","node_id_727",7.826399803161621,-0.12080000340938568
"SEMA6D","node_id_728",6.210899829864502,0.41929998993873596
"LRP8","node_id_731",6.097099781036377,0.32710000872612
"MAP2K3","node_id_734",9.782500267028809,0.41440001130104065
"EPHB3","node_id_735",8.23169994354248,0.23250000178813934
"RHOT1","node_id_739",9.327300071716309,-0.4765999913215637
"SPON1","node_id_741",9.850899696350098,-0.16459999978542328
"SLC6A3","node_id_742",7.08050012588501,0.385699987411499
"CHN1","node_id_746",6.803999900817871,-0.32010000944137573
"DEF6","node_id_748",8.532600402832031,-0.07360000163316727
"EXOC6","node_id_749",8.139800071716309,-0.4724999964237213
"EEF1A1","node_id_752",16.71780014038086,-0.45879998803138733
"TACC2","node_id_758",10.028300285339355,-0.014800000004470348
"ABLIM3","node_id_760",8.881099700927734,0.12950000166893005
"TAF5","node_id_761",6.895299911499023,0.40400001406669617
"LMO7","node_id_767",10.423199653625488,-0.05959999933838844
"COPB1","node_id_773",11.711000442504883,-0.43529999256134033
"FGFR2","node_id_778",10.660699844360352,0.2703999876976013
"OBSCN","node_id_779",8.071100234985352,0.06199999898672104
"SDCCAG8","node_id_781",9.233400344848633,0.06080000102519989
"CDC73","node_id_786",9.691300392150879,0.26269999146461487
"CHD5","node_id_787",0.6434999704360962,-0.3303000032901764
"NCOR1","node_id_789",10.478300094604492,0.4049000144004822
"ESRRG","node_id_791",4.777100086212158,0.13600000739097595
"WNT2B","node_id_793",6.729499816894531,-0.398499995470047
"PREX1","node_id_795",11.020600318908691,-0.14790000021457672
"LAMB3","node_id_799",10.27340030670166,0.3447999954223633
"ARHGAP24","node_id_801",9.468999862670898,0.04439999908208847
"CEP135","node_id_802",7.507800102233887,-0.4341000020503998
"VAC14","node_id_803",10.682600021362305,-0.453000009059906
"MED25","node_id_805",10.218600273132324,-0.4740000069141388
"TSC2","node_id_807",10.269499778747559,0.31630000472068787
"SEC16A","node_id_809",10.857500076293945,0.41929998993873596
"DAB2","node_id_810",13.366399765014648,0.11460000276565552
"CX3CR1","node_id_813",10.634900093078613,0.16519999504089355
"FDFT1","node_id_814",9.708800315856934,-0.4657000005245209
"PKD1","node_id_816",10.31149959564209,0.03539999946951866
"ANLN","node_id_821",9.131500244140625,0.3806999921798706
"GNAS","node_id_823",15.319999694824219,-0.4717000126838684
"MYLK","node_id_826",12.626399993896484,0.36250001192092896
"FERMT1","node_id_827",5.412700176239014,0.23579999804496765
"GRM3","node_id_828",0.0,-0.29440000653266907
"NUP93","node_id_829",9.722399711608887,0.3549000024795532
"PPP2R5D","node_id_832",10.104700088500977,-0.4726000130176544
"AP3B1","node_id_836",10.198800086975098,-0.31220000982284546
"SEMA6A","node_id_841",10.982600212097168,0.15970000624656677
"MYH9","node_id_846",15.0,0.3456999957561493
"BTAF1","node_id_850",8.830300331115723,-0.4772000014781952
"GLI3","node_id_851",7.707200050354004,-0.3935000002384186
"UTRN","node_id_852",11.411999702453613,0.040800001472234726
"BCR","node_id_856",10.520899772644043,0.3240000009536743
"VAV2","node_id_857",9.685400009155273,0.12800000607967377
"NFATC3","node_id_861",9.48270034790039,-0.37529999017715454
"PARD3","node_id_862",9.842900276184082,0.24889999628067017
"HOXA1","node_id_865",5.393499851226807,-0.03530000150203705
"COL14A1","node_id_867",10.738699913024902,0.10580000281333923
"MAVS","node_id_868",11.377099990844727,-0.4876999855041504
"ABCC8","node_id_869",1.4256000518798828,-0.43880000710487366
"COL9A3","node_id_870",1.086899995803833,0.010999999940395355
"HNRNPM","node_id_871",11.502599716186523,0.1818999946117401
"ERC1","node_id_877",10.57610034942627,-0.25999999046325684
"PLXND1","node_id_878",12.526599884033203,0.12809999287128448
"PANK4","node_id_880",8.577899932861328,0.4198000133037567
"F11R","node_id_882",11.746299743652344,-0.4198000133037567
"AGRN","node_id_887",14.460100173950195,0.15800000727176666
"AHRR","node_id_891",5.64109992980957,-0.28850001096725464
"DNMT3B","node_id_892",6.479800224304199,0.36970001459121704
"HDLBP","node_id_894",13.9822998046875,0.43059998750686646
"PPP3CA","node_id_897",9.975299835205078,0.36719998717308044
"GRM2","node_id_898",1.086899995803833,0.023399999365210533
"ARNT","node_id_899",10.215200424194336,-0.4790000021457672
"IRS1","node_id_901",7.564599990844727,0.36309999227523804
"MTMR9","node_id_903",8.193400382995605,-0.4007999897003174
"TLR3","node_id_904",9.722399711608887,-0.4020000100135803
"TGFBR3","node_id_908",8.350799560546875,0.41130000352859497
"HTR2A","node_id_909",3.4000000953674316,0.25609999895095825
"EXO1","node_id_911",6.061100006103516,0.3684999942779541
"HNRNPA2B1","node_id_915",13.356300354003906,-0.43459999561309814
"CUBN","node_id_916",12.087800025939941,0.2865999937057495
"IL12RB2","node_id_920",3.0543999671936035,0.07779999822378159
"MYOM2","node_id_924",6.188799858093262,0.008299999870359898
"ATP2B4","node_id_925",11.84220027923584,0.07580000162124634
"FBXO17","node_id_928",11.581100463867188,-0.1193000003695488
"ETS1","node_id_929",11.711400032043457,0.3614000082015991
"SLIT3","node_id_930",9.608499526977539,0.36970001459121704
"SPEN","node_id_935",10.595100402832031,-0.4203999936580658
"LNX1","node_id_936",7.6315999031066895,-0.2167000025510788
"SEPT9","node_id_937",12.890999794006348,-0.15770000219345093
"KCNAB1","node_id_938",7.872099876403809,0.2842000126838684
"MAPK10","node_id_940",8.772100448608398,0.054499998688697815
"RTKN","node_id_942",10.638999938964844,-0.1624000072479248
"ERBB4","node_id_945",6.832699775695801,-0.45680001378059387
"CCNF","node_id_946",7.581600189208984,0.4740999937057495
"DLC1","node_id_948",10.295499801635742,0.3411000072956085
"KIF13B","node_id_949",9.5802001953125,0.00019999999494757503
"ACTN2","node_id_950",9.44480037689209,-0.43309998512268066
"VCAN","node_id_952",13.898300170898438,0.1776999980211258
"MPHOSPH8","node_id_954",9.249500274658203,0.1282999962568283
"HDAC9","node_id_955",6.177700042724609,-0.38670000433921814
"PEX6","node_id_956",9.681500434875488,-0.19709999859333038
"TRIO","node_id_957",10.026700019836426,0.03920000046491623
"WASL","node_id_958",11.42389965057373,0.20160000026226044
"LEMD2","node_id_960",10.412599563598633,-0.4235000014305115
"AKAP9","node_id_961",10.00160026550293,-0.4814999997615814
"LAMA2","node_id_962",7.833399772644043,-0.27730000019073486
"LIMK1","node_id_963",10.486200332641602,-0.3885999917984009
"NR1H2","node_id_969",11.17240047454834,-0.4828000068664551
"FGF23","node_id_970",1.4256000518798828,0.29829999804496765
"B4GALT5","node_id_979",12.281200408935547,-0.2727999985218048
"SREBF1","node_id_980",9.846500396728516,0.37389999628067017
"SMCHD1","node_id_982",8.906700134277344,-0.47360000014305115
"GRIA4","node_id_983",1.9299999475479126,0.4332999885082245
"C3","node_id_989",17.86639976501465,-0.06379999965429306
"MMP10","node_id_993",1.086899995803833,-0.06599999964237213
"COPS3","node_id_995",9.486100196838379,-0.44449999928474426
"AP1B1","node_id_999",11.842000007629395,0.3147999942302704
"IWS1","node_id_1001",9.817999839782715,0.2727999985218048
"HERC4","node_id_1003",9.168600082397461,-0.4717999994754791
"GSS","node_id_1006",10.961999893188477,-0.46059998869895935
"NCKAP1","node_id_1013",12.019499778747559,-0.19519999623298645
"CEP57","node_id_1015",9.137299537658691,-0.4796999990940094
"AXL","node_id_1016",11.983699798583984,-0.47450000047683716
"SETX","node_id_1017",10.128100395202637,-0.4731999933719635
"TFIP11","node_id_1029",10.10770034790039,0.365200012922287
"HK2","node_id_1031",11.379500389099121,-0.07599999755620956
"ELAVL1","node_id_1036",11.114299774169922,0.45579999685287476
"NFRKB","node_id_1037",8.753499984741211,0.43540000915527344
"PPP2R3A","node_id_1038",10.595600128173828,-0.4830000102519989
"ARID1A","node_id_1044",10.329899787902832,0.03009999915957451
"AK5","node_id_1045",2.4586000442504883,0.25690001249313354
"PTPN12","node_id_1046",10.97819995880127,-0.36239999532699585
"RARB","node_id_1047",7.352700233459473,-0.4171000123023987
"RFC4","node_id_1050",7.6915998458862305,-0.47380000352859497
"INTS8","node_id_1052",9.282899856567383,-0.48100000619888306
"COL6A2","node_id_1053",14.607199668884277,0.17990000545978546
"DNAJC2","node_id_1055",9.249199867248535,-0.46939998865127563
"HNRNPL","node_id_1056",12.23840045928955,-0.48080000281333923
"EDNRA","node_id_1059",9.5802001953125,0.26269999146461487
"PYGB","node_id_1065",11.284899711608887,0.01600000075995922
"DARS","node_id_1068",12.276399612426758,0.2734000086784363
"GLUL","node_id_1069",12.683699607849121,-0.31279999017715454
"TGFBI","node_id_1076",15.680899620056152,0.093299999833107
"CLCN6","node_id_1077",8.428199768066406,-0.22349999845027924
"PKN2","node_id_1083",9.959099769592285,-0.4749999940395355
"OBSL1","node_id_1085",10.673600196838379,0.39800000190734863
"TULP4","node_id_1095",9.517399787902832,0.40310001373291016
"PTPRJ","node_id_1099",10.246299743652344,0.2362000048160553
"EPHB2","node_id_1104",8.392399787902832,0.21719999611377716
"ARHGAP17","node_id_1105",10.32610034942627,0.34310001134872437
"MX1","node_id_1108",10.577699661254883,-0.032600000500679016
"KIF22","node_id_1112",9.17710018157959,-0.43130001425743103
"FGFR1","node_id_1114",10.280599594116211,0.23340000212192535
"SMC3","node_id_1115",9.941100120544434,-0.4699999988079071
"NFATC2","node_id_1116",5.314199924468994,0.026799999177455902
"HECW2","node_id_1118",9.079999923706055,0.24549999833106995
"DAB2IP","node_id_1119",10.37090015411377,0.20890000462532043
"RASAL2","node_id_1120",9.551300048828125,0.34380000829696655
"FAF1","node_id_1121",9.900099754333496,-0.45879998803138733
"MED23","node_id_1124",8.884499549865723,-0.41760000586509705
"SYNJ2","node_id_1128",7.627500057220459,0.36090001463890076
"FBN2","node_id_1130",7.190100193023682,-0.3677000105381012
"KDM4B","node_id_1139",10.290300369262695,0.07259999960660934
"CASC3","node_id_1140",10.72249984741211,-0.17739999294281006
"NRIP1","node_id_1146",10.420299530029297,0.003599999938160181
"GMIP","node_id_1151",8.918399810791016,-0.3684999942779541
"HIST1H1E","node_id_1152",1.086899995803833,-0.44020000100135803
"TNS3","node_id_1154",12.350700378417969,0.31119999289512634
"RINT1","node_id_1158",9.180500030517578,-0.4101000130176544
"FARS2","node_id_1162",7.844099998474121,-0.03530000150203705
"NUAK1","node_id_1164",9.215800285339355,0.37470000982284546
"HMGCS1","node_id_1173",9.694199562072754,0.3889999985694885
"ITGAV","node_id_1174",12.647000312805176,0.13930000364780426
"CHERP","node_id_1175",10.206399917602539,0.3287000060081482
"NUP43","node_id_1180",9.5108003616333,-0.46799999475479126
"RIF1","node_id_1183",8.625900268554688,-0.4147000014781952
"KIF27","node_id_1184",4.806399822235107,-0.4652000069618225
"MYH10","node_id_1185",10.375200271606445,-0.3869999945163727
"INSR","node_id_1190",12.1048002243042,0.30489999055862427
"KCNB1","node_id_1191",2.4586000442504883,0.18610000610351562
"INPPL1","node_id_1202",10.824399948120117,-0.42969998717308044
"GRIN2C","node_id_1203",3.6786000728607178,-0.4242999851703644
"MGA","node_id_1204",8.898200035095215,-0.08250000327825546
"LRP1","node_id_1206",14.016300201416016,0.2387000024318695
"FAM120B","node_id_1207",9.179900169372559,0.34929999709129333
"COL9A1","node_id_1208",0.0,-0.20430000126361847
