"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.318900108337402,0.3792000114917755
"COL9A1","node_id_1208",1.0033999681472778,-0.16249999403953552
"SLC8A2","node_id_1212",1.0033999681472778,0.125
"GRM5","node_id_1214",6.370100021362305,-0.08139999955892563
"PTK2","node_id_1215",11.7253999710083,0.3912999927997589
"SDC1","node_id_1216",9.523099899291992,0.2126999944448471
"AP3D1","node_id_1218",11.163900375366211,-0.4124000072479248
"CALCRL","node_id_1220",11.055500030517578,-0.31290000677108765
"RB1CC1","node_id_1221",10.199399948120117,-0.48010000586509705
"SPAG5","node_id_1222",7.922800064086914,-0.4650999903678894
"POLD1","node_id_1227",8.554900169372559,0.3066999912261963
"NNT","node_id_1229",9.969200134277344,-0.4196000099182129
"MYRIP","node_id_1230",6.094099998474121,-0.47850000858306885
"PHLPP1","node_id_1232",8.6003999710083,-0.2694999873638153
"HTR1E","node_id_1235",0.0,-0.029899999499320984
"SMAD9","node_id_1236",8.394700050354004,-0.0908999964594841
"CABLES1","node_id_1239",9.019800186157227,-0.10559999942779541
"SLC9A1","node_id_1241",9.844400405883789,0.304500013589859
"MMP25","node_id_1242",5.597400188446045,0.33399999141693115
"PSMD11","node_id_1246",9.549799919128418,-0.4731000065803528
"ADRA1A","node_id_1249",4.3282999992370605,0.350600004196167
"PAX3","node_id_1252",0.0,-0.23469999432563782
"CLSPN","node_id_1257",5.304299831390381,-0.4810999929904938
"LRP5","node_id_1262",11.088000297546387,-0.24169999361038208
"HYAL2","node_id_1265",11.548500061035156,0.13570000231266022
"LAMB1","node_id_1270",12.586899757385254,0.19990000128746033
"ENTPD4","node_id_1273",8.38029956817627,-0.48669999837875366
"ADAMTS1","node_id_1276",12.487500190734863,0.1451999992132187
"SORBS1","node_id_1277",11.330900192260742,0.361299991607666
"MPO","node_id_1278",3.1214001178741455,0.4830000102519989
"IFNA14","node_id_1280",0.0,0.4138000011444092
"SOCS6","node_id_1281",9.476400375366211,-0.16120000183582306
"FXR1","node_id_1288",11.023799896240234,-0.47760000824928284
"ATN1","node_id_1290",12.592900276184082,-0.22259999811649323
"HPX","node_id_1293",5.122000217437744,0.4129999876022339
"NOS3","node_id_1294",9.566499710083008,0.21389999985694885
"OXER1","node_id_1295",7.358399868011475,0.08879999816417694
"PSEN2","node_id_1296",8.995400428771973,0.39480000734329224
"TUBGCP6","node_id_1297",10.607600212097168,-0.4117000102996826
"P4HA1","node_id_1300",11.600600242614746,-0.07169999927282333
"LAMA3","node_id_1301",8.909600257873535,0.12890000641345978
"DDX41","node_id_1305",11.167699813842773,-0.4009999930858612
"FLT4","node_id_1309",11.12090015411377,0.36160001158714294
"POLE","node_id_1311",9.525099754333496,0.2621999979019165
"AIM2","node_id_1313",6.260900020599365,0.34139999747276306
"HVCN1","node_id_1314",9.089099884033203,0.1535000056028366
"PLAT","node_id_1316",10.931300163269043,-0.22139999270439148
"LAMA4","node_id_1318",11.94849967956543,0.2565000057220459
"PHF1","node_id_1319",10.99470043182373,0.17900000512599945
"PPP1R15A","node_id_1320",11.837300300598145,0.0020000000949949026
"CEP70","node_id_1321",6.748199939727783,0.12549999356269836
"CD47","node_id_1322",10.42490005493164,0.3986000120639801
"TRAF7","node_id_1323",10.393600463867188,0.47360000014305115
"KIF1A","node_id_1327",0.0,-0.4194999933242798
"RALGAPB","node_id_1328",10.43649959564209,-0.489300012588501
"RAF1","node_id_1333",10.586400032043457,0.26269999146461487
"GCKR","node_id_1336",1.7417000532150269,0.034699998795986176
"TLL1","node_id_1337",9.110899925231934,-0.4180000126361847
"MYH6","node_id_1338",0.0,0.25949999690055847
"EXOC6B","node_id_1341",7.054699897766113,-0.19140000641345978
"CAMKK2","node_id_1343",10.338399887084961,0.01600000075995922
"MTA2","node_id_1344",11.092900276184082,0.2752000093460083
"BCAN","node_id_1345",4.591400146484375,-0.47760000824928284
"FKBP8","node_id_1346",12.983400344848633,-0.3012999892234802
"P2RY1","node_id_1349",6.427299976348877,-0.45660001039505005
"POU4F2","node_id_1351",0.41670000553131104,-0.39959999918937683
"E2F1","node_id_1352",7.4274001121521,0.4050000011920929
"SCN2A","node_id_1356",3.279099941253662,0.39010000228881836
"NHLRC1","node_id_1358",5.3404998779296875,-0.41850000619888306
"PIK3CG","node_id_1361",8.12909984588623,0.25529998540878296
"CEP63","node_id_1362",8.363300323486328,-0.4560000002384186
"HECW1","node_id_1364",1.2263000011444092,0.15289999544620514
"BRIP1","node_id_1366",5.254499912261963,-0.4449999928474426
"NCAPG2","node_id_1370",8.021699905395508,-0.48660001158714294
"LIMK2","node_id_1373",9.549099922180176,0.2046000063419342
"KIRREL2","node_id_1374",3.0058999061584473,0.4075999855995178
"EVI5","node_id_1375",8.478400230407715,0.38370001316070557
"CBLB","node_id_1377",9.654199600219727,0.39149999618530273
"ABCF1","node_id_1379",10.260199546813965,-0.42739999294281006
"KEAP1","node_id_1380",10.774700164794922,-0.4797999858856201
"OPRM1","node_id_1383",0.0,0.4171000123023987
"ACTN4","node_id_1384",13.889699935913086,0.40700000524520874
"HOXB3","node_id_1386",9.327199935913086,0.11289999634027481
"NEDD9","node_id_1388",11.289999961853027,-0.2621000111103058
"MAP4K4","node_id_1395",12.377699851989746,0.3321000039577484
"GCLC","node_id_1399",9.483799934387207,0.051100000739097595
"SCARB1","node_id_1402",12.084099769592285,-0.3091999888420105
"KDR","node_id_1403",12.270899772644043,0.3662000000476837
"ACVR2A","node_id_1404",8.717499732971191,-0.00860000029206276
"USP7","node_id_1416",11.15250015258789,0.4106999933719635
"CHD9","node_id_1417",10.365400314331055,0.2849000096321106
"ARFGAP1","node_id_1418",10.750499725341797,0.42399999499320984
"CLASP1","node_id_1419",11.005999565124512,-0.15389999747276306
"JUN","node_id_1420",13.640000343322754,-0.421099990606308
"MSH2","node_id_1429",8.70829963684082,-0.48919999599456787
"TUBGCP2","node_id_1430",10.682499885559082,0.3160000145435333
"PPM1B","node_id_1432",9.6943998336792,-0.47429999709129333
"CUL7","node_id_1436",10.406399726867676,-0.44830000400543213
"GRIK5","node_id_1437",3.328000068664551,0.32659998536109924
"SSH2","node_id_1442",9.547200202941895,-0.45879998803138733
"ARHGEF7","node_id_1444",11.496899604797363,0.18940000236034393
"NAMPT","node_id_1446",11.333399772644043,0.4433000087738037
"CHUK","node_id_1448",8.526399612426758,-0.4359000027179718
"NPAS2","node_id_1449",9.706000328063965,0.1404000073671341
"BICD2","node_id_1454",10.225500106811523,0.4065999984741211
"NUP133","node_id_1459",9.543999671936035,0.014299999922513962
"SHPRH","node_id_1462",8.481399536132812,-0.4810999929904938
"IMPDH2","node_id_1463",10.553299903869629,-0.4332999885082245
"TUBGCP3","node_id_1464",9.124799728393555,0.396699994802475
"MDC1","node_id_1468",9.990699768066406,-0.47609999775886536
"USP33","node_id_1469",10.069199562072754,-0.48829999566078186
"NBEAL2","node_id_1474",10.179200172424316,0.19040000438690186
"ANKLE2","node_id_1477",11.01609992980957,0.31859999895095825
"PLK2","node_id_1480",11.175600051879883,0.38350000977516174
"RGS20","node_id_1484",4.3282999992370605,-0.4724000096321106
"KRAS","node_id_1487",9.909099578857422,-0.46560001373291016
"ACPP","node_id_1496",2.8131000995635986,0.42399999499320984
"TYK2","node_id_1499",10.822400093078613,-0.4767000079154968
"CXCR4","node_id_1501",12.783599853515625,0.2223999947309494
"POM121","node_id_1508",10.926799774169922,0.3871000111103058
"WDR11","node_id_1509",10.02910041809082,-0.4544000029563904
"ADCY8","node_id_1510",7.424600124359131,-0.29919999837875366
"ESR1","node_id_1511",6.987800121307373,0.08079999685287476
"COG3","node_id_1516",9.152199745178223,-0.4462999999523163
"METTL14","node_id_1517",7.899499893188477,-0.4724000096321106
"PLK4","node_id_1521",6.455100059509277,-0.4399000108242035
"PRKCQ","node_id_1525",8.879199981689453,-0.17329999804496765
"TIAM1","node_id_1526",8.127400398254395,0.14429999887943268
"CHN2","node_id_1527",6.697800159454346,-0.44929999113082886
"MSH6","node_id_1534",9.92959976196289,-0.4569999873638153
"FBXO7","node_id_1537",11.301199913024902,-0.48410001397132874
"RTEL1","node_id_1538",9.634300231933594,-0.10400000214576721
"ANAPC7","node_id_1540",9.266500473022461,-0.46160000562667847
"CNDP2","node_id_1541",13.614399909973145,0.10040000081062317
"WNT7A","node_id_1544",1.0033999681472778,-0.4542999863624573
"KIF19","node_id_1546",3.706700086593628,0.1177000030875206
"CCNE2","node_id_1547",6.014599800109863,-0.4708000123500824
"PTHLH","node_id_1550",9.631199836730957,-0.17829999327659607
"FHOD1","node_id_1551",10.563199996948242,0.26820001006126404
"LEPR","node_id_1553",8.148900032043457,0.11400000005960464
"EPRS","node_id_1556",11.272000312805176,-0.40389999747276306
"EGR2","node_id_1559",7.77269983291626,-0.48919999599456787
"ADAMTS7","node_id_1565",8.899499893188477,-0.06260000169277191
"FANCI","node_id_1566",8.583100318908691,-0.4772999882698059
"SAMHD1","node_id_1571",10.455900192260742,-0.3427000045776367
"ADAMTS5","node_id_1576",10.04889965057373,0.3619999885559082
"ERCC4","node_id_1577",7.686200141906738,0.1525000035762787
"CPSF6","node_id_1579",10.733499526977539,-0.41200000047683716
"SCN3B","node_id_1581",5.872900009155273,-0.2924000024795532
"TAOK1","node_id_1588",8.404800415039062,-0.4526999890804291
"PARP1","node_id_1590",11.041099548339844,0.3903000056743622
"CHD8","node_id_1593",10.750499725341797,-0.4399000108242035
"DYNC1H1","node_id_1595",13.036999702453613,0.375
"COL13A1","node_id_1598",5.761499881744385,0.18770000338554382
"PTPRA","node_id_1601",10.896200180053711,-0.4896000027656555
"PPP1R13B","node_id_1602",9.483799934387207,-0.3831000030040741
"MBD6","node_id_1604",10.586400032043457,-0.43939998745918274
"MINK1","node_id_1605",11.049500465393066,0.388700008392334
"FBXL7","node_id_1607",9.358400344848633,-0.46480000019073486
"TNR","node_id_1608",0.41670000553131104,0.290800005197525
"MAPKAP1","node_id_1611",10.52280044555664,-0.4602000117301941
"APOB","node_id_1617",4.176300048828125,0.16500000655651093
"MAD2L1","node_id_1626",6.660099983215332,-0.43880000710487366
"TAF2","node_id_1627",9.273500442504883,-0.427700012922287
"CSPG4","node_id_1628",13.33329963684082,0.4449000060558319
"PDYN","node_id_1629",0.0,-0.10580000281333923
"WIPI1","node_id_1635",9.503299713134766,0.4375
"KIF5B","node_id_1636",11.782400131225586,0.4226999878883362
"CEP192","node_id_1638",9.124799728393555,-0.47940000891685486
"RASGRF1","node_id_1642",3.591200113296509,0.3330000042915344
"AKAP13","node_id_1645",12.037400245666504,0.3434999883174896
"LIPG","node_id_1651",9.508600234985352,-0.04089999943971634
"PER1","node_id_1652",11.63700008392334,-0.4235000014305115
"MAP3K7","node_id_1653",9.264100074768066,-0.47269999980926514
"MYT1","node_id_1654",4.706900119781494,-0.017500000074505806
"PLCG2","node_id_1665",9.219400405883789,0.3653999865055084
"MCRS1","node_id_1666",9.738100051879883,-0.46380001306533813
"ITCH","node_id_1667",10.053000450134277,-0.4864000082015991
"HTRA1","node_id_1670",13.03689956665039,0.31459999084472656
"PCLO","node_id_1671",7.101200103759766,-0.41130000352859497
"QARS","node_id_1681",11.246899604797363,-0.4726000130176544
"KIF9","node_id_1682",5.743599891662598,-0.46470001339912415
"PIKFYVE","node_id_1683",9.740900039672852,0.20839999616146088
"KDM2B","node_id_1685",9.743499755859375,-0.163100004196167
"SPTBN1","node_id_1687",13.67490005493164,0.3458999991416931
"KCNQ3","node_id_1689",4.571199893951416,0.3118000030517578
"AFTPH","node_id_1690",10.106499671936035,-0.008899999782443047
"STK11IP","node_id_1692",8.36870002746582,0.367000013589859
"TUBB2B","node_id_1696",6.7571001052856445,-0.365200012922287
"LTF","node_id_1699",5.761499881744385,0.05009999871253967
"CTCF","node_id_1701",10.264900207519531,-0.48899999260902405
"PTGER2","node_id_1702",7.723299980163574,0.24570000171661377
"RBM25","node_id_1710",11.260199546813965,-0.48510000109672546
"XRCC5","node_id_1712",12.00570011138916,-0.4602000117301941
"NXF1","node_id_1715",10.895500183105469,-0.4681999981403351
"EZH1","node_id_1718",10.094599723815918,-0.18289999663829803
"PHLPP2","node_id_1722",7.781199932098389,0.4302999973297119
"FLNC","node_id_1725",11.107000350952148,0.21889999508857727
"CFTR","node_id_1727",3.4212000370025635,-0.43720000982284546
"PRKCB","node_id_1728",8.986900329589844,0.4560999870300293
"SLC7A9","node_id_1730",3.3752999305725098,-0.08079999685287476
"FOXA1","node_id_1737",1.5894999504089355,-0.4465999901294708
"CHRNA1","node_id_1742",4.725299835205078,0.2797999978065491
"SEMA3C","node_id_1744",7.941400051116943,-0.37860000133514404
"ROBO1","node_id_1749",9.712900161743164,-0.45879998803138733
"SNAPC1","node_id_1755",8.880200386047363,-0.4738999903202057
"KCNB2","node_id_1757",0.0,-0.09220000356435776
"SYNE2","node_id_1760",12.369600296020508,-0.19480000436306
"SCCPDH","node_id_1761",9.574700355529785,-0.44190001487731934
"UBAP1","node_id_1767",10.15060043334961,-0.46880000829696655
"GPI","node_id_1772",13.444199562072754,0.35089999437332153
"TRIM33","node_id_1773",10.062899589538574,-0.1462000012397766
"ETV5","node_id_1774",9.275899887084961,0.2370000034570694
"RBPJL","node_id_1775",0.0,-0.16009999811649323
"AVPR1B","node_id_1776",3.1758999824523926,0.09279999881982803
"LRRFIP1","node_id_1778",11.657500267028809,0.39959999918937683
"PKLR","node_id_1781",3.000499963760376,-0.0052999998442828655
"MX2","node_id_1782",8.752699851989746,0.1703999936580658
"ITGAM","node_id_1783",8.008600234985352,0.3508000075817108
"IL10RB","node_id_1785",10.003600120544434,-0.4779999852180481
"WNT5B","node_id_1791",8.102999687194824,0.35280001163482666
"AKAP8","node_id_1793",10.033300399780273,-0.13030000030994415
"SH2B1","node_id_1798",9.965299606323242,0.388700008392334
"PDS5A","node_id_1804",11.125699996948242,-0.4648999869823456
"SRGAP1","node_id_1806",9.373800277709961,0.060600001364946365
"CHRM3","node_id_1808",4.39870023727417,0.34060001373291016
"COL5A3","node_id_1809",12.845600128173828,0.09600000083446503
"SNX9","node_id_1815",11.089099884033203,-0.45730000734329224
"RASA2","node_id_1818",7.11870002746582,0.16500000655651093
"GRIN2B","node_id_1821",3.3752999305725098,-0.4399999976158142
"IL6R","node_id_1822",7.790299892425537,0.295199990272522
"BDP1","node_id_1826",9.801199913024902,-0.46309998631477356
"KCNJ2","node_id_1829",8.961899757385254,0.30709999799728394
"CD55","node_id_1830",9.865799903869629,0.37439998984336853
"SERPINA1","node_id_1833",12.09850025177002,-0.031199999153614044
"BAX","node_id_1835",10.410099983215332,-0.4553999900817871
"DAAM1","node_id_1838",8.027199745178223,-0.2467000037431717
"ESRP2","node_id_1842",8.567700386047363,-0.23430000245571136
"GNB3","node_id_1850",5.214600086212158,0.3582000136375427
"LIG1","node_id_1851",9.644000053405762,-0.4765999913215637
"MEIS1","node_id_1852",9.069199562072754,0.37139999866485596
"ELN","node_id_1859",10.907899856567383,-0.28760001063346863
"SEC24D","node_id_1861",10.368000030517578,-0.48739999532699585
"TIMELESS","node_id_1865",8.518500328063965,-0.48350000381469727
"WDR33","node_id_1866",10.615599632263184,-0.188400000333786
"UMPS","node_id_1869",8.270400047302246,-0.47269999980926514
"PLXNA2","node_id_1872",10.284000396728516,0.2459000051021576
"IFT88","node_id_1874",8.310500144958496,-0.2345999926328659
"LOXL3","node_id_1880",8.476699829101562,0.30379998683929443
"KCNA1","node_id_1888",1.0033999681472778,-0.1858000010251999
"STAG1","node_id_1890",9.246600151062012,0.009200000204145908
"ZNF526","node_id_1891",8.123900413513184,0.3305000066757202
"ASXL2","node_id_1893",9.142000198364258,-0.4426000118255615
"ITGA9","node_id_1896",7.763800144195557,0.2531999945640564
"EGR1","node_id_1901",13.49209976196289,0.39419999718666077
"KCNQ5","node_id_1903",4.991399765014648,-0.0835999995470047
"TNIK","node_id_1912",8.482500076293945,-0.16369999945163727
"DYNC1I1","node_id_1915",7.245100021362305,-0.4674000144004822
"RAPGEF4","node_id_1920",9.160699844360352,0.421999990940094
"FZD9","node_id_1922",2.8803000450134277,-0.0414000004529953
"PRKCG","node_id_1923",1.0033999681472778,-0.3230000138282776
"RALBP1","node_id_1925",10.278599739074707,0.4242999851703644
"SPTBN2","node_id_1928",6.229100227355957,0.17919999361038208
"ABCA7","node_id_1930",8.445500373840332,-0.47119998931884766
"TRAF3","node_id_1935",7.905600070953369,0.4481000006198883
"HSPA2","node_id_1938",9.760000228881836,0.14949999749660492
"IBTK","node_id_1939",9.946800231933594,-0.28220000863075256
"INTS5","node_id_1943",9.101300239562988,-0.33390000462532043
"HRNR","node_id_1945",4.508999824523926,0.3375999927520752
"TRIM36","node_id_1947",4.945099830627441,-0.38839998841285706
"PHC2","node_id_1948",11.962200164794922,-0.005200000014156103
"SLC8A3","node_id_1949",5.006499767303467,-0.4603999853134155
"KLHDC3","node_id_1950",10.915399551391602,-0.4846999943256378
"KIF1B","node_id_1951",10.285200119018555,-0.2849999964237213
"FBXL5","node_id_1952",12.030500411987305,0.23880000412464142
"NIN","node_id_1954",10.566800117492676,0.3783999979496002
"DNM1","node_id_1958",10.419300079345703,-0.18019999563694
"FBXO15","node_id_1961",5.364099979400635,-0.4602999985218048
"CTR9","node_id_1964",9.774900436401367,-0.4514000117778778
"SEC61A1","node_id_1967",12.199000358581543,0.35339999198913574
"HIST1H1C","node_id_1970",9.313599586486816,-0.4023999869823456
"ERBB3","node_id_1972",9.511899948120117,-0.12530000507831573
"SRGAP3","node_id_1973",6.1631999015808105,0.06809999793767929
"DLG1","node_id_1975",10.277000427246094,-0.3817000091075897
"CKAP2L","node_id_1976",6.493199825286865,-0.4465999901294708
"MTOR","node_id_1978",10.140700340270996,0.3749000132083893
"ATXN2","node_id_1979",9.717499732971191,-0.4738999903202057
"ATR","node_id_1982",8.849100112915039,0.4578000009059906
"LDLR","node_id_1990",8.432999610900879,0.016899999231100082
"ABCB4","node_id_1991",6.792399883270264,-0.29919999837875366
"RNF19A","node_id_1992",10.621800422668457,0.35199999809265137
"ADAM12","node_id_1995",9.931599617004395,0.3181999921798706
"IPO8","node_id_1996",10.120100021362305,-0.45260000228881836
"NT5E","node_id_1997",10.215800285339355,0.06109999865293503
"ENTPD6","node_id_2000",10.029600143432617,0.34850001335144043
"RPS6KB2","node_id_2002",9.358400344848633,-0.4869000017642975
"AFF4","node_id_2003",11.378700256347656,-0.08829999715089798
"TIAM2","node_id_2004",6.692699909210205,0.42829999327659607
"DCAF5","node_id_2005",11.100600242614746,-0.48260000348091125
"DBR1","node_id_2006",8.045599937438965,-0.454800009727478
"SEPT4","node_id_2009",11.2878999710083,0.2978000044822693
"SYNCRIP","node_id_2014",11.742300033569336,-0.42250001430511475
"TRIM25","node_id_2017",10.292900085449219,-0.48590001463890076
"DRD5","node_id_2018",0.41670000553131104,-0.17880000174045563
"ARSB","node_id_2023",9.539400100708008,-0.025800000876188278
"BAHD1","node_id_2024",9.41819953918457,-0.33799999952316284
"KCNJ10","node_id_2027",5.697800159454346,-0.462799996137619
"MCPH1","node_id_2028",8.525099754333496,-0.24289999902248383
"MANBA","node_id_2029",9.453800201416016,0.36820000410079956
"MYH7B","node_id_2031",6.292099952697754,0.46239998936653137
"EXOC7","node_id_2032",11.727899551391602,-0.4699000120162964
"REST","node_id_2034",7.68149995803833,-0.4180000126361847
"DIDO1","node_id_2036",10.845399856567383,-0.28439998626708984
"SGK1","node_id_2037",11.519000053405762,-0.051600001752376556
"RBBP5","node_id_2038",8.370100021362305,-0.47609999775886536
"PIGR","node_id_2039",7.915599822998047,-0.1436000019311905
"CASP8","node_id_2052",9.460000038146973,0.38339999318122864
"ANAPC1","node_id_2055",8.882200241088867,-0.3903000056743622
"RXFP3","node_id_2057",1.4192999601364136,-0.48350000381469727
"RNF14","node_id_2060",10.226300239562988,-0.44119998812675476
"KALRN","node_id_2061",8.889399528503418,0.4602000117301941
"CYFIP2","node_id_2062",10.783699989318848,-0.1800999939441681
"CHRM1","node_id_2064",0.0,0.3208000063896179
"NFKB2","node_id_2065",11.084199905395508,-0.4553000032901764
"TOPBP1","node_id_2074",8.984999656677246,-0.47519999742507935
"UBE4B","node_id_2076",9.716400146484375,-0.46709999442100525
"VCL","node_id_2082",12.175800323486328,0.4287000000476837
"TRIM71","node_id_2084",0.0,0.1914999932050705
"PAK4","node_id_2085",10.300200462341309,-0.39239999651908875
"GALNT3","node_id_2087",6.285900115966797,-0.43799999356269836
"STAT4","node_id_2094",7.375899791717529,0.3774999976158142
"F2R","node_id_2096",11.888400077819824,0.26460000872612
"HIST3H3","node_id_2097",0.41670000553131104,0.3926999866962433
"PIK3R3","node_id_2101",10.642200469970703,0.4133000075817108
"NIPBL","node_id_2103",10.674699783325195,-0.4309999942779541
"PRKACA","node_id_2106",11.472999572753906,-0.46889999508857727
"NCOA2","node_id_2109",8.722100257873535,-0.4666000008583069
"MYO10","node_id_2111",10.310500144958496,-0.1525000035762787
"TP53BP2","node_id_2117",9.745400428771973,-0.24740000069141388
"ASL","node_id_2118",8.85219955444336,0.42590001225471497
"IGSF8","node_id_2119",10.504599571228027,0.3287999927997589
"KLC1","node_id_2121",10.805800437927246,0.33480000495910645
"IL7R","node_id_2125",6.980199813842773,0.4235000014305115
"POU2F2","node_id_2126",7.568999767303467,0.1770000010728836
"PML","node_id_2127",11.784000396728516,0.3176000118255615
"RPS6KA1","node_id_2134",10.093799591064453,0.17159999907016754
"GPC2","node_id_2136",3.9131999015808105,-0.46059998869895935
"XPOT","node_id_2137",10.319999694824219,-0.4657000005245209
"OPLAH","node_id_2145",9.474300384521484,0.013000000268220901
"HIST1H3B","node_id_2146",0.0,-0.46810001134872437
"CALD1","node_id_2147",13.902899742126465,0.3411000072956085
"ITGA6","node_id_2148",11.251099586486816,-0.30059999227523804
"LIPE","node_id_2149",6.640900135040283,-0.02319999970495701
"CNN1","node_id_2150",11.127599716186523,0.32100000977516174
"IPO9","node_id_2154",10.710399627685547,0.37929999828338623
"GLP2R","node_id_2163",0.0,0.2912999987602234
"DOCK2","node_id_2164",10.222299575805664,0.33869999647140503
"DIAPH1","node_id_2166",11.751399993896484,-0.46129998564720154
"KIF24","node_id_2171",6.34060001373291,0.4383000135421753
"RASAL3","node_id_2172",9.425299644470215,-0.1454000025987625
"PRKG2","node_id_2175",0.7397000193595886,0.4180999994277954
"CHGB","node_id_2182",3.6691999435424805,-0.45080000162124634
"MED15","node_id_2184",11.552399635314941,0.4025999903678894
"RBM39","node_id_2193",12.245599746704102,-0.4722000062465668
"ARFGEF1","node_id_2196",9.929400444030762,-0.45249998569488525
"STAB1","node_id_2198",11.337699890136719,0.19380000233650208
"JAK3","node_id_2202",10.399800300598145,-0.03999999910593033
"KIF6","node_id_2203",3.508699893951416,-0.46050000190734863
"ROBO3","node_id_2208",6.086999893188477,-0.16580000519752502
"EXOC2","node_id_2210",9.534899711608887,0.4302999973297119
"MINPP1","node_id_2217",8.441399574279785,-0.45260000228881836
"CDC42BPB","node_id_2218",11.934300422668457,-0.1242000013589859
"CPT2","node_id_2219",8.786999702453613,-0.18150000274181366
"GAB2","node_id_2221",9.41189956665039,0.11089999973773956
"LGR5","node_id_2222",2.507999897003174,0.4239000082015991
"CARS","node_id_2224",10.036499977111816,0.3379000127315521
"TCP11","node_id_2228",0.41670000553131104,0.47200000286102295
"PLTP","node_id_2229",11.901900291442871,-0.08799999952316284
"RASAL1","node_id_2230",8.345100402832031,-0.30649998784065247
"BUB1","node_id_2234",7.468900203704834,-0.24120000004768372
"AMPD3","node_id_2236",8.561300277709961,0.3815999925136566
"SEMA4D","node_id_2241",10.877099990844727,-0.32010000944137573
"IL1RAP","node_id_2242",8.820500373840332,-0.3521000146865845
"HLCS","node_id_2251",8.881199836730957,-0.3068000078201294
"RPL3L","node_id_2253",0.0,0.07479999959468842
"ANK2","node_id_2255",9.194899559020996,-0.010599999688565731
"NUP214","node_id_2257",10.666399955749512,-0.48240000009536743
"KIF2A","node_id_2258",8.65779972076416,0.15610000491142273
"SMURF1","node_id_2260",9.877099990844727,0.3395000100135803
"RUNX2","node_id_2261",7.517099857330322,0.22519999742507935
"MYH2","node_id_2267",0.41670000553131104,0.15620000660419464
"NPLOC4","node_id_2268",11.137700080871582,0.02250000089406967
"PLCG1","node_id_2271",11.102100372314453,-0.3012999892234802
"ITGA11","node_id_2273",11.262999534606934,-0.2540999948978424
"CEP164","node_id_2274",9.23069953918457,-0.4401000142097473
"LIG3","node_id_2278",8.259400367736816,-0.48919999599456787
"NRG3","node_id_2279",7.235499858856201,-0.33169999718666077
"NRP2","node_id_2282",10.57979965209961,0.23469999432563782
"SLC40A1","node_id_2286",12.069999694824219,-0.46219998598098755
"ATP6V0A2","node_id_2288",8.731200218200684,0.3361999988555908
"RPN1","node_id_2293",11.975299835205078,-0.4837000072002411
"SEL1L","node_id_2296",11.16469955444336,-0.3919000029563904
"TACC3","node_id_2302",9.449000358581543,0.27480000257492065
"SSH1","node_id_2303",10.640999794006348,0.18240000307559967
"FBXW7","node_id_2310",9.196599960327148,0.383899986743927
"NPHS1","node_id_2316",0.41670000553131104,-0.33480000495910645
"MLH3","node_id_2320",9.403300285339355,-0.46129998564720154
"ROCK1","node_id_2324",10.65060043334961,-0.4219000041484833
"SEC61A2","node_id_2326",6.972300052642822,-0.4819999933242798
"SMARCAL1","node_id_2331",8.818400382995605,-0.4578000009059906
"MYH7","node_id_2332",0.0,0.3727000057697296
"PPP2R5B","node_id_2334",9.704899787902832,-0.451200008392334
"VCP","node_id_2337",12.672200202941895,-0.4408999979496002
"TXNDC5","node_id_2338",11.867600440979004,0.3937000036239624
"P4HA2","node_id_2339",11.367799758911133,0.09950000047683716
"WWP1","node_id_2340",10.188300132751465,0.2802000045776367
"ITGA5","node_id_2344",12.840800285339355,0.11860000342130661
"POLA2","node_id_2345",8.095999717712402,0.272599995136261
"MFAP1","node_id_2348",9.227499961853027,-0.4717999994754791
"NT5C1B","node_id_2349",0.7397000193595886,0.45170000195503235
"SYDE2","node_id_2358",6.203100204467773,-0.08730000257492065
"RRM1","node_id_2360",9.618399620056152,-0.4587000012397766
"PTPN13","node_id_2368",9.381099700927734,0.2750000059604645
"ASNS","node_id_2370",9.464099884033203,-0.2476000040769577
"ADCY5","node_id_2371",8.993499755859375,-0.3158999979496002
"COL5A2","node_id_2373",13.00629997253418,0.3149000108242035
"SSRP1","node_id_2375",11.456199645996094,-0.4878000020980835
"IL1RL1","node_id_2377",8.149700164794922,-0.15139999985694885
"AP2A2","node_id_2380",11.211299896240234,-0.1348000019788742
"MC3R","node_id_2381",0.0,-0.4401000142097473
"POFUT2","node_id_2382",9.855899810791016,-0.48980000615119934
"KCNJ6","node_id_2383",0.0,0.2800000011920929
"CIT","node_id_2386",10.627300262451172,-0.17339999973773956
"PC","node_id_2387",6.852200031280518,0.13729999959468842
"SNX8","node_id_2390",8.621399879455566,-0.04230000078678131
"TEK","node_id_2397",9.4891996383667,0.1395999938249588
"PRKDC","node_id_2399",10.823699951171875,0.4357999861240387
"TRPC1","node_id_2401",8.04010009765625,-0.4625999927520752
"COL2A1","node_id_2404",0.41670000553131104,0.38850000500679016
"MYH14","node_id_2406",3.0648000240325928,-0.25440001487731934
"ZBTB16","node_id_2408",5.079800128936768,-0.28439998626708984
"AARS","node_id_2412",11.4621000289917,-0.4828999936580658
"SORBS3","node_id_2413",12.703100204467773,0.2791999876499176
"RGS3","node_id_2415",10.695599555969238,0.364300012588501
"GAN","node_id_2416",5.697800159454346,-0.3571000099182129
"RNF41","node_id_2423",9.538100242614746,-0.4819999933242798
"KL","node_id_2424",8.640899658203125,-0.22769999504089355
"IL5RA","node_id_2425",1.4192999601364136,0.20430000126361847
"PROC","node_id_2427",3.0648000240325928,0.20360000431537628
