"label","id","mRNA","methy"
"TPO","node_id_180",0.0,0.2743000090122223
"ARHGEF11","node_id_181",10.02340030670166,0.4108999967575073
"PTPN22","node_id_182",4.897500038146973,0.358599990606308
"COG1","node_id_187",10.174699783325195,-0.48660001158714294
"KCNAB2","node_id_188",7.25439977645874,0.11029999703168869
"EPHA7","node_id_190",8.686300277709961,-0.45100000500679016
"NSMAF","node_id_191",8.907899856567383,-0.4860000014305115
"RBL1","node_id_193",6.738399982452393,-0.387800008058548
"ARHGAP30","node_id_194",8.401399612426758,0.14010000228881836
"PHF19","node_id_195",8.858400344848633,0.27630001306533813
"LRP6","node_id_201",9.765800476074219,-0.12809999287128448
"CBX2","node_id_203",6.624599933624268,0.22040000557899475
"GABRA1","node_id_204",0.0,-0.4569000005722046
"CSDE1","node_id_209",13.74209976196289,-0.45730000734329224
"SMURF2","node_id_211",8.618499755859375,0.3384000062942505
"PRKCA","node_id_212",8.926799774169922,0.23229999840259552
"DNMT3A","node_id_213",8.731300354003906,0.0010999999940395355
"PSMD4","node_id_218",11.25510025024414,-0.4823000133037567
"RPS6KA2","node_id_220",11.28219985961914,0.25440001487731934
"MCF2L","node_id_222",10.258899688720703,0.1898999959230423
"RASA3","node_id_225",9.875699996948242,-0.01899999938905239
"GPSM1","node_id_230",8.008700370788574,0.23589999973773956
"ARHGAP21","node_id_231",10.258899688720703,-0.1858000010251999
"GRM7","node_id_232",0.5361999869346619,0.1876000016927719
"KSR2","node_id_233",0.5361999869346619,-0.2736999988555908
"SLCO4C1","node_id_234",10.644800186157227,-0.414000004529953
"PCBP2","node_id_235",13.693099975585938,-0.06430000066757202
"COL7A1","node_id_236",5.042500019073486,0.31679999828338623
"KIAA1549","node_id_238",8.603599548339844,-0.11829999834299088
"TRPC3","node_id_239",3.322200059890747,-0.42660000920295715
"RYR2","node_id_240",2.459700107574463,0.08479999750852585
"CTNNA2","node_id_243",0.0,0.3750999867916107
"PFKP","node_id_250",13.123800277709961,0.23880000412464142
"RNF213","node_id_251",11.378700256347656,-0.4553000032901764
"PES1","node_id_252",10.728699684143066,-0.47589999437332153
"RB1","node_id_256",10.442299842834473,-0.313400000333786
"COL1A1","node_id_257",16.222700119018555,0.36809998750686646
"CENPF","node_id_260",7.743800163269043,0.45829999446868896
"LEO1","node_id_261",9.297699928283691,-0.4837999939918518
"NLGN2","node_id_264",9.290399551391602,-0.09520000219345093
"SQSTM1","node_id_265",13.406900405883789,0.2865000069141388
"CDK12","node_id_266",9.726499557495117,-0.47450000047683716
"ITGA2B","node_id_267",4.141900062561035,-0.44760000705718994
"PLXNB2","node_id_268",12.94540023803711,-0.1987999975681305
"KDM1A","node_id_269",10.045700073242188,0.1467999964952469
"PTPN14","node_id_272",7.4415998458862305,0.2612999975681305
"FGR","node_id_275",7.617199897766113,0.08630000054836273
"EPPK1","node_id_276",5.421500205993652,0.3774000108242035
"STXBP5L","node_id_278",0.0,-0.2574999928474426
"VANGL2","node_id_279",8.210700035095215,-0.48989999294281006
"CHD3","node_id_280",11.216899871826172,-0.06419999897480011
"PIK3R1","node_id_288",10.339799880981445,-0.4636000096797943
"HERC1","node_id_290",10.640800476074219,0.4417000114917755
"GLI2","node_id_292",7.904200077056885,0.38530001044273376
"CACNA1S","node_id_293",3.385699987411499,0.17900000512599945
"DDX21","node_id_299",10.051199913024902,-0.47540000081062317
"GRM4","node_id_300",0.5361999869346619,-0.12929999828338623
"RHOBTB2","node_id_303",9.527099609375,0.07150000333786011
"ESR2","node_id_304",3.1861000061035156,0.4456000030040741
"MSH5","node_id_305",7.65500020980835,-0.43160000443458557
"RAI1","node_id_306",9.892200469970703,0.06300000101327896
"ALK","node_id_307",0.0,-0.483599990606308
"JARID2","node_id_309",9.09060001373291,0.2964000105857849
"GRM8","node_id_310",5.769800186157227,0.3646000027656555
"MAD1L1","node_id_318",8.67199993133545,0.4099000096321106
"HTR3A","node_id_320",0.5361999869346619,0.37279999256134033
"CHD4","node_id_321",12.492300033569336,-0.2648000121116638
"TAOK2","node_id_322",10.8725004196167,0.21199999749660492
"B2M","node_id_323",16.51729965209961,0.37720000743865967
"EED","node_id_324",7.865699768066406,-0.4781999886035919
"CD8B","node_id_327",6.030399799346924,0.35040000081062317
"PLD1","node_id_330",10.145899772644043,0.267300009727478
"XPO1","node_id_332",11.18120002746582,-0.46230000257492065
"MAP3K5","node_id_334",9.485099792480469,-0.42570000886917114
"MYBBP1A","node_id_337",9.374099731445312,0.20749999582767487
"DLL1","node_id_339",8.837300300598145,0.1647000014781952
"OAS2","node_id_343",10.173700332641602,-0.12639999389648438
"PTPN9","node_id_346",10.804800033569336,0.18219999969005585
"SRRM2","node_id_349",13.122200012207031,0.4634999930858612
"FBXO21","node_id_351",9.756099700927734,0.10379999876022339
"SYNRG","node_id_352",9.817099571228027,0.44130000472068787
"PPRC1","node_id_353",9.436300277709961,0.26969999074935913
"IQSEC1","node_id_356",11.130000114440918,0.04699999839067459
"EP400","node_id_358",9.992500305175781,0.4025999903678894
"PPM1L","node_id_359",7.482100009918213,-0.46639999747276306
"MEF2D","node_id_360",11.600500106811523,0.1485999971628189
"SGIP1","node_id_362",7.411399841308594,0.4366999864578247
"MIA3","node_id_363",10.793499946594238,-0.47609999775886536
"IL4R","node_id_368",10.611599922180176,0.3571000099182129
"ZNF17","node_id_370",7.078199863433838,-0.4564000070095062
"GABBR2","node_id_371",4.141900062561035,-0.38119998574256897
"SND1","node_id_372",12.16349983215332,-0.4318999946117401
"PPP1R15B","node_id_379",10.521300315856934,-0.44029998779296875
"ANAPC4","node_id_380",8.348600387573242,-0.3001999855041504
"CREM","node_id_383",9.68220043182373,0.21870000660419464
"NID1","node_id_386",13.56760025024414,0.18950000405311584
"KCNH1","node_id_394",1.4855999946594238,-0.42829999327659607
"EPAS1","node_id_397",15.18120002746582,-0.32109999656677246
"IGF1R","node_id_399",11.01830005645752,0.09009999781847
"MAP2K1","node_id_400",10.845100402832031,0.10209999978542328
"RRAGD","node_id_402",9.461400032043457,0.13539999723434448
"CDK14","node_id_407",10.019599914550781,-0.11840000003576279
"SYNGAP1","node_id_415",8.83590030670166,0.4275999963283539
"NCL","node_id_416",13.354100227355957,0.4339999854564667
"DPYSL3","node_id_419",11.581600189208984,0.335099995136261
"EPHA2","node_id_421",10.791299819946289,0.2655999958515167
"PGM2","node_id_423",9.265299797058105,-0.4510999917984009
"NFATC1","node_id_430",9.033499717712402,-0.06870000064373016
"SCRIB","node_id_432",9.57040023803711,0.27000001072883606
"ITPR3","node_id_433",9.852100372314453,0.26840001344680786
"ZFPM2","node_id_440",7.843299865722656,0.1987999975681305
"DLGAP3","node_id_445",2.459700107574463,0.2946999967098236
"SPTB","node_id_446",6.780399799346924,0.23270000517368317
"EPS8L2","node_id_449",11.758199691772461,-0.15919999778270721
"MOV10","node_id_461",10.11870002746582,-0.47209998965263367
"NFKB1","node_id_464",10.828499794006348,-0.19249999523162842
"HRH1","node_id_467",8.657600402832031,0.0568000003695488
"EXT1","node_id_479",10.868300437927246,0.2928999960422516
"NOTCH1","node_id_480",11.48840045928955,0.22120000422000885
"WDR35","node_id_484",8.605199813842773,-0.4659000039100647
"ZNF337","node_id_488",8.836000442504883,-0.47530001401901245
"CHRD","node_id_490",9.404999732971191,0.2232999950647354
"CAMK2D","node_id_496",9.885299682617188,0.3082999885082245
"KIF5C","node_id_497",7.4415998458862305,0.36640000343322754
"GNPTAB","node_id_505",10.019599914550781,0.007699999958276749
"GFRA2","node_id_509",7.482100009918213,-0.4754999876022339
"GUSB","node_id_510",10.838800430297852,0.48660001158714294
"STAT1","node_id_512",12.008700370788574,0.15629999339580536
"PMEPA1","node_id_513",12.2121000289917,0.257099986076355
"ANGPT4","node_id_518",3.902400016784668,0.018300000578165054
"ABCB1","node_id_522",8.401399612426758,-0.14239999651908875
"DLGAP2","node_id_523",2.201900005340576,-0.09179999679327011
"APOA1","node_id_525",2.9544999599456787,-0.4805000126361847
"HDAC4","node_id_528",7.456500053405762,0.2632000148296356
"ACSF3","node_id_529",8.628399848937988,-0.4880000054836273
"ACTR3B","node_id_530",6.973599910736084,-0.3684999942779541
"NTRK3","node_id_533",8.082500457763672,-0.4788999855518341
"CACNA2D1","node_id_534",8.110899925231934,-0.47609999775886536
"MYH11","node_id_535",14.882800102233887,0.10740000009536743
"CNKSR1","node_id_536",2.678299903869629,0.32749998569488525
"CHRM2","node_id_537",0.0,-0.21819999814033508
"INPP5D","node_id_543",9.339400291442871,0.008700000122189522
"BCAR1","node_id_547",11.640299797058105,0.027699999511241913
"CHRNB2","node_id_548",1.700700044631958,-0.4713999927043915
"INTS2","node_id_549",8.041099548339844,-0.4839000105857849
"TNRC6A","node_id_550",9.974499702453613,-0.48840001225471497
"JAK1","node_id_551",12.903800010681152,0.028599999845027924
"ZNF692","node_id_553",8.356499671936035,-0.46149998903274536
"TFAP2B","node_id_556",1.4855999946594238,-0.21870000660419464
"ZKSCAN1","node_id_557",8.820199966430664,0.3910999894142151
"ZKSCAN5","node_id_559",8.382100105285645,-0.4823000133037567
"BRD1","node_id_562",9.678999900817871,0.13860000669956207
"APLP2","node_id_563",13.967300415039062,0.09300000220537186
"STK10","node_id_564",10.550600051879883,0.14339999854564667
"RASGRP2","node_id_565",8.662400245666504,-0.05079999938607216
"ESPL1","node_id_571",5.684000015258789,-0.46540001034736633
"PKN1","node_id_572",11.969200134277344,-0.2493000030517578
"COL16A1","node_id_575",10.270999908447266,0.2752000093460083
"FZD6","node_id_576",8.448599815368652,-0.4018999934196472
"DOCK7","node_id_577",9.380900382995605,0.12250000238418579
"MCCC1","node_id_578",8.732799530029297,0.24079999327659607
"CDCA7","node_id_583",5.509699821472168,-0.4447999894618988
"ABL1","node_id_590",11.123000144958496,0.4050999879837036
"GNA11","node_id_591",9.246199607849121,0.0272000003606081
"ETS2","node_id_592",12.267900466918945,-0.17329999804496765
"ASPH","node_id_593",11.265000343322754,-0.47859999537467957
"TNXB","node_id_594",9.377300262451172,0.1914999932050705
"HACE1","node_id_595",7.510900020599365,-0.47850000858306885
"NCOR2","node_id_596",11.692700386047363,0.28850001096725464
"NR2E1","node_id_597",0.9261999726295471,-0.3573000133037567
"ATG7","node_id_598",9.171899795532227,0.37119999527931213
"SMAD2","node_id_601",10.418700218200684,-0.48590001463890076
"BUB3","node_id_602",10.404899597167969,-0.4674000144004822
"ARHGEF10L","node_id_603",10.203800201416016,-0.022099999710917473
"COL11A1","node_id_607",2.678299903869629,0.2061000019311905
"ASXL1","node_id_610",10.378299713134766,-0.47369998693466187
"CR1","node_id_613",3.035900115966797,-0.475600004196167
"ANK1","node_id_614",6.577700138092041,-0.2500999867916107
"ADORA1","node_id_615",4.940499782562256,-0.065700002014637
"CACNB2","node_id_618",7.782599925994873,-0.28360000252723694
"SALL1","node_id_619",8.817299842834473,-0.4311999976634979
"GK2","node_id_620",0.0,0.3968999981880188
"HTR1B","node_id_627",4.9191999435424805,-0.4880000054836273
"TBX5","node_id_629",0.0,-0.18080000579357147
"HKDC1","node_id_630",8.985600471496582,0.211899995803833
"ITPR2","node_id_637",9.509400367736816,0.37950000166893005
"TAGAP","node_id_640",6.107800006866455,0.44179999828338623
"TACC1","node_id_646",11.753700256347656,-0.2768000066280365
"ZC3HAV1","node_id_648",9.633899688720703,0.43479999899864197
"GPC6","node_id_649",10.402999877929688,-0.02539999969303608
"TRRAP","node_id_651",10.67710018157959,0.4052000045776367
"NR4A2","node_id_652",7.909599781036377,-0.46709999442100525
"DSC2","node_id_656",7.25439977645874,-0.2858999967575073
"MCM5","node_id_662",9.792400360107422,0.43290001153945923
"GABRB1","node_id_668",0.0,-0.4341999888420105
"UBE3C","node_id_670",10.65410041809082,-0.4749999940395355
"MMP15","node_id_674",10.237500190734863,0.40470001101493835
"ZNF423","node_id_675",8.909299850463867,0.34150001406669617
"PLXNB1","node_id_678",9.719599723815918,-0.05130000039935112
"LHCGR","node_id_686",0.0,0.40059998631477356
"ARAP1","node_id_693",11.043999671936035,0.2831000089645386
"CYFIP1","node_id_696",11.68220043182373,0.41940000653266907
"SPG7","node_id_697",10.152799606323242,0.44359999895095825
"ITGB1","node_id_700",14.741299629211426,-0.08609999716281891
"CD8A","node_id_707",8.578300476074219,0.4449000060558319
"ABAT","node_id_708",7.904200077056885,-0.15299999713897705
"PRLR","node_id_710",5.606100082397461,0.44200000166893005
"C1GALT1","node_id_711",8.168499946594238,-0.4893999993801117
"HS6ST1","node_id_712",10.240699768066406,-0.3799000084400177
"UBR4","node_id_716",11.808199882507324,-0.033399999141693115
"GRB10","node_id_719",11.686200141906738,0.24940000474452972
"LAMC3","node_id_721",11.697400093078613,0.2660999894142151
"GAD1","node_id_722",2.3364999294281006,-0.4564000070095062
"SPATA13","node_id_723",7.870500087738037,0.2143000066280365
"LRIG1","node_id_724",10.210100173950195,-0.05400000140070915
"ZNF3","node_id_725",9.639399528503418,-0.4690999984741211
"CNDP1","node_id_726",4.104599952697754,0.37279999256134033
"LRP8","node_id_731",4.315000057220459,0.4000999927520752
"MAP2K3","node_id_734",10.367600440979004,0.37689998745918274
"EPHB3","node_id_735",7.542600154876709,0.265500009059906
"CELSR1","node_id_736",9.73799991607666,-0.06870000064373016
"DTX1","node_id_738",3.858299970626831,0.4316999912261963
"RHOT1","node_id_739",9.604999542236328,-0.4853000044822693
"ZNF616","node_id_740",7.46750020980835,-0.482699990272522
"DEF6","node_id_748",7.1392998695373535,0.03539999946951866
"GALNT6","node_id_759",6.529300212860107,0.043299999088048935
"TAF5","node_id_761",6.707699775695801,0.36739999055862427
"DNM3","node_id_762",7.25439977645874,0.07699999958276749
"CUX1","node_id_764",11.146699905395508,0.38960000872612
"LMO7","node_id_767",10.775099754333496,-0.20819999277591705
"CR2","node_id_769",1.4855999946594238,-0.4277999997138977
"RET","node_id_770",5.793399810791016,-0.4749999940395355
"COPB1","node_id_773",11.37969970703125,-0.44530001282691956
"CHRNA4","node_id_774",0.5361999869346619,-0.287200003862381
"RPTOR","node_id_775",9.535900115966797,0.32899999618530273
"FGFR2","node_id_778",8.033699989318848,0.23000000417232513
"GABRB2","node_id_785",2.0534000396728516,-0.4505000114440918
"CDC73","node_id_786",9.740300178527832,0.40220001339912415
"NCOR1","node_id_789",11.095999717712402,0.2524000108242035
"ESRRG","node_id_791",6.144999980926514,-0.08669999986886978
"LAMB3","node_id_799",8.122599601745605,0.40790000557899475
"PARP4","node_id_800",10.736800193786621,-0.16940000653266907
"ANO1","node_id_806",12.435099601745605,0.11919999867677689
"TSC2","node_id_807",10.673700332641602,0.22630000114440918
"DAB2","node_id_810",12.555399894714355,0.09799999743700027
"WDR75","node_id_811",10.290800094604492,-0.4779999852180481
"MYO18A","node_id_812",10.086700439453125,0.20360000431537628
"CX3CR1","node_id_813",7.710100173950195,0.27410000562667847
"FDFT1","node_id_814",10.946399688720703,-0.47780001163482666
"NF1","node_id_815",10.76990032196045,0.32010000944137573
"ZNF519","node_id_818",5.1921000480651855,-0.43959999084472656
"ANLN","node_id_821",7.368800163269043,0.4336000084877014
"TBL3","node_id_822",9.844900131225586,-0.44620001316070557
"GNAS","node_id_823",15.189000129699707,-0.4724999964237213
"MYLK","node_id_826",13.710200309753418,0.1662999987602234
"GRM3","node_id_828",4.3471999168396,-0.44929999113082886
"NUP93","node_id_829",9.360300064086914,0.4230000078678131
"PPP2R5D","node_id_832",10.452500343322754,-0.4821999967098236
"FCGRT","node_id_833",12.09000015258789,0.41190001368522644
"AP3B1","node_id_836",10.782400131225586,-0.25200000405311584
"TELO2","node_id_838",9.1141996383667,-0.45210000872612
"TMPRSS6","node_id_842",1.700700044631958,0.32260000705718994
"ACACA","node_id_843",9.039600372314453,0.2639000117778778
"RYR1","node_id_844",5.9380998611450195,0.367900013923645
"GLI3","node_id_851",8.758500099182129,-0.4246000051498413
"UTRN","node_id_852",12.501099586486816,-0.09099999815225601
"ZNF467","node_id_855",8.234600067138672,-0.4271000027656555
"BCR","node_id_856",10.32409954071045,0.1606999933719635
"VAV2","node_id_857",10.015899658203125,0.017799999564886093
"EVPL","node_id_858",7.415200233459473,-0.06970000267028809
"NFATC3","node_id_861",9.440999984741211,-0.37369999289512634
"COL14A1","node_id_867",11.808199882507324,0.23010000586509705
"COL9A3","node_id_870",2.776400089263916,0.311599999666214
"HNRNPM","node_id_871",11.62600040435791,-0.29429998993873596
"PLXND1","node_id_878",13.312399864196777,0.07970000058412552
"NMD3","node_id_879",9.937899589538574,-0.48260000348091125
"PANK4","node_id_880",9.200599670410156,0.39430001378059387
"POU2F1","node_id_883",7.21999979019165,-0.4650000035762787
"ZNF274","node_id_885",8.850000381469727,-0.48669999837875366
"AGRN","node_id_887",13.185600280761719,0.04619999974966049
"CD5","node_id_889",6.570899963378906,0.3248000144958496
"AXIN1","node_id_893",9.209400177001953,0.40619999170303345
"PRKAA1","node_id_895",10.765000343322754,-0.46000000834465027
"PPP3CA","node_id_897",10.016500473022461,0.35760000348091125
"GRM2","node_id_898",2.678299903869629,-0.17810000479221344
"ARNT","node_id_899",10.35669994354248,-0.48489999771118164
"IRS1","node_id_901",7.808899879455566,0.16840000450611115
"TLR3","node_id_904",10.272600173950195,-0.45730000734329224
"WASF2","node_id_905",11.965499877929688,-0.4632999897003174
"EXO1","node_id_911",4.4695000648498535,0.4023999869823456
"HNRNPA2B1","node_id_915",13.642900466918945,-0.4607999920845032
"CPEB1","node_id_918",1.232800006866455,-0.41830000281333923
"DEPDC1","node_id_921",5.100399971008301,0.3986999988555908
"TDRD3","node_id_926",9.299699783325195,-0.4715999960899353
"FBXO17","node_id_928",10.870100021362305,-0.21140000224113464
"LNX1","node_id_936",8.072799682617188,-0.2662000060081482
"KCNAB1","node_id_938",9.962800025939941,0.1550000011920929
"NRG1","node_id_939",6.479300022125244,-0.15139999985694885
"CLTCL1","node_id_943",6.958000183105469,-0.4478999972343445
"TFAP2A","node_id_944",3.6670000553131104,0.41609999537467957
"ERBB4","node_id_945",6.0792999267578125,-0.45089998841285706
"CCNF","node_id_946",6.135799884796143,0.4805999994277954
"ROR1","node_id_947",6.365799903869629,-0.019999999552965164
"DLC1","node_id_948",12.164199829101562,0.2605000138282776
"ACTN2","node_id_950",4.4695000648498535,-0.4345000088214874
"VCAN","node_id_952",13.263400077819824,0.4185999929904938
"UNC5C","node_id_953",6.030399799346924,0.07729999721050262
"HDAC9","node_id_955",7.125500202178955,0.15410000085830688
"TRIO","node_id_957",9.917900085449219,0.18320000171661377
"WASL","node_id_958",11.107199668884277,-0.08990000188350677
"AKAP9","node_id_961",10.399200439453125,-0.48910000920295715
"LAMA2","node_id_962",8.771900177001953,-0.302700012922287
"LIMK1","node_id_963",9.341400146484375,-0.4171000123023987
"ELL2","node_id_966",8.876500129699707,0.4507000148296356
"CACNA1D","node_id_967",5.343699932098389,0.2150000035762787
"SNRNP200","node_id_968",12.265399932861328,0.034299999475479126
"FGF23","node_id_970",0.0,0.3788999915122986
"MUC6","node_id_974",2.776400089263916,0.0340999998152256
"CSE1L","node_id_978",10.752599716186523,-0.4805000126361847
"SREBF1","node_id_980",9.543700218200684,0.3190000057220459
"GRIA4","node_id_983",5.9380998611450195,0.421099990606308
"C3","node_id_989",13.515600204467773,0.23019999265670776
"CACNB1","node_id_990",6.768499851226807,-0.48899999260902405
"COPS3","node_id_995",9.744799613952637,-0.4706999957561493
"KCNJ12","node_id_997",5.261499881744385,-0.47940000891685486
"AP1B1","node_id_999",10.868000030517578,0.3375000059604645
"IWS1","node_id_1001",9.973199844360352,0.3833000063896179
"HERC4","node_id_1003",9.438199996948242,-0.4652000069618225
"ACSS3","node_id_1008",8.909299850463867,-0.13580000400543213
"TRIM29","node_id_1009",4.104599952697754,0.27320000529289246
"HIPK2","node_id_1012",12.568300247192383,-0.17249999940395355
"HSPG2","node_id_1014",14.693400382995605,0.1656000018119812
"AXL","node_id_1016",11.695199966430664,-0.47620001435279846
"FGF18","node_id_1021",3.385699987411499,0.37059998512268066
"EVC","node_id_1022",9.96560001373291,-0.08609999716281891
"SMAD3","node_id_1025",10.382699966430664,-0.11789999902248383
"SRPK2","node_id_1028",9.200599670410156,-0.4293999969959259
"TFIP11","node_id_1029",9.422599792480469,0.4115999937057495
"HK2","node_id_1031",10.355199813842773,-0.02290000021457672
"MYB","node_id_1032",2.3364999294281006,0.3953000009059906
"CHRNB3","node_id_1034",0.0,0.36629998683929443
"ELAVL1","node_id_1036",10.797800064086914,0.4129999876022339
"NFRKB","node_id_1037",9.19729995727539,0.39160001277923584
"NEUROD1","node_id_1040",0.0,-0.09059999883174896
"DNAH7","node_id_1041",5.916800022125244,-0.1809999942779541
"SERPING1","node_id_1042",14.180500030517578,-0.43639999628067017
"ARID1A","node_id_1044",11.089500427246094,-0.21119999885559082
"KIF17","node_id_1049",6.412199974060059,-0.4875999987125397
"RFC4","node_id_1050",7.171199798583984,-0.4860000014305115
"MAP3K10","node_id_1051",7.834799766540527,0.375900000333786
"INTS8","node_id_1052",9.099800109863281,-0.4878000020980835
"COL6A2","node_id_1053",14.880599975585938,0.1615999937057495
"DNAJC2","node_id_1055",9.34689998626709,-0.4756999909877777
"HNRNPL","node_id_1056",12.286299705505371,-0.48809999227523804
"EDNRA","node_id_1059",11.57289981842041,0.17389999330043793
"SHANK1","node_id_1063",2.9544999599456787,-0.4603999853134155
"PYGB","node_id_1065",10.9621000289917,0.16410000622272491
"ZNF394","node_id_1067",9.215999603271484,-0.47519999742507935
"NOP2","node_id_1070",8.876500129699707,-0.36489999294281006
"PRDM14","node_id_1073",0.0,-0.4740999937057495
"TGFBI","node_id_1076",12.738900184631348,0.33889999985694885
"CLCN6","node_id_1077",8.718999862670898,-0.30649998784065247
"ZNF12","node_id_1080",9.635600090026855,-0.47920000553131104
"PKN2","node_id_1083",9.877699851989746,-0.48910000920295715
"POLR1B","node_id_1090",8.928099632263184,0.4075999855995178
"PDE6B","node_id_1093",7.411399841308594,-0.4724999964237213
"TULP4","node_id_1095",8.883399963378906,0.26489999890327454
"GHR","node_id_1097",8.932100296020508,-0.41690000891685486
"NRG2","node_id_1098",5.451499938964844,0.376800000667572
"PTPRJ","node_id_1099",9.323200225830078,0.3440999984741211
"TLE3","node_id_1100",10.274200439453125,0.23489999771118164
"ARHGEF12","node_id_1101",12.699000358581543,-0.3474000096321106
"DNAH6","node_id_1103",3.035900115966797,-0.2802000045776367
"EPHB2","node_id_1104",4.807600021362305,0.2924000024795532
"ELL3","node_id_1107",5.789700031280518,0.438400000333786
"MX1","node_id_1108",9.681400299072266,-0.062300000339746475
"ZNF304","node_id_1111",8.378199577331543,-0.4212999939918518
"SMC3","node_id_1115",10.650899887084961,-0.48089998960494995
"NFATC2","node_id_1116",5.916800022125244,0.09910000115633011
"HECW2","node_id_1118",9.213800430297852,0.3463999927043915
"DAB2IP","node_id_1119",10.949000358581543,0.028300000354647636
"RASAL2","node_id_1120",10.423700332641602,0.17430000007152557
"FAF1","node_id_1121",9.840700149536133,-0.474700003862381
"FAT1","node_id_1125",12.650500297546387,0.2912999987602234
"SMO","node_id_1126",9.892800331115723,-0.48660001158714294
"SYNJ2","node_id_1128",9.012200355529785,0.32739999890327454
"DENND1A","node_id_1129",9.368200302124023,0.3986000120639801
"FBN2","node_id_1130",5.6585001945495605,-0.12210000306367874
"HAO1","node_id_1131",0.0,0.44339999556541443
"PIK3R6","node_id_1133",6.657100200653076,-0.030700000002980232
"E2F8","node_id_1136",4.141900062561035,-0.3564000129699707
"DSN1","node_id_1138",7.460100173950195,-0.4803999960422516
"CASC3","node_id_1140",10.856800079345703,-0.2542000114917755
"IL22RA2","node_id_1144",0.0,0.32190001010894775
"NRIP1","node_id_1146",9.886699676513672,-0.28600001335144043
"ZNF419","node_id_1148",7.672399997711182,-0.48489999771118164
"GPR161","node_id_1150",7.3765997886657715,-0.46970000863075256
"PIAS2","node_id_1153",7.719399929046631,0.21559999883174896
"TNS3","node_id_1154",12.973299980163574,0.11400000005960464
"INTS1","node_id_1159",10.964099884033203,0.376800000667572
"LPIN1","node_id_1166",8.735899925231934,0.07010000199079514
"ITGAV","node_id_1174",12.463700294494629,0.34290000796318054
