"label","id","mRNA","methy"
"LRP6","node_id_201",10.544099807739258,-0.18150000274181366
"CBX2","node_id_203",8.29539966583252,0.18539999425411224
"PRDM16","node_id_208",6.059599876403809,0.08780000358819962
"SMURF2","node_id_211",9.287599563598633,0.30559998750686646
"PRKCA","node_id_212",8.417799949645996,0.328900009393692
"PSMD4","node_id_218",10.789899826049805,-0.4684000015258789
"RASA3","node_id_225",10.3818998336792,-0.011300000362098217
"PTPRE","node_id_227",10.309499740600586,0.11249999701976776
"GPSM1","node_id_230",7.753799915313721,0.24740000069141388
"ARHGAP21","node_id_231",10.51099967956543,-0.062199998646974564
"GRM7","node_id_232",0.4885999858379364,0.210999995470047
"KSR2","node_id_233",1.3853000402450562,-0.2921999990940094
"SLCO4C1","node_id_234",10.858799934387207,-0.3919999897480011
"PCBP2","node_id_235",13.346400260925293,-0.0877000018954277
"COL7A1","node_id_236",4.1641998291015625,0.35569998621940613
"KIAA1549","node_id_238",9.01830005645752,0.052299998700618744
"TRPC3","node_id_239",3.242500066757202,-0.41749998927116394
"RYR2","node_id_240",4.699900150299072,0.3874000012874603
"RNF213","node_id_251",12.062899589538574,-0.44130000472068787
"RB1","node_id_256",11.19279956817627,-0.10159999877214432
"COL1A1","node_id_257",14.275500297546387,0.4278999865055084
"PAX6","node_id_258",6.5868000984191895,-0.4361000061035156
"KCNS3","node_id_259",8.48270034790039,0.11949999630451202
"LEO1","node_id_261",9.063599586486816,-0.47600001096725464
"SQSTM1","node_id_265",12.957500457763672,0.22859999537467957
"CDK12","node_id_266",10.136899948120117,-0.4652999937534332
"ITGA2B","node_id_267",2.2102999687194824,-0.4223000109195709
"PLXNB2","node_id_268",13.291899681091309,-0.21709999442100525
"KDM1A","node_id_269",9.909700393676758,0.4009999930858612
"FGR","node_id_275",9.435199737548828,0.1468999981880188
"CHD3","node_id_280",11.670700073242188,-0.12389999628067017
"HEY2","node_id_281",9.701299667358398,-0.36640000343322754
"EPC2","node_id_283",9.409700393676758,-0.4733999967575073
"ATP6V1B1","node_id_287",4.828199863433838,0.24940000474452972
"HERC1","node_id_290",11.609100341796875,0.4284000098705292
"GLI2","node_id_292",6.543799877166748,0.3416999876499176
"ARAP3","node_id_296",11.67140007019043,0.10480000078678131
"GRM4","node_id_300",0.4885999858379364,0.09189999848604202
"RHOBTB2","node_id_303",10.140199661254883,0.13899999856948853
"ESR2","node_id_304",3.1796998977661133,0.4318000078201294
"MSH5","node_id_305",7.341899871826172,-0.42100000381469727
"ALK","node_id_307",1.3853000402450562,-0.47540000081062317
"JARID2","node_id_309",9.565199851989746,0.24560000002384186
"GRM8","node_id_310",6.815700054168701,0.06610000133514404
"FLNB","node_id_315",12.969200134277344,0.0722000002861023
"MMP2","node_id_319",12.531900405883789,0.1324000060558319
"CHD4","node_id_321",12.472200393676758,-0.3781000077724457
"TAOK2","node_id_322",11.556599617004395,0.20239999890327454
"EED","node_id_324",7.824699878692627,-0.47200000286102295
"CD8B","node_id_327",5.577600002288818,0.37940001487731934
"PLD1","node_id_330",10.612199783325195,0.31769999861717224
"XPO1","node_id_332",11.235600471496582,-0.45249998569488525
"TRAPPC9","node_id_336",9.523900032043457,0.4027000069618225
"CAMKK1","node_id_345",8.886899948120117,-0.11339999735355377
"SRRM2","node_id_349",13.376700401306152,0.4724000096321106
"FBXO21","node_id_351",9.949700355529785,0.18880000710487366
"EP400","node_id_358",10.198599815368652,0.43630000948905945
"MEF2D","node_id_360",11.889599800109863,0.12600000202655792
"MIA3","node_id_363",10.657899856567383,-0.4595000147819519
"ARHGEF2","node_id_364",11.5423002243042,-0.03970000147819519
"PRDM4","node_id_367",9.73449993133545,-0.415800005197525
"IL4R","node_id_368",11.008299827575684,0.40939998626708984
"GABBR2","node_id_371",0.8529000282287598,-0.22110000252723694
"SND1","node_id_372",11.653900146484375,-0.41850000619888306
"WAC","node_id_373",11.393099784851074,0.1826999932527542
"PCNT","node_id_374",9.678799629211426,0.4343999922275543
"PPP1R15B","node_id_379",11.08180046081543,-0.4481000006198883
"ANAPC4","node_id_380",8.317500114440918,-0.2897000014781952
"CREM","node_id_383",9.837200164794922,0.14959999918937683
"KIF3C","node_id_384",9.592599868774414,-0.35409998893737793
"NID1","node_id_386",14.376299858093262,0.1428000032901764
"ADAMTS2","node_id_390",9.104299545288086,0.39750000834465027
"DLX5","node_id_391",6.168700218200684,-0.34439998865127563
"MST1R","node_id_395",5.552999973297119,-0.19699999690055847
"EPAS1","node_id_397",15.414899826049805,-0.305400013923645
"IGF1R","node_id_399",11.353599548339844,0.10010000318288803
"MAP2K1","node_id_400",10.751099586486816,0.002199999988079071
"TAF4","node_id_401",8.467900276184082,-0.47850000858306885
"RRAGD","node_id_402",9.377699851989746,0.13249999284744263
"UNC45B","node_id_404",4.508800029754639,0.26489999890327454
"HRG","node_id_405",0.8529000282287598,0.40459999442100525
"SARS","node_id_409",11.323100090026855,-0.38089999556541443
"COL18A1","node_id_410",14.648599624633789,0.21719999611377716
"KCNQ2","node_id_413",0.4885999858379364,0.2777999937534332
"SYNGAP1","node_id_415",9.071100234985352,0.44679999351501465
"NCL","node_id_416",13.080900192260742,0.42480000853538513
"ADAMTSL3","node_id_417",8.911199569702148,-0.4528000056743622
"DPYSL3","node_id_419",12.6141996383667,0.3100000023841858
"HAP1","node_id_420",0.4885999858379364,-0.436599999666214
"EPHA2","node_id_421",11.22350025177002,0.11630000174045563
"PGM2","node_id_423",9.534199714660645,-0.4438999891281128
"LDB3","node_id_428",5.281199932098389,0.31520000100135803
"NFATC1","node_id_430",9.227700233459473,-0.07270000129938126
"MAGI2","node_id_434",7.331099987030029,-0.41519999504089355
"PLXNA1","node_id_437",10.424799919128418,0.34290000796318054
"COL25A1","node_id_442",8.00529956817627,-0.42719998955726624
"THRAP3","node_id_448",11.757399559020996,-0.4345000088214874
"AARS2","node_id_450",8.770500183105469,-0.1039000004529953
"ADAMTS13","node_id_451",5.106599807739258,0.0032999999821186066
"TOPORS","node_id_454",9.360199928283691,-0.430400013923645
"ADAMTSL1","node_id_455",7.600399971008301,-0.08540000021457672
"MOV10","node_id_461",9.928999900817871,-0.4569000005722046
"LPP","node_id_462",9.728300094604492,-0.07280000299215317
"NFKB1","node_id_464",10.794500350952148,-0.12720000743865967
"CARD11","node_id_466",7.27209997177124,0.25600001215934753
"HRH1","node_id_467",9.461000442504883,-0.10890000313520432
"KIF23","node_id_477",5.969699859619141,0.43369999527931213
"EXT1","node_id_479",9.811599731445312,0.3370000123977661
"NOTCH1","node_id_480",12.800299644470215,0.11289999634027481
"SMAP1","node_id_486",9.345800399780273,0.3952000141143799
"ABLIM2","node_id_489",6.144199848175049,0.11749999970197678
"MITF","node_id_491",8.453100204467773,0.25209999084472656
"CAMK2D","node_id_496",9.867400169372559,0.321399986743927
"KIF5C","node_id_497",8.769200325012207,0.33399999141693115
"POLM","node_id_498",8.922100067138672,-0.45980000495910645
"MYH1","node_id_502",0.0,0.41359999775886536
"RANBP3","node_id_506",10.159500122070312,-0.46950000524520874
"DST","node_id_507",11.527999877929688,0.10520000010728836
"GUSB","node_id_510",10.303099632263184,0.4781999886035919
"STAT1","node_id_512",11.45199966430664,0.3865000009536743
"TBC1D1","node_id_524",11.307999610900879,0.1216999962925911
"APOA1","node_id_525",1.9341000318527222,-0.4722000062465668
"HDAC4","node_id_528",8.57859992980957,0.32910001277923584
"COL4A2","node_id_531",16.589500427246094,0.09950000047683716
"ITGB4","node_id_532",9.217000007629395,0.29179999232292175
"MYH11","node_id_535",12.453399658203125,0.2540000081062317
"HIVEP3","node_id_538",7.911799907684326,0.25920000672340393
"INPP5D","node_id_543",10.442099571228027,0.07540000230073929
"BCAR1","node_id_547",11.546799659729004,-0.003800000064074993
"INTS2","node_id_549",8.419500350952148,-0.4765999913215637
"JAK1","node_id_551",13.209799766540527,-0.16680000722408295
"CDK13","node_id_554",9.997099876403809,-0.4860000014305115
"KDM4A","node_id_555",10.135899543762207,-0.4645000100135803
"MED13L","node_id_558",11.726499557495117,-0.24889999628067017
"HERC2","node_id_560",11.222000122070312,0.46219998598098755
"MYO3A","node_id_561",7.557799816131592,-0.07479999959468842
"BRD1","node_id_562",9.792699813842773,0.09920000284910202
"APLP2","node_id_563",14.169899940490723,0.14239999651908875
"STK10","node_id_564",11.378700256347656,-0.031599998474121094
"MOGAT3","node_id_568",5.648900032043457,0.1185000017285347
"TCF7L2","node_id_570",9.634099960327148,-0.3314000070095062
"ESPL1","node_id_571",7.260799884796143,-0.43560001254081726
"PKN1","node_id_572",12.375100135803223,-0.2928999960422516
"COL16A1","node_id_575",5.9415998458862305,0.2011999934911728
"DOCK7","node_id_577",8.816399574279785,0.12150000035762787
"MCCC1","node_id_578",9.592599868774414,0.02500000037252903
"DDX58","node_id_581",9.858699798583984,-0.4431999921798706
"ENAH","node_id_584",9.913999557495117,0.397599995136261
"ABL1","node_id_590",11.296299934387207,0.39340001344680786
"GNA11","node_id_591",9.756199836730957,0.1996999979019165
"ETS2","node_id_592",12.486100196838379,-0.22910000383853912
"HACE1","node_id_595",8.466300010681152,-0.4787999987602234
"NCOR2","node_id_596",12.112299919128418,0.3716999888420105
"NR2E1","node_id_597",1.9341000318527222,-0.2840000092983246
"ATG7","node_id_598",9.481300354003906,0.33869999647140503
"SMAD2","node_id_601",10.653599739074707,-0.47749999165534973
"ARHGEF10L","node_id_603",10.645999908447266,0.019200000911951065
"COL11A1","node_id_607",4.92710018157959,0.23019999265670776
"ITGA7","node_id_609",10.08329963684082,0.31859999895095825
"ASXL1","node_id_610",10.814599990844727,-0.46160000562667847
"RALGAPA2","node_id_612",9.110600471496582,0.41909998655319214
"ANK1","node_id_614",7.290800094604492,-0.1655000001192093
"ADORA1","node_id_615",4.848599910736084,-0.12630000710487366
"HLTF","node_id_616",9.852399826049805,-0.3440000116825104
"LHX4","node_id_621",3.0111000537872314,-0.39250001311302185
"RIMS2","node_id_622",0.8529000282287598,-0.43470001220703125
"PLXNA4","node_id_624",4.1641998291015625,0.24539999663829803
"HTR1B","node_id_627",3.5708000659942627,-0.4814999997615814
"HKDC1","node_id_630",8.638099670410156,0.23270000517368317
"SFI1","node_id_633",8.191900253295898,-0.4090000092983246
"TAGAP","node_id_640",7.647600173950195,0.4244999885559082
"KIFC1","node_id_641",6.622700214385986,-0.47679999470710754
"HOXA2","node_id_642",3.1140999794006348,0.15479999780654907
"SLC9A3","node_id_647",5.838799953460693,-0.029500000178813934
"GPC6","node_id_649",10.579899787902832,-0.2013999968767166
"TRRAP","node_id_651",10.87720012664795,0.3747999966144562
"TAF3","node_id_654",8.171799659729004,0.13989999890327454
"TBC1D4","node_id_658",10.02079963684082,0.02710000053048134
"ITGA8","node_id_659",8.145400047302246,-0.36320000886917114
"MCM5","node_id_662",10.399200439453125,0.4174000024795532
"IL27","node_id_666",0.8529000282287598,0.1793999969959259
"UBE3C","node_id_670",10.704999923706055,-0.47380000352859497
"TJP1","node_id_673",12.376299858093262,-0.40149998664855957
"PLXNB1","node_id_678",9.961999893188477,-0.09440000355243683
"LAMC2","node_id_684",4.4567999839782715,0.29670000076293945
"LHCGR","node_id_686",0.0,0.36649999022483826
"SETD1A","node_id_689",9.89579963684082,0.26429998874664307
"HK1","node_id_690",12.004599571228027,0.33000001311302185
"EBF1","node_id_691",10.329500198364258,-0.00570000009611249
"P4HA3","node_id_692",8.762499809265137,-0.2529999911785126
"ARAP1","node_id_693",11.31190013885498,0.2680000066757202
"SPG7","node_id_697",10.226499557495117,0.42329999804496765
"ITGB1","node_id_700",14.784199714660645,-0.11980000138282776
"UVRAG","node_id_715",10.175700187683105,0.1599999964237213
"UBR4","node_id_716",12.222200393676758,-0.056299999356269836
"PCCA","node_id_720",10.040900230407715,-0.07739999890327454
"LAMC3","node_id_721",10.442500114440918,0.2736000120639801
"LRIG1","node_id_724",10.006400108337402,-0.2094999998807907
"FGD2","node_id_727",7.612299919128418,0.00989999994635582
"SEMA6D","node_id_728",9.423299789428711,0.27000001072883606
"LRP8","node_id_731",4.063499927520752,0.3903999924659729
"MAP2K3","node_id_734",10.839300155639648,0.33880001306533813
"EPHB3","node_id_735",8.497200012207031,0.19189999997615814
"RHOT1","node_id_739",9.341500282287598,-0.47859999537467957
"SPON1","node_id_741",10.981800079345703,-0.39800000190734863
"SLC6A3","node_id_742",11.763299942016602,0.2759000062942505
"CHN1","node_id_746",8.067299842834473,-0.4537000060081482
"DEF6","node_id_748",7.745699882507324,0.020400000736117363
"EXOC6","node_id_749",9.814800262451172,-0.4745999872684479
"EEF1A1","node_id_752",16.375499725341797,-0.47380000352859497
"TACC2","node_id_758",10.118200302124023,0.00419999985024333
"ABLIM3","node_id_760",10.860699653625488,-0.12720000743865967
"TAF5","node_id_761",6.925000190734863,0.38960000872612
"LMO7","node_id_767",10.43239974975586,-0.1460999995470047
"COPB1","node_id_773",11.512999534606934,-0.4397999942302704
"FGFR2","node_id_778",9.23840045928955,-0.03280000016093254
"OBSCN","node_id_779",9.007499694824219,0.017999999225139618
"SDCCAG8","node_id_781",8.980799674987793,0.4041000008583069
"CDC73","node_id_786",10.065500259399414,0.3939000070095062
"CHD5","node_id_787",1.3853000402450562,-0.43540000915527344
"NCOR1","node_id_789",11.359000205993652,0.24300000071525574
"ESRRG","node_id_791",7.564000129699707,-0.06790000200271606
"WNT2B","node_id_793",3.878200054168701,-0.33869999647140503
"PREX1","node_id_795",11.759300231933594,0.19089999794960022
"LAMB3","node_id_799",7.603400230407715,0.4747999906539917
"ARHGAP24","node_id_801",10.288299560546875,0.03009999915957451
"CEP135","node_id_802",8.038900375366211,-0.12060000002384186
"VAC14","node_id_803",9.736499786376953,-0.40619999170303345
"MED25","node_id_805",9.536100387573242,-0.4690999984741211
"TSC2","node_id_807",10.73639965057373,0.24070000648498535
"SEC16A","node_id_809",11.219799995422363,0.4020000100135803
"DAB2","node_id_810",12.767900466918945,0.19290000200271606
"CX3CR1","node_id_813",9.048299789428711,0.31150001287460327
"FDFT1","node_id_814",10.462400436401367,-0.46209999918937683
"PKD1","node_id_816",11.015899658203125,-0.08209999650716782
"ANLN","node_id_821",7.202700138092041,0.2321999967098236
"GNAS","node_id_823",14.70580005645752,-0.44600000977516174
"MYLK","node_id_826",12.71619987487793,0.273499995470047
"FERMT1","node_id_827",1.3853000402450562,0.11379999667406082
"GRM3","node_id_828",3.045300006866455,-0.42329999804496765
"NUP93","node_id_829",9.14799976348877,0.41339999437332153
"PPP2R5D","node_id_832",10.08489990234375,-0.4742000102996826
"AP3B1","node_id_836",10.460399627685547,-0.23680000007152557
"SEMA6A","node_id_841",10.945099830627441,0.1582999974489212
"MYH9","node_id_846",15.856399536132812,0.25929999351501465
"BTAF1","node_id_850",9.569000244140625,-0.4796000123023987
"GLI3","node_id_851",8.236900329589844,-0.439300000667572
"UTRN","node_id_852",12.956299781799316,0.10610000044107437
"BCR","node_id_856",10.406100273132324,0.01889999955892563
"VAV2","node_id_857",9.814200401306152,-0.013000000268220901
"NFATC3","node_id_861",9.832799911499023,-0.43149998784065247
"PARD3","node_id_862",9.023900032043457,0.09449999779462814
"HOXA1","node_id_865",4.258399963378906,-0.06390000134706497
"COL14A1","node_id_867",10.292499542236328,0.15559999644756317
"MAVS","node_id_868",11.336000442504883,-0.489300012588501
"ABCC8","node_id_869",1.3853000402450562,-0.44909998774528503
"COL9A3","node_id_870",4.946100234985352,0.3346000015735626
"HNRNPM","node_id_871",11.816300392150879,-0.26010000705718994
"ERC1","node_id_877",11.114399909973145,-0.34450000524520874
"PLXND1","node_id_878",14.364899635314941,0.12039999663829803
"PANK4","node_id_880",8.946999549865723,0.400299996137619
"F11R","node_id_882",11.64680004119873,-0.43389999866485596
"AGRN","node_id_887",14.065099716186523,-0.031199999153614044
"AHRR","node_id_891",5.3109002113342285,-0.3488999903202057
"DNMT3B","node_id_892",6.285099983215332,0.4259999990463257
"HDLBP","node_id_894",13.012200355529785,0.3930000066757202
"PPP3CA","node_id_897",10.571499824523926,0.23119999468326569
"GRM2","node_id_898",4.699900150299072,-0.16940000653266907
"ARNT","node_id_899",10.176199913024902,-0.4832000136375427
"IRS1","node_id_901",7.27209997177124,0.3384000062942505
"MTMR9","node_id_903",9.383700370788574,-0.45210000872612
"TLR3","node_id_904",9.86240005493164,-0.4300000071525574
"TGFBR3","node_id_908",10.54800033569336,-0.07819999754428864
"HTR2A","node_id_909",2.4419000148773193,0.15440000593662262
"EXO1","node_id_911",4.654399871826172,0.42890000343322754
"HNRNPA2B1","node_id_915",13.24530029296875,-0.44429999589920044
"CUBN","node_id_916",12.391400337219238,0.1160999983549118
"IL12RB2","node_id_920",3.1796998977661133,0.3246999979019165
"MYOM2","node_id_924",7.166800022125244,-0.15700000524520874
"ATP2B4","node_id_925",12.700900077819824,-0.10090000182390213
"FBXO17","node_id_928",10.516200065612793,-0.1501999944448471
"ETS1","node_id_929",13.902199745178223,0.28859999775886536
"SLIT3","node_id_930",11.759400367736816,0.19979999959468842
"SPEN","node_id_935",11.176300048828125,-0.3734000027179718
"LNX1","node_id_936",9.09689998626709,-0.23659999668598175
"SEPT9","node_id_937",12.99940013885498,0.06800000369548798
"KCNAB1","node_id_938",10.050200462341309,0.32659998536109924
"MAPK10","node_id_940",7.9380998611450195,0.16369999945163727
"RTKN","node_id_942",10.009599685668945,-0.15530000627040863
"ERBB4","node_id_945",0.4885999858379364,-0.44179999828338623
"CCNF","node_id_946",6.537600040435791,0.451200008392334
"DLC1","node_id_948",12.017800331115723,0.18549999594688416
"KIF13B","node_id_949",10.398799896240234,-0.025100000202655792
"ACTN2","node_id_950",2.6414999961853027,-0.35740000009536743
"VCAN","node_id_952",11.243800163269043,0.44029998779296875
"MPHOSPH8","node_id_954",9.95199966430664,0.07819999754428864
"HDAC9","node_id_955",6.56850004196167,0.14489999413490295
"PEX6","node_id_956",8.732799530029297,-0.2281000018119812
"TRIO","node_id_957",11.047300338745117,0.1842000037431717
"WASL","node_id_958",10.89680004119873,0.12620000541210175
"LEMD2","node_id_960",9.901900291442871,-0.424699991941452
"AKAP9","node_id_961",10.373200416564941,-0.4812000095844269
"LAMA2","node_id_962",3.710599899291992,-0.08460000157356262
"LIMK1","node_id_963",9.070099830627441,-0.4140999913215637
"NR1H2","node_id_969",11.041500091552734,-0.4787999987602234
"FGF23","node_id_970",0.0,0.32710000872612
"B4GALT5","node_id_979",11.508399963378906,-0.22439999878406525
"SREBF1","node_id_980",11.196000099182129,0.28619998693466187
"SMCHD1","node_id_982",10.128600120544434,-0.474700003862381
"GRIA4","node_id_983",4.097799777984619,0.40720000863075256
"C3","node_id_989",12.694000244140625,0.31029999256134033
"MMP10","node_id_993",3.1796998977661133,0.28859999775886536
"COPS3","node_id_995",9.435999870300293,-0.46639999747276306
"AP1B1","node_id_999",11.465200424194336,0.2946000099182129
"IWS1","node_id_1001",9.622400283813477,0.3109999895095825
"HERC4","node_id_1003",9.422499656677246,-0.4327000081539154
"GSS","node_id_1006",9.691499710083008,-0.4620000123977661
"NCKAP1","node_id_1013",12.245499610900879,-0.3952000141143799
"CEP57","node_id_1015",9.246999740600586,-0.4830999970436096
"AXL","node_id_1016",10.71780014038086,-0.4765999913215637
"SETX","node_id_1017",11.284899711608887,-0.47189998626708984
"TFIP11","node_id_1029",10.059300422668457,0.4072999954223633
"HK2","node_id_1031",8.766500473022461,0.10559999942779541
"ELAVL1","node_id_1036",10.711600303649902,0.4072999954223633
"NFRKB","node_id_1037",9.243200302124023,0.39489999413490295
"PPP2R3A","node_id_1038",9.876700401306152,-0.4837999939918518
"ARID1A","node_id_1044",11.45110034942627,-0.15539999306201935
"AK5","node_id_1045",2.2102999687194824,0.14949999749660492
"PTPN12","node_id_1046",11.798700332641602,-0.40709999203681946
"RARB","node_id_1047",8.95989990234375,-0.37209999561309814
"RFC4","node_id_1050",7.526599884033203,-0.4790000021457672
"INTS8","node_id_1052",9.221199989318848,-0.48649999499320984
"COL6A2","node_id_1053",13.715800285339355,0.17159999907016754
"DNAJC2","node_id_1055",8.562999725341797,-0.46480000019073486
"HNRNPL","node_id_1056",12.07229995727539,-0.48100000619888306
"EDNRA","node_id_1059",10.721599578857422,0.1737000048160553
"PYGB","node_id_1065",10.61520004272461,0.21610000729560852
"DARS","node_id_1068",11.912699699401855,0.30660000443458557
"GLUL","node_id_1069",12.02750015258789,-0.3280999958515167
"TGFBI","node_id_1076",11.476900100708008,0.3747999966144562
"CLCN6","node_id_1077",9.649399757385254,-0.34209999442100525
"PKN2","node_id_1083",10.31410026550293,-0.487199991941452
"OBSL1","node_id_1085",10.10669994354248,0.25279998779296875
"TULP4","node_id_1095",9.271699905395508,0.24320000410079956
"PTPRJ","node_id_1099",9.088299751281738,0.3073999881744385
"EPHB2","node_id_1104",3.7544000148773193,0.34119999408721924
"ARHGAP17","node_id_1105",11.119099617004395,0.2833000123500824
"MX1","node_id_1108",9.732399940490723,-0.07660000026226044
"KIF22","node_id_1112",9.164299964904785,-0.45559999346733093
"FGFR1","node_id_1114",11.57699966430664,0.15129999816417694
"SMC3","node_id_1115",10.58180046081543,-0.4781999886035919
"NFATC2","node_id_1116",7.09630012512207,-0.16930000483989716
"HECW2","node_id_1118",10.77239990234375,0.15109999477863312
"DAB2IP","node_id_1119",11.604700088500977,-0.13169999420642853
"RASAL2","node_id_1120",11.118499755859375,0.16040000319480896
"FAF1","node_id_1121",9.527099609375,-0.46320000290870667
"MED23","node_id_1124",9.754799842834473,-0.4350000023841858
"SYNJ2","node_id_1128",9.674599647521973,0.31299999356269836
"FBN2","node_id_1130",7.644700050354004,-0.02590000070631504
"KDM4B","node_id_1139",10.230899810791016,0.2290000021457672
"CASC3","node_id_1140",10.898699760437012,-0.2092999964952469
"NRIP1","node_id_1146",10.843700408935547,-0.0012000000569969416
"GMIP","node_id_1151",8.602700233459473,-0.12530000507831573
"HIST1H1E","node_id_1152",1.5923000574111938,-0.4465999901294708
"TNS3","node_id_1154",12.945599555969238,0.17430000007152557
"RINT1","node_id_1158",8.301199913024902,-0.3882000148296356
"FARS2","node_id_1162",7.954599857330322,0.0013000000035390258
"NUAK1","node_id_1164",10.750900268554688,0.21860000491142273
"HMGCS1","node_id_1173",9.673800468444824,0.03920000046491623
"ITGAV","node_id_1174",12.6048002243042,0.3156999945640564
"CHERP","node_id_1175",10.054699897766113,0.3181999921798706
"NUP43","node_id_1180",8.88070011138916,-0.47540000081062317
"RIF1","node_id_1183",9.616499900817871,-0.4235999882221222
"KIF27","node_id_1184",7.031099796295166,-0.47609999775886536
"MYH10","node_id_1185",11.067999839782715,-0.414900004863739
"INSR","node_id_1190",14.64430046081543,0.1761000007390976
"KCNB1","node_id_1191",5.450399875640869,0.28380000591278076
"INPPL1","node_id_1202",11.215700149536133,-0.4424999952316284
"GRIN2C","node_id_1203",4.98330020904541,-0.42329999804496765
"MGA","node_id_1204",10.011300086975098,-0.4530999958515167
"LRP1","node_id_1206",13.001099586486816,0.2784000039100647
"FAM120B","node_id_1207",9.634900093078613,0.3562000095844269
