"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.888200044631958,-0.24169999361038208
"SLC8A2","node_id_1212",0.9265000224113464,-0.34459999203681946
"GRM5","node_id_1214",4.853899955749512,0.1875
"PTK2","node_id_1215",11.33080005645752,0.32409998774528503
"SDC1","node_id_1216",10.700400352478027,0.23729999363422394
"AP3D1","node_id_1218",11.354599952697754,-0.4138000011444092
"CALCRL","node_id_1220",12.025500297546387,-0.33009999990463257
"RB1CC1","node_id_1221",10.265399932861328,-0.4569999873638153
"SPAG5","node_id_1222",8.534899711608887,-0.47029998898506165
"POLD1","node_id_1227",7.353700160980225,0.3801000118255615
"NNT","node_id_1229",10.454999923706055,-0.4106000065803528
"MYRIP","node_id_1230",8.141799926757812,-0.48429998755455017
"PHLPP1","node_id_1232",8.39050006866455,-0.2517000138759613
"HTR1E","node_id_1235",0.0,-0.18410000205039978
"SMAD9","node_id_1236",7.176400184631348,0.31380000710487366
"CABLES1","node_id_1239",10.079099655151367,-0.027400000020861626
"SLC9A1","node_id_1241",9.110099792480469,-0.08489999920129776
"MMP25","node_id_1242",4.782100200653076,0.23849999904632568
"PSMD11","node_id_1246",9.939900398254395,-0.4634000062942505
"ADRA1A","node_id_1249",3.8134000301361084,0.3822000026702881
"PAX3","node_id_1252",0.0,-0.09430000185966492
"CLSPN","node_id_1257",3.505500078201294,-0.4722999930381775
"LRP5","node_id_1262",11.1225004196167,-0.21960000693798065
"HYAL2","node_id_1265",11.274800300598145,0.07739999890327454
"LAMB1","node_id_1270",12.090399742126465,0.1655000001192093
"ENTPD4","node_id_1273",8.12090015411377,-0.48739999532699585
"ADAMTS1","node_id_1276",11.718000411987305,0.22179999947547913
"SORBS1","node_id_1277",11.554200172424316,0.30720001459121704
"MPO","node_id_1278",0.0,0.47699999809265137
"IFNA14","node_id_1280",0.0,0.4253999888896942
"SOCS6","node_id_1281",9.554800033569336,-0.0966000035405159
"FXR1","node_id_1288",10.924500465393066,-0.47699999809265137
"ATN1","node_id_1290",11.646699905395508,-0.21729999780654907
"HPX","node_id_1293",3.3863000869750977,0.43860000371932983
"NOS3","node_id_1294",9.239800453186035,0.1656000018119812
"OXER1","node_id_1295",6.838900089263916,0.09200000017881393
"PSEN2","node_id_1296",9.181300163269043,0.4458000063896179
"TUBGCP6","node_id_1297",10.312100410461426,-0.4016999900341034
"P4HA1","node_id_1300",11.643799781799316,0.15219999849796295
"LAMA3","node_id_1301",7.162899971008301,0.06710000336170197
"DDX41","node_id_1305",10.686699867248535,-0.34290000796318054
"FLT4","node_id_1309",11.317399978637695,0.3041999936103821
"POLE","node_id_1311",8.560199737548828,0.22840000689029694
"AIM2","node_id_1313",3.8589000701904297,-0.0006000000284984708
"HVCN1","node_id_1314",8.013099670410156,0.1754000037908554
"PLAT","node_id_1316",11.540499687194824,-0.09709999710321426
"LAMA4","node_id_1318",12.225299835205078,0.2198999971151352
"PHF1","node_id_1319",10.499699592590332,0.1298999935388565
"PPP1R15A","node_id_1320",10.549500465393066,0.09430000185966492
"CEP70","node_id_1321",8.198200225830078,0.25119999051094055
"CD47","node_id_1322",11.029600143432617,0.40610000491142273
"TRAF7","node_id_1323",10.008999824523926,0.43619999289512634
"KIF1A","node_id_1327",1.233199954032898,-0.4237000048160553
"RALGAPB","node_id_1328",10.742400169372559,-0.49140000343322754
"RAF1","node_id_1333",10.461899757385254,0.21330000460147858
"GCKR","node_id_1336",2.8687000274658203,-0.10199999809265137
"TLL1","node_id_1337",8.796199798583984,-0.3984000086784363
"MYH6","node_id_1338",0.0,0.3573000133037567
"EXOC6B","node_id_1341",6.994800090789795,-0.2287999987602234
"CAMKK2","node_id_1343",10.299799919128418,-0.31220000982284546
"MTA2","node_id_1344",10.772700309753418,0.3140999972820282
"BCAN","node_id_1345",3.0364999771118164,-0.45879998803138733
"FKBP8","node_id_1346",11.878800392150879,-0.30820000171661377
"P2RY1","node_id_1349",6.695799827575684,-0.460099995136261
"POU4F2","node_id_1351",0.0,-0.4553999900817871
"E2F1","node_id_1352",4.555500030517578,0.41110000014305115
"SCN2A","node_id_1356",4.214300155639648,0.41659998893737793
"NHLRC1","node_id_1358",4.853899955749512,-0.43140000104904175
"PIK3CG","node_id_1361",7.069200038909912,0.23720000684261322
"CEP63","node_id_1362",9.183699607849121,-0.4487999975681305
"HECW1","node_id_1364",1.233199954032898,0.1648000031709671
"BRIP1","node_id_1366",3.3227999210357666,-0.4609000086784363
"NCAPG2","node_id_1370",7.59119987487793,-0.48579999804496765
"LIMK2","node_id_1373",9.727999687194824,0.26809999346733093
"KIRREL2","node_id_1374",0.5364000201225281,0.4447000026702881
"EVI5","node_id_1375",9.006600379943848,0.40290001034736633
"CBLB","node_id_1377",9.152999877929688,0.35679998993873596
"ABCF1","node_id_1379",10.438300132751465,-0.4092000126838684
"KEAP1","node_id_1380",10.434499740600586,-0.4659999907016754
"OPRM1","node_id_1383",0.0,0.421099990606308
"ACTN4","node_id_1384",13.473799705505371,0.4156999886035919
"HOXB3","node_id_1386",8.196000099182129,0.12380000203847885
"NEDD9","node_id_1388",13.029600143432617,-0.18000000715255737
"MAP4K4","node_id_1395",11.725000381469727,0.27000001072883606
"GCLC","node_id_1399",9.895600318908691,0.20919999480247498
"SCARB1","node_id_1402",12.588899612426758,-0.3142000138759613
"KDR","node_id_1403",13.22350025177002,0.3393000066280365
"ACVR2A","node_id_1404",8.432499885559082,-0.019700000062584877
"USP7","node_id_1416",11.243499755859375,0.1670999974012375
"CHD9","node_id_1417",10.595600128173828,0.24639999866485596
"ARFGAP1","node_id_1418",10.221400260925293,0.4625999927520752
"CLASP1","node_id_1419",10.965399742126465,-0.23690000176429749
"JUN","node_id_1420",12.428500175476074,-0.43709999322891235
"MSH2","node_id_1429",9.053799629211426,-0.4864000082015991
"TUBGCP2","node_id_1430",10.634099960327148,0.400299996137619
"PPM1B","node_id_1432",10.16759967803955,-0.47609999775886536
"CUL7","node_id_1436",10.112899780273438,-0.43790000677108765
"GRIK5","node_id_1437",2.8687000274658203,0.34049999713897705
"SSH2","node_id_1442",9.773900032043457,-0.4505999982357025
"ARHGEF7","node_id_1444",11.304400444030762,0.2078000009059906
"NAMPT","node_id_1446",10.95460033416748,0.44620001316070557
"CHUK","node_id_1448",9.280699729919434,-0.4000000059604645
"NPAS2","node_id_1449",9.682000160217285,0.2630999982357025
"BICD2","node_id_1454",10.31820011138916,0.4194999933242798
"NUP133","node_id_1459",9.777600288391113,-0.01810000091791153
"SHPRH","node_id_1462",8.434900283813477,-0.4803999960422516
"IMPDH2","node_id_1463",9.619799613952637,-0.40630000829696655
"TUBGCP3","node_id_1464",9.187899589538574,0.3698999881744385
"MDC1","node_id_1468",9.49209976196289,-0.47360000014305115
"USP33","node_id_1469",10.763099670410156,-0.4903999865055084
"NBEAL2","node_id_1474",9.776900291442871,0.03790000081062317
"ANKLE2","node_id_1477",10.662799835205078,0.3163999915122986
"PLK2","node_id_1480",11.32349967956543,0.19359999895095825
"RGS20","node_id_1484",2.202399969100952,-0.4657999873161316
"KRAS","node_id_1487",10.297699928283691,-0.4756999909877777
"ACPP","node_id_1496",5.406899929046631,0.4392000138759613
"TYK2","node_id_1499",10.42039966583252,-0.34040001034736633
"CXCR4","node_id_1501",11.496899604797363,-0.021800000220537186
"POM121","node_id_1508",11.079000473022461,0.4041999876499176
"WDR11","node_id_1509",10.401300430297852,-0.4169999957084656
"ADCY8","node_id_1510",1.4859999418258667,0.1289999932050705
"ESR1","node_id_1511",6.98960018157959,0.22630000114440918
"COG3","node_id_1516",9.720999717712402,-0.4627000093460083
"METTL14","node_id_1517",8.968199729919434,-0.461899995803833
"PLK4","node_id_1521",4.982800006866455,-0.38449999690055847
"PRKCQ","node_id_1525",6.644800186157227,-0.2567000091075897
"TIAM1","node_id_1526",7.660200119018555,0.066600002348423
"CHN2","node_id_1527",6.1996002197265625,-0.46140000224113464
"MSH6","node_id_1534",9.745499610900879,-0.46459999680519104
"FBXO7","node_id_1537",11.548999786376953,-0.4810999929904938
"RTEL1","node_id_1538",8.695799827575684,-0.041999999433755875
"ANAPC7","node_id_1540",9.960200309753418,-0.47929999232292175
"CNDP2","node_id_1541",13.976099967956543,0.19990000128746033
"WNT7A","node_id_1544",0.5364000201225281,-0.45489999651908875
"KIF19","node_id_1546",4.248799800872803,-0.013399999588727951
"CCNE2","node_id_1547",4.38070011138916,-0.45669999718666077
"PTHLH","node_id_1550",10.807999610900879,-0.3375999927520752
"FHOD1","node_id_1551",9.433199882507324,0.2587999999523163
"LEPR","node_id_1553",9.802000045776367,-0.17249999940395355
"EPRS","node_id_1556",11.22189998626709,-0.34869998693466187
"EGR2","node_id_1559",8.359199523925781,-0.48429998755455017
"ADAMTS7","node_id_1565",7.493599891662598,0.10849999636411667
"FANCI","node_id_1566",7.463099956512451,-0.47530001401901245
"SAMHD1","node_id_1571",9.523200035095215,-0.47839999198913574
"ADAMTS5","node_id_1576",11.335599899291992,0.25929999351501465
"ERCC4","node_id_1577",8.323100090026855,0.14669999480247498
"CPSF6","node_id_1579",10.532500267028809,-0.4453999996185303
"SCN3B","node_id_1581",5.119900226593018,-0.38670000433921814
"TAOK1","node_id_1588",8.083100318908691,-0.47040000557899475
"PARP1","node_id_1590",10.686300277709961,0.42899999022483826
"CHD8","node_id_1593",10.090499877929688,-0.37540000677108765
"DYNC1H1","node_id_1595",12.336199760437012,0.34209999442100525
"COL13A1","node_id_1598",5.227799892425537,0.2524999976158142
"PTPRA","node_id_1601",10.794899940490723,-0.4887999892234802
"PPP1R13B","node_id_1602",9.307600021362305,-0.38530001044273376
"MBD6","node_id_1604",10.083900451660156,-0.4462999999523163
"MINK1","node_id_1605",10.753899574279785,0.35109999775886536
"FBXL7","node_id_1607",9.649999618530273,-0.4584999978542328
"TNR","node_id_1608",1.7010999917984009,0.17239999771118164
"MAPKAP1","node_id_1611",10.269599914550781,-0.447299987077713
"APOB","node_id_1617",7.4197001457214355,0.17730000615119934
"MAD2L1","node_id_1626",5.524499893188477,-0.391400009393692
"TAF2","node_id_1627",9.101900100708008,-0.32409998774528503
"CSPG4","node_id_1628",12.407400131225586,0.41510000824928284
"PDYN","node_id_1629",0.9265000224113464,-0.2621000111103058
"WIPI1","node_id_1635",9.62559986114502,0.42590001225471497
"KIF5B","node_id_1636",12.02239990234375,0.30730000138282776
"CEP192","node_id_1638",8.765199661254883,-0.4812000095844269
"RASGRF1","node_id_1642",1.4859999418258667,0.10670000314712524
"AKAP13","node_id_1645",11.809200286865234,0.321399986743927
"LIPG","node_id_1651",6.683300018310547,0.3698999881744385
"PER1","node_id_1652",12.033699989318848,-0.42399999499320984
"MAP3K7","node_id_1653",9.517999649047852,-0.462799996137619
"MYT1","node_id_1654",1.7010999917984009,0.07999999821186066
"PLCG2","node_id_1665",9.570300102233887,0.2583000063896179
"MCRS1","node_id_1666",9.722599983215332,-0.4593999981880188
"ITCH","node_id_1667",10.394000053405762,-0.4853000044822693
"HTRA1","node_id_1670",12.442999839782715,0.310699999332428
"PCLO","node_id_1671",7.958099842071533,-0.4472000002861023
"QARS","node_id_1681",10.899200439453125,-0.4722000062465668
"KIF9","node_id_1682",6.63539981842041,-0.4578999876976013
"PIKFYVE","node_id_1683",10.22249984741211,0.2766999900341034
"KDM2B","node_id_1685",9.049300193786621,-0.20340000092983246
"SPTBN1","node_id_1687",14.109100341796875,0.31220000982284546
"KCNQ3","node_id_1689",3.8589000701904297,0.391400009393692
"AFTPH","node_id_1690",11.41100025177002,0.09319999814033508
"STK11IP","node_id_1692",8.349300384521484,0.3402000069618225
"TUBB2B","node_id_1696",3.9177000522613525,-0.29910001158714294
"LTF","node_id_1699",6.948200225830078,0.0024999999441206455
"CTCF","node_id_1701",10.460100173950195,-0.48969998955726624
"PTGER2","node_id_1702",6.916200160980225,0.36410000920295715
"RBM25","node_id_1710",10.6496000289917,-0.4758000075817108
"XRCC5","node_id_1712",12.394800186157227,-0.45179998874664307
"NXF1","node_id_1715",10.845199584960938,-0.47679999470710754
"EZH1","node_id_1718",10.029000282287598,-0.18449999392032623
"PHLPP2","node_id_1722",8.588600158691406,0.42750000953674316
"FLNC","node_id_1725",6.775100231170654,0.23350000381469727
"CFTR","node_id_1727",2.776900053024292,-0.4185999929904938
"PRKCB","node_id_1728",6.638299942016602,0.4438000023365021
"SLC7A9","node_id_1730",8.71660041809082,-0.007300000172108412
"FOXA1","node_id_1737",1.233199954032898,-0.4156999886035919
"CHRNA1","node_id_1742",0.0,0.27889999747276306
"SEMA3C","node_id_1744",7.815400123596191,-0.27549999952316284
"ROBO1","node_id_1749",8.930100440979004,-0.4578000009059906
"SNAPC1","node_id_1755",8.411600112915039,-0.45969998836517334
"KCNB2","node_id_1757",0.0,-0.41690000891685486
"SYNE2","node_id_1760",11.534899711608887,-0.16899999976158142
"SCCPDH","node_id_1761",9.71720027923584,-0.40470001101493835
"UBAP1","node_id_1767",10.643500328063965,-0.4528999924659729
"GPI","node_id_1772",13.347299575805664,0.4189999997615814
"TRIM33","node_id_1773",9.677300453186035,-0.11209999769926071
"ETV5","node_id_1774",8.920700073242188,0.006200000178068876
"RBPJL","node_id_1775",0.0,-0.12479999661445618
"AVPR1B","node_id_1776",5.805699825286865,0.06239999830722809
"LRRFIP1","node_id_1778",11.862199783325195,0.413100004196167
"PKLR","node_id_1781",8.554800033569336,0.06040000170469284
"MX2","node_id_1782",7.361599922180176,0.20489999651908875
"ITGAM","node_id_1783",8.486000061035156,0.37119999527931213
"IL10RB","node_id_1785",10.303600311279297,-0.4717000126838684
"WNT5B","node_id_1791",4.6620001792907715,0.40059998631477356
"AKAP8","node_id_1793",9.967399597167969,-0.08349999785423279
"SH2B1","node_id_1798",10.019000053405762,0.3328999876976013
"PDS5A","node_id_1804",11.283100128173828,-0.46560001373291016
"SRGAP1","node_id_1806",8.653499603271484,0.08869999647140503
"CHRM3","node_id_1808",5.481500148773193,0.3492000102996826
"COL5A3","node_id_1809",9.902999877929688,0.08900000154972076
"SNX9","node_id_1815",11.005800247192383,-0.43860000371932983
"RASA2","node_id_1818",6.810200214385986,-0.013799999840557575
"GRIN2B","node_id_1821",0.0,-0.421999990940094
"IL6R","node_id_1822",9.849100112915039,0.15399999916553497
"BDP1","node_id_1826",9.895600318908691,-0.46389999985694885
"KCNJ2","node_id_1829",9.131199836730957,0.2531999945640564
"CD55","node_id_1830",9.798999786376953,0.27959999442100525
"SERPINA1","node_id_1833",13.743800163269043,-0.09510000050067902
"BAX","node_id_1835",9.124199867248535,-0.45669999718666077
"DAAM1","node_id_1838",6.838900089263916,-0.10599999874830246
"ESRP2","node_id_1842",8.090299606323242,-0.09969999641180038
"GNB3","node_id_1850",3.6412999629974365,0.3919000029563904
"LIG1","node_id_1851",8.731900215148926,-0.474700003862381
"MEIS1","node_id_1852",7.923699855804443,0.1534000039100647
"ELN","node_id_1859",8.794699668884277,-0.10130000114440918
"SEC24D","node_id_1861",10.255800247192383,-0.4844000041484833
"TIMELESS","node_id_1865",8.355199813842773,-0.4832000136375427
"WDR33","node_id_1866",10.631199836730957,-0.05050000175833702
"UMPS","node_id_1869",9.329000473022461,-0.476500004529953
"PLXNA2","node_id_1872",11.1875,0.1354999989271164
"IFT88","node_id_1874",9.450900077819824,-0.17489999532699585
"LOXL3","node_id_1880",6.850900173187256,0.2700999975204468
"KCNA1","node_id_1888",0.5364000201225281,-0.44029998779296875
"STAG1","node_id_1890",9.844799995422363,0.013000000268220901
"ZNF526","node_id_1891",7.158299922943115,0.396699994802475
"ASXL2","node_id_1893",8.799099922180176,-0.44519999623298645
"ITGA9","node_id_1896",8.092700004577637,0.20579999685287476
"EGR1","node_id_1901",11.381099700927734,0.3434000015258789
"KCNQ5","node_id_1903",2.776900053024292,-0.3375000059604645
"TNIK","node_id_1912",8.374899864196777,-0.11879999935626984
"DYNC1I1","node_id_1915",7.093200206756592,-0.4668000042438507
"RAPGEF4","node_id_1920",10.39840030670166,0.3122999966144562
"FZD9","node_id_1922",3.1867001056671143,-0.07079999893903732
"PRKCG","node_id_1923",0.5364000201225281,-0.43059998750686646
"RALBP1","node_id_1925",10.838800430297852,0.14229999482631683
"SPTBN2","node_id_1928",5.538599967956543,-0.05820000171661377
"ABCA7","node_id_1930",7.396699905395508,-0.4763999879360199
"TRAF3","node_id_1935",7.130799770355225,0.43299999833106995
"HSPA2","node_id_1938",7.631100177764893,0.09960000216960907
"IBTK","node_id_1939",10.830300331115723,-0.3513999879360199
"INTS5","node_id_1943",9.087599754333496,-0.2623000144958496
"HRNR","node_id_1945",4.282599925994873,0.3630000054836273
"TRIM36","node_id_1947",4.853899955749512,-0.39640000462532043
"PHC2","node_id_1948",12.050100326538086,-0.006099999882280827
"SLC8A3","node_id_1949",1.4859999418258667,-0.45739999413490295
"KLHDC3","node_id_1950",10.18220043182373,-0.4823000133037567
"KIF1B","node_id_1951",10.467000007629395,-0.2802000045776367
"FBXL5","node_id_1952",13.438199996948242,0.14270000159740448
"NIN","node_id_1954",9.911800384521484,0.22360000014305115
"DNM1","node_id_1958",8.718099594116211,-0.08500000089406967
"FBXO15","node_id_1961",4.876200199127197,-0.4438999891281128
"CTR9","node_id_1964",10.406999588012695,-0.44209998846054077
"SEC61A1","node_id_1967",12.795000076293945,0.31139999628067017
"HIST1H1C","node_id_1970",7.913000106811523,-0.3422999978065491
"ERBB3","node_id_1972",11.427900314331055,-0.02879999950528145
"SRGAP3","node_id_1973",5.884799957275391,0.017000000923871994
"DLG1","node_id_1975",10.467499732971191,-0.3544999957084656
"CKAP2L","node_id_1976",3.3863000869750977,-0.4325000047683716
"MTOR","node_id_1978",9.88599967956543,0.1728000044822693
"ATXN2","node_id_1979",9.660499572753906,-0.47110000252723694
"ATR","node_id_1982",9.376700401306152,0.44589999318122864
"LDLR","node_id_1990",8.03439998626709,-0.3619999885559082
"ABCB4","node_id_1991",8.308899879455566,-0.4659999907016754
"RNF19A","node_id_1992",10.875200271606445,0.14659999310970306
"ADAM12","node_id_1995",4.9197998046875,0.27649998664855957
"IPO8","node_id_1996",10.640199661254883,-0.4212999939918518
"NT5E","node_id_1997",10.345399856567383,-0.09740000218153
"ENTPD6","node_id_2000",9.742400169372559,0.3472999930381775
"RPS6KB2","node_id_2002",9.146100044250488,-0.4860000014305115
"AFF4","node_id_2003",12.321900367736816,-0.03909999877214432
"TIAM2","node_id_2004",5.221199989318848,0.4072999954223633
"DCAF5","node_id_2005",10.43220043182373,-0.48030000925064087
"DBR1","node_id_2006",8.371000289916992,-0.4368000030517578
"SEPT4","node_id_2009",9.578800201416016,0.28760001063346863
"SYNCRIP","node_id_2014",12.0447998046875,-0.41280001401901245
"TRIM25","node_id_2017",10.659199714660645,-0.4876999855041504
"DRD5","node_id_2018",1.233199954032898,-0.07429999858140945
"ARSB","node_id_2023",10.34939956665039,0.020099999383091927
"BAHD1","node_id_2024",9.60990047454834,-0.3483000099658966
"KCNJ10","node_id_2027",4.105299949645996,-0.4284999966621399
"MCPH1","node_id_2028",8.468700408935547,-0.16269999742507935
"MANBA","node_id_2029",9.449999809265137,0.3564999997615814
"MYH7B","node_id_2031",3.5615999698638916,0.4627000093460083
"EXOC7","node_id_2032",11.555100440979004,-0.4731000065803528
"REST","node_id_2034",8.111599922180176,-0.36719998717308044
"DIDO1","node_id_2036",11.110199928283691,-0.3483999967575073
"SGK1","node_id_2037",12.122599601745605,0.011599999852478504
"RBBP5","node_id_2038",8.924699783325195,-0.4645000100135803
"PIGR","node_id_2039",13.827500343322754,-0.11569999903440475
"CASP8","node_id_2052",9.5625,0.4101000130176544
"ANAPC1","node_id_2055",8.462200164794922,-0.4153999984264374
"RXFP3","node_id_2057",0.0,-0.4837000072002411
"RNF14","node_id_2060",10.826700210571289,-0.43299999833106995
"KALRN","node_id_2061",10.149399757385254,0.4142000079154968
"CYFIP2","node_id_2062",11.479100227355957,-0.05990000069141388
"CHRM1","node_id_2064",2.053800106048584,0.3424000144004822
"NFKB2","node_id_2065",10.788299560546875,-0.4438000023365021
"TOPBP1","node_id_2074",9.239399909973145,-0.4729999899864197
"UBE4B","node_id_2076",9.527799606323242,-0.4372999966144562
"VCL","node_id_2082",12.19950008392334,0.3865000009536743
"TRIM71","node_id_2084",0.0,-0.0026000000070780516
"PAK4","node_id_2085",9.701700210571289,-0.40209999680519104
"GALNT3","node_id_2087",8.476900100708008,-0.426800012588501
"STAT4","node_id_2094",6.745100021362305,0.38659998774528503
"F2R","node_id_2096",11.812999725341797,0.016100000590085983
"HIST3H3","node_id_2097",0.0,0.415800005197525
"PIK3R3","node_id_2101",11.777199745178223,0.35920000076293945
"NIPBL","node_id_2103",10.645500183105469,-0.44200000166893005
"PRKACA","node_id_2106",10.826700210571289,-0.43320000171661377
"NCOA2","node_id_2109",8.799099922180176,-0.4496000111103058
"MYO10","node_id_2111",10.603099822998047,-0.05530000105500221
"TP53BP2","node_id_2117",9.636199951171875,-0.2689000070095062
"ASL","node_id_2118",9.342000007629395,0.4505999982357025
"IGSF8","node_id_2119",9.543499946594238,0.35120001435279846
"KLC1","node_id_2121",10.130200386047363,0.34529998898506165
"IL7R","node_id_2125",5.917399883270264,0.3671000003814697
"POU2F2","node_id_2126",6.190800189971924,0.1168999969959259
"PML","node_id_2127",11.21560001373291,0.3808000087738037
"RPS6KA1","node_id_2134",9.061100006103516,0.22360000014305115
"GPC2","node_id_2136",3.4470999240875244,-0.4323999881744385
"XPOT","node_id_2137",10.117600440979004,-0.4708999991416931
"OPLAH","node_id_2145",7.783299922943115,0.12060000002384186
"HIST1H3B","node_id_2146",0.0,-0.45100000500679016
"CALD1","node_id_2147",13.474499702453613,0.3756999969482422
"ITGA6","node_id_2148",12.504899978637695,-0.36550000309944153
"LIPE","node_id_2149",8.044099807739258,-0.376800000667572
"CNN1","node_id_2150",8.711899757385254,0.16130000352859497
"IPO9","node_id_2154",10.559000015258789,0.20389999449253082
"GLP2R","node_id_2163",0.0,0.17679999768733978
"DOCK2","node_id_2164",8.12559986114502,0.35499998927116394
"DIAPH1","node_id_2166",12.823399543762207,-0.4593999981880188
"KIF24","node_id_2171",7.167399883270264,0.387800008058548
"RASAL3","node_id_2172",7.701399803161621,-0.36910000443458557
"PRKG2","node_id_2175",0.0,0.41499999165534973
"CHGB","node_id_2182",2.573699951171875,-0.46389999985694885
"MED15","node_id_2184",10.686699867248535,0.383899986743927
"RBM39","node_id_2193",12.29010009765625,-0.47600001096725464
"ARFGEF1","node_id_2196",10.036700248718262,-0.39329999685287476
"STAB1","node_id_2198",11.314000129699707,0.13619999587535858
"JAK3","node_id_2202",8.647000312805176,-0.0010999999940395355
"KIF6","node_id_2203",4.6097002029418945,-0.4625999927520752
"ROBO3","node_id_2208",7.0644001960754395,-0.4794999957084656
"EXOC2","node_id_2210",9.928600311279297,0.38119998574256897
"MINPP1","node_id_2217",9.39900016784668,-0.42080000042915344
"CDC42BPB","node_id_2218",11.616999626159668,0.05860000103712082
"CPT2","node_id_2219",9.859000205993652,-0.12210000306367874
"GAB2","node_id_2221",9.312700271606445,0.09669999778270721
"LGR5","node_id_2222",1.233199954032898,0.4449999928474426
"CARS","node_id_2224",9.389300346374512,0.3025999963283539
"TCP11","node_id_2228",1.4859999418258667,0.44530001282691956
"PLTP","node_id_2229",8.678999900817871,-0.23000000417232513
"RASAL1","node_id_2230",8.496800422668457,-0.28790000081062317
"BUB1","node_id_2234",3.6677000522613525,-0.1298000067472458
"AMPD3","node_id_2236",8.141799926757812,0.2020999938249588
"SEMA4D","node_id_2241",10.312100410461426,-0.16689999401569366
"IL1RAP","node_id_2242",8.359199523925781,-0.37929999828338623
"HLCS","node_id_2251",9.368800163269043,-0.4178999960422516
"RPL3L","node_id_2253",0.0,-0.030300000682473183
"ANK2","node_id_2255",9.956999778747559,-0.04349999874830246
"NUP214","node_id_2257",10.467900276184082,-0.46560001373291016
"KIF2A","node_id_2258",8.30679988861084,0.18440000712871552
"SMURF1","node_id_2260",9.77280044555664,0.30820000171661377
"RUNX2","node_id_2261",6.883600234985352,0.12060000002384186
"MYH2","node_id_2267",0.5364000201225281,0.3824999928474426
"NPLOC4","node_id_2268",11.316100120544434,-0.038100000470876694
"PLCG1","node_id_2271",10.926199913024902,-0.3637999892234802
"ITGA11","node_id_2273",7.333700180053711,-0.24230000376701355
"CEP164","node_id_2274",9.041500091552734,-0.45739999413490295
"LIG3","node_id_2278",8.224499702453613,-0.48969998955726624
"NRG3","node_id_2279",7.2845001220703125,-0.40779998898506165
"NRP2","node_id_2282",10.97700023651123,0.21819999814033508
"SLC40A1","node_id_2286",12.274100303649902,-0.45159998536109924
"ATP6V0A2","node_id_2288",8.907299995422363,0.20029999315738678
"RPN1","node_id_2293",12.666999816894531,-0.4846999943256378
"SEL1L","node_id_2296",11.317899703979492,-0.2669000029563904
"TACC3","node_id_2302",7.144599914550781,0.29190000891685486
"SSH1","node_id_2303",10.328399658203125,0.14790000021457672
"FBXW7","node_id_2310",9.006600379943848,0.41290000081062317
"NPHS1","node_id_2316",5.481500148773193,-0.37770000100135803
"MLH3","node_id_2320",8.656700134277344,-0.4383000135421753
"ROCK1","node_id_2324",10.582099914550781,-0.4077000021934509
"SEC61A2","node_id_2326",7.277299880981445,-0.4805000126361847
"SMARCAL1","node_id_2331",8.961700439453125,-0.44369998574256897
"MYH7","node_id_2332",0.0,0.4066999852657318
"PPP2R5B","node_id_2334",9.354000091552734,-0.4074999988079071
"VCP","node_id_2337",12.479900360107422,-0.4097999930381775
"TXNDC5","node_id_2338",12.539799690246582,0.451200008392334
"P4HA2","node_id_2339",10.817700386047363,0.20659999549388885
"WWP1","node_id_2340",10.804300308227539,0.15790000557899475
"ITGA5","node_id_2344",12.045299530029297,-0.059700001031160355
"POLA2","node_id_2345",7.054599761962891,0.17350000143051147
"MFAP1","node_id_2348",9.756799697875977,-0.4514999985694885
"NT5C1B","node_id_2349",1.3085999488830566,0.4478999972343445
"SYDE2","node_id_2358",6.3821001052856445,0.035100001841783524
"RRM1","node_id_2360",9.333000183105469,-0.45320001244544983
"PTPN13","node_id_2368",9.68120002746582,0.02539999969303608
"ASNS","node_id_2370",8.683799743652344,-0.17399999499320984
"ADCY5","node_id_2371",9.047699928283691,-0.29589998722076416
"COL5A2","node_id_2373",10.571000099182129,0.22990000247955322
"SSRP1","node_id_2375",11.202500343322754,-0.4880000054836273
"IL1RL1","node_id_2377",8.20479965209961,-0.14000000059604645
"AP2A2","node_id_2380",10.684700012207031,-0.025299999862909317
"MC3R","node_id_2381",0.0,-0.36329999566078186
"POFUT2","node_id_2382",9.567700386047363,-0.48919999599456787
"KCNJ6","node_id_2383",0.9265000224113464,0.27489998936653137
"CIT","node_id_2386",12.282600402832031,-0.011599999852478504
"PC","node_id_2387",9.408599853515625,-0.02590000070631504
"SNX8","node_id_2390",7.479100227355957,0.03680000081658363
"TEK","node_id_2397",10.646699905395508,-0.02889999933540821
"PRKDC","node_id_2399",10.405599594116211,0.4401000142097473
"TRPC1","node_id_2401",8.563599586486816,-0.4636000096797943
"COL2A1","node_id_2404",0.0,0.40380001068115234
"MYH14","node_id_2406",9.60569953918457,-0.38530001044273376
"ZBTB16","node_id_2408",5.758500099182129,-0.3061000108718872
"AARS","node_id_2412",11.053000450134277,-0.4699999988079071
"SORBS3","node_id_2413",10.873499870300293,0.26899999380111694
"RGS3","node_id_2415",10.191699981689453,0.2992999851703644
"GAN","node_id_2416",4.876200199127197,-0.2872999906539917
"RNF41","node_id_2423",9.807700157165527,-0.47920000553131104
"KL","node_id_2424",10.433600425720215,-0.18970000743865967
"IL5RA","node_id_2425",1.7010999917984009,0.24210000038146973
"PROC","node_id_2427",6.8043999671936035,0.07800000160932541
"SKA1","node_id_2428",3.505500078201294,-0.4875999987125397
