"label","id","mRNA","methy"
"SLC8A2","node_id_1212",4.595399856567383,-0.1256999969482422
"GRM5","node_id_1214",2.6015000343322754,0.321399986743927
"PTK2","node_id_1215",10.939800262451172,0.4399000108242035
"SDC1","node_id_1216",11.926600456237793,-0.07289999723434448
"AP3D1","node_id_1218",11.08530044555664,-0.42750000953674316
"CALCRL","node_id_1220",9.058699607849121,-0.07739999890327454
"RB1CC1","node_id_1221",9.70110034942627,-0.47350001335144043
"SPAG5","node_id_1222",7.67080020904541,-0.46650001406669617
"POLD1","node_id_1227",8.374799728393555,0.31040000915527344
"NNT","node_id_1229",9.910900115966797,-0.44600000977516174
"MYRIP","node_id_1230",3.380500078201294,-0.4812000095844269
"PHLPP1","node_id_1232",7.769899845123291,-0.05779999867081642
"HTR1E","node_id_1235",0.0,-0.14730000495910645
"SMAD9","node_id_1236",5.671500205993652,0.225600004196167
"CABLES1","node_id_1239",8.293899536132812,0.28619998693466187
"SLC9A1","node_id_1241",9.444899559020996,0.38280001282691956
"MMP25","node_id_1242",6.551799774169922,0.3698999881744385
"PSMD11","node_id_1246",9.64210033416748,-0.47540000081062317
"ADRA1A","node_id_1249",1.2918000221252441,0.3269999921321869
"PAX3","node_id_1252",0.0,-0.017999999225139618
"CLSPN","node_id_1257",3.4774999618530273,-0.4828999936580658
"LRP5","node_id_1262",10.709600448608398,-0.09239999949932098
"HYAL2","node_id_1265",11.0378999710083,0.2272000014781952
"LAMB1","node_id_1270",10.790300369262695,0.16410000622272491
"ENTPD4","node_id_1273",7.962299823760986,-0.48809999227523804
"ADAMTS1","node_id_1276",10.162300109863281,0.08940000087022781
"SORBS1","node_id_1277",10.367600440979004,0.1477999985218048
"MPO","node_id_1278",2.4182000160217285,0.3634999990463257
"IFNA14","node_id_1280",0.0,0.42800000309944153
"SOCS6","node_id_1281",8.071200370788574,0.2085999995470047
"FXR1","node_id_1288",10.814800262451172,-0.4767000079154968
"ATN1","node_id_1290",11.26039981842041,-0.08129999786615372
"HPX","node_id_1293",5.711900234222412,0.42410001158714294
"NOS3","node_id_1294",8.664600372314453,0.2824999988079071
"OXER1","node_id_1295",8.326800346374512,-0.2207999974489212
"PSEN2","node_id_1296",8.788000106811523,0.3984000086784363
"TUBGCP6","node_id_1297",9.72719955444336,-0.3515999913215637
"P4HA1","node_id_1300",11.164799690246582,0.06920000165700912
"LAMA3","node_id_1301",7.735899925231934,-0.07440000027418137
"DDX41","node_id_1305",12.28439998626709,-0.4081999957561493
"FLT4","node_id_1309",9.693499565124512,0.42340001463890076
"POLE","node_id_1311",8.778499603271484,0.27309998869895935
"AIM2","node_id_1313",7.122200012207031,-0.23919999599456787
"HVCN1","node_id_1314",9.410300254821777,-0.0032999999821186066
"PLAT","node_id_1316",9.33430004119873,-0.010999999940395355
"LAMA4","node_id_1318",11.113900184631348,0.36660000681877136
"PHF1","node_id_1319",9.990099906921387,0.40299999713897705
"PPP1R15A","node_id_1320",10.734299659729004,0.11760000139474869
"CEP70","node_id_1321",9.027000427246094,0.25099998712539673
"CD47","node_id_1322",11.201700210571289,0.14970000088214874
"TRAF7","node_id_1323",10.332599639892578,0.4724000096321106
"KIF1A","node_id_1327",0.0,-0.17589999735355377
"RALGAPB","node_id_1328",10.121600151062012,-0.4918999969959259
"RAF1","node_id_1333",11.005800247192383,0.14139999449253082
"GCKR","node_id_1336",0.7858999967575073,-0.24819999933242798
"TLL1","node_id_1337",5.711900234222412,-0.36309999227523804
"MYH6","node_id_1338",0.0,0.2623000144958496
"EXOC6B","node_id_1341",4.081699848175049,0.15520000457763672
"CAMKK2","node_id_1343",10.747699737548828,-0.13189999759197235
"MTA2","node_id_1344",10.526900291442871,0.2750999927520752
"BCAN","node_id_1345",4.551499843597412,-0.4790000021457672
"FKBP8","node_id_1346",13.428199768066406,-0.3303999900817871
"P2RY1","node_id_1349",3.6538000106811523,-0.47589999437332153
"POU4F2","node_id_1351",0.0,-0.3107999861240387
"E2F1","node_id_1352",6.776400089263916,0.26159998774528503
"SCN2A","node_id_1356",2.208199977874756,0.4359999895095825
"NHLRC1","node_id_1358",6.615300178527832,-0.41749998927116394
"PIK3CG","node_id_1361",6.032400131225586,-0.012299999594688416
"CEP63","node_id_1362",8.967100143432617,-0.4693000018596649
"HECW1","node_id_1364",5.69189977645874,-0.05400000140070915
"BRIP1","node_id_1366",4.411200046539307,-0.4659000039100647
"NCAPG2","node_id_1370",7.099599838256836,-0.4860000014305115
"LIMK2","node_id_1373",10.262700080871582,0.22769999504089355
"KIRREL2","node_id_1374",1.9622999429702759,0.31520000100135803
"EVI5","node_id_1375",7.32480001449585,0.36579999327659607
"CBLB","node_id_1377",8.927499771118164,0.424699991941452
"ABCF1","node_id_1379",9.557299613952637,-0.3993000090122223
"KEAP1","node_id_1380",10.817700386047363,-0.48330000042915344
"OPRM1","node_id_1383",0.0,0.4097000062465668
"ACTN4","node_id_1384",13.954500198364258,0.39570000767707825
"HOXB3","node_id_1386",7.71619987487793,0.383899986743927
"NEDD9","node_id_1388",11.307700157165527,0.1225999966263771
"MAP4K4","node_id_1395",11.348299980163574,0.3919000029563904
"GCLC","node_id_1399",8.643899917602539,0.28619998693466187
"SCARB1","node_id_1402",11.972299575805664,-0.14669999480247498
"KDR","node_id_1403",11.062100410461426,0.4327000081539154
"ACVR2A","node_id_1404",8.430399894714355,0.039000000804662704
"USP7","node_id_1416",10.729999542236328,0.4708999991416931
"CHD9","node_id_1417",9.23900032043457,0.3041999936103821
"ARFGAP1","node_id_1418",10.907500267028809,0.3937999904155731
"CLASP1","node_id_1419",10.647700309753418,-0.1469999998807907
"JUN","node_id_1420",13.748700141906738,-0.4343999922275543
"MSH2","node_id_1429",8.424300193786621,-0.48829999566078186
"TUBGCP2","node_id_1430",10.853799819946289,0.16509999334812164
"PPM1B","node_id_1432",8.905900001525879,-0.47600001096725464
"CUL7","node_id_1436",9.409899711608887,-0.4490000009536743
"GRIK5","node_id_1437",1.2918000221252441,0.249099999666214
"SSH2","node_id_1442",10.047499656677246,-0.46779999136924744
"ARHGEF7","node_id_1444",10.184000015258789,0.44760000705718994
"NAMPT","node_id_1446",10.519100189208984,0.4097999930381775
"CHUK","node_id_1448",7.889200210571289,-0.4447000026702881
"NPAS2","node_id_1449",9.13129997253418,0.09210000187158585
"BICD2","node_id_1454",9.539199829101562,0.39160001277923584
"NUP133","node_id_1459",8.883999824523926,0.01489999983459711
"SHPRH","node_id_1462",5.5218000411987305,-0.48170000314712524
"IMPDH2","node_id_1463",9.996299743652344,-0.36980000138282776
"TUBGCP3","node_id_1464",8.086600303649902,0.34950000047683716
"MDC1","node_id_1468",8.43340015411377,-0.47350001335144043
"USP33","node_id_1469",10.161399841308594,-0.4903999865055084
"NBEAL2","node_id_1474",9.568400382995605,-0.05220000073313713
"ANKLE2","node_id_1477",11.0108003616333,0.31299999356269836
"PLK2","node_id_1480",10.031599998474121,0.05460000038146973
"RGS20","node_id_1484",2.208199977874756,-0.4318000078201294
"KRAS","node_id_1487",9.133199691772461,-0.47029998898506165
"ACPP","node_id_1496",2.9103000164031982,0.4239000082015991
"TYK2","node_id_1499",10.809599876403809,-0.4440000057220459
"CXCR4","node_id_1501",13.244400024414062,0.00139999995008111
"POM121","node_id_1508",10.410799980163574,0.4099999964237213
"WDR11","node_id_1509",9.221599578857422,-0.46239998936653137
"ADCY8","node_id_1510",8.722700119018555,-0.1437000036239624
"ESR1","node_id_1511",6.372099876403809,0.1712000072002411
"COG3","node_id_1516",8.283900260925293,-0.44179999828338623
"METTL14","node_id_1517",7.350599765777588,-0.47519999742507935
"PLK4","node_id_1521",5.671500205993652,-0.4521999955177307
"PRKCQ","node_id_1525",8.161499977111816,-0.11749999970197678
"TIAM1","node_id_1526",8.303899765014648,-0.007799999788403511
"CHN2","node_id_1527",7.5081000328063965,-0.444599986076355
"MSH6","node_id_1534",9.256199836730957,-0.4677000045776367
"FBXO7","node_id_1537",11.352299690246582,-0.48590001463890076
"RTEL1","node_id_1538",9.145299911499023,-0.0966000035405159
"ANAPC7","node_id_1540",10.17770004272461,-0.4645000100135803
"CNDP2","node_id_1541",14.390600204467773,0.09049999713897705
"WNT7A","node_id_1544",0.7858999967575073,-0.39649999141693115
"KIF19","node_id_1546",3.6538000106811523,0.03929999843239784
"CCNE2","node_id_1547",4.551499843597412,-0.4636000096797943
"PTHLH","node_id_1550",4.551499843597412,-0.3407000005245209
"FHOD1","node_id_1551",9.012900352478027,0.30559998750686646
"LEPR","node_id_1553",7.375999927520752,0.033900000154972076
"EPRS","node_id_1556",10.881099700927734,-0.428600013256073
"EGR2","node_id_1559",7.639699935913086,-0.48669999837875366
"ADAMTS7","node_id_1565",6.747600078582764,-0.009800000116229057
"FANCI","node_id_1566",8.334600448608398,-0.48030000925064087
"SAMHD1","node_id_1571",9.458200454711914,-0.47110000252723694
"ADAMTS5","node_id_1576",7.821599960327148,0.45890000462532043
"ERCC4","node_id_1577",6.728000164031982,0.4056999981403351
"CPSF6","node_id_1579",9.590200424194336,-0.39590001106262207
"SCN3B","node_id_1581",6.988800048828125,-0.31139999628067017
"TAOK1","node_id_1588",5.711900234222412,-0.4641999900341034
"PARP1","node_id_1590",10.718299865722656,0.3594000041484833
"CHD8","node_id_1593",9.674400329589844,-0.43849998712539673
"DYNC1H1","node_id_1595",12.648900032043457,0.36309999227523804
"COL13A1","node_id_1598",3.2764999866485596,0.24770000576972961
"PTPRA","node_id_1601",10.809000015258789,-0.4880000054836273
"PPP1R13B","node_id_1602",8.512800216674805,-0.30660000443458557
"MBD6","node_id_1604",10.333999633789062,-0.4413999915122986
"MINK1","node_id_1605",10.378600120544434,0.4262999892234802
"FBXL7","node_id_1607",8.094300270080566,-0.44929999113082886
"TNR","node_id_1608",0.0,0.053300000727176666
"MAPKAP1","node_id_1611",10.40429973602295,-0.46630001068115234
"APOB","node_id_1617",11.832599639892578,-0.00989999994635582
"MAD2L1","node_id_1626",6.094799995422363,-0.4537000060081482
"TAF2","node_id_1627",8.359000205993652,-0.435699999332428
"CSPG4","node_id_1628",10.781999588012695,0.47699999809265137
"PDYN","node_id_1629",0.0,0.04670000076293945
"WIPI1","node_id_1635",9.540599822998047,0.4530999958515167
"KIF5B","node_id_1636",10.497599601745605,0.4553000032901764
"CEP192","node_id_1638",8.86620044708252,-0.47780001163482666
"RASGRF1","node_id_1642",5.189199924468994,0.28859999775886536
"AKAP13","node_id_1645",11.521100044250488,0.3919999897480011
"LIPG","node_id_1651",5.808300018310547,0.42260000109672546
"PER1","node_id_1652",11.353099822998047,-0.39559999108314514
"MAP3K7","node_id_1653",8.283900260925293,-0.4717999994754791
"MYT1","node_id_1654",0.0,0.0957999974489212
"PLCG2","node_id_1665",9.35200023651123,0.2752000093460083
"MCRS1","node_id_1666",9.865799903869629,-0.4359999895095825
"ITCH","node_id_1667",9.756500244140625,-0.48739999532699585
"HTRA1","node_id_1670",12.229499816894531,0.3968999981880188
"PCLO","node_id_1671",6.6981000900268555,-0.3837999999523163
"QARS","node_id_1681",11.333399772644043,-0.4717000126838684
"KIF9","node_id_1682",5.983699798583984,-0.4796000123023987
"PIKFYVE","node_id_1683",8.421299934387207,0.18850000202655792
"KDM2B","node_id_1685",9.066399574279785,-0.10429999977350235
"SPTBN1","node_id_1687",12.84179973602295,0.3856000006198883
"KCNQ3","node_id_1689",3.6538000106811523,0.26339998841285706
"AFTPH","node_id_1690",10.088399887084961,0.0763000026345253
"STK11IP","node_id_1692",7.9664998054504395,0.32749998569488525
"TUBB2B","node_id_1696",3.0429000854492188,-0.3163999915122986
"LTF","node_id_1699",13.637399673461914,-0.23240000009536743
"CTCF","node_id_1701",9.768500328063965,-0.4837000072002411
"PTGER2","node_id_1702",7.264900207519531,0.2921999990940094
"RBM25","node_id_1710",10.699600219726562,-0.4819999933242798
"XRCC5","node_id_1712",12.331100463867188,-0.46889999508857727
"NXF1","node_id_1715",10.020600318908691,-0.4738999903202057
"EZH1","node_id_1718",9.953700065612793,0.03139999881386757
"PHLPP2","node_id_1722",7.412600040435791,0.4507000148296356
"FLNC","node_id_1725",7.871500015258789,0.09040000289678574
"CFTR","node_id_1727",2.4182000160217285,-0.4339999854564667
"PRKCB","node_id_1728",9.125699996948242,0.46160000562667847
"SLC7A9","node_id_1730",9.149800300598145,-0.008200000040233135
"FOXA1","node_id_1737",0.7858999967575073,-0.45399999618530273
"CHRNA1","node_id_1742",7.67080020904541,0.29919999837875366
"SEMA3C","node_id_1744",7.5081000328063965,-0.3824999928474426
"ROBO1","node_id_1749",6.8140997886657715,-0.4519999921321869
"SNAPC1","node_id_1755",7.875999927520752,-0.46549999713897705
"KCNB2","node_id_1757",0.0,-0.3928999900817871
"SYNE2","node_id_1760",10.802000045776367,0.13490000367164612
"SCCPDH","node_id_1761",9.978799819946289,-0.40939998626708984
"UBAP1","node_id_1767",10.223899841308594,-0.4717000126838684
"GPI","node_id_1772",13.8641996383667,0.37549999356269836
"TRIM33","node_id_1773",10.05150032043457,-0.03920000046491623
"ETV5","node_id_1774",8.120800018310547,0.23309999704360962
"RBPJL","node_id_1775",0.0,0.05719999969005585
"AVPR1B","node_id_1776",3.811000108718872,0.093299999833107
"LRRFIP1","node_id_1778",11.835200309753418,0.3449000120162964
"PKLR","node_id_1781",9.303500175476074,0.20360000431537628
"MX2","node_id_1782",8.918899536132812,0.0551999993622303
"ITGAM","node_id_1783",9.366299629211426,0.22349999845027924
"IL10RB","node_id_1785",11.084199905395508,-0.4832000136375427
"WNT5B","node_id_1791",6.063899993896484,0.16830000281333923
"AKAP8","node_id_1793",9.474499702453613,0.02979999966919422
"SH2B1","node_id_1798",9.63949966430664,0.3822000026702881
"PDS5A","node_id_1804",10.832099914550781,-0.4690999984741211
"SRGAP1","node_id_1806",8.859399795532227,-0.011599999852478504
"CHRM3","node_id_1808",1.6655999422073364,0.27239999175071716
"COL5A3","node_id_1809",8.14680004119873,0.3273000121116638
"SNX9","node_id_1815",10.387200355529785,-0.454800009727478
"RASA2","node_id_1818",5.3769001960754395,0.2410999983549118
"GRIN2B","node_id_1821",0.0,-0.43389999866485596
"IL6R","node_id_1822",7.607900142669678,0.3140000104904175
"BDP1","node_id_1826",8.717700004577637,-0.46549999713897705
"KCNJ2","node_id_1829",7.369699954986572,0.3433000147342682
"CD55","node_id_1830",9.187899589538574,0.42320001125335693
"SERPINA1","node_id_1833",17.81920051574707,-0.18140000104904175
"BAX","node_id_1835",9.863499641418457,-0.4625999927520752
"DAAM1","node_id_1838",5.629899978637695,0.053199999034404755
"ESRP2","node_id_1842",9.020999908447266,-0.27799999713897705
"GNB3","node_id_1850",3.164400100708008,0.3407000005245209
"LIG1","node_id_1851",9.05090045928955,-0.47929999232292175
"MEIS1","node_id_1852",8.154199600219727,0.4230000078678131
"ELN","node_id_1859",8.409000396728516,-0.1177000030875206
"SEC24D","node_id_1861",8.680000305175781,-0.48739999532699585
"TIMELESS","node_id_1865",7.569900035858154,-0.487199991941452
"WDR33","node_id_1866",10.342100143432617,9.999999747378752e-05
"UMPS","node_id_1869",9.16450023651123,-0.4799000024795532
"PLXNA2","node_id_1872",9.434300422668457,0.3571000099182129
"IFT88","node_id_1874",8.277199745178223,-0.025699999183416367
"LOXL3","node_id_1880",7.031000137329102,0.30640000104904175
"KCNA1","node_id_1888",0.0,-0.36629998683929443
"STAG1","node_id_1890",8.092599868774414,-0.10909999907016754
"ZNF526","node_id_1891",7.991300106048584,0.3723999857902527
"ASXL2","node_id_1893",6.359399795532227,-0.46160000562667847
"ITGA9","node_id_1896",5.160299777984619,0.30329999327659607
"EGR1","node_id_1901",11.261199951171875,0.4307999908924103
"KCNQ5","node_id_1903",3.734499931335449,-0.3377000093460083
"TNIK","node_id_1912",7.519599914550781,-0.1648000031709671
"DYNC1I1","node_id_1915",6.125100135803223,-0.4632999897003174
"RAPGEF4","node_id_1920",7.251299858093262,0.44690001010894775
"FZD9","node_id_1922",2.4182000160217285,0.08139999955892563
"PRKCG","node_id_1923",1.6655999422073364,-0.4487000107765198
"RALBP1","node_id_1925",9.659000396728516,0.4104999899864197
"SPTBN2","node_id_1928",4.758600234985352,0.1071000024676323
"ABCA7","node_id_1930",8.439399719238281,-0.46389999985694885
"TRAF3","node_id_1935",8.007599830627441,0.4002000093460083
"HSPA2","node_id_1938",8.2431001663208,0.15240000188350677
"IBTK","node_id_1939",9.101200103759766,-0.17630000412464142
"INTS5","node_id_1943",8.980199813842773,-0.210099995136261
"HRNR","node_id_1945",5.00629997253418,0.34779998660087585
"TRIM36","node_id_1947",5.450399875640869,-0.42010000348091125
"PHC2","node_id_1948",11.86929988861084,-0.09960000216960907
"SLC8A3","node_id_1949",3.5683000087738037,-0.46149998903274536
"KLHDC3","node_id_1950",10.833800315856934,-0.48559999465942383
"KIF1B","node_id_1951",10.010499954223633,-0.03449999913573265
"FBXL5","node_id_1952",12.218600273132324,0.20020000636577606
"NIN","node_id_1954",9.613100051879883,0.2773999869823456
"DNM1","node_id_1958",5.3769001960754395,0.07479999959468842
"FBXO15","node_id_1961",5.770500183105469,-0.4659000039100647
"CTR9","node_id_1964",9.69219970703125,-0.43689998984336853
"SEC61A1","node_id_1967",12.805899620056152,0.24819999933242798
"HIST1H1C","node_id_1970",12.62090015411377,-0.36899998784065247
"ERBB3","node_id_1972",13.20989990234375,-0.005100000184029341
"SRGAP3","node_id_1973",7.099599838256836,-0.1421000063419342
"DLG1","node_id_1975",9.553099632263184,-0.40959998965263367
"CKAP2L","node_id_1976",4.7195000648498535,-0.46070000529289246
"MTOR","node_id_1978",9.497900009155273,0.43540000915527344
"ATXN2","node_id_1979",9.752799987792969,-0.4812999963760376
"ATR","node_id_1982",8.532699584960938,0.44269999861717224
"LDLR","node_id_1990",5.69189977645874,-0.23309999704360962
"ABCB4","node_id_1991",8.035799980163574,-0.46399998664855957
"RNF19A","node_id_1992",11.005800247192383,-0.11819999665021896
"ADAM12","node_id_1995",7.871500015258789,0.3264999985694885
"IPO8","node_id_1996",10.079700469970703,-0.4433000087738037
"NT5E","node_id_1997",7.337800025939941,0.41019999980926514
"ENTPD6","node_id_2000",10.993499755859375,0.0003000000142492354
"RPS6KB2","node_id_2002",9.478899955749512,-0.4864000082015991
"AFF4","node_id_2003",10.777799606323242,-0.018400000408291817
"TIAM2","node_id_2004",4.825799942016602,0.439300000667572
"DCAF5","node_id_2005",10.821200370788574,-0.48510000109672546
"DBR1","node_id_2006",8.460399627685547,-0.4625000059604645
"SEPT4","node_id_2009",10.019599914550781,0.34700000286102295
"SYNCRIP","node_id_2014",10.946100234985352,-0.4381999969482422
"TRIM25","node_id_2017",10.269399642944336,-0.4876999855041504
"DRD5","node_id_2018",1.9622999429702759,-0.025299999862909317
"ARSB","node_id_2023",11.535599708557129,-0.20229999721050262
"BAHD1","node_id_2024",9.012900352478027,-0.3379000127315521
"KCNJ10","node_id_2027",6.481400012969971,-0.3833000063896179
"MCPH1","node_id_2028",8.454899787902832,-0.01759999990463257
"MANBA","node_id_2029",9.963199615478516,0.36970001459121704
"MYH7B","node_id_2031",5.069900035858154,0.47760000824928284
"EXOC7","node_id_2032",11.829000473022461,-0.4758000075817108
"REST","node_id_2034",5.587100028991699,-0.4239000082015991
"DIDO1","node_id_2036",10.422699928283691,-0.061799999326467514
"SGK1","node_id_2037",12.062199592590332,0.11240000277757645
"RBBP5","node_id_2038",7.021299839019775,-0.48410001397132874
"PIGR","node_id_2039",9.67959976196289,0.20319999754428864
"CASP8","node_id_2052",10.397299766540527,-0.02759999968111515
"ANAPC1","node_id_2055",8.011699676513672,-0.43700000643730164
"RXFP3","node_id_2057",0.0,-0.4821999967098236
"RNF14","node_id_2060",10.57699966430664,-0.462799996137619
"KALRN","node_id_2061",9.031000137329102,0.477400004863739
"CYFIP2","node_id_2062",11.627599716186523,-0.24549999833106995
"CHRM1","node_id_2064",1.2918000221252441,0.3528999984264374
"NFKB2","node_id_2065",11.45300006866455,-0.45339998602867126
"TOPBP1","node_id_2074",8.643899917602539,-0.48190000653266907
"UBE4B","node_id_2076",9.631600379943848,-0.4738999903202057
"VCL","node_id_2082",10.69890022277832,0.44830000400543213
"TRIM71","node_id_2084",2.4182000160217285,0.008200000040233135
"PAK4","node_id_2085",10.519800186157227,-0.3253999948501587
"GALNT3","node_id_2087",4.939799785614014,-0.4350999891757965
"STAT4","node_id_2094",9.012900352478027,0.2264000028371811
"F2R","node_id_2096",10.208900451660156,0.14470000565052032
"HIST3H3","node_id_2097",0.0,0.40720000863075256
"PIK3R3","node_id_2101",10.062299728393555,0.41999998688697815
"NIPBL","node_id_2103",10.574999809265137,-0.4542999863624573
"PRKACA","node_id_2106",11.368200302124023,-0.47360000014305115
"NCOA2","node_id_2109",6.757299900054932,-0.4650000035762787
"MYO10","node_id_2111",9.592900276184082,0.05649999901652336
"TP53BP2","node_id_2117",8.690199851989746,-0.17839999496936798
"ASL","node_id_2118",9.757699966430664,0.4542999863624573
"IGSF8","node_id_2119",10.478699684143066,0.26910001039505005
"KLC1","node_id_2121",9.541099548339844,0.36090001463890076
"IL7R","node_id_2125",7.151899814605713,0.4226999878883362
"POU2F2","node_id_2126",9.342399597167969,0.1378999948501587
"PML","node_id_2127",12.156499862670898,0.2946999967098236
"RPS6KA1","node_id_2134",10.930700302124023,0.00559999980032444
"GPC2","node_id_2136",2.9103000164031982,-0.46299999952316284
"XPOT","node_id_2137",9.503600120544434,-0.46299999952316284
"OPLAH","node_id_2145",7.513899803161621,0.20419999957084656
"HIST1H3B","node_id_2146",0.7858999967575073,-0.45649999380111694
"CALD1","node_id_2147",12.083600044250488,0.413100004196167
"ITGA6","node_id_2148",10.44159984588623,-0.22849999368190765
"LIPE","node_id_2149",6.1981000900268555,-0.3727000057697296
"CNN1","node_id_2150",8.620200157165527,0.37700000405311584
"IPO9","node_id_2154",10.312000274658203,0.41589999198913574
"GLP2R","node_id_2163",2.208199977874756,0.19519999623298645
"DOCK2","node_id_2164",9.802800178527832,0.36550000309944153
"DIAPH1","node_id_2166",12.151700019836426,-0.47690001130104065
"KIF24","node_id_2171",6.016300201416016,0.4178999960422516
"RASAL3","node_id_2172",9.644700050354004,-0.445499986410141
"PRKG2","node_id_2175",0.0,0.4316999912261963
"CHGB","node_id_2182",3.811000108718872,-0.4372999966144562
"MED15","node_id_2184",11.788100242614746,0.39149999618530273
"RBM39","node_id_2193",11.94260025024414,-0.4668999910354614
"ARFGEF1","node_id_2196",10.12909984588623,-0.45739999413490295
"STAB1","node_id_2198",10.671099662780762,0.1729000061750412
"JAK3","node_id_2202",11.023900032043457,-0.29010000824928284
"KIF6","node_id_2203",5.751299858093262,-0.4636000096797943
"ROBO3","node_id_2208",8.506999969482422,-0.4478999972343445
"EXOC2","node_id_2210",9.060700416564941,0.4244000017642975
"MINPP1","node_id_2217",9.60099983215332,-0.44839999079704285
"CDC42BPB","node_id_2218",10.35890007019043,0.012299999594688416
"CPT2","node_id_2219",9.487700462341309,-0.09889999777078629
"GAB2","node_id_2221",8.963600158691406,0.065700002014637
"LGR5","node_id_2222",1.2918000221252441,0.42579999566078186
"CARS","node_id_2224",10.149499893188477,-0.09969999641180038
"TCP11","node_id_2228",1.9622999429702759,0.47119998931884766
"PLTP","node_id_2229",13.471099853515625,-0.46459999680519104
"RASAL1","node_id_2230",8.832200050354004,-0.25679999589920044
"BUB1","node_id_2234",6.346700191497803,-0.29840001463890076
"AMPD3","node_id_2236",9.129400253295898,-0.0008999999845400453
"SEMA4D","node_id_2241",10.669699668884277,-0.3862999975681305
"IL1RAP","node_id_2242",6.718100070953369,-0.20250000059604645
"HLCS","node_id_2251",8.910300254821777,-0.4059999883174896
"RPL3L","node_id_2253",0.0,-0.05339999869465828
"ANK2","node_id_2255",9.24590015411377,-0.06729999929666519
"NUP214","node_id_2257",10.464699745178223,-0.48190000653266907
"KIF2A","node_id_2258",8.30720043182373,0.05609999969601631
"SMURF1","node_id_2260",9.17870044708252,0.3677999973297119
"RUNX2","node_id_2261",7.166500091552734,-0.2061000019311905
"MYH2","node_id_2267",0.0,0.373199999332428
"NPLOC4","node_id_2268",11.221099853515625,-0.11060000211000443
"PLCG1","node_id_2271",10.24209976196289,-0.3174999952316284
"ITGA11","node_id_2273",5.933300018310547,-0.25619998574256897
"CEP164","node_id_2274",8.929699897766113,-0.4366999864578247
"LIG3","node_id_2278",7.5081000328063965,-0.48989999294281006
"NRG3","node_id_2279",5.038400173187256,-0.34459999203681946
"NRP2","node_id_2282",10.382499694824219,0.18379999697208405
"SLC40A1","node_id_2286",11.635899543762207,-0.4650000035762787
"ATP6V0A2","node_id_2288",7.911099910736084,0.3244999945163727
"RPN1","node_id_2293",12.900500297546387,-0.48590001463890076
"SEL1L","node_id_2296",11.092499732971191,-0.33719998598098755
"TACC3","node_id_2302",9.391400337219238,0.05169999971985817
"SSH1","node_id_2303",9.998299598693848,0.15600000321865082
"FBXW7","node_id_2310",9.072400093078613,0.44830000400543213
"NPHS1","node_id_2316",4.309500217437744,-0.34439998865127563
"MLH3","node_id_2320",8.427300453186035,-0.4352000057697296
"ROCK1","node_id_2324",8.908100128173828,-0.44200000166893005
"SEC61A2","node_id_2326",6.308499813079834,-0.48240000009536743
"SMARCAL1","node_id_2331",9.316399574279785,-0.46880000829696655
"MYH7","node_id_2332",0.0,0.40049999952316284
"PPP2R5B","node_id_2334",9.095499992370605,-0.450300008058548
"VCP","node_id_2337",12.406800270080566,-0.43220001459121704
"TXNDC5","node_id_2338",13.21780014038086,0.30880001187324524
"P4HA2","node_id_2339",12.056099891662598,-0.08389999717473984
"WWP1","node_id_2340",9.832900047302246,0.37540000677108765
"ITGA5","node_id_2344",12.289199829101562,-0.1429000049829483
"POLA2","node_id_2345",7.9496002197265625,0.11620000004768372
"MFAP1","node_id_2348",9.175299644470215,-0.47440001368522644
"NT5C1B","node_id_2349",0.7858999967575073,0.45969998836517334
"SYDE2","node_id_2358",4.679299831390381,-0.019500000402331352
"RRM1","node_id_2360",9.103099822998047,-0.42320001125335693
"PTPN13","node_id_2368",8.899399757385254,0.14830000698566437
"ASNS","node_id_2370",8.953100204467773,-0.32359999418258667
"ADCY5","node_id_2371",6.859799861907959,-0.33059999346733093
"COL5A2","node_id_2373",9.565600395202637,0.3476000130176544
"SSRP1","node_id_2375",11.153400421142578,-0.48739999532699585
"IL1RL1","node_id_2377",5.426300048828125,0.003000000026077032
"AP2A2","node_id_2380",10.24470043182373,0.04019999876618385
"MC3R","node_id_2381",0.0,-0.4092000126838684
"POFUT2","node_id_2382",9.50220012664795,-0.4885999858379364
"KCNJ6","node_id_2383",0.0,0.15299999713897705
"CIT","node_id_2386",9.961099624633789,-0.06849999725818634
"PC","node_id_2387",10.15410041809082,0.09290000051259995
"SNX8","node_id_2390",9.386799812316895,0.03200000151991844
"TEK","node_id_2397",7.911099910736084,0.42250001430511475
"PRKDC","node_id_2399",9.582099914550781,0.42590001225471497
"TRPC1","node_id_2401",8.2431001663208,-0.4641999900341034
"COL2A1","node_id_2404",1.2918000221252441,0.3901999890804291
"MYH14","node_id_2406",9.720999717712402,-0.27079999446868896
"ZBTB16","node_id_2408",7.202499866485596,9.999999747378752e-05
"AARS","node_id_2412",11.206999778747559,-0.48179998993873596
"SORBS3","node_id_2413",12.171299934387207,0.32749998569488525
"RGS3","node_id_2415",9.63029956817627,0.38920000195503235
"GAN","node_id_2416",3.5683000087738037,-0.2363000065088272
"RNF41","node_id_2423",9.366299629211426,-0.4837000072002411
"KL","node_id_2424",8.552300453186035,-0.3142000138759613
"IL5RA","node_id_2425",0.7858999967575073,-0.08829999715089798
"PROC","node_id_2427",5.069900035858154,0.29030001163482666
"SKA1","node_id_2428",5.00629997253418,-0.48899999260902405
