"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.2697999477386475,-0.43720000982284546
"GRM5","node_id_1214",4.1417999267578125,0.16019999980926514
"PTK2","node_id_1215",11.30519962310791,0.4251999855041504
"SDC1","node_id_1216",12.989399909973145,-0.06129999831318855
"AP3D1","node_id_1218",11.5,-0.41370001435279846
"CALCRL","node_id_1220",10.781100273132324,-0.4124999940395355
"RB1CC1","node_id_1221",10.31190013885498,-0.4683000147342682
"SPAG5","node_id_1222",9.38599967956543,-0.4011000096797943
"POLD1","node_id_1227",8.248600006103516,0.3675999939441681
"NNT","node_id_1229",10.712400436401367,-0.4339999854564667
"MYRIP","node_id_1230",6.628499984741211,-0.4848000109195709
"PHLPP1","node_id_1232",7.709400177001953,-0.3952000141143799
"HTR1E","node_id_1235",0.0,-0.3849000036716461
"SMAD9","node_id_1236",7.707499980926514,0.10620000213384628
"CABLES1","node_id_1239",11.588299751281738,-0.34450000524520874
"SLC9A1","node_id_1241",9.293700218200684,0.3411000072956085
"MMP25","node_id_1242",4.859499931335449,0.38749998807907104
"PSMD11","node_id_1246",9.439200401306152,-0.4731999933719635
"ADRA1A","node_id_1249",3.6521999835968018,0.3571000099182129
"PAX3","node_id_1252",0.0,-0.06750000268220901
"CLSPN","node_id_1257",4.252799987792969,-0.4812000095844269
"LRP5","node_id_1262",11.68239974975586,-0.35929998755455017
"HYAL2","node_id_1265",11.09160041809082,0.1582999974489212
"LAMB1","node_id_1270",12.360699653625488,0.3124000132083893
"ENTPD4","node_id_1273",7.412300109863281,-0.4823000133037567
"ADAMTS1","node_id_1276",10.52280044555664,0.34279999136924744
"SORBS1","node_id_1277",10.104900360107422,0.10639999806880951
"MPO","node_id_1278",0.8848999738693237,0.4754999876022339
"IFNA14","node_id_1280",0.0,-0.0632999986410141
"SOCS6","node_id_1281",10.198599815368652,0.09430000185966492
"FXR1","node_id_1288",10.893500328063965,-0.4749000072479248
"ATN1","node_id_1290",12.160200119018555,-0.296999990940094
"HPX","node_id_1293",0.6456999778747559,0.44179999828338623
"NOS3","node_id_1294",9.106800079345703,0.22439999878406525
"OXER1","node_id_1295",7.237199783325195,-0.018799999728798866
"PSEN2","node_id_1296",7.454699993133545,0.4528000056743622
"TUBGCP6","node_id_1297",9.597900390625,-0.40939998626708984
"P4HA1","node_id_1300",12.209799766540527,-0.13779999315738678
"LAMA3","node_id_1301",8.993200302124023,0.27730000019073486
"DDX41","node_id_1305",11.267900466918945,-0.39660000801086426
"FLT4","node_id_1309",11.03849983215332,0.16820000112056732
"POLE","node_id_1311",9.038900375366211,0.28130000829696655
"AIM2","node_id_1313",2.0373001098632812,0.40529999136924744
"HVCN1","node_id_1314",7.169400215148926,0.2689000070095062
"PLAT","node_id_1316",9.538399696350098,0.04010000079870224
"LAMA4","node_id_1318",11.879599571228027,0.33889999985694885
"PHF1","node_id_1319",10.279800415039062,0.11649999767541885
"PPP1R15A","node_id_1320",10.516400337219238,-0.3140000104904175
"CEP70","node_id_1321",7.879899978637695,0.11219999939203262
"CD47","node_id_1322",10.787599563598633,0.22190000116825104
"TRAF7","node_id_1323",10.030799865722656,0.3513999879360199
"KIF1A","node_id_1327",0.0,-0.415800005197525
"RALGAPB","node_id_1328",10.242600440979004,-0.48590001463890076
"RAF1","node_id_1333",10.394700050354004,0.29750001430511475
"GCKR","node_id_1336",0.0,0.16869999468326569
"TLL1","node_id_1337",9.625,-0.4397999942302704
"MYH6","node_id_1338",0.0,0.37209999561309814
"EXOC6B","node_id_1341",7.6356000900268555,-0.29429998993873596
"CAMKK2","node_id_1343",10.513400077819824,-0.020899999886751175
"MTA2","node_id_1344",10.018400192260742,0.36010000109672546
"BCAN","node_id_1345",4.164700031280518,-0.47189998626708984
"FKBP8","node_id_1346",12.481300354003906,-0.266400009393692
"P2RY1","node_id_1349",6.720200061798096,-0.4738999903202057
"POU4F2","node_id_1351",0.0,-0.37229999899864197
"E2F1","node_id_1352",6.7657999992370605,0.42239999771118164
"SCN2A","node_id_1356",2.79229998588562,0.42489999532699585
"NHLRC1","node_id_1358",5.236199855804443,-0.06599999964237213
"PIK3CG","node_id_1361",6.561100006103516,0.3617999851703644
"CEP63","node_id_1362",9.007100105285645,-0.46790000796318054
"HECW1","node_id_1364",1.7039999961853027,0.29280000925064087
"BRIP1","node_id_1366",4.488699913024902,-0.44339999556541443
"NCAPG2","node_id_1370",7.999300003051758,-0.47620001435279846
"LIMK2","node_id_1373",9.366399765014648,0.28540000319480896
"KIRREL2","node_id_1374",0.0,0.4203000068664551
"EVI5","node_id_1375",8.288200378417969,0.3984000086784363
"CBLB","node_id_1377",8.927000045776367,0.4302000105381012
"ABCF1","node_id_1379",10.557000160217285,-0.20280000567436218
"KEAP1","node_id_1380",10.858099937438965,-0.4690999984741211
"OPRM1","node_id_1383",0.0,0.4147999882698059
"ACTN4","node_id_1384",13.874099731445312,0.44449999928474426
"HOXB3","node_id_1386",8.555000305175781,-0.20960000157356262
"NEDD9","node_id_1388",12.449799537658691,-0.367000013589859
"MAP4K4","node_id_1395",11.462200164794922,0.3490000069141388
"GCLC","node_id_1399",10.019599914550781,0.06310000270605087
"SCARB1","node_id_1402",13.357000350952148,-0.42149999737739563
"KDR","node_id_1403",12.538700103759766,0.3400999903678894
"ACVR2A","node_id_1404",8.849699974060059,0.001500000013038516
"USP7","node_id_1416",10.842000007629395,0.4357999861240387
"CHD9","node_id_1417",10.9576997756958,-0.22450000047683716
"ARFGAP1","node_id_1418",10.076499938964844,0.38749998807907104
"CLASP1","node_id_1419",10.703399658203125,0.19740000367164612
"JUN","node_id_1420",12.108499526977539,-0.39640000462532043
"MSH2","node_id_1429",8.826600074768066,-0.4821000099182129
"TUBGCP2","node_id_1430",10.880800247192383,0.40450000762939453
"PPM1B","node_id_1432",9.746999740600586,-0.46560001373291016
"CUL7","node_id_1436",10.892600059509277,-0.46050000190734863
"GRIK5","node_id_1437",3.4433999061584473,0.33559998869895935
"SSH2","node_id_1442",10.110400199890137,-0.45500001311302185
"ARHGEF7","node_id_1444",10.944600105285645,0.3666999936103821
"NAMPT","node_id_1446",10.109999656677246,0.2992999851703644
"CHUK","node_id_1448",8.694199562072754,-0.42899999022483826
"NPAS2","node_id_1449",7.358799934387207,0.10840000212192535
"BICD2","node_id_1454",9.755499839782715,0.4041999876499176
"NUP133","node_id_1459",9.296299934387207,-0.14650000631809235
"SHPRH","node_id_1462",7.833199977874756,-0.47850000858306885
"IMPDH2","node_id_1463",10.207599639892578,-0.4171000123023987
"TUBGCP3","node_id_1464",9.123100280761719,0.41119998693466187
"MDC1","node_id_1468",10.195199966430664,-0.4702000021934509
"USP33","node_id_1469",10.453900337219238,-0.48750001192092896
"NBEAL2","node_id_1474",8.916099548339844,0.24199999868869781
"ANKLE2","node_id_1477",10.510000228881836,0.36910000443458557
"PLK2","node_id_1480",10.89109992980957,0.3391000032424927
"RGS20","node_id_1484",0.358599990606308,-0.43130001425743103
"KRAS","node_id_1487",10.318300247192383,-0.46160000562667847
"ACPP","node_id_1496",1.573199987411499,0.18400000035762787
"TYK2","node_id_1499",10.435199737548828,-0.3986999988555908
"CXCR4","node_id_1501",11.319000244140625,0.21320000290870667
"POM121","node_id_1508",10.802499771118164,0.4018000066280365
"WDR11","node_id_1509",10.090399742126465,-0.4537000060081482
"ADCY8","node_id_1510",0.6456999778747559,-0.03889999911189079
"ESR1","node_id_1511",5.268199920654297,0.22859999537467957
"COG3","node_id_1516",9.470499992370605,-0.4350000023841858
"METTL14","node_id_1517",8.528800010681152,-0.4756999909877777
"PLK4","node_id_1521",5.63070011138916,-0.44290000200271606
"PRKCQ","node_id_1525",5.822800159454346,0.03920000046491623
"TIAM1","node_id_1526",7.895299911499023,0.00279999990016222
"CHN2","node_id_1527",6.925000190734863,-0.45190000534057617
"MSH6","node_id_1534",10.19789981842041,-0.4564000070095062
"FBXO7","node_id_1537",11.398099899291992,-0.47690001130104065
"RTEL1","node_id_1538",9.205900192260742,0.026499999687075615
"ANAPC7","node_id_1540",9.094300270080566,-0.4611999988555908
"CNDP2","node_id_1541",15.928199768066406,-0.1817999929189682
"WNT7A","node_id_1544",0.0,-0.4255000054836273
"KIF19","node_id_1546",2.669600009918213,0.16949999332427979
"CCNE2","node_id_1547",4.406199932098389,-0.451200008392334
"PTHLH","node_id_1550",4.826700210571289,-0.05719999969005585
"FHOD1","node_id_1551",9.199199676513672,0.32589998841285706
"LEPR","node_id_1553",8.424300193786621,-0.3691999912261963
"EPRS","node_id_1556",10.675299644470215,-0.37689998745918274
"EGR2","node_id_1559",4.722599983215332,-0.4099999964237213
"ADAMTS7","node_id_1565",8.31779956817627,0.10760000348091125
"FANCI","node_id_1566",8.430899620056152,-0.47040000557899475
"SAMHD1","node_id_1571",8.734100341796875,-0.44279998540878296
"ADAMTS5","node_id_1576",9.371299743652344,0.35109999775886536
"ERCC4","node_id_1577",7.935800075531006,0.3716999888420105
"CPSF6","node_id_1579",10.148599624633789,-0.41029998660087585
"SCN3B","node_id_1581",1.2697999477386475,-0.32019999623298645
"TAOK1","node_id_1588",8.576499938964844,-0.45260000228881836
"PARP1","node_id_1590",10.06470012664795,0.44830000400543213
"CHD8","node_id_1593",10.724900245666504,-0.4424000084400177
"DYNC1H1","node_id_1595",13.14050006866455,0.35760000348091125
"COL13A1","node_id_1598",4.046500205993652,0.29679998755455017
"PTPRA","node_id_1601",11.062000274658203,-0.4837000072002411
"PPP1R13B","node_id_1602",10.021499633789062,-0.43549999594688416
"MBD6","node_id_1604",10.056699752807617,-0.44369998574256897
"MINK1","node_id_1605",10.570300102233887,0.18080000579357147
"FBXL7","node_id_1607",8.567899703979492,-0.36719998717308044
"TNR","node_id_1608",2.3078999519348145,-0.016499999910593033
"MAPKAP1","node_id_1611",10.116999626159668,-0.4733999967575073
"APOB","node_id_1617",7.0096001625061035,-0.024900000542402267
"MAD2L1","node_id_1626",7.044000148773193,-0.45080000162124634
"TAF2","node_id_1627",9.075599670410156,-0.3619999885559082
"CSPG4","node_id_1628",11.99590015411377,0.4754999876022339
"PDYN","node_id_1629",0.0,0.149399995803833
"WIPI1","node_id_1635",8.498700141906738,0.45570001006126404
"KIF5B","node_id_1636",11.251299858093262,0.4341999888420105
"CEP192","node_id_1638",8.585000038146973,-0.4738999903202057
"RASGRF1","node_id_1642",1.4294999837875366,0.3682999908924103
"AKAP13","node_id_1645",12.145700454711914,0.3522000014781952
"LIPG","node_id_1651",6.0731000900268555,0.12359999865293503
"PER1","node_id_1652",12.0447998046875,-0.4401000142097473
"MAP3K7","node_id_1653",8.249899864196777,-0.4668000042438507
"MYT1","node_id_1654",2.2232000827789307,-0.19499999284744263
"PLCG2","node_id_1665",8.963399887084961,0.3513000011444092
"MCRS1","node_id_1666",9.728899955749512,-0.46149998903274536
"ITCH","node_id_1667",10.45680046081543,-0.48669999837875366
"HTRA1","node_id_1670",12.28950023651123,0.3937000036239624
"PCLO","node_id_1671",7.101500034332275,-0.42669999599456787
"QARS","node_id_1681",10.681699752807617,-0.4595000147819519
"KIF9","node_id_1682",6.4096999168396,-0.4528000056743622
"PIKFYVE","node_id_1683",9.691499710083008,0.263700008392334
"KDM2B","node_id_1685",8.685099601745605,0.06930000334978104
"SPTBN1","node_id_1687",14.620400428771973,0.375
"KCNQ3","node_id_1689",3.4433999061584473,0.17409999668598175
"AFTPH","node_id_1690",11.00510025024414,-0.23649999499320984
"STK11IP","node_id_1692",8.138699531555176,0.13539999723434448
"TUBB2B","node_id_1696",4.4390997886657715,-0.4165000021457672
"LTF","node_id_1699",4.950399875640869,-0.26420000195503235
"CTCF","node_id_1701",10.638199806213379,-0.4796999990940094
"PTGER2","node_id_1702",5.05210018157959,0.3785000145435333
"RBM25","node_id_1710",10.027799606323242,-0.4812999963760376
"XRCC5","node_id_1712",12.060799598693848,-0.4641999900341034
"NXF1","node_id_1715",10.160699844360352,-0.45489999651908875
"EZH1","node_id_1718",10.489800453186035,-0.31360000371932983
"PHLPP2","node_id_1722",7.482500076293945,0.4383000135421753
"FLNC","node_id_1725",6.1265997886657715,0.3361000120639801
"CFTR","node_id_1727",0.0,-0.4025000035762787
"PRKCB","node_id_1728",6.603600025177002,0.4602000117301941
"SLC7A9","node_id_1730",9.763500213623047,-0.18549999594688416
"FOXA1","node_id_1737",0.358599990606308,-0.4235000014305115
"CHRNA1","node_id_1742",0.0,-0.05620000138878822
"SEMA3C","node_id_1744",6.712399959564209,-0.39309999346733093
"ROBO1","node_id_1749",8.933699607849121,-0.4507000148296356
"SNAPC1","node_id_1755",8.743499755859375,-0.46799999475479126
"KCNB2","node_id_1757",0.0,-0.4081000089645386
"SYNE2","node_id_1760",12.206199645996094,-0.3894999921321869
"SCCPDH","node_id_1761",9.23270034790039,-0.4171999990940094
"UBAP1","node_id_1767",10.623499870300293,-0.4447000026702881
"GPI","node_id_1772",12.971599578857422,0.387800008058548
"TRIM33","node_id_1773",9.711099624633789,-0.28529998660087585
"ETV5","node_id_1774",7.92080020904541,0.017000000923871994
"RBPJL","node_id_1775",0.0,0.00930000003427267
"AVPR1B","node_id_1776",4.593599796295166,0.00039999998989515007
"LRRFIP1","node_id_1778",11.143600463867188,0.4002000093460083
"PKLR","node_id_1781",9.964599609375,-0.14480000734329224
"MX2","node_id_1782",6.24399995803833,0.010499999858438969
"ITGAM","node_id_1783",8.027600288391113,0.4016000032424927
"IL10RB","node_id_1785",9.562600135803223,-0.474700003862381
"WNT5B","node_id_1791",4.488699913024902,0.42329999804496765
"AKAP8","node_id_1793",9.964400291442871,-0.20069999992847443
"SH2B1","node_id_1798",9.88479995727539,0.3734000027179718
"PDS5A","node_id_1804",11.067700386047363,-0.4575999975204468
"SRGAP1","node_id_1806",7.74399995803833,0.3928999900817871
"CHRM3","node_id_1808",4.070899963378906,0.39430001378059387
"COL5A3","node_id_1809",8.537599563598633,0.06939999759197235
"SNX9","node_id_1815",10.27750015258789,-0.4453999996185303
"RASA2","node_id_1818",6.582499980926514,0.20419999957084656
"GRIN2B","node_id_1821",3.2853000164031982,-0.4399000108242035
"IL6R","node_id_1822",10.335700035095215,-0.10989999771118164
"BDP1","node_id_1826",9.776599884033203,-0.4700999855995178
"KCNJ2","node_id_1829",9.359600067138672,0.33640000224113464
"CD55","node_id_1830",7.6356000900268555,0.3407999873161316
"SERPINA1","node_id_1833",12.405200004577637,0.0066999997943639755
"BAX","node_id_1835",9.115699768066406,-0.46320000290870667
"DAAM1","node_id_1838",8.16450023651123,-0.2953999936580658
"ESRP2","node_id_1842",8.56470012664795,-0.2623000144958496
"GNB3","node_id_1850",0.358599990606308,0.3806000053882599
"LIG1","node_id_1851",9.189399719238281,-0.46709999442100525
"MEIS1","node_id_1852",8.49530029296875,-0.23989999294281006
"ELN","node_id_1859",9.391500473022461,-0.20900000631809235
"SEC24D","node_id_1861",9.561699867248535,-0.4837999939918518
"TIMELESS","node_id_1865",7.809000015258789,-0.4796000123023987
"WDR33","node_id_1866",10.68120002746582,-0.2513999938964844
"UMPS","node_id_1869",9.06190013885498,-0.4722000062465668
"PLXNA2","node_id_1872",10.547800064086914,0.22910000383853912
"IFT88","node_id_1874",9.077099800109863,-0.31540000438690186
"LOXL3","node_id_1880",5.364799976348877,0.3138999938964844
"KCNA1","node_id_1888",0.0,-0.42669999599456787
"STAG1","node_id_1890",10.310400009155273,-0.29280000925064087
"ZNF526","node_id_1891",8.307600021362305,0.365200012922287
"ASXL2","node_id_1893",9.532899856567383,-0.47040000557899475
"ITGA9","node_id_1896",8.191200256347656,0.24639999866485596
"EGR1","node_id_1901",9.473999977111816,0.4250999987125397
"KCNQ5","node_id_1903",2.7321999073028564,0.20430000126361847
"TNIK","node_id_1912",8.575400352478027,-0.07109999656677246
"DYNC1I1","node_id_1915",5.483799934387207,-0.4489000141620636
"RAPGEF4","node_id_1920",8.209199905395508,0.39340001344680786
"FZD9","node_id_1922",3.8345000743865967,-0.2897999882698059
"PRKCG","node_id_1923",0.0,-0.44510000944137573
"RALBP1","node_id_1925",11.346099853515625,0.06400000303983688
"SPTBN2","node_id_1928",3.7155001163482666,0.3569999933242798
"ABCA7","node_id_1930",6.337600231170654,-0.4595000147819519
"TRAF3","node_id_1935",7.31850004196167,0.46309998631477356
"HSPA2","node_id_1938",7.623199939727783,0.37139999866485596
"IBTK","node_id_1939",9.76449966430664,-0.37439998984336853
"INTS5","node_id_1943",9.810099601745605,-0.4194999933242798
"HRNR","node_id_1945",3.0100998878479004,0.3418999910354614
"TRIM36","node_id_1947",2.669600009918213,-0.4117000102996826
"PHC2","node_id_1948",11.532699584960938,0.2955999970436096
"SLC8A3","node_id_1949",0.6456999778747559,-0.44999998807907104
"KLHDC3","node_id_1950",11.189499855041504,-0.47699999809265137
"KIF1B","node_id_1951",11.423299789428711,-0.4009999930858612
"FBXL5","node_id_1952",13.57040023803711,-0.17219999432563782
"NIN","node_id_1954",9.80780029296875,0.38179999589920044
"DNM1","node_id_1958",8.972299575805664,-0.23720000684261322
"FBXO15","node_id_1961",6.6529998779296875,-0.4575999975204468
"CTR9","node_id_1964",10.324000358581543,-0.4381999969482422
"SEC61A1","node_id_1967",12.845100402832031,0.33980000019073486
"HIST1H1C","node_id_1970",11.97920036315918,-0.3783000111579895
"ERBB3","node_id_1972",13.511199951171875,-0.23759999871253967
"SRGAP3","node_id_1973",4.118599891662598,-0.1785999983549118
"DLG1","node_id_1975",9.912500381469727,-0.4377000033855438
"CKAP2L","node_id_1976",4.559500217437744,-0.45579999685287476
"MTOR","node_id_1978",9.65149974822998,0.439300000667572
"ATXN2","node_id_1979",9.679100036621094,-0.4584999978542328
"ATR","node_id_1982",8.529899597167969,0.16850000619888306
"LDLR","node_id_1990",6.908199787139893,0.2020999938249588
"ABCB4","node_id_1991",9.077799797058105,-0.46140000224113464
"RNF19A","node_id_1992",10.88599967956543,-0.17329999804496765
"ADAM12","node_id_1995",4.542099952697754,0.4090000092983246
"IPO8","node_id_1996",10.430800437927246,-0.4494999945163727
"NT5E","node_id_1997",9.667699813842773,-0.14409999549388885
"ENTPD6","node_id_2000",9.692000389099121,0.4372999966144562
"RPS6KB2","node_id_2002",8.633999824523926,-0.4855000078678131
"AFF4","node_id_2003",12.032299995422363,-0.2752000093460083
"TIAM2","node_id_2004",3.9565000534057617,0.4449999928474426
"DCAF5","node_id_2005",10.72760009765625,-0.4794999957084656
"DBR1","node_id_2006",8.477100372314453,-0.47209998965263367
"SEPT4","node_id_2009",8.750100135803223,0.33309999108314514
"SYNCRIP","node_id_2014",10.902000427246094,-0.41940000653266907
"TRIM25","node_id_2017",9.770500183105469,-0.47999998927116394
"DRD5","node_id_2018",0.6456999778747559,-0.1670999974012375
"ARSB","node_id_2023",10.867799758911133,-0.22439999878406525
"BAHD1","node_id_2024",10.285400390625,-0.3986999988555908
"KCNJ10","node_id_2027",1.7039999961853027,-0.08500000089406967
"MCPH1","node_id_2028",8.674699783325195,-0.36809998750686646
"MANBA","node_id_2029",9.910799980163574,0.4212000072002411
"MYH7B","node_id_2031",4.209400177001953,0.47620001435279846
"EXOC7","node_id_2032",12.135000228881836,-0.4641000032424927
"REST","node_id_2034",8.800299644470215,-0.41830000281333923
"DIDO1","node_id_2036",10.639200210571289,-0.055799998342990875
"SGK1","node_id_2037",11.033699989318848,-0.12060000002384186
"RBBP5","node_id_2038",9.352800369262695,-0.4683000147342682
"PIGR","node_id_2039",7.903900146484375,0.07460000365972519
"CASP8","node_id_2052",9.287799835205078,0.21469999849796295
"ANAPC1","node_id_2055",8.656399726867676,-0.4251999855041504
"RXFP3","node_id_2057",0.0,-0.4860999882221222
"RNF14","node_id_2060",10.75469970703125,-0.4523000121116638
"KALRN","node_id_2061",8.715700149536133,0.4699999988079071
"CYFIP2","node_id_2062",13.190099716186523,-0.2992999851703644
"CHRM1","node_id_2064",0.358599990606308,0.3626999855041504
"NFKB2","node_id_2065",10.196200370788574,-0.4474000036716461
"TOPBP1","node_id_2074",9.166199684143066,-0.4683000147342682
"UBE4B","node_id_2076",10.195500373840332,-0.4618000090122223
"VCL","node_id_2082",11.587699890136719,0.4287000000476837
"TRIM71","node_id_2084",3.2853000164031982,-0.09030000120401382
"PAK4","node_id_2085",10.653200149536133,-0.4438000023365021
"GALNT3","node_id_2087",4.355800151824951,-0.44029998779296875
"STAT4","node_id_2094",5.4375,0.4361000061035156
"F2R","node_id_2096",10.93019962310791,0.39169999957084656
"HIST3H3","node_id_2097",0.358599990606308,0.41999998688697815
"PIK3R3","node_id_2101",10.78320026397705,0.3903000056743622
"NIPBL","node_id_2103",10.54010009765625,-0.4388999938964844
"PRKACA","node_id_2106",10.911999702453613,-0.45399999618530273
"NCOA2","node_id_2109",10.047900199890137,-0.4706999957561493
"MYO10","node_id_2111",10.095600128173828,-0.24819999933242798
"TP53BP2","node_id_2117",9.132499694824219,-0.34119999408721924
"ASL","node_id_2118",9.568699836730957,0.4320000112056732
"IGSF8","node_id_2119",10.418700218200684,0.3671000003814697
"KLC1","node_id_2121",9.561699867248535,0.424699991941452
"IL7R","node_id_2125",5.027299880981445,0.4361000061035156
"POU2F2","node_id_2126",5.872300148010254,0.27000001072883606
"PML","node_id_2127",11.571000099182129,0.36550000309944153
"RPS6KA1","node_id_2134",9.3371000289917,0.33399999141693115
"GPC2","node_id_2136",1.934499979019165,-0.436599999666214
"XPOT","node_id_2137",9.65310001373291,-0.4449000060558319
"OPLAH","node_id_2145",8.871600151062012,0.16760000586509705
"HIST1H3B","node_id_2146",0.358599990606308,-0.46239998936653137
"CALD1","node_id_2147",13.433799743652344,0.3962000012397766
"ITGA6","node_id_2148",12.513500213623047,-0.4235999882221222
"LIPE","node_id_2149",7.604499816894531,-0.36800000071525574
"CNN1","node_id_2150",8.355600357055664,0.34549999237060547
"IPO9","node_id_2154",10.609299659729004,0.3345000147819519
"GLP2R","node_id_2163",0.0,0.35589998960494995
"DOCK2","node_id_2164",7.747799873352051,0.4332999885082245
"DIAPH1","node_id_2166",13.139300346374512,-0.4722000062465668
"KIF24","node_id_2171",6.599400043487549,0.4505999982357025
"RASAL3","node_id_2172",7.572800159454346,-0.42669999599456787
"PRKG2","node_id_2175",6.704599857330322,0.44850000739097595
"CHGB","node_id_2182",2.463599920272827,-0.4700999855995178
"MED15","node_id_2184",10.939599990844727,0.40209999680519104
"RBM39","node_id_2193",11.281999588012695,-0.4699999988079071
"ARFGEF1","node_id_2196",10.394100189208984,-0.4239000082015991
"STAB1","node_id_2198",11.240500450134277,0.2513999938964844
"JAK3","node_id_2202",5.446899890899658,-0.03240000084042549
"KIF6","node_id_2203",2.9052999019622803,-0.46540001034736633
"ROBO3","node_id_2208",6.048699855804443,-0.46630001068115234
"EXOC2","node_id_2210",9.040399551391602,0.3986000120639801
"MINPP1","node_id_2217",9.509599685668945,-0.4555000066757202
"CDC42BPB","node_id_2218",12.402299880981445,-0.13510000705718994
"CPT2","node_id_2219",10.462900161743164,-0.2433999925851822
"GAB2","node_id_2221",9.970100402832031,0.050999999046325684
"LGR5","node_id_2222",0.358599990606308,0.44449999928474426
"CARS","node_id_2224",9.603099822998047,0.3831999897956848
"TCP11","node_id_2228",0.0,0.47189998626708984
"PLTP","node_id_2229",8.592399597167969,-0.47380000352859497
"RASAL1","node_id_2230",6.1265997886657715,-0.3005000054836273
"BUB1","node_id_2234",5.428100109100342,0.08839999884366989
"AMPD3","node_id_2236",7.511600017547607,0.3971000015735626
"SEMA4D","node_id_2241",10.466099739074707,-0.34220001101493835
"IL1RAP","node_id_2242",7.261300086975098,-0.13819999992847443
"HLCS","node_id_2251",8.973099708557129,-0.4629000127315521
"RPL3L","node_id_2253",0.358599990606308,-0.23729999363422394
"ANK2","node_id_2255",10.659700393676758,-0.20180000364780426
"NUP214","node_id_2257",10.68690013885498,-0.4763999879360199
"KIF2A","node_id_2258",8.029199600219727,0.149399995803833
"SMURF1","node_id_2260",9.450599670410156,0.4440999925136566
"RUNX2","node_id_2261",6.178100109100342,0.3100999891757965
"MYH2","node_id_2267",0.0,0.39640000462532043
"NPLOC4","node_id_2268",10.589599609375,-0.1071000024676323
"PLCG1","node_id_2271",10.451299667358398,-0.4092999994754791
"ITGA11","node_id_2273",8.463399887084961,0.026799999177455902
"CEP164","node_id_2274",8.746299743652344,-0.44429999589920044
"LIG3","node_id_2278",8.457599639892578,-0.4875999987125397
"NRG3","node_id_2279",5.687099933624268,-0.3336000144481659
"NRP2","node_id_2282",9.350899696350098,0.29510000348091125
"SLC40A1","node_id_2286",11.82960033416748,-0.45669999718666077
"ATP6V0A2","node_id_2288",7.87470006942749,0.3479999899864197
"RPN1","node_id_2293",12.836099624633789,-0.4860000014305115
"SEL1L","node_id_2296",11.484600067138672,-0.4074000120162964
"TACC3","node_id_2302",7.587699890136719,0.3172999918460846
"SSH1","node_id_2303",10.001399993896484,0.24819999933242798
"FBXW7","node_id_2310",7.864200115203857,0.45989999175071716
"NPHS1","node_id_2316",0.6456999778747559,-0.39399999380111694
"MLH3","node_id_2320",8.998000144958496,-0.4603999853134155
"ROCK1","node_id_2324",10.92140007019043,-0.45899999141693115
"SEC61A2","node_id_2326",5.503499984741211,-0.4754999876022339
"SMARCAL1","node_id_2331",9.249500274658203,-0.4627000093460083
"MYH7","node_id_2332",0.0,0.388700008392334
"PPP2R5B","node_id_2334",8.686300277709961,-0.41830000281333923
"VCP","node_id_2337",12.481200218200684,-0.4307999908924103
"TXNDC5","node_id_2338",12.332900047302246,0.42489999532699585
"P4HA2","node_id_2339",11.026100158691406,0.16820000112056732
"WWP1","node_id_2340",10.420999526977539,-0.00839999970048666
"ITGA5","node_id_2344",11.871500015258789,-0.36320000886917114
"POLA2","node_id_2345",7.606599807739258,0.31779998540878296
"MFAP1","node_id_2348",10.156800270080566,-0.4708999991416931
"NT5C1B","node_id_2349",1.2697999477386475,0.4560000002384186
"SYDE2","node_id_2358",7.412300109863281,-0.15719999372959137
"RRM1","node_id_2360",9.92300033569336,-0.43320000171661377
"PTPN13","node_id_2368",10.024299621582031,-0.24040000140666962
"ASNS","node_id_2370",6.406499862670898,-0.30070000886917114
"ADCY5","node_id_2371",11.047599792480469,-0.39809998869895935
"COL5A2","node_id_2373",10.346099853515625,-0.3544999957084656
"SSRP1","node_id_2375",11.457200050354004,-0.4869999885559082
"IL1RL1","node_id_2377",4.452000141143799,0.06310000270605087
"AP2A2","node_id_2380",11.829400062561035,-0.24570000171661377
"MC3R","node_id_2381",0.0,-0.43160000443458557
"POFUT2","node_id_2382",9.62030029296875,-0.48350000381469727
"KCNJ6","node_id_2383",0.0,0.36090001463890076
"CIT","node_id_2386",11.869400024414062,-0.2533000111579895
"PC","node_id_2387",9.853400230407715,-0.22830000519752502
"SNX8","node_id_2390",8.1358003616333,0.10909999907016754
"TEK","node_id_2397",9.537300109863281,0.04619999974966049
"PRKDC","node_id_2399",11.052000045776367,0.42100000381469727
"TRPC1","node_id_2401",7.6819000244140625,-0.46889999508857727
"COL2A1","node_id_2404",0.0,0.38199999928474426
"MYH14","node_id_2406",3.2853000164031982,-0.42289999127388
"ZBTB16","node_id_2408",7.834199905395508,-0.4018999934196472
"AARS","node_id_2412",11.081100463867188,-0.42419999837875366
"SORBS3","node_id_2413",11.909099578857422,0.3296000063419342
"RGS3","node_id_2415",9.78909969329834,0.3467000126838684
"GAN","node_id_2416",4.094900131225586,-0.40959998965263367
"RNF41","node_id_2423",10.086999893188477,-0.4733999967575073
"KL","node_id_2424",12.679900169372559,-0.3197000026702881
"IL5RA","node_id_2425",1.0901999473571777,0.289000004529953
"PROC","node_id_2427",4.707099914550781,0.1120000034570694
"SKA1","node_id_2428",4.559500217437744,-0.487199991941452
"MAP3K1","node_id_2429",9.675600051879883,-0.3531999886035919
