"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.583899974822998,-0.1898999959230423
"GRM5","node_id_1214",1.9248000383377075,0.3982999920845032
"PTK2","node_id_1215",11.2076997756958,0.3806000053882599
"SDC1","node_id_1216",12.513699531555176,0.14499999582767487
"AP3D1","node_id_1218",11.515399932861328,-0.4083000123500824
"CALCRL","node_id_1220",10.992600440979004,-0.010700000450015068
"RB1CC1","node_id_1221",10.763799667358398,-0.4564000070095062
"SPAG5","node_id_1222",8.536700248718262,-0.4603999853134155
"POLD1","node_id_1227",8.21660041809082,0.3409999907016754
"NNT","node_id_1229",10.640600204467773,-0.4025000035762787
"MYRIP","node_id_1230",5.207900047302246,-0.4408999979496002
"PHLPP1","node_id_1232",8.279199600219727,0.04650000110268593
"HTR1E","node_id_1235",0.0,-0.15880000591278076
"SMAD9","node_id_1236",7.121500015258789,0.34060001373291016
"CABLES1","node_id_1239",8.38129997253418,0.3384000062942505
"SLC9A1","node_id_1241",9.689499855041504,0.2506999969482422
"MMP25","node_id_1242",7.077700138092041,0.41429999470710754
"PSMD11","node_id_1246",10.161600112915039,-0.47380000352859497
"ADRA1A","node_id_1249",3.653899908065796,0.3319000005722046
"PAX3","node_id_1252",0.48500001430511475,-0.1808999925851822
"CLSPN","node_id_1257",6.85890007019043,-0.4747999906539917
"LRP5","node_id_1262",11.138299942016602,0.01940000057220459
"HYAL2","node_id_1265",11.315899848937988,0.17489999532699585
"LAMB1","node_id_1270",13.033699989318848,0.18230000138282776
"ENTPD4","node_id_1273",8.420499801635742,-0.4821999967098236
"ADAMTS1","node_id_1276",12.547900199890137,0.13040000200271606
"SORBS1","node_id_1277",11.248100280761719,0.3206000030040741
"MPO","node_id_1278",2.5346999168395996,0.4205999970436096
"IFNA14","node_id_1280",0.0,0.39649999141693115
"SOCS6","node_id_1281",9.34939956665039,0.1387999951839447
"FXR1","node_id_1288",11.690099716186523,-0.4763999879360199
"ATN1","node_id_1290",11.970600128173828,0.08720000088214874
"HPX","node_id_1293",2.069200038909912,0.39739999175071716
"NOS3","node_id_1294",9.891400337219238,0.2287999987602234
"OXER1","node_id_1295",5.947999954223633,0.014000000432133675
"PSEN2","node_id_1296",8.331999778747559,0.4113999903202057
"TUBGCP6","node_id_1297",8.552200317382812,-0.3488999903202057
"P4HA1","node_id_1300",12.385100364685059,0.23250000178813934
"LAMA3","node_id_1301",8.561400413513184,-0.094200000166893
"DDX41","node_id_1305",10.696599960327148,-0.3515999913215637
"FLT4","node_id_1309",10.418999671936035,0.3043000102043152
"POLE","node_id_1311",9.032400131225586,0.27390000224113464
"AIM2","node_id_1313",6.029699802398682,0.02669999934732914
"HVCN1","node_id_1314",8.748499870300293,-0.025100000202655792
"PLAT","node_id_1316",10.6048002243042,0.03099999949336052
"LAMA4","node_id_1318",12.87600040435791,0.3700999915599823
"PHF1","node_id_1319",9.37909984588623,0.35429999232292175
"PPP1R15A","node_id_1320",10.568099975585938,0.29280000925064087
"CEP70","node_id_1321",7.488699913024902,0.37459999322891235
"CD47","node_id_1322",11.524999618530273,0.13770000636577606
"TRAF7","node_id_1323",10.70419979095459,0.38100001215934753
"KIF1A","node_id_1327",1.583899974822998,-0.37279999256134033
"RALGAPB","node_id_1328",10.94219970703125,-0.4871000051498413
"RAF1","node_id_1333",10.49489974975586,0.3131999969482422
"GCKR","node_id_1336",0.0,-0.04919999837875366
"TLL1","node_id_1337",7.371699810028076,-0.3095000088214874
"MYH6","node_id_1338",0.0,0.2476000040769577
"EXOC6B","node_id_1341",7.7195000648498535,0.22169999778270721
"CAMKK2","node_id_1343",10.446100234985352,-0.032600000500679016
"MTA2","node_id_1344",10.545100212097168,0.2694999873638153
"BCAN","node_id_1345",4.642300128936768,-0.46950000524520874
"FKBP8","node_id_1346",12.045700073242188,-0.2459000051021576
"P2RY1","node_id_1349",6.549900054931641,-0.42080000042915344
"POU4F2","node_id_1351",0.0,-0.2329999953508377
"E2F1","node_id_1352",6.9456000328063965,0.13330000638961792
"SCN2A","node_id_1356",3.6989998817443848,0.43799999356269836
"NHLRC1","node_id_1358",6.650899887084961,-0.3917999863624573
"PIK3CG","node_id_1361",8.995599746704102,0.10949999839067459
"CEP63","node_id_1362",9.685199737548828,-0.46860000491142273
"HECW1","node_id_1364",4.521999835968018,0.09279999881982803
"BRIP1","node_id_1366",6.792799949645996,-0.4596000015735626
"NCAPG2","node_id_1370",9.723299980163574,-0.4828000068664551
"LIMK2","node_id_1373",10.172599792480469,0.23999999463558197
"KIRREL2","node_id_1374",1.1367000341415405,0.29109999537467957
"EVI5","node_id_1375",8.868200302124023,0.34470000863075256
"CBLB","node_id_1377",9.462300300598145,0.36399999260902405
"ABCF1","node_id_1379",10.548199653625488,-0.4129999876022339
"KEAP1","node_id_1380",10.454400062561035,-0.4422000050544739
"OPRM1","node_id_1383",0.0,0.41839998960494995
"ACTN4","node_id_1384",13.617199897766113,0.3950999975204468
"HOXB3","node_id_1386",7.3292999267578125,0.30640000104904175
"NEDD9","node_id_1388",10.739399909973145,0.12549999356269836
"MAP4K4","node_id_1395",12.113900184631348,0.29159998893737793
"GCLC","node_id_1399",9.111599922180176,0.3553999960422516
"SCARB1","node_id_1402",11.564900398254395,0.019600000232458115
"KDR","node_id_1403",12.423299789428711,0.33889999985694885
"ACVR2A","node_id_1404",8.057000160217285,0.12720000743865967
"USP7","node_id_1416",10.987500190734863,0.26980000734329224
"CHD9","node_id_1417",10.88640022277832,0.4219000041484833
"ARFGAP1","node_id_1418",9.889300346374512,0.4081000089645386
"CLASP1","node_id_1419",10.976099967956543,-0.0551999993622303
"JUN","node_id_1420",13.160099983215332,-0.41510000824928284
"MSH2","node_id_1429",9.460700035095215,-0.48500001430511475
"TUBGCP2","node_id_1430",9.936300277709961,0.39239999651908875
"PPM1B","node_id_1432",10.058799743652344,-0.4697999954223633
"CUL7","node_id_1436",10.592499732971191,-0.4569000005722046
"GRIK5","node_id_1437",5.6595001220703125,0.25609999895095825
"SSH2","node_id_1442",10.084600448608398,-0.4648999869823456
"ARHGEF7","node_id_1444",10.175600051879883,0.3384999930858612
"NAMPT","node_id_1446",11.836400032043457,0.41339999437332153
"CHUK","node_id_1448",9.521599769592285,-0.42399999499320984
"NPAS2","node_id_1449",9.655599594116211,0.09070000052452087
"BICD2","node_id_1454",9.920000076293945,0.3508000075817108
"NUP133","node_id_1459",10.506400108337402,0.08919999748468399
"SHPRH","node_id_1462",8.71310043334961,-0.48010000586509705
"IMPDH2","node_id_1463",11.010899543762207,-0.3255999982357025
"TUBGCP3","node_id_1464",8.885299682617188,0.4287000000476837
"MDC1","node_id_1468",10.031599998474121,-0.46720001101493835
"USP33","node_id_1469",10.42870044708252,-0.48730000853538513
"NBEAL2","node_id_1474",9.536399841308594,-0.01510000042617321
"ANKLE2","node_id_1477",10.6181001663208,0.37470000982284546
"PLK2","node_id_1480",12.4576997756958,0.28839999437332153
"RGS20","node_id_1484",4.246399879455566,-0.4641000032424927
"KRAS","node_id_1487",9.850500106811523,-0.47029998898506165
"ACPP","node_id_1496",5.192200183868408,0.38999998569488525
"TYK2","node_id_1499",10.2475004196167,-0.413100004196167
"CXCR4","node_id_1501",12.809599876403809,0.14100000262260437
"POM121","node_id_1508",12.060199737548828,0.3806999921798706
"WDR11","node_id_1509",10.384099960327148,-0.4546999931335449
"ADCY8","node_id_1510",1.583899974822998,-0.030300000682473183
"ESR1","node_id_1511",6.868800163269043,0.010400000028312206
"COG3","node_id_1516",8.775199890136719,-0.4027999937534332
"METTL14","node_id_1517",7.999499797821045,-0.46880000829696655
"PLK4","node_id_1521",6.926799774169922,-0.4490000009536743
"PRKCQ","node_id_1525",7.3856000900268555,-0.0794999971985817
"TIAM1","node_id_1526",8.763299942016602,-0.18850000202655792
"CHN2","node_id_1527",6.93149995803833,-0.43950000405311584
"MSH6","node_id_1534",10.687899589538574,-0.46720001101493835
"FBXO7","node_id_1537",10.587699890136719,-0.4772999882698059
"RTEL1","node_id_1538",7.821300029754639,-0.004900000058114529
"ANAPC7","node_id_1540",9.320799827575684,-0.4620000123977661
"CNDP2","node_id_1541",14.190899848937988,0.31940001249313354
"WNT7A","node_id_1544",3.509500026702881,-0.38370001316070557
"KIF19","node_id_1546",4.01639986038208,-0.00559999980032444
"CCNE2","node_id_1547",6.642499923706055,-0.4519999921321869
"PTHLH","node_id_1550",11.719400405883789,-0.26330000162124634
"FHOD1","node_id_1551",9.148699760437012,0.299699991941452
"LEPR","node_id_1553",8.418399810791016,0.17759999632835388
"EPRS","node_id_1556",12.133399963378906,-0.4496000111103058
"EGR2","node_id_1559",7.566800117492676,-0.3732999861240387
"ADAMTS7","node_id_1565",8.065600395202637,-0.07159999758005142
"FANCI","node_id_1566",9.423700332641602,-0.47780001163482666
"SAMHD1","node_id_1571",11.536100387573242,-0.4487999975681305
"ADAMTS5","node_id_1576",10.167099952697754,0.3427000045776367
"ERCC4","node_id_1577",8.428899765014648,0.2944999933242798
"CPSF6","node_id_1579",10.492899894714355,-0.3747999966144562
"SCN3B","node_id_1581",6.734499931335449,-0.2621000111103058
"TAOK1","node_id_1588",10.196399688720703,-0.4577000141143799
"PARP1","node_id_1590",11.989700317382812,0.2858999967575073
"CHD8","node_id_1593",10.718700408935547,-0.4503999948501587
"DYNC1H1","node_id_1595",13.291500091552734,0.33410000801086426
"COL13A1","node_id_1598",6.323999881744385,0.23569999635219574
"PTPRA","node_id_1601",10.868599891662598,-0.48489999771118164
"PPP1R13B","node_id_1602",8.735199928283691,-0.2290000021457672
"MBD6","node_id_1604",10.296500205993652,-0.4397999942302704
"MINK1","node_id_1605",11.29539966583252,0.37220001220703125
"FBXL7","node_id_1607",8.481399536132812,-0.41690000891685486
"TNR","node_id_1608",1.377500057220459,0.09229999780654907
"MAPKAP1","node_id_1611",9.771599769592285,-0.4643999934196472
"APOB","node_id_1617",10.449799537658691,0.01269999984651804
"MAD2L1","node_id_1626",7.992800235748291,-0.4174000024795532
"TAF2","node_id_1627",9.85669994354248,-0.4108000099658966
"CSPG4","node_id_1628",11.252599716186523,0.4805000126361847
"PDYN","node_id_1629",0.0,-0.16380000114440918
"WIPI1","node_id_1635",8.781700134277344,0.4510999917984009
"KIF5B","node_id_1636",11.890700340270996,0.41359999775886536
"CEP192","node_id_1638",9.087499618530273,-0.46959999203681946
"RASGRF1","node_id_1642",4.276500225067139,0.24160000681877136
"AKAP13","node_id_1645",12.065799713134766,0.32710000872612
"LIPG","node_id_1651",6.242599964141846,0.40070000290870667
"PER1","node_id_1652",10.505599975585938,-0.25949999690055847
"MAP3K7","node_id_1653",9.671199798583984,-0.4742000102996826
"MYT1","node_id_1654",1.1367000341415405,0.31690001487731934
"PLCG2","node_id_1665",9.99590015411377,0.2305999994277954
"MCRS1","node_id_1666",9.498700141906738,-0.44920000433921814
"ITCH","node_id_1667",10.646100044250488,-0.4837999939918518
"HTRA1","node_id_1670",12.20479965209961,0.30399999022483826
"PCLO","node_id_1671",7.018599987030029,-0.38350000977516174
"QARS","node_id_1681",11.011500358581543,-0.46950000524520874
"KIF9","node_id_1682",5.748000144958496,-0.46059998869895935
"PIKFYVE","node_id_1683",10.187000274658203,0.1712000072002411
"KDM2B","node_id_1685",9.547800064086914,-0.03660000115633011
"SPTBN1","node_id_1687",14.221699714660645,0.3513000011444092
"KCNQ3","node_id_1689",4.665200233459473,0.1965000033378601
"AFTPH","node_id_1690",10.60890007019043,0.3637000024318695
"STK11IP","node_id_1692",8.530599594116211,0.3228999972343445
"TUBB2B","node_id_1696",5.984799861907959,-0.26109999418258667
"LTF","node_id_1699",8.713399887084961,-0.10010000318288803
"CTCF","node_id_1701",10.644599914550781,-0.48179998993873596
"PTGER2","node_id_1702",6.9456000328063965,0.3183000087738037
"RBM25","node_id_1710",10.45680046081543,-0.47859999537467957
"XRCC5","node_id_1712",12.827500343322754,-0.46309998631477356
"NXF1","node_id_1715",10.088299751281738,-0.47119998931884766
"EZH1","node_id_1718",9.60319995880127,0.14190000295639038
"PHLPP2","node_id_1722",8.453399658203125,0.4487000107765198
"FLNC","node_id_1725",10.80459976196289,0.1039000004529953
"CFTR","node_id_1727",2.069200038909912,-0.35429999232292175
"PRKCB","node_id_1728",9.897199630737305,0.44929999113082886
"SLC7A9","node_id_1730",8.401900291442871,0.07100000232458115
"FOXA1","node_id_1737",1.583899974822998,-0.4002000093460083
"CHRNA1","node_id_1742",5.715400218963623,0.3262999951839447
"SEMA3C","node_id_1744",10.618499755859375,-0.39480000734329224
"ROBO1","node_id_1749",9.755599975585938,-0.4374000132083893
"SNAPC1","node_id_1755",7.770599842071533,-0.46380001306533813
"KCNB2","node_id_1757",0.8472999930381775,-0.35850000381469727
"SYNE2","node_id_1760",11.833399772644043,0.3476000130176544
"SCCPDH","node_id_1761",10.171600341796875,-0.33559998869895935
"UBAP1","node_id_1767",9.915200233459473,-0.45570001006126404
"GPI","node_id_1772",12.973299980163574,0.38530001044273376
"TRIM33","node_id_1773",10.560099601745605,0.010400000028312206
"ETV5","node_id_1774",9.822699546813965,0.14270000159740448
"RBPJL","node_id_1775",0.0,-0.03480000048875809
"AVPR1B","node_id_1776",4.68779993057251,0.36880001425743103
"LRRFIP1","node_id_1778",11.757100105285645,0.37290000915527344
"PKLR","node_id_1781",8.737799644470215,0.2921999990940094
"MX2","node_id_1782",9.057499885559082,-0.08889999985694885
"ITGAM","node_id_1783",10.022199630737305,0.272599995136261
"IL10RB","node_id_1785",10.136699676513672,-0.4803999960422516
"WNT5B","node_id_1791",6.531400203704834,0.07240000367164612
"AKAP8","node_id_1793",9.734800338745117,0.18690000474452972
"SH2B1","node_id_1798",8.88290023803711,0.3797999918460846
"PDS5A","node_id_1804",11.50570011138916,-0.4699000120162964
"SRGAP1","node_id_1806",8.743300437927246,0.2085999995470047
"CHRM3","node_id_1808",5.160299777984619,0.2410999983549118
"COL5A3","node_id_1809",9.37559986114502,0.23899999260902405
"SNX9","node_id_1815",10.854700088500977,-0.4652000069618225
"RASA2","node_id_1818",7.840099811553955,0.12280000001192093
"GRIN2B","node_id_1821",4.3907999992370605,-0.4262999892234802
"IL6R","node_id_1822",9.352899551391602,0.41990000009536743
"BDP1","node_id_1826",10.498100280761719,-0.45809999108314514
"KCNJ2","node_id_1829",7.045000076293945,0.28700000047683716
"CD55","node_id_1830",9.817000389099121,0.3158000111579895
"SERPINA1","node_id_1833",11.107099533081055,0.20250000059604645
"BAX","node_id_1835",10.028300285339355,-0.461899995803833
"DAAM1","node_id_1838",8.273599624633789,0.17309999465942383
"ESRP2","node_id_1842",8.552200317382812,-0.13330000638961792
"GNB3","node_id_1850",2.32069993019104,0.3361000120639801
"LIG1","node_id_1851",9.293499946594238,-0.47200000286102295
"MEIS1","node_id_1852",7.545300006866455,0.2808000147342682
"ELN","node_id_1859",10.381500244140625,-0.29750001430511475
"SEC24D","node_id_1861",10.811400413513184,-0.48489999771118164
"TIMELESS","node_id_1865",9.064000129699707,-0.47940000891685486
"WDR33","node_id_1866",10.309700012207031,0.07699999958276749
"UMPS","node_id_1869",10.059900283813477,-0.46880000829696655
"PLXNA2","node_id_1872",10.65999984741211,0.21119999885559082
"IFT88","node_id_1874",8.304900169372559,0.051500000059604645
"LOXL3","node_id_1880",7.406499862670898,0.23399999737739563
"KCNA1","node_id_1888",0.48500001430511475,-0.22050000727176666
"STAG1","node_id_1890",10.66469955444336,0.016599999740719795
"ZNF526","node_id_1891",8.095399856567383,0.3531999886035919
"ASXL2","node_id_1893",10.445699691772461,-0.4659999907016754
"ITGA9","node_id_1896",9.124099731445312,0.20499999821186066
"EGR1","node_id_1901",12.861000061035156,0.4442000091075897
"KCNQ5","node_id_1903",4.933899879455566,-0.20309999585151672
"TNIK","node_id_1912",9.95930004119873,-0.09139999747276306
"DYNC1I1","node_id_1915",6.234899997711182,-0.4465000033378601
"RAPGEF4","node_id_1920",8.891400337219238,0.3707999885082245
"FZD9","node_id_1922",2.4316999912261963,-0.010300000198185444
"PRKCG","node_id_1923",0.0,-0.453900009393692
"RALBP1","node_id_1925",11.134499549865723,0.335999995470047
"SPTBN2","node_id_1928",8.668700218200684,0.0008999999845400453
"ABCA7","node_id_1930",7.58489990234375,-0.4657999873161316
"TRAF3","node_id_1935",7.829999923706055,0.38089999556541443
"HSPA2","node_id_1938",9.015800476074219,0.33320000767707825
"IBTK","node_id_1939",10.67140007019043,-0.07450000196695328
"INTS5","node_id_1943",9.184800148010254,-0.22259999811649323
"HRNR","node_id_1945",4.334799766540527,0.31859999895095825
"TRIM36","node_id_1947",5.8907999992370605,-0.42289999127388
"PHC2","node_id_1948",11.237199783325195,0.07069999724626541
"SLC8A3","node_id_1949",3.8262999057769775,-0.44670000672340393
"KLHDC3","node_id_1950",10.117600440979004,-0.47850000858306885
"KIF1B","node_id_1951",10.428199768066406,0.066600002348423
"FBXL5","node_id_1952",12.202799797058105,0.36660000681877136
"NIN","node_id_1954",11.039400100708008,0.31859999895095825
"DNM1","node_id_1958",6.373499870300293,0.09759999811649323
"FBXO15","node_id_1961",4.642300128936768,-0.4729999899864197
"CTR9","node_id_1964",10.368399620056152,-0.439300000667572
"SEC61A1","node_id_1967",13.54069995880127,0.2897000014781952
"HIST1H1C","node_id_1970",8.22819995880127,-0.39579999446868896
"ERBB3","node_id_1972",12.406200408935547,0.11969999969005585
"SRGAP3","node_id_1973",6.878600120544434,-0.06109999865293503
"DLG1","node_id_1975",10.443599700927734,-0.3176000118255615
"CKAP2L","node_id_1976",7.075200080871582,-0.4629000127315521
"MTOR","node_id_1978",10.197400093078613,0.40790000557899475
"ATXN2","node_id_1979",9.786600112915039,-0.4749000072479248
"ATR","node_id_1982",10.254199981689453,0.39570000767707825
"LDLR","node_id_1990",8.937999725341797,-0.2782999873161316
"ABCB4","node_id_1991",8.47659969329834,-0.4341999888420105
"RNF19A","node_id_1992",10.997400283813477,0.12030000239610672
"ADAM12","node_id_1995",9.336899757385254,0.11330000311136246
"IPO8","node_id_1996",10.432000160217285,-0.43549999594688416
"NT5E","node_id_1997",9.999799728393555,0.13130000233650208
"ENTPD6","node_id_2000",10.11870002746582,0.3005000054836273
"RPS6KB2","node_id_2002",8.907099723815918,-0.48170000314712524
"AFF4","node_id_2003",12.376799583435059,0.2703999876976013
"TIAM2","node_id_2004",5.321100234985352,0.41350001096725464
"DCAF5","node_id_2005",10.242300033569336,-0.4758000075817108
"DBR1","node_id_2006",8.781700134277344,-0.4722000062465668
"SEPT4","node_id_2009",9.46560001373291,0.28929999470710754
"SYNCRIP","node_id_2014",12.034899711608887,-0.38690000772476196
"TRIM25","node_id_2017",8.677200317382812,-0.4837000072002411
"DRD5","node_id_2018",0.8472999930381775,0.00860000029206276
"ARSB","node_id_2023",10.353500366210938,0.15109999477863312
"BAHD1","node_id_2024",9.480199813842773,-0.267300009727478
"KCNJ10","node_id_2027",5.552999973297119,-0.4092000126838684
"MCPH1","node_id_2028",8.845499992370605,0.0940999984741211
"MANBA","node_id_2029",10.075499534606934,0.40700000524520874
"MYH7B","node_id_2031",1.377500057220459,0.47519999742507935
"EXOC7","node_id_2032",11.357199668884277,-0.4666000008583069
"REST","node_id_2034",9.213199615478516,-0.42899999022483826
"DIDO1","node_id_2036",10.692399978637695,0.0024999999441206455
"SGK1","node_id_2037",13.237600326538086,0.1680999994277954
"RBBP5","node_id_2038",9.510600090026855,-0.4733000099658966
"PIGR","node_id_2039",9.21030044555664,0.20399999618530273
"CASP8","node_id_2052",10.217300415039062,0.08810000121593475
"ANAPC1","node_id_2055",9.989100456237793,-0.44190001487731934
"RXFP3","node_id_2057",0.48500001430511475,-0.4715999960899353
"RNF14","node_id_2060",10.056699752807617,-0.45410001277923584
"KALRN","node_id_2061",10.372400283813477,0.47119998931884766
"CYFIP2","node_id_2062",11.583499908447266,0.013100000098347664
"CHRM1","node_id_2064",0.8472999930381775,0.16529999673366547
"NFKB2","node_id_2065",10.905799865722656,-0.4426000118255615
"TOPBP1","node_id_2074",10.380999565124512,-0.47679999470710754
"UBE4B","node_id_2076",9.47130012512207,-0.4675999879837036
"VCL","node_id_2082",11.6274995803833,0.42829999327659607
"TRIM71","node_id_2084",1.1367000341415405,0.16949999332427979
"PAK4","node_id_2085",9.835399627685547,-0.29179999232292175
"GALNT3","node_id_2087",5.042900085449219,-0.42989999055862427
"STAT4","node_id_2094",6.673699855804443,0.36739999055862427
"F2R","node_id_2096",11.462200164794922,0.06159999966621399
"HIST3H3","node_id_2097",0.0,0.40540000796318054
"PIK3R3","node_id_2101",11.103099822998047,0.3912000060081482
"NIPBL","node_id_2103",11.01200008392334,-0.44699999690055847
"PRKACA","node_id_2106",10.589599609375,-0.4494999945163727
"NCOA2","node_id_2109",10.685099601745605,-0.46050000190734863
"MYO10","node_id_2111",10.534299850463867,0.33090001344680786
"TP53BP2","node_id_2117",9.99470043182373,0.058800000697374344
"ASL","node_id_2118",9.928899765014648,0.446399986743927
"IGSF8","node_id_2119",10.064200401306152,0.3637999892234802
"KLC1","node_id_2121",9.961099624633789,0.3506999909877777
"IL7R","node_id_2125",10.708999633789062,0.383899986743927
"POU2F2","node_id_2126",7.937399864196777,0.006300000008195639
"PML","node_id_2127",11.620699882507324,0.28519999980926514
"RPS6KA1","node_id_2134",9.815699577331543,0.027000000700354576
"GPC2","node_id_2136",1.7644000053405762,-0.4047999978065491
"XPOT","node_id_2137",11.18340015411377,-0.4593999981880188
"OPLAH","node_id_2145",7.3292999267578125,0.3783000111579895
"HIST1H3B","node_id_2146",0.0,-0.44449999928474426
"CALD1","node_id_2147",14.593799591064453,0.359499990940094
"ITGA6","node_id_2148",11.903900146484375,-0.060499999672174454
"LIPE","node_id_2149",7.083799839019775,-0.10450000315904617
"CNN1","node_id_2150",10.82450008392334,0.3474999964237213
"IPO9","node_id_2154",11.228599548339844,0.31940001249313354
"GLP2R","node_id_2163",0.0,0.3154999911785126
"DOCK2","node_id_2164",11.116399765014648,0.3084999918937683
"DIAPH1","node_id_2166",12.266400337219238,-0.4672999978065491
"KIF24","node_id_2171",6.506499767303467,0.4050999879837036
"RASAL3","node_id_2172",8.549200057983398,-0.4189000129699707
"PRKG2","node_id_2175",1.583899974822998,0.43720000982284546
"CHGB","node_id_2182",3.9433999061584473,-0.4212999939918518
"MED15","node_id_2184",10.597800254821777,0.39899998903274536
"RBM39","node_id_2193",11.302800178527832,-0.4666000008583069
"ARFGEF1","node_id_2196",10.793000221252441,-0.4507000148296356
"STAB1","node_id_2198",12.587599754333496,0.18619999289512634
"JAK3","node_id_2202",9.652000427246094,-0.11599999666213989
"KIF6","node_id_2203",5.127699851989746,-0.46299999952316284
"ROBO3","node_id_2208",6.164299964904785,-0.4259999990463257
"EXOC2","node_id_2210",9.59939956665039,0.40139999985694885
"MINPP1","node_id_2217",9.237299919128418,-0.4390999972820282
"CDC42BPB","node_id_2218",11.419699668884277,0.09000000357627869
"CPT2","node_id_2219",9.28339958190918,0.013199999928474426
"GAB2","node_id_2221",10.14739990234375,0.21410000324249268
"LGR5","node_id_2222",3.7427000999450684,0.36309999227523804
"CARS","node_id_2224",9.819600105285645,0.11959999799728394
"TCP11","node_id_2228",1.377500057220459,0.4643000066280365
"PLTP","node_id_2229",11.214599609375,-0.2727000117301941
"RASAL1","node_id_2230",7.0493998527526855,-0.164900004863739
"BUB1","node_id_2234",8.388199806213379,-0.21979999542236328
"AMPD3","node_id_2236",9.05210018157959,0.19130000472068787
"SEMA4D","node_id_2241",10.01550006866455,-0.19349999725818634
"IL1RAP","node_id_2242",8.678600311279297,-0.1264999955892563
"HLCS","node_id_2251",8.964799880981445,-0.09510000050067902
"RPL3L","node_id_2253",0.0,-0.019099999219179153
"ANK2","node_id_2255",10.798199653625488,0.01640000008046627
"NUP214","node_id_2257",10.588800430297852,-0.4747999906539917
"KIF2A","node_id_2258",11.28689956665039,0.10809999704360962
"SMURF1","node_id_2260",10.510600090026855,0.30219998955726624
"RUNX2","node_id_2261",7.832600116729736,0.1356000006198883
"MYH2","node_id_2267",0.0,0.1907999962568283
"NPLOC4","node_id_2268",10.869199752807617,-0.020500000566244125
"PLCG1","node_id_2271",10.990099906921387,-0.2809000015258789
"ITGA11","node_id_2273",9.433500289916992,-0.18639999628067017
"CEP164","node_id_2274",8.99899959564209,-0.4311999976634979
"LIG3","node_id_2278",9.201499938964844,-0.4884999990463257
"NRG3","node_id_2279",5.5406999588012695,-0.1615999937057495
"NRP2","node_id_2282",11.451800346374512,0.24230000376701355
"SLC40A1","node_id_2286",12.924799919128418,-0.46000000834465027
"ATP6V0A2","node_id_2288",8.151200294494629,0.26159998774528503
"RPN1","node_id_2293",13.243800163269043,-0.48330000042915344
"SEL1L","node_id_2296",12.280200004577637,-0.3402000069618225
"TACC3","node_id_2302",9.0201997756958,0.09839999675750732
"SSH1","node_id_2303",10.572600364685059,0.11110000312328339
"FBXW7","node_id_2310",8.262399673461914,0.451200008392334
"NPHS1","node_id_2316",2.962100028991699,-0.3257000148296356
"MLH3","node_id_2320",8.622699737548828,-0.42340001463890076
"ROCK1","node_id_2324",11.378999710083008,-0.45249998569488525
"SEC61A2","node_id_2326",6.225599765777588,-0.4767000079154968
"SMARCAL1","node_id_2331",9.678199768066406,-0.4618000090122223
"MYH7","node_id_2332",0.8472999930381775,0.33480000495910645
"PPP2R5B","node_id_2334",8.663000106811523,-0.43959999084472656
"VCP","node_id_2337",12.498299598693848,-0.45089998841285706
"TXNDC5","node_id_2338",13.267800331115723,0.33219999074935913
"P4HA2","node_id_2339",11.086299896240234,0.4050999879837036
"WWP1","node_id_2340",10.912099838256836,0.34130001068115234
"ITGA5","node_id_2344",12.209400177001953,-0.03999999910593033
"POLA2","node_id_2345",8.080599784851074,0.05779999867081642
"MFAP1","node_id_2348",9.472900390625,-0.4690000116825104
"NT5C1B","node_id_2349",1.7644000053405762,0.4528000056743622
"SYDE2","node_id_2358",5.929200172424316,0.2948000133037567
"RRM1","node_id_2360",10.478400230407715,-0.40529999136924744
"PTPN13","node_id_2368",9.64050006866455,0.3621000051498413
"ASNS","node_id_2370",9.014699935913086,-0.24690000712871552
"ADCY5","node_id_2371",7.829999923706055,-0.1467999964952469
"COL5A2","node_id_2373",11.188400268554688,0.36489999294281006
"SSRP1","node_id_2375",11.509300231933594,-0.4844000041484833
"IL1RL1","node_id_2377",4.051599979400635,0.11429999768733978
"AP2A2","node_id_2380",10.838700294494629,0.3544999957084656
"MC3R","node_id_2381",0.0,-0.3944999873638153
"POFUT2","node_id_2382",9.703399658203125,-0.4848000109195709
"KCNJ6","node_id_2383",0.48500001430511475,0.2337000072002411
"CIT","node_id_2386",8.365599632263184,0.26930001378059387
"PC","node_id_2387",8.024100303649902,0.22789999842643738
"SNX8","node_id_2390",8.095399856567383,0.14069999754428864
"TEK","node_id_2397",10.68649959564209,0.2842000126838684
"PRKDC","node_id_2399",12.599300384521484,0.41780000925064087
"TRPC1","node_id_2401",8.430500030517578,-0.4392000138759613
"COL2A1","node_id_2404",0.48500001430511475,0.3702000081539154
"MYH14","node_id_2406",7.794099807739258,-0.13930000364780426
"ZBTB16","node_id_2408",6.512599945068359,0.04859999939799309
"AARS","node_id_2412",11.753199577331543,-0.4702000021934509
"SORBS3","node_id_2413",11.706700325012207,0.218299999833107
"RGS3","node_id_2415",9.677499771118164,0.3310000002384186
"GAN","node_id_2416",5.283899784088135,-0.18240000307559967
"RNF41","node_id_2423",9.886199951171875,-0.476500004529953
"KL","node_id_2424",9.496299743652344,-0.12690000236034393
"IL5RA","node_id_2425",1.9248000383377075,0.028300000354647636
"PROC","node_id_2427",2.4316999912261963,0.4629000127315521
"SKA1","node_id_2428",6.394199848175049,-0.48510000109672546
"MAP3K1","node_id_2429",11.08810043334961,-0.3953999876976013
