"label","id","mRNA","methy"
"MTSS1","node_id_124",10.425600051879883,-0.21719999611377716
"NCOA7","node_id_125",10.542900085449219,0.43869999051094055
"ARHGEF4","node_id_128",1.8150999546051025,-0.044599998742341995
"EHMT2","node_id_129",9.734800338745117,0.44510000944137573
"HIP1","node_id_132",10.072199821472168,0.1665000021457672
"ARHGEF10","node_id_140",10.338800430297852,-0.24400000274181366
"BRCA2","node_id_144",7.07480001449585,0.35519999265670776
"USP4","node_id_149",9.8927001953125,-0.4797999858856201
"CROT","node_id_152",8.485300064086914,-0.20329999923706055
"ATP11A","node_id_155",12.341099739074707,-0.1842000037431717
"UGP2","node_id_156",10.990400314331055,0.4311999976634979
"ACTA1","node_id_158",1.5306999683380127,-0.19280000030994415
"PUM1","node_id_160",10.956500053405762,-0.02250000089406967
"ADCY9","node_id_161",10.036800384521484,-0.30550000071525574
"KIF26B","node_id_162",5.752099990844727,-0.3874000012874603
"GRIN2A","node_id_163",9.762299537658691,-0.44350001215934753
"RBM45","node_id_165",7.098199844360352,-0.39259999990463257
"PIK3CB","node_id_170",10.759099960327148,0.021299999207258224
"FBXO31","node_id_172",9.007100105285645,0.3422999978065491
"EXOC4","node_id_173",10.505599975585938,-0.48669999837875366
"CREBBP","node_id_174",10.837900161743164,-0.1940000057220459
"TAX1BP1","node_id_176",11.363800048828125,-0.46309998631477356
"ARHGEF11","node_id_181",9.69320011138916,0.4050999879837036
"SYNE1","node_id_183",11.049400329589844,-0.460099995136261
"PEX1","node_id_186",9.236800193786621,-0.48240000009536743
"COG1","node_id_187",9.835800170898438,-0.48739999532699585
"KCNAB2","node_id_188",9.197099685668945,0.06279999762773514
"COL12A1","node_id_189",10.905500411987305,0.1412999927997589
"EPHA7","node_id_190",6.581600189208984,-0.39419999718666077
"RBL1","node_id_193",7.358399868011475,-0.3982999920845032
"ARHGAP30","node_id_194",10.527000427246094,0.07540000230073929
"PLOD3","node_id_197",11.092499732971191,-0.12870000302791595
"COL20A1","node_id_198",0.39500001072883606,-0.44530001282691956
"PDE4B","node_id_200",9.353899955749512,-0.015200000256299973
"LRP6","node_id_201",10.017200469970703,-0.2102999985218048
"CBX2","node_id_203",6.4105000495910645,0.21299999952316284
"PRDM16","node_id_208",6.498600006103516,0.18320000171661377
"SMURF2","node_id_211",8.617199897766113,0.2290000021457672
"PRKCA","node_id_212",9.621800422668457,-0.009600000455975533
"PSMD4","node_id_218",10.963299751281738,-0.4740000069141388
"RASA3","node_id_225",9.467300415039062,-0.38420000672340393
"PTPRE","node_id_227",9.960399627685547,0.25119999051094055
"GPSM1","node_id_230",7.736199855804443,0.02459999918937683
"ARHGAP21","node_id_231",10.286999702453613,-0.4018000066280365
"GRM7","node_id_232",0.39500001072883606,0.2434999942779541
"KSR2","node_id_233",4.336699962615967,0.09939999878406525
"SLCO4C1","node_id_234",9.784099578857422,-0.4101000130176544
"PCBP2","node_id_235",13.703399658203125,-0.1128000020980835
"COL7A1","node_id_236",5.4008002281188965,0.3118000030517578
"KIAA1549","node_id_238",9.344099998474121,-0.04600000008940697
"TRPC3","node_id_239",2.256500005722046,-0.4519999921321869
"RYR2","node_id_240",8.629899978637695,0.44920000433921814
"RNF213","node_id_251",12.773300170898438,-0.46219998598098755
"RB1","node_id_256",11.156000137329102,-0.015399999916553497
"COL1A1","node_id_257",14.30090045928955,0.39579999446868896
"PAX6","node_id_258",6.70419979095459,-0.4677000045776367
"KCNS3","node_id_259",8.524100303649902,0.22679999470710754
"LEO1","node_id_261",9.014200210571289,-0.48399999737739563
"SQSTM1","node_id_265",13.58240032196045,0.027799999341368675
"CDK12","node_id_266",10.033300399780273,-0.4724999964237213
"ITGA2B","node_id_267",2.928299903869629,-0.43369999527931213
"PLXNB2","node_id_268",12.768899917602539,-0.2013999968767166
"KDM1A","node_id_269",9.894200325012207,0.33169999718666077
"FGR","node_id_275",9.143500328063965,0.16760000586509705
"CHD3","node_id_280",11.139399528503418,-0.2290000021457672
"HEY2","node_id_281",8.70479965209961,-0.33570000529289246
"EPC2","node_id_283",9.06760025024414,-0.44269999861717224
"ATP6V1B1","node_id_287",3.0429999828338623,0.3172999918460846
"HERC1","node_id_290",10.436100006103516,0.4415999948978424
"GLI2","node_id_292",6.557600021362305,0.4072999954223633
"ARAP3","node_id_296",9.803000450134277,0.2669999897480011
"GRM4","node_id_300",0.39500001072883606,-0.08959999680519104
"RHOBTB2","node_id_303",9.345499992370605,-0.1046999990940094
"ESR2","node_id_304",3.3849000930786133,0.44589999318122864
"MSH5","node_id_305",6.972499847412109,-0.4406000077724457
"ALK","node_id_307",2.256500005722046,-0.4812000095844269
"JARID2","node_id_309",8.624199867248535,0.3723999857902527
"GRM8","node_id_310",5.97790002822876,-0.07639999687671661
"FLNB","node_id_315",12.583100318908691,-0.025299999862909317
"MMP2","node_id_319",11.829500198364258,0.1348000019788742
"CHD4","node_id_321",12.49779987335205,-0.4275999963283539
"TAOK2","node_id_322",10.443699836730957,0.2721000015735626
"EED","node_id_324",8.07960033416748,-0.48100000619888306
"CD8B","node_id_327",8.000200271606445,0.335999995470047
"PLD1","node_id_330",9.028200149536133,0.34380000829696655
"XPO1","node_id_332",11.61050033569336,-0.4603999853134155
"TRAPPC9","node_id_336",9.73639965057373,0.04019999876618385
"CAMKK1","node_id_345",7.140699863433838,-0.1462000012397766
"SRRM2","node_id_349",12.754199981689453,0.45649999380111694
"FBXO21","node_id_351",11.930000305175781,-0.1307000070810318
"EP400","node_id_358",9.985699653625488,0.4406999945640564
"MEF2D","node_id_360",10.604000091552734,0.26499998569488525
"MIA3","node_id_363",10.315799713134766,-0.4668000042438507
"ARHGEF2","node_id_364",10.748299598693848,-0.3328999876976013
"PRDM4","node_id_367",10.170499801635742,-0.4442000091075897
"IL4R","node_id_368",10.535300254821777,0.23549999296665192
"GABBR2","node_id_371",3.8928000926971436,-0.032999999821186066
"SND1","node_id_372",11.738900184631348,-0.4722000062465668
"WAC","node_id_373",11.43589973449707,0.1289999932050705
"PCNT","node_id_374",9.073599815368652,0.447299987077713
"PPP1R15B","node_id_379",10.204000473022461,-0.43299999833106995
"ANAPC4","node_id_380",8.678400039672852,-0.30630001425743103
"CREM","node_id_383",9.220100402832031,0.19480000436306
"KIF3C","node_id_384",7.836999893188477,-0.11959999799728394
"NID1","node_id_386",12.505999565124512,0.2858000099658966
"ADAMTS2","node_id_390",7.571599960327148,0.4311999976634979
"DLX5","node_id_391",5.103300094604492,-0.34540000557899475
"MST1R","node_id_395",4.38100004196167,-0.09390000253915787
"EPAS1","node_id_397",13.77400016784668,-0.11789999902248383
"IGF1R","node_id_399",9.593799591064453,0.032499998807907104
"MAP2K1","node_id_400",10.602700233459473,0.19910000264644623
"TAF4","node_id_401",8.499199867248535,-0.4867999851703644
"RRAGD","node_id_402",9.231499671936035,0.04740000143647194
"UNC45B","node_id_404",2.516700029373169,0.32580000162124634
"HRG","node_id_405",0.0,0.34369999170303345
"SARS","node_id_409",11.43280029296875,-0.4307999908924103
"COL18A1","node_id_410",13.774999618530273,-0.09719999879598618
"KCNQ2","node_id_413",0.0,0.37369999289512634
"SYNGAP1","node_id_415",7.920000076293945,0.4528999924659729
"NCL","node_id_416",13.163100242614746,0.2599000036716461
"ADAMTSL3","node_id_417",8.701499938964844,-0.45980000495910645
"DPYSL3","node_id_419",10.126899719238281,0.40139999985694885
"HAP1","node_id_420",2.348599910736084,-0.43230000138282776
"EPHA2","node_id_421",9.581999778747559,0.1800999939441681
"PGM2","node_id_423",9.309499740600586,-0.46389999985694885
"LDB3","node_id_428",6.108699798583984,0.3366999924182892
"NFATC1","node_id_430",8.076199531555176,0.23729999363422394
"MAGI2","node_id_434",6.988100051879883,-0.4336000084877014
"PLXNA1","node_id_437",10.548100471496582,0.36340001225471497
"COL25A1","node_id_442",3.2481000423431396,-0.42910000681877136
"THRAP3","node_id_448",11.388400077819824,-0.45969998836517334
"AARS2","node_id_450",9.023799896240234,-0.1274999976158142
"ADAMTS13","node_id_451",4.920400142669678,0.014100000262260437
"TOPORS","node_id_454",8.850600242614746,-0.4269999861717224
"ADAMTSL1","node_id_455",7.377699851989746,-0.00989999994635582
"MOV10","node_id_461",10.622599601745605,-0.4657000005245209
"LPP","node_id_462",9.253299713134766,0.28060001134872437
"NFKB1","node_id_464",10.699700355529785,-0.1459999978542328
"CARD11","node_id_466",10.61620044708252,0.2696000039577484
"HRH1","node_id_467",8.351200103759766,-0.031300000846385956
"KIF23","node_id_477",7.710400104522705,0.4401000142097473
"EXT1","node_id_479",10.269100189208984,-0.014399999752640724
"NOTCH1","node_id_480",11.085599899291992,0.23029999434947968
"SMAP1","node_id_486",9.363699913024902,0.38830000162124634
"ABLIM2","node_id_489",6.567299842834473,0.3889999985694885
"MITF","node_id_491",9.370499610900879,0.2529999911785126
"CAMK2D","node_id_496",9.746000289916992,0.3871999979019165
"KIF5C","node_id_497",6.447400093078613,0.3912999927997589
"POLM","node_id_498",9.115099906921387,-0.4674000144004822
"MYH1","node_id_502",1.3641999959945679,0.4163999855518341
"RANBP3","node_id_506",10.150199890136719,-0.4781000018119812
"DST","node_id_507",11.380499839782715,-0.16539999842643738
"GUSB","node_id_510",11.124799728393555,0.47760000824928284
"STAT1","node_id_512",13.286800384521484,-0.07370000332593918
"TBC1D1","node_id_524",11.294599533081055,0.32899999618530273
"APOA1","node_id_525",0.9595000147819519,-0.47839999198913574
"HDAC4","node_id_528",7.969699859619141,0.2985000014305115
"COL4A2","node_id_531",14.945699691772461,0.2409999966621399
"ITGB4","node_id_532",9.664400100708008,0.06440000236034393
"MYH11","node_id_535",13.262100219726562,0.28450000286102295
"HIVEP3","node_id_538",7.904900074005127,0.12139999866485596
"INPP5D","node_id_543",10.342300415039062,0.028599999845027924
"BCAR1","node_id_547",10.260600090026855,0.013899999670684338
"INTS2","node_id_549",8.059300422668457,-0.47380000352859497
"JAK1","node_id_551",12.63379955291748,0.08269999921321869
"CDK13","node_id_554",9.9576997756958,-0.4909000098705292
"KDM4A","node_id_555",9.983499526977539,-0.47540000081062317
"MED13L","node_id_558",10.951000213623047,-0.2092999964952469
"HERC2","node_id_560",10.125200271606445,0.4602999985218048
"MYO3A","node_id_561",7.985899925231934,-0.07000000029802322
"BRD1","node_id_562",9.212499618530273,-0.037300001829862595
"APLP2","node_id_563",14.10260009765625,-0.22089999914169312
"STK10","node_id_564",10.471799850463867,0.21799999475479126
"MOGAT3","node_id_568",5.155200004577637,0.13590000569820404
"TCF7L2","node_id_570",8.911299705505371,-0.29580000042915344
"ESPL1","node_id_571",7.848800182342529,-0.475600004196167
"PKN1","node_id_572",11.99779987335205,-0.21819999814033508
"COL16A1","node_id_575",8.618399620056152,0.2651999890804291
"DOCK7","node_id_577",9.27180004119873,0.2078000009059906
"MCCC1","node_id_578",9.575499534606934,-0.030899999663233757
"DDX58","node_id_581",10.224599838256836,-0.4401000142097473
"ENAH","node_id_584",10.044099807739258,0.29589998722076416
"ABL1","node_id_590",10.687600135803223,0.44769999384880066
"GNA11","node_id_591",9.034199714660645,-0.11760000139474869
"ETS2","node_id_592",11.739899635314941,-0.15970000624656677
"HACE1","node_id_595",7.771900177001953,-0.48159998655319214
"NCOR2","node_id_596",11.753199577331543,0.3465999960899353
"NR2E1","node_id_597",2.986799955368042,-0.22910000383853912
"ATG7","node_id_598",9.5516996383667,0.3276999890804291
"SMAD2","node_id_601",10.355899810791016,-0.48399999737739563
"ARHGEF10L","node_id_603",10.105999946594238,-0.023000000044703484
"COL11A1","node_id_607",6.041399955749512,-0.06599999964237213
"ITGA7","node_id_609",10.44789981842041,0.39469999074935913
"ASXL1","node_id_610",10.800399780273438,-0.4796999990940094
"RALGAPA2","node_id_612",9.292900085449219,0.46639999747276306
"ANK1","node_id_614",9.000900268554688,-0.19040000438690186
"ADORA1","node_id_615",5.777200222015381,-0.2964000105857849
"HLTF","node_id_616",10.116700172424316,-0.3637999892234802
"LHX4","node_id_621",2.4182000160217285,-0.4052000045776367
"RIMS2","node_id_622",0.7045999765396118,-0.46230000257492065
"PLXNA4","node_id_624",4.745200157165527,0.1770000010728836
"HTR1B","node_id_627",3.549099922180176,-0.4860000014305115
"HKDC1","node_id_630",10.04580020904541,0.4465999901294708
"SFI1","node_id_633",8.212599754333496,-0.423799991607666
"TAGAP","node_id_640",8.574999809265137,0.3977000117301941
"KIFC1","node_id_641",8.137200355529785,-0.4846999943256378
"HOXA2","node_id_642",3.4277000427246094,0.21809999644756317
"SLC9A3","node_id_647",3.19950008392334,-0.41679999232292175
"GPC6","node_id_649",10.850299835205078,-0.11339999735355377
"TRRAP","node_id_651",11.04419994354248,0.3903000056743622
"TAF3","node_id_654",7.35290002822876,-0.34869998693466187
"TBC1D4","node_id_658",10.170100212097168,-0.06759999692440033
"ITGA8","node_id_659",8.254899978637695,-0.33239999413490295
"MCM5","node_id_662",10.606599807739258,0.4336000084877014
"IL27","node_id_666",2.4351000785827637,0.19429999589920044
"UBE3C","node_id_670",10.783499717712402,-0.47609999775886536
"TJP1","node_id_673",10.94480037689209,-0.3668999969959259
"PLXNB1","node_id_678",9.844099998474121,-0.1216999962925911
"LAMC2","node_id_684",7.023399829864502,0.14900000393390656
"LHCGR","node_id_686",0.39500001072883606,0.4219000041484833
"SETD1A","node_id_689",9.331500053405762,0.3086000084877014
"HK1","node_id_690",11.00570011138916,0.26579999923706055
"EBF1","node_id_691",8.83080005645752,0.13220000267028809
"P4HA3","node_id_692",5.334799766540527,-0.12290000170469284
"ARAP1","node_id_693",11.451899528503418,0.18279999494552612
"SPG7","node_id_697",10.231499671936035,0.43950000405311584
"ITGB1","node_id_700",13.930899620056152,0.015399999916553497
"UVRAG","node_id_715",9.178400039672852,0.11630000174045563
"UBR4","node_id_716",12.338299751281738,-0.14650000631809235
"PCCA","node_id_720",9.401599884033203,-0.1143999993801117
"LAMC3","node_id_721",9.565299987792969,-0.07729999721050262
"LRIG1","node_id_724",9.62440013885498,-0.13819999992847443
"FGD2","node_id_727",8.801600456237793,-0.36070001125335693
"SEMA6D","node_id_728",7.182000160217285,0.39149999618530273
"LRP8","node_id_731",5.752099990844727,0.26989999413490295
"MAP2K3","node_id_734",10.071800231933594,0.3953000009059906
"EPHB3","node_id_735",7.557199954986572,0.263700008392334
"RHOT1","node_id_739",9.6141996383667,-0.48489999771118164
"SPON1","node_id_741",7.70389986038208,-0.3398999869823456
"SLC6A3","node_id_742",11.807000160217285,-0.08810000121593475
"CHN1","node_id_746",7.2581000328063965,-0.4562000036239624
"DEF6","node_id_748",8.911299705505371,-0.02590000070631504
"EXOC6","node_id_749",8.616100311279297,-0.48510000109672546
"EEF1A1","node_id_752",16.666099548339844,-0.48429998755455017
"TACC2","node_id_758",8.921699523925781,-0.04019999876618385
"ABLIM3","node_id_760",11.928199768066406,-0.20250000059604645
"TAF5","node_id_761",6.78879976272583,0.41190001368522644
"LMO7","node_id_767",10.090299606323242,-0.17180000245571136
"COPB1","node_id_773",11.457599639892578,-0.4487000107765198
"FGFR2","node_id_778",9.818699836730957,0.29120001196861267
"OBSCN","node_id_779",9.8548002243042,-0.17880000174045563
"SDCCAG8","node_id_781",8.631099700927734,0.41130000352859497
"CDC73","node_id_786",9.787199974060059,0.3935999870300293
"CHD5","node_id_787",2.986799955368042,-0.42800000309944153
"NCOR1","node_id_789",11.031999588012695,0.13269999623298645
"ESRRG","node_id_791",6.03439998626709,-0.17010000348091125
"WNT2B","node_id_793",3.509700059890747,-0.3986999988555908
"PREX1","node_id_795",11.47920036315918,0.14880000054836273
"LAMB3","node_id_799",8.326000213623047,0.42260000109672546
"ARHGAP24","node_id_801",10.11460018157959,-0.017400000244379044
"CEP135","node_id_802",7.73829984664917,-0.07819999754428864
"VAC14","node_id_803",9.795900344848633,-0.4519999921321869
"MED25","node_id_805",9.388199806213379,-0.4715999960899353
"TSC2","node_id_807",10.000900268554688,0.296099990606308
"SEC16A","node_id_809",10.770600318908691,0.4456000030040741
"DAB2","node_id_810",13.313899993896484,-0.022299999371170998
"CX3CR1","node_id_813",9.763899803161621,0.1785999983549118
"FDFT1","node_id_814",10.926899909973145,-0.47940000891685486
"PKD1","node_id_816",10.409299850463867,-0.1574999988079071
"ANLN","node_id_821",8.811699867248535,0.18459999561309814
"GNAS","node_id_823",14.783300399780273,-0.46959999203681946
"MYLK","node_id_826",12.545000076293945,0.30559998750686646
"FERMT1","node_id_827",5.700699806213379,-0.13729999959468842
"GRM3","node_id_828",0.0,-0.4496999979019165
"NUP93","node_id_829",9.207900047302246,0.40130001306533813
"PPP2R5D","node_id_832",9.805100440979004,-0.4819999933242798
"AP3B1","node_id_836",10.54990005493164,-0.26510000228881836
"SEMA6A","node_id_841",10.72189998626709,-0.0551999993622303
"MYH9","node_id_846",14.454000473022461,0.3393000066280365
"BTAF1","node_id_850",9.642900466918945,-0.4896000027656555
"GLI3","node_id_851",6.872600078582764,-0.4474000036716461
"UTRN","node_id_852",11.983499526977539,0.19699999690055847
"BCR","node_id_856",10.244199752807617,-0.026499999687075615
"VAV2","node_id_857",9.975799560546875,0.05490000173449516
"NFATC3","node_id_861",9.545999526977539,-0.3978999853134155
"PARD3","node_id_862",9.581999778747559,-0.09319999814033508
"HOXA1","node_id_865",4.710899829864502,-0.20360000431537628
"COL14A1","node_id_867",10.778900146484375,-0.021199999377131462
"MAVS","node_id_868",11.182000160217285,-0.49230000376701355
"ABCC8","node_id_869",2.7370998859405518,-0.4650999903678894
"COL9A3","node_id_870",0.7045999765396118,0.3734999895095825
"HNRNPM","node_id_871",11.68179988861084,-0.337799996137619
"ERC1","node_id_877",10.64430046081543,-0.2985999882221222
"PLXND1","node_id_878",12.378100395202637,0.24210000038146973
"PANK4","node_id_880",8.533900260925293,0.40869998931884766
"F11R","node_id_882",11.426899909973145,-0.4138999879360199
"AGRN","node_id_887",12.726300239562988,0.03020000085234642
"AHRR","node_id_891",5.049499988555908,-0.382099986076355
"DNMT3B","node_id_892",6.115300178527832,0.39590001106262207
"HDLBP","node_id_894",12.797900199890137,0.39800000190734863
"PPP3CA","node_id_897",9.418999671936035,0.33739998936653137
"GRM2","node_id_898",3.6247000694274902,-0.12710000574588776
"ARNT","node_id_899",9.906499862670898,-0.48579999804496765
"IRS1","node_id_901",7.554800033569336,0.17679999768733978
"MTMR9","node_id_903",8.81470012664795,-0.44600000977516174
"TLR3","node_id_904",10.932499885559082,-0.4368000030517578
"TGFBR3","node_id_908",9.216300010681152,0.15199999511241913
"HTR2A","node_id_909",3.3406999111175537,0.021199999377131462
"EXO1","node_id_911",6.088900089263916,0.4498000144958496
"HNRNPA2B1","node_id_915",13.516300201416016,-0.45840001106262207
"CUBN","node_id_916",12.50409984588623,0.08380000293254852
"IL12RB2","node_id_920",5.700699806213379,0.08659999817609787
"MYOM2","node_id_924",8.247400283813477,-0.17000000178813934
"ATP2B4","node_id_925",11.836899757385254,-0.2152000069618225
"FBXO17","node_id_928",11.468299865722656,-0.1941000074148178
"ETS1","node_id_929",12.613699913024902,0.3522999882698059
"SLIT3","node_id_930",11.29170036315918,0.23579999804496765
"SPEN","node_id_935",10.616800308227539,-0.41370001435279846
"LNX1","node_id_936",6.734399795532227,-0.21529999375343323
"SEPT9","node_id_937",12.425700187683105,-0.09269999712705612
"KCNAB1","node_id_938",6.421199798583984,0.3343999981880188
"MAPK10","node_id_940",8.077899932861328,0.05590000003576279
"RTKN","node_id_942",10.691499710083008,-0.22429999709129333
"ERBB4","node_id_945",3.661099910736084,-0.4521999955177307
"CCNF","node_id_946",7.040800094604492,0.45890000462532043
"DLC1","node_id_948",10.640899658203125,0.3334999978542328
"KIF13B","node_id_949",10.63029956817627,-0.12129999697208405
"ACTN2","node_id_950",3.8303000926971436,-0.012900000438094139
"VCAN","node_id_952",11.779399871826172,-0.06109999865293503
"MPHOSPH8","node_id_954",10.172800064086914,-0.050599999725818634
"HDAC9","node_id_955",7.920000076293945,-0.08760000020265579
"PEX6","node_id_956",9.759099960327148,-0.2989000082015991
"TRIO","node_id_957",10.345499992370605,0.26170000433921814
"WASL","node_id_958",10.94320011138916,-0.05900000035762787
"LEMD2","node_id_960",9.730600357055664,-0.45419999957084656
"AKAP9","node_id_961",10.390800476074219,-0.48890000581741333
"LAMA2","node_id_962",8.634499549865723,-0.28610000014305115
"LIMK1","node_id_963",9.662699699401855,-0.4659999907016754
"NR1H2","node_id_969",11.155599594116211,-0.486299991607666
"FGF23","node_id_970",0.39500001072883606,0.38760000467300415
"B4GALT5","node_id_979",11.94260025024414,-0.37389999628067017
"SREBF1","node_id_980",9.512200355529785,0.120899997651577
"SMCHD1","node_id_982",9.958600044250488,-0.4805000126361847
"GRIA4","node_id_983",2.516700029373169,0.4562000036239624
"C3","node_id_989",15.902999877929688,-0.006099999882280827
"MMP10","node_id_993",0.0,-0.2556999921798706
"COPS3","node_id_995",9.706299781799316,-0.46889999508857727
"AP1B1","node_id_999",11.366800308227539,0.3398999869823456
"IWS1","node_id_1001",9.753399848937988,0.3594000041484833
"HERC4","node_id_1003",9.46090030670166,-0.4796999990940094
"GSS","node_id_1006",10.29319953918457,-0.47110000252723694
"NCKAP1","node_id_1013",11.654999732971191,-0.2822999954223633
"CEP57","node_id_1015",9.214799880981445,-0.48809999227523804
"AXL","node_id_1016",11.18280029296875,-0.48539999127388
"SETX","node_id_1017",11.172599792480469,-0.48429998755455017
"TFIP11","node_id_1029",9.798500061035156,0.40450000762939453
"HK2","node_id_1031",9.990599632263184,-0.03370000049471855
"ELAVL1","node_id_1036",10.691800117492676,0.4255000054836273
"NFRKB","node_id_1037",9.35319995880127,0.4275999963283539
"PPP2R3A","node_id_1038",10.756500244140625,-0.48910000920295715
"ARID1A","node_id_1044",10.74779987335205,-0.3750999867916107
"AK5","node_id_1045",2.7370998859405518,0.22830000519752502
"PTPN12","node_id_1046",11.129899978637695,-0.352400004863739
"RARB","node_id_1047",8.07960033416748,-0.40119999647140503
"RFC4","node_id_1050",8.077899932861328,-0.4869999885559082
"INTS8","node_id_1052",9.520899772644043,-0.49219998717308044
"COL6A2","node_id_1053",13.181699752807617,0.24169999361038208
"DNAJC2","node_id_1055",9.297699928283691,-0.4668000042438507
"HNRNPL","node_id_1056",12.195199966430664,-0.4894999861717224
"EDNRA","node_id_1059",9.930500030517578,0.26570001244544983
"PYGB","node_id_1065",11.126999855041504,-0.08590000122785568
"DARS","node_id_1068",11.565999984741211,0.10989999771118164
"GLUL","node_id_1069",12.751799583435059,-0.4180000126361847
"TGFBI","node_id_1076",16.12150001525879,-0.18870000541210175
"CLCN6","node_id_1077",8.431099891662598,-0.2678000032901764
"PKN2","node_id_1083",9.953100204467773,-0.4934000074863434
"OBSL1","node_id_1085",10.475000381469727,0.25780001282691956
"TULP4","node_id_1095",8.809700012207031,0.44040000438690186
"PTPRJ","node_id_1099",10.225000381469727,0.2865000069141388
"EPHB2","node_id_1104",7.757299900054932,0.34209999442100525
"ARHGAP17","node_id_1105",10.177200317382812,0.34619998931884766
"MX1","node_id_1108",10.7052001953125,-0.22030000388622284
"KIF22","node_id_1112",9.40839958190918,-0.4602999985218048
"FGFR1","node_id_1114",10.282299995422363,0.2635999917984009
"SMC3","node_id_1115",10.223899841308594,-0.4844000041484833
"NFATC2","node_id_1116",7.134300231933594,0.07880000025033951
"HECW2","node_id_1118",9.260000228881836,0.031599998474121094
"DAB2IP","node_id_1119",10.995499610900879,-0.15860000252723694
"RASAL2","node_id_1120",9.525799751281738,0.29429998993873596
"FAF1","node_id_1121",9.279800415039062,-0.4699999988079071
"MED23","node_id_1124",9.700799942016602,-0.44670000672340393
"SYNJ2","node_id_1128",8.224800109863281,0.36579999327659607
"FBN2","node_id_1130",4.67579984664917,-0.3889000117778778
"KDM4B","node_id_1139",10.843799591064453,0.10300000011920929
"CASC3","node_id_1140",10.590800285339355,-0.16279999911785126
"NRIP1","node_id_1146",10.422300338745117,-0.3260999917984009
"GMIP","node_id_1151",9.145099639892578,-0.4325999915599823
"HIST1H1E","node_id_1152",1.8150999546051025,-0.460099995136261
"TNS3","node_id_1154",12.528300285339355,0.2937999963760376
"RINT1","node_id_1158",9.244600296020508,-0.45669999718666077
"FARS2","node_id_1162",8.040499687194824,-0.043800000101327896
"NUAK1","node_id_1164",9.24429988861084,0.2976999878883362
"HMGCS1","node_id_1173",10.200900077819824,0.2451000064611435
"ITGAV","node_id_1174",12.077300071716309,0.3012999892234802
"CHERP","node_id_1175",9.862600326538086,0.3499000072479248
"NUP43","node_id_1180",8.711299896240234,-0.47510001063346863
"RIF1","node_id_1183",9.410400390625,-0.414900004863739
"KIF27","node_id_1184",6.013500213623047,-0.48429998755455017
"MYH10","node_id_1185",10.339900016784668,-0.45320001244544983
"INSR","node_id_1190",12.876999855041504,0.3474000096321106
"KCNB1","node_id_1191",6.134799957275391,-0.12139999866485596
"INPPL1","node_id_1202",11.213000297546387,-0.4636000096797943
"GRIN2C","node_id_1203",3.3849000930786133,-0.16509999334812164
"MGA","node_id_1204",9.63949966430664,-0.2004999965429306
"LRP1","node_id_1206",12.722599983215332,0.056299999356269836
