"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.631799697875977,0.3977000117301941
"COL9A1","node_id_1208",2.1191999912261963,-0.32260000705718994
"SLC8A2","node_id_1212",0.8766000270843506,-0.03370000049471855
"GRM5","node_id_1214",6.19350004196167,0.3010999858379364
"PTK2","node_id_1215",11.850500106811523,0.3693000078201294
"SDC1","node_id_1216",11.531000137329102,0.10400000214576721
"AP3D1","node_id_1218",11.163800239562988,-0.4302000105381012
"CALCRL","node_id_1220",12.092700004577637,-0.08489999920129776
"RB1CC1","node_id_1221",10.50100040435791,-0.4781999886035919
"SPAG5","node_id_1222",9.69260025024414,-0.47130000591278076
"POLD1","node_id_1227",8.015700340270996,0.3465000092983246
"NNT","node_id_1229",10.888899803161621,-0.4025999903678894
"MYRIP","node_id_1230",5.3225998878479,-0.4839000105857849
"PHLPP1","node_id_1232",8.24899959564209,-0.16529999673366547
"HTR1E","node_id_1235",0.0,-0.3734000027179718
"SMAD9","node_id_1236",7.394199848175049,0.28940001130104065
"CABLES1","node_id_1239",9.834400177001953,-0.16449999809265137
"SLC9A1","node_id_1241",9.4891996383667,0.23980000615119934
"MMP25","node_id_1242",4.409800052642822,0.34880000352859497
"PSMD11","node_id_1246",9.602700233459473,-0.47690001130104065
"ADRA1A","node_id_1249",4.453100204467773,0.3391999900341034
"PAX3","node_id_1252",0.0,-0.006399999838322401
"CLSPN","node_id_1257",5.3225998878479,-0.4851999878883362
"LRP5","node_id_1262",11.00220012664795,-0.2768999934196472
"HYAL2","node_id_1265",10.92490005493164,0.05000000074505806
"LAMB1","node_id_1270",12.567399978637695,0.2517000138759613
"ENTPD4","node_id_1273",7.9440999031066895,-0.4862000048160553
"ADAMTS1","node_id_1276",11.012999534606934,0.18129999935626984
"SORBS1","node_id_1277",11.086199760437012,0.29179999232292175
"MPO","node_id_1278",1.6914000511169434,0.4551999866962433
"IFNA14","node_id_1280",0.0,0.42480000853538513
"SOCS6","node_id_1281",9.506400108337402,-0.22280000150203705
"FXR1","node_id_1288",11.418399810791016,-0.48249998688697815
"ATN1","node_id_1290",11.614299774169922,-0.2879999876022339
"HPX","node_id_1293",2.1191999912261963,0.4171999990940094
"NOS3","node_id_1294",9.232500076293945,0.1607999950647354
"OXER1","node_id_1295",6.314599990844727,0.1378999948501587
"PSEN2","node_id_1296",8.555100440979004,0.4032999873161316
"TUBGCP6","node_id_1297",8.977499961853027,-0.40689998865127563
"P4HA1","node_id_1300",12.342300415039062,0.11649999767541885
"LAMA3","node_id_1301",7.596799850463867,0.10970000177621841
"DDX41","node_id_1305",10.523599624633789,-0.400299996137619
"FLT4","node_id_1309",10.863699913024902,0.2863999903202057
"POLE","node_id_1311",8.723400115966797,0.2533000111579895
"AIM2","node_id_1313",3.499799966812134,0.18389999866485596
"HVCN1","node_id_1314",8.078200340270996,0.21639999747276306
"PLAT","node_id_1316",10.11299991607666,-0.272599995136261
"LAMA4","node_id_1318",12.433300018310547,0.30730000138282776
"PHF1","node_id_1319",9.995499610900879,0.10369999706745148
"PPP1R15A","node_id_1320",11.207599639892578,0.2858999967575073
"CEP70","node_id_1321",8.441699981689453,0.06830000132322311
"CD47","node_id_1322",10.791999816894531,0.335099995136261
"TRAF7","node_id_1323",9.665900230407715,0.45969998836517334
"KIF1A","node_id_1327",0.3546999990940094,-0.43369999527931213
"RALGAPB","node_id_1328",10.519499778747559,-0.49140000343322754
"RAF1","node_id_1333",10.42959976196289,0.3221000134944916
"GCKR","node_id_1336",0.3546999990940094,-0.013399999588727951
"TLL1","node_id_1337",9.664899826049805,-0.4239000082015991
"MYH6","node_id_1338",0.0,0.02669999934732914
"EXOC6B","node_id_1341",8.255599975585938,-0.20260000228881836
"CAMKK2","node_id_1343",10.8125,-0.3953000009059906
"MTA2","node_id_1344",10.03849983215332,0.3305000066757202
"BCAN","node_id_1345",3.4268999099731445,-0.47350001335144043
"FKBP8","node_id_1346",12.062800407409668,-0.28769999742507935
"P2RY1","node_id_1349",7.372600078582764,-0.4828999936580658
"POU4F2","node_id_1351",0.0,-0.32429999113082886
"E2F1","node_id_1352",5.761099815368652,0.4253000020980835
"SCN2A","node_id_1356",5.700500011444092,0.3797999918460846
"NHLRC1","node_id_1358",6.431000232696533,-0.4255000054836273
"PIK3CG","node_id_1361",7.776299953460693,0.23980000615119934
"CEP63","node_id_1362",8.827500343322754,-0.4636000096797943
"HECW1","node_id_1364",1.0805000066757202,0.0908999964594841
"BRIP1","node_id_1366",5.1407999992370605,-0.4681999981403351
"NCAPG2","node_id_1370",8.388699531555176,-0.4860999882221222
"LIMK2","node_id_1373",9.35319995880127,0.22869999706745148
"KIRREL2","node_id_1374",0.0,0.42320001125335693
"EVI5","node_id_1375",8.506199836730957,0.385699987411499
"CBLB","node_id_1377",9.464400291442871,0.42989999055862427
"ABCF1","node_id_1379",10.139699935913086,-0.427700012922287
"KEAP1","node_id_1380",10.336299896240234,-0.4797999858856201
"OPRM1","node_id_1383",0.0,0.4325000047683716
"ACTN4","node_id_1384",14.015299797058105,0.4505999982357025
"HOXB3","node_id_1386",7.582200050354004,0.11289999634027481
"NEDD9","node_id_1388",11.943499565124512,-0.2581999897956848
"MAP4K4","node_id_1395",12.389100074768066,0.30309998989105225
"GCLC","node_id_1399",9.941699981689453,0.04439999908208847
"SCARB1","node_id_1402",13.554800033569336,-0.38350000977516174
"KDR","node_id_1403",13.510600090026855,0.3003000020980835
"ACVR2A","node_id_1404",8.867300033569336,-0.11209999769926071
"USP7","node_id_1416",11.070199966430664,0.4101000130176544
"CHD9","node_id_1417",10.910599708557129,0.23510000109672546
"ARFGAP1","node_id_1418",9.288399696350098,0.43220001459121704
"CLASP1","node_id_1419",10.9975004196167,-0.24860000610351562
"JUN","node_id_1420",12.941699981689453,-0.42809998989105225
"MSH2","node_id_1429",9.26830005645752,-0.48919999599456787
"TUBGCP2","node_id_1430",10.326600074768066,0.4000000059604645
"PPM1B","node_id_1432",9.450599670410156,-0.4661000072956085
"CUL7","node_id_1436",10.254300117492676,-0.4575999975204468
"GRIK5","node_id_1437",0.6391000151634216,0.2930999994277954
"SSH2","node_id_1442",9.877699851989746,-0.46299999952316284
"ARHGEF7","node_id_1444",10.900699615478516,0.4269999861717224
"NAMPT","node_id_1446",10.90470027923584,0.44449999928474426
"CHUK","node_id_1448",9.06190013885498,-0.42739999294281006
"NPAS2","node_id_1449",7.765200138092041,0.2879999876022339
"BICD2","node_id_1454",9.88539981842041,0.38269999623298645
"NUP133","node_id_1459",10.319700241088867,-0.08540000021457672
"SHPRH","node_id_1462",8.952799797058105,-0.4844000041484833
"IMPDH2","node_id_1463",11.067399978637695,-0.4043000042438507
"TUBGCP3","node_id_1464",9.220600128173828,0.3935000002384186
"MDC1","node_id_1468",9.324600219726562,-0.4641000032424927
"USP33","node_id_1469",10.686400413513184,-0.49070000648498535
"NBEAL2","node_id_1474",8.934599876403809,0.10809999704360962
"ANKLE2","node_id_1477",10.900500297546387,0.38519999384880066
"PLK2","node_id_1480",11.37339973449707,0.31200000643730164
"RGS20","node_id_1484",0.6391000151634216,-0.414900004863739
"KRAS","node_id_1487",10.133600234985352,-0.47369998693466187
"ACPP","node_id_1496",2.6542999744415283,0.43149998784065247
"TYK2","node_id_1499",10.14680004119873,-0.4652999937534332
"CXCR4","node_id_1501",12.074199676513672,0.27410000562667847
"POM121","node_id_1508",10.889300346374512,0.4059000015258789
"WDR11","node_id_1509",10.377400398254395,-0.445499986410141
"ADCY8","node_id_1510",3.1830999851226807,0.14319999516010284
"ESR1","node_id_1511",7.567500114440918,0.2110999971628189
"COG3","node_id_1516",9.235400199890137,-0.45489999651908875
"METTL14","node_id_1517",8.843799591064453,-0.4742000102996826
"PLK4","node_id_1521",6.120200157165527,-0.43220001459121704
"PRKCQ","node_id_1525",7.323200225830078,0.17820000648498535
"TIAM1","node_id_1526",7.235199928283691,0.09790000319480896
"CHN2","node_id_1527",6.845399856567383,-0.45210000872612
"MSH6","node_id_1534",10.05720043182373,-0.47209998965263367
"FBXO7","node_id_1537",11.526900291442871,-0.48510000109672546
"RTEL1","node_id_1538",8.275199890136719,-0.14000000059604645
"ANAPC7","node_id_1540",9.487500190734863,-0.46320000290870667
"CNDP2","node_id_1541",14.490599632263184,0.0348999984562397
"WNT7A","node_id_1544",0.0,-0.4498000144958496
"KIF19","node_id_1546",3.6673998832702637,0.04050000011920929
"CCNE2","node_id_1547",5.833399772644043,-0.4740999937057495
"PTHLH","node_id_1550",4.91949987411499,-0.35089999437332153
"FHOD1","node_id_1551",9.460399627685547,0.2969000041484833
"LEPR","node_id_1553",8.621199607849121,0.02070000022649765
"EPRS","node_id_1556",11.6358003616333,-0.3978999853134155
"EGR2","node_id_1559",8.100199699401855,-0.3747999966144562
"ADAMTS7","node_id_1565",8.746100425720215,0.17470000684261322
"FANCI","node_id_1566",8.034099578857422,-0.484499990940094
"SAMHD1","node_id_1571",10.340800285339355,-0.44350001215934753
"ADAMTS5","node_id_1576",10.35789966583252,0.2460000067949295
"ERCC4","node_id_1577",8.313599586486816,0.16249999403953552
"CPSF6","node_id_1579",10.241499900817871,-0.35760000348091125
"SCN3B","node_id_1581",5.571199893951416,-0.3010999858379364
"TAOK1","node_id_1588",9.24269962310791,-0.45570001006126404
"PARP1","node_id_1590",10.999300003051758,0.39629998803138733
"CHD8","node_id_1593",10.752400398254395,-0.4417000114917755
"DYNC1H1","node_id_1595",13.206399917602539,0.382999986410141
"COL13A1","node_id_1598",4.396900177001953,0.15309999883174896
"PTPRA","node_id_1601",11.251799583435059,-0.4878999888896942
"PPP1R13B","node_id_1602",9.423999786376953,-0.4056999981403351
"MBD6","node_id_1604",9.275500297546387,-0.44679999351501465
"MINK1","node_id_1605",10.55519962310791,0.4156000018119812
"FBXL7","node_id_1607",9.021499633789062,-0.4253999888896942
"TNR","node_id_1608",1.5612000226974487,0.18970000743865967
"MAPKAP1","node_id_1611",10.239500045776367,-0.4607999920845032
"APOB","node_id_1617",5.2399001121521,0.1500999927520752
"MAD2L1","node_id_1626",6.852399826049805,-0.30300000309944153
"TAF2","node_id_1627",9.214500427246094,-0.43529999256134033
"CSPG4","node_id_1628",12.647000312805176,0.39489999413490295
"PDYN","node_id_1629",0.0,-0.20499999821186066
"WIPI1","node_id_1635",8.784000396728516,0.45809999108314514
"KIF5B","node_id_1636",11.72249984741211,0.43619999289512634
"CEP192","node_id_1638",8.634200096130371,-0.4828999936580658
"RASGRF1","node_id_1642",2.9428000450134277,0.299699991941452
"AKAP13","node_id_1645",12.179200172424316,0.3312999904155731
"LIPG","node_id_1651",7.047399997711182,0.22059999406337738
"PER1","node_id_1652",10.475199699401855,-0.4433000087738037
"MAP3K7","node_id_1653",9.23069953918457,-0.47530001401901245
"MYT1","node_id_1654",3.927299976348877,-0.05550000071525574
"PLCG2","node_id_1665",9.127300262451172,0.09809999912977219
"MCRS1","node_id_1666",9.2677001953125,-0.4657999873161316
"ITCH","node_id_1667",10.756199836730957,-0.48829999566078186
"HTRA1","node_id_1670",12.306099891662598,0.1882999986410141
"PCLO","node_id_1671",6.903600215911865,-0.4359999895095825
"QARS","node_id_1681",11.40310001373291,-0.47360000014305115
"KIF9","node_id_1682",5.868199825286865,-0.4740999937057495
"PIKFYVE","node_id_1683",9.858799934387207,0.23649999499320984
"KDM2B","node_id_1685",9.109700202941895,-0.28529998660087585
"SPTBN1","node_id_1687",14.475000381469727,0.2694999873638153
"KCNQ3","node_id_1689",4.673900127410889,0.36809998750686646
"AFTPH","node_id_1690",10.975899696350098,-0.08789999783039093
"STK11IP","node_id_1692",7.971499919891357,0.32199999690055847
"TUBB2B","node_id_1696",4.344799995422363,-0.13459999859333038
"LTF","node_id_1699",5.974400043487549,-0.25290000438690186
"CTCF","node_id_1701",10.548500061035156,-0.4878000020980835
"PTGER2","node_id_1702",6.606299877166748,0.3822000026702881
"RBM25","node_id_1710",10.514800071716309,-0.48510000109672546
"XRCC5","node_id_1712",12.603799819946289,-0.47350001335144043
"NXF1","node_id_1715",9.542499542236328,-0.46639999747276306
"EZH1","node_id_1718",10.307100296020508,-0.1753000020980835
"PHLPP2","node_id_1722",7.60890007019043,0.4431999921798706
"FLNC","node_id_1725",6.755199909210205,0.27469998598098755
"CFTR","node_id_1727",0.0,-0.34549999237060547
"PRKCB","node_id_1728",8.098699569702148,0.44020000100135803
"SLC7A9","node_id_1730",8.751700401306152,-0.15029999613761902
"FOXA1","node_id_1737",0.0,-0.4537999927997589
"CHRNA1","node_id_1742",5.250500202178955,-0.005100000184029341
"SEMA3C","node_id_1744",7.552499771118164,-0.22460000216960907
"ROBO1","node_id_1749",10.51669979095459,-0.45419999957084656
"SNAPC1","node_id_1755",8.590999603271484,-0.4650999903678894
"KCNB2","node_id_1757",0.0,-0.4189999997615814
"SYNE2","node_id_1760",12.727299690246582,-0.23070000112056732
"SCCPDH","node_id_1761",10.277600288391113,-0.42739999294281006
"UBAP1","node_id_1767",10.225799560546875,-0.4677000045776367
"GPI","node_id_1772",13.215999603271484,0.3212999999523163
"TRIM33","node_id_1773",10.006500244140625,-0.25099998712539673
"ETV5","node_id_1774",8.772100448608398,0.20990000665187836
"RBPJL","node_id_1775",0.3546999990940094,-0.0560000017285347
"AVPR1B","node_id_1776",6.5081000328063965,0.08169999718666077
"LRRFIP1","node_id_1778",11.568099975585938,0.3749000132083893
"PKLR","node_id_1781",9.058500289916992,-0.08810000121593475
"MX2","node_id_1782",8.009499549865723,0.0575999990105629
"ITGAM","node_id_1783",8.473799705505371,0.35429999232292175
"IL10RB","node_id_1785",10.267900466918945,-0.47909998893737793
"WNT5B","node_id_1791",4.101399898529053,0.31189998984336853
"AKAP8","node_id_1793",9.64900016784668,-0.1606999933719635
"SH2B1","node_id_1798",9.090900421142578,0.3855000138282776
"PDS5A","node_id_1804",11.520600318908691,-0.4652999937534332
"SRGAP1","node_id_1806",9.010600090026855,-0.20600000023841858
"CHRM3","node_id_1808",6.838399887084961,0.29739999771118164
"COL5A3","node_id_1809",10.314000129699707,0.251800000667572
"SNX9","node_id_1815",11.099599838256836,-0.4564000070095062
"RASA2","node_id_1818",7.186399936676025,0.11180000007152557
"GRIN2B","node_id_1821",0.8766000270843506,-0.43880000710487366
"IL6R","node_id_1822",9.251899719238281,0.30970001220703125
"BDP1","node_id_1826",9.862299919128418,-0.47369998693466187
"KCNJ2","node_id_1829",8.835100173950195,0.2558000087738037
"CD55","node_id_1830",9.462599754333496,0.3815999925136566
"SERPINA1","node_id_1833",14.540800094604492,-0.05180000141263008
"BAX","node_id_1835",9.472900390625,-0.4544000029563904
"DAAM1","node_id_1838",8.241100311279297,-0.2328999936580658
"ESRP2","node_id_1842",7.80709981918335,-0.23510000109672546
"GNB3","node_id_1850",1.1181000471115112,0.38190001249313354
"LIG1","node_id_1851",8.975899696350098,-0.4794999957084656
"MEIS1","node_id_1852",8.018799781799316,0.1234000027179718
"ELN","node_id_1859",8.114800453186035,-0.2402999997138977
"SEC24D","node_id_1861",9.942099571228027,-0.4885999858379364
"TIMELESS","node_id_1865",8.091400146484375,-0.484499990940094
"WDR33","node_id_1866",10.473799705505371,0.24410000443458557
"UMPS","node_id_1869",9.17959976196289,-0.4771000146865845
"PLXNA2","node_id_1872",10.984700202941895,0.14900000393390656
"IFT88","node_id_1874",8.981499671936035,-0.2240000069141388
"LOXL3","node_id_1880",6.46150016784668,0.3034999966621399
"KCNA1","node_id_1888",0.0,-0.41659998893737793
"STAG1","node_id_1890",10.62399959564209,-0.057500001043081284
"ZNF526","node_id_1891",8.245100021362305,0.35409998893737793
"ASXL2","node_id_1893",9.846599578857422,-0.44909998774528503
"ITGA9","node_id_1896",8.681900024414062,0.10719999670982361
"EGR1","node_id_1901",14.186300277709961,0.29429998993873596
"KCNQ5","node_id_1903",3.2690000534057617,-0.14489999413490295
"TNIK","node_id_1912",9.338299751281738,-0.14180000126361847
"DYNC1I1","node_id_1915",6.324699878692627,-0.46389999985694885
"RAPGEF4","node_id_1920",9.642399787902832,0.40209999680519104
"FZD9","node_id_1922",4.2982001304626465,0.2824999988079071
"PRKCG","node_id_1923",0.0,-0.41780000925064087
"RALBP1","node_id_1925",11.051899909973145,0.27649998664855957
"SPTBN2","node_id_1928",2.776700019836426,0.20069999992847443
"ABCA7","node_id_1930",5.908999919891357,-0.47209998965263367
"TRAF3","node_id_1935",7.810699939727783,0.45500001311302185
"HSPA2","node_id_1938",8.267399787902832,0.30559998750686646
"IBTK","node_id_1939",10.818300247192383,-0.38839998841285706
"INTS5","node_id_1943",9.263799667358398,-0.40549999475479126
"HRNR","node_id_1945",6.4903998374938965,0.33959999680519104
"TRIM36","node_id_1947",3.698699951171875,-0.4171000123023987
"PHC2","node_id_1948",11.656499862670898,-0.10329999774694443
"SLC8A3","node_id_1949",3.3101000785827637,-0.4560000002384186
"KLHDC3","node_id_1950",10.668000221252441,-0.487199991941452
"KIF1B","node_id_1951",11.137100219726562,-0.32109999656677246
"FBXL5","node_id_1952",13.106900215148926,0.15680000185966492
"NIN","node_id_1954",10.347399711608887,0.4092000126838684
"DNM1","node_id_1958",8.523799896240234,-0.1784999966621399
"FBXO15","node_id_1961",5.669300079345703,-0.46399998664855957
"CTR9","node_id_1964",10.497900009155273,-0.44209998846054077
"SEC61A1","node_id_1967",12.530099868774414,0.3589000105857849
"HIST1H1C","node_id_1970",8.331199645996094,-0.3946000039577484
"ERBB3","node_id_1972",12.785599708557129,-0.15760000050067902
"SRGAP3","node_id_1973",5.790500164031982,0.17790000140666962
"DLG1","node_id_1975",10.256699562072754,-0.3917999863624573
"CKAP2L","node_id_1976",5.082699775695801,-0.43849998712539673
"MTOR","node_id_1978",9.798199653625488,0.391400009393692
"ATXN2","node_id_1979",9.801400184631348,-0.4821000099182129
"ATR","node_id_1982",8.625,0.44839999079704285
"LDLR","node_id_1990",8.29580020904541,0.03799999877810478
"ABCB4","node_id_1991",7.353000164031982,-0.4625999927520752
"RNF19A","node_id_1992",11.090399742126465,-0.062300000339746475
"ADAM12","node_id_1995",6.577199935913086,0.4058000147342682
"IPO8","node_id_1996",10.907699584960938,-0.448199987411499
"NT5E","node_id_1997",10.070300102233887,0.31189998984336853
"ENTPD6","node_id_2000",9.426300048828125,0.35280001163482666
"RPS6KB2","node_id_2002",8.811100006103516,-0.487199991941452
"AFF4","node_id_2003",11.76099967956543,0.007799999788403511
"TIAM2","node_id_2004",4.8277997970581055,0.43130001425743103
"DCAF5","node_id_2005",10.683699607849121,-0.4864000082015991
"DBR1","node_id_2006",8.801199913024902,-0.46950000524520874
"SEPT4","node_id_2009",9.910699844360352,0.2517000138759613
"SYNCRIP","node_id_2014",11.92490005493164,-0.43790000677108765
"TRIM25","node_id_2017",11.097100257873535,-0.4878999888896942
"DRD5","node_id_2018",1.0805000066757202,-0.14149999618530273
"ARSB","node_id_2023",10.159799575805664,-0.11159999668598175
"BAHD1","node_id_2024",9.526700019836426,-0.3377000093460083
"KCNJ10","node_id_2027",4.524700164794922,-0.45100000500679016
"MCPH1","node_id_2028",8.69159984588623,-0.28839999437332153
"MANBA","node_id_2029",10.41469955444336,0.38920000195503235
"MYH7B","node_id_2031",3.729300022125244,0.46399998664855957
"EXOC7","node_id_2032",11.848699569702148,-0.47290000319480896
"REST","node_id_2034",8.928000450134277,-0.3962000012397766
"DIDO1","node_id_2036",10.653599739074707,-0.1842000037431717
"SGK1","node_id_2037",12.653900146484375,-0.10159999877214432
"RBBP5","node_id_2038",9.125200271606445,-0.4715999960899353
"PIGR","node_id_2039",8.467000007629395,-0.11100000143051147
"CASP8","node_id_2052",9.518500328063965,0.397599995136261
"ANAPC1","node_id_2055",9.569199562072754,-0.4178999960422516
"RXFP3","node_id_2057",0.3546999990940094,-0.4860000014305115
"RNF14","node_id_2060",10.557299613952637,-0.43959999084472656
"KALRN","node_id_2061",10.431699752807617,0.45559999346733093
"CYFIP2","node_id_2062",12.183199882507324,-0.25110000371932983
"CHRM1","node_id_2064",0.0,0.07150000333786011
"NFKB2","node_id_2065",9.93019962310791,-0.44830000400543213
"TOPBP1","node_id_2074",9.276800155639648,-0.4763000011444092
"UBE4B","node_id_2076",10.7253999710083,-0.46389999985694885
"VCL","node_id_2082",12.712400436401367,0.42179998755455017
"TRIM71","node_id_2084",4.170000076293945,-0.049400001764297485
"PAK4","node_id_2085",9.787400245666504,-0.39089998602867126
"GALNT3","node_id_2087",4.47130012512207,-0.4065000116825104
"STAT4","node_id_2094",6.795599937438965,0.41609999537467957
"F2R","node_id_2096",11.967100143432617,0.27000001072883606
"HIST3H3","node_id_2097",0.0,0.3903000056743622
"PIK3R3","node_id_2101",11.440299987792969,0.4007999897003174
"NIPBL","node_id_2103",10.859299659729004,-0.4417000114917755
"PRKACA","node_id_2106",10.400199890136719,-0.46299999952316284
"NCOA2","node_id_2109",9.918999671936035,-0.46779999136924744
"MYO10","node_id_2111",10.95479965209961,0.14470000565052032
"TP53BP2","node_id_2117",9.763500213623047,0.011099999770522118
"ASL","node_id_2118",9.639900207519531,0.45910000801086426
"IGSF8","node_id_2119",9.904399871826172,0.3472999930381775
"KLC1","node_id_2121",10.053199768066406,0.38609999418258667
"IL7R","node_id_2125",7.752200126647949,0.4237000048160553
"POU2F2","node_id_2126",6.329699993133545,-0.03220000118017197
"PML","node_id_2127",11.023599624633789,0.35499998927116394
"RPS6KA1","node_id_2134",9.622699737548828,0.2037000060081482
"GPC2","node_id_2136",1.5612000226974487,-0.4641000032424927
"XPOT","node_id_2137",10.288900375366211,-0.45890000462532043
"OPLAH","node_id_2145",8.647299766540527,0.12250000238418579
"HIST1H3B","node_id_2146",0.0,-0.45820000767707825
"CALD1","node_id_2147",14.122699737548828,0.37610000371932983
"ITGA6","node_id_2148",12.632599830627441,-0.4047999978065491
"LIPE","node_id_2149",6.972499847412109,-0.303600013256073
"CNN1","node_id_2150",9.432100296020508,0.3596000075340271
"IPO9","node_id_2154",10.966699600219727,0.33970001339912415
"GLP2R","node_id_2163",0.0,0.3257000148296356
"DOCK2","node_id_2164",9.23799991607666,0.400299996137619
"DIAPH1","node_id_2166",12.093400001525879,-0.4722999930381775
"KIF24","node_id_2171",5.895500183105469,0.4523000121116638
"RASAL3","node_id_2172",7.6458001136779785,-0.2134999930858612
"PRKG2","node_id_2175",8.680999755859375,0.4138000011444092
"CHGB","node_id_2182",2.293299913406372,-0.46549999713897705
"MED15","node_id_2184",10.708399772644043,0.42309999465942383
"RBM39","node_id_2193",11.363200187683105,-0.47290000319480896
"ARFGEF1","node_id_2196",10.545900344848633,-0.4496999979019165
"STAB1","node_id_2198",10.859000205993652,0.22300000488758087
"JAK3","node_id_2202",8.569000244140625,-0.06689999997615814
"KIF6","node_id_2203",2.5889999866485596,-0.4713999927043915
"ROBO3","node_id_2208",4.7505998611450195,-0.4023999869823456
"EXOC2","node_id_2210",9.246700286865234,0.4250999987125397
"MINPP1","node_id_2217",9.383600234985352,-0.45680001378059387
"CDC42BPB","node_id_2218",11.955599784851074,-0.2515000104904175
"CPT2","node_id_2219",9.790499687194824,-0.19009999930858612
"GAB2","node_id_2221",10.049200057983398,0.1867000013589859
"LGR5","node_id_2222",0.3546999990940094,0.427700012922287
"CARS","node_id_2224",9.43910026550293,0.44749999046325684
"TCP11","node_id_2228",1.6914000511169434,0.45239999890327454
"PLTP","node_id_2229",9.85319995880127,-0.3172000050544739
"RASAL1","node_id_2230",9.501999855041504,-0.3337000012397766
"BUB1","node_id_2234",6.131700038909912,0.04479999840259552
"AMPD3","node_id_2236",8.177200317382812,0.3474999964237213
"SEMA4D","node_id_2241",10.027400016784668,-0.2865999937057495
"IL1RAP","node_id_2242",8.866399765014648,-0.40950000286102295
"HLCS","node_id_2251",9.152999877929688,-0.44679999351501465
"RPL3L","node_id_2253",0.0,0.05730000138282776
"ANK2","node_id_2255",9.949399948120117,0.3634999990463257
"NUP214","node_id_2257",10.687399864196777,-0.48190000653266907
"KIF2A","node_id_2258",8.831500053405762,0.19670000672340393
"SMURF1","node_id_2260",9.941800117492676,0.4122999906539917
"RUNX2","node_id_2261",6.651000022888184,0.21570000052452087
"MYH2","node_id_2267",0.0,0.3564000129699707
"NPLOC4","node_id_2268",10.577699661254883,0.1396999955177307
"PLCG1","node_id_2271",10.361000061035156,-0.14270000159740448
"ITGA11","node_id_2273",6.751500129699707,-0.24609999358654022
"CEP164","node_id_2274",8.499500274658203,-0.44369998574256897
"LIG3","node_id_2278",8.451000213623047,-0.489300012588501
"NRG3","node_id_2279",6.606299877166748,-0.03660000115633011
"NRP2","node_id_2282",10.614100456237793,0.23000000417232513
"SLC40A1","node_id_2286",12.892399787902832,-0.4657999873161316
"ATP6V0A2","node_id_2288",8.533599853515625,0.015399999916553497
"RPN1","node_id_2293",12.273699760437012,-0.48669999837875366
"SEL1L","node_id_2296",12.112700462341309,-0.3709000051021576
"TACC3","node_id_2302",7.69320011138916,0.2248000055551529
"SSH1","node_id_2303",10.655599594116211,0.1785999983549118
"FBXW7","node_id_2310",8.849100112915039,0.430400013923645
"NPHS1","node_id_2316",2.0234999656677246,-0.3698999881744385
"MLH3","node_id_2320",9.173299789428711,-0.4625000059604645
"ROCK1","node_id_2324",11.204899787902832,-0.42309999465942383
"SEC61A2","node_id_2326",5.2118000984191895,-0.4830999970436096
"SMARCAL1","node_id_2331",9.347599983215332,-0.4683000147342682
"MYH7","node_id_2332",0.0,0.3492000102996826
"PPP2R5B","node_id_2334",8.377900123596191,-0.4494999945163727
"VCP","node_id_2337",12.399399757385254,-0.44769999384880066
"TXNDC5","node_id_2338",12.595999717712402,0.4352000057697296
"P4HA2","node_id_2339",10.53339958190918,0.19820000231266022
"WWP1","node_id_2340",10.649100303649902,0.37450000643730164
"ITGA5","node_id_2344",11.936699867248535,0.10790000110864639
"POLA2","node_id_2345",7.229899883270264,0.2515999972820282
"MFAP1","node_id_2348",10.221099853515625,-0.4724999964237213
"NT5C1B","node_id_2349",1.0805000066757202,0.4620000123977661
"SYDE2","node_id_2358",7.432000160217285,-0.09830000251531601
"RRM1","node_id_2360",10.430500030517578,-0.453000009059906
"PTPN13","node_id_2368",9.968000411987305,0.30059999227523804
"ASNS","node_id_2370",8.199299812316895,-0.2240999937057495
"ADCY5","node_id_2371",10.24779987335205,-0.3855000138282776
"COL5A2","node_id_2373",12.288800239562988,0.392300009727478
"SSRP1","node_id_2375",11.760700225830078,-0.48919999599456787
"IL1RL1","node_id_2377",5.2399001121521,0.03880000114440918
"AP2A2","node_id_2380",11.045499801635742,0.19089999794960022
"MC3R","node_id_2381",0.0,-0.4246000051498413
"POFUT2","node_id_2382",8.82450008392334,-0.48730000853538513
"KCNJ6","node_id_2383",0.0,0.2175000011920929
"CIT","node_id_2386",10.582500457763672,-0.15150000154972076
"PC","node_id_2387",8.328700065612793,-0.1290999948978424
"SNX8","node_id_2390",8.411399841308594,0.10130000114440918
"TEK","node_id_2397",10.114899635314941,0.08590000122785568
"PRKDC","node_id_2399",11.429800033569336,0.4296000003814697
"TRPC1","node_id_2401",7.60099983215332,-0.4729999899864197
"COL2A1","node_id_2404",0.0,0.3824000060558319
"MYH14","node_id_2406",7.6458001136779785,-0.41620001196861267
"ZBTB16","node_id_2408",7.737199783325195,-0.3151000142097473
"AARS","node_id_2412",11.326499938964844,-0.4828999936580658
"SORBS3","node_id_2413",11.493499755859375,0.24160000681877136
"RGS3","node_id_2415",10.122099876403809,0.31540000438690186
"GAN","node_id_2416",5.429100036621094,-0.3749000132083893
"RNF41","node_id_2423",9.923600196838379,-0.4837999939918518
"KL","node_id_2424",10.708700180053711,-0.3549000024795532
"IL5RA","node_id_2425",1.0805000066757202,0.0357000008225441
"PROC","node_id_2427",3.534899950027466,0.10520000010728836
