"label","id","mRNA","methy"
"LEO1","node_id_261",8.275799751281738,-0.4797999858856201
"SQSTM1","node_id_265",13.40470027923584,0.3118000030517578
"CDK12","node_id_266",10.208600044250488,-0.4708999991416931
"ITGA2B","node_id_267",3.665299892425537,-0.4471000134944916
"PLXNB2","node_id_268",13.685099601745605,-0.3156999945640564
"KDM1A","node_id_269",9.853400230407715,0.38940000534057617
"FGR","node_id_275",6.85699987411499,0.3077000081539154
"CHD3","node_id_280",10.647500038146973,-0.07989999651908875
"HEY2","node_id_281",8.850099563598633,-0.43149998784065247
"EPC2","node_id_283",9.590200424194336,-0.44600000977516174
"ATP6V1B1","node_id_287",4.017300128936768,0.3034999966621399
"HERC1","node_id_290",10.614899635314941,0.44190001487731934
"GLI2","node_id_292",4.436100006103516,0.36419999599456787
"ARAP3","node_id_296",9.920999526977539,0.2485000044107437
"GRM4","node_id_300",0.0,0.18979999423027039
"RHOBTB2","node_id_303",9.596099853515625,0.32710000872612
"ESR2","node_id_304",4.7393999099731445,0.4544999897480011
"MSH5","node_id_305",9.108599662780762,-0.4417000114917755
"ALK","node_id_307",1.3551000356674194,-0.3427000045776367
"JARID2","node_id_309",8.89210033416748,0.3025999963283539
"GRM8","node_id_310",10.10219955444336,-0.14640000462532043
"FLNB","node_id_315",12.34060001373291,0.08009999990463257
"MMP2","node_id_319",8.60219955444336,0.37209999561309814
"CHD4","node_id_321",12.128299713134766,-0.3472000062465668
"TAOK2","node_id_322",11.060799598693848,0.30090001225471497
"EED","node_id_324",7.845900058746338,-0.4805999994277954
"CD8B","node_id_327",3.4762001037597656,0.39959999918937683
"PLD1","node_id_330",9.364899635314941,0.23000000417232513
"XPO1","node_id_332",11.594900131225586,-0.45559999346733093
"TRAPPC9","node_id_336",9.199799537658691,0.4404999911785126
"CAMKK1","node_id_345",9.12030029296875,-0.11020000278949738
"SRRM2","node_id_349",13.84570026397705,0.45190000534057617
"FBXO21","node_id_351",10.352700233459473,-0.06459999829530716
"EP400","node_id_358",10.362500190734863,0.42739999294281006
"MEF2D","node_id_360",11.30270004272461,0.23350000381469727
"MIA3","node_id_363",10.537199974060059,-0.4706000089645386
"ARHGEF2","node_id_364",10.27180004119873,0.09369999915361404
"PRDM4","node_id_367",10.17300033569336,-0.41990000009536743
"IL4R","node_id_368",10.911499977111816,0.4449999928474426
"GABBR2","node_id_371",0.8310999870300293,-0.04349999874830246
"SND1","node_id_372",11.247599601745605,-0.451200008392334
"WAC","node_id_373",11.64490032196045,0.020899999886751175
"PCNT","node_id_374",9.275199890136719,0.40209999680519104
"PPP1R15B","node_id_379",12.207599639892578,-0.4230000078678131
"ANAPC4","node_id_380",8.578900337219238,-0.4172999858856201
"CREM","node_id_383",9.205599784851074,0.3228999972343445
"KIF3C","node_id_384",8.571499824523926,-0.12290000170469284
"NID1","node_id_386",12.338399887084961,0.3158999979496002
"ADAMTS2","node_id_390",7.99429988861084,0.3732999861240387
"DLX5","node_id_391",4.085100173950195,-0.19850000739097595
"MST1R","node_id_395",2.6003000736236572,0.14839999377727509
"EPAS1","node_id_397",14.24269962310791,-0.42260000109672546
"IGF1R","node_id_399",12.075400352478027,0.013399999588727951
"MAP2K1","node_id_400",10.479999542236328,0.2167000025510788
"TAF4","node_id_401",8.639300346374512,-0.4828999936580658
"RRAGD","node_id_402",10.319600105285645,-0.13910000026226044
"UNC45B","node_id_404",3.371500015258789,0.29350000619888306
"HRG","node_id_405",0.0,0.25369998812675476
"SARS","node_id_409",11.713700294494629,-0.4560000002384186
"COL18A1","node_id_410",13.450200080871582,0.3208000063896179
"KCNQ2","node_id_413",0.0,0.3508000075817108
"SYNGAP1","node_id_415",8.343099594116211,0.44760000705718994
"NCL","node_id_416",12.470000267028809,0.4641000032424927
"ADAMTSL3","node_id_417",9.536700248718262,-0.4000999927520752
"DPYSL3","node_id_419",11.115500450134277,0.36980000138282776
"HAP1","node_id_420",0.474700003862381,-0.44519999623298645
"EPHA2","node_id_421",11.488300323486328,0.3160000145435333
"PGM2","node_id_423",9.293299674987793,-0.44339999556541443
"LDB3","node_id_428",6.842400074005127,0.3077000081539154
"NFATC1","node_id_430",9.640299797058105,0.07940000295639038
"MAGI2","node_id_434",8.39739990234375,-0.41929998993873596
"PLXNA1","node_id_437",9.519200325012207,0.4050000011920929
"COL25A1","node_id_442",7.604499816894531,-0.16189999878406525
"THRAP3","node_id_448",11.48960018157959,-0.4323999881744385
"AARS2","node_id_450",9.099599838256836,-0.3828999996185303
"ADAMTS13","node_id_451",6.99560022354126,0.028300000354647636
"TOPORS","node_id_454",9.689499855041504,-0.41200000047683716
"ADAMTSL1","node_id_455",5.30620002746582,-0.02070000022649765
"MOV10","node_id_461",9.759900093078613,-0.47189998626708984
"LPP","node_id_462",8.189800262451172,0.0934000015258789
"NFKB1","node_id_464",10.27180004119873,0.1987999975681305
"CARD11","node_id_466",4.935800075531006,0.3328000009059906
"HRH1","node_id_467",7.502799987792969,0.1396999955177307
"KIF23","node_id_477",5.277500152587891,0.4553000032901764
"EXT1","node_id_479",9.590200424194336,0.40790000557899475
"NOTCH1","node_id_480",10.932999610900879,0.3061999976634979
"SMAP1","node_id_486",9.084799766540527,0.4133000075817108
"ABLIM2","node_id_489",5.874199867248535,0.3919000029563904
"MITF","node_id_491",9.704999923706055,0.07270000129938126
"CAMK2D","node_id_496",10.570899963378906,0.40720000863075256
"KIF5C","node_id_497",7.0,0.28600001335144043
"POLM","node_id_498",8.640700340270996,-0.459199994802475
"MYH1","node_id_502",2.930299997329712,0.413100004196167
"RANBP3","node_id_506",9.75529956817627,-0.4787999987602234
"DST","node_id_507",10.923999786376953,0.21480000019073486
"GUSB","node_id_510",10.624899864196777,0.48969998955726624
"STAT1","node_id_512",11.077799797058105,0.39100000262260437
"TBC1D1","node_id_524",10.896599769592285,0.1762000024318695
"APOA1","node_id_525",0.8310999870300293,-0.3765999972820282
"HDAC4","node_id_528",7.845900058746338,0.3375999927520752
"COL4A2","node_id_531",14.118900299072266,0.3407999873161316
"ITGB4","node_id_532",8.334400177001953,0.35019999742507935
"MYH11","node_id_535",9.835700035095215,0.3206999897956848
"HIVEP3","node_id_538",6.692800045013428,0.31619998812675476
"INPP5D","node_id_543",8.40410041809082,0.10930000245571136
"BCAR1","node_id_547",12.03320026397705,-0.06930000334978104
"INTS2","node_id_549",8.521900177001953,-0.446399986743927
"JAK1","node_id_551",12.487299919128418,0.22059999406337738
"CDK13","node_id_554",10.29699993133545,-0.4887999892234802
"KDM4A","node_id_555",9.526000022888184,-0.4726000130176544
"MED13L","node_id_558",12.269100189208984,-0.24040000140666962
"HERC2","node_id_560",10.512800216674805,0.45660001039505005
"MYO3A","node_id_561",7.68310022354126,-0.10270000249147415
"BRD1","node_id_562",10.132599830627441,0.18770000338554382
"APLP2","node_id_563",13.790300369262695,-0.366100013256073
"STK10","node_id_564",9.89229965209961,0.28459998965263367
"MOGAT3","node_id_568",1.1167999505996704,0.3490000069141388
"TCF7L2","node_id_570",8.964699745178223,-0.39010000228881836
"ESPL1","node_id_571",6.614699840545654,-0.44859999418258667
"PKN1","node_id_572",11.505999565124512,-0.34279999136924744
"COL16A1","node_id_575",5.577300071716309,0.39739999175071716
"DOCK7","node_id_577",9.232000350952148,0.20810000598430634
"MCCC1","node_id_578",9.45740032196045,0.21809999644756317
"DDX58","node_id_581",9.636099815368652,-0.4408000111579895
"ENAH","node_id_584",9.538200378417969,0.18950000405311584
"ABL1","node_id_590",11.28909969329834,0.4345000088214874
"GNA11","node_id_591",9.638899803161621,0.29649999737739563
"ETS2","node_id_592",13.183799743652344,-0.1509000062942505
"HACE1","node_id_595",8.346500396728516,-0.4814999997615814
"NCOR2","node_id_596",12.293499946594238,0.36320000886917114
"NR2E1","node_id_597",4.383200168609619,-0.24469999969005585
"ATG7","node_id_598",8.702500343322754,0.4090999960899353
"SMAD2","node_id_601",10.558199882507324,-0.4848000109195709
"ARHGEF10L","node_id_603",11.26550006866455,-0.18440000712871552
"COL11A1","node_id_607",1.5595999956130981,0.04659999907016754
"ITGA7","node_id_609",8.9306001663208,0.4194999933242798
"ASXL1","node_id_610",10.942099571228027,-0.4763000011444092
"RALGAPA2","node_id_612",8.259300231933594,0.47780001163482666
"ANK1","node_id_614",9.855799674987793,-0.32679998874664307
"ADORA1","node_id_615",2.6003000736236572,0.08160000294446945
"HLTF","node_id_616",8.325699806213379,-0.20909999310970306
"LHX4","node_id_621",4.157400131225586,-0.39500001072883606
"RIMS2","node_id_622",2.0413999557495117,-0.3982999920845032
"PLXNA4","node_id_624",5.007400035858154,0.3098999857902527
"HTR1B","node_id_627",1.8980000019073486,-0.47510001063346863
"HKDC1","node_id_630",6.019899845123291,0.42739999294281006
"SFI1","node_id_633",9.26710033416748,-0.42320001125335693
"TAGAP","node_id_640",4.953999996185303,0.4390000104904175
"KIFC1","node_id_641",6.229100227355957,-0.4796000123023987
"HOXA2","node_id_642",5.541600227355957,-0.34279999136924744
"SLC9A3","node_id_647",3.2609000205993652,0.20499999821186066
"GPC6","node_id_649",10.884200096130371,-0.013799999840557575
"TRRAP","node_id_651",10.57450008392334,0.4174000024795532
"TAF3","node_id_654",7.581200122833252,0.3970000147819519
"TBC1D4","node_id_658",10.78320026397705,-0.1168999969959259
"ITGA8","node_id_659",6.351200103759766,-0.14390000700950623
"MCM5","node_id_662",10.738499641418457,0.44909998774528503
"IL27","node_id_666",0.0,0.37549999356269836
"UBE3C","node_id_670",10.312999725341797,-0.4690999984741211
"TJP1","node_id_673",11.243000030517578,-0.4009000062942505
"PLXNB1","node_id_678",10.273599624633789,-0.15950000286102295
"LAMC2","node_id_684",6.229100227355957,0.23989999294281006
"LHCGR","node_id_686",0.0,0.4366999864578247
"SETD1A","node_id_689",9.588000297546387,0.3158999979496002
"HK1","node_id_690",10.365500450134277,0.4293000102043152
"EBF1","node_id_691",8.952300071716309,0.1826000064611435
"P4HA3","node_id_692",6.579899787902832,0.023499999195337296
"ARAP1","node_id_693",11.494099617004395,0.3580000102519989
"SPG7","node_id_697",10.724599838256836,0.43630000948905945
"ITGB1","node_id_700",13.465399742126465,0.09669999778270721
"UVRAG","node_id_715",9.402799606323242,0.3562000095844269
"UBR4","node_id_716",11.971500396728516,0.3483999967575073
"PCCA","node_id_720",9.598699569702148,-0.10450000315904617
"LAMC3","node_id_721",5.679599761962891,0.09260000288486481
"LRIG1","node_id_724",9.81879997253418,-0.1436000019311905
"FGD2","node_id_727",4.9720001220703125,0.033799998462200165
"SEMA6D","node_id_728",7.208099842071533,0.3257000148296356
"LRP8","node_id_731",4.017300128936768,0.43299999833106995
"MAP2K3","node_id_734",11.057900428771973,0.43160000443458557
"EPHB3","node_id_735",5.854899883270264,0.25780001282691956
"RHOT1","node_id_739",9.325200080871582,-0.48660001158714294
"SPON1","node_id_741",11.85830020904541,-0.34459999203681946
"SLC6A3","node_id_742",13.240400314331055,-0.15000000596046448
"CHN1","node_id_746",6.787499904632568,-0.11800000071525574
"DEF6","node_id_748",5.203199863433838,0.15410000085830688
"EXOC6","node_id_749",8.284799575805664,-0.47699999809265137
"EEF1A1","node_id_752",16.793899536132812,-0.48179998993873596
"TACC2","node_id_758",9.292400360107422,-0.0340999998152256
"ABLIM3","node_id_760",11.977299690246582,-0.35600000619888306
"TAF5","node_id_761",5.277500152587891,0.42899999022483826
"LMO7","node_id_767",10.373200416564941,-0.33570000529289246
"COPB1","node_id_773",11.748800277709961,-0.4505000114440918
"FGFR2","node_id_778",7.94950008392334,0.35740000009536743
"OBSCN","node_id_779",9.720000267028809,0.11810000240802765
"SDCCAG8","node_id_781",8.841500282287598,0.41499999165534973
"CDC73","node_id_786",9.830100059509277,0.4268999993801117
"CHD5","node_id_787",0.8310999870300293,-0.3968000113964081
"NCOR1","node_id_789",11.076299667358398,0.27880001068115234
"ESRRG","node_id_791",7.234499931335449,-0.31139999628067017
"WNT2B","node_id_793",4.383200168609619,-0.2678000032901764
"PREX1","node_id_795",10.125499725341797,0.30160000920295715
"LAMB3","node_id_799",6.191199779510498,0.48339998722076416
"ARHGAP24","node_id_801",10.970199584960938,-0.14880000054836273
"CEP135","node_id_802",8.116800308227539,0.02199999988079071
"VAC14","node_id_803",10.011500358581543,-0.42489999532699585
"MED25","node_id_805",8.962200164794922,-0.47440001368522644
"TSC2","node_id_807",10.601200103759766,0.2833000123500824
"SEC16A","node_id_809",11.334199905395508,0.42080000042915344
"DAB2","node_id_810",12.946200370788574,-0.09520000219345093
"CX3CR1","node_id_813",6.371699810028076,0.3028999865055084
"FDFT1","node_id_814",10.726900100708008,-0.4726000130176544
"PKD1","node_id_816",11.128399848937988,-0.07530000060796738
"ANLN","node_id_821",7.271299839019775,0.43130001425743103
"GNAS","node_id_823",14.176799774169922,-0.4165000021457672
"MYLK","node_id_826",10.777700424194336,0.3366999924182892
"FERMT1","node_id_827",7.097599983215332,0.16609999537467957
"GRM3","node_id_828",1.8980000019073486,-0.08290000259876251
"NUP93","node_id_829",8.552200317382812,0.4359000027179718
"PPP2R5D","node_id_832",9.67650032043457,-0.47510001063346863
"AP3B1","node_id_836",10.041099548339844,-0.19779999554157257
"SEMA6A","node_id_841",12.193699836730957,-0.058800000697374344
"MYH9","node_id_846",14.528800010681152,0.35010001063346863
"BTAF1","node_id_850",9.928000450134277,-0.48649999499320984
"GLI3","node_id_851",8.550700187683105,0.26429998874664307
"UTRN","node_id_852",11.866700172424316,-0.31310001015663147
"BCR","node_id_856",10.934399604797363,0.09679999947547913
"VAV2","node_id_857",10.287599563598633,-0.09889999777078629
"NFATC3","node_id_861",9.611900329589844,-0.39340001344680786
"PARD3","node_id_862",10.175000190734863,-0.06509999930858612
"HOXA1","node_id_865",4.935800075531006,0.09719999879598618
"COL14A1","node_id_867",7.373199939727783,0.28029999136924744
"MAVS","node_id_868",11.440099716186523,-0.4894999861717224
"ABCC8","node_id_869",2.504499912261963,0.09730000048875809
"COL9A3","node_id_870",3.5738000869750977,0.30149999260902405
"HNRNPM","node_id_871",11.654600143432617,-0.34950000047683716
"ERC1","node_id_877",10.410400390625,-0.39809998869895935
"PLXND1","node_id_878",12.398099899291992,0.18170000612735748
"PANK4","node_id_880",8.227800369262695,0.41280001401901245
"F11R","node_id_882",11.242500305175781,-0.024800000712275505
"AGRN","node_id_887",12.592900276184082,0.17730000615119934
"AHRR","node_id_891",3.620300054550171,-0.26420000195503235
"DNMT3B","node_id_892",6.709099769592285,0.414000004529953
"HDLBP","node_id_894",12.461199760437012,0.4490000009536743
"PPP3CA","node_id_897",10.008199691772461,0.36390000581741333
"GRM2","node_id_898",2.854599952697754,0.33239999413490295
"ARNT","node_id_899",10.38290023803711,-0.48660001158714294
"IRS1","node_id_901",8.259300231933594,-0.01720000058412552
"MTMR9","node_id_903",9.105899810791016,-0.4496000111103058
"TLR3","node_id_904",11.04889965057373,-0.4401000142097473
"TGFBR3","node_id_908",10.703499794006348,0.21050000190734863
"HTR2A","node_id_909",1.3551000356674194,0.04540000110864639
"EXO1","node_id_911",5.733399868011475,0.4634000062942505
"HNRNPA2B1","node_id_915",13.306599617004395,-0.4523000121116638
"CUBN","node_id_916",13.196200370788574,-0.09189999848604202
"IL12RB2","node_id_920",6.3649001121521,0.13289999961853027
"MYOM2","node_id_924",7.6803998947143555,-0.14650000631809235
"ATP2B4","node_id_925",11.743000030517578,-0.08860000222921371
"FBXO17","node_id_928",12.05210018157959,-0.22679999470710754
"ETS1","node_id_929",12.878600120544434,0.3953999876976013
"SLIT3","node_id_930",10.630599975585938,0.3091999888420105
"SPEN","node_id_935",11.048100471496582,-0.4142000079154968
"LNX1","node_id_936",8.556599617004395,-0.2718000113964081
"SEPT9","node_id_937",12.708499908447266,0.22859999537467957
"KCNAB1","node_id_938",8.39739990234375,0.3224000036716461
"MAPK10","node_id_940",8.307999610900879,0.23749999701976776
"RTKN","node_id_942",11.31470012664795,-0.30799999833106995
"ERBB4","node_id_945",1.1167999505996704,-0.34279999136924744
"CCNF","node_id_946",8.016200065612793,0.19130000472068787
"DLC1","node_id_948",11.588399887084961,0.3506999909877777
"KIF13B","node_id_949",10.560500144958496,-0.17649999260902405
"ACTN2","node_id_950",6.852099895477295,-0.4496000111103058
"VCAN","node_id_952",11.878700256347656,0.448199987411499
"MPHOSPH8","node_id_954",9.112199783325195,0.12160000205039978
"HDAC9","node_id_955",6.337399959564209,-0.30469998717308044
"PEX6","node_id_956",9.567399978637695,-0.3147999942302704
"TRIO","node_id_957",10.81719970703125,0.2547999918460846
"WASL","node_id_958",10.859299659729004,-0.10300000011920929
"LEMD2","node_id_960",9.883399963378906,-0.4413999915122986
"AKAP9","node_id_961",10.648200035095215,-0.48899999260902405
"LAMA2","node_id_962",4.348599910736084,-0.12929999828338623
"LIMK1","node_id_963",8.067399978637695,-0.4244000017642975
"NR1H2","node_id_969",10.568599700927734,-0.4823000133037567
"FGF23","node_id_970",0.474700003862381,0.3472000062465668
"B4GALT5","node_id_979",11.69629955291748,-0.3490000069141388
"SREBF1","node_id_980",13.215100288391113,-0.07819999754428864
"SMCHD1","node_id_982",9.690199851989746,-0.47110000252723694
"GRIA4","node_id_983",5.635000228881836,0.4593999981880188
"C3","node_id_989",9.40530014038086,0.27239999175071716
"MMP10","node_id_993",0.474700003862381,0.2703000009059906
"COPS3","node_id_995",9.623299598693848,-0.46219998598098755
"AP1B1","node_id_999",10.938699722290039,0.3682999908924103
"IWS1","node_id_1001",9.797599792480469,0.3750999867916107
"HERC4","node_id_1003",8.826700210571289,-0.4787999987602234
"GSS","node_id_1006",9.70300006866455,-0.4666999876499176
"NCKAP1","node_id_1013",12.544500350952148,-0.4530999958515167
"CEP57","node_id_1015",9.762499809265137,-0.4855000078678131
"AXL","node_id_1016",10.297499656677246,-0.4832000136375427
"SETX","node_id_1017",11.371600151062012,-0.47859999537467957
"TFIP11","node_id_1029",10.143199920654297,0.3898000121116638
"HK2","node_id_1031",12.638500213623047,-0.0032999999821186066
"ELAVL1","node_id_1036",10.299699783325195,0.4546000063419342
"NFRKB","node_id_1037",9.026399612426758,0.44020000100135803
"PPP2R3A","node_id_1038",9.240400314331055,-0.48420000076293945
"ARID1A","node_id_1044",10.719599723815918,-0.14740000665187836
"AK5","node_id_1045",4.149799823760986,0.34700000286102295
"PTPN12","node_id_1046",11.175299644470215,-0.4438000023365021
"RARB","node_id_1047",8.363699913024902,-0.22139999270439148
"RFC4","node_id_1050",7.773200035095215,-0.48579999804496765
"INTS8","node_id_1052",8.813400268554688,-0.4918999969959259
"COL6A2","node_id_1053",12.7475004196167,0.23010000586509705
"DNAJC2","node_id_1055",8.773900032043457,-0.47200000286102295
"HNRNPL","node_id_1056",12.050299644470215,-0.4855000078678131
"EDNRA","node_id_1059",8.750499725341797,0.32499998807907104
"PYGB","node_id_1065",10.869500160217285,0.10970000177621841
"DARS","node_id_1068",12.737299919128418,-0.08900000154972076
"GLUL","node_id_1069",12.22659969329834,-0.367900013923645
"TGFBI","node_id_1076",10.255800247192383,0.3953999876976013
"CLCN6","node_id_1077",9.897000312805176,-0.3555000126361847
"PKN2","node_id_1083",10.527000427246094,-0.49070000648498535
"OBSL1","node_id_1085",10.17549991607666,0.4221000075340271
"TULP4","node_id_1095",9.387700080871582,0.45159998536109924
"PTPRJ","node_id_1099",9.5516996383667,0.37529999017715454
"EPHB2","node_id_1104",4.935800075531006,0.35690000653266907
"ARHGAP17","node_id_1105",10.496600151062012,0.32499998807907104
"MX1","node_id_1108",9.374300003051758,0.04520000144839287
"KIF22","node_id_1112",9.401900291442871,-0.4505000114440918
"FGFR1","node_id_1114",10.407899856567383,0.32420000433921814
"SMC3","node_id_1115",9.278900146484375,-0.4731000065803528
"NFATC2","node_id_1116",6.258800029754639,-0.19789999723434448
"HECW2","node_id_1118",9.777299880981445,0.2606000006198883
"DAB2IP","node_id_1119",10.971599578857422,-0.10339999943971634
"RASAL2","node_id_1120",10.234800338745117,0.3215999901294708
"FAF1","node_id_1121",9.29419994354248,-0.4587000012397766
"MED23","node_id_1124",9.34689998626709,-0.4415000081062317
"SYNJ2","node_id_1128",7.893899917602539,0.41339999437332153
"FBN2","node_id_1130",3.5738000869750977,0.384799987077713
"KDM4B","node_id_1139",10.341500282287598,0.11379999667406082
"CASC3","node_id_1140",10.983799934387207,-0.28529998660087585
"NRIP1","node_id_1146",10.994000434875488,0.09359999746084213
"GMIP","node_id_1151",7.436200141906738,-0.3481999933719635
"HIST1H1E","node_id_1152",1.1167999505996704,-0.47099998593330383
"TNS3","node_id_1154",12.09570026397705,0.33379998803138733
"RINT1","node_id_1158",8.695199966430664,-0.45239999890327454
"FARS2","node_id_1162",7.744699954986572,-0.1851000040769577
"NUAK1","node_id_1164",8.890899658203125,0.28949999809265137
"HMGCS1","node_id_1173",9.977899551391602,0.04410000145435333
"ITGAV","node_id_1174",12.282699584960938,0.413100004196167
"CHERP","node_id_1175",10.097000122070312,0.30640000104904175
"NUP43","node_id_1180",9.357199668884277,-0.4805999994277954
"RIF1","node_id_1183",9.894100189208984,-0.4390999972820282
"KIF27","node_id_1184",6.85699987411499,-0.4754999876022339
"MYH10","node_id_1185",10.059599876403809,-0.4341999888420105
"INSR","node_id_1190",13.603400230407715,0.28349998593330383
"KCNB1","node_id_1191",3.07069993019104,0.4052000045776367
"INPPL1","node_id_1202",11.048100471496582,-0.4546000063419342
"GRIN2C","node_id_1203",4.6072001457214355,-0.3709000051021576
"MGA","node_id_1204",9.632499694824219,0.03620000183582306
"LRP1","node_id_1206",11.741000175476074,0.3562000095844269
"FAM120B","node_id_1207",9.434800148010254,0.4244999885559082
