"label","id","mRNA","methy"
"EXOC6","node_id_749",8.98449993133545,-0.4864000082015991
"EEF1A1","node_id_752",17.090700149536133,-0.4812000095844269
"TACC2","node_id_758",10.106599807739258,-0.26330000162124634
"ABLIM3","node_id_760",10.963500022888184,0.09130000323057175
"TAF5","node_id_761",6.819399833679199,0.3917999863624573
"LMO7","node_id_767",10.351300239562988,-0.365200012922287
"COPB1","node_id_773",11.792900085449219,-0.44029998779296875
"FGFR2","node_id_778",9.586199760437012,0.05959999933838844
"OBSCN","node_id_779",8.918700218200684,-0.05169999971985817
"SDCCAG8","node_id_781",8.854999542236328,0.40720000863075256
"CDC73","node_id_786",9.990900039672852,0.17569999396800995
"CHD5","node_id_787",1.8463000059127808,-0.4586000144481659
"NCOR1","node_id_789",11.12559986114502,0.2847000062465668
"ESRRG","node_id_791",7.376399993896484,-0.24140000343322754
"WNT2B","node_id_793",3.838200092315674,-0.2687999904155731
"PREX1","node_id_795",10.478799819946289,0.3869999945163727
"LAMB3","node_id_799",5.388299942016602,0.487199991941452
"ARHGAP24","node_id_801",10.563199996948242,-0.23250000178813934
"CEP135","node_id_802",7.268199920654297,0.29589998722076416
"VAC14","node_id_803",10.151000022888184,-0.453900009393692
"MED25","node_id_805",9.372699737548828,-0.4745999872684479
"TSC2","node_id_807",10.196700096130371,0.3978999853134155
"SEC16A","node_id_809",11.164899826049805,0.3125
"DAB2","node_id_810",13.062399864196777,-0.18359999358654022
"CX3CR1","node_id_813",8.17549991607666,0.3675999939441681
"FDFT1","node_id_814",9.66100025177002,-0.4733000099658966
"PKD1","node_id_816",10.443900108337402,-0.002099999925121665
"ANLN","node_id_821",6.729599952697754,0.41179999709129333
"GNAS","node_id_823",14.32759952545166,-0.4657000005245209
"MYLK","node_id_826",11.60990047454834,0.37779998779296875
"FERMT1","node_id_827",6.3190999031066895,0.17599999904632568
"GRM3","node_id_828",1.2002999782562256,-0.382099986076355
"NUP93","node_id_829",9.100700378417969,0.4108000099658966
"PPP2R5D","node_id_832",10.08530044555664,-0.4803999960422516
"AP3B1","node_id_836",10.371899604797363,-0.094200000166893
"SEMA6A","node_id_841",11.230999946594238,-0.005100000184029341
"MYH9","node_id_846",14.3572998046875,0.3813000023365021
"BTAF1","node_id_850",9.597200393676758,-0.4912000000476837
"GLI3","node_id_851",6.950099945068359,-0.3935999870300293
"UTRN","node_id_852",11.914299964904785,-0.24609999358654022
"BCR","node_id_856",10.093000411987305,0.11110000312328339
"VAV2","node_id_857",10.433500289916992,-0.18930000066757202
"NFATC3","node_id_861",9.327500343322754,-0.46239998936653137
"PARD3","node_id_862",9.609199523925781,-0.08709999918937683
"HOXA1","node_id_865",3.8050999641418457,-0.09489999711513519
"COL14A1","node_id_867",8.329000473022461,0.3402999937534332
"MAVS","node_id_868",10.815999984741211,-0.4896000027656555
"ABCC8","node_id_869",0.40540000796318054,-0.3492000102996826
"COL9A3","node_id_870",7.2621002197265625,0.2605000138282776
"HNRNPM","node_id_871",11.730299949645996,-0.33070001006126404
"ERC1","node_id_877",10.477499961853027,-0.40880000591278076
"PLXND1","node_id_878",12.398699760437012,0.2687000036239624
"PANK4","node_id_880",8.71049976348877,0.4424000084400177
"F11R","node_id_882",11.289400100708008,-0.44609999656677246
"AGRN","node_id_887",13.225899696350098,0.2004999965429306
"AHRR","node_id_891",6.6479997634887695,-0.414900004863739
"DNMT3B","node_id_892",6.05620002746582,0.41749998927116394
"HDLBP","node_id_894",12.280400276184082,0.4196000099182129
"PPP3CA","node_id_897",9.526599884033203,0.2671999931335449
"GRM2","node_id_898",1.8463000059127808,0.3050000071525574
"ARNT","node_id_899",10.0556001663208,-0.4853000044822693
"IRS1","node_id_901",7.614699840545654,0.03200000151991844
"MTMR9","node_id_903",8.455699920654297,-0.427700012922287
"TLR3","node_id_904",10.61460018157959,-0.4514000117778778
"TGFBR3","node_id_908",10.240400314331055,-0.2159000039100647
"HTR2A","node_id_909",0.40540000796318054,0.16590000689029694
"EXO1","node_id_911",4.820400238037109,0.429500013589859
"HNRNPA2B1","node_id_915",13.543800354003906,-0.43560001254081726
"CUBN","node_id_916",13.76259994506836,-0.13449999690055847
"IL12RB2","node_id_920",8.51449966430664,0.13449999690055847
"MYOM2","node_id_924",6.725200176239014,-0.2799000144004822
"ATP2B4","node_id_925",10.875499725341797,0.2345999926328659
"FBXO17","node_id_928",12.255499839782715,-0.30329999327659607
"ETS1","node_id_929",12.809300422668457,0.39399999380111694
"SLIT3","node_id_930",10.411999702453613,0.3206000030040741
"SPEN","node_id_935",10.58530044555664,-0.4368000030517578
"LNX1","node_id_936",7.9309000968933105,-0.30880001187324524
"SEPT9","node_id_937",12.54259967803955,0.20970000326633453
"KCNAB1","node_id_938",8.606300354003906,0.3443000018596649
"MAPK10","node_id_940",7.617099761962891,0.06509999930858612
"RTKN","node_id_942",10.549500465393066,-0.23569999635219574
"ERBB4","node_id_945",1.7099000215530396,-0.46149998903274536
"CCNF","node_id_946",6.39900016784668,0.4772000014781952
"DLC1","node_id_948",10.98900032043457,0.27950000762939453
"KIF13B","node_id_949",9.593500137329102,-0.06780000030994415
"ACTN2","node_id_950",5.049699783325195,0.06509999930858612
"VCAN","node_id_952",12.113900184631348,0.43790000677108765
"MPHOSPH8","node_id_954",9.885499954223633,-0.06700000166893005
"HDAC9","node_id_955",6.2895002365112305,0.31769999861717224
"PEX6","node_id_956",8.768500328063965,-0.36149999499320984
"TRIO","node_id_957",10.361599922180176,0.1898999959230423
"WASL","node_id_958",11.119500160217285,-0.21539999544620514
"LEMD2","node_id_960",9.9173002243042,-0.43959999084472656
"AKAP9","node_id_961",10.346599578857422,-0.487199991941452
"LAMA2","node_id_962",5.283999919891357,-0.05660000070929527
"LIMK1","node_id_963",8.807700157165527,-0.29260000586509705
"NR1H2","node_id_969",11.123900413513184,-0.4828999936580658
"FGF23","node_id_970",0.0,0.3788999915122986
"B4GALT5","node_id_979",11.192899703979492,-0.2637999951839447
"SREBF1","node_id_980",12.053799629211426,0.31439998745918274
"SMCHD1","node_id_982",9.391599655151367,-0.4781000018119812
"GRIA4","node_id_983",2.9660000801086426,0.2085999995470047
"C3","node_id_989",10.927399635314941,0.2921000123023987
"MMP10","node_id_993",0.9807000160217285,0.05530000105500221
"COPS3","node_id_995",9.888400077819824,-0.46230000257492065
"AP1B1","node_id_999",11.425100326538086,0.35499998927116394
"IWS1","node_id_1001",9.750100135803223,0.3100000023841858
"HERC4","node_id_1003",9.065299987792969,-0.4684999883174896
"GSS","node_id_1006",10.251500129699707,-0.4507000148296356
"NCKAP1","node_id_1013",12.197099685668945,-0.44209998846054077
"CEP57","node_id_1015",9.212200164794922,-0.4876999855041504
"AXL","node_id_1016",9.975600242614746,-0.4823000133037567
"SETX","node_id_1017",10.731499671936035,-0.478300005197525
"TFIP11","node_id_1029",9.81470012664795,0.3862999975681305
"HK2","node_id_1031",11.6806001663208,-0.17010000348091125
"ELAVL1","node_id_1036",10.705400466918945,0.43549999594688416
"NFRKB","node_id_1037",9.067099571228027,0.41040000319480896
"PPP2R3A","node_id_1038",10.281200408935547,-0.48539999127388
"ARID1A","node_id_1044",10.61929988861084,0.02319999970495701
"AK5","node_id_1045",1.5591000318527222,0.3490999937057495
"PTPN12","node_id_1046",10.824299812316895,-0.453000009059906
"RARB","node_id_1047",8.731599807739258,-0.4009000062942505
"RFC4","node_id_1050",7.292300224304199,-0.4867999851703644
"INTS8","node_id_1052",8.290399551391602,-0.4893999993801117
"COL6A2","node_id_1053",12.124600410461426,0.1137000024318695
"DNAJC2","node_id_1055",8.797800064086914,-0.4634999930858612
"HNRNPL","node_id_1056",11.965700149536133,-0.48429998755455017
"EDNRA","node_id_1059",8.955499649047852,0.3215000033378601
"PYGB","node_id_1065",11.056099891662598,0.036400001496076584
"DARS","node_id_1068",12.216300010681152,0.09790000319480896
"GLUL","node_id_1069",12.164600372314453,-0.35839998722076416
"TGFBI","node_id_1076",10.39579963684082,0.38179999589920044
"CLCN6","node_id_1077",9.640600204467773,-0.3747999966144562
"PKN2","node_id_1083",10.465299606323242,-0.49079999327659607
"OBSL1","node_id_1085",10.197500228881836,0.3833000063896179
"TULP4","node_id_1095",9.63949966430664,0.4277999997138977
"PTPRJ","node_id_1099",9.905599594116211,0.3806999921798706
"EPHB2","node_id_1104",4.355299949645996,0.3357999920845032
"ARHGAP17","node_id_1105",10.082200050354004,0.3628000020980835
"MX1","node_id_1108",8.98169994354248,0.07590000331401825
"KIF22","node_id_1112",9.108400344848633,-0.45840001106262207
"FGFR1","node_id_1114",10.869500160217285,0.24140000343322754
"SMC3","node_id_1115",10.376500129699707,-0.47530001401901245
"NFATC2","node_id_1116",5.365699768066406,0.2069000005722046
"HECW2","node_id_1118",9.647100448608398,-0.1761000007390976
"DAB2IP","node_id_1119",11.014399528503418,-0.07199999690055847
"RASAL2","node_id_1120",9.741399765014648,0.32829999923706055
"FAF1","node_id_1121",10.013699531555176,-0.4666999876499176
"MED23","node_id_1124",9.729299545288086,-0.447299987077713
"SYNJ2","node_id_1128",8.11769962310791,0.43650001287460327
"FBN2","node_id_1130",2.84089994430542,0.30070000886917114
"KDM4B","node_id_1139",10.43690013885498,-0.01489999983459711
"CASC3","node_id_1140",10.76039981842041,-0.36419999599456787
"NRIP1","node_id_1146",10.512200355529785,-0.14710000157356262
"GMIP","node_id_1151",6.961400032043457,-0.09200000017881393
"HIST1H1E","node_id_1152",0.7214999794960022,-0.4618000090122223
"TNS3","node_id_1154",12.527700424194336,0.24040000140666962
"RINT1","node_id_1158",8.52869987487793,-0.4332999885082245
"FARS2","node_id_1162",8.241999626159668,-0.24060000479221344
"NUAK1","node_id_1164",9.167400360107422,0.2815000116825104
"HMGCS1","node_id_1173",10.133600234985352,0.3953000009059906
"ITGAV","node_id_1174",12.229999542236328,0.4108000099658966
"CHERP","node_id_1175",10.175999641418457,0.33009999990463257
"NUP43","node_id_1180",8.870100021362305,-0.4772999882698059
"RIF1","node_id_1183",9.420599937438965,-0.4562000036239624
"KIF27","node_id_1184",6.097799777984619,-0.48410001397132874
"MYH10","node_id_1185",11.22439956665039,-0.46129998564720154
"INSR","node_id_1190",13.112600326538086,0.29019999504089355
"KCNB1","node_id_1191",4.159599781036377,-0.023900000378489494
"INPPL1","node_id_1202",10.89330005645752,-0.4560999870300293
"GRIN2C","node_id_1203",3.736599922180176,-0.4318000078201294
"MGA","node_id_1204",9.1697998046875,-0.1784999966621399
"LRP1","node_id_1206",12.551600456237793,0.11590000241994858
"FAM120B","node_id_1207",9.694700241088867,0.39959999918937683
