"label","id","mRNA","methy"
"HERC2","node_id_560",10.979299545288086,0.46959999203681946
"MYO3A","node_id_561",7.774400234222412,-0.16009999811649323
"BRD1","node_id_562",9.227399826049805,0.2362000048160553
"APLP2","node_id_563",14.405699729919434,-0.23170000314712524
"STK10","node_id_564",11.166600227355957,0.16949999332427979
"MOGAT3","node_id_568",5.108500003814697,-0.007600000128149986
"TCF7L2","node_id_570",9.468000411987305,-0.3084000051021576
"ESPL1","node_id_571",6.245200157165527,-0.42579999566078186
"PKN1","node_id_572",11.698699951171875,-0.24060000479221344
"COL16A1","node_id_575",6.5233001708984375,0.18780000507831573
"DOCK7","node_id_577",9.789199829101562,0.18160000443458557
"MCCC1","node_id_578",9.126399993896484,0.13830000162124634
"DDX58","node_id_581",10.133099555969238,-0.4503999948501587
"ENAH","node_id_584",10.444000244140625,0.38609999418258667
"ABL1","node_id_590",10.901900291442871,0.4408999979496002
"GNA11","node_id_591",9.340399742126465,-0.11299999803304672
"ETS2","node_id_592",11.964200019836426,-0.17800000309944153
"HACE1","node_id_595",8.304400444030762,-0.4772000014781952
"NCOR2","node_id_596",11.221099853515625,0.2442999929189682
"NR2E1","node_id_597",3.9899001121520996,-0.38420000672340393
"ATG7","node_id_598",9.525899887084961,0.376800000667572
"SMAD2","node_id_601",10.967399597167969,-0.48579999804496765
"ARHGEF10L","node_id_603",9.893899917602539,-0.026100000366568565
"COL11A1","node_id_607",3.275700092315674,0.0966000035405159
"ITGA7","node_id_609",8.632200241088867,0.41609999537467957
"ASXL1","node_id_610",10.761799812316895,-0.46380001306533813
"RALGAPA2","node_id_612",10.517499923706055,0.4496999979019165
"ANK1","node_id_614",9.876199722290039,-0.3416999876499176
"ADORA1","node_id_615",5.920100212097168,-0.3093999922275543
"HLTF","node_id_616",9.984399795532227,-0.30489999055862427
"LHX4","node_id_621",0.9552000164985657,-0.3855000138282776
"RIMS2","node_id_622",0.0,-0.358599990606308
"PLXNA4","node_id_624",5.332300186157227,0.051600001752376556
"HTR1B","node_id_627",2.1071999073028564,-0.48260000348091125
"HKDC1","node_id_630",7.798799991607666,-0.009100000374019146
"SFI1","node_id_633",8.010199546813965,-0.3828999996185303
"TAGAP","node_id_640",7.57919979095459,0.4375999867916107
"KIFC1","node_id_641",6.087399959564209,-0.4767000079154968
"HOXA2","node_id_642",3.2128000259399414,0.27880001068115234
"SLC9A3","node_id_647",2.2393999099731445,0.23690000176429749
"GPC6","node_id_649",10.273300170898438,-0.11909999698400497
"TRRAP","node_id_651",10.7298002243042,0.42149999737739563
"TAF3","node_id_654",8.180299758911133,0.16740000247955322
"TBC1D4","node_id_658",10.023300170898438,0.042399998754262924
"ITGA8","node_id_659",8.496700286865234,-0.3237999975681305
"MCM5","node_id_662",9.819899559020996,0.430400013923645
"IL27","node_id_666",0.49939998984336853,0.24150000512599945
"UBE3C","node_id_670",10.934900283813477,-0.4796000123023987
"TJP1","node_id_673",12.277000427246094,-0.36970001459121704
"PLXNB1","node_id_678",9.665300369262695,-0.0794999971985817
"LAMC2","node_id_684",4.757800102233887,0.15600000321865082
"LHCGR","node_id_686",0.8695999979972839,0.41769999265670776
"SETD1A","node_id_689",9.869199752807617,0.2879999876022339
"HK1","node_id_690",11.713500022888184,0.3935999870300293
"EBF1","node_id_691",9.57040023803711,0.08049999922513962
"P4HA3","node_id_692",9.174699783325195,-0.23819999396800995
"ARAP1","node_id_693",10.741399765014648,0.29490000009536743
"SPG7","node_id_697",9.852499961853027,0.4577000141143799
"ITGB1","node_id_700",14.900199890136719,0.01720000058412552
"UVRAG","node_id_715",10.554100036621094,0.10949999839067459
"UBR4","node_id_716",12.203399658203125,-0.13580000400543213
"PCCA","node_id_720",9.550399780273438,-0.05079999938607216
"LAMC3","node_id_721",4.544300079345703,0.04569999873638153
"LRIG1","node_id_724",10.225700378417969,-0.19329999387264252
"FGD2","node_id_727",6.503699779510498,-0.16910000145435333
"SEMA6D","node_id_728",8.967499732971191,0.39430001378059387
"LRP8","node_id_731",5.361599922180176,0.2547000050544739
"MAP2K3","node_id_734",10.612799644470215,0.3562000095844269
"EPHB3","node_id_735",6.873000144958496,0.28130000829696655
"RHOT1","node_id_739",9.764699935913086,-0.4846999943256378
"SPON1","node_id_741",7.7245001792907715,-0.30649998784065247
"SLC6A3","node_id_742",10.792099952697754,0.035999998450279236
"CHN1","node_id_746",7.9243998527526855,-0.43389999866485596
"DEF6","node_id_748",7.183199882507324,0.049800001084804535
"EXOC6","node_id_749",9.827099800109863,-0.48179998993873596
"EEF1A1","node_id_752",16.62019920349121,-0.462799996137619
"TACC2","node_id_758",10.545700073242188,-0.04600000008940697
"ABLIM3","node_id_760",11.708700180053711,-0.28060001134872437
"TAF5","node_id_761",7.103000164031982,0.41990000009536743
"LMO7","node_id_767",10.080100059509277,-0.14259999990463257
"COPB1","node_id_773",11.63949966430664,-0.45170000195503235
"FGFR2","node_id_778",9.210399627685547,0.01759999990463257
"OBSCN","node_id_779",8.88539981842041,-0.011500000022351742
"SDCCAG8","node_id_781",9.04520034790039,0.4178999960422516
"CDC73","node_id_786",10.412400245666504,0.14839999377727509
"CHD5","node_id_787",2.5759999752044678,-0.30720001459121704
"NCOR1","node_id_789",11.483200073242188,0.16050000488758087
"ESRRG","node_id_791",7.267000198364258,-0.2134000062942505
"WNT2B","node_id_793",5.859799861907959,-0.33309999108314514
"PREX1","node_id_795",11.130599975585938,0.08410000056028366
"LAMB3","node_id_799",7.414100170135498,0.41040000319480896
"ARHGAP24","node_id_801",10.73900032043457,-0.010900000110268593
"CEP135","node_id_802",7.955999851226807,-0.4065999984741211
"VAC14","node_id_803",9.682100296020508,-0.3962000012397766
"MED25","node_id_805",9.398099899291992,-0.46860000491142273
"TSC2","node_id_807",10.536100387573242,0.3264999985694885
"SEC16A","node_id_809",11.193599700927734,0.4049000144004822
"DAB2","node_id_810",12.74899959564209,0.050999999046325684
"CX3CR1","node_id_813",8.749099731445312,0.23180000483989716
"FDFT1","node_id_814",10.390800476074219,-0.4772000014781952
"PKD1","node_id_816",10.854000091552734,-0.06700000166893005
"ANLN","node_id_821",7.154200077056885,0.29260000586509705
"GNAS","node_id_823",14.35830020904541,-0.44359999895095825
"MYLK","node_id_826",12.780099868774414,0.34850001335144043
"FERMT1","node_id_827",1.7997000217437744,0.1680999994277954
"GRM3","node_id_828",1.4083000421524048,-0.39989998936653137
"NUP93","node_id_829",9.052000045776367,0.38089999556541443
"PPP2R5D","node_id_832",10.168899536132812,-0.47870001196861267
"AP3B1","node_id_836",10.758000373840332,-0.25459998846054077
"SEMA6A","node_id_841",11.367199897766113,-0.06300000101327896
"MYH9","node_id_846",15.466400146484375,0.2736999988555908
"BTAF1","node_id_850",9.705900192260742,-0.48910000920295715
"GLI3","node_id_851",7.951200008392334,-0.43209999799728394
"UTRN","node_id_852",12.951299667358398,-0.033900000154972076
"BCR","node_id_856",10.735799789428711,0.03889999911189079
"VAV2","node_id_857",9.639399528503418,-0.01590000092983246
"NFATC3","node_id_861",10.223699569702148,-0.44769999384880066
"PARD3","node_id_862",9.732099533081055,0.003000000026077032
"HOXA1","node_id_865",4.1992998123168945,0.061500001698732376
"COL14A1","node_id_867",10.667799949645996,-0.20990000665187836
"MAVS","node_id_868",11.02180004119873,-0.4867999851703644
"ABCC8","node_id_869",0.49939998984336853,-0.45570001006126404
"COL9A3","node_id_870",2.2393999099731445,0.2222999930381775
"HNRNPM","node_id_871",11.427599906921387,-0.26010000705718994
"ERC1","node_id_877",11.316399574279785,-0.3034000098705292
"PLXND1","node_id_878",13.53849983215332,-0.11559999734163284
"PANK4","node_id_880",8.61709976196289,0.43810001015663147
"F11R","node_id_882",12.30739974975586,-0.4564000070095062
"AGRN","node_id_887",13.416500091552734,0.08129999786615372
"AHRR","node_id_891",5.192500114440918,-0.36320000886917114
"DNMT3B","node_id_892",5.673600196838379,0.40799999237060547
"HDLBP","node_id_894",13.159000396728516,0.4212999939918518
"PPP3CA","node_id_897",11.128199577331543,0.3012999892234802
"GRM2","node_id_898",2.3605000972747803,0.18310000002384186
"ARNT","node_id_899",10.385000228881836,-0.48660001158714294
"IRS1","node_id_901",7.684500217437744,0.2994000017642975
"MTMR9","node_id_903",9.405099868774414,-0.4325999915599823
"TLR3","node_id_904",10.335100173950195,-0.43299999833106995
"TGFBR3","node_id_908",11.043399810791016,-0.1850000023841858
"HTR2A","node_id_909",1.6172000169754028,0.23819999396800995
"EXO1","node_id_911",4.231400012969971,0.2554999887943268
"HNRNPA2B1","node_id_915",13.080599784851074,-0.43529999256134033
"CUBN","node_id_916",11.075599670410156,0.03840000182390213
"IL12RB2","node_id_920",5.459799766540527,0.13279999792575836
"MYOM2","node_id_924",6.503699779510498,-0.1599999964237213
"ATP2B4","node_id_925",12.96150016784668,-0.4025000035762787
"FBXO17","node_id_928",10.671099662780762,-0.15060000121593475
"ETS1","node_id_929",13.82610034942627,0.243599995970726
"SLIT3","node_id_930",11.619199752807617,0.17560000717639923
"SPEN","node_id_935",11.436699867248535,-0.4343999922275543
"LNX1","node_id_936",8.8572998046875,-0.3650999963283539
"SEPT9","node_id_937",12.539799690246582,0.1356000006198883
"KCNAB1","node_id_938",9.338500022888184,0.3086000084877014
"MAPK10","node_id_940",7.841000080108643,-0.0803999975323677
"RTKN","node_id_942",9.65719985961914,-0.1185000017285347
"ERBB4","node_id_945",3.2128000259399414,-0.4244999885559082
"CCNF","node_id_946",6.717199802398682,0.47940000891685486
"DLC1","node_id_948",11.480500221252441,0.19269999861717224
"KIF13B","node_id_949",10.186800003051758,-0.12890000641345978
"ACTN2","node_id_950",0.0,-0.30649998784065247
"VCAN","node_id_952",12.000900268554688,0.4366999864578247
"MPHOSPH8","node_id_954",10.109600067138672,-0.008899999782443047
"HDAC9","node_id_955",7.39300012588501,-0.12530000507831573
"PEX6","node_id_956",9.651300430297852,-0.21240000426769257
"TRIO","node_id_957",10.85949993133545,0.16249999403953552
"WASL","node_id_958",11.282600402832031,0.07530000060796738
"LEMD2","node_id_960",9.785099983215332,-0.4271000027656555
"AKAP9","node_id_961",10.837800025939941,-0.48399999737739563
"LAMA2","node_id_962",5.15939998626709,0.007600000128149986
"LIMK1","node_id_963",8.504899978637695,-0.4271000027656555
"NR1H2","node_id_969",10.886199951171875,-0.4837999939918518
"FGF23","node_id_970",0.0,0.3127000033855438
"B4GALT5","node_id_979",11.727100372314453,-0.31029999256134033
"SREBF1","node_id_980",10.631400108337402,0.3156999945640564
"SMCHD1","node_id_982",10.47920036315918,-0.4799000024795532
"GRIA4","node_id_983",6.1305999755859375,0.45350000262260437
"C3","node_id_989",13.911499977111816,0.27570000290870667
"MMP10","node_id_993",0.8695999979972839,0.053300000727176666
"COPS3","node_id_995",9.511199951171875,-0.45649999380111694
"AP1B1","node_id_999",11.001799583435059,0.3677999973297119
"IWS1","node_id_1001",9.77560043334961,0.260699987411499
"HERC4","node_id_1003",9.823800086975098,-0.45260000228881836
"GSS","node_id_1006",9.610699653625488,-0.46369999647140503
"NCKAP1","node_id_1013",12.518500328063965,-0.39149999618530273
"CEP57","node_id_1015",9.472200393676758,-0.48559999465942383
"AXL","node_id_1016",10.791399955749512,-0.4796000123023987
"SETX","node_id_1017",11.39229965209961,-0.48019999265670776
"TFIP11","node_id_1029",9.47029972076416,0.43970000743865967
"HK2","node_id_1031",9.627400398254395,-0.07329999655485153
"ELAVL1","node_id_1036",10.746299743652344,0.4440999925136566
"NFRKB","node_id_1037",9.29740047454834,0.38679999113082886
"PPP2R3A","node_id_1038",10.96049976348877,-0.483599990606308
"ARID1A","node_id_1044",11.239299774169922,-0.19499999284744263
"AK5","node_id_1045",5.613900184631348,0.2281000018119812
"PTPN12","node_id_1046",12.211099624633789,-0.4032000005245209
"RARB","node_id_1047",9.00629997253418,-0.40059998631477356
"RFC4","node_id_1050",7.684500217437744,-0.48159998655319214
"INTS8","node_id_1052",9.645600318908691,-0.48539999127388
"COL6A2","node_id_1053",13.203100204467773,0.148499995470047
"DNAJC2","node_id_1055",8.711299896240234,-0.46950000524520874
"HNRNPL","node_id_1056",11.831999778747559,-0.48179998993873596
"EDNRA","node_id_1059",10.014699935913086,0.27140000462532043
"PYGB","node_id_1065",10.809100151062012,0.22190000116825104
"DARS","node_id_1068",11.961199760437012,0.06780000030994415
"GLUL","node_id_1069",12.725099563598633,-0.3901999890804291
"TGFBI","node_id_1076",14.089799880981445,0.15360000729560852
"CLCN6","node_id_1077",9.362299919128418,-0.2978000044822693
"PKN2","node_id_1083",10.802800178527832,-0.48730000853538513
"OBSL1","node_id_1085",10.097599983215332,0.40529999136924744
"TULP4","node_id_1095",9.524999618530273,0.42890000343322754
"PTPRJ","node_id_1099",9.437399864196777,0.3021000027656555
"EPHB2","node_id_1104",5.538899898529053,0.3361000120639801
"ARHGAP17","node_id_1105",11.073399543762207,0.3384000062942505
"MX1","node_id_1108",10.260700225830078,-0.23669999837875366
"KIF22","node_id_1112",9.438199996948242,-0.4325000047683716
"FGFR1","node_id_1114",11.257699966430664,0.1256999969482422
"SMC3","node_id_1115",10.799099922180176,-0.47609999775886536
"NFATC2","node_id_1116",7.417600154876709,-0.3813000023365021
"HECW2","node_id_1118",10.700400352478027,0.2574999928474426
"DAB2IP","node_id_1119",11.190600395202637,-0.219200000166893
"RASAL2","node_id_1120",11.043999671936035,0.2533999979496002
"FAF1","node_id_1121",9.836899757385254,-0.46239998936653137
"MED23","node_id_1124",9.820500373840332,-0.4474000036716461
"SYNJ2","node_id_1128",9.213399887084961,0.37689998745918274
"FBN2","node_id_1130",5.576900005340576,-0.00930000003427267
"KDM4B","node_id_1139",9.923700332641602,-0.0934000015258789
"CASC3","node_id_1140",11.061699867248535,-0.25459998846054077
"NRIP1","node_id_1146",11.020400047302246,-0.33709999918937683
"GMIP","node_id_1151",8.208800315856934,-0.09629999846220016
"HIST1H1E","node_id_1152",3.005500078201294,-0.45739999413490295
"TNS3","node_id_1154",12.391500473022461,0.304500013589859
"RINT1","node_id_1158",8.52180004119873,-0.4401000142097473
"FARS2","node_id_1162",8.300600051879883,-0.03460000082850456
"NUAK1","node_id_1164",11.498000144958496,0.16830000281333923
"HMGCS1","node_id_1173",9.655799865722656,0.09870000183582306
"ITGAV","node_id_1174",13.355999946594238,-0.09679999947547913
"CHERP","node_id_1175",9.481900215148926,0.3411000072956085
"NUP43","node_id_1180",9.221500396728516,-0.4763999879360199
"RIF1","node_id_1183",10.038200378417969,-0.4456999897956848
"KIF27","node_id_1184",6.477200031280518,-0.48069998621940613
"MYH10","node_id_1185",10.80049991607666,-0.4350999891757965
"INSR","node_id_1190",14.518099784851074,0.26010000705718994
"KCNB1","node_id_1191",5.390399932861328,0.1535000056028366
"INPPL1","node_id_1202",10.71500015258789,-0.44200000166893005
"GRIN2C","node_id_1203",2.9291999340057373,-0.4352000057697296
"MGA","node_id_1204",10.138999938964844,-0.3822999894618988
"LRP1","node_id_1206",12.751500129699707,0.336899995803833
"FAM120B","node_id_1207",9.715200424194336,0.39469999074935913
