"label","id","mRNA","methy"
"NCOA7","node_id_125",12.054400444030762,0.1412000060081482
"ARHGEF4","node_id_128",6.1890997886657715,0.17880000174045563
"EHMT2","node_id_129",11.384900093078613,0.272599995136261
"HIP1","node_id_132",11.435999870300293,-0.10409999638795853
"ARHGEF10","node_id_140",8.699700355529785,0.42170000076293945
"BRCA2","node_id_144",6.734000205993652,-0.35760000348091125
"USP4","node_id_149",10.0,-0.44780001044273376
"CROT","node_id_152",8.536499977111816,0.18070000410079956
"ATP11A","node_id_155",13.821100234985352,-0.10649999976158142
"UGP2","node_id_156",10.824600219726562,0.358599990606308
"ACTA1","node_id_158",3.169300079345703,0.09300000220537186
"PUM1","node_id_160",10.688400268554688,-0.024700000882148743
"ADCY9","node_id_161",11.21969985961914,0.027499999850988388
"KIF26B","node_id_162",10.288100242614746,-0.19850000739097595
"GRIN2A","node_id_163",4.643199920654297,-0.2978000044822693
"RBM45","node_id_165",7.557700157165527,-0.38589999079704285
"PIK3CB","node_id_170",10.229299545288086,0.23190000653266907
"FBXO31","node_id_172",9.510000228881836,0.3010999858379364
"EXOC4","node_id_173",10.299599647521973,-0.2948000133037567
"CREBBP","node_id_174",10.928199768066406,0.10490000247955322
"TAX1BP1","node_id_176",11.960000038146973,0.19599999487400055
"ARHGEF11","node_id_181",10.251899719238281,-0.4106000065803528
"SYNE1","node_id_183",10.478599548339844,0.17749999463558197
"PEX1","node_id_186",8.98799991607666,-0.4749000072479248
"COG1","node_id_187",9.661100387573242,-0.4032999873161316
"KCNAB2","node_id_188",9.118200302124023,-0.29919999837875366
"COL12A1","node_id_189",10.98900032043457,0.03500000014901161
"EPHA7","node_id_190",1.3214999437332153,0.05380000174045563
"RBL1","node_id_193",6.767499923706055,0.1559000015258789
"ARHGAP30","node_id_194",9.460800170898438,0.0731000006198883
"PLOD3","node_id_197",10.677399635314941,0.35690000653266907
"COL20A1","node_id_198",0.9995999932289124,0.19089999794960022
"PDE4B","node_id_200",8.433899879455566,0.1282999962568283
"LRP6","node_id_201",9.609399795532227,-0.1298000067472458
"CBX2","node_id_203",4.953499794006348,-0.29440000653266907
"PRDM16","node_id_208",8.634099960327148,-0.12280000001192093
"SMURF2","node_id_211",11.043999671936035,-0.09669999778270721
"PRKCA","node_id_212",10.802599906921387,-0.06530000269412994
"PSMD4","node_id_218",11.449700355529785,-0.22779999673366547
"RASA3","node_id_225",8.808199882507324,0.12970000505447388
"PTPRE","node_id_227",10.275400161743164,-0.30399999022483826
"GPSM1","node_id_230",7.466899871826172,-0.4819999933242798
"ARHGAP21","node_id_231",9.228099822998047,-0.00019999999494757503
"GRM7","node_id_232",0.5848000049591064,0.011900000274181366
"KSR2","node_id_233",6.14900016784668,-0.2897000014781952
"SLCO4C1","node_id_234",7.727200031280518,-0.36660000681877136
"PCBP2","node_id_235",13.163299560546875,0.17219999432563782
"COL7A1","node_id_236",6.303100109100342,0.23330000042915344
"KIAA1549","node_id_238",8.211199760437012,0.1842000037431717
"TRPC3","node_id_239",2.3213999271392822,-0.1623000055551529
"RYR2","node_id_240",4.906199932098389,-0.08470000326633453
"RNF213","node_id_251",12.385499954223633,-0.35370001196861267
"RB1","node_id_256",10.087400436401367,0.39570000767707825
"COL1A1","node_id_257",16.148099899291992,0.3418999910354614
"PAX6","node_id_258",4.699699878692627,-0.059700001031160355
"KCNS3","node_id_259",10.487600326538086,-0.10490000247955322
"LEO1","node_id_261",8.843199729919434,0.4154999852180481
"SQSTM1","node_id_265",13.916899681091309,0.3573000133037567
"CDK12","node_id_266",10.277700424194336,-0.47940000891685486
"ITGA2B","node_id_267",2.9993999004364014,-0.4758000075817108
"PLXNB2","node_id_268",12.916899681091309,-0.0026000000070780516
"KDM1A","node_id_269",10.084799766540527,0.120899997651577
"FGR","node_id_275",7.232900142669678,0.19120000302791595
"CHD3","node_id_280",11.800000190734863,0.4156000018119812
"HEY2","node_id_281",4.780700206756592,-0.11760000139474869
"EPC2","node_id_283",9.719499588012695,0.13289999961853027
"ATP6V1B1","node_id_287",4.391600131988525,0.018799999728798866
"HERC1","node_id_290",10.044400215148926,0.2874999940395355
"GLI2","node_id_292",5.780700206756592,0.09239999949932098
"ARAP3","node_id_296",6.628600120544434,0.21639999747276306
"GRM4","node_id_300",0.9995999932289124,0.29120001196861267
"RHOBTB2","node_id_303",12.745200157165527,0.05090000107884407
"ESR2","node_id_304",4.522900104522705,0.1664000004529953
"MSH5","node_id_305",7.956399917602539,0.2847000062465668
"ALK","node_id_307",1.999500036239624,0.3393000066280365
"JARID2","node_id_309",8.822600364685059,0.4036000072956085
"GRM8","node_id_310",1.8069000244140625,0.3179999887943268
"FLNB","node_id_315",12.104000091552734,-0.06989999860525131
"MMP2","node_id_319",12.510199546813965,0.3725999891757965
"CHD4","node_id_321",12.1496000289917,-0.3783000111579895
"TAOK2","node_id_322",9.94909954071045,0.2459000051021576
"EED","node_id_324",8.548100471496582,-0.42660000920295715
"CD8B","node_id_327",6.699699878692627,0.22179999947547913
"PLD1","node_id_330",7.086699962615967,0.24410000443458557
"XPO1","node_id_332",11.592700004577637,0.4034000039100647
"TRAPPC9","node_id_336",9.326800346374512,0.04659999907016754
"CAMKK1","node_id_345",6.734000205993652,-0.14920000731945038
"SRRM2","node_id_349",13.061200141906738,0.36719998717308044
"FBXO21","node_id_351",10.26140022277832,-0.19429999589920044
"EP400","node_id_358",10.374300003051758,0.38659998774528503
"MEF2D","node_id_360",10.758299827575684,-0.3790999948978424
"MIA3","node_id_363",11.219400405883789,-0.07209999859333038
"ARHGEF2","node_id_364",10.80459976196289,-0.07490000128746033
"PRDM4","node_id_367",9.376500129699707,-0.018400000408291817
"IL4R","node_id_368",9.71090030670166,-0.4244999885559082
"GABBR2","node_id_371",3.5843000411987305,0.06350000202655792
"SND1","node_id_372",12.59280014038086,-0.4472000002861023
"WAC","node_id_373",11.584500312805176,-0.2361000031232834
"PCNT","node_id_374",11.059599876403809,0.2687999904155731
"PPP1R15B","node_id_379",11.108799934387207,-0.42890000343322754
"ANAPC4","node_id_380",9.321200370788574,-0.46810001134872437
"CREM","node_id_383",7.847899913787842,0.12080000340938568
"KIF3C","node_id_384",8.864999771118164,-0.25780001282691956
"NID1","node_id_386",10.380800247192383,-0.21690000593662262
"ADAMTS2","node_id_390",7.174200057983398,0.27649998664855957
"DLX5","node_id_391",1.999500036239624,0.21529999375343323
"MST1R","node_id_395",9.783100128173828,0.07190000265836716
"EPAS1","node_id_397",12.65429973602295,0.272599995136261
"IGF1R","node_id_399",9.362299919128418,-0.05770000070333481
"MAP2K1","node_id_400",10.333900451660156,0.008200000040233135
"TAF4","node_id_401",8.993599891662598,-0.09839999675750732
"RRAGD","node_id_402",9.254300117492676,-0.4153999984264374
"UNC45B","node_id_404",2.458899974822998,0.20759999752044678
"HRG","node_id_405",0.9995999932289124,0.382099986076355
"SARS","node_id_409",11.825599670410156,0.3723999857902527
"COL18A1","node_id_410",13.184499740600586,-0.24979999661445618
"KCNQ2","node_id_413",0.9995999932289124,-0.009499999694526196
"SYNGAP1","node_id_415",9.002099990844727,0.22509999573230743
"NCL","node_id_416",14.098899841308594,-0.18880000710487366
"ADAMTSL3","node_id_417",5.6717000007629395,-0.02500000037252903
"DPYSL3","node_id_419",10.494600296020508,-0.12039999663829803
"HAP1","node_id_420",0.0,-0.32499998807907104
"EPHA2","node_id_421",8.685799598693848,0.210999995470047
"PGM2","node_id_423",9.725500106811523,-0.4388999938964844
"LDB3","node_id_428",3.5843000411987305,0.39590001106262207
"NFATC1","node_id_430",8.697999954223633,-0.46950000524520874
"MAGI2","node_id_434",5.491099834442139,-0.2953999936580658
"PLXNA1","node_id_437",10.895600318908691,0.2694999873638153
"COL25A1","node_id_442",1.5844999551773071,0.041200000792741776
"THRAP3","node_id_448",11.799200057983398,-0.48660001158714294
"AARS2","node_id_450",8.097299575805664,-0.45669999718666077
"ADAMTS13","node_id_451",5.522900104522705,-0.013199999928474426
"TOPORS","node_id_454",9.685799598693848,-0.3939000070095062
"ADAMTSL1","node_id_455",3.391700029373169,-0.047200001776218414
"MOV10","node_id_461",9.715200424194336,0.34790000319480896
"LPP","node_id_462",9.210000038146973,-0.07670000195503235
"NFKB1","node_id_464",11.357099533081055,-0.23070000112056732
"CARD11","node_id_466",9.411800384521484,-0.15559999644756317
"HRH1","node_id_467",8.764200210571289,0.1031000018119812
"KIF23","node_id_477",7.685800075531006,0.35359999537467957
"EXT1","node_id_479",11.767000198364258,0.2639000117778778
"NOTCH1","node_id_480",9.834500312805176,0.032099999487400055
"SMAP1","node_id_486",8.993200302124023,-0.2962000072002411
"ABLIM2","node_id_489",7.9475998878479,0.062300000339746475
"MITF","node_id_491",7.550000190734863,0.031099999323487282
"CAMK2D","node_id_496",12.132100105285645,0.2231999933719635
"KIF5C","node_id_497",4.6717000007629395,0.012299999594688416
"POLM","node_id_498",8.584199905395508,-0.08889999985694885
"MYH1","node_id_502",0.5848000049591064,0.32350000739097595
"RANBP3","node_id_506",9.973699569702148,-0.3368000090122223
"DST","node_id_507",8.750800132751465,0.07020000368356705
"GUSB","node_id_510",11.13759994506836,-0.45329999923706055
"STAT1","node_id_512",12.540599822998047,0.16380000114440918
"TBC1D1","node_id_524",8.928500175476074,0.00139999995008111
"APOA1","node_id_525",0.9995999932289124,0.23100000619888306
"HDAC4","node_id_528",9.02299976348877,0.32440000772476196
"COL4A2","node_id_531",12.476400375366211,0.4251999855041504
"ITGB4","node_id_532",11.00100040435791,0.1729000061750412
"MYH11","node_id_535",8.178400039672852,0.3395000100135803
"HIVEP3","node_id_538",6.692800045013428,0.30979999899864197
"INPP5D","node_id_543",8.798600196838379,0.058800000697374344
"BCAR1","node_id_547",9.89330005645752,0.2563999891281128
"INTS2","node_id_549",7.866600036621094,-0.38659998774528503
"JAK1","node_id_551",11.116299629211426,0.0877000018954277
"CDK13","node_id_554",9.815500259399414,-0.4507000148296356
"KDM4A","node_id_555",10.342499732971191,0.26750001311302185
"MED13L","node_id_558",10.574299812316895,0.3359000086784363
"HERC2","node_id_560",10.19159984588623,0.2563999891281128
"MYO3A","node_id_561",0.5848000049591064,0.026200000196695328
"BRD1","node_id_562",10.181699752807617,-0.22699999809265137
"APLP2","node_id_563",15.373499870300293,-0.049300000071525574
"STK10","node_id_564",9.490099906921387,0.2313999980688095
"MOGAT3","node_id_568",0.0,-0.36390000581741333
"TCF7L2","node_id_570",9.684900283813477,-0.24070000648498535
"ESPL1","node_id_571",6.806600093841553,0.3416999876499176
"PKN1","node_id_572",11.308500289916992,-0.46860000491142273
"COL16A1","node_id_575",9.826600074768066,0.0877000018954277
"DOCK7","node_id_577",9.354599952697754,-0.4357999861240387
"MCCC1","node_id_578",9.241299629211426,0.20319999754428864
"DDX58","node_id_581",10.2701997756958,-0.4564000070095062
"ENAH","node_id_584",12.837300300598145,-0.20190000534057617
"ABL1","node_id_590",10.393199920654297,-0.4796999990940094
"GNA11","node_id_591",8.305299758911133,-0.4925000071525574
"ETS2","node_id_592",13.099300384521484,-0.24490000307559967
"HACE1","node_id_595",7.584199905395508,-0.44920000433921814
"NCOR2","node_id_596",12.520899772644043,0.10490000247955322
"NR2E1","node_id_597",3.9061999320983887,-0.35100001096725464
"ATG7","node_id_598",8.911199569702148,-0.24420000612735748
"SMAD2","node_id_601",11.029600143432617,-0.2750999927520752
"ARHGEF10L","node_id_603",6.159200191497803,0.28610000014305115
"COL11A1","node_id_607",9.623200416564941,0.1454000025987625
"ITGA7","node_id_609",7.5991997718811035,-0.4487000107765198
"ASXL1","node_id_610",10.80459976196289,-0.2029000073671341
"RALGAPA2","node_id_612",10.509499549865723,-0.454800009727478
"ANK1","node_id_614",3.643199920654297,0.3492000102996826
"ADORA1","node_id_615",7.1890997886657715,0.1152999997138977
"HLTF","node_id_616",10.792099952697754,0.3312000036239624
"LHX4","node_id_621",2.9254000186920166,-0.3580000102519989
"RIMS2","node_id_622",0.0,-0.03779999911785126
"PLXNA4","node_id_624",6.8130998611450195,0.06700000166893005
"HTR1B","node_id_627",2.1693999767303467,-0.03709999844431877
"HKDC1","node_id_630",10.307000160217285,-0.10939999669790268
"SFI1","node_id_633",8.825799942016602,-0.38960000872612
"TAGAP","node_id_640",7.885000228881836,0.17239999771118164
"KIFC1","node_id_641",8.754199981689453,0.11460000276565552
"HOXA2","node_id_642",3.643199920654297,0.13989999890327454
"SLC9A3","node_id_647",1.3301000595092773,-0.1128000020980835
"GPC6","node_id_649",8.574799537658691,-0.3643999993801117
"TRRAP","node_id_651",10.961700439453125,0.3472999930381775
"TAF3","node_id_654",8.23289966583252,0.37459999322891235
"TBC1D4","node_id_658",7.872700214385986,-0.0835999995470047
"ITGA8","node_id_659",5.491099834442139,-0.002099999925121665
"MCM5","node_id_662",10.153499603271484,-0.013100000098347664
"IL27","node_id_666",0.5848000049591064,0.18549999594688416
"UBE3C","node_id_670",11.120499610900879,-0.4551999866962433
"TJP1","node_id_673",11.090100288391113,-0.27730000019073486
"PLXNB1","node_id_678",10.04640007019043,-0.030400000512599945
"LAMC2","node_id_684",10.87660026550293,0.003000000026077032
"LHCGR","node_id_686",0.0,0.0869000032544136
"SETD1A","node_id_689",9.244799613952637,-0.14169999957084656
"HK1","node_id_690",11.874500274658203,0.3046000003814697
"EBF1","node_id_691",6.0868000984191895,-0.15219999849796295
"P4HA3","node_id_692",7.553899765014648,0.19470000267028809
"ARAP1","node_id_693",11.549500465393066,0.2856000065803528
"SPG7","node_id_697",10.060700416564941,0.15039999783039093
"ITGB1","node_id_700",13.166099548339844,0.37869998812675476
"UVRAG","node_id_715",8.89109992980957,-0.33320000767707825
"UBR4","node_id_716",11.64109992980957,0.4343999922275543
"PCCA","node_id_720",8.779899597167969,0.10740000009536743
"LAMC3","node_id_721",7.780600070953369,0.10109999775886536
"LRIG1","node_id_724",9.447799682617188,-0.09239999949932098
"FGD2","node_id_727",7.1691999435424805,-0.21140000224113464
"SEMA6D","node_id_728",7.303100109100342,-0.003700000001117587
"LRP8","node_id_731",7.613999843597412,0.22110000252723694
"MAP2K3","node_id_734",10.783900260925293,0.2542000114917755
"EPHB3","node_id_735",10.33080005645752,-0.12540000677108765
"RHOT1","node_id_739",10.172300338745117,0.26170000433921814
"SPON1","node_id_741",9.89109992980957,0.014499999582767487
"SLC6A3","node_id_742",0.0,0.061000000685453415
"CHN1","node_id_746",7.863500118255615,-0.25850000977516174
"DEF6","node_id_748",9.837699890136719,-0.35429999232292175
"EXOC6","node_id_749",9.629500389099121,-0.40720000863075256
"EEF1A1","node_id_752",15.741399765014648,0.15029999613761902
"TACC2","node_id_758",11.17389965057373,-0.3702999949455261
"ABLIM3","node_id_760",8.270700454711914,0.0142000000923872
"TAF5","node_id_761",7.086699962615967,0.3190000057220459
"LMO7","node_id_767",11.856900215148926,0.225600004196167
"COPB1","node_id_773",11.85949993133545,-0.44449999928474426
"FGFR2","node_id_778",10.236499786376953,-0.3237000107765198
"OBSCN","node_id_779",9.073200225830078,0.0364999994635582
"SDCCAG8","node_id_781",9.14780044555664,-0.14550000429153442
"CDC73","node_id_786",10.618599891662598,0.41359999775886536
"CHD5","node_id_787",1.5844999551773071,-0.29589998722076416
"NCOR1","node_id_789",10.470399856567383,-0.2888000011444092
"ESRRG","node_id_791",6.339099884033203,-0.367000013589859
"WNT2B","node_id_793",4.321199893951416,0.12060000002384186
"PREX1","node_id_795",9.42549991607666,-0.01360000018030405
"LAMB3","node_id_799",11.815099716186523,0.17180000245571136
"ARHGAP24","node_id_801",9.503100395202637,-0.08669999986886978
"CEP135","node_id_802",7.79040002822876,0.36739999055862427
"VAC14","node_id_803",10.098600387573242,-0.08139999955892563
"MED25","node_id_805",9.956399917602539,-0.41100001335144043
"TSC2","node_id_807",10.1766996383667,-0.07419999688863754
"SEC16A","node_id_809",11.0600004196167,0.35420000553131104
"DAB2","node_id_810",10.155400276184082,0.18219999969005585
"CX3CR1","node_id_813",5.339099884033203,0.00860000029206276
"FDFT1","node_id_814",10.783499717712402,0.14640000462532043
"PKD1","node_id_816",9.911399841308594,0.019899999722838402
"ANLN","node_id_821",9.151599884033203,0.3391000032424927
"GNAS","node_id_823",14.388400077819824,-0.03280000016093254
"MYLK","node_id_826",10.295599937438965,0.29440000653266907
"FERMT1","node_id_827",10.728099822998047,-0.12729999423027039
"GRM3","node_id_828",1.5844999551773071,-0.17000000178813934
"NUP93","node_id_829",9.697099685668945,0.32420000433921814
"PPP2R5D","node_id_832",10.618599891662598,0.05169999971985817
"AP3B1","node_id_836",10.401800155639648,-0.46470001339912415
"SEMA6A","node_id_841",6.128600120544434,0.013799999840557575
"MYH9","node_id_846",14.57919979095459,0.016899999231100082
"BTAF1","node_id_850",9.616700172424316,-0.4830000102519989
"GLI3","node_id_851",7.280099868774414,0.042899999767541885
"UTRN","node_id_852",11.354900360107422,0.0940999984741211
"BCR","node_id_856",11.833600044250488,-0.2653000056743622
"VAV2","node_id_857",9.579500198364258,-0.03610000014305115
"NFATC3","node_id_861",10.14840030670166,0.11060000211000443
"PARD3","node_id_862",9.744099617004395,-0.2865999937057495
"HOXA1","node_id_865",3.9061999320983887,-0.0568000003695488
"COL14A1","node_id_867",9.659299850463867,0.2214999943971634
"MAVS","node_id_868",11.795900344848633,-0.32670000195503235
"ABCC8","node_id_869",2.584399938583374,-0.26350000500679016
"COL9A3","node_id_870",3.754199981689453,-0.1216999962925911
"HNRNPM","node_id_871",12.071100234985352,-0.478300005197525
"ERC1","node_id_877",9.611200332641602,-0.00039999998989515007
"PLXND1","node_id_878",11.56980037689209,0.29190000891685486
"PANK4","node_id_880",7.576700210571289,0.3296999931335449
"F11R","node_id_882",13.007699966430664,-0.006200000178068876
"AGRN","node_id_887",12.461299896240234,0.07829999923706055
"AHRR","node_id_891",4.553899765014648,0.39820000529289246
"DNMT3B","node_id_892",6.400199890136719,0.33809998631477356
"HDLBP","node_id_894",13.927200317382812,0.030899999663233757
"PPP3CA","node_id_897",10.724599838256836,-0.16899999976158142
"GRM2","node_id_898",2.1693999767303467,0.24889999628067017
"ARNT","node_id_899",10.97659969329834,-0.1597999930381775
"IRS1","node_id_901",8.612099647521973,0.3725999891757965
"MTMR9","node_id_903",7.760799884796143,-0.39590001106262207
"TLR3","node_id_904",10.59689998626709,-0.4471000134944916
"TGFBR3","node_id_908",6.699699878692627,-0.23019999265670776
"HTR2A","node_id_909",2.458899974822998,0.2614000141620636
"EXO1","node_id_911",6.999300003051758,-0.4510999917984009
"HNRNPA2B1","node_id_915",13.831299781799316,-0.435699999332428
"CUBN","node_id_916",4.999300003051758,-0.298799991607666
"IL12RB2","node_id_920",3.391700029373169,0.12770000100135803
"MYOM2","node_id_924",3.391700029373169,-0.23520000278949738
"ATP2B4","node_id_925",11.047800064086914,-0.3598000109195709
"FBXO17","node_id_928",5.0868000984191895,-0.07360000163316727
"ETS1","node_id_929",11.604999542236328,-0.36079999804496765
"SLIT3","node_id_930",7.906199932098389,0.10760000348091125
"SPEN","node_id_935",10.277099609375,-0.475600004196167
"LNX1","node_id_936",8.32349967956543,-0.08079999685287476
"SEPT9","node_id_937",12.962200164794922,-0.07540000230073929
"KCNAB1","node_id_938",4.553899765014648,-0.04809999838471413
"MAPK10","node_id_940",9.058600425720215,0.2264000028371811
"RTKN","node_id_942",9.758299827575684,-0.18440000712871552
"ERBB4","node_id_945",4.321199893951416,-0.027400000020861626
"CCNF","node_id_946",8.391599655151367,-0.4456000030040741
"DLC1","node_id_948",10.383000373840332,-0.1014999970793724
"KIF13B","node_id_949",11.61050033569336,-0.3939000070095062
"ACTN2","node_id_950",1.3214999437332153,0.21070000529289246
"VCAN","node_id_952",11.884400367736816,0.2727999985218048
"MPHOSPH8","node_id_954",10.219099998474121,-0.09799999743700027
"HDAC9","node_id_955",7.924099922180176,0.003700000001117587
"PEX6","node_id_956",10.564399719238281,-0.3248000144958496
"TRIO","node_id_957",10.796099662780762,0.28630000352859497
"WASL","node_id_958",10.940699577331543,-0.04670000076293945
"LEMD2","node_id_960",10.240099906921387,0.10840000212192535
"AKAP9","node_id_961",10.447400093078613,-0.4864000082015991
"LAMA2","node_id_962",8.6048002243042,0.1088000014424324
"LIMK1","node_id_963",10.321800231933594,-0.3840000033378601
"NR1H2","node_id_969",10.942899703979492,-0.4253999888896942
"FGF23","node_id_970",0.0,0.1932000070810318
"B4GALT5","node_id_979",10.869999885559082,-0.14569999277591705
"SREBF1","node_id_980",10.047800064086914,0.25380000472068787
"SMCHD1","node_id_982",10.24779987335205,-0.36809998750686646
"GRIA4","node_id_983",1.3214999437332153,-0.07620000094175339
"C3","node_id_989",15.6697998046875,-0.04960000142455101
"MMP10","node_id_993",0.0,-0.2700999975204468
"COPS3","node_id_995",9.336899757385254,-0.48410001397132874
"AP1B1","node_id_999",11.16450023651123,0.25270000100135803
"IWS1","node_id_1001",10.250800132751465,-0.48240000009536743
"HERC4","node_id_1003",10.249600410461426,-0.47690001130104065
"GSS","node_id_1006",9.8641996383667,-0.4138000011444092
"NCKAP1","node_id_1013",11.949999809265137,-0.2184000015258789
"CEP57","node_id_1015",9.938899993896484,-0.47839999198913574
"AXL","node_id_1016",10.712699890136719,-0.1770000010728836
"SETX","node_id_1017",10.331299781799316,0.11980000138282776
"TFIP11","node_id_1029",9.887399673461914,0.3221000134944916
"HK2","node_id_1031",11.088399887084961,-0.11789999902248383
"ELAVL1","node_id_1036",10.47599983215332,0.3937999904155731
"NFRKB","node_id_1037",9.472000122070312,-0.35010001063346863
"PPP2R3A","node_id_1038",10.210000038146973,-0.3427000045776367
"ARID1A","node_id_1044",11.061300277709961,0.4706000089645386
"AK5","node_id_1045",1.3214999437332153,0.23010000586509705
"PTPN12","node_id_1046",11.362899780273438,-0.46320000290870667
"RARB","node_id_1047",5.740799903869629,0.13449999690055847
"RFC4","node_id_1050",8.089400291442871,-0.42910000681877136
"INTS8","node_id_1052",10.333000183105469,-0.48820000886917114
"COL6A2","node_id_1053",12.878800392150879,0.049800001084804535
"DNAJC2","node_id_1055",9.577400207519531,-0.09910000115633011
"HNRNPL","node_id_1056",12.56309986114502,-0.48159998655319214
"EDNRA","node_id_1059",9.179200172424316,-0.07199999690055847
"PYGB","node_id_1065",13.336899757385254,-0.0681999996304512
"DARS","node_id_1068",11.048100471496582,-0.47290000319480896
"GLUL","node_id_1069",11.526800155639648,-0.1662999987602234
"TGFBI","node_id_1076",11.086099624633789,0.11620000004768372
"CLCN6","node_id_1077",8.199000358581543,0.37279999256134033
"PKN2","node_id_1083",9.684000015258789,0.2831000089645386
"OBSL1","node_id_1085",9.032699584960938,0.29339998960494995
"TULP4","node_id_1095",9.460800170898438,0.36899998784065247
"PTPRJ","node_id_1099",11.0600004196167,0.2483000010251999
"EPHB2","node_id_1104",7.417099952697754,-0.20029999315738678
"ARHGAP17","node_id_1105",9.735699653625488,0.3158000111579895
"MX1","node_id_1108",11.978899955749512,-0.16459999978542328
"KIF22","node_id_1112",8.755800247192383,-0.13750000298023224
"FGFR1","node_id_1114",9.185400009155273,-0.2915000021457672
"SMC3","node_id_1115",10.617199897766113,-0.3140999972820282
"NFATC2","node_id_1116",5.247200012207031,-0.07320000231266022
"HECW2","node_id_1118",8.877300262451172,-0.210999995470047
"DAB2IP","node_id_1119",10.362899780273438,-0.05220000073313713
"RASAL2","node_id_1120",9.888799667358398,-0.13510000705718994
"FAF1","node_id_1121",9.635000228881836,-0.3100999891757965
"MED23","node_id_1124",8.950599670410156,-0.4697999954223633
"SYNJ2","node_id_1128",8.186599731445312,0.01940000057220459
"FBN2","node_id_1130",3.0868000984191895,0.16089999675750732
"KDM4B","node_id_1139",9.47599983215332,0.3127000033855438
"CASC3","node_id_1140",10.930800437927246,-0.16680000722408295
"NRIP1","node_id_1146",10.871600151062012,0.22619999945163727
"GMIP","node_id_1151",8.946200370788574,0.3756999969482422
"HIST1H1E","node_id_1152",1.5844999551773071,-0.4124000072479248
"TNS3","node_id_1154",11.09529972076416,0.3070000112056732
"RINT1","node_id_1158",8.914199829101562,-0.34470000863075256
"FARS2","node_id_1162",7.653900146484375,-0.4684000015258789
"NUAK1","node_id_1164",8.309900283813477,-0.1509000062942505
"HMGCS1","node_id_1173",9.350199699401855,0.15459999442100525
"ITGAV","node_id_1174",12.12399959564209,0.34439998865127563
"CHERP","node_id_1175",10.098099708557129,-0.47450000047683716
"NUP43","node_id_1180",9.010499954223633,-0.23659999668598175
"RIF1","node_id_1183",9.546199798583984,-0.4812999963760376
"KIF27","node_id_1184",5.881899833679199,-0.36550000309944153
"MYH10","node_id_1185",10.23289966583252,-0.33469998836517334
"INSR","node_id_1190",10.14840030670166,-0.1185000017285347
"KCNB1","node_id_1191",0.0,0.16619999706745148
"INPPL1","node_id_1202",10.771200180053711,-0.05429999902844429
"GRIN2C","node_id_1203",4.553899765014648,0.27250000834465027
"MGA","node_id_1204",9.911399841308594,-0.2578999996185303
"LRP1","node_id_1206",12.348600387573242,0.20180000364780426
"FAM120B","node_id_1207",8.487099647521973,0.39160001277923584
