"label","id","mRNA","methy"
"PLOD3","node_id_197",11.28499984741211,0.3813000023365021
"COL20A1","node_id_198",0.0,0.26260000467300415
"PDE4B","node_id_200",8.972700119018555,-0.14069999754428864
"LRP6","node_id_201",9.326700210571289,-0.14920000731945038
"CBX2","node_id_203",10.843899726867676,-0.4185999929904938
"PRDM16","node_id_208",2.9119999408721924,0.15119999647140503
"SMURF2","node_id_211",9.382599830627441,-0.005499999970197678
"PRKCA","node_id_212",7.993000030517578,0.19059999287128448
"PSMD4","node_id_218",12.710100173950195,-0.4848000109195709
"RASA3","node_id_225",9.73169994354248,0.14790000021457672
"PTPRE","node_id_227",8.510000228881836,-0.1387999951839447
"GPSM1","node_id_230",8.330699920654297,0.42309999465942383
"ARHGAP21","node_id_231",11.303500175476074,0.021800000220537186
"GRM7","node_id_232",0.0,-0.2973000109195709
"KSR2","node_id_233",2.0255000591278076,-0.24400000274181366
"SLCO4C1","node_id_234",7.478700160980225,-0.46059998869895935
"PCBP2","node_id_235",12.79259967803955,-0.476500004529953
"COL7A1","node_id_236",9.044699668884277,0.3928999900817871
"KIAA1549","node_id_238",7.206099987030029,-0.4097000062465668
"TRPC3","node_id_239",1.882599949836731,0.25529998540878296
"RYR2","node_id_240",4.031799793243408,-0.3700000047683716
"RNF213","node_id_251",13.600799560546875,-0.33970001339912415
"RB1","node_id_256",8.121899604797363,-0.4675999879837036
"COL1A1","node_id_257",16.739700317382812,0.4032000005245209
"PAX6","node_id_258",7.999499797821045,0.008299999870359898
"KCNS3","node_id_259",9.519399642944336,0.05660000070929527
"LEO1","node_id_261",9.207200050354004,-0.4715999960899353
"SQSTM1","node_id_265",12.982000350952148,0.3515999913215637
"CDK12","node_id_266",10.264800071716309,-0.45899999141693115
"ITGA2B","node_id_267",3.926500082015991,0.39800000190734863
"PLXNB2","node_id_268",12.665300369262695,0.0003000000142492354
"KDM1A","node_id_269",11.09119987487793,0.22179999947547913
"FGR","node_id_275",8.135700225830078,0.2825999855995178
"CHD3","node_id_280",11.319899559020996,-0.2946999967098236
"HEY2","node_id_281",5.227700233459473,-0.19930000603199005
"EPC2","node_id_283",8.900300025939941,-0.4855000078678131
"ATP6V1B1","node_id_287",7.651199817657471,0.26750001311302185
"HERC1","node_id_290",10.63029956817627,-0.46779999136924744
"GLI2","node_id_292",7.2210001945495605,0.31060001254081726
"ARAP3","node_id_296",8.334099769592285,0.04610000178217888
"GRM4","node_id_300",2.2746999263763428,0.3073999881744385
"RHOBTB2","node_id_303",8.921600341796875,-0.39500001072883606
"ESR2","node_id_304",4.031799793243408,0.44179999828338623
"MSH5","node_id_305",7.858699798583984,0.4250999987125397
"ALK","node_id_307",2.836400032043457,-0.3813000023365021
"JARID2","node_id_309",9.32409954071045,0.2809999883174896
"GRM8","node_id_310",1.7239999771118164,-0.18539999425411224
"FLNB","node_id_315",14.357500076293945,0.19189999997615814
"MMP2","node_id_319",13.72599983215332,0.39649999141693115
"CHD4","node_id_321",12.595199584960938,-0.3416999876499176
"TAOK2","node_id_322",10.274200439453125,0.3955000042915344
"EED","node_id_324",8.882800102233887,-0.46970000863075256
"CD8B","node_id_327",5.999100208282471,0.3517000079154968
"PLD1","node_id_330",9.30150032043457,-0.4700999855995178
"XPO1","node_id_332",11.837200164794922,-0.4812999963760376
"TRAPPC9","node_id_336",10.470800399780273,-0.11289999634027481
"CAMKK1","node_id_345",7.617700099945068,-0.03269999846816063
"SRRM2","node_id_349",13.457099914550781,-0.4350000023841858
"FBXO21","node_id_351",10.036999702453613,0.3555000126361847
"EP400","node_id_358",10.725899696350098,0.4431999921798706
"MEF2D","node_id_360",11.172900199890137,0.3968999981880188
"MIA3","node_id_363",11.018600463867188,0.040300000458955765
"ARHGEF2","node_id_364",12.25979995727539,-0.38519999384880066
"PRDM4","node_id_367",9.88010025024414,-0.15929999947547913
"IL4R","node_id_368",10.218999862670898,-0.3158999979496002
"GABBR2","node_id_371",10.19849967956543,-0.48489999771118164
"SND1","node_id_372",12.377300262451172,-0.1551000028848648
"WAC","node_id_373",11.230199813842773,-0.48649999499320984
"PCNT","node_id_374",9.986599922180176,0.44769999384880066
"PPP1R15B","node_id_379",10.149100303649902,-0.45570001006126404
"ANAPC4","node_id_380",8.733400344848633,-0.4860999882221222
"CREM","node_id_383",8.766799926757812,-0.11289999634027481
"KIF3C","node_id_384",9.095199584960938,-0.1145000010728836
"NID1","node_id_386",11.399800300598145,0.34150001406669617
"ADAMTS2","node_id_390",10.007699966430664,0.25029999017715454
"DLX5","node_id_391",4.719099998474121,-0.2831999957561493
"MST1R","node_id_395",8.357999801635742,0.07039999961853027
"EPAS1","node_id_397",11.355400085449219,0.3837999999523163
"IGF1R","node_id_399",8.8326997756958,0.31450000405311584
"MAP2K1","node_id_400",10.23799991607666,-0.450300008058548
"TAF4","node_id_401",8.97819995880127,0.37790000438690186
"RRAGD","node_id_402",9.309399604797363,-0.3831999897956848
"UNC45B","node_id_404",1.1054999828338623,0.3993000090122223
"HRG","node_id_405",0.8220000267028809,0.2685000002384186
"SARS","node_id_409",11.736300468444824,-0.36250001192092896
"COL18A1","node_id_410",12.621899604797363,-0.2793000042438507
"KCNQ2","node_id_413",0.0,-0.43070000410079956
"SYNGAP1","node_id_415",7.551400184631348,0.1882999986410141
"NCL","node_id_416",13.882800102233887,0.195700004696846
"ADAMTSL3","node_id_417",6.8790998458862305,-0.3276999890804291
"DPYSL3","node_id_419",12.586000442504883,0.4011000096797943
"HAP1","node_id_420",4.280099868774414,-0.4620000123977661
"EPHA2","node_id_421",9.284700393676758,-0.08380000293254852
"PGM2","node_id_423",10.628899574279785,-0.4860000014305115
"LDB3","node_id_428",3.1798999309539795,0.31049999594688416
"NFATC1","node_id_430",7.977700233459473,-0.48919999599456787
"MAGI2","node_id_434",6.836100101470947,-0.19709999859333038
"PLXNA1","node_id_437",10.843600273132324,0.17069999873638153
"COL25A1","node_id_442",4.609899997711182,-0.4571000039577484
"THRAP3","node_id_448",11.798700332641602,-0.4332999885082245
"AARS2","node_id_450",9.104299545288086,0.41359999775886536
"ADAMTS13","node_id_451",3.645900011062622,-0.4187999963760376
"TOPORS","node_id_454",8.718999862670898,-0.3449999988079071
"ADAMTSL1","node_id_455",4.840099811553955,0.19769999384880066
"MOV10","node_id_461",10.179499626159668,0.14059999585151672
"LPP","node_id_462",8.863900184631348,0.0010999999940395355
"NFKB1","node_id_464",10.454700469970703,-0.12849999964237213
"CARD11","node_id_466",7.790299892425537,0.179299995303154
"HRH1","node_id_467",7.810200214385986,-0.14480000734329224
"KIF23","node_id_477",10.735400199890137,0.4242999851703644
"EXT1","node_id_479",11.348799705505371,-0.37279999256134033
"NOTCH1","node_id_480",11.020700454711914,-0.011500000022351742
"SMAP1","node_id_486",10.069100379943848,-0.423799991607666
"ABLIM2","node_id_489",6.766600131988525,0.2303999960422516
"MITF","node_id_491",7.723700046539307,-0.008200000040233135
"CAMK2D","node_id_496",9.8725004196167,-0.29760000109672546
"KIF5C","node_id_497",4.609899997711182,-0.3856000006198883
"POLM","node_id_498",8.436800003051758,-0.4603999853134155
"MYH1","node_id_502",0.8220000267028809,-0.009200000204145908
"RANBP3","node_id_506",10.050700187683105,-0.48030000925064087
"DST","node_id_507",12.28909969329834,0.2770000100135803
"GUSB","node_id_510",10.559800148010254,-0.4855000078678131
"STAT1","node_id_512",14.553299903869629,-0.20759999752044678
"TBC1D1","node_id_524",11.95199966430664,-0.4498000144958496
"APOA1","node_id_525",0.46869999170303345,0.3402999937534332
"HDAC4","node_id_528",8.060999870300293,0.09679999947547913
"COL4A2","node_id_531",13.751999855041504,0.45879998803138733
"ITGB4","node_id_532",12.030200004577637,0.34709998965263367
"MYH11","node_id_535",9.461199760437012,0.43540000915527344
"HIVEP3","node_id_538",8.581199645996094,0.33629998564720154
"INPP5D","node_id_543",8.547499656677246,0.10289999842643738
"BCAR1","node_id_547",10.606300354003906,0.3084999918937683
"INTS2","node_id_549",7.372399806976318,-0.43130001425743103
"JAK1","node_id_551",12.512100219726562,0.20589999854564667
"CDK13","node_id_554",10.371500015258789,-0.48579999804496765
"KDM4A","node_id_555",10.810999870300293,-0.46630001068115234
"MED13L","node_id_558",11.392900466918945,0.39959999918937683
"HERC2","node_id_560",10.130399703979492,0.4016000032424927
"MYO3A","node_id_561",3.5065999031066895,-0.38920000195503235
"BRD1","node_id_562",9.688699722290039,0.4271000027656555
"APLP2","node_id_563",14.087699890136719,0.2858000099658966
"STK10","node_id_564",9.6318998336792,0.12099999934434891
"MOGAT3","node_id_568",0.0,0.4307999908924103
"TCF7L2","node_id_570",8.883999824523926,-0.1143999993801117
"ESPL1","node_id_571",8.404500007629395,0.24570000171661377
"PKN1","node_id_572",11.428099632263184,-0.4471000134944916
"COL16A1","node_id_575",10.533499717712402,0.01979999989271164
"DOCK7","node_id_577",10.679400444030762,0.39399999380111694
"MCCC1","node_id_578",10.057999610900879,0.03229999914765358
"DDX58","node_id_581",10.879400253295898,-0.3702000081539154
"ENAH","node_id_584",13.730500221252441,-0.11339999735355377
"ABL1","node_id_590",10.971599578857422,0.3962000012397766
"GNA11","node_id_591",9.142999649047852,0.037700001150369644
"ETS2","node_id_592",10.680399894714355,0.093299999833107
"HACE1","node_id_595",7.521500110626221,-0.4839000105857849
"NCOR2","node_id_596",12.46150016784668,0.3334999978542328
"NR2E1","node_id_597",2.6723999977111816,-0.3431999981403351
"ATG7","node_id_598",9.280900001525879,0.4099000096321106
"SMAD2","node_id_601",11.374699592590332,-0.47920000553131104
"ARHGEF10L","node_id_603",9.708000183105469,0.12549999356269836
"COL11A1","node_id_607",11.600899696350098,0.3334999978542328
"ITGA7","node_id_609",5.853499889373779,0.2321999967098236
"ASXL1","node_id_610",11.104599952697754,-0.4765999913215637
"RALGAPA2","node_id_612",7.385700225830078,-0.4083000123500824
"ANK1","node_id_614",4.969399929046631,-0.4397999942302704
"ADORA1","node_id_615",7.030799865722656,-0.2303999960422516
"HLTF","node_id_616",10.183799743652344,-0.4088999927043915
"LHX4","node_id_621",2.595599889755249,0.43700000643730164
"RIMS2","node_id_622",4.587100028991699,-0.43810001015663147
"PLXNA4","node_id_624",5.327700138092041,0.39419999718666077
"HTR1B","node_id_627",2.4872000217437744,0.03909999877214432
"HKDC1","node_id_630",1.7239999771118164,0.3555999994277954
"SFI1","node_id_633",7.686600208282471,-0.3596000075340271
"TAGAP","node_id_640",8.089699745178223,0.35659998655319214
"KIFC1","node_id_641",11.221699714660645,-0.2126999944448471
"HOXA2","node_id_642",4.031799793243408,0.26460000872612
"SLC9A3","node_id_647",0.46869999170303345,-0.16019999980926514
"GPC6","node_id_649",9.870100021362305,-0.2858999967575073
"TRRAP","node_id_651",10.973400115966797,0.28859999775886536
"TAF3","node_id_654",8.876999855041504,-0.4916999936103821
"TBC1D4","node_id_658",9.914400100708008,-0.17159999907016754
"ITGA8","node_id_659",4.91540002822876,-0.010999999940395355
"MCM5","node_id_662",10.811599731445312,0.23090000450611115
"IL27","node_id_666",2.983799934387207,0.1923999935388565
"UBE3C","node_id_670",10.822099685668945,-0.44600000977516174
"TJP1","node_id_673",10.543100357055664,-0.4390000104904175
"PLXNB1","node_id_678",10.014200210571289,0.350600004196167
"LAMC2","node_id_684",12.878999710083008,0.023099999874830246
"LHCGR","node_id_686",0.0,-0.08309999853372574
"SETD1A","node_id_689",10.092900276184082,0.2985000014305115
"HK1","node_id_690",12.175000190734863,0.2953000068664551
"EBF1","node_id_691",6.309599876403809,0.1712000072002411
"P4HA3","node_id_692",7.914899826049805,0.1395999938249588
"ARAP1","node_id_693",10.872900009155273,0.41359999775886536
"SPG7","node_id_697",9.60159969329834,0.40560001134872437
"ITGB1","node_id_700",14.197999954223633,0.383899986743927
"UVRAG","node_id_715",9.456999778747559,0.1712000072002411
"UBR4","node_id_716",12.175999641418457,-0.4397999942302704
"PCCA","node_id_720",6.855999946594238,-0.45890000462532043
"LAMC3","node_id_721",6.390999794006348,-0.019999999552965164
"LRIG1","node_id_724",10.52970027923584,-0.156700000166893
"FGD2","node_id_727",7.338600158691406,0.08820000290870667
"SEMA6D","node_id_728",4.632400035858154,-0.02019999921321869
"LRP8","node_id_731",8.75409984588623,0.16439999639987946
"MAP2K3","node_id_734",10.162199974060059,0.3292999863624573
"EPHB3","node_id_735",11.031100273132324,0.05139999836683273
"RHOT1","node_id_739",9.040499687194824,-0.4724000096321106
"SPON1","node_id_741",8.786999702453613,0.31700000166893005
"SLC6A3","node_id_742",1.545799970626831,-0.36419999599456787
"CHN1","node_id_746",7.606400012969971,-0.4413999915122986
"DEF6","node_id_748",9.135199546813965,-0.34360000491142273
"EXOC6","node_id_749",8.07129955291748,-0.4569000005722046
"EEF1A1","node_id_752",15.437399864196777,-0.4828000068664551
"TACC2","node_id_758",9.672499656677246,-0.051899999380111694
"ABLIM3","node_id_760",7.013800144195557,-0.18799999356269836
"TAF5","node_id_761",7.140900135040283,0.40630000829696655
"LMO7","node_id_767",10.242600440979004,0.0706000030040741
"COPB1","node_id_773",11.884300231933594,-0.484499990940094
"FGFR2","node_id_778",8.644800186157227,0.2345999926328659
"OBSCN","node_id_779",9.320500373840332,0.32519999146461487
"SDCCAG8","node_id_781",9.398300170898438,-0.47749999165534973
"CDC73","node_id_786",9.910400390625,0.2944999933242798
"CHD5","node_id_787",5.774700164794922,0.10459999740123749
"NCOR1","node_id_789",11.755900382995605,-0.4814999997615814
"ESRRG","node_id_791",3.6893999576568604,0.2224999964237213
"WNT2B","node_id_793",4.031799793243408,0.33239999413490295
"PREX1","node_id_795",9.202500343322754,0.257999986410141
"LAMB3","node_id_799",11.137700080871582,0.20110000669956207
"ARHGAP24","node_id_801",7.589300155639648,0.20819999277591705
"CEP135","node_id_802",7.32480001449585,-0.38359999656677246
"VAC14","node_id_803",10.21720027923584,0.4050000011920929
"MED25","node_id_805",10.199600219726562,-0.4406000077724457
"TSC2","node_id_807",10.792699813842773,0.3847000002861023
"SEC16A","node_id_809",11.567899703979492,0.4404999911785126
"DAB2","node_id_810",10.397600173950195,0.1923999935388565
"CX3CR1","node_id_813",4.933599948883057,0.38420000672340393
"FDFT1","node_id_814",11.759099960327148,-0.46950000524520874
"PKD1","node_id_816",10.69890022277832,0.4083000123500824
"ANLN","node_id_821",11.840999603271484,0.43140000104904175
"GNAS","node_id_823",15.055500030517578,0.14079999923706055
"MYLK","node_id_826",11.012399673461914,0.10490000247955322
"FERMT1","node_id_827",8.081600189208984,-0.4510999917984009
"GRM3","node_id_828",0.46869999170303345,-0.22190000116825104
"NUP93","node_id_829",10.848199844360352,0.1096000000834465
"PPP2R5D","node_id_832",11.027099609375,-0.4577000141143799
"AP3B1","node_id_836",10.418399810791016,0.4339999854564667
"SEMA6A","node_id_841",6.983399868011475,-0.415800005197525
"MYH9","node_id_846",15.883199691772461,0.35190001130104065
"BTAF1","node_id_850",9.121299743652344,-0.48240000009536743
"GLI3","node_id_851",9.258700370788574,0.4530999958515167
"UTRN","node_id_852",10.184200286865234,0.22110000252723694
"BCR","node_id_856",10.756400108337402,-0.16349999606609344
"VAV2","node_id_857",10.530799865722656,0.18199999630451202
"NFATC3","node_id_861",10.0516996383667,-0.482699990272522
"PARD3","node_id_862",9.897700309753418,0.38670000433921814
"HOXA1","node_id_865",6.107500076293945,-0.3337000012397766
"COL14A1","node_id_867",8.808199882507324,0.17170000076293945
"MAVS","node_id_868",10.753499984741211,-0.4875999987125397
"ABCC8","node_id_869",0.0,-0.46209999918937683
"COL9A3","node_id_870",8.915300369262695,-0.33469998836517334
"HNRNPM","node_id_871",12.333200454711914,0.4666999876499176
"ERC1","node_id_877",10.602399826049805,-0.48420000076293945
"PLXND1","node_id_878",11.046600341796875,0.19189999997615814
"PANK4","node_id_880",7.812600135803223,0.41100001335144043
"F11R","node_id_882",13.717100143432617,-0.4819999933242798
"AGRN","node_id_887",12.315099716186523,0.4203999936580658
"AHRR","node_id_891",6.123499870300293,0.3637000024318695
"DNMT3B","node_id_892",8.065099716186523,0.28200000524520874
"HDLBP","node_id_894",13.900300025939941,0.10379999876022339
"PPP3CA","node_id_897",9.915499687194824,-0.21850000321865082
"GRM2","node_id_898",2.9119999408721924,-0.05009999871253967
"ARNT","node_id_899",11.73069953918457,-0.48750001192092896
"IRS1","node_id_901",8.931300163269043,0.014299999922513962
"MTMR9","node_id_903",8.11769962310791,-0.40869998931884766
"TLR3","node_id_904",6.9253997802734375,-0.33469998836517334
"TGFBR3","node_id_908",8.172699928283691,-0.3546999990940094
"HTR2A","node_id_909",4.389800071716309,0.008899999782443047
"EXO1","node_id_911",9.772199630737305,0.39340001344680786
"HNRNPA2B1","node_id_915",14.139200210571289,-0.08550000190734863
"CUBN","node_id_916",5.680699825286865,-0.18860000371932983
"IL12RB2","node_id_920",8.833900451660156,0.13580000400543213
"MYOM2","node_id_924",2.6723999977111816,-0.3926999866962433
"ATP2B4","node_id_925",11.800600051879883,-0.42570000886917114
"FBXO17","node_id_928",8.995599746704102,-0.15940000116825104
"ETS1","node_id_929",11.74530029296875,-0.44670000672340393
"SLIT3","node_id_930",8.378100395202637,0.20399999618530273
"SPEN","node_id_935",11.025500297546387,-0.40709999203681946
"LNX1","node_id_936",7.144800186157227,-0.1298000067472458
"SEPT9","node_id_937",12.966699600219727,0.3240000009536743
"KCNAB1","node_id_938",4.031799793243408,0.0035000001080334187
"MAPK10","node_id_940",5.256999969482422,0.3522999882698059
"RTKN","node_id_942",10.181400299072266,0.08829999715089798
"ERBB4","node_id_945",4.491799831390381,0.16359999775886536
"CCNF","node_id_946",10.423600196838379,-0.11890000104904175
"DLC1","node_id_948",9.156700134277344,0.03959999978542328
"KIF13B","node_id_949",8.961600303649902,0.4318000078201294
"ACTN2","node_id_950",4.80079984664917,-0.47999998927116394
"VCAN","node_id_952",12.843400001525879,-0.17579999566078186
"MPHOSPH8","node_id_954",9.289999961853027,-0.4429999887943268
"HDAC9","node_id_955",6.7357001304626465,-0.07919999957084656
"PEX6","node_id_956",9.711999893188477,0.39719998836517334
"TRIO","node_id_957",11.843600273132324,0.10140000283718109
"WASL","node_id_958",10.50629997253418,-0.03420000150799751
"LEMD2","node_id_960",10.666899681091309,0.4088999927043915
"AKAP9","node_id_961",10.288900375366211,-0.46709999442100525
"LAMA2","node_id_962",7.795199871063232,0.16769999265670776
"LIMK1","node_id_963",10.876399993896484,-0.11129999905824661
"NR1H2","node_id_969",10.420000076293945,-0.45840001106262207
"FGF23","node_id_970",0.0,0.009999999776482582
"B4GALT5","node_id_979",10.81410026550293,0.4325000047683716
"SREBF1","node_id_980",12.469400405883789,0.04780000075697899
"SMCHD1","node_id_982",10.084199905395508,-0.48510000109672546
"GRIA4","node_id_983",2.0255000591278076,0.006399999838322401
"C3","node_id_989",12.4197998046875,0.2644999921321869
"MMP10","node_id_993",3.7316999435424805,0.06930000334978104
"COPS3","node_id_995",11.13129997253418,-0.48660001158714294
"AP1B1","node_id_999",11.768199920654297,0.34299999475479126
"IWS1","node_id_1001",10.742799758911133,0.06040000170469284
"HERC4","node_id_1003",9.007499694824219,-0.47999998927116394
"GSS","node_id_1006",10.052200317382812,0.41620001196861267
"NCKAP1","node_id_1013",12.874199867248535,-0.19840000569820404
"CEP57","node_id_1015",9.686699867248535,-0.4880000054836273
"AXL","node_id_1016",10.372300148010254,-0.18029999732971191
"SETX","node_id_1017",10.883500099182129,-0.475600004196167
"TFIP11","node_id_1029",9.567500114440918,-0.48350000381469727
"HK2","node_id_1031",10.705900192260742,0.19519999623298645
"ELAVL1","node_id_1036",11.337900161743164,-0.477400004863739
"NFRKB","node_id_1037",9.516400337219238,-0.4643999934196472
"PPP2R3A","node_id_1038",10.118499755859375,-0.4032000005245209
"ARID1A","node_id_1044",11.353300094604492,-0.3513999879360199
"AK5","node_id_1045",5.75439977645874,0.27079999446868896
"PTPN12","node_id_1046",11.50790023803711,-0.4431000053882599
"RARB","node_id_1047",7.8871002197265625,-0.07980000227689743
"RFC4","node_id_1050",10.286199569702148,-0.4823000133037567
"INTS8","node_id_1052",10.905500411987305,-0.491100013256073
"COL6A2","node_id_1053",14.787699699401855,0.10350000113248825
"DNAJC2","node_id_1055",9.975600242614746,-0.45840001106262207
"HNRNPL","node_id_1056",12.588600158691406,0.34869998693466187
"EDNRA","node_id_1059",9.251500129699707,0.2865999937057495
"PYGB","node_id_1065",11.764599800109863,0.44110000133514404
"DARS","node_id_1068",11.036600112915039,-0.4571000039577484
"GLUL","node_id_1069",13.428500175476074,0.34200000762939453
"TGFBI","node_id_1076",12.888400077819824,0.22519999742507935
"CLCN6","node_id_1077",7.903299808502197,0.4293999969959259
"PKN2","node_id_1083",9.868300437927246,-0.4821999967098236
"OBSL1","node_id_1085",10.707500457763672,0.15070000290870667
"TULP4","node_id_1095",9.941699981689453,0.011800000444054604
"PTPRJ","node_id_1099",9.765800476074219,0.18780000507831573
"EPHB2","node_id_1104",8.637900352478027,0.3718000054359436
"ARHGAP17","node_id_1105",10.718099594116211,-0.47609999775886536
"MX1","node_id_1108",13.347299575805664,-0.2985000014305115
"KIF22","node_id_1112",10.769700050354004,0.3813999891281128
"FGFR1","node_id_1114",9.874199867248535,0.2775000035762787
"SMC3","node_id_1115",11.072799682617188,-0.4871000051498413
"NFATC2","node_id_1116",5.182700157165527,0.29280000925064087
"HECW2","node_id_1118",8.347800254821777,-0.48559999465942383
"DAB2IP","node_id_1119",10.27910041809082,-0.03840000182390213
"RASAL2","node_id_1120",9.819499969482422,-0.03700000047683716
"FAF1","node_id_1121",10.934499740600586,-0.46369999647140503
"MED23","node_id_1124",9.195899963378906,-0.48330000042915344
"SYNJ2","node_id_1128",9.331899642944336,0.2053000032901764
"FBN2","node_id_1130",6.511300086975098,-0.3490999937057495
"KDM4B","node_id_1139",9.54259967803955,0.3675999939441681
"CASC3","node_id_1140",11.454000473022461,-0.40299999713897705
"NRIP1","node_id_1146",9.826199531555176,0.320499986410141
"GMIP","node_id_1151",8.928999900817871,0.36390000581741333
"HIST1H1E","node_id_1152",2.2746999263763428,-0.35100001096725464
"TNS3","node_id_1154",12.362700462341309,0.052799999713897705
"RINT1","node_id_1158",8.949399948120117,-0.4797999858856201
"FARS2","node_id_1162",8.023200035095215,-0.46860000491142273
"NUAK1","node_id_1164",8.658599853515625,0.09690000116825104
"HMGCS1","node_id_1173",9.237799644470215,0.31769999861717224
"ITGAV","node_id_1174",11.518099784851074,0.40389999747276306
"CHERP","node_id_1175",10.167699813842773,0.4528999924659729
"NUP43","node_id_1180",9.213700294494629,-0.43299999833106995
"RIF1","node_id_1183",10.159299850463867,-0.48179998993873596
"KIF27","node_id_1184",5.00439977645874,-0.4375
"MYH10","node_id_1185",10.952199935913086,-0.36570000648498535
"INSR","node_id_1190",9.871899604797363,-0.06759999692440033
"KCNB1","node_id_1191",1.545799970626831,-0.4408000111579895
"INPPL1","node_id_1202",10.634499549865723,-0.46129998564720154
"GRIN2C","node_id_1203",2.6723999977111816,0.053700000047683716
"MGA","node_id_1204",9.414600372314453,-0.46810001134872437
"LRP1","node_id_1206",12.451700210571289,0.27790001034736633
"FAM120B","node_id_1207",8.816800117492676,-0.48750001192092896
