"label","id","mRNA","methy"
"PLXNB2","node_id_268",13.514800071716309,-0.18060000240802765
"KDM1A","node_id_269",9.8371000289917,0.4032000005245209
"FGR","node_id_275",7.747700214385986,0.18279999494552612
"CHD3","node_id_280",10.019800186157227,0.047600001096725464
"HEY2","node_id_281",7.592299938201904,-0.28290000557899475
"EPC2","node_id_283",9.182499885559082,-0.47360000014305115
"ATP6V1B1","node_id_287",0.9092000126838684,0.31299999356269836
"HERC1","node_id_290",10.811400413513184,0.4311000108718872
"GLI2","node_id_292",4.960899829864502,0.3504999876022339
"ARAP3","node_id_296",9.48900032043457,0.18539999425411224
"GRM4","node_id_300",0.9092000126838684,0.120899997651577
"RHOBTB2","node_id_303",9.343099594116211,0.3138999938964844
"ESR2","node_id_304",4.191100120544434,0.45210000872612
"MSH5","node_id_305",6.872200012207031,-0.4318999946117401
"ALK","node_id_307",1.462499976158142,-0.478300005197525
"JARID2","node_id_309",8.558699607849121,0.3720000088214874
"GRM8","node_id_310",3.289799928665161,0.2312999963760376
"FLNB","node_id_315",13.219200134277344,0.08739999681711197
"MMP2","node_id_319",9.832900047302246,0.3343000113964081
"CHD4","node_id_321",12.337200164794922,-0.15240000188350677
"TAOK2","node_id_322",10.97029972076416,0.2822999954223633
"EED","node_id_324",7.767199993133545,-0.47530001401901245
"CD8B","node_id_327",7.574699878692627,0.3147999942302704
"PLD1","node_id_330",10.07800006866455,0.2556999921798706
"XPO1","node_id_332",11.272899627685547,-0.4578000009059906
"TRAPPC9","node_id_336",9.70419979095459,0.1818999946117401
"CAMKK1","node_id_345",7.117300033569336,-0.10939999669790268
"SRRM2","node_id_349",13.159299850463867,0.43560001254081726
"FBXO21","node_id_351",10.11240005493164,0.32580000162124634
"EP400","node_id_358",9.933099746704102,0.4512999951839447
"MEF2D","node_id_360",10.865300178527832,0.20589999854564667
"MIA3","node_id_363",11.028300285339355,-0.4726000130176544
"ARHGEF2","node_id_364",9.895000457763672,0.1573999971151352
"PRDM4","node_id_367",10.029600143432617,-0.44290000200271606
"IL4R","node_id_368",9.724300384521484,0.4171000123023987
"GABBR2","node_id_371",5.127099990844727,-0.2728999853134155
"SND1","node_id_372",12.284600257873535,-0.4480000138282776
"WAC","node_id_373",11.832500457763672,0.03500000014901161
"PCNT","node_id_374",9.428999900817871,0.42739999294281006
"PPP1R15B","node_id_379",11.290399551391602,-0.43790000677108765
"ANAPC4","node_id_380",8.674799919128418,-0.35600000619888306
"CREM","node_id_383",8.626500129699707,0.19670000672340393
"KIF3C","node_id_384",8.173299789428711,-0.15309999883174896
"NID1","node_id_386",11.864100456237793,0.3089999854564667
"ADAMTS2","node_id_390",4.86269998550415,0.352400004863739
"DLX5","node_id_391",4.725800037384033,-0.30880001187324524
"MST1R","node_id_395",3.200700044631958,0.11129999905824661
"EPAS1","node_id_397",14.377300262451172,-0.29490000009536743
"IGF1R","node_id_399",11.478400230407715,0.06109999865293503
"MAP2K1","node_id_400",10.146499633789062,0.1907999962568283
"TAF4","node_id_401",8.222200393676758,-0.4844000041484833
"RRAGD","node_id_402",11.098699569702148,0.07129999995231628
"UNC45B","node_id_404",2.4302000999450684,0.29280000925064087
"HRG","node_id_405",0.37040001153945923,0.2442999929189682
"SARS","node_id_409",11.488300323486328,-0.3946000039577484
"COL18A1","node_id_410",13.02560043334961,0.2867000102996826
"KCNQ2","node_id_413",0.0,0.06030000001192093
"SYNGAP1","node_id_415",7.792200088500977,0.4551999866962433
"NCL","node_id_416",13.163999557495117,0.42399999499320984
"ADAMTSL3","node_id_417",8.257100105285645,-0.34220001101493835
"DPYSL3","node_id_419",8.133299827575684,0.3061000108718872
"HAP1","node_id_420",2.5789999961853027,-0.42809998989105225
"EPHA2","node_id_421",10.339799880981445,0.32820001244544983
"PGM2","node_id_423",9.601400375366211,-0.45399999618530273
"LDB3","node_id_428",3.3322999477386475,0.365200012922287
"NFATC1","node_id_430",7.703800201416016,-0.12110000103712082
"MAGI2","node_id_434",6.779600143432617,-0.4023999869823456
"PLXNA1","node_id_437",9.466500282287598,0.34279999136924744
"COL25A1","node_id_442",6.712800025939941,-0.4203999936580658
"THRAP3","node_id_448",11.570899963378906,-0.44830000400543213
"AARS2","node_id_450",9.111000061035156,-0.3043000102043152
"ADAMTS13","node_id_451",4.609499931335449,0.04430000111460686
"TOPORS","node_id_454",9.305000305175781,-0.399399995803833
"ADAMTSL1","node_id_455",6.491300106048584,0.019099999219179153
"MOV10","node_id_461",10.403599739074707,-0.45419999957084656
"LPP","node_id_462",9.074700355529785,0.210999995470047
"NFKB1","node_id_464",10.719499588012695,-0.039799999445676804
"CARD11","node_id_466",7.833499908447266,0.3034000098705292
"HRH1","node_id_467",7.239699840545654,0.25360000133514404
"KIF23","node_id_477",5.7540998458862305,0.4580000042915344
"EXT1","node_id_479",9.666799545288086,0.3935000002384186
"NOTCH1","node_id_480",10.557700157165527,0.2547999918460846
"SMAP1","node_id_486",9.232999801635742,0.39660000801086426
"ABLIM2","node_id_489",6.443600177764893,0.3278000056743622
"MITF","node_id_491",10.38029956817627,0.06449999660253525
"CAMK2D","node_id_496",10.11769962310791,0.38580000400543213
"KIF5C","node_id_497",7.418099880218506,0.3898000121116638
"POLM","node_id_498",8.468600273132324,-0.4763000011444092
"MYH1","node_id_502",0.0,0.38179999589920044
"RANBP3","node_id_506",9.672499656677246,-0.4745999872684479
"DST","node_id_507",11.192399978637695,0.24819999933242798
"GUSB","node_id_510",10.86989974975586,0.4675999879837036
"STAT1","node_id_512",12.685400009155273,0.30730000138282776
"TBC1D1","node_id_524",11.377900123596191,0.16869999468326569
"APOA1","node_id_525",1.3006000518798828,-0.47589999437332153
"HDAC4","node_id_528",7.811100006103516,0.35910001397132874
"COL4A2","node_id_531",14.037699699401855,0.23729999363422394
"ITGB4","node_id_532",8.46500015258789,0.3037000000476837
"MYH11","node_id_535",10.935999870300293,0.30630001425743103
"HIVEP3","node_id_538",7.098899841308594,0.23520000278949738
"INPP5D","node_id_543",9.511799812316895,0.1534000039100647
"BCAR1","node_id_547",10.502099990844727,0.10790000110864639
"INTS2","node_id_549",8.46969985961914,-0.46160000562667847
"JAK1","node_id_551",12.847599983215332,0.0737999975681305
"CDK13","node_id_554",9.87720012664795,-0.48660001158714294
"KDM4A","node_id_555",10.2608003616333,-0.45669999718666077
"MED13L","node_id_558",10.961199760437012,0.06930000334978104
"HERC2","node_id_560",10.359299659729004,0.4634000062942505
"MYO3A","node_id_561",7.799799919128418,-0.10329999774694443
"BRD1","node_id_562",9.030900001525879,0.20000000298023224
"APLP2","node_id_563",13.495100021362305,0.2632000148296356
"STK10","node_id_564",10.297900199890137,0.22089999914169312
"MOGAT3","node_id_568",6.01140022277832,0.18209999799728394
"TCF7L2","node_id_570",9.302399635314941,-0.28769999742507935
"ESPL1","node_id_571",7.208600044250488,-0.45489999651908875
"PKN1","node_id_572",11.592599868774414,-0.19699999690055847
"COL16A1","node_id_575",4.803400039672852,0.20890000462532043
"DOCK7","node_id_577",9.922699928283691,0.17440000176429749
"MCCC1","node_id_578",9.985699653625488,0.11240000277757645
"DDX58","node_id_581",10.82610034942627,-0.4449999928474426
"ENAH","node_id_584",9.280099868774414,0.4244000017642975
"ABL1","node_id_590",11.008299827575684,0.42739999294281006
"GNA11","node_id_591",9.413000106811523,0.35179999470710754
"ETS2","node_id_592",11.787699699401855,-0.1453000009059906
"HACE1","node_id_595",8.128800392150879,-0.48089998960494995
"NCOR2","node_id_596",12.149200439453125,0.350600004196167
"NR2E1","node_id_597",0.37040001153945923,-0.3328999876976013
"ATG7","node_id_598",9.090999603271484,0.3919000029563904
"SMAD2","node_id_601",10.49269962310791,-0.4726000130176544
"ARHGEF10L","node_id_603",10.770400047302246,-0.08990000188350677
"COL11A1","node_id_607",1.3006000518798828,0.09319999814033508
"ITGA7","node_id_609",9.651700019836426,0.40400001406669617
"ASXL1","node_id_610",10.250499725341797,-0.4779999852180481
"RALGAPA2","node_id_612",8.603799819946289,0.436599999666214
"ANK1","node_id_614",7.2972002029418945,-0.1964000016450882
"ADORA1","node_id_615",4.191100120544434,-0.06499999761581421
"HLTF","node_id_616",9.86359977722168,-0.2791999876499176
"LHX4","node_id_621",2.8547000885009766,-0.39719998836517334
"RIMS2","node_id_622",3.3322999477386475,-0.45080000162124634
"PLXNA4","node_id_624",5.000999927520752,0.23569999635219574
"HTR1B","node_id_627",1.3006000518798828,-0.4837000072002411
"HKDC1","node_id_630",9.454500198364258,0.40310001373291016
"SFI1","node_id_633",8.176199913024902,-0.4271000027656555
"TAGAP","node_id_640",7.916200160980225,0.42820000648498535
"KIFC1","node_id_641",6.448500156402588,-0.47380000352859497
"HOXA2","node_id_642",4.98769998550415,-0.002099999925121665
"SLC9A3","node_id_647",3.4598000049591064,0.22089999914169312
"GPC6","node_id_649",9.796799659729004,0.25429999828338623
"TRRAP","node_id_651",10.788100242614746,0.41760000586509705
"TAF3","node_id_654",7.886199951171875,-0.39160001277923584
"TBC1D4","node_id_658",10.50529956817627,0.002199999988079071
"ITGA8","node_id_659",8.82759952545166,-0.30329999327659607
"MCM5","node_id_662",9.929200172424316,0.44690001010894775
"IL27","node_id_666",1.1181000471115112,0.11779999732971191
"UBE3C","node_id_670",10.58329963684082,-0.47040000557899475
"TJP1","node_id_673",11.0378999710083,-0.33730000257492065
"PLXNB1","node_id_678",10.06779956817627,-0.09570000320672989
"LAMC2","node_id_684",1.9731999635696411,0.31360000371932983
"LHCGR","node_id_686",1.1181000471115112,0.3700999915599823
"SETD1A","node_id_689",9.532999992370605,0.2874999940395355
"HK1","node_id_690",10.347999572753906,0.38760000467300415
"EBF1","node_id_691",8.860600471496582,0.1370999962091446
"P4HA3","node_id_692",5.769700050354004,0.02539999969303608
"ARAP1","node_id_693",11.564499855041504,0.26339998841285706
"SPG7","node_id_697",9.864100456237793,0.4413999915122986
"ITGB1","node_id_700",13.195199966430664,0.052799999713897705
"UVRAG","node_id_715",9.482500076293945,0.2655999958515167
"UBR4","node_id_716",11.88700008392334,0.35600000619888306
"PCCA","node_id_720",10.621100425720215,-0.049800001084804535
"LAMC3","node_id_721",10.33530044555664,0.3068999946117401
"LRIG1","node_id_724",10.148699760437012,-0.16339999437332153
"FGD2","node_id_727",7.654399871826172,0.10379999876022339
"SEMA6D","node_id_728",6.839799880981445,0.3750999867916107
"LRP8","node_id_731",3.9665000438690186,0.33640000224113464
"MAP2K3","node_id_734",10.251899719238281,0.35199999809265137
"EPHB3","node_id_735",7.0295000076293945,0.3061000108718872
"RHOT1","node_id_739",9.545999526977539,-0.478300005197525
"SPON1","node_id_741",13.248600006103516,-0.40470001101493835
"SLC6A3","node_id_742",11.570199966430664,0.18379999697208405
"CHN1","node_id_746",7.067800045013428,-0.39489999413490295
"DEF6","node_id_748",7.63539981842041,0.08789999783039093
"EXOC6","node_id_749",8.378800392150879,-0.4787999987602234
"EEF1A1","node_id_752",17.266700744628906,-0.4611000120639801
"TACC2","node_id_758",9.535799980163574,-0.04039999842643738
"ABLIM3","node_id_760",12.450699806213379,-0.23589999973773956
"TAF5","node_id_761",6.438799858093262,0.26159998774528503
"LMO7","node_id_767",10.621600151062012,-0.21860000491142273
"COPB1","node_id_773",11.861599922180176,-0.43720000982284546
"FGFR2","node_id_778",9.063599586486816,0.10320000350475311
"OBSCN","node_id_779",9.119099617004395,-0.006399999838322401
"SDCCAG8","node_id_781",8.766799926757812,0.40529999136924744
"CDC73","node_id_786",10.150400161743164,0.2125999927520752
"CHD5","node_id_787",0.0,-0.41990000009536743
"NCOR1","node_id_789",11.687399864196777,0.3249000012874603
"ESRRG","node_id_791",7.159200191497803,0.12219999730587006
"WNT2B","node_id_793",2.0769999027252197,-0.31790000200271606
"PREX1","node_id_795",11.439200401306152,0.15889999270439148
"LAMB3","node_id_799",6.093999862670898,0.4772000014781952
"ARHGAP24","node_id_801",11.238200187683105,-0.08640000224113464
"CEP135","node_id_802",7.807400226593018,-0.051600001752376556
"VAC14","node_id_803",9.969300270080566,-0.45080000162124634
"MED25","node_id_805",9.51140022277832,-0.47209998965263367
"TSC2","node_id_807",10.416299819946289,0.3160000145435333
"SEC16A","node_id_809",11.172599792480469,0.37940001487731934
"DAB2","node_id_810",14.79010009765625,-0.07769999653100967
"CX3CR1","node_id_813",9.206299781799316,0.2761000096797943
"FDFT1","node_id_814",10.534600257873535,-0.48179998993873596
"PKD1","node_id_816",10.088500022888184,0.03819999843835831
"ANLN","node_id_821",6.612800121307373,0.41449999809265137
"GNAS","node_id_823",13.56350040435791,-0.4745999872684479
"MYLK","node_id_826",12.784000396728516,0.3125999867916107
"FERMT1","node_id_827",4.919600009918213,0.2678999900817871
"GRM3","node_id_828",5.792699813842773,-0.38519999384880066
"NUP93","node_id_829",8.843299865722656,0.3578000068664551
"PPP2R5D","node_id_832",10.247400283813477,-0.4659999907016754
"AP3B1","node_id_836",11.014200210571289,-0.03020000085234642
"SEMA6A","node_id_841",12.418100357055664,-0.014399999752640724
"MYH9","node_id_846",14.766900062561035,0.2939999997615814
"BTAF1","node_id_850",9.217700004577637,-0.4871000051498413
"GLI3","node_id_851",7.150400161743164,-0.3644999861717224
"UTRN","node_id_852",11.857500076293945,-0.07270000129938126
"BCR","node_id_856",10.815799713134766,0.1071000024676323
"VAV2","node_id_857",10.15820026397705,-0.03629999980330467
"NFATC3","node_id_861",9.89229965209961,-0.4587000012397766
"PARD3","node_id_862",10.17650032043457,-0.10130000114440918
"HOXA1","node_id_865",5.3190999031066895,0.09780000150203705
"COL14A1","node_id_867",7.418099880218506,0.1931000053882599
"MAVS","node_id_868",11.353599548339844,-0.4885999858379364
"ABCC8","node_id_869",2.8949999809265137,-0.43290001153945923
"COL9A3","node_id_870",0.6647999882698059,0.3481999933719635
"HNRNPM","node_id_871",11.806300163269043,-0.28760001063346863
"ERC1","node_id_877",10.758999824523926,-0.27720001339912415
"PLXND1","node_id_878",12.486300468444824,0.23029999434947968
"PANK4","node_id_880",8.421299934387207,0.38359999656677246
"F11R","node_id_882",11.85200023651123,-0.4408999979496002
"AGRN","node_id_887",13.08549976348877,0.10729999840259552
"AHRR","node_id_891",6.050099849700928,-0.28060001134872437
"DNMT3B","node_id_892",6.311600208282471,0.4041000008583069
"HDLBP","node_id_894",13.621800422668457,0.4018999934196472
"PPP3CA","node_id_897",9.536999702453613,0.30550000071525574
"GRM2","node_id_898",2.264400005340576,-0.21889999508857727
"ARNT","node_id_899",10.420299530029297,-0.48420000076293945
"IRS1","node_id_901",7.723999977111816,0.2976999878883362
"MTMR9","node_id_903",8.621100425720215,-0.45649999380111694
"TLR3","node_id_904",11.524700164794922,-0.44350001215934753
"TGFBR3","node_id_908",10.362799644470215,0.010900000110268593
"HTR2A","node_id_909",0.6647999882698059,0.3763999938964844
"EXO1","node_id_911",4.167799949645996,0.4401000142097473
"HNRNPA2B1","node_id_915",13.107500076293945,-0.4408999979496002
"CUBN","node_id_916",15.006199836730957,-0.04540000110864639
"IL12RB2","node_id_920",2.5789999961853027,0.3481999933719635
"MYOM2","node_id_924",7.067800045013428,-0.1468999981880188
"ATP2B4","node_id_925",11.773699760437012,-0.04410000145435333
"FBXO17","node_id_928",11.406599998474121,-0.13349999487400055
"ETS1","node_id_929",12.66759967803955,0.3499999940395355
"SLIT3","node_id_930",10.351799964904785,0.351500004529953
"SPEN","node_id_935",10.966500282287598,-0.4221000075340271
"LNX1","node_id_936",7.132400035858154,-0.09459999948740005
"SEPT9","node_id_937",12.391599655151367,0.10639999806880951
"KCNAB1","node_id_938",7.248000144958496,0.2759999930858612
"MAPK10","node_id_940",8.273599624633789,0.2045000046491623
"RTKN","node_id_942",11.143400192260742,-0.1476999968290329
"ERBB4","node_id_945",2.6480000019073486,-0.44190001487731934
"CCNF","node_id_946",5.88129997253418,0.4745999872684479
"DLC1","node_id_948",10.676799774169922,0.30320000648498535
"KIF13B","node_id_949",11.125900268554688,-0.08389999717473984
"ACTN2","node_id_950",2.0769999027252197,-0.3750999867916107
"VCAN","node_id_952",9.464099884033203,0.37369999289512634
"MPHOSPH8","node_id_954",10.221400260925293,0.287200003862381
"HDAC9","node_id_955",7.662799835205078,0.18060000240802765
"PEX6","node_id_956",9.480799674987793,-0.2459000051021576
"TRIO","node_id_957",10.952500343322754,0.2955000102519989
"WASL","node_id_958",10.913200378417969,-0.08479999750852585
"LEMD2","node_id_960",9.783499717712402,-0.4377000033855438
"AKAP9","node_id_961",10.879300117492676,-0.4830000102519989
"LAMA2","node_id_962",4.626699924468994,-0.06539999693632126
"LIMK1","node_id_963",8.667499542236328,-0.17319999635219574
"NR1H2","node_id_969",10.809499740600586,-0.4832000136375427
"FGF23","node_id_970",0.0,0.2971000075340271
"B4GALT5","node_id_979",11.953499794006348,-0.36000001430511475
"SREBF1","node_id_980",10.59119987487793,0.34769999980926514
"SMCHD1","node_id_982",9.598699569702148,-0.4781999886035919
"GRIA4","node_id_983",3.055999994277954,0.4487999975681305
"C3","node_id_989",14.831299781799316,0.31150001287460327
"MMP10","node_id_993",0.0,0.08889999985694885
"COPS3","node_id_995",9.492500305175781,-0.4544000029563904
"AP1B1","node_id_999",11.442700386047363,0.3700000047683716
"IWS1","node_id_1001",9.377900123596191,0.302700012922287
"HERC4","node_id_1003",9.234600067138672,-0.47380000352859497
"GSS","node_id_1006",10.092000007629395,-0.4733999967575073
"NCKAP1","node_id_1013",12.163900375366211,-0.3052999973297119
"CEP57","node_id_1015",9.511799812316895,-0.4821000099182129
"AXL","node_id_1016",10.401399612426758,-0.47380000352859497
"SETX","node_id_1017",11.31760025024414,-0.4790000021457672
"TFIP11","node_id_1029",9.927800178527832,0.387800008058548
"HK2","node_id_1031",8.612500190734863,0.22169999778270721
"ELAVL1","node_id_1036",10.417799949645996,0.41929998993873596
"NFRKB","node_id_1037",9.214799880981445,0.36959999799728394
"PPP2R3A","node_id_1038",10.975099563598633,-0.484499990940094
"ARID1A","node_id_1044",10.51449966430664,-0.12200000137090683
"AK5","node_id_1045",5.23199987411499,0.24799999594688416
"PTPN12","node_id_1046",10.917400360107422,-0.3221000134944916
"RARB","node_id_1047",7.984499931335449,-0.33719998598098755
"RFC4","node_id_1050",7.620500087738037,-0.476500004529953
"INTS8","node_id_1052",8.790399551391602,-0.484499990940094
"COL6A2","node_id_1053",11.494799613952637,0.19550000131130219
"DNAJC2","node_id_1055",8.398099899291992,-0.46000000834465027
"HNRNPL","node_id_1056",11.848899841308594,-0.48489999771118164
"EDNRA","node_id_1059",9.28689956665039,0.18529999256134033
"PYGB","node_id_1065",10.396100044250488,0.3578000068664551
"DARS","node_id_1068",12.032500267028809,0.3903000056743622
"GLUL","node_id_1069",12.381799697875977,-0.42100000381469727
"TGFBI","node_id_1076",12.496500015258789,0.37209999561309814
"CLCN6","node_id_1077",9.775799751281738,-0.2272000014781952
"PKN2","node_id_1083",10.253199577331543,-0.48969998955726624
"OBSL1","node_id_1085",9.145700454711914,0.40630000829696655
"TULP4","node_id_1095",9.291600227355957,0.4088999927043915
"PTPRJ","node_id_1099",10.712200164794922,0.30410000681877136
"EPHB2","node_id_1104",6.523799896240234,0.3531000018119812
"ARHGAP17","node_id_1105",10.183099746704102,0.38109999895095825
"MX1","node_id_1108",10.116600036621094,0.010300000198185444
"KIF22","node_id_1112",9.373499870300293,-0.4537000060081482
"FGFR1","node_id_1114",10.715700149536133,0.26499998569488525
"SMC3","node_id_1115",10.41409969329834,-0.4781999886035919
"NFATC2","node_id_1116",7.108099937438965,-0.12720000743865967
"HECW2","node_id_1118",10.182700157165527,0.29919999837875366
"DAB2IP","node_id_1119",10.791799545288086,-0.05649999901652336
"RASAL2","node_id_1120",9.637299537658691,0.27790001034736633
"FAF1","node_id_1121",9.81760025024414,-0.47609999775886536
"MED23","node_id_1124",9.77340030670166,-0.4602000117301941
"SYNJ2","node_id_1128",7.3678998947143555,0.453000009059906
"FBN2","node_id_1130",3.8831000328063965,0.016699999570846558
"KDM4B","node_id_1139",9.839900016784668,0.3353999853134155
"CASC3","node_id_1140",10.88539981842041,-0.163100004196167
"NRIP1","node_id_1146",10.240400314331055,-0.1362999975681305
"GMIP","node_id_1151",8.03689956665039,-0.2653999924659729
"HIST1H1E","node_id_1152",0.9092000126838684,-0.46650001406669617
"TNS3","node_id_1154",12.408499717712402,0.09619999676942825
"RINT1","node_id_1158",8.777000427246094,-0.4462999999523163
"FARS2","node_id_1162",8.654999732971191,-0.012000000104308128
"NUAK1","node_id_1164",8.472100257873535,0.35010001063346863
"HMGCS1","node_id_1173",10.67959976196289,0.10379999876022339
"ITGAV","node_id_1174",12.478500366210938,0.21310000121593475
"CHERP","node_id_1175",9.976099967956543,0.3472999930381775
"NUP43","node_id_1180",9.266500473022461,-0.4767000079154968
"RIF1","node_id_1183",9.858200073242188,-0.4564000070095062
"KIF27","node_id_1184",6.327499866485596,-0.4772999882698059
"MYH10","node_id_1185",11.01550006866455,-0.4154999852180481
"INSR","node_id_1190",13.076600074768066,0.2651999890804291
"KCNB1","node_id_1191",3.7637999057769775,0.34709998965263367
"INPPL1","node_id_1202",11.18340015411377,-0.45419999957084656
"GRIN2C","node_id_1203",2.6480000019073486,-0.42080000042915344
"MGA","node_id_1204",9.305700302124023,-0.11860000342130661
"LRP1","node_id_1206",13.020299911499023,0.34610000252723694
"FAM120B","node_id_1207",9.82229995727539,0.38519999384880066
"COL9A1","node_id_1208",3.7002999782562256,-0.29030001163482666
