"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.496000289916992,-0.4832000136375427
"COL9A1","node_id_1208",10.064200401306152,-0.052799999713897705
"SLC8A2","node_id_1212",2.2527999877929688,-0.3456999957561493
"GRM5","node_id_1214",2.76990008354187,0.11969999969005585
"PTK2","node_id_1215",11.679900169372559,-0.38089999556541443
"SDC1","node_id_1216",12.952899932861328,0.04670000076293945
"AP3D1","node_id_1218",12.219099998474121,0.4196000099182129
"CALCRL","node_id_1220",8.59179973602295,0.24699999392032623
"RB1CC1","node_id_1221",10.26259994506836,-0.46810001134872437
"SPAG5","node_id_1222",8.730899810791016,-0.45969998836517334
"POLD1","node_id_1227",8.129500389099121,0.3025999963283539
"NNT","node_id_1229",11.15410041809082,-0.4618000090122223
"MYRIP","node_id_1230",6.908699989318848,-0.483599990606308
"PHLPP1","node_id_1232",11.194299697875977,-0.4284999966621399
"HTR1E","node_id_1235",0.0,-0.41850000619888306
"SMAD9","node_id_1236",5.529600143432617,0.09589999914169312
"CABLES1","node_id_1239",8.231599807739258,0.40049999952316284
"SLC9A1","node_id_1241",10.403499603271484,-0.16459999978542328
"MMP25","node_id_1242",6.6356000900268555,-0.45500001311302185
"PSMD11","node_id_1246",10.09570026397705,-0.47780001163482666
"ADRA1A","node_id_1249",2.029099941253662,0.07370000332593918
"PAX3","node_id_1252",1.0194000005722046,0.2874999940395355
"CLSPN","node_id_1257",7.587900161743164,-0.4706000089645386
"LRP5","node_id_1262",11.019000053405762,-0.31029999256134033
"HYAL2","node_id_1265",9.653900146484375,0.29440000653266907
"LAMB1","node_id_1270",12.665200233459473,0.2759000062942505
"ENTPD4","node_id_1273",9.090200424194336,-0.47999998927116394
"ADAMTS1","node_id_1276",9.064599990844727,-0.226500004529953
"SORBS1","node_id_1277",12.041399955749512,-0.20649999380111694
"MPO","node_id_1278",0.7526000142097473,0.0032999999821186066
"IFNA14","node_id_1280",0.0,0.3522000014781952
"SOCS6","node_id_1281",11.005399703979492,-0.4810999929904938
"FXR1","node_id_1288",12.241000175476074,-0.48159998655319214
"ATN1","node_id_1290",11.8371000289917,-0.296099990606308
"HPX","node_id_1293",2.3529000282287598,0.4108000099658966
"NOS3","node_id_1294",7.343200206756592,0.34549999237060547
"OXER1","node_id_1295",4.065999984741211,0.2858999967575073
"PSEN2","node_id_1296",10.043299674987793,-0.4023999869823456
"TUBGCP6","node_id_1297",9.945500373840332,0.3758000135421753
"P4HA1","node_id_1300",11.572600364685059,0.2639999985694885
"LAMA3","node_id_1301",9.694999694824219,-0.4032000005245209
"DDX41","node_id_1305",10.299500465393066,-0.2653000056743622
"FLT4","node_id_1309",7.806600093841553,0.25380000472068787
"POLE","node_id_1311",8.911999702453613,0.3107999861240387
"AIM2","node_id_1313",2.2527999877929688,0.42080000042915344
"HVCN1","node_id_1314",6.436200141906738,0.22419999539852142
"PLAT","node_id_1316",10.67549991607666,0.2782000005245209
"LAMA4","node_id_1318",11.349200248718262,0.34139999747276306
"PHF1","node_id_1319",9.93589973449707,-0.4221999943256378
"PPP1R15A","node_id_1320",10.73270034790039,-0.40310001373291016
"CEP70","node_id_1321",8.670299530029297,-0.15139999985694885
"CD47","node_id_1322",11.584500312805176,0.3343000113964081
"TRAF7","node_id_1323",11.95460033416748,-0.3853999972343445
"KIF1A","node_id_1327",6.045499801635742,-0.45190000534057617
"RALGAPB","node_id_1328",11.80090045928955,-0.4675999879837036
"RAF1","node_id_1333",11.46049976348877,-0.4828000068664551
"GCKR","node_id_1336",2.907900094985962,0.24740000069141388
"TLL1","node_id_1337",5.418499946594238,-0.42320001125335693
"MYH6","node_id_1338",2.53439998626709,0.2782999873161316
"EXOC6B","node_id_1341",7.257500171661377,0.030400000512599945
"CAMKK2","node_id_1343",10.297599792480469,0.164000004529953
"MTA2","node_id_1344",11.114299774169922,-0.351500004529953
"BCAN","node_id_1345",1.7640999555587769,-0.3434999883174896
"FKBP8","node_id_1346",11.384400367736816,0.35030001401901245
"P2RY1","node_id_1349",5.529600143432617,-0.4575999975204468
"POU4F2","node_id_1351",0.0,-0.19609999656677246
"E2F1","node_id_1352",9.376899719238281,-0.18449999392032623
"SCN2A","node_id_1356",5.582099914550781,-0.4431000053882599
"NHLRC1","node_id_1358",8.010000228881836,-0.16680000722408295
"PIK3CG","node_id_1361",6.285999774932861,0.42309999465942383
"CEP63","node_id_1362",9.612500190734863,-0.47589999437332153
"HECW1","node_id_1364",6.632800102233887,-0.45980000495910645
"BRIP1","node_id_1366",8.496600151062012,-0.4837000072002411
"NCAPG2","node_id_1370",9.597000122070312,-0.475600004196167
"LIMK2","node_id_1373",12.844799995422363,0.39910000562667847
"KIRREL2","node_id_1374",6.623199939727783,-0.366100013256073
"EVI5","node_id_1375",9.32699966430664,-0.3370000123977661
"CBLB","node_id_1377",8.931300163269043,-0.4715999960899353
"ABCF1","node_id_1379",11.402400016784668,0.043299999088048935
"KEAP1","node_id_1380",11.015600204467773,0.39660000801086426
"OPRM1","node_id_1383",0.0,0.4287000000476837
"ACTN4","node_id_1384",14.934100151062012,-0.3695000112056732
"HOXB3","node_id_1386",9.579000473022461,0.29910001158714294
"NEDD9","node_id_1388",10.638500213623047,0.44940000772476196
"MAP4K4","node_id_1395",11.561200141906738,-0.32580000162124634
"GCLC","node_id_1399",9.016799926757812,0.45249998569488525
"SCARB1","node_id_1402",11.071999549865723,-0.46309998631477356
"KDR","node_id_1403",10.46560001373291,0.17550000548362732
"ACVR2A","node_id_1404",8.714500427246094,0.32330000400543213
"USP7","node_id_1416",11.614800453186035,-0.48399999737739563
"CHD9","node_id_1417",10.340499877929688,-0.4731999933719635
"ARFGAP1","node_id_1418",10.612600326538086,0.4072999954223633
"CLASP1","node_id_1419",10.34119987487793,-0.43799999356269836
"JUN","node_id_1420",11.567899703979492,-0.47690001130104065
"MSH2","node_id_1429",9.244799613952637,-0.48069998621940613
"TUBGCP2","node_id_1430",9.782400131225586,0.4390000104904175
"PPM1B","node_id_1432",10.343500137329102,-0.4449000060558319
"CUL7","node_id_1436",9.452899932861328,-0.4300000071525574
"GRIK5","node_id_1437",4.036200046539307,0.34850001335144043
"SSH2","node_id_1442",8.8056001663208,-0.4153999984264374
"ARHGEF7","node_id_1444",10.581999778747559,-0.41760000586509705
"NAMPT","node_id_1446",10.285300254821777,0.37119999527931213
"CHUK","node_id_1448",9.53439998626709,-0.41850000619888306
"NPAS2","node_id_1449",9.781200408935547,-0.16009999811649323
"BICD2","node_id_1454",10.659099578857422,0.20270000398159027
"NUP133","node_id_1459",11.065400123596191,-0.489300012588501
"SHPRH","node_id_1462",7.944499969482422,-0.4805000126361847
"IMPDH2","node_id_1463",10.6943998336792,-0.2827000021934509
"TUBGCP3","node_id_1464",9.630999565124512,-0.4763999879360199
"MDC1","node_id_1468",10.338199615478516,0.42010000348091125
"USP33","node_id_1469",10.024399757385254,-0.4864000082015991
"NBEAL2","node_id_1474",9.178099632263184,0.35929998755455017
"ANKLE2","node_id_1477",10.588399887084961,0.40790000557899475
"PLK2","node_id_1480",9.947500228881836,0.10199999809265137
"RGS20","node_id_1484",3.4042000770568848,0.07940000295639038
"KRAS","node_id_1487",10.189599990844727,-0.47099998593330383
"ACPP","node_id_1496",3.8083999156951904,0.37220001220703125
"TYK2","node_id_1499",10.184900283813477,0.3192000091075897
"CXCR4","node_id_1501",10.228400230407715,0.40209999680519104
"POM121","node_id_1508",11.188899993896484,-0.42559999227523804
"WDR11","node_id_1509",10.195899963378906,-0.4438000023365021
"ADCY8","node_id_1510",3.1496999263763428,-0.45590001344680786
"ESR1","node_id_1511",5.1940999031066895,0.4300000071525574
"COG3","node_id_1516",9.718600273132324,-0.4731999933719635
"METTL14","node_id_1517",7.585299968719482,-0.4706999957561493
"PLK4","node_id_1521",8.270500183105469,-0.4848000109195709
"PRKCQ","node_id_1525",5.662300109863281,-0.4569999873638153
"TIAM1","node_id_1526",9.945500373840332,-0.3991999924182892
"CHN2","node_id_1527",4.2845001220703125,0.42410001158714294
"MSH6","node_id_1534",10.609700202941895,-0.487199991941452
"FBXO7","node_id_1537",11.212300300598145,-0.4821999967098236
"RTEL1","node_id_1538",7.559700012207031,-0.46540001034736633
"ANAPC7","node_id_1540",9.856599807739258,-0.31869998574256897
"CNDP2","node_id_1541",12.96679973602295,-0.29190000891685486
"WNT7A","node_id_1544",5.260000228881836,-0.45739999413490295
"KIF19","node_id_1546",7.4868998527526855,0.21449999511241913
"CCNE2","node_id_1547",7.818900108337402,0.38659998774528503
"PTHLH","node_id_1550",6.372099876403809,0.3490999937057495
"FHOD1","node_id_1551",8.654500007629395,0.24639999866485596
"LEPR","node_id_1553",7.229000091552734,-0.2378000020980835
"EPRS","node_id_1556",12.847100257873535,-0.48829999566078186
"EGR2","node_id_1559",8.097399711608887,0.4422999918460846
"ADAMTS7","node_id_1565",8.339200019836426,-0.3977999985218048
"FANCI","node_id_1566",10.987099647521973,-0.009700000286102295
"SAMHD1","node_id_1571",9.819999694824219,-0.4602000117301941
"ADAMTS5","node_id_1576",8.252799987792969,0.11649999767541885
"ERCC4","node_id_1577",8.259300231933594,-0.47839999198913574
"CPSF6","node_id_1579",10.490500450134277,-0.48350000381469727
"SCN3B","node_id_1581",3.6203999519348145,-0.4381999969482422
"TAOK1","node_id_1588",8.982999801635742,-0.48420000076293945
"PARP1","node_id_1590",12.424599647521973,-0.3587000072002411
"CHD8","node_id_1593",11.215800285339355,-0.45739999413490295
"DYNC1H1","node_id_1595",14.177000045776367,0.3901999890804291
"COL13A1","node_id_1598",6.22130012512207,0.3154999911785126
"PTPRA","node_id_1601",10.191300392150879,0.08429999649524689
"PPP1R13B","node_id_1602",9.311599731445312,-0.27799999713897705
"MBD6","node_id_1604",10.03950023651123,-0.46630001068115234
"MINK1","node_id_1605",10.535200119018555,0.3398999869823456
"FBXL7","node_id_1607",8.500699996948242,-0.4032000005245209
"TNR","node_id_1608",0.42480000853538513,0.22110000252723694
"MAPKAP1","node_id_1611",10.472900390625,-0.4657999873161316
"APOB","node_id_1617",1.2446000576019287,0.2721000015735626
"MAD2L1","node_id_1626",8.913999557495117,-0.451200008392334
"TAF2","node_id_1627",10.262200355529785,-0.47350001335144043
"CSPG4","node_id_1628",14.639800071716309,0.06870000064373016
"PDYN","node_id_1629",0.0,0.07930000126361847
"WIPI1","node_id_1635",10.77810001373291,0.3882000148296356
"KIF5B","node_id_1636",12.629400253295898,-0.4846000075340271
"CEP192","node_id_1638",9.68179988861084,-0.4729999899864197
"RASGRF1","node_id_1642",9.541099548339844,-0.461899995803833
"AKAP13","node_id_1645",13.230299949645996,0.3853999972343445
"LIPG","node_id_1651",7.298900127410889,-0.41769999265670776
"PER1","node_id_1652",6.888000011444092,0.32330000400543213
"MAP3K7","node_id_1653",9.798500061035156,-0.4666999876499176
"MYT1","node_id_1654",2.446500062942505,0.2777000069618225
"PLCG2","node_id_1665",11.35830020904541,-0.19529999792575836
"MCRS1","node_id_1666",8.893400192260742,-0.4731999933719635
"ITCH","node_id_1667",11.487600326538086,-0.4821000099182129
"HTRA1","node_id_1670",13.125399589538574,0.39419999718666077
"PCLO","node_id_1671",7.984899997711182,-0.4837000072002411
"QARS","node_id_1681",11.166799545288086,-0.4706000089645386
"KIF9","node_id_1682",5.592299938201904,-0.37700000405311584
"PIKFYVE","node_id_1683",10.35830020904541,-0.48730000853538513
"KDM2B","node_id_1685",9.428400039672852,0.4138000011444092
"SPTBN1","node_id_1687",13.775799751281738,-0.4666999876499176
"KCNQ3","node_id_1689",8.216699600219727,-0.4878000020980835
"AFTPH","node_id_1690",11.073200225830078,-0.48500001430511475
"STK11IP","node_id_1692",8.9443998336792,-0.4724000096321106
"TUBB2B","node_id_1696",9.095600128173828,-0.47189998626708984
"LTF","node_id_1699",5.783899784088135,-0.1046999990940094
"CTCF","node_id_1701",10.37030029296875,-0.48420000076293945
"PTGER2","node_id_1702",6.022900104522705,0.3882000148296356
"RBM25","node_id_1710",10.763999938964844,-0.4503999948501587
"XRCC5","node_id_1712",13.702500343322754,-0.4794999957084656
"NXF1","node_id_1715",10.445500373840332,-0.4690000116825104
"EZH1","node_id_1718",8.764200210571289,-0.4708999991416931
"PHLPP2","node_id_1722",9.085399627685547,0.38920000195503235
"FLNC","node_id_1725",10.543700218200684,0.1737000048160553
"CFTR","node_id_1727",1.0194000005722046,0.20239999890327454
"PRKCB","node_id_1728",5.139100074768066,-0.4805999994277954
"SLC7A9","node_id_1730",2.029099941253662,0.31929999589920044
"FOXA1","node_id_1737",6.292399883270264,0.18379999697208405
"CHRNA1","node_id_1742",5.870800018310547,0.29089999198913574
"SEMA3C","node_id_1744",9.118900299072266,0.12960000336170197
"ROBO1","node_id_1749",9.5068998336792,-0.013700000010430813
"SNAPC1","node_id_1755",7.456299781799316,-0.45840001106262207
"KCNB2","node_id_1757",2.76990008354187,-0.4401000142097473
"SYNE2","node_id_1760",11.738900184631348,0.3382999897003174
"SCCPDH","node_id_1761",9.601499557495117,-0.4528999924659729
"UBAP1","node_id_1767",10.078399658203125,-0.4390999972820282
"GPI","node_id_1772",12.596500396728516,0.39590001106262207
"TRIM33","node_id_1773",10.211000442504883,-0.4456000030040741
"ETV5","node_id_1774",9.167799949645996,-0.4675999879837036
"RBPJL","node_id_1775",0.42480000853538513,0.2667999863624573
"AVPR1B","node_id_1776",0.0,-0.42820000648498535
"LRRFIP1","node_id_1778",11.96500015258789,0.23600000143051147
"PKLR","node_id_1781",0.0,0.2214999943971634
"MX2","node_id_1782",9.578399658203125,0.28850001096725464
"ITGAM","node_id_1783",8.070099830627441,0.4027999937534332
"IL10RB","node_id_1785",10.53320026397705,-0.47920000553131104
"WNT5B","node_id_1791",6.86269998550415,0.23109999299049377
"AKAP8","node_id_1793",8.904800415039062,-0.48539999127388
"SH2B1","node_id_1798",9.03380012512207,0.3285999894142151
"PDS5A","node_id_1804",11.89430046081543,-0.4837000072002411
"SRGAP1","node_id_1806",9.969799995422363,0.2906999886035919
"CHRM3","node_id_1808",6.3358001708984375,-0.47510001063346863
"COL5A3","node_id_1809",9.529800415039062,-0.05310000106692314
"SNX9","node_id_1815",11.110099792480469,0.33629998564720154
"RASA2","node_id_1818",9.626700401306152,-0.48500001430511475
"GRIN2B","node_id_1821",0.0,-0.4498000144958496
"IL6R","node_id_1822",8.787799835205078,-0.04569999873638153
"BDP1","node_id_1826",9.545000076293945,-0.48089998960494995
"KCNJ2","node_id_1829",7.481299877166748,-0.4821000099182129
"CD55","node_id_1830",12.80780029296875,-0.31060001254081726
"SERPINA1","node_id_1833",12.302000045776367,0.08950000256299973
"BAX","node_id_1835",9.115400314331055,-0.42170000076293945
"DAAM1","node_id_1838",9.870400428771973,0.3797000050544739
"ESRP2","node_id_1842",8.523699760437012,-0.2782000005245209
"GNB3","node_id_1850",3.003999948501587,0.2290000021457672
"LIG1","node_id_1851",8.676400184631348,0.4099000096321106
"MEIS1","node_id_1852",8.23490047454834,0.34470000863075256
"ELN","node_id_1859",9.512299537658691,0.3418999910354614
"SEC24D","node_id_1861",10.7677001953125,0.3357999920845032
"TIMELESS","node_id_1865",9.49530029296875,0.44130000472068787
"WDR33","node_id_1866",10.642800331115723,0.3118000030517578
"UMPS","node_id_1869",9.713399887084961,-0.48570001125335693
"PLXNA2","node_id_1872",11.9931001663208,-0.40799999237060547
"IFT88","node_id_1874",7.184700012207031,-0.2395000010728836
"LOXL3","node_id_1880",7.390900135040283,0.38760000467300415
"KCNA1","node_id_1888",5.180500030517578,-0.4765999913215637
"STAG1","node_id_1890",9.719799995422363,-0.44200000166893005
"ZNF526","node_id_1891",9.001399993896484,0.34470000863075256
"ASXL2","node_id_1893",9.907899856567383,-0.4726000130176544
"ITGA9","node_id_1896",10.46030044555664,-0.4717000126838684
"EGR1","node_id_1901",9.784500122070312,0.41499999165534973
"KCNQ5","node_id_1903",8.692000389099121,-0.48179998993873596
"TNIK","node_id_1912",6.577400207519531,0.3831000030040741
"DYNC1I1","node_id_1915",7.786600112915039,-0.29109999537467957
"RAPGEF4","node_id_1920",5.912399768829346,0.45829999446868896
"FZD9","node_id_1922",5.166800022125244,-0.23960000276565552
"PRKCG","node_id_1923",0.0,-0.14480000734329224
"RALBP1","node_id_1925",13.168899536132812,-0.4864000082015991
"SPTBN2","node_id_1928",11.430000305175781,-0.10750000178813934
"ABCA7","node_id_1930",9.118000030517578,-0.44190001487731934
"TRAF3","node_id_1935",8.579000473022461,0.3605000078678131
"HSPA2","node_id_1938",7.988800048828125,0.35989999771118164
"IBTK","node_id_1939",10.204299926757812,-0.42910000681877136
"INTS5","node_id_1943",9.336199760437012,-0.4731000065803528
"HRNR","node_id_1945",3.4042000770568848,0.27230000495910645
"TRIM36","node_id_1947",4.641900062561035,0.40139999985694885
"PHC2","node_id_1948",11.50160026550293,-0.04919999837875366
"SLC8A3","node_id_1949",4.005799770355225,0.18400000035762787
"KLHDC3","node_id_1950",10.668600082397461,-0.48559999465942383
"KIF1B","node_id_1951",11.269399642944336,0.3991999924182892
"FBXL5","node_id_1952",10.63010025024414,-0.4560000002384186
"NIN","node_id_1954",9.84000015258789,-0.4788999855518341
"DNM1","node_id_1958",9.221799850463867,0.1615999937057495
"FBXO15","node_id_1961",2.2527999877929688,-0.47909998893737793
"CTR9","node_id_1964",9.764800071716309,-0.4715999960899353
"SEC61A1","node_id_1967",13.711199760437012,-0.33719998598098755
"HIST1H1C","node_id_1970",9.934900283813477,-0.4413999915122986
"ERBB3","node_id_1972",13.454400062561035,-0.21729999780654907
"SRGAP3","node_id_1973",8.690799713134766,-0.274399995803833
"DLG1","node_id_1975",9.760199546813965,-0.47429999709129333
"CKAP2L","node_id_1976",8.433699607849121,-0.47679999470710754
"MTOR","node_id_1978",11.423199653625488,-0.48159998655319214
"ATXN2","node_id_1979",9.816699981689453,-0.4733999967575073
"ATR","node_id_1982",10.07979965209961,-0.47690001130104065
"LDLR","node_id_1990",9.184100151062012,-0.31150001287460327
"ABCB4","node_id_1991",4.601799964904785,0.21379999816417694
"RNF19A","node_id_1992",10.83650016784668,0.4505999982357025
"ADAM12","node_id_1995",12.165599822998047,0.17829999327659607
"IPO8","node_id_1996",10.281399726867676,-0.4837000072002411
"NT5E","node_id_1997",11.805399894714355,-0.45730000734329224
"ENTPD6","node_id_2000",10.481900215148926,0.43070000410079956
"RPS6KB2","node_id_2002",9.774399757385254,-0.03350000083446503
"AFF4","node_id_2003",11.114500045776367,-0.47760000824928284
"TIAM2","node_id_2004",11.04640007019043,-0.03480000048875809
"DCAF5","node_id_2005",10.528400421142578,-0.4740000069141388
"DBR1","node_id_2006",8.491100311279297,-0.47620001435279846
"SEPT4","node_id_2009",10.294400215148926,0.2815999984741211
"SYNCRIP","node_id_2014",12.342700004577637,0.0674000009894371
"TRIM25","node_id_2017",10.714599609375,-0.4433000087738037
"DRD5","node_id_2018",0.7526000142097473,0.1356000006198883
"ARSB","node_id_2023",9.393199920654297,0.32030001282691956
"BAHD1","node_id_2024",9.235799789428711,-0.07109999656677246
"KCNJ10","node_id_2027",3.092900037765503,0.41499999165534973
"MCPH1","node_id_2028",8.064900398254395,-0.4551999866962433
"MANBA","node_id_2029",9.100099563598633,0.3458000123500824
"MYH7B","node_id_2031",3.3076999187469482,0.36550000309944153
"EXOC7","node_id_2032",11.928799629211426,0.4025999903678894
"REST","node_id_2034",8.960399627685547,-0.4278999865055084
"DIDO1","node_id_2036",10.971099853515625,-0.4602999985218048
"SGK1","node_id_2037",10.242300033569336,0.3991999924182892
"RBBP5","node_id_2038",10.23009967803955,-0.4652999937534332
"PIGR","node_id_2039",4.151899814605713,0.3147999942302704
"CASP8","node_id_2052",8.901700019836426,-0.1842000037431717
"ANAPC1","node_id_2055",9.623499870300293,-0.45840001106262207
"RXFP3","node_id_2057",1.7640999555587769,0.20999999344348907
"RNF14","node_id_2060",9.719799995422363,-0.46700000762939453
"KALRN","node_id_2061",9.330900192260742,0.23989999294281006
"CYFIP2","node_id_2062",6.929100036621094,-0.3734999895095825
"CHRM1","node_id_2064",6.060400009155273,0.2483000010251999
"NFKB2","node_id_2065",9.379899978637695,0.30059999227523804
"TOPBP1","node_id_2074",10.020600318908691,-0.477400004863739
"UBE4B","node_id_2076",10.923800468444824,-0.46540001034736633
"VCL","node_id_2082",13.28689956665039,-0.48100000619888306
"TRIM71","node_id_2084",1.4392999410629272,-0.290800005197525
"PAK4","node_id_2085",10.399399757385254,-0.2321999967098236
"GALNT3","node_id_2087",11.847800254821777,-0.36899998784065247
"STAT4","node_id_2094",3.943000078201294,0.39820000529289246
"F2R","node_id_2096",11.359000205993652,-0.48080000281333923
"HIST3H3","node_id_2097",1.0194000005722046,0.41280001401901245
"PIK3R3","node_id_2101",11.035499572753906,0.23639999330043793
"NIPBL","node_id_2103",12.335100173950195,-0.47679999470710754
"PRKACA","node_id_2106",10.703900337219238,-0.11640000343322754
"NCOA2","node_id_2109",10.534799575805664,-0.484499990940094
"MYO10","node_id_2111",10.948200225830078,0.11490000039339066
"TP53BP2","node_id_2117",12.63860034942627,-0.46000000834465027
"ASL","node_id_2118",9.118000030517578,0.44510000944137573
"IGSF8","node_id_2119",9.660599708557129,-0.013700000010430813
"KLC1","node_id_2121",10.737299919128418,0.4237000048160553
"IL7R","node_id_2125",5.406899929046631,0.003700000001117587
"POU2F2","node_id_2126",6.710700035095215,0.43320000171661377
"PML","node_id_2127",11.810199737548828,0.4343000054359436
"RPS6KA1","node_id_2134",10.497699737548828,-0.28790000081062317
"GPC2","node_id_2136",4.429100036621094,-0.310699999332428
"XPOT","node_id_2137",10.9576997756958,0.005499999970197678
"OPLAH","node_id_2145",9.032899856567383,-0.10740000009536743
"HIST1H3B","node_id_2146",0.7526000142097473,-0.4462999999523163
"CALD1","node_id_2147",14.54740047454834,0.29409998655319214
"ITGA6","node_id_2148",12.766799926757812,-0.3158000111579895
"LIPE","node_id_2149",6.214700222015381,-0.35920000076293945
"CNN1","node_id_2150",7.292600154876709,0.053700000047683716
"IPO9","node_id_2154",11.494099617004395,-0.47279998660087585
"GLP2R","node_id_2163",0.42480000853538513,0.3352999985218048
"DOCK2","node_id_2164",7.9653000831604,0.1315000057220459
"DIAPH1","node_id_2166",11.52280044555664,0.38839998841285706
"KIF24","node_id_2171",6.3480000495910645,0.11469999700784683
"RASAL3","node_id_2172",5.976600170135498,-0.19699999690055847
"PRKG2","node_id_2175",2.695499897003174,0.00559999980032444
"CHGB","node_id_2182",1.7640999555587769,0.07660000026226044
"MED15","node_id_2184",10.384400367736816,0.3192000091075897
"RBM39","node_id_2193",12.07759952545166,-0.48260000348091125
"ARFGEF1","node_id_2196",11.159700393676758,0.35089999437332153
"STAB1","node_id_2198",9.742199897766113,0.19460000097751617
"JAK3","node_id_2202",7.574999809265137,0.12080000340938568
"KIF6","node_id_2203",4.35860013961792,-0.48089998960494995
"ROBO3","node_id_2208",8.093799591064453,-0.06539999693632126
"EXOC2","node_id_2210",8.360400199890137,0.39989998936653137
"MINPP1","node_id_2217",8.86299991607666,-0.4433000087738037
"CDC42BPB","node_id_2218",12.015999794006348,-0.4821000099182129
"CPT2","node_id_2219",8.703900337219238,-0.46959999203681946
"GAB2","node_id_2221",10.250499725341797,-0.4643999934196472
"LGR5","node_id_2222",5.571800231933594,-0.4661000072956085
"CARS","node_id_2224",9.3858003616333,-0.4706000089645386
"TCP11","node_id_2228",9.04699993133545,-0.12099999934434891
"PLTP","node_id_2229",10.302300453186035,-0.1265999972820282
"RASAL1","node_id_2230",8.628499984741211,-0.4747999906539917
"BUB1","node_id_2234",9.665499687194824,-0.44920000433921814
"AMPD3","node_id_2236",8.0177001953125,0.08919999748468399
"SEMA4D","node_id_2241",9.23330020904541,-0.24250000715255737
"IL1RAP","node_id_2242",8.75160026550293,-0.4569000005722046
"HLCS","node_id_2251",9.39169979095459,0.01140000019222498
"RPL3L","node_id_2253",0.0,0.28519999980926514
"ANK2","node_id_2255",7.777699947357178,0.21449999511241913
"NUP214","node_id_2257",10.34119987487793,-0.4657999873161316
"KIF2A","node_id_2258",9.950499534606934,-0.46470001339912415
"SMURF1","node_id_2260",10.873600006103516,-0.22269999980926514
"RUNX2","node_id_2261",9.010100364685059,0.2727000117301941
"MYH2","node_id_2267",1.0194000005722046,-0.04919999837875366
"NPLOC4","node_id_2268",12.474699974060059,-0.4715999960899353
"PLCG1","node_id_2271",11.837300300598145,-0.3695000112056732
"ITGA11","node_id_2273",11.648300170898438,0.3653999865055084
"CEP164","node_id_2274",8.634699821472168,-0.4724999964237213
"LIG3","node_id_2278",8.917099952697754,-0.4657999873161316
"NRG3","node_id_2279",1.0194000005722046,-0.4767000079154968
"NRP2","node_id_2282",13.449999809265137,-0.21649999916553497
"SLC40A1","node_id_2286",10.379899978637695,0.4244999885559082
"ATP6V0A2","node_id_2288",9.111800193786621,-0.48350000381469727
"RPN1","node_id_2293",13.113900184631348,0.05429999902844429
"SEL1L","node_id_2296",12.125900268554688,-0.42010000348091125
"TACC3","node_id_2302",10.531100273132324,0.36880001425743103
"SSH1","node_id_2303",11.113900184631348,-0.050999999046325684
"FBXW7","node_id_2310",8.48009967803955,0.1298999935388565
"NPHS1","node_id_2316",1.7640999555587769,0.02280000038444996
"MLH3","node_id_2320",8.526399612426758,-0.46799999475479126
"ROCK1","node_id_2324",11.03909969329834,-0.4848000109195709
"SEC61A2","node_id_2326",5.301799774169922,0.44530001282691956
"SMARCAL1","node_id_2331",10.11139965057373,-0.4603999853134155
"MYH7","node_id_2332",6.705999851226807,0.3553999960422516
"PPP2R5B","node_id_2334",9.111800193786621,0.37770000100135803
"VCP","node_id_2337",12.34939956665039,-0.4462999999523163
"TXNDC5","node_id_2338",12.394200325012207,-0.4577000141143799
"P4HA2","node_id_2339",10.588399887084961,-0.1306000053882599
"WWP1","node_id_2340",11.234199523925781,0.4205000102519989
"ITGA5","node_id_2344",11.244199752807617,0.23399999737739563
"POLA2","node_id_2345",8.833000183105469,-0.4472000002861023
"MFAP1","node_id_2348",9.139200210571289,-0.4595000147819519
"NT5C1B","node_id_2349",1.1115000247955322,0.4595000147819519
"SYDE2","node_id_2358",8.387200355529785,0.15440000593662262
"RRM1","node_id_2360",9.777799606323242,-0.4681999981403351
"PTPN13","node_id_2368",9.523699760437012,-0.2134999930858612
"ASNS","node_id_2370",8.650799751281738,-0.2320999950170517
"ADCY5","node_id_2371",5.247000217437744,0.47749999165534973
"COL5A2","node_id_2373",13.980600357055664,0.033399999141693115
"SSRP1","node_id_2375",11.965499877929688,0.3003000020980835
"IL1RL1","node_id_2377",2.9723000526428223,0.39010000228881836
"AP2A2","node_id_2380",9.974200248718262,0.43309998512268066
"MC3R","node_id_2381",0.0,-0.37439998984336853
"POFUT2","node_id_2382",10.244000434875488,0.3402000069618225
"KCNJ6","node_id_2383",2.76990008354187,-0.4740000069141388
"CIT","node_id_2386",9.138299942016602,0.3978999853134155
"PC","node_id_2387",9.104599952697754,0.37450000643730164
"SNX8","node_id_2390",9.458499908447266,0.40220001339912415
"TEK","node_id_2397",6.941199779510498,0.3046000003814697
"PRKDC","node_id_2399",12.564000129699707,0.36800000071525574
"TRPC1","node_id_2401",7.1880998611450195,0.38909998536109924
"COL2A1","node_id_2404",14.197500228881836,-0.4553000032901764
"MYH14","node_id_2406",12.782099723815918,-0.4607999920845032
"ZBTB16","node_id_2408",1.9026999473571777,-0.4262999892234802
"AARS","node_id_2412",11.93120002746582,-0.4805000126361847
"SORBS3","node_id_2413",10.852399826049805,-0.4659000039100647
"RGS3","node_id_2415",9.568699836730957,0.23510000109672546
"GAN","node_id_2416",7.372300148010254,-0.48579999804496765
"RNF41","node_id_2423",9.713399887084961,-0.47920000553131104
"KL","node_id_2424",4.581299781799316,0.1534000039100647
