"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.8646999597549438,-0.22759999334812164
"GRM5","node_id_1214",1.2146999835968018,0.41920000314712524
"PTK2","node_id_1215",11.2298002243042,0.42309999465942383
"SDC1","node_id_1216",12.686599731445312,-0.0012000000569969416
"AP3D1","node_id_1218",10.909799575805664,-0.4339999854564667
"CALCRL","node_id_1220",10.800100326538086,-0.0478999987244606
"RB1CC1","node_id_1221",10.285400390625,-0.47369998693466187
"SPAG5","node_id_1222",8.290900230407715,-0.47909998893737793
"POLD1","node_id_1227",8.84630012512207,0.32739999890327454
"NNT","node_id_1229",9.986100196838379,-0.4343999922275543
"MYRIP","node_id_1230",3.6881000995635986,-0.10819999873638153
"PHLPP1","node_id_1232",7.252399921417236,-0.06930000334978104
"HTR1E","node_id_1235",0.0,-0.12099999934434891
"SMAD9","node_id_1236",4.605100154876709,0.36000001430511475
"CABLES1","node_id_1239",8.439200401306152,0.32580000162124634
"SLC9A1","node_id_1241",9.512999534606934,0.35740000009536743
"MMP25","node_id_1242",5.760000228881836,0.3718999922275543
"PSMD11","node_id_1246",10.28439998626709,-0.4758000075817108
"ADRA1A","node_id_1249",2.5469000339508057,0.38929998874664307
"PAX3","node_id_1252",0.0,-0.008100000210106373
"CLSPN","node_id_1257",4.992000102996826,-0.4814999997615814
"LRP5","node_id_1262",10.17549991607666,0.12890000641345978
"HYAL2","node_id_1265",10.765899658203125,0.2524999976158142
"LAMB1","node_id_1270",12.23639965057373,0.09600000083446503
"ENTPD4","node_id_1273",7.6184000968933105,-0.4875999987125397
"ADAMTS1","node_id_1276",10.832200050354004,0.15230000019073486
"SORBS1","node_id_1277",11.140600204467773,0.08049999922513962
"MPO","node_id_1278",0.0,0.4219000041484833
"IFNA14","node_id_1280",0.0,0.2897000014781952
"SOCS6","node_id_1281",9.3858003616333,0.14010000228881836
"FXR1","node_id_1288",11.207500457763672,-0.4810999929904938
"ATN1","node_id_1290",10.951800346374512,-0.1565999984741211
"HPX","node_id_1293",4.0366997718811035,0.40529999136924744
"NOS3","node_id_1294",8.420100212097168,0.2721000015735626
"OXER1","node_id_1295",6.113800048828125,-0.12839999794960022
"PSEN2","node_id_1296",9.450799942016602,0.4198000133037567
"TUBGCP6","node_id_1297",8.12559986114502,-0.3700999915599823
"P4HA1","node_id_1300",12.000699996948242,0.18850000202655792
"LAMA3","node_id_1301",9.67020034790039,-0.14589999616146088
"DDX41","node_id_1305",11.14739990234375,-0.3716000020503998
"FLT4","node_id_1309",9.025199890136719,0.42260000109672546
"POLE","node_id_1311",8.814200401306152,0.25859999656677246
"AIM2","node_id_1313",6.754899978637695,0.18050000071525574
"HVCN1","node_id_1314",8.287099838256836,-0.08879999816417694
"PLAT","node_id_1316",9.66469955444336,0.20649999380111694
"LAMA4","node_id_1318",11.85099983215332,0.3292999863624573
"PHF1","node_id_1319",10.025099754333496,0.08340000361204147
"PPP1R15A","node_id_1320",10.920700073242188,0.06549999862909317
"CEP70","node_id_1321",8.717900276184082,0.32199999690055847
"CD47","node_id_1322",11.710000038146973,0.31630000472068787
"TRAF7","node_id_1323",10.992300033569336,0.4496000111103058
"KIF1A","node_id_1327",1.2146999835968018,-0.22709999978542328
"RALGAPB","node_id_1328",10.363699913024902,-0.4916999936103821
"RAF1","node_id_1333",11.076199531555176,0.15649999678134918
"GCKR","node_id_1336",0.0,-0.060100000351667404
"TLL1","node_id_1337",5.959000110626221,-0.37450000643730164
"MYH6","node_id_1338",0.5264000296592712,0.13740000128746033
"EXOC6B","node_id_1341",6.202700138092041,0.07590000331401825
"CAMKK2","node_id_1343",10.748600006103516,-0.2630000114440918
"MTA2","node_id_1344",11.166000366210938,0.2563000023365021
"BCAN","node_id_1345",4.468299865722656,-0.47609999775886536
"FKBP8","node_id_1346",12.759499549865723,-0.2847000062465668
"P2RY1","node_id_1349",5.390600204467773,0.12330000102519989
"POU4F2","node_id_1351",0.0,-0.1907999962568283
"E2F1","node_id_1352",8.2746000289917,0.27300000190734863
"SCN2A","node_id_1356",2.84089994430542,0.4309999942779541
"NHLRC1","node_id_1358",7.046800136566162,-0.43709999322891235
"PIK3CG","node_id_1361",7.075300216674805,0.2443999946117401
"CEP63","node_id_1362",8.79069995880127,-0.4690000116825104
"HECW1","node_id_1364",5.714799880981445,-0.10239999741315842
"BRIP1","node_id_1366",4.284999847412109,-0.4578999876976013
"NCAPG2","node_id_1370",8.606599807739258,-0.48489999771118164
"LIMK2","node_id_1373",9.992400169372559,0.25220000743865967
"KIRREL2","node_id_1374",1.2146999835968018,0.4124000072479248
"EVI5","node_id_1375",8.562000274658203,0.39879998564720154
"CBLB","node_id_1377",9.189800262451172,0.3797999918460846
"ABCF1","node_id_1379",10.04259967803955,-0.4106000065803528
"KEAP1","node_id_1380",11.266400337219238,-0.48240000009536743
"OPRM1","node_id_1383",0.0,0.4058000147342682
"ACTN4","node_id_1384",13.5,0.4002000093460083
"HOXB3","node_id_1386",6.61929988861084,0.3400000035762787
"NEDD9","node_id_1388",11.002300262451172,0.2639999985694885
"MAP4K4","node_id_1395",12.074399948120117,0.27950000762939453
"GCLC","node_id_1399",9.368599891662598,0.2890999913215637
"SCARB1","node_id_1402",14.122099876403809,-0.24040000140666962
"KDR","node_id_1403",10.735300064086914,0.413100004196167
"ACVR2A","node_id_1404",7.880799770355225,0.32350000739097595
"USP7","node_id_1416",10.97659969329834,0.46369999647140503
"CHD9","node_id_1417",9.98740005493164,0.4291999936103821
"ARFGAP1","node_id_1418",10.81470012664795,0.3228999972343445
"CLASP1","node_id_1419",10.568699836730957,-0.18219999969005585
"JUN","node_id_1420",13.741000175476074,-0.4352000057697296
"MSH2","node_id_1429",8.72249984741211,-0.4896000027656555
"TUBGCP2","node_id_1430",10.829400062561035,0.3010999858379364
"PPM1B","node_id_1432",9.44540023803711,-0.45080000162124634
"CUL7","node_id_1436",9.476900100708008,-0.4560999870300293
"GRIK5","node_id_1437",3.6881000995635986,0.2727999985218048
"SSH2","node_id_1442",8.558600425720215,-0.45570001006126404
"ARHGEF7","node_id_1444",10.005999565124512,0.428600013256073
"NAMPT","node_id_1446",12.462400436401367,0.4374000132083893
"CHUK","node_id_1448",8.909799575805664,-0.40610000491142273
"NPAS2","node_id_1449",8.939900398254395,-0.039400000125169754
"BICD2","node_id_1454",9.441699981689453,0.4388999938964844
"NUP133","node_id_1459",9.85990047454834,-0.07339999824762344
"SHPRH","node_id_1462",6.296999931335449,-0.48170000314712524
"IMPDH2","node_id_1463",11.540599822998047,-0.38029998540878296
"TUBGCP3","node_id_1464",8.536499977111816,0.4187999963760376
"MDC1","node_id_1468",8.13700008392334,-0.4738999903202057
"USP33","node_id_1469",9.951899528503418,-0.490200012922287
"NBEAL2","node_id_1474",8.014599800109863,0.12639999389648438
"ANKLE2","node_id_1477",11.308799743652344,0.19619999825954437
"PLK2","node_id_1480",11.40779972076416,0.1459999978542328
"RGS20","node_id_1484",4.409800052642822,-0.43810001015663147
"KRAS","node_id_1487",9.972900390625,-0.4749999940395355
"ACPP","node_id_1496",3.9570999145507812,0.41749998927116394
"TYK2","node_id_1499",10.18809986114502,-0.46369999647140503
"CXCR4","node_id_1501",12.152799606323242,-0.2556000053882599
"POM121","node_id_1508",10.293800354003906,0.3804999887943268
"WDR11","node_id_1509",9.384900093078613,-0.43369999527931213
"ADCY8","node_id_1510",1.4652999639511108,0.02889999933540821
"ESR1","node_id_1511",5.819699764251709,0.12070000171661377
"COG3","node_id_1516",8.698200225830078,-0.4560999870300293
"METTL14","node_id_1517",7.653600215911865,-0.4763000011444092
"PLK4","node_id_1521",6.447999954223633,-0.4377000033855438
"PRKCQ","node_id_1525",8.22659969329834,-0.10700000077486038
"TIAM1","node_id_1526",6.476799964904785,-0.06790000200271606
"CHN2","node_id_1527",6.350200176239014,-0.4510999917984009
"MSH6","node_id_1534",10.01710033416748,-0.4593000113964081
"FBXO7","node_id_1537",10.937000274658203,-0.4846000075340271
"RTEL1","node_id_1538",8.501099586486816,-0.12210000306367874
"ANAPC7","node_id_1540",10.400799751281738,-0.4544999897480011
"CNDP2","node_id_1541",14.292699813842773,0.04390000179409981
"WNT7A","node_id_1544",0.0,-0.0215000007301569
"KIF19","node_id_1546",3.293800115585327,-0.021800000220537186
"CCNE2","node_id_1547",5.969200134277344,-0.4643000066280365
"PTHLH","node_id_1550",11.370800018310547,-0.38929998874664307
"FHOD1","node_id_1551",9.640299797058105,0.28369998931884766
"LEPR","node_id_1553",8.643500328063965,0.24779999256134033
"EPRS","node_id_1556",11.453800201416016,-0.4133000075817108
"EGR2","node_id_1559",9.37440013885498,-0.48829999566078186
"ADAMTS7","node_id_1565",7.486499786376953,0.01940000057220459
"FANCI","node_id_1566",8.531399726867676,-0.4794999957084656
"SAMHD1","node_id_1571",10.183300018310547,-0.45730000734329224
"ADAMTS5","node_id_1576",9.175600051879883,0.44269999861717224
"ERCC4","node_id_1577",8.139200210571289,0.3598000109195709
"CPSF6","node_id_1579",10.377099990844727,-0.4462999999523163
"SCN3B","node_id_1581",7.205900192260742,-0.36079999804496765
"TAOK1","node_id_1588",6.9928998947143555,-0.4580000042915344
"PARP1","node_id_1590",11.624699592590332,0.34439998865127563
"CHD8","node_id_1593",9.444499969482422,-0.4458000063896179
"DYNC1H1","node_id_1595",12.649200439453125,0.429500013589859
"COL13A1","node_id_1598",6.009200096130371,0.2833000123500824
"PTPRA","node_id_1601",10.6983003616333,-0.490200012922287
"PPP1R13B","node_id_1602",7.598899841308594,-0.2402999997138977
"MBD6","node_id_1604",9.624199867248535,-0.4422999918460846
"MINK1","node_id_1605",9.441200256347656,0.4194999933242798
"FBXL7","node_id_1607",7.875400066375732,-0.22949999570846558
"TNR","node_id_1608",1.8646999597549438,0.1451999992132187
"MAPKAP1","node_id_1611",10.729999542236328,-0.4675000011920929
"APOB","node_id_1617",10.314200401306152,-0.08030000329017639
"MAD2L1","node_id_1626",8.194499969482422,-0.45190000534057617
"TAF2","node_id_1627",8.96679973602295,-0.43650001287460327
"CSPG4","node_id_1628",11.314800262451172,0.48649999499320984
"PDYN","node_id_1629",0.911300003528595,0.07599999755620956
"WIPI1","node_id_1635",8.94890022277832,0.4564000070095062
"KIF5B","node_id_1636",11.275099754333496,0.4404999911785126
"CEP192","node_id_1638",7.979700088500977,-0.48410001397132874
"RASGRF1","node_id_1642",3.0850000381469727,0.29280000925064087
"AKAP13","node_id_1645",10.819199562072754,0.3896999955177307
"LIPG","node_id_1651",6.113800048828125,0.4562000036239624
"PER1","node_id_1652",9.276399612426758,-0.3837999999523163
"MAP3K7","node_id_1653",8.80150032043457,-0.4724999964237213
"MYT1","node_id_1654",0.0,0.3400999903678894
"PLCG2","node_id_1665",8.64210033416748,0.3077000081539154
"MCRS1","node_id_1666",10.542200088500977,-0.4657999873161316
"ITCH","node_id_1667",10.30720043182373,-0.487199991941452
"HTRA1","node_id_1670",14.342900276184082,0.3846000134944916
"PCLO","node_id_1671",6.396100044250488,-0.4092000126838684
"QARS","node_id_1681",12.05679988861084,-0.47279998660087585
"KIF9","node_id_1682",7.041999816894531,-0.48019999265670776
"PIKFYVE","node_id_1683",8.944999694824219,0.12070000171661377
"KDM2B","node_id_1685",9.126099586486816,0.021400000900030136
"SPTBN1","node_id_1687",12.265299797058105,0.4115999937057495
"KCNQ3","node_id_1689",5.435400009155273,0.3212999999523163
"AFTPH","node_id_1690",10.166099548339844,0.17970000207424164
"STK11IP","node_id_1692",8.06760025024414,0.3434000015258789
"TUBB2B","node_id_1696",3.110300064086914,-0.04540000110864639
"LTF","node_id_1699",6.92140007019043,0.033900000154972076
"CTCF","node_id_1701",10.289999961853027,-0.48969998955726624
"PTGER2","node_id_1702",8.512399673461914,0.25110000371932983
"RBM25","node_id_1710",9.514699935913086,-0.486299991607666
"XRCC5","node_id_1712",12.802399635314941,-0.4706999957561493
"NXF1","node_id_1715",9.323699951171875,-0.4724000096321106
"EZH1","node_id_1718",8.471799850463867,0.06430000066757202
"PHLPP2","node_id_1722",7.604400157928467,0.4377000033855438
"FLNC","node_id_1725",8.82409954071045,0.20110000669956207
"CFTR","node_id_1727",0.911300003528595,-0.0502999983727932
"PRKCB","node_id_1728",8.459199905395508,0.46380001306533813
"SLC7A9","node_id_1730",7.468699932098389,0.06030000001192093
"FOXA1","node_id_1737",1.2146999835968018,-0.40779998898506165
"CHRNA1","node_id_1742",1.6787999868392944,0.38960000872612
"SEMA3C","node_id_1744",11.161299705505371,-0.39419999718666077
"ROBO1","node_id_1749",8.159299850463867,-0.4352000057697296
"SNAPC1","node_id_1755",8.723999977111816,-0.4690000116825104
"KCNB2","node_id_1757",0.0,-0.20190000534057617
"SYNE2","node_id_1760",10.200499534606934,0.11400000005960464
"SCCPDH","node_id_1761",9.969099998474121,-0.4366999864578247
"UBAP1","node_id_1767",10.285900115966797,-0.4555000066757202
"GPI","node_id_1772",14.502900123596191,0.29919999837875366
"TRIM33","node_id_1773",9.346400260925293,-0.022199999541044235
"ETV5","node_id_1774",9.609700202941895,0.3116999864578247
"RBPJL","node_id_1775",0.5264000296592712,0.09880000352859497
"AVPR1B","node_id_1776",3.8729000091552734,0.3499000072479248
"LRRFIP1","node_id_1778",11.562199592590332,0.4099000096321106
"PKLR","node_id_1781",4.993199825286865,0.34209999442100525
"MX2","node_id_1782",8.13700008392334,0.10429999977350235
"ITGAM","node_id_1783",9.275400161743164,0.28600001335144043
"IL10RB","node_id_1785",11.081500053405762,-0.48069998621940613
"WNT5B","node_id_1791",3.7365000247955322,0.23260000348091125
"AKAP8","node_id_1793",9.231599807739258,-0.024800000712275505
"SH2B1","node_id_1798",9.324700355529785,0.26649999618530273
"PDS5A","node_id_1804",11.00409984588623,-0.4674000144004822
"SRGAP1","node_id_1806",8.784299850463867,-0.10760000348091125
"CHRM3","node_id_1808",3.476099967956543,0.374099999666214
"COL5A3","node_id_1809",9.570099830627441,0.2888999879360199
"SNX9","node_id_1815",10.446599960327148,-0.4578999876976013
"RASA2","node_id_1818",6.245200157165527,0.21060000360012054
"GRIN2B","node_id_1821",0.5264000296592712,-0.44670000672340393
"IL6R","node_id_1822",7.621699810028076,0.42419999837875366
"BDP1","node_id_1826",9.667099952697754,-0.46799999475479126
"KCNJ2","node_id_1829",8.062899589538574,0.02810000069439411
"CD55","node_id_1830",9.508700370788574,0.414900004863739
"SERPINA1","node_id_1833",17.690799713134766,-0.18170000612735748
"BAX","node_id_1835",10.439800262451172,-0.4611000120639801
"DAAM1","node_id_1838",7.103300094604492,-0.03720000013709068
"ESRP2","node_id_1842",7.9822998046875,-0.2393999993801117
"GNB3","node_id_1850",2.2186999320983887,0.29170000553131104
"LIG1","node_id_1851",9.103500366210938,-0.4708000123500824
"MEIS1","node_id_1852",7.647299766540527,0.32760000228881836
"ELN","node_id_1859",9.913599967956543,-0.3273000121116638
"SEC24D","node_id_1861",10.929900169372559,-0.4871000051498413
"TIMELESS","node_id_1865",8.976900100708008,-0.48539999127388
"WDR33","node_id_1866",9.964699745178223,-0.08100000023841858
"UMPS","node_id_1869",9.96660041809082,-0.4803999960422516
"PLXNA2","node_id_1872",8.76099967956543,0.3188000023365021
"IFT88","node_id_1874",8.134699821472168,-0.0835999995470047
"LOXL3","node_id_1880",7.09250020980835,0.29919999837875366
"KCNA1","node_id_1888",0.5264000296592712,0.06159999966621399
"STAG1","node_id_1890",9.203499794006348,0.03290000185370445
"ZNF526","node_id_1891",8.014599800109863,0.31709998846054077
"ASXL2","node_id_1893",7.831399917602539,-0.4636000096797943
"ITGA9","node_id_1896",6.97790002822876,0.2838999927043915
"EGR1","node_id_1901",12.738800048828125,0.4300000071525574
"KCNQ5","node_id_1903",4.552000045776367,-0.1599999964237213
"TNIK","node_id_1912",7.5858001708984375,-0.060499999672174454
"DYNC1I1","node_id_1915",7.065899848937988,-0.4629000127315521
"RAPGEF4","node_id_1920",7.184199810028076,0.4544999897480011
"FZD9","node_id_1922",1.8646999597549438,0.06960000097751617
"PRKCG","node_id_1923",0.911300003528595,-0.4433000087738037
"RALBP1","node_id_1925",9.950599670410156,0.42980000376701355
"SPTBN2","node_id_1928",5.464399814605713,-0.125
"ABCA7","node_id_1930",6.868000030517578,-0.4706000089645386
"TRAF3","node_id_1935",8.404000282287598,0.42320001125335693
"HSPA2","node_id_1938",8.734399795532227,0.17270000278949738
"IBTK","node_id_1939",9.663200378417969,-0.18490000069141388
"INTS5","node_id_1943",9.729000091552734,-0.30660000443458557
"HRNR","node_id_1945",2.9268999099731445,0.391400009393692
"TRIM36","node_id_1947",7.545499801635742,-0.42089998722076416
"PHC2","node_id_1948",12.467100143432617,-0.2160000056028366
"SLC8A3","node_id_1949",0.5264000296592712,-0.36250001192092896
"KLHDC3","node_id_1950",10.499300003051758,-0.48660001158714294
"KIF1B","node_id_1951",10.088299751281738,0.11590000241994858
"FBXL5","node_id_1952",11.683600425720215,0.2563999891281128
"NIN","node_id_1954",9.54990005493164,0.383899986743927
"DNM1","node_id_1958",8.42080020904541,0.01549999974668026
"FBXO15","node_id_1961",3.532099962234497,-0.46869999170303345
"CTR9","node_id_1964",9.816900253295898,-0.4507000148296356
"SEC61A1","node_id_1967",14.020400047302246,0.28940001130104065
"HIST1H1C","node_id_1970",11.331199645996094,-0.3709999918937683
"ERBB3","node_id_1972",11.413599967956543,-0.022600000724196434
"SRGAP3","node_id_1973",5.360000133514404,0.05260000005364418
"DLG1","node_id_1975",10.48169994354248,-0.41280001401901245
"CKAP2L","node_id_1976",6.952499866485596,-0.45829999446868896
"MTOR","node_id_1978",9.6274995803833,0.398499995470047
"ATXN2","node_id_1979",8.716400146484375,-0.47690001130104065
"ATR","node_id_1982",9.19849967956543,0.40860000252723694
"LDLR","node_id_1990",8.962900161743164,-0.07270000129938126
"ABCB4","node_id_1991",5.979300022125244,-0.4171999990940094
"RNF19A","node_id_1992",10.084199905395508,0.34040001034736633
"ADAM12","node_id_1995",10.02869987487793,0.05429999902844429
"IPO8","node_id_1996",10.405500411987305,-0.4496999979019165
"NT5E","node_id_1997",10.370400428771973,0.24729999899864197
"ENTPD6","node_id_2000",11.035900115966797,-0.09040000289678574
"RPS6KB2","node_id_2002",9.855799674987793,-0.48660001158714294
"AFF4","node_id_2003",11.1225004196167,0.04430000111460686
"TIAM2","node_id_2004",4.412700176239014,0.43849998712539673
"DCAF5","node_id_2005",9.954500198364258,-0.4844000041484833
"DBR1","node_id_2006",8.798600196838379,-0.45980000495910645
"SEPT4","node_id_2009",9.991100311279297,0.3488999903202057
"SYNCRIP","node_id_2014",11.569899559020996,-0.4410000145435333
"TRIM25","node_id_2017",9.461700439453125,-0.4871000051498413
"DRD5","node_id_2018",0.0,0.017500000074505806
"ARSB","node_id_2023",10.172699928283691,0.018200000748038292
"BAHD1","node_id_2024",8.166000366210938,-0.2678000032901764
"KCNJ10","node_id_2027",5.264100074768066,-0.29660001397132874
"MCPH1","node_id_2028",7.940299987792969,0.06440000236034393
"MANBA","node_id_2029",10.507200241088867,0.3375999927520752
"MYH7B","node_id_2031",2.84089994430542,0.47510001063346863
"EXOC7","node_id_2032",11.361000061035156,-0.4778999984264374
"REST","node_id_2034",7.269000053405762,-0.4092999994754791
"DIDO1","node_id_2036",10.18970012664795,-0.0892999991774559
"SGK1","node_id_2037",10.906200408935547,0.11259999871253967
"RBBP5","node_id_2038",8.446499824523926,-0.4629000127315521
"PIGR","node_id_2039",5.561800003051758,0.2572999894618988
"CASP8","node_id_2052",9.96090030670166,-0.2273000031709671
"ANAPC1","node_id_2055",8.196599960327148,-0.4221000075340271
"RXFP3","node_id_2057",0.0,-0.4830999970436096
"RNF14","node_id_2060",10.85770034790039,-0.44920000433921814
"KALRN","node_id_2061",8.893799781799316,0.4799000024795532
"CYFIP2","node_id_2062",11.219499588012695,-0.10350000113248825
"CHRM1","node_id_2064",1.2146999835968018,0.004100000020116568
"NFKB2","node_id_2065",10.521599769592285,-0.43639999628067017
"TOPBP1","node_id_2074",9.429800033569336,-0.483599990606308
"UBE4B","node_id_2076",9.227399826049805,-0.46639999747276306
"VCL","node_id_2082",11.82390022277832,0.42160001397132874
"TRIM71","node_id_2084",0.5264000296592712,0.23929999768733978
"PAK4","node_id_2085",9.978599548339844,-0.35280001163482666
"GALNT3","node_id_2087",4.0366997718811035,-0.3718999922275543
"STAT4","node_id_2094",7.248300075531006,0.1111999973654747
"F2R","node_id_2096",10.932499885559082,0.21220000088214874
"HIST3H3","node_id_2097",0.0,0.39419999718666077
"PIK3R3","node_id_2101",9.918800354003906,0.44359999895095825
"NIPBL","node_id_2103",10.01039981842041,-0.4555000066757202
"PRKACA","node_id_2106",10.459699630737305,-0.47209998965263367
"NCOA2","node_id_2109",7.7657999992370605,-0.45829999446868896
"MYO10","node_id_2111",10.218199729919434,0.364300012588501
"TP53BP2","node_id_2117",9.795599937438965,0.1858000010251999
"ASL","node_id_2118",10.604700088500977,0.4618000090122223
"IGSF8","node_id_2119",9.819700241088867,0.35420000553131104
"KLC1","node_id_2121",10.012200355529785,0.3813000023365021
"IL7R","node_id_2125",6.411200046539307,0.4253000020980835
"POU2F2","node_id_2126",7.562399864196777,0.011300000362098217
"PML","node_id_2127",11.347900390625,0.25600001215934753
"RPS6KA1","node_id_2134",10.127400398254395,0.049300000071525574
"GPC2","node_id_2136",2.311199903488159,-0.4453999996185303
"XPOT","node_id_2137",11.190999984741211,-0.44780001044273376
"OPLAH","node_id_2145",7.880799770355225,0.3131999969482422
"HIST1H3B","node_id_2146",0.911300003528595,-0.45159998536109924
"CALD1","node_id_2147",13.909299850463867,0.3418999910354614
"ITGA6","node_id_2148",10.771699905395508,-0.1695999950170517
"LIPE","node_id_2149",5.4928998947143555,0.029200000688433647
"CNN1","node_id_2150",11.002900123596191,0.3582000136375427
"IPO9","node_id_2154",10.671600341796875,0.2924000024795532
"GLP2R","node_id_2163",2.433799982070923,0.3555999994277954
"DOCK2","node_id_2164",9.397199630737305,0.3617999851703644
"DIAPH1","node_id_2166",12.3302001953125,-0.4648999869823456
"KIF24","node_id_2171",5.87529993057251,0.4162999987602234
"RASAL3","node_id_2172",8.284799575805664,-0.27079999446868896
"PRKG2","node_id_2175",0.0,0.1607999950647354
"CHGB","node_id_2182",4.705900192260742,-0.4562000036239624
"MED15","node_id_2184",10.366100311279297,0.41769999265670776
"RBM39","node_id_2193",11.417799949645996,-0.4690999984741211
"ARFGEF1","node_id_2196",9.848199844360352,-0.4551999866962433
"STAB1","node_id_2198",10.924300193786621,0.28130000829696655
"JAK3","node_id_2202",10.041399955749512,-0.29350000619888306
"KIF6","node_id_2203",2.9268999099731445,-0.46380001306533813
"ROBO3","node_id_2208",6.801199913024902,-0.46959999203681946
"EXOC2","node_id_2210",9.401900291442871,0.41830000281333923
"MINPP1","node_id_2217",9.566800117492676,-0.44600000977516174
"CDC42BPB","node_id_2218",10.736800193786621,0.11659999936819077
"CPT2","node_id_2219",8.82129955291748,-0.11479999870061874
"GAB2","node_id_2221",8.562000274658203,0.3447999954223633
"LGR5","node_id_2222",0.5264000296592712,0.3898000121116638
"CARS","node_id_2224",10.75160026550293,0.186599999666214
"TCP11","node_id_2228",1.4652999639511108,0.4717000126838684
"PLTP","node_id_2229",13.031200408935547,-0.26190000772476196
"RASAL1","node_id_2230",7.666100025177002,-0.2142000049352646
"BUB1","node_id_2234",8.769800186157227,-0.31119999289512634
"AMPD3","node_id_2236",8.16819953918457,0.10899999737739563
"SEMA4D","node_id_2241",10.36709976196289,-0.17299999296665192
"IL1RAP","node_id_2242",9.064900398254395,-0.3366999924182892
"HLCS","node_id_2251",8.588600158691406,-0.3643999993801117
"RPL3L","node_id_2253",0.0,-0.002300000051036477
"ANK2","node_id_2255",8.716400146484375,0.25870001316070557
"NUP214","node_id_2257",9.933799743652344,-0.4790000021457672
"KIF2A","node_id_2258",10.51200008392334,-0.08869999647140503
"SMURF1","node_id_2260",9.723299980163574,0.09179999679327011
"RUNX2","node_id_2261",7.718400001525879,-0.17350000143051147
"MYH2","node_id_2267",0.0,0.29840001463890076
"NPLOC4","node_id_2268",11.169099807739258,-0.1615000069141388
"PLCG1","node_id_2271",9.875499725341797,0.272599995136261
"ITGA11","node_id_2273",8.64050006866455,-0.17159999907016754
"CEP164","node_id_2274",8.295000076293945,-0.44620001316070557
"LIG3","node_id_2278",8.154899597167969,-0.4894999861717224
"NRG3","node_id_2279",5.449999809265137,-0.20160000026226044
"NRP2","node_id_2282",12.209799766540527,-0.08720000088214874
"SLC40A1","node_id_2286",11.124500274658203,-0.46889999508857727
"ATP6V0A2","node_id_2288",8.630900382995605,0.3440999984741211
"RPN1","node_id_2293",14.007800102233887,-0.4848000109195709
"SEL1L","node_id_2296",12.174500465393066,-0.375900000333786
"TACC3","node_id_2302",9.585100173950195,0.23330000042915344
"SSH1","node_id_2303",9.845499992370605,0.14749999344348907
"FBXW7","node_id_2310",8.196599960327148,0.4307999908924103
"NPHS1","node_id_2316",3.476099967956543,-0.3068000078201294
"MLH3","node_id_2320",8.172599792480469,-0.44940000772476196
"ROCK1","node_id_2324",10.02869987487793,-0.4239000082015991
"SEC61A2","node_id_2326",5.690299987792969,-0.4814000129699707
"SMARCAL1","node_id_2331",9.472399711608887,-0.4684999883174896
"MYH7","node_id_2332",0.0,0.3783000111579895
"PPP2R5B","node_id_2334",8.957799911499023,-0.42719998955726624
"VCP","node_id_2337",13.064499855041504,-0.42289999127388
"TXNDC5","node_id_2338",13.027999877929688,0.41029998660087585
"P4HA2","node_id_2339",12.6181001663208,-0.04259999841451645
"WWP1","node_id_2340",10.066499710083008,0.3882000148296356
"ITGA5","node_id_2344",13.759599685668945,-0.2800000011920929
"POLA2","node_id_2345",8.714900016784668,0.06469999998807907
"MFAP1","node_id_2348",8.80720043182373,-0.46320000290870667
"NT5C1B","node_id_2349",0.911300003528595,0.4408000111579895
"SYDE2","node_id_2358",5.107100009918213,-0.05249999836087227
"RRM1","node_id_2360",10.192399978637695,-0.45669999718666077
"PTPN13","node_id_2368",7.650400161743164,0.33709999918937683
"ASNS","node_id_2370",9.437100410461426,-0.23510000109672546
"ADCY5","node_id_2371",7.205900192260742,-0.23919999599456787
"COL5A2","node_id_2373",11.615799903869629,0.4146000146865845
"SSRP1","node_id_2375",12.092700004577637,-0.4876999855041504
"IL1RL1","node_id_2377",6.92140007019043,-0.07039999961853027
"AP2A2","node_id_2380",10.493599891662598,0.43549999594688416
"MC3R","node_id_2381",0.0,-0.44589999318122864
"POFUT2","node_id_2382",9.771100044250488,-0.48980000615119934
"KCNJ6","node_id_2383",0.0,0.289900004863739
"CIT","node_id_2386",8.684399604797363,0.24160000681877136
"PC","node_id_2387",9.727499961853027,0.20679999887943268
"SNX8","node_id_2390",9.6048002243042,-0.0803999975323677
"TEK","node_id_2397",8.668800354003906,0.26089999079704285
"PRKDC","node_id_2399",10.919099807739258,0.439300000667572
"TRPC1","node_id_2401",8.203100204467773,-0.47429999709129333
"COL2A1","node_id_2404",0.5264000296592712,0.40230000019073486
"MYH14","node_id_2406",9.705599784851074,-0.32249999046325684
"ZBTB16","node_id_2408",7.372300148010254,-0.11810000240802765
"AARS","node_id_2412",12.59529972076416,-0.4805999994277954
"SORBS3","node_id_2413",10.642499923706055,0.303600013256073
"RGS3","node_id_2415",10.660699844360352,0.34610000252723694
"GAN","node_id_2416",4.822800159454346,-0.12919999659061432
"RNF41","node_id_2423",9.92140007019043,-0.4848000109195709
"KL","node_id_2424",9.818300247192383,-0.2151000052690506
"IL5RA","node_id_2425",0.0,-0.2703000009059906
"PROC","node_id_2427",3.00819993019104,0.482699990272522
"SKA1","node_id_2428",6.783999919891357,-0.48840001225471497
"MAP3K1","node_id_2429",8.978099822998047,-0.3806999921798706
