"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.8216999769210815,-0.22599999606609344
"GRM5","node_id_1214",3.925800085067749,0.4068000018596649
"PTK2","node_id_1215",11.701700210571289,0.3109999895095825
"SDC1","node_id_1216",11.327799797058105,0.1282999962568283
"AP3D1","node_id_1218",11.08080005645752,-0.43619999289512634
"CALCRL","node_id_1220",11.519700050354004,-0.10639999806880951
"RB1CC1","node_id_1221",10.208999633789062,-0.48089998960494995
"SPAG5","node_id_1222",7.417799949645996,-0.47609999775886536
"POLD1","node_id_1227",8.255900382995605,0.31119999289512634
"NNT","node_id_1229",10.507100105285645,-0.41659998893737793
"MYRIP","node_id_1230",7.238800048828125,-0.4706000089645386
"PHLPP1","node_id_1232",8.442500114440918,0.09229999780654907
"HTR1E","node_id_1235",0.0,-0.18860000371932983
"SMAD9","node_id_1236",7.223999977111816,0.34049999713897705
"CABLES1","node_id_1239",9.500499725341797,0.2434999942779541
"SLC9A1","node_id_1241",10.564599990844727,0.16920000314712524
"MMP25","node_id_1242",5.526800155639648,0.34929999709129333
"PSMD11","node_id_1246",9.778400421142578,-0.47620001435279846
"ADRA1A","node_id_1249",3.50600004196167,0.2858000099658966
"PAX3","node_id_1252",1.3418999910354614,-0.14740000665187836
"CLSPN","node_id_1257",4.631800174713135,-0.48510000109672546
"LRP5","node_id_1262",10.14009952545166,-0.019700000062584877
"HYAL2","node_id_1265",11.909600257873535,0.08739999681711197
"LAMB1","node_id_1270",13.611800193786621,-0.039799999445676804
"ENTPD4","node_id_1273",8.347100257873535,-0.4844000041484833
"ADAMTS1","node_id_1276",13.325599670410156,0.09640000015497208
"SORBS1","node_id_1277",9.241700172424316,0.24889999628067017
"MPO","node_id_1278",2.3842999935150146,0.45590001344680786
"IFNA14","node_id_1280",0.0,0.37389999628067017
"SOCS6","node_id_1281",9.197099685668945,0.1177000030875206
"FXR1","node_id_1288",10.788900375366211,-0.4788999855518341
"ATN1","node_id_1290",11.687700271606445,-0.07339999824762344
"HPX","node_id_1293",2.0250000953674316,0.4415999948978424
"NOS3","node_id_1294",10.32699966430664,0.1324000060558319
"OXER1","node_id_1295",5.556000232696533,0.007600000128149986
"PSEN2","node_id_1296",8.383999824523926,0.42640000581741333
"TUBGCP6","node_id_1297",9.174300193786621,-0.358599990606308
"P4HA1","node_id_1300",11.420000076293945,0.23579999804496765
"LAMA3","node_id_1301",8.79259967803955,-0.054099999368190765
"DDX41","node_id_1305",11.114700317382812,-0.39730000495910645
"FLT4","node_id_1309",11.703200340270996,0.27079999446868896
"POLE","node_id_1311",8.750800132751465,0.24560000002384186
"AIM2","node_id_1313",4.466300010681152,0.09489999711513519
"HVCN1","node_id_1314",8.850000381469727,-0.00039999998989515007
"PLAT","node_id_1316",10.410400390625,0.039799999445676804
"LAMA4","node_id_1318",13.470800399780273,0.2493000030517578
"PHF1","node_id_1319",10.095199584960938,0.21969999372959137
"PPP1R15A","node_id_1320",11.514200210571289,0.26089999079704285
"CEP70","node_id_1321",7.104400157928467,0.21950000524520874
"CD47","node_id_1322",10.934599876403809,0.1412999927997589
"TRAF7","node_id_1323",10.666000366210938,0.4758000075817108
"KIF1A","node_id_1327",3.772200107574463,-0.42989999055862427
"RALGAPB","node_id_1328",10.653200149536133,-0.4918000102043152
"RAF1","node_id_1333",10.771900177001953,0.299699991941452
"GCKR","node_id_1336",0.8216999769210815,-0.10540000349283218
"TLL1","node_id_1337",8.431300163269043,-0.3675999939441681
"MYH6","node_id_1338",0.4684999883174896,0.13989999890327454
"EXOC6B","node_id_1341",7.132299900054932,0.04989999905228615
"CAMKK2","node_id_1343",10.991499900817871,-0.10740000009536743
"MTA2","node_id_1344",10.969799995422363,0.2637999951839447
"BCAN","node_id_1345",3.456399917602539,-0.4814000129699707
"FKBP8","node_id_1346",12.711700439453125,-0.3384000062942505
"P2RY1","node_id_1349",7.985799789428711,-0.18569999933242798
"POU4F2","node_id_1351",0.0,-0.25220000743865967
"E2F1","node_id_1352",7.100399971008301,0.26919999718666077
"SCN2A","node_id_1356",1.7235000133514404,0.4465000033378601
"NHLRC1","node_id_1358",6.184999942779541,-0.42100000381469727
"PIK3CG","node_id_1361",8.310999870300293,-0.07670000195503235
"CEP63","node_id_1362",8.937000274658203,-0.4722000062465668
"HECW1","node_id_1364",2.7560999393463135,0.00419999985024333
"BRIP1","node_id_1366",4.877500057220459,-0.46790000796318054
"NCAPG2","node_id_1370",8.259499549865723,-0.4880000054836273
"LIMK2","node_id_1373",10.571499824523926,0.14139999449253082
"KIRREL2","node_id_1374",0.0,0.2831999957561493
"EVI5","node_id_1375",8.841699600219727,0.3077999949455261
"CBLB","node_id_1377",9.174300193786621,0.34049999713897705
"ABCF1","node_id_1379",10.414400100708008,-0.4198000133037567
"KEAP1","node_id_1380",10.789199829101562,-0.4837000072002411
"OPRM1","node_id_1383",0.0,0.4007999897003174
"ACTN4","node_id_1384",13.821700096130371,0.3937999904155731
"HOXB3","node_id_1386",7.9770002365112305,0.31630000472068787
"NEDD9","node_id_1388",11.013299942016602,0.039799999445676804
"MAP4K4","node_id_1395",12.77750015258789,0.2425999939441681
"GCLC","node_id_1399",8.573200225830078,0.39419999718666077
"SCARB1","node_id_1402",11.107199668884277,-0.012900000438094139
"KDR","node_id_1403",13.204000473022461,0.3208000063896179
"ACVR2A","node_id_1404",8.748200416564941,0.07159999758005142
"USP7","node_id_1416",11.070599555969238,0.44519999623298645
"CHD9","node_id_1417",10.241900444030762,0.3734999895095825
"ARFGAP1","node_id_1418",10.72070026397705,0.3596000075340271
"CLASP1","node_id_1419",11.073599815368652,-0.19300000369548798
"JUN","node_id_1420",13.999500274658203,-0.4408999979496002
"MSH2","node_id_1429",9.344900131225586,-0.4885999858379364
"TUBGCP2","node_id_1430",10.488300323486328,0.2847000062465668
"PPM1B","node_id_1432",10.022000312805176,-0.4812999963760376
"CUL7","node_id_1436",10.126199722290039,-0.46790000796318054
"GRIK5","node_id_1437",4.780200004577637,0.09319999814033508
"SSH2","node_id_1442",10.24779987335205,-0.45879998803138733
"ARHGEF7","node_id_1444",11.210800170898438,0.320499986410141
"NAMPT","node_id_1446",10.667499542236328,0.40380001068115234
"CHUK","node_id_1448",8.871500015258789,-0.42489999532699585
"NPAS2","node_id_1449",8.310999870300293,0.08299999684095383
"BICD2","node_id_1454",10.281100273132324,0.3116999864578247
"NUP133","node_id_1459",9.902799606323242,0.1526000052690506
"SHPRH","node_id_1462",8.038000106811523,-0.4814000129699707
"IMPDH2","node_id_1463",11.059399604797363,-0.4122999906539917
"TUBGCP3","node_id_1464",9.072099685668945,0.40700000524520874
"MDC1","node_id_1468",9.187600135803223,-0.4828000068664551
"USP33","node_id_1469",10.127699851989746,-0.4894999861717224
"NBEAL2","node_id_1474",9.78219985961914,-0.02239999920129776
"ANKLE2","node_id_1477",11.194100379943848,0.3077000081539154
"PLK2","node_id_1480",12.695599555969238,0.2847999930381775
"RGS20","node_id_1484",6.776000022888184,-0.4726000130176544
"KRAS","node_id_1487",9.803400039672852,-0.454800009727478
"ACPP","node_id_1496",2.4867000579833984,0.4226999878883362
"TYK2","node_id_1499",10.479100227355957,-0.4797999858856201
"CXCR4","node_id_1501",13.477800369262695,0.0860000029206276
"POM121","node_id_1508",10.696399688720703,0.4025999903678894
"WDR11","node_id_1509",10.070699691772461,-0.45750001072883606
"ADCY8","node_id_1510",4.631800174713135,-0.004999999888241291
"ESR1","node_id_1511",6.422999858856201,0.05079999938607216
"COG3","node_id_1516",9.145299911499023,-0.459199994802475
"METTL14","node_id_1517",8.162400245666504,-0.47609999775886536
"PLK4","node_id_1521",6.671299934387207,-0.4410000145435333
"PRKCQ","node_id_1525",6.390399932861328,-0.12610000371932983
"TIAM1","node_id_1526",7.656000137329102,-0.10090000182390213
"CHN2","node_id_1527",6.350200176239014,-0.45989999175071716
"MSH6","node_id_1534",10.058300018310547,-0.46140000224113464
"FBXO7","node_id_1537",11.440699577331543,-0.48660001158714294
"RTEL1","node_id_1538",8.199199676513672,-0.05310000106692314
"ANAPC7","node_id_1540",9.461799621582031,-0.46720001101493835
"CNDP2","node_id_1541",13.33329963684082,0.17180000245571136
"WNT7A","node_id_1544",1.882099986076355,-0.43549999594688416
"KIF19","node_id_1546",5.327000141143799,-0.10989999771118164
"CCNE2","node_id_1547",6.2382001876831055,-0.4708000123500824
"PTHLH","node_id_1550",10.053600311279297,-0.3553999960422516
"FHOD1","node_id_1551",10.475199699401855,0.20970000326633453
"LEPR","node_id_1553",8.707099914550781,0.11720000207424164
"EPRS","node_id_1556",11.277600288391113,-0.3822999894618988
"EGR2","node_id_1559",11.103899955749512,-0.48910000920295715
"ADAMTS7","node_id_1565",10.398099899291992,-0.14300000667572021
"FANCI","node_id_1566",8.166999816894531,-0.48030000925064087
"SAMHD1","node_id_1571",9.992199897766113,-0.4587000012397766
"ADAMTS5","node_id_1576",10.816800117492676,0.3440999984741211
"ERCC4","node_id_1577",8.08899974822998,0.2854999899864197
"CPSF6","node_id_1579",10.14739990234375,-0.4307999908924103
"SCN3B","node_id_1581",5.241799831390381,-0.28290000557899475
"TAOK1","node_id_1588",8.513899803161621,-0.46070000529289246
"PARP1","node_id_1590",11.045100212097168,0.3677999973297119
"CHD8","node_id_1593",10.630999565124512,-0.45010000467300415
"DYNC1H1","node_id_1595",12.934000015258789,0.3215999901294708
"COL13A1","node_id_1598",3.9969000816345215,0.19619999825954437
"PTPRA","node_id_1601",11.123100280761719,-0.4909999966621399
"PPP1R13B","node_id_1602",9.964500427246094,-0.34769999980926514
"MBD6","node_id_1604",9.934200286865234,-0.45350000262260437
"MINK1","node_id_1605",10.78499984741211,0.3716999888420105
"FBXL7","node_id_1607",10.116299629211426,-0.4487999975681305
"TNR","node_id_1608",2.582200050354004,0.058400001376867294
"MAPKAP1","node_id_1611",10.47089958190918,-0.45080000162124634
"APOB","node_id_1617",6.956299781799316,0.08780000358819962
"MAD2L1","node_id_1626",7.313799858093262,-0.41659998893737793
"TAF2","node_id_1627",9.28849983215332,-0.41179999709129333
"CSPG4","node_id_1628",12.735799789428711,0.3898000121116638
"PDYN","node_id_1629",0.0,-0.19939999282360077
"WIPI1","node_id_1635",9.315699577331543,0.4643000066280365
"KIF5B","node_id_1636",11.538800239562988,0.3686000108718872
"CEP192","node_id_1638",8.573200225830078,-0.482699990272522
"RASGRF1","node_id_1642",3.1791999340057373,0.18209999799728394
"AKAP13","node_id_1645",11.943300247192383,0.31209999322891235
"LIPG","node_id_1651",6.090700149536133,0.38999998569488525
"PER1","node_id_1652",10.8326997756958,-0.37540000677108765
"MAP3K7","node_id_1653",9.274200439453125,-0.4733000099658966
"MYT1","node_id_1654",2.0250000953674316,0.18610000610351562
"PLCG2","node_id_1665",10.123800277709961,0.20319999754428864
"MCRS1","node_id_1666",9.85569953918457,-0.4634999930858612
"ITCH","node_id_1667",10.3725004196167,-0.4878000020980835
"HTRA1","node_id_1670",14.128499984741211,0.23340000212192535
"PCLO","node_id_1671",5.774099826812744,-0.3646000027656555
"QARS","node_id_1681",11.56719970703125,-0.47209998965263367
"KIF9","node_id_1682",6.532700061798096,-0.48240000009536743
"PIKFYVE","node_id_1683",9.49899959564209,0.13030000030994415
"KDM2B","node_id_1685",9.303500175476074,-0.08470000326633453
"SPTBN1","node_id_1687",14.124899864196777,0.3781999945640564
"KCNQ3","node_id_1689",7.104400157928467,0.32910001277923584
"AFTPH","node_id_1690",9.922900199890137,0.23090000450611115
"STK11IP","node_id_1692",8.61340045928955,0.3273000121116638
"TUBB2B","node_id_1696",5.0929999351501465,-0.3424000144004822
"LTF","node_id_1699",8.035200119018555,-0.14499999582767487
"CTCF","node_id_1701",10.555000305175781,-0.4893999993801117
"PTGER2","node_id_1702",6.978400230407715,0.3598000109195709
"RBM25","node_id_1710",9.849100112915039,-0.4876999855041504
"XRCC5","node_id_1712",12.62909984588623,-0.47620001435279846
"NXF1","node_id_1715",10.17590045928955,-0.4758000075817108
"EZH1","node_id_1718",9.806500434875488,0.04569999873638153
"PHLPP2","node_id_1722",7.7779998779296875,0.43720000982284546
"FLNC","node_id_1725",7.553599834442139,0.10429999977350235
"CFTR","node_id_1727",0.4684999883174896,-0.35830000042915344
"PRKCB","node_id_1728",8.540900230407715,0.4595000147819519
"SLC7A9","node_id_1730",4.5395002365112305,0.06480000168085098
"FOXA1","node_id_1737",2.1549999713897705,-0.4169999957084656
"CHRNA1","node_id_1742",3.9618000984191895,0.2671999931335449
"SEMA3C","node_id_1744",10.426600456237793,-0.3723999857902527
"ROBO1","node_id_1749",9.184800148010254,-0.4505999982357025
"SNAPC1","node_id_1755",7.994500160217285,-0.47929999232292175
"KCNB2","node_id_1757",0.0,-0.414000004529953
"SYNE2","node_id_1760",11.776399612426758,0.20749999582767487
"SCCPDH","node_id_1761",9.93649959564209,-0.42829999327659607
"UBAP1","node_id_1767",10.761699676513672,-0.46880000829696655
"GPI","node_id_1772",12.481599807739258,0.36039999127388
"TRIM33","node_id_1773",9.549300193786621,-0.041099999099969864
"ETV5","node_id_1774",9.317399978637695,0.11860000342130661
"RBPJL","node_id_1775",0.0,-0.03750000149011612
"AVPR1B","node_id_1776",1.7235000133514404,0.3066999912261963
"LRRFIP1","node_id_1778",11.698200225830078,0.3375999927520752
"PKLR","node_id_1781",4.213799953460693,0.29649999737739563
"MX2","node_id_1782",8.691800117492676,-0.09309999644756317
"ITGAM","node_id_1783",8.25409984588623,0.24410000443458557
"IL10RB","node_id_1785",10.498200416564941,-0.47780001163482666
"WNT5B","node_id_1791",8.091099739074707,0.1843000054359436
"AKAP8","node_id_1793",9.612199783325195,0.013199999928474426
"SH2B1","node_id_1798",9.273300170898438,0.3799999952316284
"PDS5A","node_id_1804",11.168600082397461,-0.4593999981880188
"SRGAP1","node_id_1806",9.10159969329834,0.16449999809265137
"CHRM3","node_id_1808",5.980999946594238,0.35260000824928284
"COL5A3","node_id_1809",10.940299987792969,0.14090000092983246
"SNX9","node_id_1815",11.133000373840332,-0.4562000036239624
"RASA2","node_id_1818",6.845099925994873,0.2231999933719635
"GRIN2B","node_id_1821",2.4867000579833984,-0.45879998803138733
"IL6R","node_id_1822",7.417799949645996,0.4268999993801117
"BDP1","node_id_1826",8.82229995727539,-0.47130000591278076
"KCNJ2","node_id_1829",10.34630012512207,0.2971999943256378
"CD55","node_id_1830",9.783499717712402,0.3353999853134155
"SERPINA1","node_id_1833",11.732999801635742,-0.06949999928474426
"BAX","node_id_1835",10.27929973602295,-0.46480000019073486
"DAAM1","node_id_1838",8.213600158691406,0.08290000259876251
"ESRP2","node_id_1842",8.109199523925781,-0.14499999582767487
"GNB3","node_id_1850",4.6016998291015625,0.3310999870300293
"LIG1","node_id_1851",9.189499855041504,-0.47859999537467957
"MEIS1","node_id_1852",8.189200401306152,0.227400004863739
"ELN","node_id_1859",11.072600364685059,-0.30469998717308044
"SEC24D","node_id_1861",10.922699928283691,-0.4876999855041504
"TIMELESS","node_id_1865",8.927200317382812,-0.48510000109672546
"WDR33","node_id_1866",10.2677001953125,0.1054999977350235
"UMPS","node_id_1869",9.462599754333496,-0.4810999929904938
"PLXNA2","node_id_1872",11.230899810791016,0.054499998688697815
"IFT88","node_id_1874",7.972599983215332,-0.0071000000461936
"LOXL3","node_id_1880",7.505199909210205,0.21289999783039093
"KCNA1","node_id_1888",1.1051000356674194,-0.40790000557899475
"STAG1","node_id_1890",9.797300338745117,0.03959999978542328
"ZNF526","node_id_1891",7.869900226593018,0.3443000018596649
"ASXL2","node_id_1893",9.115599632263184,-0.4629000127315521
"ITGA9","node_id_1896",9.873499870300293,0.0989999994635582
"EGR1","node_id_1901",14.601099967956543,0.39579999446868896
"KCNQ5","node_id_1903",3.9969000816345215,-0.2329999953508377
"TNIK","node_id_1912",7.155799865722656,-0.04740000143647194
"DYNC1I1","node_id_1915",7.116399765014648,-0.46459999680519104
"RAPGEF4","node_id_1920",8.898500442504883,0.3409999907016754
"FZD9","node_id_1922",3.456399917602539,-0.0215000007301569
"PRKCG","node_id_1923",1.1051000356674194,-0.4537000060081482
"RALBP1","node_id_1925",10.895600318908691,0.4133000075817108
"SPTBN2","node_id_1928",8.554200172424316,-0.11209999769926071
"ABCA7","node_id_1930",7.030099868774414,-0.4708999991416931
"TRAF3","node_id_1935",7.888700008392334,0.41100001335144043
"HSPA2","node_id_1938",8.423299789428711,0.19099999964237213
"IBTK","node_id_1939",9.883500099182129,-0.23170000314712524
"INTS5","node_id_1943",9.666399955749512,-0.2563999891281128
"HRNR","node_id_1945",3.688800096511841,0.32440000772476196
"TRIM36","node_id_1947",5.852799892425537,-0.4147999882698059
"PHC2","node_id_1948",12.28499984741211,-0.08139999955892563
"SLC8A3","node_id_1949",4.515500068664551,-0.46630001068115234
"KLHDC3","node_id_1950",11.018899917602539,-0.4869000017642975
"KIF1B","node_id_1951",10.527199745178223,-0.15960000455379486
"FBXL5","node_id_1952",12.37720012664795,0.2946999967098236
"NIN","node_id_1954",10.549099922180176,0.3873000144958496
"DNM1","node_id_1958",8.076800346374512,-0.050700001418590546
"FBXO15","node_id_1961",4.968800067901611,-0.4702000021934509
"CTR9","node_id_1964",9.926799774169922,-0.45739999413490295
"SEC61A1","node_id_1967",13.23960018157959,0.28360000252723694
"HIST1H1C","node_id_1970",9.871199607849121,-0.40230000019073486
"ERBB3","node_id_1972",10.20110034942627,0.17579999566078186
"SRGAP3","node_id_1973",5.701399803161621,-0.01119999960064888
"DLG1","node_id_1975",10.234999656677246,-0.3562999963760376
"CKAP2L","node_id_1976",5.241799831390381,-0.4406999945640564
"MTOR","node_id_1978",10.238200187683105,0.2506999969482422
"ATXN2","node_id_1979",9.173299789428711,-0.4797999858856201
"ATR","node_id_1982",8.885700225830078,0.4147000014781952
"LDLR","node_id_1990",9.777799606323242,-0.2777999937534332
"ABCB4","node_id_1991",7.417799949645996,-0.4293000102043152
"RNF19A","node_id_1992",10.644599914550781,0.29910001158714294
"ADAM12","node_id_1995",10.733699798583984,0.08749999850988388
"IPO8","node_id_1996",10.711799621582031,-0.45399999618530273
"NT5E","node_id_1997",10.145400047302246,0.010900000110268593
"ENTPD6","node_id_2000",9.59589958190918,0.2824999988079071
"RPS6KB2","node_id_2002",8.82960033416748,-0.48809999227523804
"AFF4","node_id_2003",11.370699882507324,0.11999999731779099
"TIAM2","node_id_2004",5.26609992980957,0.41850000619888306
"DCAF5","node_id_2005",10.661700248718262,-0.48590001463890076
"DBR1","node_id_2006",8.477100372314453,-0.4530999958515167
"SEPT4","node_id_2009",11.030599594116211,0.21799999475479126
"SYNCRIP","node_id_2014",11.82390022277832,-0.3837999999523163
"TRIM25","node_id_2017",9.799099922180176,-0.4887999892234802
"DRD5","node_id_2018",0.0,-0.025200000032782555
"ARSB","node_id_2023",9.959500312805176,0.2160000056028366
"BAHD1","node_id_2024",9.446000099182129,-0.30079999566078186
"KCNJ10","node_id_2027",2.4867000579833984,-0.36239999532699585
"MCPH1","node_id_2028",8.705300331115723,-0.03220000118017197
"MANBA","node_id_2029",9.74779987335205,0.3158999979496002
"MYH7B","node_id_2031",2.4867000579833984,0.47119998931884766
"EXOC7","node_id_2032",11.889699935913086,-0.47850000858306885
"REST","node_id_2034",8.179699897766113,-0.41040000319480896
"DIDO1","node_id_2036",10.635199546813965,-0.15230000019073486
"SGK1","node_id_2037",10.410799980163574,0.4551999866962433
"RBBP5","node_id_2038",8.614800453186035,-0.47769999504089355
"PIGR","node_id_2039",4.653900146484375,0.10769999772310257
"CASP8","node_id_2052",9.547900199890137,0.2079000025987625
"ANAPC1","node_id_2055",8.980799674987793,-0.4498000144958496
"RXFP3","node_id_2057",0.4684999883174896,-0.48399999737739563
"RNF14","node_id_2060",10.110799789428711,-0.4555000066757202
"KALRN","node_id_2061",9.174300193786621,0.41760000586509705
"CYFIP2","node_id_2062",10.379599571228027,0.06840000301599503
"CHRM1","node_id_2064",0.0,0.22689999639987946
"NFKB2","node_id_2065",10.339099884033203,-0.462799996137619
"TOPBP1","node_id_2074",9.503600120544434,-0.4846000075340271
"UBE4B","node_id_2076",9.843700408935547,-0.4788999855518341
"VCL","node_id_2082",12.341099739074707,0.3547999858856201
"TRIM71","node_id_2084",0.0,0.15800000727176666
"PAK4","node_id_2085",10.01669979095459,-0.3578999936580658
"GALNT3","node_id_2087",5.003699779510498,-0.43709999322891235
"STAT4","node_id_2094",6.649400234222412,0.31869998574256897
"F2R","node_id_2096",12.89780044555664,-0.08269999921321869
"HIST3H3","node_id_2097",0.0,0.37299999594688416
"PIK3R3","node_id_2101",11.171699523925781,0.36649999022483826
"NIPBL","node_id_2103",10.402600288391113,-0.45100000500679016
"PRKACA","node_id_2106",11.034899711608887,-0.4683000147342682
"NCOA2","node_id_2109",9.031399726867676,-0.4641000032424927
"MYO10","node_id_2111",12.074700355529785,0.29820001125335693
"TP53BP2","node_id_2117",9.766400337219238,-0.07370000332593918
"ASL","node_id_2118",9.121600151062012,0.4487999975681305
"IGSF8","node_id_2119",9.700699806213379,0.3573000133037567
"KLC1","node_id_2121",10.609199523925781,0.34869998693466187
"IL7R","node_id_2125",8.250399589538574,0.398499995470047
"POU2F2","node_id_2126",7.471799850463867,-0.04280000180006027
"PML","node_id_2127",11.393899917602539,0.2732999920845032
"RPS6KA1","node_id_2134",9.657500267028809,-0.0003000000142492354
"GPC2","node_id_2136",2.0250000953674316,-0.448199987411499
"XPOT","node_id_2137",10.46150016784668,-0.4724000096321106
"OPLAH","node_id_2145",6.79610013961792,0.1492999941110611
"HIST1H3B","node_id_2146",0.4684999883174896,-0.45680001378059387
"CALD1","node_id_2147",13.69729995727539,0.3156999945640564
"ITGA6","node_id_2148",12.515999794006348,-0.13760000467300415
"LIPE","node_id_2149",6.844600200653076,-0.1906999945640564
"CNN1","node_id_2150",9.090499877929688,0.313400000333786
"IPO9","node_id_2154",10.837200164794922,0.2973000109195709
"GLP2R","node_id_2163",2.0250000953674316,0.1395999938249588
"DOCK2","node_id_2164",9.543399810791016,0.29350000619888306
"DIAPH1","node_id_2166",11.815500259399414,-0.46970000863075256
"KIF24","node_id_2171",5.936500072479248,0.42910000681877136
"RASAL3","node_id_2172",9.194299697875977,-0.2971999943256378
"PRKG2","node_id_2175",5.227099895477295,0.39089998602867126
"CHGB","node_id_2182",3.925800085067749,-0.44679999351501465
"MED15","node_id_2184",10.846599578857422,0.4097999930381775
"RBM39","node_id_2193",11.18910026550293,-0.47189998626708984
"ARFGEF1","node_id_2196",10.259599685668945,-0.44609999656677246
"STAB1","node_id_2198",12.398099899291992,0.1914999932050705
"JAK3","node_id_2202",9.53969955444336,-0.15880000591278076
"KIF6","node_id_2203",2.582200050354004,-0.4684999883174896
"ROBO3","node_id_2208",6.660399913787842,-0.44690001010894775
"EXOC2","node_id_2210",9.557499885559082,0.4147000014781952
"MINPP1","node_id_2217",9.375200271606445,-0.44119998812675476
"CDC42BPB","node_id_2218",12.07919979095459,0.005100000184029341
"CPT2","node_id_2219",9.108599662780762,-0.011800000444054604
"GAB2","node_id_2221",9.839500427246094,0.22200000286102295
"LGR5","node_id_2222",3.2390999794006348,0.27219998836517334
"CARS","node_id_2224",9.966699600219727,0.3619000017642975
"TCP11","node_id_2228",1.882099986076355,0.4677000045776367
"PLTP","node_id_2229",12.266400337219238,-0.3937000036239624
"RASAL1","node_id_2230",9.081299781799316,-0.21580000221729279
"BUB1","node_id_2234",6.492300033569336,-0.16329999268054962
"AMPD3","node_id_2236",8.076800346374512,0.2232999950647354
"SEMA4D","node_id_2241",9.348299980163574,-0.21729999780654907
"IL1RAP","node_id_2242",8.657899856567383,-0.22460000216960907
"HLCS","node_id_2251",9.069999694824219,-0.39660000801086426
"RPL3L","node_id_2253",0.4684999883174896,-0.10000000149011612
"ANK2","node_id_2255",9.523300170898438,0.025699999183416367
"NUP214","node_id_2257",10.291299819946289,-0.4788999855518341
"KIF2A","node_id_2258",8.717000007629395,0.10729999840259552
"SMURF1","node_id_2260",10.120599746704102,0.2930999994277954
"RUNX2","node_id_2261",8.211799621582031,-0.06069999933242798
"MYH2","node_id_2267",1.1051000356674194,0.2816999852657318
"NPLOC4","node_id_2268",11.354100227355957,-0.13099999725818634
"PLCG1","node_id_2271",11.287599563598633,-0.18529999256134033
"ITGA11","node_id_2273",10.427399635314941,-0.375
"CEP164","node_id_2274",8.695799827575684,-0.45239999890327454
"LIG3","node_id_2278",8.719599723815918,-0.49129998683929443
"NRG3","node_id_2279",6.615900039672852,-0.20080000162124634
"NRP2","node_id_2282",11.18340015411377,0.2678000032901764
"SLC40A1","node_id_2286",11.743800163269043,-0.4641999900341034
"ATP6V0A2","node_id_2288",8.699799537658691,0.34439998865127563
"RPN1","node_id_2293",12.857000350952148,-0.4875999987125397
"SEL1L","node_id_2296",12.030799865722656,-0.2924000024795532
"TACC3","node_id_2302",8.727499961853027,0.13089999556541443
"SSH1","node_id_2303",10.69279956817627,0.031700000166893005
"FBXW7","node_id_2310",8.811200141906738,0.4318000078201294
"NPHS1","node_id_2316",0.0,-0.3190999925136566
"MLH3","node_id_2320",8.97089958190918,-0.46480000019073486
"ROCK1","node_id_2324",10.459199905395508,-0.44339999556541443
"SEC61A2","node_id_2326",6.289899826049805,-0.48030000925064087
"SMARCAL1","node_id_2331",9.55519962310791,-0.46389999985694885
"MYH7","node_id_2332",0.4684999883174896,0.3456999957561493
"PPP2R5B","node_id_2334",9.20740032196045,-0.4462999999523163
"VCP","node_id_2337",12.95829963684082,-0.4325000047683716
"TXNDC5","node_id_2338",13.603500366210938,0.3926999866962433
"P4HA2","node_id_2339",9.21310043334961,0.3336000144481659
"WWP1","node_id_2340",10.326199531555176,0.3456999957561493
"ITGA5","node_id_2344",13.830499649047852,-0.21870000660419464
"POLA2","node_id_2345",8.091099739074707,0.052299998700618744
"MFAP1","node_id_2348",9.318300247192383,-0.46639999747276306
"NT5C1B","node_id_2349",1.1051000356674194,0.45080000162124634
"SYDE2","node_id_2358",4.653900146484375,0.3001999855041504
"RRM1","node_id_2360",10.03689956665039,-0.4260999858379364
"PTPN13","node_id_2368",9.520999908447266,0.3522000014781952
"ASNS","node_id_2370",8.492500305175781,-0.156700000166893
"ADCY5","node_id_2371",7.481100082397461,-0.28600001335144043
"COL5A2","node_id_2373",12.854000091552734,0.3188000023365021
"SSRP1","node_id_2375",11.588700294494629,-0.489300012588501
"IL1RL1","node_id_2377",3.8122000694274902,-0.02930000051856041
"AP2A2","node_id_2380",11.031399726867676,0.3578999936580658
"MC3R","node_id_2381",0.0,-0.4058000147342682
"POFUT2","node_id_2382",9.261699676513672,-0.48730000853538513
"KCNJ6","node_id_2383",2.582200050354004,0.164000004529953
"CIT","node_id_2386",9.14330005645752,0.17229999601840973
"PC","node_id_2387",7.749000072479248,0.18070000410079956
"SNX8","node_id_2390",8.429699897766113,0.11949999630451202
"TEK","node_id_2397",10.2568998336792,0.18310000002384186
"PRKDC","node_id_2399",11.270700454711914,0.4049000144004822
"TRPC1","node_id_2401",8.805000305175781,-0.4758000075817108
"COL2A1","node_id_2404",0.8216999769210815,0.34950000047683716
"MYH14","node_id_2406",6.815899848937988,-0.2605000138282776
"ZBTB16","node_id_2408",4.031099796295166,-0.033900000154972076
"AARS","node_id_2412",11.501899719238281,-0.4837999939918518
"SORBS3","node_id_2413",11.753600120544434,0.2305999994277954
"RGS3","node_id_2415",12.493900299072266,0.20190000534057617
"GAN","node_id_2416",5.197199821472168,-0.27480000257492065
"RNF41","node_id_2423",10.009699821472168,-0.4814000129699707
"KL","node_id_2424",9.983200073242188,0.00039999998989515007
"IL5RA","node_id_2425",1.3418999910354614,0.07559999823570251
"PROC","node_id_2427",2.582200050354004,0.28060001134872437
"SKA1","node_id_2428",4.839399814605713,-0.4894999861717224
