"label","id","mRNA","methy"
"EPHA7","node_id_190",9.971699714660645,-0.3799999952316284
"RBL1","node_id_193",7.218800067901611,-0.30979999899864197
"ARHGAP30","node_id_194",11.001500129699707,0.04560000076889992
"PLOD3","node_id_197",11.175999641418457,-0.0714000016450882
"COL20A1","node_id_198",0.7541000247001648,-0.44029998779296875
"PDE4B","node_id_200",9.564000129699707,-0.30550000071525574
"LRP6","node_id_201",9.47350025177002,-0.05299999937415123
"CBX2","node_id_203",5.128699779510498,0.1737000048160553
"PRDM16","node_id_208",4.979700088500977,0.32100000977516174
"SMURF2","node_id_211",8.755499839782715,0.35420000553131104
"PRKCA","node_id_212",8.640999794006348,0.24869999289512634
"PSMD4","node_id_218",11.547599792480469,-0.4884999990463257
"RASA3","node_id_225",9.931699752807617,-0.16910000145435333
"PTPRE","node_id_227",9.67959976196289,0.18150000274181366
"GPSM1","node_id_230",6.6118998527526855,0.321399986743927
"ARHGAP21","node_id_231",10.477700233459473,0.08950000256299973
"GRM7","node_id_232",0.42579999566078186,0.2799000144004822
"KSR2","node_id_233",5.723499774932861,-0.2833000123500824
"SLCO4C1","node_id_234",10.986700057983398,-0.36970001459121704
"PCBP2","node_id_235",13.387200355529785,0.005100000184029341
"COL7A1","node_id_236",4.45550012588501,0.34700000286102295
"KIAA1549","node_id_238",8.511300086975098,0.04450000077486038
"TRPC3","node_id_239",1.2467999458312988,-0.44999998807907104
"RYR2","node_id_240",3.0371999740600586,0.30379998683929443
"RNF213","node_id_251",12.406200408935547,-0.3456000089645386
"RB1","node_id_256",10.849499702453613,0.0026000000070780516
"COL1A1","node_id_257",11.948699951171875,0.47540000081062317
"PAX6","node_id_258",6.041800022125244,-0.44519999623298645
"KCNS3","node_id_259",8.48799991607666,0.22709999978542328
"LEO1","node_id_261",9.099499702453613,-0.4828000068664551
"SQSTM1","node_id_265",13.946499824523926,0.34869998693466187
"CDK12","node_id_266",9.99269962310791,-0.4496000111103058
"ITGA2B","node_id_267",2.975600004196167,-0.4700999855995178
"PLXNB2","node_id_268",13.18529987335205,-0.04170000180602074
"KDM1A","node_id_269",9.791199684143066,0.21320000290870667
"FGR","node_id_275",9.573800086975098,-0.0340999998152256
"CHD3","node_id_280",11.170900344848633,-0.4075999855995178
"HEY2","node_id_281",8.399900436401367,-0.320499986410141
"EPC2","node_id_283",9.31309986114502,-0.47200000286102295
"ATP6V1B1","node_id_287",3.583199977874756,0.3084999918937683
"HERC1","node_id_290",10.534600257873535,0.4255000054836273
"GLI2","node_id_292",6.5391998291015625,0.4551999866962433
"ARAP3","node_id_296",9.806699752807617,0.25679999589920044
"GRM4","node_id_300",0.0,0.061900001019239426
"RHOBTB2","node_id_303",9.2391996383667,0.2904999852180481
"ESR2","node_id_304",3.3111000061035156,0.444599986076355
"MSH5","node_id_305",9.201399803161621,-0.45559999346733093
"ALK","node_id_307",3.20770001411438,-0.482699990272522
"JARID2","node_id_309",9.036700248718262,0.4081999957561493
"GRM8","node_id_310",3.0371999740600586,0.3041999936103821
"FLNB","node_id_315",12.112799644470215,0.08510000258684158
"MMP2","node_id_319",9.250200271606445,0.32670000195503235
"CHD4","node_id_321",12.190500259399414,-0.39820000529289246
"TAOK2","node_id_322",10.800100326538086,0.3337000012397766
"EED","node_id_324",8.523500442504883,-0.4810999929904938
"CD8B","node_id_327",10.278800010681152,0.05460000038146973
"PLD1","node_id_330",9.755499839782715,-0.0010000000474974513
"XPO1","node_id_332",11.365699768066406,-0.4505000114440918
"TRAPPC9","node_id_336",9.438300132751465,0.3605000078678131
"CAMKK1","node_id_345",8.376199722290039,-0.10790000110864639
"SRRM2","node_id_349",13.94909954071045,0.46050000190734863
"FBXO21","node_id_351",9.871600151062012,0.08179999887943268
"EP400","node_id_358",10.14050006866455,0.46209999918937683
"MEF2D","node_id_360",11.266799926757812,0.2305999994277954
"MIA3","node_id_363",11.221500396728516,-0.4781999886035919
"ARHGEF2","node_id_364",10.330499649047852,0.0575999990105629
"PRDM4","node_id_367",10.012499809265137,-0.40959998965263367
"IL4R","node_id_368",10.612899780273438,0.4203999936580658
"GABBR2","node_id_371",3.583199977874756,-0.17599999904632568
"SND1","node_id_372",12.01669979095459,-0.4690000116825104
"WAC","node_id_373",11.626799583435059,0.11540000140666962
"PCNT","node_id_374",9.25510025024414,0.44429999589920044
"PPP1R15B","node_id_379",11.410599708557129,-0.2770000100135803
"ANAPC4","node_id_380",9.036700248718262,-0.3950999975204468
"CREM","node_id_383",9.738200187683105,0.30090001225471497
"KIF3C","node_id_384",8.301300048828125,-0.30979999899864197
"NID1","node_id_386",11.987099647521973,0.37950000166893005
"ADAMTS2","node_id_390",6.879199981689453,0.40470001101493835
"DLX5","node_id_391",5.666100025177002,-0.3497999906539917
"MST1R","node_id_395",5.980400085449219,-0.13019999861717224
"EPAS1","node_id_397",13.957599639892578,0.0333000011742115
"IGF1R","node_id_399",10.85569953918457,0.17100000381469727
"MAP2K1","node_id_400",10.389300346374512,0.1762000024318695
"TAF4","node_id_401",8.513999938964844,-0.486299991607666
"RRAGD","node_id_402",10.689000129699707,0.08479999750852585
"UNC45B","node_id_404",4.2881999015808105,0.3188999891281128
"HRG","node_id_405",2.1482999324798584,0.3012000024318695
"SARS","node_id_409",11.580499649047852,-0.40380001068115234
"COL18A1","node_id_410",12.385000228881836,0.31850001215934753
"KCNQ2","node_id_413",0.7541000247001648,0.3382999897003174
"SYNGAP1","node_id_415",8.68019962310791,0.41200000047683716
"NCL","node_id_416",13.182100296020508,0.43070000410079956
"ADAMTSL3","node_id_417",8.728899955749512,-0.31769999861717224
"DPYSL3","node_id_419",10.447600364685059,0.2809999883174896
"HAP1","node_id_420",1.4416999816894531,-0.4377000033855438
"EPHA2","node_id_421",10.278400421142578,0.4106000065803528
"PGM2","node_id_423",8.612199783325195,-0.43810001015663147
"LDB3","node_id_428",4.521699905395508,0.3847000002861023
"NFATC1","node_id_430",9.179400444030762,0.03669999912381172
"MAGI2","node_id_434",6.75629997253418,-0.13940000534057617
"PLXNA1","node_id_437",9.990799903869629,0.35339999198913574
"COL25A1","node_id_442",5.056099891662598,-0.3962000012397766
"THRAP3","node_id_448",11.609299659729004,-0.4699999988079071
"AARS2","node_id_450",9.260600090026855,-0.1648000031709671
"ADAMTS13","node_id_451",6.129300117492676,0.040800001472234726
"TOPORS","node_id_454",9.228899955749512,-0.35740000009536743
"ADAMTSL1","node_id_455",4.947999954223633,0.0017999999690800905
"MOV10","node_id_461",10.3951997756958,-0.4625000059604645
"LPP","node_id_462",8.159500122070312,0.22419999539852142
"NFKB1","node_id_464",10.471099853515625,-0.0478999987244606
"CARD11","node_id_466",9.09220027923584,0.2354000061750412
"HRH1","node_id_467",7.612100124359131,0.18559999763965607
"KIF23","node_id_477",6.05679988861084,0.4278999865055084
"EXT1","node_id_479",9.432600021362305,0.38850000500679016
"NOTCH1","node_id_480",10.602800369262695,0.3822999894618988
"SMAP1","node_id_486",9.472200393676758,0.3732999861240387
"ABLIM2","node_id_489",6.122200012207031,0.2093999981880188
"MITF","node_id_491",9.08590030670166,0.2831000089645386
"CAMK2D","node_id_496",10.035400390625,0.38109999895095825
"KIF5C","node_id_497",6.67140007019043,0.4090999960899353
"POLM","node_id_498",9.15530014038086,-0.4478999972343445
"MYH1","node_id_502",0.0,0.39899998903274536
"RANBP3","node_id_506",10.159600257873535,-0.48249998688697815
"DST","node_id_507",11.065999984741211,0.14429999887943268
"GUSB","node_id_510",10.70359992980957,0.4810999929904938
"STAT1","node_id_512",13.294099807739258,0.06289999932050705
"TBC1D1","node_id_524",10.632399559020996,0.3294000029563904
"APOA1","node_id_525",3.3601999282836914,-0.48989999294281006
"HDAC4","node_id_528",7.637199878692627,0.3425000011920929
"COL4A2","node_id_531",13.629300117492676,0.2831000089645386
"ITGB4","node_id_532",9.013899803161621,0.3151000142097473
"MYH11","node_id_535",11.567000389099121,0.3564999997615814
"HIVEP3","node_id_538",8.124500274658203,0.11020000278949738
"INPP5D","node_id_543",10.707200050354004,0.02070000022649765
"BCAR1","node_id_547",10.511099815368652,0.20200000703334808
"INTS2","node_id_549",8.344599723815918,-0.4779999852180481
"JAK1","node_id_551",12.414999961853027,0.2296999990940094
"CDK13","node_id_554",10.134300231933594,-0.4887000024318695
"KDM4A","node_id_555",9.878499984741211,-0.46639999747276306
"MED13L","node_id_558",10.784500122070312,0.08889999985694885
"HERC2","node_id_560",10.102700233459473,0.47290000319480896
"MYO3A","node_id_561",7.4878997802734375,0.0925000011920929
"BRD1","node_id_562",9.574399948120117,0.1941000074148178
"APLP2","node_id_563",13.483099937438965,0.07680000364780426
"STK10","node_id_564",10.98960018157959,-0.0026000000070780516
"MOGAT3","node_id_568",5.596199989318848,0.09839999675750732
"TCF7L2","node_id_570",9.267999649047852,-0.17339999973773956
"ESPL1","node_id_571",7.015600204467773,-0.4790000021457672
"PKN1","node_id_572",11.926600456237793,-0.13529999554157257
"COL16A1","node_id_575",6.845099925994873,0.3930000066757202
"DOCK7","node_id_577",9.385199546813965,0.17839999496936798
"MCCC1","node_id_578",9.72070026397705,0.31380000710487366
"DDX58","node_id_581",10.291500091552734,-0.4388999938964844
"ENAH","node_id_584",9.757800102233887,0.35920000076293945
"ABL1","node_id_590",10.905799865722656,0.4413999915122986
"GNA11","node_id_591",8.748600006103516,0.42160001397132874
"ETS2","node_id_592",11.565199851989746,0.08169999718666077
"HACE1","node_id_595",8.241999626159668,-0.4860000014305115
"NCOR2","node_id_596",11.907299995422363,0.4269999861717224
"NR2E1","node_id_597",1.021399974822998,-0.3296999931335449
"ATG7","node_id_598",9.449399948120117,0.3808000087738037
"SMAD2","node_id_601",10.439399719238281,-0.489300012588501
"ARHGEF10L","node_id_603",10.55150032043457,0.04780000075697899
"COL11A1","node_id_607",1.2467999458312988,0.2919999957084656
"ITGA7","node_id_609",9.53219985961914,0.4056999981403351
"ASXL1","node_id_610",10.942500114440918,-0.4860000014305115
"RALGAPA2","node_id_612",7.678899765014648,0.4797999858856201
"ANK1","node_id_614",6.387700080871582,-0.3203999996185303
"ADORA1","node_id_615",5.184199810028076,-0.05790000036358833
"HLTF","node_id_616",9.604000091552734,-0.4108000099658966
"LHX4","node_id_621",4.569399833679199,-0.39969998598098755
"RIMS2","node_id_622",1.021399974822998,-0.46790000796318054
"PLXNA4","node_id_624",3.407599925994873,0.2806999981403351
"HTR1B","node_id_627",0.0,-0.48579999804496765
"HKDC1","node_id_630",9.845499992370605,0.4291999936103821
"SFI1","node_id_633",8.911700248718262,-0.42660000920295715
"TAGAP","node_id_640",8.802800178527832,0.2587999999523163
"KIFC1","node_id_641",7.07919979095459,-0.4848000109195709
"HOXA2","node_id_642",5.3267998695373535,0.15119999647140503
"SLC9A3","node_id_647",5.366099834442139,0.03200000151991844
"GPC6","node_id_649",9.542900085449219,0.050599999725818634
"TRRAP","node_id_651",10.609800338745117,0.38580000400543213
"TAF3","node_id_654",7.700500011444092,0.11140000075101852
"TBC1D4","node_id_658",9.792799949645996,0.18870000541210175
"ITGA8","node_id_659",7.367099761962891,-0.3682999908924103
"MCM5","node_id_662",10.188400268554688,0.3939000070095062
"IL27","node_id_666",2.6988000869750977,0.10130000114440918
"UBE3C","node_id_670",10.365099906921387,-0.4788999855518341
"TJP1","node_id_673",10.793100357055664,-0.3253999948501587
"PLXNB1","node_id_678",10.17039966583252,0.054999999701976776
"LAMC2","node_id_684",6.972899913787842,0.13819999992847443
"LHCGR","node_id_686",0.0,0.40790000557899475
"SETD1A","node_id_689",9.706000328063965,0.32199999690055847
"HK1","node_id_690",11.416600227355957,0.39320001006126404
"EBF1","node_id_691",9.062000274658203,0.1387999951839447
"P4HA3","node_id_692",5.1427998542785645,-0.07829999923706055
"ARAP1","node_id_693",11.719599723815918,0.0917000025510788
"SPG7","node_id_697",10.51140022277832,0.35030001401901245
"ITGB1","node_id_700",13.396100044250488,0.04960000142455101
"UVRAG","node_id_715",9.406499862670898,0.32269999384880066
"UBR4","node_id_716",11.89050006866455,0.30730000138282776
"PCCA","node_id_720",9.434100151062012,0.051600001752376556
"LAMC3","node_id_721",9.146499633789062,0.021800000220537186
"LRIG1","node_id_724",9.591500282287598,-0.016599999740719795
"FGD2","node_id_727",9.228099822998047,-0.0885000005364418
"SEMA6D","node_id_728",6.849400043487549,0.38989999890327454
"LRP8","node_id_731",6.2642998695373535,0.3662000000476837
"MAP2K3","node_id_734",10.359100341796875,0.41999998688697815
"EPHB3","node_id_735",6.666500091552734,0.34290000796318054
"RHOT1","node_id_739",9.51609992980957,-0.49000000953674316
"SPON1","node_id_741",7.924900054931641,-0.3797000050544739
"SLC6A3","node_id_742",12.329099655151367,0.1281999945640564
"CHN1","node_id_746",6.9328999519348145,-0.412200003862381
"DEF6","node_id_748",9.456700325012207,-0.1168999969959259
"EXOC6","node_id_749",8.589200019836426,-0.47679999470710754
"EEF1A1","node_id_752",16.925399780273438,-0.48179998993873596
"TACC2","node_id_758",9.619199752807617,-0.024900000542402267
"ABLIM3","node_id_760",11.00629997253418,-0.11980000138282776
"TAF5","node_id_761",6.870800018310547,0.38679999113082886
"LMO7","node_id_767",10.055999755859375,0.050999999046325684
"COPB1","node_id_773",11.42959976196289,-0.4388999938964844
"FGFR2","node_id_778",8.39840030670166,0.1185000017285347
"OBSCN","node_id_779",10.426600456237793,0.0031999999191612005
"SDCCAG8","node_id_781",9.274399757385254,0.3889999985694885
"CDC73","node_id_786",10.352299690246582,0.1768999993801117
"CHD5","node_id_787",1.4416999816894531,-0.45190000534057617
"NCOR1","node_id_789",10.88479995727539,0.25279998779296875
"ESRRG","node_id_791",7.814899921417236,-0.10350000113248825
"WNT2B","node_id_793",4.262599945068359,-0.4097999930381775
"PREX1","node_id_795",11.340700149536133,-0.04010000079870224
"LAMB3","node_id_799",7.683700084686279,0.48660001158714294
"ARHGAP24","node_id_801",10.80679988861084,-0.022600000724196434
"CEP135","node_id_802",8.295000076293945,-0.44670000672340393
"VAC14","node_id_803",9.89780044555664,-0.44780001044273376
"MED25","node_id_805",9.557000160217285,-0.4844000041484833
"TSC2","node_id_807",10.445099830627441,0.3046000003814697
"SEC16A","node_id_809",11.20989990234375,0.4397999942302704
"DAB2","node_id_810",13.255900382995605,0.11249999701976776
"CX3CR1","node_id_813",9.08489990234375,-0.0414000004529953
"FDFT1","node_id_814",10.353799819946289,-0.4733000099658966
"PKD1","node_id_816",10.522199630737305,0.07590000331401825
"ANLN","node_id_821",6.5391998291015625,0.41269999742507935
"GNAS","node_id_823",14.113200187683105,-0.4544999897480011
"MYLK","node_id_826",12.413900375366211,0.35690000653266907
"FERMT1","node_id_827",6.631999969482422,0.12449999898672104
"GRM3","node_id_828",1.6133999824523926,-0.39910000562667847
"NUP93","node_id_829",9.187899589538574,0.4374000132083893
"PPP2R5D","node_id_832",10.024499893188477,-0.4867999851703644
"AP3B1","node_id_836",10.336700439453125,-0.0689999982714653
"SEMA6A","node_id_841",11.598199844360352,0.09009999781847
"MYH9","node_id_846",14.747699737548828,0.3720000088214874
"BTAF1","node_id_850",9.71310043334961,-0.492000013589859
"GLI3","node_id_851",6.462600231170654,-0.45910000801086426
"UTRN","node_id_852",11.628299713134766,0.05979999899864197
"BCR","node_id_856",10.2608003616333,0.15440000593662262
"VAV2","node_id_857",9.914299964904785,0.20759999752044678
"NFATC3","node_id_861",9.738200187683105,-0.4171000123023987
"PARD3","node_id_862",9.490900039672852,-0.06069999933242798
"HOXA1","node_id_865",4.521699905395508,-0.062300000339746475
"COL14A1","node_id_867",9.989800453186035,0.16339999437332153
"MAVS","node_id_868",11.105199813842773,-0.4932999908924103
"ABCC8","node_id_869",1.766800045967102,-0.43529999256134033
"COL9A3","node_id_870",2.0320000648498535,0.3741999864578247
"HNRNPM","node_id_871",11.621600151062012,-0.2362000048160553
"ERC1","node_id_877",10.131600379943848,-0.17669999599456787
"PLXND1","node_id_878",12.117600440979004,0.3727000057697296
"PANK4","node_id_880",8.501799583435059,0.4196000099182129
"F11R","node_id_882",11.952799797058105,-0.4645000100135803
"AGRN","node_id_887",12.508500099182129,0.12610000371932983
"AHRR","node_id_891",4.625699996948242,-0.2799000144004822
"DNMT3B","node_id_892",6.107900142669678,0.4196999967098236
"HDLBP","node_id_894",13.18220043182373,0.42800000309944153
"PPP3CA","node_id_897",9.56659984588623,0.40849998593330383
"GRM2","node_id_898",2.9112000465393066,0.10689999908208847
"ARNT","node_id_899",10.769800186157227,-0.492000013589859
"IRS1","node_id_901",6.976799964904785,0.37220001220703125
"MTMR9","node_id_903",8.65429973602295,-0.45329999923706055
"TLR3","node_id_904",10.342399597167969,-0.44609999656677246
"TGFBR3","node_id_908",9.890999794006348,0.25589999556541443
"HTR2A","node_id_909",0.0,0.36419999599456787
"EXO1","node_id_911",4.947999954223633,0.43720000982284546
"HNRNPA2B1","node_id_915",13.666500091552734,-0.46619999408721924
"CUBN","node_id_916",13.3681001663208,0.09279999881982803
"IL12RB2","node_id_920",3.978300094604492,0.32359999418258667
"MYOM2","node_id_924",5.500899791717529,0.19689999520778656
"ATP2B4","node_id_925",11.982399940490723,-0.3345000147819519
"FBXO17","node_id_928",11.094900131225586,-0.06790000200271606
"ETS1","node_id_929",12.920000076293945,0.4253999888896942
"SLIT3","node_id_930",10.241299629211426,0.3508000075817108
"SPEN","node_id_935",11.265800476074219,-0.4007999897003174
"LNX1","node_id_936",7.277400016784668,-0.1023000031709671
"SEPT9","node_id_937",12.957300186157227,0.017799999564886093
"KCNAB1","node_id_938",8.000399589538574,0.3571000099182129
"MAPK10","node_id_940",7.838799953460693,0.19089999794960022
"RTKN","node_id_942",10.51509952545166,-0.10350000113248825
"ERBB4","node_id_945",0.0,-0.40799999237060547
"CCNF","node_id_946",6.631999969482422,0.47519999742507935
"DLC1","node_id_948",10.332099914550781,0.303600013256073
"KIF13B","node_id_949",10.336999893188477,-0.05590000003576279
"ACTN2","node_id_950",6.026700019836426,-0.43689998984336853
"VCAN","node_id_952",11.715800285339355,0.41659998893737793
"MPHOSPH8","node_id_954",10.195099830627441,0.1956000030040741
"HDAC9","node_id_955",6.988500118255615,-0.131400004029274
"PEX6","node_id_956",8.717100143432617,-0.24140000343322754
"TRIO","node_id_957",10.115699768066406,0.3084999918937683
"WASL","node_id_958",10.55679988861084,0.20759999752044678
"LEMD2","node_id_960",10.225600242614746,-0.44290000200271606
"AKAP9","node_id_961",10.386699676513672,-0.49140000343322754
"LAMA2","node_id_962",5.3018999099731445,-0.05380000174045563
"LIMK1","node_id_963",9.793399810791016,-0.3991999924182892
"NR1H2","node_id_969",11.02400016784668,-0.4837999939918518
"FGF23","node_id_970",0.0,0.33959999680519104
"B4GALT5","node_id_979",11.259200096130371,-0.07720000296831131
"SREBF1","node_id_980",10.613900184631348,0.3596999943256378
"SMCHD1","node_id_982",9.918899536132812,-0.4837999939918518
"GRIA4","node_id_983",3.541300058364868,0.44600000977516174
"C3","node_id_989",15.966500282287598,0.2433999925851822
"MMP10","node_id_993",1.2467999458312988,0.09799999743700027
"COPS3","node_id_995",9.535599708557129,-0.4490000009536743
"AP1B1","node_id_999",11.643400192260742,0.43630000948905945
"IWS1","node_id_1001",9.958800315856934,0.33889999985694885
"HERC4","node_id_1003",9.49020004272461,-0.46149998903274536
"GSS","node_id_1006",10.10219955444336,-0.4674000144004822
"NCKAP1","node_id_1013",11.544300079345703,-0.16850000619888306
"CEP57","node_id_1015",9.534299850463867,-0.48649999499320984
"AXL","node_id_1016",10.979599952697754,-0.49149999022483826
"SETX","node_id_1017",11.139800071716309,-0.4860000014305115
"TFIP11","node_id_1029",9.701800346374512,0.38019999861717224
"HK2","node_id_1031",10.144399642944336,0.035999998450279236
"ELAVL1","node_id_1036",10.66510009765625,0.4498000144958496
"NFRKB","node_id_1037",9.088600158691406,0.41769999265670776
"PPP2R3A","node_id_1038",10.304900169372559,-0.49059998989105225
"ARID1A","node_id_1044",10.980299949645996,-0.1437000036239624
"AK5","node_id_1045",2.1482999324798584,0.14339999854564667
"PTPN12","node_id_1046",10.994199752807617,0.10159999877214432
"RARB","node_id_1047",8.362799644470215,-0.3334999978542328
"RFC4","node_id_1050",7.629700183868408,-0.4902999997138977
"INTS8","node_id_1052",9.316300392150879,-0.49309998750686646
"COL6A2","node_id_1053",12.380800247192383,0.33899998664855957
"DNAJC2","node_id_1055",8.90470027923584,-0.475600004196167
"HNRNPL","node_id_1056",12.079500198364258,-0.48820000886917114
"EDNRA","node_id_1059",8.819299697875977,0.3321000039577484
"PYGB","node_id_1065",10.73009967803955,0.32910001277923584
"DARS","node_id_1068",11.913999557495117,0.21089999377727509
"GLUL","node_id_1069",13.467700004577637,-0.38999998569488525
"TGFBI","node_id_1076",13.23840045928955,0.40630000829696655
"CLCN6","node_id_1077",9.527600288391113,-0.17880000174045563
"PKN2","node_id_1083",10.003899574279785,-0.4934999942779541
"OBSL1","node_id_1085",9.394800186157227,0.4059999883174896
"TULP4","node_id_1095",9.06470012664795,0.4311000108718872
"PTPRJ","node_id_1099",10.716899871826172,0.22949999570846558
"EPHB2","node_id_1104",7.578800201416016,0.3855000138282776
"ARHGAP17","node_id_1105",10.307299613952637,0.4194999933242798
"MX1","node_id_1108",10.499099731445312,-0.17749999463558197
"KIF22","node_id_1112",9.194700241088867,-0.46160000562667847
"FGFR1","node_id_1114",10.500100135803223,0.1590999960899353
"SMC3","node_id_1115",10.247400283813477,-0.483599990606308
"NFATC2","node_id_1116",6.879199981689453,-0.4291999936103821
"HECW2","node_id_1118",9.09589958190918,0.32249999046325684
"DAB2IP","node_id_1119",10.452899932861328,-0.09390000253915787
"RASAL2","node_id_1120",9.668999671936035,0.322299987077713
"FAF1","node_id_1121",9.78499984741211,-0.47519999742507935
"MED23","node_id_1124",9.642900466918945,-0.4410000145435333
"SYNJ2","node_id_1128",7.765600204467773,0.44040000438690186
"FBN2","node_id_1130",4.362299919128418,-0.061799999326467514
"KDM4B","node_id_1139",9.97659969329834,0.28839999437332153
"CASC3","node_id_1140",11.0625,0.09040000289678574
"NRIP1","node_id_1146",10.440500259399414,-0.10000000149011612
"GMIP","node_id_1151",9.477700233459473,-0.42500001192092896
"HIST1H1E","node_id_1152",2.2558999061584473,-0.46309998631477356
"TNS3","node_id_1154",12.005200386047363,0.27709999680519104
"RINT1","node_id_1158",8.83329963684082,-0.46050000190734863
"FARS2","node_id_1162",8.010000228881836,0.03480000048875809
"NUAK1","node_id_1164",9.237099647521973,0.3285999894142151
"HMGCS1","node_id_1173",9.488100051879883,0.29919999837875366
"ITGAV","node_id_1174",12.194600105285645,0.3449000120162964
"CHERP","node_id_1175",9.876799583435059,0.3637999892234802
"NUP43","node_id_1180",9.262399673461914,-0.46299999952316284
"RIF1","node_id_1183",8.92300033569336,-0.42969998717308044
"KIF27","node_id_1184",6.143400192260742,-0.487199991941452
"MYH10","node_id_1185",9.903499603271484,-0.39070001244544983
"INSR","node_id_1190",13.119799613952637,0.29260000586509705
"KCNB1","node_id_1191",2.1482999324798584,0.3479999899864197
"INPPL1","node_id_1202",11.178999900817871,-0.46799999475479126
"GRIN2C","node_id_1203",3.7762999534606934,-0.4627000093460083
"MGA","node_id_1204",9.617300033569336,-0.28200000524520874
"LRP1","node_id_1206",12.399900436401367,0.40610000491142273
"FAM120B","node_id_1207",9.298199653625488,0.4390999972820282
"COL9A1","node_id_1208",0.7541000247001648,-0.3248000144958496
