"label","id","mRNA","methy"
"ESR2","node_id_304",3.8803000450134277,0.4440999925136566
"MSH5","node_id_305",6.718500137329102,0.42250001430511475
"ALK","node_id_307",1.2898000478744507,0.04340000078082085
"JARID2","node_id_309",9.515899658203125,0.13220000267028809
"GRM8","node_id_310",1.9596999883651733,-0.08410000056028366
"FLNB","node_id_315",13.490099906921387,0.17020000517368317
"MMP2","node_id_319",13.216300010681152,0.2630999982357025
"CHD4","node_id_321",12.80519962310791,-0.2224999964237213
"TAOK2","node_id_322",10.441900253295898,0.4528999924659729
"EED","node_id_324",8.218799591064453,-0.4542999863624573
"CD8B","node_id_327",8.379199981689453,0.29670000076293945
"PLD1","node_id_330",8.592700004577637,-0.43939998745918274
"XPO1","node_id_332",11.76140022277832,-0.48339998722076416
"TRAPPC9","node_id_336",9.436100006103516,-0.04230000078678131
"CAMKK1","node_id_345",7.86359977722168,-0.20739999413490295
"SRRM2","node_id_349",14.004899978637695,-0.38179999589920044
"FBXO21","node_id_351",10.533699989318848,0.053700000047683716
"EP400","node_id_358",11.0378999710083,0.460999995470047
"MEF2D","node_id_360",11.269200325012207,0.008200000040233135
"MIA3","node_id_363",12.1181001663208,-0.08649999648332596
"ARHGEF2","node_id_364",11.187700271606445,-0.17239999771118164
"PRDM4","node_id_367",10.043600082397461,-0.022600000724196434
"IL4R","node_id_368",10.765700340270996,-0.11469999700784683
"GABBR2","node_id_371",2.314199924468994,-0.274399995803833
"SND1","node_id_372",11.959400177001953,-0.06369999796152115
"WAC","node_id_373",11.90880012512207,-0.4876999855041504
"PCNT","node_id_374",9.926899909973145,0.41999998688697815
"PPP1R15B","node_id_379",11.362199783325195,-0.4699999988079071
"ANAPC4","node_id_380",8.682900428771973,-0.4887999892234802
"CREM","node_id_383",8.260199546813965,0.24639999866485596
"KIF3C","node_id_384",8.248200416564941,-0.14239999651908875
"NID1","node_id_386",11.581999778747559,0.2987000048160553
"ADAMTS2","node_id_390",9.310500144958496,0.30399999022483826
"DLX5","node_id_391",4.407899856567383,-0.08399999886751175
"MST1R","node_id_395",7.881400108337402,0.18150000274181366
"EPAS1","node_id_397",12.960800170898438,0.375
"IGF1R","node_id_399",12.170900344848633,0.18060000240802765
"MAP2K1","node_id_400",9.885499954223633,-0.4749999940395355
"TAF4","node_id_401",8.789199829101562,0.17870000004768372
"RRAGD","node_id_402",8.540399551391602,-0.44350001215934753
"UNC45B","node_id_404",2.598599910736084,0.41179999709129333
"HRG","node_id_405",0.0,0.05220000073313713
"SARS","node_id_409",11.086400032043457,-0.38999998569488525
"COL18A1","node_id_410",12.017000198364258,-0.23190000653266907
"KCNQ2","node_id_413",0.7843999862670898,-0.4332999885082245
"SYNGAP1","node_id_415",8.842399597167969,0.0012000000569969416
"NCL","node_id_416",13.165200233459473,0.19699999690055847
"ADAMTSL3","node_id_417",7.466899871826172,-0.3497999906539917
"DPYSL3","node_id_419",12.026900291442871,0.3711000084877014
"HAP1","node_id_420",4.613500118255615,-0.4350999891757965
"EPHA2","node_id_421",8.888199806213379,0.2824999988079071
"PGM2","node_id_423",9.412599563598633,-0.4851999878883362
"LDB3","node_id_428",7.195400238037109,0.2549999952316284
"NFATC1","node_id_430",9.505200386047363,-0.491100013256073
"MAGI2","node_id_434",7.722599983215332,0.025599999353289604
"PLXNA1","node_id_437",10.682499885559082,0.15800000727176666
"COL25A1","node_id_442",4.502900123596191,-0.2361000031232834
"THRAP3","node_id_448",11.996199607849121,-0.4372999966144562
"AARS2","node_id_450",8.505000114440918,0.4603999853134155
"ADAMTS13","node_id_451",5.49399995803833,-0.4291999936103821
"TOPORS","node_id_454",9.537799835205078,-0.302700012922287
"ADAMTSL1","node_id_455",7.734899997711182,0.1835000067949295
"MOV10","node_id_461",10.334199905395508,0.013399999588727951
"LPP","node_id_462",9.991299629211426,0.1599999964237213
"NFKB1","node_id_464",10.89009952545166,-0.0966000035405159
"CARD11","node_id_466",8.81719970703125,0.1843000054359436
"HRH1","node_id_467",7.304900169372559,0.2590000033378601
"KIF23","node_id_477",7.697800159454346,0.430400013923645
"EXT1","node_id_479",9.624199867248535,0.01860000006854534
"NOTCH1","node_id_480",10.683500289916992,0.25780001282691956
"SMAP1","node_id_486",9.51140022277832,-0.391400009393692
"ABLIM2","node_id_489",6.529600143432617,0.1462000012397766
"MITF","node_id_491",8.853699684143066,0.30329999327659607
"CAMK2D","node_id_496",9.887200355529785,-0.3093999922275543
"KIF5C","node_id_497",8.071599960327148,-0.4268999993801117
"POLM","node_id_498",8.727899551391602,-0.4796000123023987
"MYH1","node_id_502",2.0878000259399414,0.22419999539852142
"RANBP3","node_id_506",10.043100357055664,-0.4867999851703644
"DST","node_id_507",13.394599914550781,0.12150000035762787
"GUSB","node_id_510",10.989800453186035,-0.4830999970436096
"STAT1","node_id_512",13.263999938964844,0.31709998846054077
"TBC1D1","node_id_524",10.515999794006348,0.020099999383091927
"APOA1","node_id_525",1.2898000478744507,0.2102999985218048
"HDAC4","node_id_528",9.484199523925781,0.3562000095844269
"COL4A2","node_id_531",13.221699714660645,0.47530001401901245
"ITGB4","node_id_532",11.97439956665039,0.32589998841285706
"MYH11","node_id_535",13.314399719238281,0.4361000061035156
"HIVEP3","node_id_538",9.430899620056152,0.07940000295639038
"INPP5D","node_id_543",10.756999969482422,0.04600000008940697
"BCAR1","node_id_547",9.51159954071045,0.3296999931335449
"INTS2","node_id_549",8.206500053405762,-0.43650001287460327
"JAK1","node_id_551",12.755399703979492,0.23149999976158142
"CDK13","node_id_554",10.358599662780762,-0.4903999865055084
"KDM4A","node_id_555",10.544899940490723,-0.4399000108242035
"MED13L","node_id_558",12.227999687194824,0.08609999716281891
"HERC2","node_id_560",10.9798002243042,0.41620001196861267
"MYO3A","node_id_561",3.3262999057769775,-0.43070000410079956
"BRD1","node_id_562",9.986599922180176,0.40689998865127563
"APLP2","node_id_563",12.532299995422363,0.4203000068664551
"STK10","node_id_564",10.46969985961914,0.025699999183416367
"MOGAT3","node_id_568",0.0,0.42239999771118164
"TCF7L2","node_id_570",10.440699577331543,0.09030000120401382
"ESPL1","node_id_571",7.213099956512451,0.06639999896287918
"PKN1","node_id_572",10.773699760437012,-0.4117000102996826
"COL16A1","node_id_575",10.629899978637695,0.3228999972343445
"DOCK7","node_id_577",9.905799865722656,0.42100000381469727
"MCCC1","node_id_578",8.993200302124023,0.430400013923645
"DDX58","node_id_581",10.40470027923584,-0.36000001430511475
"ENAH","node_id_584",12.043600082397461,-0.12240000069141388
"ABL1","node_id_590",11.134699821472168,0.3885999917984009
"GNA11","node_id_591",9.691300392150879,-0.1517000049352646
"ETS2","node_id_592",11.10569953918457,0.17180000245571136
"HACE1","node_id_595",8.199399948120117,-0.4855000078678131
"NCOR2","node_id_596",12.094799995422363,0.24199999868869781
"NR2E1","node_id_597",2.0878000259399414,-0.16590000689029694
"ATG7","node_id_598",9.56779956817627,0.3880000114440918
"SMAD2","node_id_601",10.730500221252441,-0.47620001435279846
"ARHGEF10L","node_id_603",9.73960018157959,0.2021999955177307
"COL11A1","node_id_607",8.966400146484375,0.3091999888420105
"ITGA7","node_id_609",9.628800392150879,0.19210000336170197
"ASXL1","node_id_610",10.981800079345703,-0.46970000863075256
"RALGAPA2","node_id_612",10.416899681091309,-0.43050000071525574
"ANK1","node_id_614",6.277599811553955,-0.35670000314712524
"ADORA1","node_id_615",8.541799545288086,-0.35429999232292175
"HLTF","node_id_616",10.22130012512207,-0.36059999465942383
"LHX4","node_id_621",2.619999885559082,0.21150000393390656
"RIMS2","node_id_622",3.101900100708008,-0.3921000063419342
"PLXNA4","node_id_624",8.737700462341309,0.3458000123500824
"HTR1B","node_id_627",2.598599910736084,-0.05130000039935112
"HKDC1","node_id_630",1.819100022315979,0.3361000120639801
"SFI1","node_id_633",8.747400283813477,-0.4413999915122986
"TAGAP","node_id_640",9.503000259399414,0.3862999975681305
"KIFC1","node_id_641",7.725100040435791,0.03799999877810478
"HOXA2","node_id_642",5.019100189208984,0.1898999959230423
"SLC9A3","node_id_647",1.2898000478744507,-0.03189999982714653
"GPC6","node_id_649",7.715199947357178,-0.17470000684261322
"TRRAP","node_id_651",11.405900001525879,0.2727000117301941
"TAF3","node_id_654",7.690199851989746,-0.49149999022483826
"TBC1D4","node_id_658",10.811300277709961,-0.08829999715089798
"ITGA8","node_id_659",7.507500171661377,-0.19300000369548798
"MCM5","node_id_662",9.90369987487793,0.44119998812675476
"IL27","node_id_666",2.205399990081787,0.1200999990105629
"UBE3C","node_id_670",11.257699966430664,-0.46799999475479126
"TJP1","node_id_673",11.276300430297852,-0.45879998803138733
"PLXNB1","node_id_678",10.700799942016602,0.10080000013113022
"LAMC2","node_id_684",10.852800369262695,0.1265999972820282
"LHCGR","node_id_686",1.0591000318527222,-0.07670000195503235
"SETD1A","node_id_689",9.861700057983398,0.3319000005722046
"HK1","node_id_690",11.664400100708008,0.15070000290870667
"EBF1","node_id_691",9.376999855041504,0.03909999877214432
"P4HA3","node_id_692",7.2444000244140625,0.12919999659061432
"ARAP1","node_id_693",10.987899780273438,0.42829999327659607
"SPG7","node_id_697",9.63599967956543,0.42089998722076416
"ITGB1","node_id_700",13.724800109863281,0.4474000036716461
"UVRAG","node_id_715",9.988699913024902,0.10019999742507935
"UBR4","node_id_716",12.375699996948242,-0.4219000041484833
"PCCA","node_id_720",8.844300270080566,-0.4381999969482422
"LAMC3","node_id_721",8.000100135803223,-0.0012000000569969416
"LRIG1","node_id_724",12.144399642944336,-0.3066999912261963
"FGD2","node_id_727",8.480400085449219,-0.07440000027418137
"SEMA6D","node_id_728",10.169300079345703,-0.3174000084400177
"LRP8","node_id_731",6.739200115203857,0.2888000011444092
"MAP2K3","node_id_734",9.65939998626709,0.33070001006126404
"EPHB3","node_id_735",10.74209976196289,0.2646999955177307
"RHOT1","node_id_739",9.59749984741211,-0.4683000147342682
"SPON1","node_id_741",10.233400344848633,0.3386000096797943
"SLC6A3","node_id_742",1.0591000318527222,-0.2793000042438507
"CHN1","node_id_746",8.23270034790039,-0.35499998927116394
"DEF6","node_id_748",9.053299903869629,-0.3504999876022339
"EXOC6","node_id_749",9.387200355529785,-0.46560001373291016
"EEF1A1","node_id_752",16.734699249267578,-0.47870001196861267
"TACC2","node_id_758",10.353400230407715,-0.049800001084804535
"ABLIM3","node_id_760",9.900400161743164,-0.258899986743927
"TAF5","node_id_761",6.579500198364258,0.4433000087738037
"LMO7","node_id_767",8.822999954223633,0.3140999972820282
"COPB1","node_id_773",11.976200103759766,-0.47920000553131104
"FGFR2","node_id_778",10.29319953918457,0.1517000049352646
"OBSCN","node_id_779",9.117799758911133,0.29170000553131104
"SDCCAG8","node_id_781",8.72659969329834,-0.4722000062465668
"CDC73","node_id_786",10.359800338745117,0.1023000031709671
"CHD5","node_id_787",2.0878000259399414,0.25999999046325684
"NCOR1","node_id_789",11.538399696350098,-0.4779999852180481
"ESRRG","node_id_791",7.86359977722168,0.006500000134110451
"WNT2B","node_id_793",5.066500186920166,0.017100000753998756
"PREX1","node_id_795",11.25790023803711,0.05389999970793724
"LAMB3","node_id_799",10.503800392150879,0.43309998512268066
"ARHGAP24","node_id_801",8.459799766540527,0.25780001282691956
"CEP135","node_id_802",8.154399871826172,-0.3749000132083893
"VAC14","node_id_803",9.630800247192383,0.4205999970436096
"MED25","node_id_805",9.68809986114502,-0.4219000041484833
"TSC2","node_id_807",10.814200401306152,0.364300012588501
"SEC16A","node_id_809",12.338600158691406,0.04270000010728836
"DAB2","node_id_810",11.784099578857422,0.18850000202655792
"CX3CR1","node_id_813",9.36050033569336,0.3377000093460083
"FDFT1","node_id_814",10.752099990844727,-0.45100000500679016
"PKD1","node_id_816",11.078700065612793,0.4250999987125397
"ANLN","node_id_821",7.854599952697754,0.4002000093460083
"GNAS","node_id_823",14.169500350952148,0.29989999532699585
"MYLK","node_id_826",12.68220043182373,0.3181000053882599
"FERMT1","node_id_827",6.323800086975098,-0.29789999127388
"GRM3","node_id_828",0.7843999862670898,-0.26350000500679016
"NUP93","node_id_829",9.43239974975586,0.38499999046325684
"PPP2R5D","node_id_832",10.045100212097168,-0.46140000224113464
"AP3B1","node_id_836",10.288200378417969,0.13819999992847443
"SEMA6A","node_id_841",9.26710033416748,-0.3562000095844269
"MYH9","node_id_846",14.73490047454834,0.3653999865055084
"BTAF1","node_id_850",10.634099960327148,-0.4864000082015991
"GLI3","node_id_851",10.85949993133545,0.3140999972820282
"UTRN","node_id_852",12.228099822998047,-0.26030001044273376
"BCR","node_id_856",11.043399810791016,-0.08869999647140503
"VAV2","node_id_857",9.649100303649902,0.31040000915527344
"NFATC3","node_id_861",10.095000267028809,-0.48190000653266907
"PARD3","node_id_862",9.934300422668457,0.397599995136261
"HOXA1","node_id_865",5.398399829864502,-0.09009999781847
"COL14A1","node_id_867",12.619099617004395,0.16359999775886536
"MAVS","node_id_868",11.635199546813965,-0.48840001225471497
"ABCC8","node_id_869",7.0177998542785645,-0.41100001335144043
"COL9A3","node_id_870",3.161400079727173,-0.05649999901652336
"HNRNPM","node_id_871",11.863499641418457,0.45809999108314514
"ERC1","node_id_877",10.761199951171875,-0.4860000014305115
"PLXND1","node_id_878",11.896699905395508,0.019099999219179153
"PANK4","node_id_880",8.38700008392334,0.4115999937057495
"F11R","node_id_882",12.010199546813965,-0.4715000092983246
"AGRN","node_id_887",11.749500274658203,0.41600000858306885
"AHRR","node_id_891",6.638199806213379,0.3601999878883362
"DNMT3B","node_id_892",6.568600177764893,0.19370000064373016
"HDLBP","node_id_894",13.889100074768066,0.014600000344216824
"PPP3CA","node_id_897",10.222100257873535,0.1687999963760376
"GRM2","node_id_898",3.3262999057769775,0.02979999966919422
"ARNT","node_id_899",10.740300178527832,-0.483599990606308
"IRS1","node_id_901",10.493000030517578,-0.15770000219345093
"MTMR9","node_id_903",8.852499961853027,-0.39820000529289246
"TLR3","node_id_904",8.215299606323242,-0.3343999981880188
"TGFBR3","node_id_908",11.722100257873535,-0.41760000586509705
"HTR2A","node_id_909",3.8445000648498535,0.22169999778270721
"EXO1","node_id_911",6.709700107574463,0.4523000121116638
"HNRNPA2B1","node_id_915",13.344900131225586,-0.018300000578165054
"CUBN","node_id_916",6.412199974060059,0.22579999268054962
"IL12RB2","node_id_920",5.335299968719482,0.13050000369548798
"MYOM2","node_id_924",3.520400047302246,-0.1264999955892563
"ATP2B4","node_id_925",12.030699729919434,-0.46880000829696655
"FBXO17","node_id_928",7.188300132751465,0.03280000016093254
"ETS1","node_id_929",12.580900192260742,-0.3700000047683716
"SLIT3","node_id_930",10.943400382995605,0.304500013589859
"SPEN","node_id_935",11.755800247192383,-0.4323999881744385
"LNX1","node_id_936",8.527799606323242,-0.1257999986410141
"SEPT9","node_id_937",12.298999786376953,0.3544999957084656
"KCNAB1","node_id_938",7.710299968719482,0.19220000505447388
"MAPK10","node_id_940",8.648300170898438,0.349700003862381
"RTKN","node_id_942",8.94320011138916,0.04050000011920929
"ERBB4","node_id_945",10.041600227355957,-0.20350000262260437
"CCNF","node_id_946",8.379199981689453,-0.062300000339746475
"DLC1","node_id_948",10.525199890136719,0.20499999821186066
"KIF13B","node_id_949",11.595499992370605,0.33649998903274536
"ACTN2","node_id_950",1.9596999883651733,0.0430000014603138
"VCAN","node_id_952",13.184700012207031,-0.17180000245571136
"MPHOSPH8","node_id_954",10.225600242614746,-0.45989999175071716
"HDAC9","node_id_955",8.334699630737305,0.16050000488758087
"PEX6","node_id_956",9.316200256347656,0.43130001425743103
"TRIO","node_id_957",11.212599754333496,0.09619999676942825
"WASL","node_id_958",10.672599792480469,0.09539999812841415
"LEMD2","node_id_960",9.144499778747559,0.3596000075340271
"AKAP9","node_id_961",12.094799995422363,-0.47540000081062317
"LAMA2","node_id_962",11.022700309753418,0.131400004029274
"LIMK1","node_id_963",10.104900360107422,-0.10019999742507935
"NR1H2","node_id_969",9.948699951171875,-0.4674000144004822
"FGF23","node_id_970",0.0,0.13619999587535858
"B4GALT5","node_id_979",10.82229995727539,0.427700012922287
"SREBF1","node_id_980",11.479999542236328,0.15440000593662262
"SMCHD1","node_id_982",10.967300415039062,-0.4880000054836273
"GRIA4","node_id_983",6.436399936676025,-0.3095000088214874
"C3","node_id_989",15.01259994506836,0.21369999647140503
"MMP10","node_id_993",2.205399990081787,0.021800000220537186
"COPS3","node_id_995",9.583999633789062,-0.4846999943256378
"AP1B1","node_id_999",11.504599571228027,0.3682999908924103
"IWS1","node_id_1001",10.016599655151367,0.1348000019788742
"HERC4","node_id_1003",9.907999992370605,-0.4830999970436096
"GSS","node_id_1006",9.458499908447266,0.296099990606308
"NCKAP1","node_id_1013",11.930700302124023,-0.17329999804496765
"CEP57","node_id_1015",9.749300003051758,-0.48350000381469727
"AXL","node_id_1016",10.64229965209961,-0.10440000146627426
"SETX","node_id_1017",11.803199768066406,-0.4821999967098236
"TFIP11","node_id_1029",9.893799781799316,-0.48840001225471497
"HK2","node_id_1031",11.965100288391113,-0.027400000020861626
"ELAVL1","node_id_1036",10.707599639892578,-0.4819999933242798
"NFRKB","node_id_1037",9.479100227355957,-0.4399999976158142
"PPP2R3A","node_id_1038",9.80459976196289,-0.4106999933719635
"ARID1A","node_id_1044",11.95110034942627,-0.4357999861240387
"AK5","node_id_1045",9.067899703979492,0.24719999730587006
"PTPN12","node_id_1046",10.873200416564941,-0.45010000467300415
"RARB","node_id_1047",7.787799835205078,0.18129999935626984
"RFC4","node_id_1050",7.747099876403809,-0.48510000109672546
"INTS8","node_id_1052",9.559599876403809,-0.49000000953674316
"COL6A2","node_id_1053",13.947500228881836,0.0714000016450882
"DNAJC2","node_id_1055",9.148500442504883,-0.43939998745918274
"HNRNPL","node_id_1056",12.047300338745117,0.27250000834465027
"EDNRA","node_id_1059",9.270500183105469,0.3319999873638153
"PYGB","node_id_1065",12.080100059509277,0.1906999945640564
"DARS","node_id_1068",10.478099822998047,-0.47940000891685486
"GLUL","node_id_1069",14.252799987792969,-0.08860000222921371
"TGFBI","node_id_1076",11.2677001953125,0.27649998664855957
"CLCN6","node_id_1077",8.995200157165527,0.44940000772476196
"PKN2","node_id_1083",10.553899765014648,-0.48030000925064087
"OBSL1","node_id_1085",10.010600090026855,0.08619999885559082
"TULP4","node_id_1095",10.376700401306152,0.2808000147342682
"PTPRJ","node_id_1099",10.991800308227539,-0.061000000685453415
"EPHB2","node_id_1104",8.036299705505371,0.4043000042438507
"ARHGAP17","node_id_1105",10.46780014038086,-0.4738999903202057
"MX1","node_id_1108",11.426799774169922,-0.10159999877214432
"KIF22","node_id_1112",9.861700057983398,0.4000999927520752
"FGFR1","node_id_1114",12.129599571228027,0.18970000743865967
"SMC3","node_id_1115",10.780900001525879,-0.4855000078678131
"NFATC2","node_id_1116",8.307000160217285,0.006300000008195639
"HECW2","node_id_1118",9.133399963378906,-0.4880000054836273
"DAB2IP","node_id_1119",10.845999717712402,0.09030000120401382
"RASAL2","node_id_1120",10.293999671936035,0.3246000111103058
"FAF1","node_id_1121",9.723099708557129,-0.4724000096321106
"MED23","node_id_1124",10.15149974822998,-0.48260000348091125
"SYNJ2","node_id_1128",10.066100120544434,0.20990000665187836
"FBN2","node_id_1130",7.3343000411987305,-0.35910001397132874
"KDM4B","node_id_1139",11.125399589538574,0.0731000006198883
"CASC3","node_id_1140",11.313899993896484,-0.444599986076355
"NRIP1","node_id_1146",11.026700019836426,0.03460000082850456
"GMIP","node_id_1151",9.361300468444824,0.42649999260902405
"HIST1H1E","node_id_1152",1.9596999883651733,-0.29100000858306885
"TNS3","node_id_1154",11.470800399780273,0.08900000154972076
"RINT1","node_id_1158",8.809800148010254,-0.4772000014781952
"FARS2","node_id_1162",7.9054999351501465,-0.45489999651908875
"NUAK1","node_id_1164",9.600899696350098,0.011900000274181366
"HMGCS1","node_id_1173",10.02970027923584,0.30379998683929443
"ITGAV","node_id_1174",12.012399673461914,0.3873000144958496
"CHERP","node_id_1175",10.275799751281738,0.4607999920845032
"NUP43","node_id_1180",9.706299781799316,-0.40070000290870667
"RIF1","node_id_1183",10.477700233459473,-0.4864000082015991
"KIF27","node_id_1184",6.939300060272217,-0.44209998846054077
"MYH10","node_id_1185",10.45680046081543,-0.296099990606308
"INSR","node_id_1190",11.760299682617188,-0.1152999997138977
"KCNB1","node_id_1191",4.96999979019165,-0.43560001254081726
"INPPL1","node_id_1202",10.509599685668945,-0.4494999945163727
"GRIN2C","node_id_1203",4.078400135040283,0.05979999899864197
"MGA","node_id_1204",10.64490032196045,-0.46869999170303345
"LRP1","node_id_1206",13.666399955749512,0.19169999659061432
"FAM120B","node_id_1207",10.226099967956543,-0.4912000000476837
