"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.0901999473571777,0.2206999957561493
"GRM5","node_id_1214",1.0901999473571777,0.1589999943971634
"PTK2","node_id_1215",11.261899948120117,-0.24959999322891235
"SDC1","node_id_1216",13.158699989318848,0.3384999930858612
"AP3D1","node_id_1218",11.841500282287598,0.43639999628067017
"CALCRL","node_id_1220",9.401300430297852,0.2694999873638153
"RB1CC1","node_id_1221",10.336999893188477,-0.4571000039577484
"SPAG5","node_id_1222",9.413299560546875,-0.4611000120639801
"POLD1","node_id_1227",8.48900032043457,0.4219000041484833
"NNT","node_id_1229",10.745200157165527,-0.35929998755455017
"MYRIP","node_id_1230",5.574999809265137,-0.4724000096321106
"PHLPP1","node_id_1232",8.356200218200684,0.00139999995008111
"HTR1E","node_id_1235",0.0,-0.179299995303154
"SMAD9","node_id_1236",2.46370005607605,0.41679999232292175
"CABLES1","node_id_1239",9.11929988861084,0.328900009393692
"SLC9A1","node_id_1241",10.455400466918945,0.06530000269412994
"MMP25","node_id_1242",9.103899955749512,-0.4374000132083893
"PSMD11","node_id_1246",10.809300422668457,-0.48660001158714294
"ADRA1A","node_id_1249",1.7041000127792358,0.1031000018119812
"PAX3","node_id_1252",0.0,0.31220000982284546
"CLSPN","node_id_1257",7.170100212097168,-0.4717000126838684
"LRP5","node_id_1262",10.085399627685547,-0.14390000700950623
"HYAL2","node_id_1265",9.96399974822998,0.3944000005722046
"LAMB1","node_id_1270",11.002400398254395,0.40630000829696655
"ENTPD4","node_id_1273",8.806500434875488,-0.4846000075340271
"ADAMTS1","node_id_1276",8.86240005493164,0.39399999380111694
"SORBS1","node_id_1277",10.412199974060059,0.4505000114440918
"MPO","node_id_1278",0.4609000086784363,0.21379999816417694
"IFNA14","node_id_1280",0.0,0.093299999833107
"SOCS6","node_id_1281",8.757200241088867,-0.482699990272522
"FXR1","node_id_1288",10.963000297546387,-0.4726000130176544
"ATN1","node_id_1290",11.28600025177002,-0.1379999965429306
"HPX","node_id_1293",10.994199752807617,-0.0722000002861023
"NOS3","node_id_1294",7.69379997253418,0.28940001130104065
"OXER1","node_id_1295",2.811800003051758,0.36399999260902405
"PSEN2","node_id_1296",8.140299797058105,-0.3847000002861023
"TUBGCP6","node_id_1297",8.315799713134766,0.39309999346733093
"P4HA1","node_id_1300",11.396699905395508,0.29249998927116394
"LAMA3","node_id_1301",10.842499732971191,-0.32280001044273376
"DDX41","node_id_1305",10.29699993133545,-0.2888999879360199
"FLT4","node_id_1309",7.7667999267578125,0.3328000009059906
"POLE","node_id_1311",9.439299583435059,0.3537999987602234
"AIM2","node_id_1313",4.281099796295166,-0.14650000631809235
"HVCN1","node_id_1314",6.44290018081665,0.06599999964237213
"PLAT","node_id_1316",10.5,0.19200000166893005
"LAMA4","node_id_1318",10.044300079345703,0.373199999332428
"PHF1","node_id_1319",10.65310001373291,-0.447299987077713
"PPP1R15A","node_id_1320",9.486300468444824,0.43050000071525574
"CEP70","node_id_1321",9.012999534606934,0.19840000569820404
"CD47","node_id_1322",11.112700462341309,0.3580999970436096
"TRAF7","node_id_1323",11.358599662780762,-0.34769999980926514
"KIF1A","node_id_1327",2.5589001178741455,0.15379999577999115
"RALGAPB","node_id_1328",11.259699821472168,-0.42160001397132874
"RAF1","node_id_1333",11.033100128173828,-0.48510000109672546
"GCKR","node_id_1336",0.0,0.01360000018030405
"TLL1","node_id_1337",3.7053000926971436,-0.33570000529289246
"MYH6","node_id_1338",0.0,-0.08399999886751175
"EXOC6B","node_id_1341",7.440899848937988,-0.14730000495910645
"CAMKK2","node_id_1343",10.747400283813477,0.3003999888896942
"MTA2","node_id_1344",11.216099739074707,-0.27559998631477356
"BCAN","node_id_1345",4.753200054168701,0.21040000021457672
"FKBP8","node_id_1346",12.43649959564209,0.40860000252723694
"P2RY1","node_id_1349",4.004899978637695,0.3319000005722046
"POU4F2","node_id_1351",0.0,0.16030000150203705
"E2F1","node_id_1352",9.097700119018555,0.18279999494552612
"SCN2A","node_id_1356",3.154400110244751,-0.3352000117301941
"NHLRC1","node_id_1358",6.665200233459473,0.059300001710653305
"PIK3CG","node_id_1361",6.638199806213379,0.19050000607967377
"CEP63","node_id_1362",9.285099983215332,-0.47760000824928284
"HECW1","node_id_1364",1.0901999473571777,0.13439999520778656
"BRIP1","node_id_1366",8.50409984588623,-0.4498000144958496
"NCAPG2","node_id_1370",9.071700096130371,-0.4749000072479248
"LIMK2","node_id_1373",10.908900260925293,0.4544000029563904
"KIRREL2","node_id_1374",1.5269999504089355,0.2572999894618988
"EVI5","node_id_1375",8.632800102233887,-0.20469999313354492
"CBLB","node_id_1377",8.785799980163574,-0.4634999930858612
"ABCF1","node_id_1379",11.571700096130371,0.45509999990463257
"KEAP1","node_id_1380",11.137999534606934,0.3889000117778778
"OPRM1","node_id_1383",0.0,0.08470000326633453
"ACTN4","node_id_1384",13.730600357055664,0.19419999420642853
"HOXB3","node_id_1386",9.088700294494629,0.39579999446868896
"NEDD9","node_id_1388",9.44320011138916,0.44209998846054077
"MAP4K4","node_id_1395",9.791500091552734,0.19629999995231628
"GCLC","node_id_1399",10.623499870300293,0.4099000096321106
"SCARB1","node_id_1402",11.09570026397705,-0.39500001072883606
"KDR","node_id_1403",9.250800132751465,-0.019700000062584877
"ACVR2A","node_id_1404",7.639100074768066,0.3720000088214874
"USP7","node_id_1416",12.024700164794922,-0.4853000044822693
"CHD9","node_id_1417",9.548500061035156,-0.4652999937534332
"ARFGAP1","node_id_1418",10.384099960327148,0.4341000020503998
"CLASP1","node_id_1419",9.940999984741211,-0.4429999887943268
"JUN","node_id_1420",11.392600059509277,-0.4713999927043915
"MSH2","node_id_1429",9.932600021362305,-0.48069998621940613
"TUBGCP2","node_id_1430",10.7475004196167,0.45190000534057617
"PPM1B","node_id_1432",10.033499717712402,-0.44589999318122864
"CUL7","node_id_1436",11.174799919128418,-0.4472000002861023
"GRIK5","node_id_1437",4.004899978637695,0.26409998536109924
"SSH2","node_id_1442",9.038000106811523,-0.38760000467300415
"ARHGEF7","node_id_1444",9.124199867248535,-0.1356000006198883
"NAMPT","node_id_1446",9.864999771118164,0.22460000216960907
"CHUK","node_id_1448",9.343099594116211,-0.39980000257492065
"NPAS2","node_id_1449",5.243500232696533,0.3797999918460846
"BICD2","node_id_1454",8.810199737548828,0.42910000681877136
"NUP133","node_id_1459",10.211199760437012,-0.48730000853538513
"SHPRH","node_id_1462",6.952700138092041,-0.46639999747276306
"IMPDH2","node_id_1463",11.288399696350098,-0.3271999955177307
"TUBGCP3","node_id_1464",8.026200294494629,-0.46779999136924744
"MDC1","node_id_1468",10.357399940490723,0.4341999888420105
"USP33","node_id_1469",10.588299751281738,-0.48890000581741333
"NBEAL2","node_id_1474",9.547100067138672,0.41589999198913574
"ANKLE2","node_id_1477",10.207500457763672,0.4302000105381012
"PLK2","node_id_1480",11.908300399780273,0.3488999903202057
"RGS20","node_id_1484",0.0,0.2648000121116638
"KRAS","node_id_1487",10.116499900817871,-0.45669999718666077
"ACPP","node_id_1496",5.881700038909912,0.10270000249147415
"TYK2","node_id_1499",10.213500022888184,0.4339999854564667
"CXCR4","node_id_1501",9.353099822998047,0.44830000400543213
"POM121","node_id_1508",10.548999786376953,-0.3287999927997589
"WDR11","node_id_1509",9.820599555969238,-0.4108999967575073
"ADCY8","node_id_1510",0.0,-0.06350000202655792
"ESR1","node_id_1511",13.57509994506836,-0.19140000641345978
"COG3","node_id_1516",8.593899726867676,-0.3871999979019165
"METTL14","node_id_1517",8.613499641418457,-0.47119998931884766
"PLK4","node_id_1521",7.116300106048584,-0.48240000009536743
"PRKCQ","node_id_1525",3.5283000469207764,0.17810000479221344
"TIAM1","node_id_1526",7.900000095367432,-0.14079999923706055
"CHN2","node_id_1527",5.908999919891357,0.00860000029206276
"MSH6","node_id_1534",10.978899955749512,-0.4909999966621399
"FBXO7","node_id_1537",9.89210033416748,-0.4657000005245209
"RTEL1","node_id_1538",7.704500198364258,-0.45329999923706055
"ANAPC7","node_id_1540",9.742899894714355,-0.35910001397132874
"CNDP2","node_id_1541",11.05210018157959,0.3181000053882599
"WNT7A","node_id_1544",0.0,0.1500999927520752
"KIF19","node_id_1546",2.361799955368042,0.2531000077724457
"CCNE2","node_id_1547",7.34630012512207,0.4449999928474426
"PTHLH","node_id_1550",4.004899978637695,0.3919999897480011
"FHOD1","node_id_1551",8.784500122070312,0.3562999963760376
"LEPR","node_id_1553",6.77839994430542,0.2809000015258789
"EPRS","node_id_1556",11.974300384521484,-0.4871000051498413
"EGR2","node_id_1559",6.388899803161621,0.4779999852180481
"ADAMTS7","node_id_1565",6.758399963378906,0.26080000400543213
"FANCI","node_id_1566",9.941499710083008,-0.18790000677108765
"SAMHD1","node_id_1571",9.446700096130371,-0.04349999874830246
"ADAMTS5","node_id_1576",7.100599765777588,0.3544999957084656
"ERCC4","node_id_1577",9.09469985961914,-0.4821999967098236
"CPSF6","node_id_1579",10.543899536132812,-0.4790000021457672
"SCN3B","node_id_1581",3.5283000469207764,0.03689999878406525
"TAOK1","node_id_1588",8.643699645996094,-0.4853000044822693
"PARP1","node_id_1590",12.230500221252441,-0.36039999127388
"CHD8","node_id_1593",11.112700462341309,-0.3912000060081482
"DYNC1H1","node_id_1595",13.230500221252441,0.44830000400543213
"COL13A1","node_id_1598",2.9588000774383545,0.329800009727478
"PTPRA","node_id_1601",10.349900245666504,-0.017100000753998756
"PPP1R13B","node_id_1602",9.949199676513672,-0.15000000596046448
"MBD6","node_id_1604",9.723099708557129,-0.4097999930381775
"MINK1","node_id_1605",10.44849967956543,0.38609999418258667
"FBXL7","node_id_1607",8.916199684143066,-0.45210000872612
"TNR","node_id_1608",0.0,0.30140000581741333
"MAPKAP1","node_id_1611",10.744600296020508,-0.44699999690055847
"APOB","node_id_1617",1.861799955368042,0.27790001034736633
"MAD2L1","node_id_1626",8.322600364685059,-0.44609999656677246
"TAF2","node_id_1627",10.010000228881836,-0.4681999981403351
"CSPG4","node_id_1628",9.28600025177002,0.07699999958276749
"PDYN","node_id_1629",1.0901999473571777,-0.2085999995470047
"WIPI1","node_id_1635",9.583600044250488,0.32120001316070557
"KIF5B","node_id_1636",12.282999992370605,-0.48660001158714294
"CEP192","node_id_1638",7.798799991607666,-0.46560001373291016
"RASGRF1","node_id_1642",3.2715001106262207,-0.24950000643730164
"AKAP13","node_id_1645",10.771200180053711,0.46480000019073486
"LIPG","node_id_1651",4.464399814605713,-0.3449999988079071
"PER1","node_id_1652",9.057499885559082,0.430400013923645
"MAP3K7","node_id_1653",8.712599754333496,-0.4174000024795532
"MYT1","node_id_1654",1.5269999504089355,0.3296000063419342
"PLCG2","node_id_1665",9.364700317382812,0.31859999895095825
"MCRS1","node_id_1666",9.69849967956543,-0.4812999963760376
"ITCH","node_id_1667",10.362000465393066,-0.4837999939918518
"HTRA1","node_id_1670",11.635000228881836,0.3720000088214874
"PCLO","node_id_1671",8.949600219726562,-0.47839999198913574
"QARS","node_id_1681",11.396300315856934,-0.44929999113082886
"KIF9","node_id_1682",6.530900001525879,-0.3944999873638153
"PIKFYVE","node_id_1683",9.039999961853027,-0.4878999888896942
"KDM2B","node_id_1685",9.087499618530273,0.42910000681877136
"SPTBN1","node_id_1687",12.003399848937988,0.1972000002861023
"KCNQ3","node_id_1689",3.5283000469207764,-0.42100000381469727
"AFTPH","node_id_1690",10.8927001953125,-0.4823000133037567
"STK11IP","node_id_1692",8.35949993133545,-0.43639999628067017
"TUBB2B","node_id_1696",2.2520999908447266,-0.1543000042438507
"LTF","node_id_1699",10.026200294494629,0.06560000032186508
"CTCF","node_id_1701",10.591099739074707,-0.482699990272522
"PTGER2","node_id_1702",6.172599792480469,0.3961000144481659
"RBM25","node_id_1710",10.199700355529785,-0.4140999913215637
"XRCC5","node_id_1712",13.186100006103516,-0.48100000619888306
"NXF1","node_id_1715",9.881799697875977,-0.45159998536109924
"EZH1","node_id_1718",9.5871000289917,-0.4756999909877777
"PHLPP2","node_id_1722",8.50100040435791,0.42879998683929443
"FLNC","node_id_1725",6.36929988861084,0.24740000069141388
"CFTR","node_id_1727",1.7041000127792358,0.4108999967575073
"PRKCB","node_id_1728",6.063199996948242,0.27059999108314514
"SLC7A9","node_id_1730",2.1333000659942627,0.33889999985694885
"FOXA1","node_id_1737",12.911800384521484,-0.41530001163482666
"CHRNA1","node_id_1742",4.512800216674805,0.09430000185966492
"SEMA3C","node_id_1744",10.94379997253418,-0.31869998574256897
"ROBO1","node_id_1749",7.774199962615967,0.24940000474452972
"SNAPC1","node_id_1755",6.627200126647949,-0.43720000982284546
"KCNB2","node_id_1757",0.0,-0.02630000002682209
"SYNE2","node_id_1760",11.169899940490723,0.3919000029563904
"SCCPDH","node_id_1761",10.961099624633789,-0.38119998574256897
"UBAP1","node_id_1767",10.231200218200684,-0.43160000443458557
"GPI","node_id_1772",12.517000198364258,0.4415000081062317
"TRIM33","node_id_1773",10.402199745178223,-0.45410001277923584
"ETV5","node_id_1774",8.393799781799316,-0.3686000108718872
"RBPJL","node_id_1775",0.0,0.3391000032424927
"AVPR1B","node_id_1776",0.0,-0.22630000114440918
"LRRFIP1","node_id_1778",11.138699531555176,-0.021900000050663948
"PKLR","node_id_1781",0.0,-0.09160000085830688
"MX2","node_id_1782",8.35949993133545,0.3668999969959259
"ITGAM","node_id_1783",7.842100143432617,0.40880000591278076
"IL10RB","node_id_1785",8.542400360107422,-0.4650000035762787
"WNT5B","node_id_1791",5.3404998779296875,0.353300005197525
"AKAP8","node_id_1793",8.987500190734863,-0.48170000314712524
"SH2B1","node_id_1798",9.639800071716309,0.38839998841285706
"PDS5A","node_id_1804",11.616999626159668,-0.48240000009536743
"SRGAP1","node_id_1806",8.403400421142578,0.4528999924659729
"CHRM3","node_id_1808",2.361799955368042,-0.06459999829530716
"COL5A3","node_id_1809",8.24779987335205,-0.13770000636577606
"SNX9","node_id_1815",9.849699974060059,-0.13830000162124634
"RASA2","node_id_1818",6.30210018157959,-0.47920000553131104
"GRIN2B","node_id_1821",0.4609000086784363,0.08709999918937683
"IL6R","node_id_1822",5.663300037384033,0.16509999334812164
"BDP1","node_id_1826",9.002400398254395,-0.47760000824928284
"KCNJ2","node_id_1829",5.705599784851074,0.14560000598430634
"CD55","node_id_1830",10.075900077819824,0.3395000100135803
"SERPINA1","node_id_1833",12.51159954071045,0.3840999901294708
"BAX","node_id_1835",9.31779956817627,-0.4742000102996826
"DAAM1","node_id_1838",9.166399955749512,0.44279998540878296
"ESRP2","node_id_1842",9.79640007019043,-0.20350000262260437
"GNB3","node_id_1850",2.6006999015808105,0.3926999866962433
"LIG1","node_id_1851",9.674099922180176,0.4546000063419342
"MEIS1","node_id_1852",6.906099796295166,0.4341000020503998
"ELN","node_id_1859",9.867899894714355,0.39579999446868896
"SEC24D","node_id_1861",10.20930004119873,0.34279999136924744
"TIMELESS","node_id_1865",10.336999893188477,0.42559999227523804
"WDR33","node_id_1866",10.330300331115723,0.37779998779296875
"UMPS","node_id_1869",9.833200454711914,-0.48660001158714294
"PLXNA2","node_id_1872",7.98390007019043,-0.08129999786615372
"IFT88","node_id_1874",7.399700164794922,-0.14020000398159027
"LOXL3","node_id_1880",7.375999927520752,0.4205999970436096
"KCNA1","node_id_1888",1.5269999504089355,-0.031300000846385956
"STAG1","node_id_1890",10.310199737548828,-0.44130000472068787
"ZNF526","node_id_1891",8.351200103759766,0.4058000147342682
"ASXL2","node_id_1893",9.260600090026855,-0.3490000069141388
"ITGA9","node_id_1896",6.513000011444092,0.17010000348091125
"EGR1","node_id_1901",9.644599914550781,0.41350001096725464
"KCNQ5","node_id_1903",4.627099990844727,-0.4851999878883362
"TNIK","node_id_1912",4.252900123596191,0.42329999804496765
"DYNC1I1","node_id_1915",2.9588000774383545,-0.19339999556541443
"RAPGEF4","node_id_1920",8.015700340270996,-0.05660000070929527
"FZD9","node_id_1922",2.5589001178741455,0.251800000667572
"PRKCG","node_id_1923",0.0,-0.0722000002861023
"RALBP1","node_id_1925",10.126299858093262,-0.4862000048160553
"SPTBN2","node_id_1928",10.676899909973145,0.051500000059604645
"ABCA7","node_id_1930",8.536600112915039,-0.4397999942302704
"TRAF3","node_id_1935",7.484000205993652,0.3630000054836273
"HSPA2","node_id_1938",10.79069995880127,-0.21320000290870667
"IBTK","node_id_1939",9.928199768066406,-0.1826999932527542
"INTS5","node_id_1943",10.312000274658203,-0.45980000495910645
"HRNR","node_id_1945",2.0039000511169434,0.19370000064373016
"TRIM36","node_id_1947",6.231599807739258,0.3889000117778778
"PHC2","node_id_1948",11.13070011138916,0.34790000319480896
"SLC8A3","node_id_1949",1.3250999450683594,0.1842000037431717
"KLHDC3","node_id_1950",11.569899559020996,-0.4878999888896942
"KIF1B","node_id_1951",9.571499824523926,0.414900004863739
"FBXL5","node_id_1952",11.68220043182373,-0.4205000102519989
"NIN","node_id_1954",9.186100006103516,-0.48170000314712524
"DNM1","node_id_1958",6.530700206756592,0.4453999996185303
"FBXO15","node_id_1961",3.0269999504089355,-0.4449000060558319
"CTR9","node_id_1964",11.474699974060059,-0.4756999909877777
"SEC61A1","node_id_1967",13.256199836730957,0.2809999883174896
"HIST1H1C","node_id_1970",11.73449993133545,-0.4449000060558319
"ERBB3","node_id_1972",13.871000289916992,-0.1972000002861023
"SRGAP3","node_id_1973",8.372599601745605,-0.1860000044107437
"DLG1","node_id_1975",10.030900001525879,-0.48089998960494995
"CKAP2L","node_id_1976",7.4471001625061035,-0.478300005197525
"MTOR","node_id_1978",9.66409969329834,-0.4788999855518341
"ATXN2","node_id_1979",9.002400398254395,-0.47189998626708984
"ATR","node_id_1982",9.32040023803711,-0.4803999960422516
"LDLR","node_id_1990",11.151399612426758,-0.45750001072883606
"ABCB4","node_id_1991",3.7862000465393066,0.3188999891281128
"RNF19A","node_id_1992",10.754400253295898,0.22040000557899475
"ADAM12","node_id_1995",9.588600158691406,0.07370000332593918
"IPO8","node_id_1996",10.513400077819824,-0.483599990606308
"NT5E","node_id_1997",6.941800117492676,0.22059999406337738
"ENTPD6","node_id_2000",11.83329963684082,0.40619999170303345
"RPS6KB2","node_id_2002",9.57859992980957,0.05620000138878822
"AFF4","node_id_2003",11.79010009765625,-0.48420000076293945
"TIAM2","node_id_2004",4.891600131988525,0.4404999911785126
"DCAF5","node_id_2005",10.725500106811523,-0.48330000042915344
"DBR1","node_id_2006",8.68649959564209,-0.4700999855995178
"SEPT4","node_id_2009",7.303299903869629,0.35269999504089355
"SYNCRIP","node_id_2014",11.080499649047852,0.4368000030517578
"TRIM25","node_id_2017",9.774200439453125,-0.4397999942302704
"DRD5","node_id_2018",0.0,0.23340000212192535
"ARSB","node_id_2023",8.258500099182129,0.4027000069618225
"BAHD1","node_id_2024",10.711600303649902,-0.36980000138282776
"KCNJ10","node_id_2027",2.2520999908447266,0.335099995136261
"MCPH1","node_id_2028",8.729299545288086,-0.4571000039577484
"MANBA","node_id_2029",11.407299995422363,0.18119999766349792
"MYH7B","node_id_2031",2.5589001178741455,0.4320000112056732
"EXOC7","node_id_2032",11.550700187683105,0.4318000078201294
"REST","node_id_2034",8.277899742126465,-0.3571999967098236
"DIDO1","node_id_2036",10.47350025177002,-0.45080000162124634
"SGK1","node_id_2037",8.979999542236328,0.460099995136261
"RBBP5","node_id_2038",9.212900161743164,-0.4429999887943268
"PIGR","node_id_2039",5.3404998779296875,0.2011999934911728
"CASP8","node_id_2052",9.4931001663208,0.4180000126361847
"ANAPC1","node_id_2055",9.272899627685547,-0.4034999907016754
"RXFP3","node_id_2057",0.0,-0.06509999930858612
"RNF14","node_id_2060",10.502599716186523,-0.4731999933719635
"KALRN","node_id_2061",8.276100158691406,0.41690000891685486
"CYFIP2","node_id_2062",9.557900428771973,-0.36910000443458557
"CHRM1","node_id_2064",0.8095999956130981,0.4733999967575073
"NFKB2","node_id_2065",9.490099906921387,0.4339999854564667
"TOPBP1","node_id_2074",9.833800315856934,-0.4726000130176544
"UBE4B","node_id_2076",9.436200141906738,-0.4659000039100647
"VCL","node_id_2082",11.383299827575684,-0.4887999892234802
"TRIM71","node_id_2084",0.0,0.015799999237060547
"PAK4","node_id_2085",10.957200050354004,-0.13989999890327454
"GALNT3","node_id_2087",5.844399929046631,0.32589998841285706
"STAT4","node_id_2094",8.65310001373291,0.186599999666214
"F2R","node_id_2096",10.312000274658203,-0.4797999858856201
"HIST3H3","node_id_2097",0.4609000086784363,0.3968999981880188
"PIK3R3","node_id_2101",11.921500205993652,-0.04320000112056732
"NIPBL","node_id_2103",10.832099914550781,-0.47519999742507935
"PRKACA","node_id_2106",10.725199699401855,-0.23549999296665192
"NCOA2","node_id_2109",9.087699890136719,-0.4814000129699707
"MYO10","node_id_2111",7.617199897766113,0.3278999924659729
"TP53BP2","node_id_2117",9.660099983215332,0.10559999942779541
"ASL","node_id_2118",9.92650032043457,0.4560000002384186
"IGSF8","node_id_2119",11.012700080871582,0.06960000097751617
"KLC1","node_id_2121",10.201499938964844,0.460999995470047
"IL7R","node_id_2125",4.252900123596191,-0.07010000199079514
"POU2F2","node_id_2126",6.464600086212158,0.41499999165534973
"PML","node_id_2127",10.03969955444336,0.40230000019073486
"RPS6KA1","node_id_2134",10.149399757385254,-0.25999999046325684
"GPC2","node_id_2136",3.092099905014038,0.3321000039577484
"XPOT","node_id_2137",10.82699966430664,0.40720000863075256
"OPLAH","node_id_2145",9.53320026397705,0.2752000093460083
"HIST1H3B","node_id_2146",1.7041000127792358,-0.46239998936653137
"CALD1","node_id_2147",11.273799896240234,0.16099999845027924
"ITGA6","node_id_2148",11.501199722290039,-0.321399986743927
"LIPE","node_id_2149",10.083800315856934,-0.4309000074863434
"CNN1","node_id_2150",8.146100044250488,-0.03099999949336052
"IPO9","node_id_2154",10.787599563598633,-0.3330000042915344
"GLP2R","node_id_2163",1.0901999473571777,0.014600000344216824
"DOCK2","node_id_2164",8.14799976348877,0.21539999544620514
"DIAPH1","node_id_2166",11.456600189208984,0.39160001277923584
"KIF24","node_id_2171",7.776700019836426,0.08969999849796295
"RASAL3","node_id_2172",7.002399921417236,-0.24940000474452972
"PRKG2","node_id_2175",3.3798000812530518,-0.22130000591278076
"CHGB","node_id_2182",1.3250999450683594,0.10180000215768814
"MED15","node_id_2184",9.508099555969238,0.43860000371932983
"RBM39","node_id_2193",11.481200218200684,-0.46720001101493835
"ARFGEF1","node_id_2196",11.063300132751465,-0.16040000319480896
"STAB1","node_id_2198",8.918499946594238,0.25189998745918274
"JAK3","node_id_2202",6.500999927520752,-0.07909999787807465
"KIF6","node_id_2203",2.5589001178741455,-0.4691999852657318
"ROBO3","node_id_2208",4.071000099182129,0.09619999676942825
"EXOC2","node_id_2210",11.557499885559082,0.3736000061035156
"MINPP1","node_id_2217",10.115599632263184,-0.39959999918937683
"CDC42BPB","node_id_2218",11.328200340270996,-0.47679999470710754
"CPT2","node_id_2219",9.873700141906738,-0.4611000120639801
"GAB2","node_id_2221",9.697199821472168,-0.12800000607967377
"LGR5","node_id_2222",4.224100112915039,0.2786000072956085
"CARS","node_id_2224",10.425299644470215,-0.47429999709129333
"TCP11","node_id_2228",0.0,0.48559999465942383
"PLTP","node_id_2229",8.307299613952637,0.2515000104904175
"RASAL1","node_id_2230",1.861799955368042,-0.05570000037550926
"BUB1","node_id_2234",8.768400192260742,-0.4629000127315521
"AMPD3","node_id_2236",7.7667999267578125,0.10409999638795853
"SEMA4D","node_id_2241",8.703499794006348,-0.0731000006198883
"IL1RAP","node_id_2242",6.134399890899658,0.1251000016927719
"HLCS","node_id_2251",10.097299575805664,-0.12479999661445618
"RPL3L","node_id_2253",0.0,0.3815000057220459
"ANK2","node_id_2255",6.476900100708008,-0.08810000121593475
"NUP214","node_id_2257",10.62660026550293,-0.4602000117301941
"KIF2A","node_id_2258",8.612099647521973,-0.43849998712539673
"SMURF1","node_id_2260",9.852399826049805,0.35269999504089355
"RUNX2","node_id_2261",7.428299903869629,0.358599990606308
"MYH2","node_id_2267",0.0,-0.24529999494552612
"NPLOC4","node_id_2268",10.778400421142578,-0.4523000121116638
"PLCG1","node_id_2271",9.996199607849121,0.3978999853134155
"ITGA11","node_id_2273",10.701899528503418,-0.09350000321865082
"CEP164","node_id_2274",7.856200218200684,-0.38119998574256897
"LIG3","node_id_2278",10.055100440979004,-0.48420000076293945
"NRG3","node_id_2279",2.0039000511169434,-0.10809999704360962
"NRP2","node_id_2282",8.930800437927246,-0.02850000001490116
"SLC40A1","node_id_2286",13.727499961853027,-0.059300001710653305
"ATP6V0A2","node_id_2288",8.872900009155273,-0.487199991941452
"RPN1","node_id_2293",13.276900291442871,0.40849998593330383
"SEL1L","node_id_2296",13.48960018157959,-0.45210000872612
"TACC3","node_id_2302",9.32289981842041,0.4584999978542328
"SSH1","node_id_2303",9.10260009765625,0.2685999870300293
"FBXW7","node_id_2310",8.038599967956543,0.3578999936580658
"NPHS1","node_id_2316",1.0901999473571777,-0.3831999897956848
"MLH3","node_id_2320",8.97350025177002,-0.45329999923706055
"ROCK1","node_id_2324",10.201499938964844,-0.48089998960494995
"SEC61A2","node_id_2326",6.870699882507324,0.4629000127315521
"SMARCAL1","node_id_2331",9.358099937438965,-0.4431000053882599
"MYH7","node_id_2332",0.0,0.006000000052154064
"PPP2R5B","node_id_2334",7.721199989318848,0.43309998512268066
"VCP","node_id_2337",13.183500289916992,-0.4498000144958496
"TXNDC5","node_id_2338",13.420900344848633,0.08139999955892563
"P4HA2","node_id_2339",9.290300369262695,0.10819999873638153
"WWP1","node_id_2340",11.883600234985352,-0.053199999034404755
"ITGA5","node_id_2344",10.42020034790039,0.33799999952316284
"POLA2","node_id_2345",8.56410026550293,-0.3668999969959259
"MFAP1","node_id_2348",10.593199729919434,-0.4496000111103058
"NT5C1B","node_id_2349",1.3250999450683594,0.4578999876976013
"SYDE2","node_id_2358",7.756800174713135,-0.20999999344348907
"RRM1","node_id_2360",11.248600006103516,-0.43869999051094055
"PTPN13","node_id_2368",10.073800086975098,-0.40070000290870667
"ASNS","node_id_2370",8.937399864196777,-0.2572999894618988
"ADCY5","node_id_2371",10.889300346374512,0.04450000077486038
"COL5A2","node_id_2373",11.984999656677246,0.3977000117301941
"SSRP1","node_id_2375",11.95989990234375,0.3434999883174896
"IL1RL1","node_id_2377",2.887200117111206,0.17020000517368317
"AP2A2","node_id_2380",10.46619987487793,0.4390999972820282
"MC3R","node_id_2381",0.0,-0.22360000014305115
"POFUT2","node_id_2382",9.024499893188477,0.4065000116825104
"KCNJ6","node_id_2383",0.4609000086784363,-0.07670000195503235
"CIT","node_id_2386",8.542400360107422,0.44830000400543213
"PC","node_id_2387",8.575599670410156,0.43799999356269836
"SNX8","node_id_2390",9.228300094604492,0.40849998593330383
"TEK","node_id_2397",7.865499973297119,-0.20640000700950623
"PRKDC","node_id_2399",12.07960033416748,0.4632999897003174
"TRPC1","node_id_2401",4.941699981689453,0.40310001373291016
"COL2A1","node_id_2404",2.887200117111206,0.08370000123977661
"MYH14","node_id_2406",11.40250015258789,-0.45329999923706055
"ZBTB16","node_id_2408",4.712399959564209,0.2745000123977661
"AARS","node_id_2412",11.339599609375,-0.4632999897003174
"SORBS3","node_id_2413",10.91510009765625,-0.47130000591278076
"RGS3","node_id_2415",10.181599617004395,0.43230000138282776
"GAN","node_id_2416",4.773200035095215,-0.4855000078678131
"RNF41","node_id_2423",9.987199783325195,-0.47620001435279846
"KL","node_id_2424",3.7862000465393066,0.12139999866485596
"IL5RA","node_id_2425",0.0,-0.07829999923706055
"PROC","node_id_2427",5.139500141143799,0.4122999906539917
"SKA1","node_id_2428",5.418700218200684,-0.4447999894618988
"MAP3K1","node_id_2429",11.410499572753906,0.3682999908924103
"BLM","node_id_2430",6.5883002281188965,0.42730000615119934
