"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.397599935531616,-0.24500000476837158
"GRM5","node_id_1214",1.5348000526428223,-0.3046000003814697
"PTK2","node_id_1215",11.325799942016602,-0.3594000041484833
"SDC1","node_id_1216",12.65839958190918,0.23330000042915344
"AP3D1","node_id_1218",12.300100326538086,-0.45239999890327454
"CALCRL","node_id_1220",10.630200386047363,-0.020999999716877937
"RB1CC1","node_id_1221",10.282299995422363,-0.46560001373291016
"SPAG5","node_id_1222",9.371399879455566,-0.36730000376701355
"POLD1","node_id_1227",8.932700157165527,0.3984000086784363
"NNT","node_id_1229",9.731599807739258,-0.4020000100135803
"MYRIP","node_id_1230",5.510700225830078,-0.11789999902248383
"PHLPP1","node_id_1232",8.857999801635742,-0.12039999663829803
"HTR1E","node_id_1235",0.0,-0.10700000077486038
"SMAD9","node_id_1236",4.6819000244140625,0.2029000073671341
"CABLES1","node_id_1239",9.744400024414062,-0.008999999612569809
"SLC9A1","node_id_1241",10.625499725341797,0.11500000208616257
"MMP25","node_id_1242",6.139100074768066,-0.14419999718666077
"PSMD11","node_id_1246",10.25790023803711,-0.1858000010251999
"ADRA1A","node_id_1249",3.630500078201294,-0.17730000615119934
"PAX3","node_id_1252",0.0,-0.364300012588501
"CLSPN","node_id_1257",6.105100154876709,-0.4778999984264374
"LRP5","node_id_1262",11.44159984588623,0.09000000357627869
"HYAL2","node_id_1265",11.0649995803833,0.06780000030994415
"LAMB1","node_id_1270",12.144399642944336,0.1639000028371811
"ENTPD4","node_id_1273",8.6072998046875,0.24549999833106995
"ADAMTS1","node_id_1276",10.875100135803223,0.24310000240802765
"SORBS1","node_id_1277",9.505399703979492,0.2092999964952469
"MPO","node_id_1278",3.454400062561035,0.1371999979019165
"IFNA14","node_id_1280",0.0,0.23559999465942383
"SOCS6","node_id_1281",8.891500473022461,0.133200004696846
"FXR1","node_id_1288",10.185099601745605,-0.45579999685287476
"ATN1","node_id_1290",12.329700469970703,-0.3337000012397766
"HPX","node_id_1293",5.335299968719482,0.1412999927997589
"NOS3","node_id_1294",9.285599708557129,0.19920000433921814
"OXER1","node_id_1295",5.947700023651123,0.06859999895095825
"PSEN2","node_id_1296",9.257399559020996,-0.37290000915527344
"TUBGCP6","node_id_1297",11.034000396728516,0.35249999165534973
"P4HA1","node_id_1300",10.530099868774414,-0.46630001068115234
"LAMA3","node_id_1301",9.872599601745605,-0.18479999899864197
"DDX41","node_id_1305",10.176300048828125,-0.4424000084400177
"FLT4","node_id_1309",10.11709976196289,-0.027400000020861626
"POLE","node_id_1311",9.860099792480469,0.2603999972343445
"AIM2","node_id_1313",5.719900131225586,0.1160999983549118
"HVCN1","node_id_1314",8.021499633789062,-0.05339999869465828
"PLAT","node_id_1316",14.029899597167969,-0.013000000268220901
"LAMA4","node_id_1318",11.116499900817871,0.2624000012874603
"PHF1","node_id_1319",10.35669994354248,-0.39980000257492065
"PPP1R15A","node_id_1320",11.594799995422363,0.19429999589920044
"CEP70","node_id_1321",8.844599723815918,0.2529999911785126
"CD47","node_id_1322",11.678400039672852,0.32850000262260437
"TRAF7","node_id_1323",11.09000015258789,0.24210000038146973
"KIF1A","node_id_1327",1.5348000526428223,-0.17249999940395355
"RALGAPB","node_id_1328",10.460399627685547,-0.3443000018596649
"RAF1","node_id_1333",10.858400344848633,-0.23489999771118164
"GCKR","node_id_1336",0.5601000189781189,-0.15070000290870667
"TLL1","node_id_1337",6.8730998039245605,-0.12280000001192093
"MYH6","node_id_1338",0.5601000189781189,0.30219998955726624
"EXOC6B","node_id_1341",5.980599880218506,-0.47519999742507935
"CAMKK2","node_id_1343",10.674500465393066,-0.3043999969959259
"MTA2","node_id_1344",11.211600303649902,0.10289999842643738
"BCAN","node_id_1345",3.454400062561035,-0.4571000039577484
"FKBP8","node_id_1346",12.215900421142578,-0.241799995303154
"P2RY1","node_id_1349",6.597300052642822,-0.0471000000834465
"POU4F2","node_id_1351",0.0,-0.14880000054836273
"E2F1","node_id_1352",8.451800346374512,-0.047200001776218414
"SCN2A","node_id_1356",3.020699977874756,-0.38659998774528503
"NHLRC1","node_id_1358",7.295300006866455,-0.1509999930858612
"PIK3CG","node_id_1361",7.355000019073486,0.06300000101327896
"CEP63","node_id_1362",8.545299530029297,-0.14659999310970306
"HECW1","node_id_1364",1.5348000526428223,-0.1509999930858612
"BRIP1","node_id_1366",6.757699966430664,-0.4943000078201294
"NCAPG2","node_id_1370",8.381699562072754,-0.4284000098705292
"LIMK2","node_id_1373",10.301400184631348,0.20649999380111694
"KIRREL2","node_id_1374",4.880799770355225,-0.21209999918937683
"EVI5","node_id_1375",9.21310043334961,0.012900000438094139
"CBLB","node_id_1377",8.68589973449707,0.2084999978542328
"ABCF1","node_id_1379",10.921299934387207,0.32659998536109924
"KEAP1","node_id_1380",10.44629955291748,0.34929999709129333
"OPRM1","node_id_1383",0.0,0.32330000400543213
"ACTN4","node_id_1384",13.27299976348877,-0.40560001134872437
"HOXB3","node_id_1386",10.287799835205078,-0.04989999905228615
"NEDD9","node_id_1388",10.997300148010254,0.2962000072002411
"MAP4K4","node_id_1395",10.906399726867676,-0.12630000710487366
"GCLC","node_id_1399",8.799300193786621,0.3517000079154968
"SCARB1","node_id_1402",10.369199752807617,-0.20630000531673431
"KDR","node_id_1403",11.069499969482422,0.005100000184029341
"ACVR2A","node_id_1404",7.955100059509277,-0.11379999667406082
"USP7","node_id_1416",11.080599784851074,0.25839999318122864
"CHD9","node_id_1417",10.203800201416016,0.09520000219345093
"ARFGAP1","node_id_1418",11.204299926757812,0.3847000002861023
"CLASP1","node_id_1419",10.250100135803223,0.2176000028848648
"JUN","node_id_1420",13.274499893188477,-0.4652999937534332
"MSH2","node_id_1429",8.949399948120117,-0.4771000146865845
"TUBGCP2","node_id_1430",10.669599533081055,0.3901999890804291
"PPM1B","node_id_1432",9.789199829101562,0.188400000333786
"CUL7","node_id_1436",10.50469970703125,-0.36070001125335693
"GRIK5","node_id_1437",4.213500022888184,-0.43799999356269836
"SSH2","node_id_1442",9.690699577331543,0.2808000147342682
"ARHGEF7","node_id_1444",10.271300315856934,0.33230000734329224
"NAMPT","node_id_1446",11.451600074768066,0.27889999747276306
"CHUK","node_id_1448",9.119000434875488,-0.26759999990463257
"NPAS2","node_id_1449",8.885700225830078,-0.010499999858438969
"BICD2","node_id_1454",9.94379997253418,0.1875
"NUP133","node_id_1459",9.719400405883789,0.3303000032901764
"SHPRH","node_id_1462",7.723299980163574,-0.3822000026702881
"IMPDH2","node_id_1463",10.539299964904785,0.037700001150369644
"TUBGCP3","node_id_1464",8.837200164794922,0.320499986410141
"MDC1","node_id_1468",10.015600204467773,0.16259999573230743
"USP33","node_id_1469",9.922800064086914,-0.3474999964237213
"NBEAL2","node_id_1474",11.121100425720215,-0.04179999977350235
"ANKLE2","node_id_1477",10.478799819946289,0.34869998693466187
"PLK2","node_id_1480",10.00100040435791,0.23240000009536743
"RGS20","node_id_1484",3.3238000869750977,-0.35929998755455017
"KRAS","node_id_1487",10.445300102233887,-0.40869998931884766
"ACPP","node_id_1496",6.770299911499023,0.12809999287128448
"TYK2","node_id_1499",11.278400421142578,-0.43630000948905945
"CXCR4","node_id_1501",10.952799797058105,0.2596000134944916
"POM121","node_id_1508",11.645899772644043,0.3093000054359436
"WDR11","node_id_1509",10.10099983215332,-0.42820000648498535
"ADCY8","node_id_1510",3.454400062561035,-0.18960000574588776
"ESR1","node_id_1511",8.876999855041504,-0.2736000120639801
"COG3","node_id_1516",9.562700271606445,-0.017100000753998756
"METTL14","node_id_1517",7.884399890899658,-0.47350001335144043
"PLK4","node_id_1521",6.867300033569336,0.3944999873638153
"PRKCQ","node_id_1525",6.807400226593018,-0.2924000024795532
"TIAM1","node_id_1526",8.434100151062012,-0.21950000524520874
"CHN2","node_id_1527",6.672999858856201,-0.39430001378059387
"MSH6","node_id_1534",9.905799865722656,0.3003999888896942
"FBXO7","node_id_1537",10.743900299072266,-0.4648999869823456
"RTEL1","node_id_1538",9.699899673461914,0.0414000004529953
"ANAPC7","node_id_1540",9.770500183105469,-0.2628999948501587
"CNDP2","node_id_1541",11.809800148010254,0.24310000240802765
"WNT7A","node_id_1544",5.318299770355225,-0.21629999577999115
"KIF19","node_id_1546",5.639900207519531,-0.010099999606609344
"CCNE2","node_id_1547",7.544400215148926,0.38940000534057617
"PTHLH","node_id_1550",3.2537999153137207,0.07090000063180923
"FHOD1","node_id_1551",11.032400131225586,-0.06379999965429306
"LEPR","node_id_1553",9.213500022888184,-0.019500000402331352
"EPRS","node_id_1556",11.941100120544434,-0.4397999942302704
"EGR2","node_id_1559",9.903599739074707,-0.18209999799728394
"ADAMTS7","node_id_1565",8.507399559020996,-0.08410000056028366
"FANCI","node_id_1566",8.87399959564209,0.3765999972820282
"SAMHD1","node_id_1571",10.352499961853027,-0.42410001158714294
"ADAMTS5","node_id_1576",7.02269983291626,0.3328999876976013
"ERCC4","node_id_1577",8.478899955749512,0.2621999979019165
"CPSF6","node_id_1579",10.689900398254395,-0.4032999873161316
"SCN3B","node_id_1581",4.2855000495910645,-0.1460999995470047
"TAOK1","node_id_1588",8.475099563598633,-0.45500001311302185
"PARP1","node_id_1590",11.984999656677246,-0.3199000060558319
"CHD8","node_id_1593",10.866999626159668,-0.08739999681711197
"DYNC1H1","node_id_1595",13.060099601745605,0.30630001425743103
"COL13A1","node_id_1598",8.071599960327148,-0.3192000091075897
"PTPRA","node_id_1601",10.602800369262695,0.3061999976634979
"PPP1R13B","node_id_1602",10.691900253295898,0.13809999823570251
"MBD6","node_id_1604",10.759400367736816,-0.1096000000834465
"MINK1","node_id_1605",11.084199905395508,0.29510000348091125
"FBXL7","node_id_1607",8.177000045776367,0.0714000016450882
"TNR","node_id_1608",2.5220000743865967,0.14409999549388885
"MAPKAP1","node_id_1611",10.256799697875977,-0.4553999900817871
"APOB","node_id_1617",1.5348000526428223,0.13619999587535858
"MAD2L1","node_id_1626",7.260000228881836,-0.29580000042915344
"TAF2","node_id_1627",9.305800437927246,-0.3871000111103058
"CSPG4","node_id_1628",9.910799980163574,0.2102999985218048
"PDYN","node_id_1629",0.0,-0.3188999891281128
"WIPI1","node_id_1635",10.226799964904785,0.4066999852657318
"KIF5B","node_id_1636",11.811200141906738,0.2930000126361847
"CEP192","node_id_1638",9.689900398254395,-0.46650001406669617
"RASGRF1","node_id_1642",9.013099670410156,0.06319999694824219
"AKAP13","node_id_1645",12.442399978637695,-0.07909999787807465
"LIPG","node_id_1651",8.34850025177002,-0.3562000095844269
"PER1","node_id_1652",10.506799697875977,0.17790000140666962
"MAP3K7","node_id_1653",8.905799865722656,-0.4138000011444092
"MYT1","node_id_1654",1.94350004196167,0.2513999938964844
"PLCG2","node_id_1665",9.749199867248535,0.13600000739097595
"MCRS1","node_id_1666",9.871800422668457,0.3244999945163727
"ITCH","node_id_1667",10.329299926757812,0.41929998993873596
"HTRA1","node_id_1670",10.76099967956543,0.35249999165534973
"PCLO","node_id_1671",7.524400234222412,-0.29679998755455017
"QARS","node_id_1681",11.34749984741211,0.23819999396800995
"KIF9","node_id_1682",6.690400123596191,0.226500004529953
"PIKFYVE","node_id_1683",9.648699760437012,0.14319999516010284
"KDM2B","node_id_1685",9.624300003051758,-0.060600001364946365
"SPTBN1","node_id_1687",13.579299926757812,0.2540999948978424
"KCNQ3","node_id_1689",6.456299781799316,0.02759999968111515
"AFTPH","node_id_1690",10.189200401306152,0.2791999876499176
"STK11IP","node_id_1692",8.979599952697754,-0.4771000146865845
"TUBB2B","node_id_1696",5.783400058746338,-0.3856000006198883
"LTF","node_id_1699",12.611200332641602,0.008100000210106373
"CTCF","node_id_1701",10.41100025177002,-0.4375
"PTGER2","node_id_1702",7.069300174713135,-0.12999999523162842
"RBM25","node_id_1710",11.1427001953125,0.3546999990940094
"XRCC5","node_id_1712",11.832500457763672,0.28029999136924744
"NXF1","node_id_1715",11.249199867248535,-0.44620001316070557
"EZH1","node_id_1718",10.164999961853027,0.042500000447034836
"PHLPP2","node_id_1722",8.055700302124023,0.2854999899864197
"FLNC","node_id_1725",8.275300025939941,0.04010000079870224
"CFTR","node_id_1727",8.473199844360352,-0.09650000184774399
"PRKCB","node_id_1728",8.9576997756958,-0.20900000631809235
"SLC7A9","node_id_1730",0.5601000189781189,0.23899999260902405
"FOXA1","node_id_1737",10.994600296020508,-0.2370000034570694
"CHRNA1","node_id_1742",4.249899864196777,0.31060001254081726
"SEMA3C","node_id_1744",9.459500312805176,-0.30809998512268066
"ROBO1","node_id_1749",9.04580020904541,-0.0414000004529953
"SNAPC1","node_id_1755",7.884399890899658,0.3409999907016754
"KCNB2","node_id_1757",1.276900053024292,-0.16210000216960907
"SYNE2","node_id_1760",12.134699821472168,0.1777999997138977
"SCCPDH","node_id_1761",9.703100204467773,-0.33009999990463257
"UBAP1","node_id_1767",10.478300094604492,0.30970001220703125
"GPI","node_id_1772",11.984999656677246,-0.4034999907016754
"TRIM33","node_id_1773",9.951399803161621,-0.07020000368356705
"ETV5","node_id_1774",9.601099967956543,0.2727999985218048
"RBPJL","node_id_1775",0.0,0.27410000562667847
"AVPR1B","node_id_1776",3.630500078201294,-0.46459999680519104
"LRRFIP1","node_id_1778",11.543899536132812,0.1485999971628189
"PKLR","node_id_1781",0.6543999910354614,0.06459999829530716
"MX2","node_id_1782",10.238800048828125,-0.13809999823570251
"ITGAM","node_id_1783",9.406000137329102,0.20829999446868896
"IL10RB","node_id_1785",10.213700294494629,-0.48089998960494995
"WNT5B","node_id_1791",7.579100131988525,0.05380000174045563
"AKAP8","node_id_1793",9.503499984741211,-0.4528999924659729
"SH2B1","node_id_1798",10.52869987487793,-0.42719998955726624
"PDS5A","node_id_1804",10.617199897766113,-0.47690001130104065
"SRGAP1","node_id_1806",8.990400314331055,0.323199987411499
"CHRM3","node_id_1808",4.016200065612793,-0.4505999982357025
"COL5A3","node_id_1809",9.429100036621094,0.20900000631809235
"SNX9","node_id_1815",9.699799537658691,-0.13339999318122864
"RASA2","node_id_1818",6.604400157928467,0.323199987411499
"GRIN2B","node_id_1821",0.0,-0.17249999940395355
"IL6R","node_id_1822",9.694899559020996,-0.1177000030875206
"BDP1","node_id_1826",9.684900283813477,-0.48420000076293945
"KCNJ2","node_id_1829",8.155599594116211,-0.1265999972820282
"CD55","node_id_1830",12.132399559020996,0.28850001096725464
"SERPINA1","node_id_1833",13.594499588012695,-0.2646999955177307
"BAX","node_id_1835",9.692399978637695,-0.4399999976158142
"DAAM1","node_id_1838",8.679200172424316,-0.06669999659061432
"ESRP2","node_id_1842",10.922800064086914,-0.08649999648332596
"GNB3","node_id_1850",6.253200054168701,0.2827000021934509
"LIG1","node_id_1851",8.803899765014648,0.3483999967575073
"MEIS1","node_id_1852",8.684200286865234,-0.12060000002384186
"ELN","node_id_1859",11.742899894714355,-0.1307000070810318
"SEC24D","node_id_1861",11.17770004272461,0.34220001101493835
"TIMELESS","node_id_1865",9.684100151062012,0.4212999939918518
"WDR33","node_id_1866",10.465800285339355,-0.030300000682473183
"UMPS","node_id_1869",8.640299797058105,-0.2994999885559082
"PLXNA2","node_id_1872",10.893600463867188,-0.07680000364780426
"IFT88","node_id_1874",7.31689977645874,0.0828000009059906
"LOXL3","node_id_1880",7.045599937438965,0.210099995136261
"KCNA1","node_id_1888",0.0,-0.23589999973773956
"STAG1","node_id_1890",8.874699592590332,0.26840001344680786
"ZNF526","node_id_1891",8.4576997756958,0.3102000057697296
"ASXL2","node_id_1893",8.659000396728516,-0.41280001401901245
"ITGA9","node_id_1896",7.645599842071533,-0.23600000143051147
"EGR1","node_id_1901",13.99489974975586,0.4034000039100647
"KCNQ5","node_id_1903",4.137800216674805,-0.4480000138282776
"TNIK","node_id_1912",7.890200138092041,-0.1168999969959259
"DYNC1I1","node_id_1915",4.057799816131592,-0.15870000422000885
"RAPGEF4","node_id_1920",7.709099769592285,-0.148499995470047
"FZD9","node_id_1922",7.416399955749512,-0.05009999871253967
"PRKCG","node_id_1923",2.2616000175476074,0.09149999916553497
"RALBP1","node_id_1925",10.553999900817871,0.020999999716877937
"SPTBN2","node_id_1928",9.569000244140625,-0.1476999968290329
"ABCA7","node_id_1930",10.641799926757812,-0.4374000132083893
"TRAF3","node_id_1935",8.128999710083008,0.28859999775886536
"HSPA2","node_id_1938",8.244000434875488,-0.12549999356269836
"IBTK","node_id_1939",10.260100364685059,-0.09049999713897705
"INTS5","node_id_1943",10.148799896240234,0.11060000211000443
"HRNR","node_id_1945",4.17609977722168,0.3427000045776367
"TRIM36","node_id_1947",5.096199989318848,0.2515000104904175
"PHC2","node_id_1948",11.275099754333496,0.07180000096559525
"SLC8A3","node_id_1949",3.736999988555908,-0.11060000211000443
"KLHDC3","node_id_1950",10.794899940490723,0.04830000177025795
"KIF1B","node_id_1951",10.471599578857422,0.27320000529289246
"FBXL5","node_id_1952",10.543899536132812,0.3709999918937683
"NIN","node_id_1954",9.76729965209961,0.09160000085830688
"DNM1","node_id_1958",6.969099998474121,0.2635999917984009
"FBXO15","node_id_1961",4.3871002197265625,-0.362199991941452
"CTR9","node_id_1964",10.430999755859375,-0.4779999852180481
"SEC61A1","node_id_1967",13.193699836730957,-0.06319999694824219
"HIST1H1C","node_id_1970",10.223400115966797,-0.44179999828338623
"ERBB3","node_id_1972",11.739899635314941,0.07029999792575836
"SRGAP3","node_id_1973",7.642199993133545,-0.4442000091075897
"DLG1","node_id_1975",9.511099815368652,-0.2976999878883362
"CKAP2L","node_id_1976",6.611400127410889,-0.43849998712539673
"MTOR","node_id_1978",10.30519962310791,0.3580999970436096
"ATXN2","node_id_1979",10.02810001373291,-0.31189998984336853
"ATR","node_id_1982",9.125200271606445,0.37380000948905945
"LDLR","node_id_1990",11.204099655151367,0.2955000102519989
"ABCB4","node_id_1991",3.7874999046325684,-0.2768999934196472
"RNF19A","node_id_1992",11.251999855041504,0.16019999980926514
"ADAM12","node_id_1995",7.728600025177002,0.33889999985694885
"IPO8","node_id_1996",9.93120002746582,0.30790001153945923
"NT5E","node_id_1997",7.611000061035156,-0.05590000003576279
"ENTPD6","node_id_2000",11.386099815368652,-0.14800000190734863
"RPS6KB2","node_id_2002",10.451700210571289,-0.4490000009536743
"AFF4","node_id_2003",11.00730037689209,0.2151000052690506
"TIAM2","node_id_2004",6.712800025939941,-0.11640000343322754
"DCAF5","node_id_2005",10.77280044555664,0.07090000063180923
"DBR1","node_id_2006",8.069100379943848,0.21899999678134918
"SEPT4","node_id_2009",8.492300033569336,0.2646999955177307
"SYNCRIP","node_id_2014",11.350899696350098,0.3190999925136566
"TRIM25","node_id_2017",10.755900382995605,-0.41850000619888306
"DRD5","node_id_2018",1.94350004196167,0.015599999576807022
"ARSB","node_id_2023",8.920000076293945,0.19670000672340393
"BAHD1","node_id_2024",9.995699882507324,0.33629998564720154
"KCNJ10","node_id_2027",4.65500020980835,0.2574000060558319
"MCPH1","node_id_2028",8.009200096130371,0.3662000000476837
"MANBA","node_id_2029",9.449799537658691,0.07050000131130219
"MYH7B","node_id_2031",4.784800052642822,0.20919999480247498
"EXOC7","node_id_2032",11.905200004577637,-0.39959999918937683
"REST","node_id_2034",8.089300155639648,-0.37700000405311584
"DIDO1","node_id_2036",10.711299896240234,0.3199000060558319
"SGK1","node_id_2037",11.99209976196289,0.11249999701976776
"RBBP5","node_id_2038",9.054800033569336,-0.4169999957084656
"PIGR","node_id_2039",14.880399703979492,0.10719999670982361
"CASP8","node_id_2052",9.71619987487793,-0.1776999980211258
"ANAPC1","node_id_2055",8.860899925231934,0.18219999969005585
"RXFP3","node_id_2057",0.0,-0.1071000024676323
"RNF14","node_id_2060",9.674099922180176,-0.4302000105381012
"KALRN","node_id_2061",7.589799880981445,-0.24089999496936798
"CYFIP2","node_id_2062",9.881999969482422,0.025100000202655792
"CHRM1","node_id_2064",4.8094000816345215,0.3255000114440918
"NFKB2","node_id_2065",10.239899635314941,0.2892000079154968
"TOPBP1","node_id_2074",9.2608003616333,-0.45010000467300415
"UBE4B","node_id_2076",10.232000350952148,0.23149999976158142
"VCL","node_id_2082",11.420999526977539,0.34290000796318054
"TRIM71","node_id_2084",3.020699977874756,0.23149999976158142
"PAK4","node_id_2085",10.637100219726562,-0.019999999552965164
"GALNT3","node_id_2087",10.857099533081055,-0.44920000433921814
"STAT4","node_id_2094",7.8282999992370605,0.3138999938964844
"F2R","node_id_2096",10.01830005645752,0.16949999332427979
"HIST3H3","node_id_2097",0.0,0.29760000109672546
"PIK3R3","node_id_2101",9.678299903869629,0.3086000084877014
"NIPBL","node_id_2103",10.45359992980957,-0.453000009059906
"PRKACA","node_id_2106",10.628100395202637,-0.4702000021934509
"NCOA2","node_id_2109",9.071499824523926,-0.0024999999441206455
"MYO10","node_id_2111",10.987199783325195,-0.029100000858306885
"TP53BP2","node_id_2117",10.73270034790039,0.2460000067949295
"ASL","node_id_2118",10.384099960327148,-0.1534000039100647
"IGSF8","node_id_2119",9.787599563598633,0.23849999904632568
"KLC1","node_id_2121",10.558099746704102,0.3736000061035156
"IL7R","node_id_2125",8.076700210571289,0.3391999900341034
"POU2F2","node_id_2126",7.568399906158447,0.29919999837875366
"PML","node_id_2127",11.131199836730957,0.21119999885559082
"RPS6KA1","node_id_2134",11.226499557495117,-0.19900000095367432
"GPC2","node_id_2136",4.970900058746338,-0.46219998598098755
"XPOT","node_id_2137",10.768500328063965,0.2833000123500824
"OPLAH","node_id_2145",9.089200019836426,0.26499998569488525
"HIST1H3B","node_id_2146",0.9625999927520752,-0.36579999327659607
"CALD1","node_id_2147",11.868300437927246,0.3693999946117401
"ITGA6","node_id_2148",10.69480037689209,-0.019099999219179153
"LIPE","node_id_2149",6.384399890899658,-0.14749999344348907
"CNN1","node_id_2150",8.42020034790039,0.34950000047683716
"IPO9","node_id_2154",10.73960018157959,-0.0731000006198883
"GLP2R","node_id_2163",0.0,0.34689998626708984
"DOCK2","node_id_2164",9.753899574279785,-0.13680000603199005
"DIAPH1","node_id_2166",11.91409969329834,-0.11829999834299088
"KIF24","node_id_2171",6.1346001625061035,0.40369999408721924
"RASAL3","node_id_2172",9.22920036315918,-0.3294000029563904
"PRKG2","node_id_2175",4.354000091552734,0.0414000004529953
"CHGB","node_id_2182",7.709099769592285,-0.3628000020980835
"MED15","node_id_2184",11.23900032043457,-0.012600000016391277
"RBM39","node_id_2193",11.847999572753906,-0.47209998965263367
"ARFGEF1","node_id_2196",10.866299629211426,-0.18629999458789825
"STAB1","node_id_2198",11.343299865722656,-0.030799999833106995
"JAK3","node_id_2202",9.863800048828125,0.07940000295639038
"KIF6","node_id_2203",4.51230001449585,-0.3955000042915344
"ROBO3","node_id_2208",7.182000160217285,-0.10949999839067459
"EXOC2","node_id_2210",9.561800003051758,0.3264999985694885
"MINPP1","node_id_2217",8.749300003051758,-0.1251000016927719
"CDC42BPB","node_id_2218",11.797800064086914,0.3328000009059906
"CPT2","node_id_2219",9.268500328063965,-0.2281000018119812
"GAB2","node_id_2221",10.03339958190918,-0.329800009727478
"LGR5","node_id_2222",3.9732000827789307,-0.28949999809265137
"CARS","node_id_2224",9.919300079345703,-0.1324000060558319
"TCP11","node_id_2228",0.9625999927520752,0.015399999916553497
"PLTP","node_id_2229",11.677599906921387,-0.2232999950647354
"RASAL1","node_id_2230",7.286499977111816,-0.40540000796318054
"BUB1","node_id_2234",8.239500045776367,-0.41530001163482666
"AMPD3","node_id_2236",8.797699928283691,-0.13750000298023224
"SEMA4D","node_id_2241",10.20259952545166,-0.06549999862909317
"IL1RAP","node_id_2242",8.6072998046875,0.008999999612569809
"HLCS","node_id_2251",8.674200057983398,0.00419999985024333
"RPL3L","node_id_2253",0.0,0.3142000138759613
"ANK2","node_id_2255",7.5391998291015625,0.14489999413490295
"NUP214","node_id_2257",10.207900047302246,-0.48030000925064087
"KIF2A","node_id_2258",8.414199829101562,0.3531999886035919
"SMURF1","node_id_2260",10.62339973449707,0.2076999992132187
"RUNX2","node_id_2261",8.043299674987793,-0.29030001163482666
"MYH2","node_id_2267",1.5348000526428223,-0.3212999999523163
"NPLOC4","node_id_2268",11.889399528503418,0.36039999127388
"PLCG1","node_id_2271",11.188300132751465,-0.10989999771118164
"ITGA11","node_id_2273",8.1141996383667,0.20800000429153442
"CEP164","node_id_2274",9.275199890136719,-0.4332999885082245
"LIG3","node_id_2278",9.161499977111816,0.20999999344348907
"NRG3","node_id_2279",2.6364998817443848,-0.2053000032901764
"NRP2","node_id_2282",9.964500427246094,-0.03889999911189079
"SLC40A1","node_id_2286",12.53499984741211,0.22679999470710754
"ATP6V0A2","node_id_2288",8.892900466918945,-0.02810000069439411
"RPN1","node_id_2293",12.578800201416016,0.22599999606609344
"SEL1L","node_id_2296",11.887399673461914,0.3328000009059906
"TACC3","node_id_2302",9.179300308227539,-0.017100000753998756
"SSH1","node_id_2303",10.230199813842773,0.3476000130176544
"FBXW7","node_id_2310",8.8100004196167,0.16290000081062317
"NPHS1","node_id_2316",4.057799816131592,-0.365200012922287
"MLH3","node_id_2320",8.747699737548828,-0.40619999170303345
"ROCK1","node_id_2324",10.448200225830078,-0.486299991607666
"SEC61A2","node_id_2326",7.046999931335449,0.3192000091075897
"SMARCAL1","node_id_2331",8.744500160217285,-0.4302999973297119
"MYH7","node_id_2332",0.0,0.33629998564720154
"PPP2R5B","node_id_2334",9.428099632263184,-0.42250001430511475
"VCP","node_id_2337",12.618499755859375,-0.4253000020980835
"TXNDC5","node_id_2338",13.61050033569336,0.27549999952316284
"P4HA2","node_id_2339",10.147600173950195,0.2538999915122986
"WWP1","node_id_2340",9.857199668884277,-0.3880000114440918
"ITGA5","node_id_2344",11.27180004119873,0.018400000408291817
"POLA2","node_id_2345",8.2121000289917,-0.2750000059604645
"MFAP1","node_id_2348",9.099200248718262,-0.42739999294281006
"NT5C1B","node_id_2349",1.276900053024292,0.40369999408721924
"SYDE2","node_id_2358",7.069300174713135,0.042100001126527786
"RRM1","node_id_2360",9.9128999710083,-0.46720001101493835
"PTPN13","node_id_2368",12.308799743652344,0.09260000288486481
"ASNS","node_id_2370",9.473099708557129,-0.16750000417232513
"ADCY5","node_id_2371",6.969099998474121,-0.1525000035762787
"COL5A2","node_id_2373",11.366800308227539,0.2874000072479248
"SSRP1","node_id_2375",11.527999877929688,0.31459999084472656
"IL1RL1","node_id_2377",7.7947998046875,0.28519999980926514
"AP2A2","node_id_2380",11.612199783325195,0.04089999943971634
"MC3R","node_id_2381",0.0,-0.2612999975681305
"POFUT2","node_id_2382",10.006999969482422,0.299699991941452
"KCNJ6","node_id_2383",5.116099834442139,-0.24819999933242798
"CIT","node_id_2386",12.759099960327148,0.4438999891281128
"PC","node_id_2387",9.72029972076416,0.3806000053882599
"SNX8","node_id_2390",8.961799621582031,0.06019999831914902
"TEK","node_id_2397",9.443900108337402,0.029899999499320984
"PRKDC","node_id_2399",12.01509952545166,-0.18369999527931213
"TRPC1","node_id_2401",6.074999809265137,0.29179999232292175
"COL2A1","node_id_2404",0.5601000189781189,-0.36039999127388
"MYH14","node_id_2406",11.406000137329102,0.22190000116825104
"ZBTB16","node_id_2408",7.053999900817871,-0.07930000126361847
"AARS","node_id_2412",11.79259967803955,0.3077000081539154
"SORBS3","node_id_2413",11.005999565124512,-0.13030000030994415
"RGS3","node_id_2415",10.96619987487793,0.18719999492168427
"GAN","node_id_2416",5.844299793243408,0.2061000019311905
"RNF41","node_id_2423",9.73960018157959,-0.4860000014305115
"KL","node_id_2424",7.325500011444092,-0.1987999975681305
"IL5RA","node_id_2425",3.928999900817871,-0.11500000208616257
"PROC","node_id_2427",4.098400115966797,0.17919999361038208
"SKA1","node_id_2428",5.706900119781494,-0.40119999647140503
"MAP3K1","node_id_2429",9.959699630737305,-0.16590000689029694
