"label","id","mRNA","methy"
"TAOK2","node_id_322",11.064299583435059,0.39160001277923584
"EED","node_id_324",8.538700103759766,-0.4790000021457672
"CD8B","node_id_327",8.662300109863281,0.25870001316070557
"PLD1","node_id_330",9.434599876403809,0.4253999888896942
"XPO1","node_id_332",11.741399765014648,-0.4438999891281128
"TRAPPC9","node_id_336",9.243499755859375,0.4465999901294708
"CAMKK1","node_id_345",8.080699920654297,-0.17839999496936798
"SRRM2","node_id_349",13.472000122070312,0.45730000734329224
"FBXO21","node_id_351",10.039999961853027,0.4544999897480011
"EP400","node_id_358",10.826499938964844,0.46299999952316284
"MEF2D","node_id_360",10.151900291442871,0.34130001068115234
"MIA3","node_id_363",10.046600341796875,-0.4666999876499176
"ARHGEF2","node_id_364",10.474499702453613,0.17159999907016754
"PRDM4","node_id_367",10.126199722290039,-0.41449999809265137
"IL4R","node_id_368",10.734299659729004,0.39089998602867126
"GABBR2","node_id_371",1.67330002784729,0.06289999932050705
"SND1","node_id_372",12.400500297546387,-0.45509999990463257
"WAC","node_id_373",10.991100311279297,0.11289999634027481
"PCNT","node_id_374",9.196900367736816,0.4203000068664551
"PPP1R15B","node_id_379",10.303600311279297,-0.45170000195503235
"ANAPC4","node_id_380",9.452699661254883,-0.3743000030517578
"CREM","node_id_383",8.110699653625488,0.3246999979019165
"KIF3C","node_id_384",8.284899711608887,-0.22339999675750732
"NID1","node_id_386",10.181500434875488,0.4562999904155731
"ADAMTS2","node_id_390",5.730800151824951,0.4174000024795532
"DLX5","node_id_391",1.67330002784729,-0.07270000129938126
"MST1R","node_id_395",2.0232999324798584,0.0035000001080334187
"EPAS1","node_id_397",8.83549976348877,0.0044999998062849045
"IGF1R","node_id_399",10.185999870300293,0.4341999888420105
"MAP2K1","node_id_400",10.38129997253418,0.23250000178813934
"TAF4","node_id_401",8.861499786376953,-0.48260000348091125
"RRAGD","node_id_402",9.46619987487793,0.4253999888896942
"UNC45B","node_id_404",1.67330002784729,0.3273000121116638
"HRG","node_id_405",0.5239999890327454,0.2953999936580658
"SARS","node_id_409",11.207900047302246,-0.36489999294281006
"COL18A1","node_id_410",11.858799934387207,0.38260000944137573
"KCNQ2","node_id_413",0.0,0.38519999384880066
"SYNGAP1","node_id_415",8.973899841308594,0.4478999972343445
"NCL","node_id_416",13.231499671936035,0.44850000739097595
"ADAMTSL3","node_id_417",6.24560022354126,-0.22089999914169312
"DPYSL3","node_id_419",7.806600093841553,0.36239999532699585
"HAP1","node_id_420",2.5401999950408936,-0.43529999256134033
"EPHA2","node_id_421",11.774800300598145,0.4375
"PGM2","node_id_423",7.842800140380859,-0.43320000171661377
"LDB3","node_id_428",4.341000080108643,0.38519999384880066
"NFATC1","node_id_430",8.394100189208984,0.15049999952316284
"MAGI2","node_id_434",6.237199783325195,-0.36910000443458557
"PLXNA1","node_id_437",11.775500297546387,0.3955000042915344
"COL25A1","node_id_442",3.6805999279022217,-0.12219999730587006
"THRAP3","node_id_448",11.404399871826172,-0.44679999351501465
"AARS2","node_id_450",9.807999610900879,-0.28380000591278076
"ADAMTS13","node_id_451",6.7469000816345215,0.08940000087022781
"TOPORS","node_id_454",7.6921000480651855,-0.40540000796318054
"ADAMTSL1","node_id_455",2.304800033569336,0.27149999141693115
"MOV10","node_id_461",11.628000259399414,-0.461899995803833
"LPP","node_id_462",7.766499996185303,0.3582000136375427
"NFKB1","node_id_464",11.024499893188477,-0.06449999660253525
"CARD11","node_id_466",11.317700386047363,0.2094999998807907
"HRH1","node_id_467",7.360400199890137,-0.1281999945640564
"KIF23","node_id_477",8.016300201416016,0.4496999979019165
"EXT1","node_id_479",9.661299705505371,0.438400000333786
"NOTCH1","node_id_480",8.75879955291748,0.43140000104904175
"SMAP1","node_id_486",8.985600471496582,0.3675000071525574
"ABLIM2","node_id_489",7.053100109100342,0.36640000343322754
"MITF","node_id_491",11.59469985961914,-0.0494999997317791
"CAMK2D","node_id_496",9.600000381469727,0.38839998841285706
"KIF5C","node_id_497",3.0011000633239746,0.448199987411499
"POLM","node_id_498",9.753499984741211,-0.4383000135421753
"MYH1","node_id_502",0.0,0.4293999969959259
"RANBP3","node_id_506",10.713000297546387,-0.47530001401901245
"DST","node_id_507",11.061300277709961,-0.0012000000569969416
"GUSB","node_id_510",11.214099884033203,0.4832000136375427
"STAT1","node_id_512",13.50629997253418,-0.27129998803138733
"TBC1D1","node_id_524",9.91670036315918,0.44359999895095825
"APOA1","node_id_525",1.4601999521255493,-0.4738999903202057
"HDAC4","node_id_528",8.288900375366211,0.3221000134944916
"COL4A2","node_id_531",13.967900276184082,0.44350001215934753
"ITGB4","node_id_532",10.995400428771973,0.34130001068115234
"MYH11","node_id_535",5.11299991607666,0.10339999943971634
"HIVEP3","node_id_538",7.722300052642822,0.15489999949932098
"INPP5D","node_id_543",11.847399711608887,0.14350000023841858
"BCAR1","node_id_547",11.146300315856934,0.27140000462532043
"INTS2","node_id_549",8.11299991607666,-0.47350001335144043
"JAK1","node_id_551",12.62399959564209,0.22859999537467957
"CDK13","node_id_554",9.895600318908691,-0.48820000886917114
"KDM4A","node_id_555",10.48289966583252,-0.4681999981403351
"MED13L","node_id_558",11.111900329589844,0.01889999955892563
"HERC2","node_id_560",10.208000183105469,0.46959999203681946
"MYO3A","node_id_561",9.0024995803833,-0.052000001072883606
"BRD1","node_id_562",9.573699951171875,0.2485000044107437
"APLP2","node_id_563",13.264599800109863,-0.05649999901652336
"STK10","node_id_564",9.040200233459473,0.17509999871253967
"MOGAT3","node_id_568",4.571000099182129,0.26809999346733093
"TCF7L2","node_id_570",8.776200294494629,-0.16349999606609344
"ESPL1","node_id_571",8.518199920654297,-0.4530999958515167
"PKN1","node_id_572",12.7076997756958,-0.17640000581741333
"COL16A1","node_id_575",7.8454999923706055,0.3319000005722046
"DOCK7","node_id_577",8.871000289916992,0.1808999925851822
"MCCC1","node_id_578",9.825599670410156,0.10279999673366547
"DDX58","node_id_581",9.720199584960938,-0.4237000048160553
"ENAH","node_id_584",11.082799911499023,-0.15080000460147858
"ABL1","node_id_590",10.856200218200684,0.45500001311302185
"GNA11","node_id_591",8.17549991607666,0.48339998722076416
"ETS2","node_id_592",9.563699722290039,0.30219998955726624
"HACE1","node_id_595",7.6072001457214355,-0.4796000123023987
"NCOR2","node_id_596",12.369000434875488,0.4138000011444092
"NR2E1","node_id_597",0.0,0.18299999833106995
"ATG7","node_id_598",9.154899597167969,0.35600000619888306
"SMAD2","node_id_601",10.034000396728516,-0.48510000109672546
"ARHGEF10L","node_id_603",11.464400291442871,-0.0868000015616417
"COL11A1","node_id_607",0.9075000286102295,0.29100000858306885
"ITGA7","node_id_609",7.792399883270264,0.4560999870300293
"ASXL1","node_id_610",10.8951997756958,-0.4797999858856201
"RALGAPA2","node_id_612",5.58050012588501,0.4715000092983246
"ANK1","node_id_614",4.880799770355225,-0.18520000576972961
"ADORA1","node_id_615",9.773099899291992,-0.33219999074935913
"HLTF","node_id_616",8.831399917602539,-0.40610000491142273
"LHX4","node_id_621",3.174099922180176,-0.3971000015735626
"RIMS2","node_id_622",0.0,-0.4724999964237213
"PLXNA4","node_id_624",1.67330002784729,0.27869999408721924
"HTR1B","node_id_627",0.5239999890327454,-0.4821999967098236
"HKDC1","node_id_630",10.971400260925293,0.13580000400543213
"SFI1","node_id_633",9.727700233459473,-0.4081999957561493
"TAGAP","node_id_640",7.623300075531006,0.37630000710487366
"KIFC1","node_id_641",8.350199699401855,-0.47209998965263367
"HOXA2","node_id_642",5.427499771118164,0.43630000948905945
"SLC9A3","node_id_647",5.353700160980225,0.04780000075697899
"GPC6","node_id_649",3.989799976348877,0.41260001063346863
"TRRAP","node_id_651",10.695099830627441,0.4050999879837036
"TAF3","node_id_654",5.97130012512207,0.39160001277923584
"TBC1D4","node_id_658",8.447500228881836,0.0640999972820282
"ITGA8","node_id_659",0.9075000286102295,-0.05660000070929527
"MCM5","node_id_662",10.81149959564209,0.44760000705718994
"IL27","node_id_666",3.5246999263763428,0.14800000190734863
"UBE3C","node_id_670",10.599900245666504,-0.46959999203681946
"TJP1","node_id_673",9.988100051879883,-0.33889999985694885
"PLXNB1","node_id_678",11.932000160217285,-0.14880000054836273
"LAMC2","node_id_684",7.413300037384033,0.33550000190734863
"LHCGR","node_id_686",0.0,-0.01360000018030405
"SETD1A","node_id_689",10.375300407409668,0.3059999942779541
"HK1","node_id_690",11.775500297546387,0.36640000343322754
"EBF1","node_id_691",5.0991997718811035,0.3050000071525574
"P4HA3","node_id_692",4.880799770355225,-0.051899999380111694
"ARAP1","node_id_693",11.968600273132324,0.13249999284744263
"SPG7","node_id_697",11.386799812316895,0.4424999952316284
"ITGB1","node_id_700",12.495699882507324,0.14180000126361847
"UVRAG","node_id_715",8.442099571228027,0.4025999903678894
"UBR4","node_id_716",13.121700286865234,-0.1071000024676323
"PCCA","node_id_720",8.156200408935547,0.38920000195503235
"LAMC3","node_id_721",6.278500080108643,0.4235999882221222
"LRIG1","node_id_724",9.023500442504883,0.2386000007390976
"FGD2","node_id_727",8.233400344848633,0.07639999687671661
"SEMA6D","node_id_728",3.150899887084961,0.4546000063419342
"LRP8","node_id_731",6.624199867248535,0.3411000072956085
"MAP2K3","node_id_734",10.675600051879883,0.4043999910354614
"EPHB3","node_id_735",4.837200164794922,0.2953999936580658
"RHOT1","node_id_739",9.410599708557129,-0.4846999943256378
"SPON1","node_id_741",3.4686999320983887,0.07580000162124634
"SLC6A3","node_id_742",2.9198999404907227,0.39629998803138733
"CHN1","node_id_746",4.964099884033203,-0.3183000087738037
"DEF6","node_id_748",8.9975004196167,0.07029999792575836
"EXOC6","node_id_749",7.364299774169922,-0.48240000009536743
"EEF1A1","node_id_752",17.10930061340332,-0.48330000042915344
"TACC2","node_id_758",8.703800201416016,-0.0697999969124794
"ABLIM3","node_id_760",9.48740005493164,0.3693999946117401
"TAF5","node_id_761",6.2947001457214355,0.42239999771118164
"LMO7","node_id_767",10.313599586486816,-0.12150000035762787
"COPB1","node_id_773",11.330400466918945,-0.4465000033378601
"FGFR2","node_id_778",8.440299987792969,0.3125999867916107
"OBSCN","node_id_779",11.040599822998047,-0.1606999933719635
"SDCCAG8","node_id_781",9.3548002243042,0.3952000141143799
"CDC73","node_id_786",9.634599685668945,-0.007199999876320362
"CHD5","node_id_787",3.2202999591827393,-0.42179998755455017
"NCOR1","node_id_789",11.034199714660645,0.46369999647140503
"ESRRG","node_id_791",4.8592000007629395,0.3634999990463257
"WNT2B","node_id_793",9.27340030670166,-0.4341999888420105
"PREX1","node_id_795",10.41469955444336,0.20810000598430634
"LAMB3","node_id_799",8.274700164794922,0.4772999882698059
"ARHGAP24","node_id_801",10.321999549865723,-0.12540000677108765
"CEP135","node_id_802",7.685999870300293,-0.016699999570846558
"VAC14","node_id_803",10.44219970703125,-0.4618000090122223
"MED25","node_id_805",10.704999923706055,-0.47099998593330383
"TSC2","node_id_807",10.5826997756958,0.3393999934196472
"SEC16A","node_id_809",10.682100296020508,0.44600000977516174
"DAB2","node_id_810",12.001999855041504,0.2498999983072281
"CX3CR1","node_id_813",8.643500328063965,0.09290000051259995
"FDFT1","node_id_814",9.392900466918945,-0.4754999876022339
"PKD1","node_id_816",10.616100311279297,0.09640000015497208
"ANLN","node_id_821",8.708399772644043,0.4052000045776367
"GNAS","node_id_823",14.788299560546875,-0.46129998564720154
"MYLK","node_id_826",11.575799942016602,0.4018000066280365
"FERMT1","node_id_827",5.54040002822876,0.3156999945640564
"GRM3","node_id_828",0.0,-0.14169999957084656
"NUP93","node_id_829",8.78339958190918,0.42410001158714294
"PPP2R5D","node_id_832",10.253299713134766,-0.4781999886035919
"AP3B1","node_id_836",8.663900375366211,-0.1753000020980835
"SEMA6A","node_id_841",12.023099899291992,0.1648000031709671
"MYH9","node_id_846",14.20580005645752,0.4156999886035919
"BTAF1","node_id_850",9.494500160217285,-0.490200012922287
"GLI3","node_id_851",7.523799896240234,-0.44929999113082886
"UTRN","node_id_852",11.176400184631348,0.012900000438094139
"BCR","node_id_856",9.952199935913086,0.39800000190734863
"VAV2","node_id_857",10.277899742126465,0.1362999975681305
"NFATC3","node_id_861",9.118399620056152,-0.40630000829696655
"PARD3","node_id_862",10.269200325012207,-0.029600000008940697
"HOXA1","node_id_865",3.865299940109253,0.03240000084042549
"COL14A1","node_id_867",2.64490008354187,0.41200000047683716
"MAVS","node_id_868",11.787199974060059,-0.4893999993801117
"ABCC8","node_id_869",1.2101000547409058,-0.42640000581741333
"COL9A3","node_id_870",4.648600101470947,0.3840000033378601
"HNRNPM","node_id_871",11.121000289916992,-0.08980000019073486
"ERC1","node_id_877",10.035200119018555,-0.26089999079704285
"PLXND1","node_id_878",11.067000389099121,0.4165000021457672
"PANK4","node_id_880",8.342499732971191,0.41749998927116394
"F11R","node_id_882",12.052399635314941,-0.4634000062942505
"AGRN","node_id_887",14.156200408935547,0.2296999990940094
"AHRR","node_id_891",5.222799777984619,-0.27140000462532043
"DNMT3B","node_id_892",6.7469000816345215,0.387800008058548
"HDLBP","node_id_894",13.407999992370605,0.4271000027656555
"PPP3CA","node_id_897",8.600199699401855,0.4496999979019165
"GRM2","node_id_898",1.4601999521255493,0.01360000018030405
"ARNT","node_id_899",9.91469955444336,-0.486299991607666
"IRS1","node_id_901",5.2058000564575195,0.42669999599456787
"MTMR9","node_id_903",7.383200168609619,-0.4316999912261963
"TLR3","node_id_904",8.467300415039062,-0.43369999527931213
"TGFBR3","node_id_908",6.440000057220459,0.45249998569488525
"HTR2A","node_id_909",0.5239999890327454,0.4194999933242798
"EXO1","node_id_911",5.682499885559082,0.42500001192092896
"HNRNPA2B1","node_id_915",13.88379955291748,-0.4512999951839447
"CUBN","node_id_916",12.495499610900879,0.11159999668598175
"IL12RB2","node_id_920",2.8340001106262207,0.22849999368190765
"MYOM2","node_id_924",6.524799823760986,0.01940000057220459
"ATP2B4","node_id_925",11.28969955444336,0.02160000056028366
"FBXO17","node_id_928",11.781299591064453,-0.14249999821186066
"ETS1","node_id_929",10.842499732971191,0.46380001306533813
"SLIT3","node_id_930",4.488999843597412,0.4307999908924103
"SPEN","node_id_935",10.722000122070312,-0.40939998626708984
"LNX1","node_id_936",7.019400119781494,-0.10080000013113022
"SEPT9","node_id_937",13.01990032196045,0.15160000324249268
"KCNAB1","node_id_938",6.326499938964844,0.4090000092983246
"MAPK10","node_id_940",8.497300148010254,0.05350000038743019
"RTKN","node_id_942",10.817099571228027,-0.1882999986410141
"ERBB4","node_id_945",0.5239999890327454,-0.4431000053882599
"CCNF","node_id_946",7.803800106048584,0.48190000653266907
"DLC1","node_id_948",9.056900024414062,0.43479999899864197
"KIF13B","node_id_949",9.575400352478027,0.22679999470710754
"ACTN2","node_id_950",4.488999843597412,-0.4625999927520752
"VCAN","node_id_952",7.8592000007629395,0.41659998893737793
"MPHOSPH8","node_id_954",9.323599815368652,0.23739999532699585
"HDAC9","node_id_955",6.821400165557861,0.18389999866485596
"PEX6","node_id_956",9.851099967956543,-0.21250000596046448
"TRIO","node_id_957",9.680700302124023,0.3878999948501587
"WASL","node_id_958",10.128399848937988,-0.019999999552965164
"LEMD2","node_id_960",11.089699745178223,-0.43709999322891235
"AKAP9","node_id_961",9.821399688720703,-0.4853000044822693
"LAMA2","node_id_962",4.132800102233887,0.06159999966621399
"LIMK1","node_id_963",10.78600025177002,-0.4449000060558319
"NR1H2","node_id_969",11.623200416564941,-0.4823000133037567
"FGF23","node_id_970",3.3498001098632812,0.37540000677108765
"B4GALT5","node_id_979",12.526300430297852,-0.21140000224113464
"SREBF1","node_id_980",11.214300155639648,0.35989999771118164
"SMCHD1","node_id_982",9.401300430297852,-0.47920000553131104
"GRIA4","node_id_983",8.780500411987305,0.2838999927043915
"C3","node_id_989",16.868799209594727,-0.04740000143647194
"MMP10","node_id_993",0.0,0.23880000412464142
"COPS3","node_id_995",9.745400428771973,-0.4657999873161316
"AP1B1","node_id_999",11.723999977111816,0.3458000123500824
"IWS1","node_id_1001",9.560400009155273,0.2957000136375427
"HERC4","node_id_1003",9.193699836730957,-0.4693000018596649
"GSS","node_id_1006",11.122699737548828,-0.4700999855995178
"NCKAP1","node_id_1013",11.511899948120117,-0.17430000007152557
"CEP57","node_id_1015",9.412500381469727,-0.48579999804496765
"AXL","node_id_1016",11.012900352478027,-0.48159998655319214
"SETX","node_id_1017",9.99489974975586,-0.47519999742507935
"TFIP11","node_id_1029",9.525199890136719,0.4009999930858612
"HK2","node_id_1031",11.650400161743164,-0.14300000667572021
"ELAVL1","node_id_1036",11.352399826049805,0.4474000036716461
"NFRKB","node_id_1037",9.338299751281738,0.4494999945163727
"PPP2R3A","node_id_1038",9.695300102233887,-0.4844000041484833
"ARID1A","node_id_1044",10.489500045776367,0.14830000698566437
"AK5","node_id_1045",0.9075000286102295,0.3215999901294708
"PTPN12","node_id_1046",10.720800399780273,-0.15530000627040863
"RARB","node_id_1047",4.943699836730957,-0.36500000953674316
"RFC4","node_id_1050",9.047300338745117,-0.4864000082015991
"INTS8","node_id_1052",9.433099746704102,-0.4876999855041504
"COL6A2","node_id_1053",13.696100234985352,0.3402999937534332
"DNAJC2","node_id_1055",9.05370044708252,-0.46619999408721924
"HNRNPL","node_id_1056",12.418600082397461,-0.482699990272522
"EDNRA","node_id_1059",5.256199836730957,0.3765000104904175
"PYGB","node_id_1065",12.824799537658691,-0.030500000342726707
"DARS","node_id_1068",11.949199676513672,0.3224000036716461
"GLUL","node_id_1069",12.171799659729004,-0.3804999887943268
"TGFBI","node_id_1076",12.005399703979492,0.21459999680519104
"CLCN6","node_id_1077",9.627400398254395,-0.19699999690055847
"PKN2","node_id_1083",10.12559986114502,-0.4903999865055084
"OBSL1","node_id_1085",11.743399620056152,0.44940000772476196
"TULP4","node_id_1095",8.633999824523926,0.4465000033378601
"PTPRJ","node_id_1099",10.6697998046875,0.2718999981880188
"EPHB2","node_id_1104",7.22760009765625,0.3379000127315521
"ARHGAP17","node_id_1105",10.086000442504883,0.41909998655319214
"MX1","node_id_1108",10.094200134277344,0.01860000006854534
"KIF22","node_id_1112",9.817899703979492,-0.4537999927997589
"FGFR1","node_id_1114",11.20740032196045,0.08290000259876251
"SMC3","node_id_1115",9.826299667358398,-0.4758000075817108
"NFATC2","node_id_1116",3.3498001098632812,-0.226500004529953
"HECW2","node_id_1118",3.8213000297546387,0.38600000739097595
"DAB2IP","node_id_1119",9.60890007019043,0.3102000057697296
"RASAL2","node_id_1120",7.938600063323975,0.4278999865055084
"FAF1","node_id_1121",10.470100402832031,-0.4715999960899353
"MED23","node_id_1124",9.44909954071045,-0.43149998784065247
"SYNJ2","node_id_1128",7.127299785614014,0.47510001063346863
"FBN2","node_id_1130",5.27269983291626,-0.3472000062465668
"KDM4B","node_id_1139",11.162599563598633,-0.07440000027418137
"CASC3","node_id_1140",10.741700172424316,-0.11900000274181366
"NRIP1","node_id_1146",10.781700134277344,-0.2870999872684479
"GMIP","node_id_1151",9.1850004196167,-0.1177000030875206
"HIST1H1E","node_id_1152",1.67330002784729,-0.4571000039577484
"TNS3","node_id_1154",11.836199760437012,0.30230000615119934
"RINT1","node_id_1158",8.641400337219238,-0.450300008058548
"FARS2","node_id_1162",7.991700172424316,-0.08889999985694885
"NUAK1","node_id_1164",8.7322998046875,0.3668000102043152
"HMGCS1","node_id_1173",8.717399597167969,0.4361000061035156
"ITGAV","node_id_1174",11.403900146484375,0.4300999939441681
"CHERP","node_id_1175",10.594900131225586,0.33390000462532043
"NUP43","node_id_1180",9.655099868774414,-0.48190000653266907
"RIF1","node_id_1183",8.162400245666504,-0.4287000000476837
"KIF27","node_id_1184",5.0619001388549805,-0.4713999927043915
"MYH10","node_id_1185",9.104700088500977,-0.3596999943256378
"INSR","node_id_1190",10.313599586486816,0.3853999972343445
"KCNB1","node_id_1191",0.0,0.41830000281333923
"INPPL1","node_id_1202",11.792400360107422,-0.460099995136261
"GRIN2C","node_id_1203",2.8340001106262207,-0.019600000232458115
"MGA","node_id_1204",8.295000076293945,-0.1315000057220459
"LRP1","node_id_1206",13.055800437927246,0.4097999930381775
"FAM120B","node_id_1207",8.654500007629395,0.41940000653266907
"COL9A1","node_id_1208",1.67330002784729,-0.2614000141620636
