"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.8417000770568848,0.09269999712705612
"SLC8A2","node_id_1212",1.4032000303268433,-0.05640000104904175
"GRM5","node_id_1214",0.8658999800682068,0.133200004696846
"PTK2","node_id_1215",10.871399879455566,-0.2046000063419342
"SDC1","node_id_1216",13.763699531555176,0.10419999808073044
"AP3D1","node_id_1218",11.253899574279785,0.40959998965263367
"CALCRL","node_id_1220",9.298700332641602,0.3273000121116638
"RB1CC1","node_id_1221",10.390199661254883,-0.46369999647140503
"SPAG5","node_id_1222",7.09499979019165,-0.4571000039577484
"POLD1","node_id_1227",8.149399757385254,0.41999998688697815
"NNT","node_id_1229",10.170000076293945,-0.45010000467300415
"MYRIP","node_id_1230",7.171000003814697,-0.4578000009059906
"PHLPP1","node_id_1232",9.093500137329102,-0.06830000132322311
"HTR1E","node_id_1235",0.0,-0.44110000133514404
"SMAD9","node_id_1236",3.139699935913086,0.41990000009536743
"CABLES1","node_id_1239",9.430100440979004,-0.032099999487400055
"SLC9A1","node_id_1241",11.030200004577637,0.47940000891685486
"MMP25","node_id_1242",8.25220012664795,-0.45840001106262207
"PSMD11","node_id_1246",9.565400123596191,-0.4846000075340271
"ADRA1A","node_id_1249",0.0,0.1777999997138977
"PAX3","node_id_1252",2.8417000770568848,0.31769999861717224
"CLSPN","node_id_1257",3.9052000045776367,-0.4717000126838684
"LRP5","node_id_1262",10.169500350952148,-0.28999999165534973
"HYAL2","node_id_1265",10.154999732971191,0.3797999918460846
"LAMB1","node_id_1270",11.808099746704102,0.3968000113964081
"ENTPD4","node_id_1273",9.00160026550293,-0.48420000076293945
"ADAMTS1","node_id_1276",12.020500183105469,0.2678000032901764
"SORBS1","node_id_1277",9.091400146484375,0.4869999885559082
"MPO","node_id_1278",1.7939000129699707,0.07569999992847443
"IFNA14","node_id_1280",0.0,-0.016899999231100082
"SOCS6","node_id_1281",10.34529972076416,-0.48660001158714294
"FXR1","node_id_1288",11.266200065612793,-0.47099998593330383
"ATN1","node_id_1290",12.359999656677246,-0.2207999974489212
"HPX","node_id_1293",9.128899574279785,-0.226500004529953
"NOS3","node_id_1294",7.007500171661377,0.2563000023365021
"OXER1","node_id_1295",2.6658999919891357,0.34540000557899475
"PSEN2","node_id_1296",9.666000366210938,-0.4650000035762787
"TUBGCP6","node_id_1297",8.254199981689453,0.42010000348091125
"P4HA1","node_id_1300",10.734700202941895,0.30649998784065247
"LAMA3","node_id_1301",3.944200038909912,-0.06759999692440033
"DDX41","node_id_1305",10.211099624633789,-0.27950000762939453
"FLT4","node_id_1309",6.914899826049805,0.3043999969959259
"POLE","node_id_1311",9.299599647521973,0.33000001311302185
"AIM2","node_id_1313",2.9221999645233154,-0.1266999989748001
"HVCN1","node_id_1314",5.78879976272583,0.259799987077713
"PLAT","node_id_1316",10.660300254821777,0.27970001101493835
"LAMA4","node_id_1318",10.559800148010254,0.3977999985218048
"PHF1","node_id_1319",9.821000099182129,-0.4221000075340271
"PPP1R15A","node_id_1320",9.615500450134277,0.40790000557899475
"CEP70","node_id_1321",8.693099975585938,0.15569999814033508
"CD47","node_id_1322",10.281399726867676,0.4009999930858612
"TRAF7","node_id_1323",11.59119987487793,-0.39010000228881836
"KIF1A","node_id_1327",0.4968999922275543,-0.12250000238418579
"RALGAPB","node_id_1328",11.072699546813965,-0.43650001287460327
"RAF1","node_id_1333",10.967900276184082,-0.48089998960494995
"GCKR","node_id_1336",0.0,0.26969999074935913
"TLL1","node_id_1337",7.782599925994873,-0.41589999198913574
"MYH6","node_id_1338",0.0,0.30660000443458557
"EXOC6B","node_id_1341",6.905099868774414,-0.31790000200271606
"CAMKK2","node_id_1343",10.964599609375,0.19280000030994415
"MTA2","node_id_1344",10.855199813842773,0.19769999384880066
"BCAN","node_id_1345",2.1008999347686768,-0.012199999764561653
"FKBP8","node_id_1346",12.04990005493164,0.4043999910354614
"P2RY1","node_id_1349",2.9983999729156494,-0.3727000057697296
"POU4F2","node_id_1351",0.4968999922275543,0.14749999344348907
"E2F1","node_id_1352",5.892300128936768,0.22470000386238098
"SCN2A","node_id_1356",2.3540000915527344,-0.4388999938964844
"NHLRC1","node_id_1358",6.791800022125244,0.01600000075995922
"PIK3CG","node_id_1361",4.586699962615967,0.44369998574256897
"CEP63","node_id_1362",8.96660041809082,-0.47589999437332153
"HECW1","node_id_1364",2.46560001373291,0.14300000667572021
"BRIP1","node_id_1366",5.168099880218506,-0.462799996137619
"NCAPG2","node_id_1370",8.040900230407715,-0.4731999933719635
"LIMK2","node_id_1373",10.130800247192383,0.45590001344680786
"KIRREL2","node_id_1374",0.0,0.23929999768733978
"EVI5","node_id_1375",7.664700031280518,-0.12479999661445618
"CBLB","node_id_1377",8.803400039672852,-0.459199994802475
"ABCF1","node_id_1379",10.54990005493164,0.4657000005245209
"KEAP1","node_id_1380",10.823100090026855,0.4000000059604645
"OPRM1","node_id_1383",0.0,0.4262999892234802
"ACTN4","node_id_1384",13.230899810791016,0.30140000581741333
"HOXB3","node_id_1386",6.909999847412109,0.4124999940395355
"NEDD9","node_id_1388",10.249099731445312,0.3824000060558319
"MAP4K4","node_id_1395",10.877400398254395,0.19789999723434448
"GCLC","node_id_1399",9.148900032043457,0.20800000429153442
"SCARB1","node_id_1402",9.723999977111816,-0.4699000120162964
"KDR","node_id_1403",8.80739974975586,0.3228999972343445
"ACVR2A","node_id_1404",9.143699645996094,0.3452000021934509
"USP7","node_id_1416",12.065699577331543,-0.4869000017642975
"CHD9","node_id_1417",9.289299964904785,-0.4562999904155731
"ARFGAP1","node_id_1418",10.312600135803223,0.436599999666214
"CLASP1","node_id_1419",10.364800453186035,-0.43389999866485596
"JUN","node_id_1420",12.399499893188477,-0.47760000824928284
"MSH2","node_id_1429",9.73859977722168,-0.48559999465942383
"TUBGCP2","node_id_1430",10.236700057983398,0.45210000872612
"PPM1B","node_id_1432",10.103099822998047,-0.43970000743865967
"CUL7","node_id_1436",10.263699531555176,-0.4375999867916107
"GRIK5","node_id_1437",2.3540000915527344,0.3797000050544739
"SSH2","node_id_1442",8.38949966430664,-0.3862000107765198
"ARHGEF7","node_id_1444",9.932600021362305,-0.2973000109195709
"NAMPT","node_id_1446",10.103599548339844,0.19470000267028809
"CHUK","node_id_1448",8.821900367736816,-0.38260000944137573
"NPAS2","node_id_1449",9.479999542236328,-0.034299999475479126
"BICD2","node_id_1454",9.777700424194336,0.38960000872612
"NUP133","node_id_1459",11.180899620056152,-0.49230000376701355
"SHPRH","node_id_1462",8.110199928283691,-0.47999998927116394
"IMPDH2","node_id_1463",12.392600059509277,-0.37119999527931213
"TUBGCP3","node_id_1464",8.598299980163574,-0.4799000024795532
"MDC1","node_id_1468",9.405799865722656,0.44620001316070557
"USP33","node_id_1469",10.445699691772461,-0.49000000953674316
"NBEAL2","node_id_1474",10.267999649047852,0.3869999945163727
"ANKLE2","node_id_1477",10.662199974060059,0.4041999876499176
"PLK2","node_id_1480",10.367500305175781,0.4366999864578247
"RGS20","node_id_1484",1.1593999862670898,0.23180000483989716
"KRAS","node_id_1487",10.110600471496582,-0.46619999408721924
"ACPP","node_id_1496",4.374300003051758,-0.017799999564886093
"TYK2","node_id_1499",9.76609992980957,0.42309999465942383
"CXCR4","node_id_1501",9.706999778747559,0.4271000027656555
"POM121","node_id_1508",10.78339958190918,-0.38199999928474426
"WDR11","node_id_1509",9.916799545288086,-0.42089998722076416
"ADCY8","node_id_1510",0.0,-0.09719999879598618
"ESR1","node_id_1511",13.253199577331543,-0.3077999949455261
"COG3","node_id_1516",9.479999542236328,-0.4521999955177307
"METTL14","node_id_1517",8.578200340270996,-0.474700003862381
"PLK4","node_id_1521",6.364999771118164,-0.4832000136375427
"PRKCQ","node_id_1525",2.569200038909912,-0.01209999993443489
"TIAM1","node_id_1526",8.681599617004395,-0.43140000104904175
"CHN2","node_id_1527",7.985799789428711,-0.04699999839067459
"MSH6","node_id_1534",10.452099800109863,-0.48890000581741333
"FBXO7","node_id_1537",10.347599983215332,-0.45809999108314514
"RTEL1","node_id_1538",7.756700038909912,-0.4422000050544739
"ANAPC7","node_id_1540",10.054200172424316,-0.36149999499320984
"CNDP2","node_id_1541",12.0378999710083,-0.26649999618530273
"WNT7A","node_id_1544",0.4968999922275543,-0.4020000100135803
"KIF19","node_id_1546",2.1008999347686768,0.30660000443458557
"CCNE2","node_id_1547",5.583899974822998,0.44040000438690186
"PTHLH","node_id_1550",10.761199951171875,-0.35440000891685486
"FHOD1","node_id_1551",8.410499572753906,0.3952000141143799
"LEPR","node_id_1553",7.767600059509277,0.2825999855995178
"EPRS","node_id_1556",12.258899688720703,-0.489300012588501
"EGR2","node_id_1559",7.558599948883057,0.4805000126361847
"ADAMTS7","node_id_1565",7.120800018310547,0.19939999282360077
"FANCI","node_id_1566",8.308300018310547,-0.08659999817609787
"SAMHD1","node_id_1571",8.067099571228027,-0.4648999869823456
"ADAMTS5","node_id_1576",8.3572998046875,0.3944000005722046
"ERCC4","node_id_1577",8.282999992370605,-0.4844000041484833
"CPSF6","node_id_1579",11.042900085449219,-0.4787999987602234
"SCN3B","node_id_1581",5.0655999183654785,0.012799999676644802
"TAOK1","node_id_1588",7.8302998542785645,-0.4814000129699707
"PARP1","node_id_1590",12.486300468444824,-0.3743000030517578
"CHD8","node_id_1593",11.098600387573242,-0.4323999881744385
"DYNC1H1","node_id_1595",12.95680046081543,0.42329999804496765
"COL13A1","node_id_1598",2.8417000770568848,0.42969998717308044
"PTPRA","node_id_1601",10.94909954071045,-0.3630000054836273
"PPP1R13B","node_id_1602",9.27299976348877,-0.3208000063896179
"MBD6","node_id_1604",10.050299644470215,-0.42669999599456787
"MINK1","node_id_1605",10.295599937438965,0.36910000443458557
"FBXL7","node_id_1607",8.83489990234375,-0.42239999771118164
"TNR","node_id_1608",2.569200038909912,0.3303000032901764
"MAPKAP1","node_id_1611",10.67020034790039,-0.46639999747276306
"APOB","node_id_1617",2.46560001373291,0.054999999701976776
"MAD2L1","node_id_1626",7.20359992980957,-0.423799991607666
"TAF2","node_id_1627",9.274999618530273,-0.4641000032424927
"CSPG4","node_id_1628",8.37339973449707,0.2020999938249588
"PDYN","node_id_1629",0.0,-0.39079999923706055
"WIPI1","node_id_1635",8.87090015411377,0.39750000834465027
"KIF5B","node_id_1636",11.989899635314941,-0.486299991607666
"CEP192","node_id_1638",8.636099815368652,-0.4749999940395355
"RASGRF1","node_id_1642",3.139699935913086,-0.36329999566078186
"AKAP13","node_id_1645",11.326399803161621,0.4034000039100647
"LIPG","node_id_1651",3.692199945449829,0.0430000014603138
"PER1","node_id_1652",8.62559986114502,0.40560001134872437
"MAP3K7","node_id_1653",9.50629997253418,-0.45080000162124634
"MYT1","node_id_1654",3.495800018310547,-0.026499999687075615
"PLCG2","node_id_1665",6.686299800872803,0.32679998874664307
"MCRS1","node_id_1666",9.9375,-0.4832000136375427
"ITCH","node_id_1667",9.93690013885498,-0.47940000891685486
"HTRA1","node_id_1670",13.072699546813965,0.38499999046325684
"PCLO","node_id_1671",7.938300132751465,-0.4812000095844269
"QARS","node_id_1681",12.228699684143066,-0.46779999136924744
"KIF9","node_id_1682",7.2515997886657715,-0.400299996137619
"PIKFYVE","node_id_1683",9.008600234985352,-0.48750001192092896
"KDM2B","node_id_1685",9.085100173950195,0.4300000071525574
"SPTBN1","node_id_1687",11.333999633789062,0.225600004196167
"KCNQ3","node_id_1689",3.139699935913086,-0.4675000011920929
"AFTPH","node_id_1690",11.239999771118164,-0.48170000314712524
"STK11IP","node_id_1692",8.837499618530273,-0.4438000023365021
"TUBB2B","node_id_1696",5.339099884033203,-0.45260000228881836
"LTF","node_id_1699",10.62399959564209,-0.26030001044273376
"CTCF","node_id_1701",10.18690013885498,-0.4781000018119812
"PTGER2","node_id_1702",7.120800018310547,0.4036000072956085
"RBM25","node_id_1710",10.85200023651123,-0.4447000026702881
"XRCC5","node_id_1712",13.17549991607666,-0.4839000105857849
"NXF1","node_id_1715",9.88759994506836,-0.4578999876976013
"EZH1","node_id_1718",9.50629997253418,-0.47839999198913574
"PHLPP2","node_id_1722",7.483799934387207,0.43549999594688416
"FLNC","node_id_1725",9.322099685668945,0.25029999017715454
"CFTR","node_id_1727",0.0,0.38839998841285706
"PRKCB","node_id_1728",5.505099773406982,0.3206000030040741
"SLC7A9","node_id_1730",1.1593999862670898,0.351500004529953
"FOXA1","node_id_1737",13.277299880981445,-0.4336000084877014
"CHRNA1","node_id_1742",3.328700065612793,0.3098999857902527
"SEMA3C","node_id_1744",12.116299629211426,-0.3012999892234802
"ROBO1","node_id_1749",8.81659984588623,0.257099986076355
"SNAPC1","node_id_1755",7.507400035858154,-0.4092000126838684
"KCNB2","node_id_1757",3.9052000045776367,-0.3686000108718872
"SYNE2","node_id_1760",10.498299598693848,0.40119999647140503
"SCCPDH","node_id_1761",11.906100273132324,-0.44780001044273376
"UBAP1","node_id_1767",10.578100204467773,-0.45829999446868896
"GPI","node_id_1772",11.66409969329834,0.40950000286102295
"TRIM33","node_id_1773",10.451199531555176,-0.45159998536109924
"ETV5","node_id_1774",7.661799907684326,-0.38830000162124634
"RBPJL","node_id_1775",0.0,0.34709998965263367
"AVPR1B","node_id_1776",0.4968999922275543,0.05339999869465828
"LRRFIP1","node_id_1778",11.708200454711914,-0.241799995303154
"PKLR","node_id_1781",1.0230000019073486,-0.1607999950647354
"MX2","node_id_1782",7.494200229644775,0.3280999958515167
"ITGAM","node_id_1783",7.9882001876831055,0.4156999886035919
"IL10RB","node_id_1785",9.309300422668457,-0.4659999907016754
"WNT5B","node_id_1791",6.627500057220459,0.41190001368522644
"AKAP8","node_id_1793",8.887299537658691,-0.4837999939918518
"SH2B1","node_id_1798",9.67549991607666,0.3465999960899353
"PDS5A","node_id_1804",11.384400367736816,-0.48030000925064087
"SRGAP1","node_id_1806",8.16189956665039,0.4415999948978424
"CHRM3","node_id_1808",2.46560001373291,-0.47519999742507935
"COL5A3","node_id_1809",10.681099891662598,-0.03889999911189079
"SNX9","node_id_1815",10.94789981842041,-0.16110000014305115
"RASA2","node_id_1818",6.229300022125244,-0.4794999957084656
"GRIN2B","node_id_1821",0.4968999922275543,-0.00800000037997961
"IL6R","node_id_1822",5.665599822998047,0.025800000876188278
"BDP1","node_id_1826",9.104399681091309,-0.48030000925064087
"KCNJ2","node_id_1829",7.099299907684326,0.15289999544620514
"CD55","node_id_1830",11.242400169372559,-0.1623000055551529
"SERPINA1","node_id_1833",8.698800086975098,0.3499999940395355
"BAX","node_id_1835",8.84529972076416,-0.4772999882698059
"DAAM1","node_id_1838",9.173800468444824,0.030899999663233757
"ESRP2","node_id_1842",9.428400039672852,-0.20880000293254852
"GNB3","node_id_1850",2.8873000144958496,0.3984000086784363
"LIG1","node_id_1851",8.693099975585938,0.4505999982357025
"MEIS1","node_id_1852",7.377799987792969,0.43299999833106995
"ELN","node_id_1859",13.425299644470215,-0.11219999939203262
"SEC24D","node_id_1861",10.669500350952148,0.2596000134944916
"TIMELESS","node_id_1865",8.570500373840332,0.43369999527931213
"WDR33","node_id_1866",10.189399719238281,0.3700999915599823
"UMPS","node_id_1869",9.728899955749512,-0.48350000381469727
"PLXNA2","node_id_1872",7.935800075531006,-0.19949999451637268
"IFT88","node_id_1874",8.901000022888184,-0.28839999437332153
"LOXL3","node_id_1880",5.813199996948242,0.4146000146865845
"KCNA1","node_id_1888",1.7939000129699707,-0.14399999380111694
"STAG1","node_id_1890",9.520500183105469,-0.45019999146461487
"ZNF526","node_id_1891",8.491900444030762,0.3991999924182892
"ASXL2","node_id_1893",8.511500358581543,-0.41609999537467957
"ITGA9","node_id_1896",5.931700229644775,0.27070000767707825
"EGR1","node_id_1901",12.835200309753418,0.42289999127388
"KCNQ5","node_id_1903",6.131100177764893,-0.489300012588501
"TNIK","node_id_1912",8.652400016784668,0.41609999537467957
"DYNC1I1","node_id_1915",3.2054998874664307,0.3255000114440918
"RAPGEF4","node_id_1920",9.02910041809082,-0.147599995136261
"FZD9","node_id_1922",2.8417000770568848,0.04960000142455101
"PRKCG","node_id_1923",0.0,0.2207999974489212
"RALBP1","node_id_1925",10.74370002746582,-0.48489999771118164
"SPTBN2","node_id_1928",8.859399795532227,0.19869999587535858
"ABCA7","node_id_1930",7.293300151824951,-0.4643000066280365
"TRAF3","node_id_1935",7.20359992980957,0.4032000005245209
"HSPA2","node_id_1938",13.29419994354248,-0.22550000250339508
"IBTK","node_id_1939",10.47189998626709,-0.3662000000476837
"INTS5","node_id_1943",10.029500007629395,-0.4616999924182892
"HRNR","node_id_1945",2.2330000400543213,0.27239999175071716
"TRIM36","node_id_1947",3.982300043106079,0.4106000065803528
"PHC2","node_id_1948",11.36870002746582,0.33570000529289246
"SLC8A3","node_id_1949",2.569200038909912,0.24979999661445618
"KLHDC3","node_id_1950",11.451399803161621,-0.48510000109672546
"KIF1B","node_id_1951",10.143500328063965,0.38350000977516174
"FBXL5","node_id_1952",11.767999649047852,-0.4350000023841858
"NIN","node_id_1954",9.780400276184082,-0.4803999960422516
"DNM1","node_id_1958",8.242400169372559,0.3993000090122223
"FBXO15","node_id_1961",6.591100215911865,-0.46810001134872437
"CTR9","node_id_1964",10.674599647521973,-0.475600004196167
"SEC61A1","node_id_1967",12.685700416564941,0.20069999992847443
"HIST1H1C","node_id_1970",9.748299598693848,-0.4311000108718872
"ERBB3","node_id_1972",13.434200286865234,-0.21070000529289246
"SRGAP3","node_id_1973",7.327000141143799,-0.21969999372959137
"DLG1","node_id_1975",10.646300315856934,-0.482699990272522
"CKAP2L","node_id_1976",4.4303998947143555,-0.47440001368522644
"MTOR","node_id_1978",10.232999801635742,-0.4812999963760376
"ATXN2","node_id_1979",9.498900413513184,-0.47540000081062317
"ATR","node_id_1982",9.047200202941895,-0.48080000281333923
"LDLR","node_id_1990",9.901300430297852,-0.45879998803138733
"ABCB4","node_id_1991",4.974100112915039,0.3422999978065491
"RNF19A","node_id_1992",10.835800170898438,0.3111000061035156
"ADAM12","node_id_1995",12.530200004577637,0.24539999663829803
"IPO8","node_id_1996",10.1181001663208,-0.4878999888896942
"NT5E","node_id_1997",7.814599990844727,0.3783000111579895
"ENTPD6","node_id_2000",10.350299835205078,0.41990000009536743
"RPS6KB2","node_id_2002",8.81659984588623,0.28940001130104065
"AFF4","node_id_2003",11.742400169372559,-0.48539999127388
"TIAM2","node_id_2004",6.894999980926514,0.4309000074863434
"DCAF5","node_id_2005",10.587400436401367,-0.4790000021457672
"DBR1","node_id_2006",8.869600296020508,-0.4693000018596649
"SEPT4","node_id_2009",7.3343000411987305,0.4002000093460083
"SYNCRIP","node_id_2014",11.943300247192383,0.4390000104904175
"TRIM25","node_id_2017",9.98390007019043,-0.4542999863624573
"DRD5","node_id_2018",0.4968999922275543,-0.04610000178217888
"ARSB","node_id_2023",8.557900428771973,0.3741999864578247
"BAHD1","node_id_2024",9.600199699401855,-0.26420000195503235
"KCNJ10","node_id_2027",3.139699935913086,0.420199990272522
"MCPH1","node_id_2028",8.612199783325195,-0.4611999988555908
"MANBA","node_id_2029",9.92959976196289,0.2451999932527542
"MYH7B","node_id_2031",2.1008999347686768,0.4106000065803528
"EXOC7","node_id_2032",11.295299530029297,0.44110000133514404
"REST","node_id_2034",8.614999771118164,-0.3970000147819519
"DIDO1","node_id_2036",10.781599998474121,-0.4569000005722046
"SGK1","node_id_2037",9.144800186157227,0.4772000014781952
"RBBP5","node_id_2038",9.9621000289917,-0.4726000130176544
"PIGR","node_id_2039",6.559999942779541,0.32679998874664307
"CASP8","node_id_2052",8.684399604797363,0.4392000138759613
"ANAPC1","node_id_2055",8.86709976196289,-0.4275999963283539
"RXFP3","node_id_2057",0.0,-0.25679999589920044
"RNF14","node_id_2060",10.643400192260742,-0.4742000102996826
"KALRN","node_id_2061",5.861999988555908,0.4277999997138977
"CYFIP2","node_id_2062",8.303799629211426,-0.4009999930858612
"CHRM1","node_id_2064",3.0708000659942627,0.47859999537467957
"NFKB2","node_id_2065",9.496500015258789,0.4187999963760376
"TOPBP1","node_id_2074",9.27970027923584,-0.47699999809265137
"UBE4B","node_id_2076",10.232000350952148,-0.47380000352859497
"VCL","node_id_2082",11.716500282287598,-0.4896000027656555
"TRIM71","node_id_2084",0.0,-0.35850000381469727
"PAK4","node_id_2085",10.90060043334961,-0.21879999339580536
"GALNT3","node_id_2087",3.268399953842163,-0.2655999958515167
"STAT4","node_id_2094",3.7811999320983887,0.3158000111579895
"F2R","node_id_2096",10.32699966430664,-0.47850000858306885
"HIST3H3","node_id_2097",0.8658999800682068,0.3894999921321869
"PIK3R3","node_id_2101",12.04889965057373,-0.14880000054836273
"NIPBL","node_id_2103",10.554300308227539,-0.47589999437332153
"PRKACA","node_id_2106",11.160799980163574,-0.40119999647140503
"NCOA2","node_id_2109",9.180999755859375,-0.48420000076293945
"MYO10","node_id_2111",7.8119001388549805,0.4339999854564667
"TP53BP2","node_id_2117",10.351200103759766,-0.41749998927116394
"ASL","node_id_2118",8.99120044708252,0.4657999873161316
"IGSF8","node_id_2119",11.258500099182129,-0.21389999985694885
"KLC1","node_id_2121",10.38129997253418,0.45579999685287476
"IL7R","node_id_2125",4.285799980163574,0.33079999685287476
"POU2F2","node_id_2126",5.8414998054504395,0.44920000433921814
"PML","node_id_2127",10.12339973449707,0.4429999887943268
"RPS6KA1","node_id_2134",10.337499618530273,-0.27140000462532043
"GPC2","node_id_2136",3.495800018310547,0.3476000130176544
"XPOT","node_id_2137",10.288599967956543,0.37380000948905945
"OPLAH","node_id_2145",8.350000381469727,0.09730000048875809
"HIST1H3B","node_id_2146",0.0,-0.45719999074935913
"CALD1","node_id_2147",12.61460018157959,0.37229999899864197
"ITGA6","node_id_2148",11.086899757385254,-0.22300000488758087
"LIPE","node_id_2149",7.945499897003174,-0.40689998865127563
"CNN1","node_id_2150",9.429200172424316,-0.011300000362098217
"IPO9","node_id_2154",11.376799583435059,-0.4772999882698059
"GLP2R","node_id_2163",0.0,0.30649998784065247
"DOCK2","node_id_2164",6.7204999923706055,0.2101999968290329
"DIAPH1","node_id_2166",11.014800071716309,0.4357999861240387
"KIF24","node_id_2171",7.211599826812744,-0.27459999918937683
"RASAL3","node_id_2172",6.275899887084961,0.00430000014603138
"PRKG2","node_id_2175",3.823699951171875,-0.1582999974489212
"CHGB","node_id_2182",1.1593999862670898,0.17499999701976776
"MED15","node_id_2184",9.88640022277832,0.439300000667572
"RBM39","node_id_2193",12.2121000289917,-0.4722999930381775
"ARFGEF1","node_id_2196",10.70009994506836,-0.24609999358654022
"STAB1","node_id_2198",7.843299865722656,0.29980000853538513
"JAK3","node_id_2202",5.478700160980225,0.2264000028371811
"KIF6","node_id_2203",5.134699821472168,-0.48240000009536743
"ROBO3","node_id_2208",3.268399953842163,0.04879999905824661
"EXOC2","node_id_2210",9.619999885559082,0.23890000581741333
"MINPP1","node_id_2217",9.258600234985352,-0.07999999821186066
"CDC42BPB","node_id_2218",11.304499626159668,-0.47850000858306885
"CPT2","node_id_2219",9.171799659729004,-0.4684999883174896
"GAB2","node_id_2221",9.091400146484375,-0.4602999985218048
"LGR5","node_id_2222",2.2330000400543213,-0.09619999676942825
"CARS","node_id_2224",9.309000015258789,-0.4767000079154968
"TCP11","node_id_2228",0.8658999800682068,0.4487000107765198
"PLTP","node_id_2229",9.296799659729004,0.3133000135421753
"RASAL1","node_id_2230",0.8658999800682068,-0.4666999876499176
"BUB1","node_id_2234",5.665599822998047,-0.46389999985694885
"AMPD3","node_id_2236",7.231500148773193,0.20170000195503235
"SEMA4D","node_id_2241",8.40530014038086,0.249099999666214
"IL1RAP","node_id_2242",7.477700233459473,0.2761000096797943
"HLCS","node_id_2251",9.752400398254395,-0.14480000734329224
"RPL3L","node_id_2253",0.0,0.4366999864578247
"ANK2","node_id_2255",7.235400199890137,0.3452000021934509
"NUP214","node_id_2257",10.508999824523926,-0.4652999937534332
"KIF2A","node_id_2258",8.11769962310791,-0.42910000681877136
"SMURF1","node_id_2260",9.046199798583984,0.27639999985694885
"RUNX2","node_id_2261",9.007399559020996,0.32030001282691956
"MYH2","node_id_2267",0.0,-0.2328999936580658
"NPLOC4","node_id_2268",10.859000205993652,-0.4641000032424927
"PLCG1","node_id_2271",9.564599990844727,0.3799000084400177
"ITGA11","node_id_2273",11.251500129699707,-0.195700004696846
"CEP164","node_id_2274",9.080499649047852,-0.44449999928474426
"LIG3","node_id_2278",10.03909969329834,-0.4814000129699707
"NRG3","node_id_2279",5.8414998054504395,-0.48010000586509705
"NRP2","node_id_2282",10.015199661254883,0.3181000053882599
"SLC40A1","node_id_2286",14.43179988861084,-0.18019999563694
"ATP6V0A2","node_id_2288",8.650899887084961,-0.48669999837875366
"RPN1","node_id_2293",12.287099838256836,0.3702999949455261
"SEL1L","node_id_2296",12.106300354003906,-0.4562999904155731
"TACC3","node_id_2302",8.21679973602295,0.45500001311302185
"SSH1","node_id_2303",9.676199913024902,0.3203999996185303
"FBXW7","node_id_2310",8.124099731445312,0.3644999861717224
"NPHS1","node_id_2316",0.8658999800682068,-0.43160000443458557
"MLH3","node_id_2320",8.522899627685547,-0.4544000029563904
"ROCK1","node_id_2324",9.924699783325195,-0.48489999771118164
"SEC61A2","node_id_2326",6.097899913787842,0.45969998836517334
"SMARCAL1","node_id_2331",9.259599685668945,-0.45989999175071716
"MYH7","node_id_2332",0.0,0.18979999423027039
"PPP2R5B","node_id_2334",8.067700386047363,0.43779999017715454
"VCP","node_id_2337",12.491000175476074,-0.45649999380111694
"TXNDC5","node_id_2338",12.043499946594238,-0.16689999401569366
"P4HA2","node_id_2339",9.985699653625488,-0.10100000351667404
"WWP1","node_id_2340",11.437299728393555,-0.18039999902248383
"ITGA5","node_id_2344",11.093199729919434,0.33239999413490295
"POLA2","node_id_2345",7.945499897003174,-0.38420000672340393
"MFAP1","node_id_2348",9.817700386047363,-0.4593000113964081
"NT5C1B","node_id_2349",2.569200038909912,0.45249998569488525
"SYDE2","node_id_2358",6.8495001792907715,-0.16220000386238098
"RRM1","node_id_2360",10.504899978637695,-0.4625000059604645
"PTPN13","node_id_2368",10.756400108337402,-0.3749000132083893
"ASNS","node_id_2370",8.172200202941895,-0.25220000743865967
"ADCY5","node_id_2371",5.263899803161621,0.4871000051498413
"COL5A2","node_id_2373",14.625399589538574,0.3149999976158142
"SSRP1","node_id_2375",11.658100128173828,0.4163999855518341
"IL1RL1","node_id_2377",2.3540000915527344,0.33219999074935913
"AP2A2","node_id_2380",10.429900169372559,0.4311000108718872
"MC3R","node_id_2381",0.0,-0.25760000944137573
"POFUT2","node_id_2382",9.093500137329102,0.33970001339912415
"KCNJ6","node_id_2383",1.6117000579833984,0.13179999589920044
"CIT","node_id_2386",6.252799987792969,0.436599999666214
"PC","node_id_2387",9.06719970703125,0.4327999949455261
"SNX8","node_id_2390",8.040900230407715,0.44279998540878296
"TEK","node_id_2397",7.207600116729736,0.06360000371932983
"PRKDC","node_id_2399",11.616499900817871,0.40290001034736633
"TRPC1","node_id_2401",6.880099773406982,0.3037000000476837
"COL2A1","node_id_2404",7.116499900817871,-0.05660000070929527
"MYH14","node_id_2406",11.13129997253418,-0.46939998865127563
"ZBTB16","node_id_2408",3.7374000549316406,-0.40880000591278076
"AARS","node_id_2412",10.67199993133545,-0.4650999903678894
"SORBS3","node_id_2413",10.966699600219727,-0.4797999858856201
"RGS3","node_id_2415",9.486599922180176,0.24060000479221344
"GAN","node_id_2416",4.974100112915039,-0.4848000109195709
"RNF41","node_id_2423",10.325599670410156,-0.47440001368522644
"KL","node_id_2424",3.7374000549316406,0.15309999883174896
"IL5RA","node_id_2425",1.1593999862670898,0.42010000348091125
"PROC","node_id_2427",4.457699775695801,0.38519999384880066
