"label","id","mRNA","methy"
"GRIN2A","node_id_163",9.204099655151367,-0.4334999918937683
"RBM45","node_id_165",7.160200119018555,-0.3849000036716461
"PIK3CB","node_id_170",10.707599639892578,0.257099986076355
"FBXO31","node_id_172",9.6048002243042,0.3483999967575073
"EXOC4","node_id_173",10.66510009765625,-0.47350001335144043
"CREBBP","node_id_174",11.377300262451172,-0.21130000054836273
"TAX1BP1","node_id_176",11.291000366210938,-0.4138999879360199
"ARHGEF11","node_id_181",10.121600151062012,0.4034000039100647
"SYNE1","node_id_183",12.017200469970703,-0.4262000024318695
"PEX1","node_id_186",9.130399703979492,-0.47589999437332153
"COG1","node_id_187",9.779500007629395,-0.48840001225471497
"KCNAB2","node_id_188",9.20110034942627,0.031300000846385956
"COL12A1","node_id_189",10.961099624633789,0.27090001106262207
"EPHA7","node_id_190",9.895000457763672,-0.37220001220703125
"RBL1","node_id_193",7.6118998527526855,-0.24220000207424164
"ARHGAP30","node_id_194",10.424699783325195,0.04500000178813934
"PLOD3","node_id_197",10.812899589538574,-0.09830000251531601
"COL20A1","node_id_198",0.0,-0.43050000071525574
"PDE4B","node_id_200",9.099100112915039,-0.08380000293254852
"LRP6","node_id_201",10.499600410461426,0.009200000204145908
"CBX2","node_id_203",7.1890997886657715,0.20430000126361847
"PRDM16","node_id_208",3.832900047302246,0.21960000693798065
"SMURF2","node_id_211",9.343099594116211,0.36820000410079956
"PRKCA","node_id_212",10.40719985961914,0.18389999866485596
"PSMD4","node_id_218",10.964699745178223,-0.47519999742507935
"RASA3","node_id_225",10.471699714660645,-0.07930000126361847
"PTPRE","node_id_227",10.172699928283691,0.24940000474452972
"GPSM1","node_id_230",7.500800132751465,0.1972000002861023
"ARHGAP21","node_id_231",10.739700317382812,-0.14219999313354492
"GRM7","node_id_232",0.0,0.28139999508857727
"KSR2","node_id_233",4.383800029754639,-0.2775000035762787
"SLCO4C1","node_id_234",11.529399871826172,-0.42289999127388
"PCBP2","node_id_235",13.591500282287598,-0.012400000356137753
"COL7A1","node_id_236",5.9608001708984375,0.2687999904155731
"KIAA1549","node_id_238",9.406900405883789,-0.006899999920278788
"TRPC3","node_id_239",2.930799961090088,-0.4334000051021576
"RYR2","node_id_240",5.392099857330322,0.38929998874664307
"RNF213","node_id_251",13.028300285339355,-0.43230000138282776
"RB1","node_id_256",11.165300369262695,-0.18199999630451202
"COL1A1","node_id_257",14.25,0.43209999799728394
"PAX6","node_id_258",5.830399990081787,-0.44690001010894775
"KCNS3","node_id_259",8.5693998336792,0.06679999828338623
"LEO1","node_id_261",9.167200088500977,-0.4708999991416931
"SQSTM1","node_id_265",13.791399955749512,0.28859999775886536
"CDK12","node_id_266",10.332300186157227,-0.4528000056743622
"ITGA2B","node_id_267",3.214400053024292,-0.44929999113082886
"PLXNB2","node_id_268",13.011699676513672,-0.16660000383853912
"KDM1A","node_id_269",9.745100021362305,0.32739999890327454
"FGR","node_id_275",9.109999656677246,0.13330000638961792
"CHD3","node_id_280",11.597800254821777,-0.0778999999165535
"HEY2","node_id_281",7.497499942779541,-0.20110000669956207
"EPC2","node_id_283",9.517800331115723,-0.3864000141620636
"ATP6V1B1","node_id_287",4.028600215911865,0.25940001010894775
"HERC1","node_id_290",11.290800094604492,0.42250001430511475
"GLI2","node_id_292",7.497499942779541,0.4406000077724457
"ARAP3","node_id_296",10.571700096130371,0.17910000681877136
"GRM4","node_id_300",0.4999000132083893,0.1014999970793724
"RHOBTB2","node_id_303",9.498200416564941,0.25279998779296875
"ESR2","node_id_304",5.591100215911865,0.444599986076355
"MSH5","node_id_305",8.844400405883789,-0.4278999865055084
"ALK","node_id_307",1.8009999990463257,-0.482699990272522
"JARID2","node_id_309",8.946399688720703,0.3386000096797943
"GRM8","node_id_310",6.097899913787842,0.2987000048160553
"FLNB","node_id_315",13.662699699401855,-0.08969999849796295
"MMP2","node_id_319",10.84220027923584,0.3614000082015991
"CHD4","node_id_321",12.416799545288086,-0.35260000824928284
"TAOK2","node_id_322",11.076800346374512,0.24819999933242798
"EED","node_id_324",8.244500160217285,-0.48069998621940613
"CD8B","node_id_327",7.5040998458862305,0.19460000097751617
"PLD1","node_id_330",10.553899765014648,0.21220000088214874
"XPO1","node_id_332",11.546199798583984,-0.44510000944137573
"TRAPPC9","node_id_336",9.403400421142578,0.3398999869823456
"CAMKK1","node_id_345",8.7701997756958,-0.15299999713897705
"SRRM2","node_id_349",14.11460018157959,0.4562000036239624
"FBXO21","node_id_351",10.371100425720215,-0.048500001430511475
"EP400","node_id_358",10.461600303649902,0.4512999951839447
"MEF2D","node_id_360",11.281000137329102,0.15970000624656677
"MIA3","node_id_363",10.588800430297852,-0.4724999964237213
"ARHGEF2","node_id_364",10.818900108337402,-0.08060000091791153
"PRDM4","node_id_367",9.858799934387207,-0.39149999618530273
"IL4R","node_id_368",11.225199699401855,0.4205000102519989
"GABBR2","node_id_371",5.161200046539307,-0.3095000088214874
"SND1","node_id_372",11.90310001373291,-0.4553000032901764
"WAC","node_id_373",12.047599792480469,0.12290000170469284
"PCNT","node_id_374",9.607099533081055,0.453900009393692
"PPP1R15B","node_id_379",10.845399856567383,-0.4293999969959259
"ANAPC4","node_id_380",9.147299766540527,-0.1746000051498413
"CREM","node_id_383",9.430500030517578,0.2393999993801117
"KIF3C","node_id_384",8.39229965209961,-0.07500000298023224
"NID1","node_id_386",12.849499702453613,0.2847000062465668
"ADAMTS2","node_id_390",8.409899711608887,0.37720000743865967
"DLX5","node_id_391",5.348800182342529,-0.31150001287460327
"MST1R","node_id_395",3.5566000938415527,-0.08399999886751175
"EPAS1","node_id_397",14.069899559020996,-0.14949999749660492
"IGF1R","node_id_399",11.4350004196167,0.0786999985575676
"MAP2K1","node_id_400",10.464599609375,0.17249999940395355
"TAF4","node_id_401",8.618900299072266,-0.48570001125335693
"RRAGD","node_id_402",10.323399543762207,0.2712000012397766
"UNC45B","node_id_404",3.874300003051758,0.27079999446868896
"HRG","node_id_405",0.8704000115394592,0.34299999475479126
"SARS","node_id_409",11.683300018310547,-0.35359999537467957
"COL18A1","node_id_410",13.399299621582031,0.2922999858856201
"KCNQ2","node_id_413",0.0,0.09200000017881393
"SYNGAP1","node_id_415",9.209199905395508,0.40610000491142273
"NCL","node_id_416",12.989899635314941,0.42289999127388
"ADAMTSL3","node_id_417",9.556400299072266,-0.3894999921321869
"DPYSL3","node_id_419",11.939599990844727,0.23589999973773956
"HAP1","node_id_420",2.6742000579833984,-0.44769999384880066
"EPHA2","node_id_421",9.509699821472168,0.17069999873638153
"PGM2","node_id_423",9.346699714660645,-0.4262999892234802
"LDB3","node_id_428",5.830399990081787,0.27399998903274536
"NFATC1","node_id_430",8.768799781799316,-0.05889999866485596
"MAGI2","node_id_434",6.7855000495910645,-0.33169999718666077
"PLXNA1","node_id_437",9.92609977722168,0.3328999876976013
"COL25A1","node_id_442",6.140900135040283,-0.4007999897003174
"THRAP3","node_id_448",11.708499908447266,-0.4316999912261963
"AARS2","node_id_450",9.119500160217285,-0.3125999867916107
"ADAMTS13","node_id_451",6.431300163269043,0.00430000014603138
"TOPORS","node_id_454",9.025400161743164,-0.3296000063419342
"ADAMTSL1","node_id_455",4.233099937438965,0.05939999967813492
"MOV10","node_id_461",9.964799880981445,-0.46619999408721924
"LPP","node_id_462",9.311400413513184,0.1906999945640564
"NFKB1","node_id_464",10.564599990844727,-0.10360000282526016
"CARD11","node_id_466",8.618900299072266,0.07680000364780426
"HRH1","node_id_467",8.909600257873535,-0.08579999953508377
"KIF23","node_id_477",5.830399990081787,0.4185999929904938
"EXT1","node_id_479",9.691200256347656,0.4056999981403351
"NOTCH1","node_id_480",11.22920036315918,0.33640000224113464
"SMAP1","node_id_486",9.484100341796875,0.39579999446868896
"ABLIM2","node_id_489",6.458700180053711,0.26579999923706055
"MITF","node_id_491",10.176300048828125,0.08860000222921371
"CAMK2D","node_id_496",10.073100090026855,0.3569999933242798
"KIF5C","node_id_497",7.571599960327148,0.36880001425743103
"POLM","node_id_498",9.245100021362305,-0.4490000009536743
"MYH1","node_id_502",0.0,0.3601999878883362
"RANBP3","node_id_506",9.771300315856934,-0.4684999883174896
"DST","node_id_507",11.381999969482422,0.18199999630451202
"GUSB","node_id_510",10.668399810791016,0.4805999994277954
"STAT1","node_id_512",12.917400360107422,0.12070000171661377
"TBC1D1","node_id_524",11.041000366210938,0.2718999981880188
"APOA1","node_id_525",0.8704000115394592,-0.47189998626708984
"HDAC4","node_id_528",8.56470012664795,0.3012000024318695
"COL4A2","node_id_531",15.02750015258789,0.21870000660419464
"ITGB4","node_id_532",9.795000076293945,0.25130000710487366
"MYH11","node_id_535",11.749099731445312,0.2328999936580658
"HIVEP3","node_id_538",8.394000053405762,0.16590000689029694
"INPP5D","node_id_543",10.594300270080566,0.036400001496076584
"BCAR1","node_id_547",11.04319953918457,0.08540000021457672
"INTS2","node_id_549",8.647500038146973,-0.4812000095844269
"JAK1","node_id_551",12.7568998336792,0.121799997985363
"CDK13","node_id_554",10.105999946594238,-0.49140000343322754
"KDM4A","node_id_555",9.763099670410156,-0.4542999863624573
"MED13L","node_id_558",11.557999610900879,-0.08619999885559082
"HERC2","node_id_560",10.690999984741211,0.38280001282691956
"MYO3A","node_id_561",7.868599891662598,-0.01899999938905239
"BRD1","node_id_562",9.445199966430664,0.10610000044107437
"APLP2","node_id_563",13.727299690246582,-0.028300000354647636
"STK10","node_id_564",11.004799842834473,0.09399999678134918
"MOGAT3","node_id_568",4.412099838256836,0.08760000020265579
"TCF7L2","node_id_570",9.256799697875977,-0.28130000829696655
"ESPL1","node_id_571",6.94920015335083,-0.46950000524520874
"PKN1","node_id_572",11.822600364685059,-0.23559999465942383
"COL16A1","node_id_575",7.931099891662598,0.31130000948905945
"DOCK7","node_id_577",9.70199966430664,0.21780000627040863
"MCCC1","node_id_578",9.467300415039062,0.3165999948978424
"DDX58","node_id_581",10.03030014038086,-0.41440001130104065
"ENAH","node_id_584",9.980299949645996,0.3003999888896942
"ABL1","node_id_590",10.99779987335205,0.3919000029563904
"GNA11","node_id_591",9.101300239562988,0.2433999925851822
"ETS2","node_id_592",11.6850004196167,-0.09000000357627869
"HACE1","node_id_595",8.50510025024414,-0.48429998755455017
"NCOR2","node_id_596",12.041600227355957,0.2919999957084656
"NR2E1","node_id_597",0.4999000132083893,-0.34200000762939453
"ATG7","node_id_598",9.448599815368652,0.30070000886917114
"SMAD2","node_id_601",10.601200103759766,-0.4853000044822693
"ARHGEF10L","node_id_603",10.5649995803833,0.0364999994635582
"COL11A1","node_id_607",2.361999988555908,0.3158000111579895
"ITGA7","node_id_609",9.629199981689453,0.4205999970436096
"ASXL1","node_id_610",10.950599670410156,-0.48019999265670776
"RALGAPA2","node_id_612",9.649399757385254,0.4666000008583069
"ANK1","node_id_614",9.434000015258789,-0.28600001335144043
"ADORA1","node_id_615",5.348800182342529,-0.11190000176429749
"HLTF","node_id_616",9.498200416564941,-0.2872999906539917
"LHX4","node_id_621",4.019499778747559,-0.3995000123977661
"RIMS2","node_id_622",2.577500104904175,-0.42739999294281006
"PLXNA4","node_id_624",4.620699882507324,0.2818000018596649
"HTR1B","node_id_627",2.361999988555908,-0.48339998722076416
"HKDC1","node_id_630",10.009599685668945,0.29899999499320984
"SFI1","node_id_633",8.759200096130371,-0.4339999854564667
"TAGAP","node_id_640",8.608200073242188,0.3391000032424927
"KIFC1","node_id_641",5.830399990081787,-0.48010000586509705
"HOXA2","node_id_642",3.4512999057769775,0.25780001282691956
"SLC9A3","node_id_647",8.262900352478027,-0.3000999987125397
"GPC6","node_id_649",10.142399787902832,0.029500000178813934
"TRRAP","node_id_651",10.819600105285645,0.4065999984741211
"TAF3","node_id_654",8.136099815368652,-0.0015999999595806003
"TBC1D4","node_id_658",10.059100151062012,0.03929999843239784
"ITGA8","node_id_659",7.913899898529053,-0.3124000132083893
"MCM5","node_id_662",9.634400367736816,0.364300012588501
"IL27","node_id_666",0.4999000132083893,0.10480000078678131
"UBE3C","node_id_670",10.742500305175781,-0.47600001096725464
"TJP1","node_id_673",11.4621000289917,-0.35839998722076416
"PLXNB1","node_id_678",10.19629955291748,-0.017500000074505806
"LAMC2","node_id_684",4.100100040435791,0.29820001125335693
"LHCGR","node_id_686",0.8704000115394592,0.3865000009536743
"SETD1A","node_id_689",9.623900413513184,0.2777000069618225
"HK1","node_id_690",11.599599838256836,0.3968000113964081
"EBF1","node_id_691",9.040200233459473,0.1451999992132187
"P4HA3","node_id_692",8.146699905395508,-0.2809000015258789
"ARAP1","node_id_693",11.414400100708008,0.1835000067949295
"SPG7","node_id_697",10.553099632263184,0.4047999978065491
"ITGB1","node_id_700",14.034600257873535,0.008700000122189522
"UVRAG","node_id_715",9.757599830627441,0.3440000116825104
"UBR4","node_id_716",12.305800437927246,0.02539999969303608
"PCCA","node_id_720",9.515999794006348,0.03790000081062317
"LAMC3","node_id_721",10.136500358581543,0.1340000033378601
"LRIG1","node_id_724",10.431099891662598,-0.16760000586509705
"FGD2","node_id_727",9.091500282287598,-0.18070000410079956
"SEMA6D","node_id_728",7.78439998626709,0.36419999599456787
"LRP8","node_id_731",5.663599967956543,0.3587999939918518
"MAP2K3","node_id_734",9.832200050354004,0.4171999990940094
"EPHB3","node_id_735",6.4654998779296875,0.24040000140666962
"RHOT1","node_id_739",9.876099586486816,-0.48730000853538513
"SPON1","node_id_741",4.781400203704834,-0.25529998540878296
"SLC6A3","node_id_742",12.487899780273438,0.03240000084042549
"CHN1","node_id_746",7.074100017547607,-0.41519999504089355
"DEF6","node_id_748",8.577199935913086,0.02850000001490116
"EXOC6","node_id_749",8.94159984588623,-0.4812000095844269
"EEF1A1","node_id_752",17.151500701904297,-0.48240000009536743
"TACC2","node_id_758",9.972000122070312,-0.08940000087022781
"ABLIM3","node_id_760",11.9753999710083,-0.25780001282691956
"TAF5","node_id_761",6.741499900817871,0.43689998984336853
"LMO7","node_id_767",9.876700401306152,-0.08030000329017639
"COPB1","node_id_773",11.611499786376953,-0.43709999322891235
"FGFR2","node_id_778",8.928199768066406,0.1412999927997589
"OBSCN","node_id_779",10.845999717712402,-0.0851999968290329
"SDCCAG8","node_id_781",8.90839958190918,0.37529999017715454
"CDC73","node_id_786",10.224499702453613,0.1396999955177307
"CHD5","node_id_787",1.9630000591278076,-0.4050999879837036
"NCOR1","node_id_789",11.35669994354248,0.3910999894142151
"ESRRG","node_id_791",7.552700042724609,-0.12049999833106995
"WNT2B","node_id_793",4.714700222015381,-0.37950000166893005
"PREX1","node_id_795",11.328900337219238,0.0674000009894371
"LAMB3","node_id_799",9.603300094604492,0.4767000079154968
"ARHGAP24","node_id_801",10.499600410461426,0.008500000461935997
"CEP135","node_id_802",8.291000366210938,-0.26840001344680786
"VAC14","node_id_803",9.656100273132324,-0.4618000090122223
"MED25","node_id_805",9.058600425720215,-0.4659000039100647
"TSC2","node_id_807",10.81719970703125,0.1542000025510788
"SEC16A","node_id_809",11.173600196838379,0.40779998898506165
"DAB2","node_id_810",13.05270004272461,0.15129999816417694
"CX3CR1","node_id_813",9.300100326538086,0.13330000638961792
"FDFT1","node_id_814",10.23449993133545,-0.4611999988555908
"PKD1","node_id_816",11.097399711608887,-0.05510000139474869
"ANLN","node_id_821",6.619200229644775,0.43209999799728394
"GNAS","node_id_823",13.916500091552734,-0.46470001339912415
"MYLK","node_id_826",12.284600257873535,0.29739999771118164
"FERMT1","node_id_827",4.493899822235107,0.17949999868869781
"GRM3","node_id_828",4.028600215911865,-0.39660000801086426
"NUP93","node_id_829",8.840999603271484,0.45329999923706055
"PPP2R5D","node_id_832",10.138299942016602,-0.4796999990940094
"AP3B1","node_id_836",10.359800338745117,-0.12049999833106995
"SEMA6A","node_id_841",11.297900199890137,-0.016300000250339508
"MYH9","node_id_846",14.969900131225586,0.23549999296665192
"BTAF1","node_id_850",10.419899940490723,-0.4893999993801117
"GLI3","node_id_851",7.6331000328063965,-0.44609999656677246
"UTRN","node_id_852",12.015999794006348,0.0771000012755394
"BCR","node_id_856",10.227999687194824,0.08829999715089798
"VAV2","node_id_857",10.151300430297852,0.019600000232458115
"NFATC3","node_id_861",9.874799728393555,-0.37470000982284546
"PARD3","node_id_862",10.376099586486816,0.028200000524520874
"HOXA1","node_id_865",4.201000213623047,-0.06210000067949295
"COL14A1","node_id_867",9.163000106811523,0.18129999935626984
"MAVS","node_id_868",11.81820011138916,-0.4900999963283539
"ABCC8","node_id_869",1.4093999862670898,-0.4602000117301941
"COL9A3","node_id_870",2.577500104904175,0.33480000495910645
"HNRNPM","node_id_871",11.55519962310791,-0.25360000133514404
"ERC1","node_id_877",10.675800323486328,-0.25099998712539673
"PLXND1","node_id_878",12.829299926757812,0.17659999430179596
"PANK4","node_id_880",8.321200370788574,0.39489999413490295
"F11R","node_id_882",11.515000343322754,-0.4185999929904938
"AGRN","node_id_887",12.58180046081543,0.14959999918937683
"AHRR","node_id_891",7.57480001449585,-0.3334999978542328
"DNMT3B","node_id_892",6.758200168609619,0.4348999857902527
"HDLBP","node_id_894",13.415200233459473,0.39629998803138733
"PPP3CA","node_id_897",10.153900146484375,0.3337000012397766
"GRM2","node_id_898",2.240799903869629,-0.10949999839067459
"ARNT","node_id_899",10.549099922180176,-0.48730000853538513
"IRS1","node_id_901",7.7789998054504395,0.3467000126838684
"MTMR9","node_id_903",8.955900192260742,-0.4456999897956848
"TLR3","node_id_904",10.680500030517578,-0.39820000529289246
"TGFBR3","node_id_908",9.795000076293945,0.20980000495910645
"HTR2A","node_id_909",1.9630000591278076,0.3303999900817871
"EXO1","node_id_911",4.383800029754639,0.44620001316070557
"HNRNPA2B1","node_id_915",13.415399551391602,-0.451200008392334
"CUBN","node_id_916",12.183199882507324,0.09669999778270721
"IL12RB2","node_id_920",3.7465999126434326,0.3000999987125397
"MYOM2","node_id_924",7.241399765014648,-0.09619999676942825
"ATP2B4","node_id_925",12.260100364685059,-0.18860000371932983
"FBXO17","node_id_928",10.83240032196045,-0.125
"ETS1","node_id_929",13.148300170898438,0.3425999879837036
"SLIT3","node_id_930",10.708999633789062,0.2567000091075897
"SPEN","node_id_935",11.41349983215332,-0.3549000024795532
"LNX1","node_id_936",7.665800094604492,-0.16539999842643738
"SEPT9","node_id_937",12.851799964904785,-0.03449999913573265
"KCNAB1","node_id_938",7.593400001525879,0.3273000121116638
"MAPK10","node_id_940",7.7403998374938965,0.20229999721050262
"RTKN","node_id_942",9.825599670410156,-0.12530000507831573
"ERBB4","node_id_945",2.577500104904175,-0.39430001378059387
"CCNF","node_id_946",6.438199996948242,0.44749999046325684
"DLC1","node_id_948",10.84060001373291,0.34049999713897705
"KIF13B","node_id_949",10.312700271606445,0.016599999740719795
"ACTN2","node_id_950",2.240799903869629,-0.24220000207424164
"VCAN","node_id_952",12.224800109863281,0.3142000138759613
"MPHOSPH8","node_id_954",10.402799606323242,0.13279999792575836
"HDAC9","node_id_955",7.470799922943115,0.09589999914169312
"PEX6","node_id_956",9.670100212097168,-0.29409998655319214
"TRIO","node_id_957",10.953900337219238,0.27459999918937683
"WASL","node_id_958",10.862500190734863,0.05939999967813492
"LEMD2","node_id_960",10.000800132751465,-0.41819998621940613
"AKAP9","node_id_961",10.871800422668457,-0.48739999532699585
"LAMA2","node_id_962",7.02400016784668,-0.057500001043081284
"LIMK1","node_id_963",9.001099586486816,-0.3481999933719635
"NR1H2","node_id_969",10.569299697875977,-0.47999998927116394
"FGF23","node_id_970",0.0,0.31459999084472656
"B4GALT5","node_id_979",11.398500442504883,-0.10029999911785126
"SREBF1","node_id_980",10.174799919128418,0.3160000145435333
"SMCHD1","node_id_982",10.53030014038086,-0.47589999437332153
"GRIA4","node_id_983",1.4093999862670898,0.4325000047683716
"C3","node_id_989",14.361100196838379,0.21400000154972076
"MMP10","node_id_993",2.8501999378204346,-0.021900000050663948
"COPS3","node_id_995",9.427000045776367,-0.4510999917984009
"AP1B1","node_id_999",11.281000137329102,0.30979999899864197
"IWS1","node_id_1001",9.688300132751465,0.39649999141693115
"HERC4","node_id_1003",9.784199714660645,-0.46630001068115234
"GSS","node_id_1006",9.754799842834473,-0.462799996137619
"NCKAP1","node_id_1013",12.126500129699707,-0.31859999895095825
"CEP57","node_id_1015",9.686800003051758,-0.48590001463890076
"AXL","node_id_1016",10.967700004577637,-0.4830000102519989
"SETX","node_id_1017",11.411499977111816,-0.47609999775886536
"TFIP11","node_id_1029",9.560799598693848,0.42080000042915344
"HK2","node_id_1031",10.942999839782715,0.00139999995008111
"ELAVL1","node_id_1036",10.31779956817627,0.4489000141620636
"NFRKB","node_id_1037",9.557999610900879,0.43970000743865967
"PPP2R3A","node_id_1038",10.436800003051758,-0.4869000017642975
"ARID1A","node_id_1044",11.111000061035156,-0.07900000363588333
"AK5","node_id_1045",4.064799785614014,0.2653999924659729
"PTPN12","node_id_1046",11.48859977722168,-0.26910001039505005
"RARB","node_id_1047",8.503399848937988,-0.3831999897956848
"RFC4","node_id_1050",7.933599948883057,-0.486299991607666
"INTS8","node_id_1052",9.497099876403809,-0.49050000309944153
"COL6A2","node_id_1053",13.124099731445312,0.16359999775886536
"DNAJC2","node_id_1055",8.713700294494629,-0.4562000036239624
"HNRNPL","node_id_1056",11.798999786376953,-0.48539999127388
"EDNRA","node_id_1059",10.098899841308594,0.24779999256134033
"PYGB","node_id_1065",10.92870044708252,0.314300000667572
"DARS","node_id_1068",12.08080005645752,0.13760000467300415
"GLUL","node_id_1069",13.3371000289917,-0.4350999891757965
"TGFBI","node_id_1076",13.584400177001953,0.3686000108718872
"CLCN6","node_id_1077",10.003800392150879,-0.257999986410141
"PKN2","node_id_1083",10.364299774169922,-0.49149999022483826
"OBSL1","node_id_1085",9.317999839782715,0.28619998693466187
"TULP4","node_id_1095",9.400799751281738,0.44369998574256897
"PTPRJ","node_id_1099",10.624799728393555,0.30820000171661377
"EPHB2","node_id_1104",7.241399765014648,0.3621000051498413
"ARHGAP17","node_id_1105",10.617300033569336,0.37279999256134033
"MX1","node_id_1108",10.30370044708252,-0.1444000005722046
"KIF22","node_id_1112",8.848799705505371,-0.4535999894142151
"FGFR1","node_id_1114",11.033599853515625,0.2581999897956848
"SMC3","node_id_1115",10.515600204467773,-0.4708999991416931
"NFATC2","node_id_1116",7.587200164794922,-0.195700004696846
"HECW2","node_id_1118",9.547699928283691,0.30570000410079956
"DAB2IP","node_id_1119",11.409099578857422,-0.15129999816417694
"RASAL2","node_id_1120",10.498000144958496,0.28679999709129333
"FAF1","node_id_1121",9.622400283813477,-0.4693000018596649
"MED23","node_id_1124",9.98859977722168,-0.3741999864578247
"SYNJ2","node_id_1128",8.851300239562988,0.44119998812675476
"FBN2","node_id_1130",4.520199775695801,-0.07890000194311142
"KDM4B","node_id_1139",10.297100067138672,-0.042100001126527786
"CASC3","node_id_1140",11.22070026397705,-0.11710000038146973
"NRIP1","node_id_1146",10.795900344848633,-0.16099999845027924
"GMIP","node_id_1151",9.203100204467773,-0.45809999108314514
"HIST1H1E","node_id_1152",1.1648999452590942,-0.4555000066757202
"TNS3","node_id_1154",12.936800003051758,0.321399986743927
"RINT1","node_id_1158",9.015999794006348,-0.4569999873638153
"FARS2","node_id_1162",7.829699993133545,0.01730000041425228
"NUAK1","node_id_1164",11.030200004577637,0.2637999951839447
"HMGCS1","node_id_1173",9.76099967956543,0.0658000037074089
"ITGAV","node_id_1174",12.762100219726562,0.32359999418258667
"CHERP","node_id_1175",9.833499908447266,0.29919999837875366
"NUP43","node_id_1180",9.413999557495117,-0.47189998626708984
"RIF1","node_id_1183",9.882399559020996,-0.4325999915599823
"KIF27","node_id_1184",7.126399993896484,-0.4819999933242798
"MYH10","node_id_1185",10.534299850463867,-0.29019999504089355
"INSR","node_id_1190",13.71780014038086,0.3255999982357025
"KCNB1","node_id_1191",4.571300029754639,0.1979999989271164
"INPPL1","node_id_1202",11.278599739074707,-0.454800009727478
"GRIN2C","node_id_1203",3.874300003051758,-0.451200008392334
"MGA","node_id_1204",9.975600242614746,-0.3781999945640564
"LRP1","node_id_1206",12.700200080871582,0.28450000286102295
"FAM120B","node_id_1207",9.577699661254883,0.399399995803833
"COL9A1","node_id_1208",1.1648999452590942,-0.23559999465942383
