"label","id","mRNA","methy"
"ESR2","node_id_304",3.2643001079559326,0.42660000920295715
"MSH5","node_id_305",6.155900001525879,-0.40959998965263367
"RAI1","node_id_306",6.320300102233887,0.028200000524520874
"ALK","node_id_307",0.0,-0.4625000059604645
"JARID2","node_id_309",8.6225004196167,0.2904999852180481
"GRM8","node_id_310",4.18720006942749,0.2442999929189682
"MAD1L1","node_id_318",11.038100242614746,0.35109999775886536
"HTR3A","node_id_320",0.0,0.384799987077713
"CHD4","node_id_321",12.212800025939941,-0.2745000123977661
"TAOK2","node_id_322",10.09000015258789,0.15809999406337738
"B2M","node_id_323",13.831600189208984,0.38580000400543213
"EED","node_id_324",5.7571001052856445,-0.47920000553131104
"CD8B","node_id_327",7.50600004196167,0.3682999908924103
"PLD1","node_id_330",8.376899719238281,0.3686000108718872
"XPO1","node_id_332",10.266799926757812,-0.4372999966144562
"MAP3K5","node_id_334",7.311200141906738,-0.34040001034736633
"MYBBP1A","node_id_337",5.177700042724609,0.10859999805688858
"DLL1","node_id_339",6.420400142669678,0.11640000343322754
"OAS2","node_id_343",9.56980037689209,-0.09160000085830688
"PTPN9","node_id_346",7.230800151824951,0.1281999945640564
"SRRM2","node_id_349",12.106100082397461,0.3917999863624573
"FBXO21","node_id_351",5.831699848175049,0.06270000338554382
"SYNRG","node_id_352",9.227100372314453,0.36899998784065247
"PPRC1","node_id_353",8.370599746704102,0.3172000050544739
"IQSEC1","node_id_356",11.699899673461914,0.008700000122189522
"EP400","node_id_358",8.937299728393555,0.42829999327659607
"PPM1L","node_id_359",5.2042999267578125,-0.45249998569488525
"MEF2D","node_id_360",10.199700355529785,0.13030000030994415
"SGIP1","node_id_362",4.820700168609619,0.32429999113082886
"MIA3","node_id_363",8.313199996948242,-0.45719999074935913
"IL4R","node_id_368",10.63539981842041,0.3434000015258789
"ZNF17","node_id_370",3.0309998989105225,-0.3720000088214874
"GABBR2","node_id_371",6.2403998374938965,-0.22460000216960907
"SND1","node_id_372",11.723899841308594,-0.3804999887943268
"PPP1R15B","node_id_379",7.821800231933594,-0.44670000672340393
"ANAPC4","node_id_380",8.507699966430664,-0.18979999423027039
"CREM","node_id_383",8.827699661254883,0.0430000014603138
"NID1","node_id_386",8.928899765014648,0.13840000331401825
"KCNH1","node_id_394",0.0,-0.4205999970436096
"EPAS1","node_id_397",12.833600044250488,-0.035599999129772186
"IGF1R","node_id_399",10.008000373840332,0.14949999749660492
"MAP2K1","node_id_400",7.561800003051758,0.09690000116825104
"RRAGD","node_id_402",9.240799903869629,0.31119999289512634
"CDK14","node_id_407",8.133199691772461,0.14429999887943268
"SYNGAP1","node_id_415",5.936800003051758,0.4327999949455261
"NCL","node_id_416",12.609800338745117,0.44679999351501465
"DPYSL3","node_id_419",10.232799530029297,0.28619998693466187
"EPHA2","node_id_421",9.003399848937988,0.1858000010251999
"PGM2","node_id_423",5.794899940490723,-0.42410001158714294
"NFATC1","node_id_430",9.48859977722168,0.05790000036358833
"SCRIB","node_id_432",8.881400108337402,0.2727999985218048
"ITPR3","node_id_433",4.723700046539307,0.10459999740123749
"ZFPM2","node_id_440",0.0,0.24120000004768372
"DLGAP3","node_id_445",6.704599857330322,0.22010000050067902
"SPTB","node_id_446",6.704599857330322,0.22139999270439148
"EPS8L2","node_id_449",12.579000473022461,-0.11860000342130661
"MOV10","node_id_461",9.53950023651123,-0.4690999984741211
"NFKB1","node_id_464",5.4608001708984375,0.06859999895095825
"HRH1","node_id_467",8.273599624633789,0.13699999451637268
"EXT1","node_id_479",8.034099578857422,0.4043999910354614
"NOTCH1","node_id_480",10.631500244140625,0.054099999368190765
"WDR35","node_id_484",8.762499809265137,-0.43389999866485596
"ZNF337","node_id_488",8.99489974975586,-0.47510001063346863
"CHRD","node_id_490",6.320300102233887,0.20239999890327454
"CAMK2D","node_id_496",8.6225004196167,0.23170000314712524
"KIF5C","node_id_497",6.034800052642822,0.19529999792575836
"GNPTAB","node_id_505",9.371600151062012,0.011900000274181366
"GFRA2","node_id_509",5.970200061798096,-0.4706999957561493
"GUSB","node_id_510",10.727399826049805,0.46779999136924744
"STAT1","node_id_512",10.628899574279785,0.11089999973773956
"PMEPA1","node_id_513",12.787799835205078,0.23029999434947968
"ANGPT4","node_id_518",0.0,0.15039999783039093
"ABCB1","node_id_522",7.927599906921387,0.03799999877810478
"DLGAP2","node_id_523",1.9521000385284424,-0.012299999594688416
"APOA1","node_id_525",4.820700168609619,-0.4629000127315521
"HDAC4","node_id_528",9.199199676513672,0.2915000021457672
"ACSF3","node_id_529",10.1766996383667,-0.4607999920845032
"ACTR3B","node_id_530",7.72730016708374,-0.3402000069618225
"NTRK3","node_id_533",5.2042999267578125,-0.45969998836517334
"CACNA2D1","node_id_534",0.0,-0.46239998936653137
"MYH11","node_id_535",12.557900428771973,0.1145000010728836
"CNKSR1","node_id_536",6.034800052642822,0.13609999418258667
"CHRM2","node_id_537",0.0,0.19920000433921814
"INPP5D","node_id_543",10.440699577331543,-0.005499999970197678
"BCAR1","node_id_547",11.746399879455566,0.08569999784231186
"CHRNB2","node_id_548",0.0,-0.4507000148296356
"INTS2","node_id_549",5.025199890136719,-0.4805000126361847
"TNRC6A","node_id_550",9.288000106811523,-0.48080000281333923
"JAK1","node_id_551",11.118499755859375,-0.1598999947309494
"ZNF692","node_id_553",8.757699966430664,-0.4530999958515167
"TFAP2B","node_id_556",5.595300197601318,-0.12189999967813492
"ZKSCAN1","node_id_557",7.44789981842041,0.3091000020503998
"ZKSCAN5","node_id_559",8.6225004196167,-0.47130000591278076
"BRD1","node_id_562",7.736999988555908,0.14069999754428864
"APLP2","node_id_563",11.168000221252441,-0.0024999999441206455
"STK10","node_id_564",10.199700355529785,0.12229999899864197
"RASGRP2","node_id_565",7.411900043487549,-0.16419999301433563
"ESPL1","node_id_571",1.9521000385284424,-0.4381999969482422
"PKN1","node_id_572",13.55210018157959,-0.20589999854564667
"COL16A1","node_id_575",11.623900413513184,0.18719999492168427
"FZD6","node_id_576",7.919099807739258,-0.43140000104904175
"DOCK7","node_id_577",5.259399890899658,0.22169999778270721
"MCCC1","node_id_578",7.893199920654297,0.29739999771118164
"CDCA7","node_id_583",0.0,-0.2304999977350235
"ABL1","node_id_590",8.668999671936035,0.42570000886917114
"GNA11","node_id_591",5.637499809265137,0.16300000250339508
"ETS2","node_id_592",9.612700462341309,0.03009999915957451
"ASPH","node_id_593",9.224699974060059,-0.4625999927520752
"TNXB","node_id_594",12.156200408935547,0.20469999313354492
"HACE1","node_id_595",3.79830002784729,-0.47290000319480896
"NCOR2","node_id_596",12.292099952697754,0.23960000276565552
"NR2E1","node_id_597",0.0,-0.16179999709129333
"ATG7","node_id_598",10.345399856567383,0.362199991941452
"SMAD2","node_id_601",9.152700424194336,-0.3513000011444092
"BUB3","node_id_602",9.216699600219727,-0.4691999852657318
"ARHGEF10L","node_id_603",8.97070026397705,0.07880000025033951
"COL11A1","node_id_607",3.79830002784729,0.27799999713897705
"ASXL1","node_id_610",10.787199974060059,-0.48489999771118164
"CR1","node_id_613",3.465100049972534,-0.4675000011920929
"ANK1","node_id_614",6.371200084686279,-0.13930000364780426
"ADORA1","node_id_615",7.927599906921387,-0.17560000717639923
"CACNB2","node_id_618",5.4608001708984375,-0.18400000035762787
"SALL1","node_id_619",9.810099601745605,-0.32919999957084656
"GK2","node_id_620",0.0,0.3903000056743622
"HTR1B","node_id_627",0.0,-0.48249998688697815
"TBX5","node_id_629",0.0,-0.22699999809265137
"HKDC1","node_id_630",7.362500190734863,0.31049999594688416
"ITPR2","node_id_637",8.699199676513672,0.3449000120162964
"TAGAP","node_id_640",4.18720006942749,0.392300009727478
"TACC1","node_id_646",11.760199546813965,-0.17229999601840973
"ZC3HAV1","node_id_648",9.447600364685059,0.44029998779296875
"GPC6","node_id_649",8.376899719238281,0.23350000381469727
"TRRAP","node_id_651",7.483099937438965,0.3953000009059906
"NR4A2","node_id_652",8.072999954223633,-0.4702000021934509
"DSC2","node_id_656",7.944499969482422,-0.21789999306201935
"MCM5","node_id_662",10.49899959564209,0.4307999908924103
"GABRB1","node_id_668",0.0,-0.4343000054359436
"UBE3C","node_id_670",7.677599906921387,-0.4717999994754791
"MMP15","node_id_674",11.748200416564941,0.3625999987125397
"ZNF423","node_id_675",6.958700180053711,0.28369998931884766
"PLXNB1","node_id_678",11.100700378417969,-0.08250000327825546
"LHCGR","node_id_686",0.0,0.3147999942302704
"ARAP1","node_id_693",12.354700088500977,0.2648000121116638
"CYFIP1","node_id_696",11.219200134277344,0.42179998755455017
"SPG7","node_id_697",11.411600112915039,0.3873000144958496
"ITGB1","node_id_700",11.79259967803955,-0.11879999935626984
"CD8A","node_id_707",6.3460001945495605,0.39640000462532043
"ABAT","node_id_708",5.902599811553955,-0.10209999978542328
"PRLR","node_id_710",4.582300186157227,0.40369999408721924
"C1GALT1","node_id_711",5.794899940490723,-0.48249998688697815
"HS6ST1","node_id_712",11.684200286865234,-0.29429998993873596
"UBR4","node_id_716",12.55620002746582,0.044199999421834946
"GRB10","node_id_719",11.519100189208984,0.2888000011444092
"LAMC3","node_id_721",11.45199966430664,0.11940000206232071
"GAD1","node_id_722",3.2643001079559326,-0.39469999074935913
"SPATA13","node_id_723",5.718400001525879,0.18209999799728394
"LRIG1","node_id_724",6.44290018081665,0.0010000000474974513
"ZNF3","node_id_725",9.557700157165527,-0.46709999442100525
"CNDP1","node_id_726",0.0,0.42329999804496765
"LRP8","node_id_731",4.745500087738037,0.2648000121116638
"MAP2K3","node_id_734",11.40779972076416,0.3702999949455261
"EPHB3","node_id_735",8.89009952545166,0.1647000014781952
"CELSR1","node_id_736",8.09589958190918,-0.003700000001117587
"DTX1","node_id_738",8.585200309753418,0.3343999981880188
"RHOT1","node_id_739",5.637499809265137,-0.45320001244544983
"ZNF616","node_id_740",4.398200035095215,-0.42989999055862427
"DEF6","node_id_748",9.775099754333496,-0.1103999987244606
"GALNT6","node_id_759",8.59060001373291,-0.04190000146627426
"TAF5","node_id_761",6.065999984741211,0.3937000036239624
"DNM3","node_id_762",6.622900009155273,-0.0026000000070780516
"CUX1","node_id_764",10.79419994354248,0.39649999141693115
"LMO7","node_id_767",9.223600387573242,-0.08739999681711197
"CR2","node_id_769",0.0,-0.40689998865127563
"RET","node_id_770",7.070700168609619,-0.42570000886917114
"COPB1","node_id_773",7.101200103759766,-0.4334999918937683
"CHRNA4","node_id_774",3.9398999214172363,-0.20080000162124634
"RPTOR","node_id_775",9.00160026550293,0.3361999988555908
"FGFR2","node_id_778",9.100799560546875,0.17339999973773956
"GABRB2","node_id_785",2.752500057220459,-0.42750000953674316
"CDC73","node_id_786",8.648500442504883,0.33169999718666077
"NCOR1","node_id_789",11.106399536132812,0.3490999937057495
"ESRRG","node_id_791",6.184599876403809,-0.04769999906420708
"LAMB3","node_id_799",10.433199882507324,0.3262999951839447
"PARP4","node_id_800",5.7571001052856445,-0.27790001034736633
"ANO1","node_id_806",9.751299858093262,0.05990000069141388
"TSC2","node_id_807",11.710399627685547,0.13130000233650208
"DAB2","node_id_810",10.892200469970703,0.29260000586509705
"WDR75","node_id_811",8.2121000289917,-0.43970000743865967
"MYO18A","node_id_812",7.607399940490723,0.041200000792741776
"CX3CR1","node_id_813",7.24459981918335,0.13819999992847443
"FDFT1","node_id_814",10.22760009765625,-0.46369999647140503
"NF1","node_id_815",8.057600021362305,0.29319998621940613
"ZNF519","node_id_818",0.0,-0.4456000030040741
"ANLN","node_id_821",0.0,0.37369999289512634
"TBL3","node_id_822",11.553299903869629,-0.42820000648498535
"GNAS","node_id_823",11.885299682617188,-0.44780001044273376
"MYLK","node_id_826",9.821599960327148,0.22310000658035278
"GRM3","node_id_828",0.0,-0.4124999940395355
"NUP93","node_id_829",9.336799621582031,0.30550000071525574
"PPP2R5D","node_id_832",10.429499626159668,-0.46939998865127563
"FCGRT","node_id_833",12.256199836730957,0.40939998626708984
"AP3B1","node_id_836",8.4197998046875,-0.014999999664723873
"TELO2","node_id_838",10.35789966583252,-0.45910000801086426
"TMPRSS6","node_id_842",4.745500087738037,0.27619999647140503
"ACACA","node_id_843",8.041999816894531,0.17190000414848328
"RYR1","node_id_844",5.867599964141846,0.36739999055862427
"GLI3","node_id_851",6.558499813079834,-0.3248000144958496
"UTRN","node_id_852",8.704099655151367,0.11569999903440475
"ZNF467","node_id_855",9.16349983215332,-0.3815000057220459
"BCR","node_id_856",11.449799537658691,0.02979999966919422
"VAV2","node_id_857",10.859199523925781,0.03660000115633011
"EVPL","node_id_858",8.57979965209961,-0.08139999955892563
"NFATC3","node_id_861",9.462400436401367,-0.4147000014781952
"COL14A1","node_id_867",10.02400016784668,0.04699999839067459
"COL9A3","node_id_870",0.0,0.3296000063419342
"HNRNPM","node_id_871",13.09689998626709,-0.1088000014424324
"PLXND1","node_id_878",13.077899932861328,0.07400000095367432
"NMD3","node_id_879",8.648500442504883,-0.47269999980926514
"PANK4","node_id_880",5.831699848175049,0.33230000734329224
"POU2F1","node_id_883",6.991600036621094,-0.44620001316070557
"ZNF274","node_id_885",5.413000106811523,-0.47850000858306885
"AGRN","node_id_887",13.562199592590332,0.14259999990463257
"CD5","node_id_889",5.413000106811523,0.28459998965263367
"AXIN1","node_id_893",7.039599895477295,0.3912000060081482
"PRKAA1","node_id_895",8.345399856567383,-0.4650999903678894
"PPP3CA","node_id_897",9.408599853515625,0.1906999945640564
"GRM2","node_id_898",0.0,-0.024800000712275505
"ARNT","node_id_899",10.56879997253418,-0.4767000079154968
"IRS1","node_id_901",7.848999977111816,0.11980000138282776
"TLR3","node_id_904",3.9398999214172363,-0.3986999988555908
"WASF2","node_id_905",11.066399574279785,-0.4586000144481659
"EXO1","node_id_911",3.2643001079559326,0.44920000433921814
"HNRNPA2B1","node_id_915",11.679800033569336,-0.4422999918460846
"CPEB1","node_id_918",0.0,-0.23409999907016754
"DEPDC1","node_id_921",0.0,0.41179999709129333
"TDRD3","node_id_926",7.857900142669678,-0.4153999984264374
"FBXO17","node_id_928",8.425800323486328,-0.048500001430511475
"LNX1","node_id_936",4.745500087738037,-0.22360000014305115
"KCNAB1","node_id_938",7.667399883270264,0.18719999492168427
"NRG1","node_id_939",2.752500057220459,-0.023800000548362732
"CLTCL1","node_id_943",7.24459981918335,-0.4602000117301941
"TFAP2A","node_id_944",7.944499969482422,0.3325999975204468
"ERBB4","node_id_945",3.79830002784729,-0.44359999895095825
"CCNF","node_id_946",7.677599906921387,0.4602999985218048
"ROR1","node_id_947",1.2836999893188477,0.13019999861717224
"DLC1","node_id_948",9.485699653625488,0.27459999918937683
"ACTN2","node_id_950",10.448100090026855,-0.3756999969482422
"VCAN","node_id_952",8.868200302124023,0.2800999879837036
"UNC5C","node_id_953",0.0,0.2906999886035919
"HDAC9","node_id_955",5.087399959564209,-0.1501999944448471
"TRIO","node_id_957",5.413000106811523,0.031199999153614044
"WASL","node_id_958",9.230500221252441,0.015200000256299973
"AKAP9","node_id_961",7.517399787902832,-0.4821999967098236
"LAMA2","node_id_962",5.025199890136719,-0.226500004529953
"LIMK1","node_id_963",8.407699584960938,-0.31790000200271606
"ELL2","node_id_966",9.491399765014648,0.4293000102043152
"CACNA1D","node_id_967",2.752500057220459,0.13079999387264252
"SNRNP200","node_id_968",10.728599548339844,0.19509999454021454
"FGF23","node_id_970",0.0,0.2671000063419342
"MUC6","node_id_974",5.025199890136719,0.06199999898672104
"CSE1L","node_id_978",10.507599830627441,-0.47530001401901245
"SREBF1","node_id_980",9.786800384521484,0.27300000190734863
"GRIA4","node_id_983",5.595300197601318,0.3587000072002411
"C3","node_id_989",15.071000099182129,0.19900000095367432
"CACNB1","node_id_990",6.724299907684326,-0.48590001463890076
"COPS3","node_id_995",9.803199768066406,-0.4657999873161316
"KCNJ12","node_id_997",7.362500190734863,-0.4611999988555908
"AP1B1","node_id_999",12.255800247192383,0.27480000257492065
"IWS1","node_id_1001",8.684200286865234,0.24310000240802765
"HERC4","node_id_1003",7.72730016708374,-0.43560001254081726
"ACSS3","node_id_1008",6.420400142669678,-0.08020000159740448
"TRIM29","node_id_1009",7.977700233459473,0.4034999907016754
"HIPK2","node_id_1012",12.101799964904785,0.1396999955177307
"HSPG2","node_id_1014",12.445500373840332,0.06679999828338623
"AXL","node_id_1016",11.555399894714355,-0.4790000021457672
"FGF18","node_id_1021",6.800600051879883,0.37070000171661377
"EVC","node_id_1022",8.718999862670898,0.08049999922513962
"SMAD3","node_id_1025",8.999300003051758,-0.0754999965429306
"SRPK2","node_id_1028",7.2170000076293945,-0.3928999900817871
"TFIP11","node_id_1029",9.728400230407715,0.3686000108718872
"HK2","node_id_1031",8.332599639892578,0.1054999977350235
"MYB","node_id_1032",3.2643001079559326,0.30219998955726624
"CHRNB3","node_id_1034",0.0,0.35249999165534973
"ELAVL1","node_id_1036",10.89330005645752,0.4578999876976013
"NFRKB","node_id_1037",9.177900314331055,0.38690000772476196
"NEUROD1","node_id_1040",0.0,-0.08139999955892563
"DNAH7","node_id_1041",4.582300186157227,-0.32190001010894775
"SERPING1","node_id_1042",12.647100448608398,-0.2888999879360199
"ARID1A","node_id_1044",9.793899536132812,-0.2849000096321106
"KIF17","node_id_1049",6.622900009155273,-0.4772999882698059
"RFC4","node_id_1050",7.298099994659424,-0.4781999886035919
"MAP3K10","node_id_1051",4.582300186157227,0.4205000102519989
"INTS8","node_id_1052",6.704599857330322,-0.4334000051021576
"COL6A2","node_id_1053",14.02869987487793,0.14749999344348907
"DNAJC2","node_id_1055",9.104900360107422,-0.47429999709129333
"HNRNPL","node_id_1056",10.481499671936035,-0.48399999737739563
"EDNRA","node_id_1059",9.050999641418457,0.16060000658035278
"SHANK1","node_id_1063",0.0,-0.400299996137619
"PYGB","node_id_1065",12.57390022277832,0.24480000138282776
"ZNF394","node_id_1067",10.659899711608887,-0.46540001034736633
"NOP2","node_id_1070",8.09589958190918,-0.049300000071525574
"PRDM14","node_id_1073",0.0,-0.3716999888420105
"TGFBI","node_id_1076",13.71560001373291,0.3443000018596649
"CLCN6","node_id_1077",8.253399848937988,-0.27140000462532043
"ZNF12","node_id_1080",6.558499813079834,-0.46000000834465027
"PKN2","node_id_1083",6.890500068664551,-0.487199991941452
"POLR1B","node_id_1090",7.411900043487549,0.4431999921798706
"PDE6B","node_id_1093",8.2121000289917,-0.45010000467300415
"TULP4","node_id_1095",7.875699996948242,0.3903000056743622
"GHR","node_id_1097",6.420400142669678,-0.3402000069618225
"NRG2","node_id_1098",0.0,0.42250001430511475
"PTPRJ","node_id_1099",8.496299743652344,0.27410000562667847
"TLE3","node_id_1100",10.618399620056152,0.028300000354647636
"ARHGEF12","node_id_1101",10.782500267028809,-0.27889999747276306
"DNAH6","node_id_1103",4.96019983291626,-0.1868000030517578
"EPHB2","node_id_1104",9.288000106811523,0.2935999929904938
"ELL3","node_id_1107",6.781899929046631,0.41119998693466187
"MX1","node_id_1108",9.429800033569336,-0.14830000698566437
"ZNF304","node_id_1111",6.684599876403809,-0.16850000619888306
"SMC3","node_id_1115",2.752500057220459,-0.4683000147342682
"NFATC2","node_id_1116",0.0,-0.00139999995008111
"HECW2","node_id_1118",8.389300346374512,0.1923000067472458
"DAB2IP","node_id_1119",9.074199676513672,-0.026000000536441803
"RASAL2","node_id_1120",7.311200141906738,0.1054999977350235
"FAF1","node_id_1121",9.7391996383667,-0.46639999747276306
"FAT1","node_id_1125",7.594299793243408,0.33980000019073486
"SMO","node_id_1126",9.159899711608887,-0.4268999993801117
"SYNJ2","node_id_1128",4.296599864959717,0.31630000472068787
"DENND1A","node_id_1129",11.696800231933594,0.37040001153945923
"FBN2","node_id_1130",2.752500057220459,-0.23229999840259552
"HAO1","node_id_1131",0.0,0.41589999198913574
"PIK3R6","node_id_1133",4.582300186157227,-0.12359999865293503
"E2F8","node_id_1136",0.0,-0.3666999936103821
"DSN1","node_id_1138",8.496299743652344,-0.4668000042438507
"CASC3","node_id_1140",10.847999572753906,-0.2013999968767166
"IL22RA2","node_id_1144",0.0,0.29840001463890076
"NRIP1","node_id_1146",7.44789981842041,-0.025200000032782555
"ZNF419","node_id_1148",8.057600021362305,-0.47999998927116394
"GPR161","node_id_1150",3.465100049972534,-0.44600000977516174
"PIAS2","node_id_1153",5.2042999267578125,0.33309999108314514
"TNS3","node_id_1154",9.819299697875977,0.22470000386238098
"INTS1","node_id_1159",13.528400421142578,0.27410000562667847
"LPIN1","node_id_1166",8.46150016784668,0.11800000071525574
"ITGAV","node_id_1174",9.85099983215332,0.13750000298023224
"CHERP","node_id_1175",9.41469955444336,0.35109999775886536
"MAN2B1","node_id_1176",12.592499732971191,-0.03590000048279762
"NUP43","node_id_1180",8.97070026397705,-0.4569999873638153
"IFT172","node_id_1186",8.648500442504883,-0.4893999993801117
