"label","id","mRNA","methy"
"RNF220","node_id_100",10.189900398254395,-0.45680001378059387
"LRPPRC","node_id_101",11.768500328063965,-0.48019999265670776
"ABR","node_id_107",10.459400177001953,0.42980000376701355
"ALDOA","node_id_111",15.276399612426758,-0.19580000638961792
"ANK3","node_id_112",10.386099815368652,-0.04650000110268593
"NCAPD2","node_id_114",9.552599906921387,0.41519999504089355
"DCC","node_id_117",0.439300000667572,0.3837999999523163
"CD2","node_id_118",8.413299560546875,0.40880000591278076
"THBS1","node_id_120",13.248000144958496,0.30959999561309814
"GABBR1","node_id_122",8.607500076293945,0.43070000410079956
"MTSS1","node_id_124",11.085200309753418,-0.2793000042438507
"NCOA7","node_id_125",10.371100425720215,0.36800000071525574
"ARHGEF4","node_id_128",1.4749000072479248,0.05700000002980232
"EHMT2","node_id_129",10.439200401306152,0.43689998984336853
"HIP1","node_id_132",11.166500091552734,0.3684000074863434
"ARHGEF10","node_id_140",11.172100067138672,-0.3125
"BRCA2","node_id_144",6.4334001541137695,0.4472000002861023
"USP4","node_id_149",10.097800254821777,-0.4681999981403351
"CROT","node_id_152",8.180000305175781,-0.08489999920129776
"ATP11A","node_id_155",12.328499794006348,-0.03440000116825104
"UGP2","node_id_156",10.872900009155273,0.4350000023841858
"ACTA1","node_id_158",1.0480999946594238,-0.2084999978542328
"PUM1","node_id_160",11.154600143432617,0.2176000028848648
"ADCY9","node_id_161",10.455100059509277,-0.37450000643730164
"KIF26B","node_id_162",7.219799995422363,0.08269999921321869
"GRIN2A","node_id_163",9.18809986114502,-0.3885999917984009
"RBM45","node_id_165",7.277200222015381,-0.3847000002861023
"PIK3CB","node_id_170",10.392600059509277,0.2784000039100647
"FBXO31","node_id_172",8.783300399780273,0.3637999892234802
"EXOC4","node_id_173",10.463399887084961,-0.4794999957084656
"CREBBP","node_id_174",11.394200325012207,-0.32670000195503235
"TAX1BP1","node_id_176",11.482099533081055,-0.4415999948978424
"ARHGEF11","node_id_181",10.215700149536133,0.4390999972820282
"SYNE1","node_id_183",11.631799697875977,-0.41690000891685486
"PEX1","node_id_186",9.083200454711914,-0.4717999994754791
"COG1","node_id_187",9.945099830627441,-0.48190000653266907
"KCNAB2","node_id_188",8.454899787902832,-0.04100000113248825
"COL12A1","node_id_189",12.129899978637695,0.3521000146865845
"EPHA7","node_id_190",10.043399810791016,-0.4472000002861023
"RBL1","node_id_193",7.191999912261963,-0.29409998655319214
"ARHGAP30","node_id_194",9.492500305175781,0.193900004029274
"PLOD3","node_id_197",11.143500328063965,-0.12439999729394913
"COL20A1","node_id_198",0.439300000667572,-0.4514000117778778
"PDE4B","node_id_200",10.241299629211426,0.04259999841451645
"LRP6","node_id_201",10.396499633789062,-0.10760000348091125
"CBX2","node_id_203",5.838900089263916,0.2493000030517578
"PRDM16","node_id_208",6.031799793243408,0.09229999780654907
"SMURF2","node_id_211",8.929400444030762,0.40560001134872437
"PRKCA","node_id_212",8.651599884033203,0.37389999628067017
"PSMD4","node_id_218",11.479000091552734,-0.47450000047683716
"RASA3","node_id_225",9.898099899291992,0.07660000026226044
"PTPRE","node_id_227",9.765199661254883,0.28040000796318054
"GPSM1","node_id_230",7.658899784088135,0.2522999942302704
"ARHGAP21","node_id_231",10.492600440979004,-0.18289999663829803
"GRM7","node_id_232",1.8037999868392944,0.04830000177025795
"KSR2","node_id_233",2.9565999507904053,-0.16429999470710754
"SLCO4C1","node_id_234",10.969799995422363,-0.43650001287460327
"PCBP2","node_id_235",13.746000289916992,-0.008100000210106373
"COL7A1","node_id_236",4.5278000831604,0.39559999108314514
"KIAA1549","node_id_238",9.228099822998047,0.004999999888241291
"TRPC3","node_id_239",1.6486999988555908,-0.42800000309944153
"RYR2","node_id_240",3.19950008392334,0.3172999918460846
"RNF213","node_id_251",12.175700187683105,-0.45320001244544983
"RB1","node_id_256",10.937700271606445,-0.0494999997317791
"COL1A1","node_id_257",14.366499900817871,0.4388999938964844
"PAX6","node_id_258",6.023900032043457,-0.453900009393692
"KCNS3","node_id_259",8.120400428771973,0.016100000590085983
"LEO1","node_id_261",9.398300170898438,-0.47600001096725464
"SQSTM1","node_id_265",13.938300132751465,0.36000001430511475
"CDK12","node_id_266",10.128399848937988,-0.4674000144004822
"ITGA2B","node_id_267",2.398099899291992,-0.420199990272522
"PLXNB2","node_id_268",13.278900146484375,-0.28040000796318054
"KDM1A","node_id_269",9.977700233459473,0.362199991941452
"FGR","node_id_275",8.53320026397705,0.23019999265670776
"CHD3","node_id_280",10.82699966430664,0.03180000185966492
"HEY2","node_id_281",8.656599998474121,-0.24560000002384186
"EPC2","node_id_283",9.61870002746582,-0.41370001435279846
"ATP6V1B1","node_id_287",3.021199941635132,0.25920000672340393
"HERC1","node_id_290",10.80049991607666,0.439300000667572
"GLI2","node_id_292",7.063499927520752,0.43309998512268066
"ARAP3","node_id_296",10.696999549865723,0.22419999539852142
"GRM4","node_id_300",0.439300000667572,-0.04450000077486038
"RHOBTB2","node_id_303",9.357999801635742,0.2273000031709671
"ESR2","node_id_304",3.3582000732421875,0.4406999945640564
"MSH5","node_id_305",9.017600059509277,-0.4212000072002411
"ALK","node_id_307",1.4749000072479248,-0.47999998927116394
"JARID2","node_id_309",8.88230037689209,0.3950999975204468
"GRM8","node_id_310",4.0584001541137695,0.3248000144958496
"FLNB","node_id_315",12.237199783325195,0.22200000286102295
"MMP2","node_id_319",9.534700393676758,0.3334999978542328
"CHD4","node_id_321",12.2947998046875,-0.2313999980688095
"TAOK2","node_id_322",11.006500244140625,0.2612000107765198
"EED","node_id_324",8.062000274658203,-0.4738999903202057
"CD8B","node_id_327",5.235000133514404,0.4203000068664551
"PLD1","node_id_330",10.100700378417969,0.34459999203681946
"XPO1","node_id_332",11.555100440979004,-0.4408000111579895
"TRAPPC9","node_id_336",9.112199783325195,0.20409999787807465
"CAMKK1","node_id_345",9.330499649047852,-0.18549999594688416
"SRRM2","node_id_349",14.212800025939941,0.4661000072956085
"FBXO21","node_id_351",10.10770034790039,-0.11339999735355377
"EP400","node_id_358",10.191699981689453,0.4431000053882599
"MEF2D","node_id_360",11.426799774169922,0.19709999859333038
"MIA3","node_id_363",11.091500282287598,-0.4749999940395355
"ARHGEF2","node_id_364",10.83329963684082,0.12849999964237213
"PRDM4","node_id_367",9.768699645996094,-0.3950999975204468
"IL4R","node_id_368",10.66409969329834,0.4043999910354614
"GABBR2","node_id_371",5.507500171661377,-0.30410000681877136
"SND1","node_id_372",11.78320026397705,-0.45989999175071716
"WAC","node_id_373",11.975600242614746,-0.054499998688697815
"PCNT","node_id_374",9.4306001663208,0.4334000051021576
"PPP1R15B","node_id_379",11.356499671936035,-0.44940000772476196
"ANAPC4","node_id_380",9.13700008392334,-0.3416999876499176
"CREM","node_id_383",9.669400215148926,0.33160001039505005
"KIF3C","node_id_384",8.228699684143066,-0.08449999988079071
"NID1","node_id_386",13.085700035095215,0.3549000024795532
"ADAMTS2","node_id_390",8.460700035095215,0.42080000042915344
"DLX5","node_id_391",6.542099952697754,-0.2962000072002411
"MST1R","node_id_395",5.076600074768066,-0.07010000199079514
"EPAS1","node_id_397",14.74590015411377,-0.2734000086784363
"IGF1R","node_id_399",11.645400047302246,-0.013799999840557575
"MAP2K1","node_id_400",10.416600227355957,0.21809999644756317
"TAF4","node_id_401",8.509400367736816,-0.48539999127388
"RRAGD","node_id_402",11.245800018310547,0.025299999862909317
"UNC45B","node_id_404",2.4923999309539795,0.2662999927997589
"HRG","node_id_405",0.0,0.4205999970436096
"SARS","node_id_409",11.906499862670898,-0.4316999912261963
"COL18A1","node_id_410",13.517499923706055,0.3188000023365021
"KCNQ2","node_id_413",0.0,0.19930000603199005
"SYNGAP1","node_id_415",8.813199996948242,0.427700012922287
"NCL","node_id_416",13.121800422668457,0.46239998936653137
"ADAMTSL3","node_id_417",9.591699600219727,-0.10760000348091125
"DPYSL3","node_id_419",10.892800331115723,0.2079000025987625
"HAP1","node_id_420",2.4923999309539795,-0.4124000072479248
"EPHA2","node_id_421",10.811100006103516,0.29440000653266907
"PGM2","node_id_423",9.352700233459473,-0.42170000076293945
"LDB3","node_id_428",4.259500026702881,0.34869998693466187
"NFATC1","node_id_430",8.435700416564941,-0.0024999999441206455
"MAGI2","node_id_434",7.138299942016602,-0.397599995136261
"PLXNA1","node_id_437",9.680100440979004,0.42590001225471497
"COL25A1","node_id_442",7.000800132751465,-0.4041999876499176
"THRAP3","node_id_448",11.632800102233887,-0.45080000162124634
"AARS2","node_id_450",9.032899856567383,-0.33309999108314514
"ADAMTS13","node_id_451",5.829899787902832,-0.016699999570846558
"TOPORS","node_id_454",9.087900161743164,-0.40470001101493835
"ADAMTSL1","node_id_455",5.774700164794922,0.21690000593662262
"MOV10","node_id_461",10.106300354003906,-0.462799996137619
"LPP","node_id_462",9.329700469970703,0.1850000023841858
"NFKB1","node_id_464",10.43809986114502,-0.1623000055551529
"CARD11","node_id_466",7.457499980926514,0.31049999594688416
"HRH1","node_id_467",8.425299644470215,-0.19920000433921814
"KIF23","node_id_477",5.616199970245361,0.4253000020980835
"EXT1","node_id_479",9.636300086975098,0.3871999979019165
"NOTCH1","node_id_480",11.494099617004395,0.26669999957084656
"SMAP1","node_id_486",9.406999588012695,0.42100000381469727
"ABLIM2","node_id_489",6.617199897766113,0.4092000126838684
"MITF","node_id_491",9.308799743652344,0.16779999434947968
"CAMK2D","node_id_496",10.110400199890137,0.34360000491142273
"KIF5C","node_id_497",7.8755998611450195,0.39989998936653137
"POLM","node_id_498",9.393699645996094,-0.43230000138282776
"MYH1","node_id_502",0.0,0.37940001487731934
"RANBP3","node_id_506",9.888999938964844,-0.4821000099182129
"DST","node_id_507",11.315799713134766,0.3118000030517578
"GUSB","node_id_510",10.661600112915039,0.48899999260902405
"STAT1","node_id_512",12.433600425720215,0.36649999022483826
"TBC1D1","node_id_524",10.841899871826172,0.3197999894618988
"APOA1","node_id_525",0.775600016117096,-0.4683000147342682
"HDAC4","node_id_528",7.976900100708008,0.24199999868869781
"COL4A2","node_id_531",15.048199653625488,0.3068000078201294
"ITGB4","node_id_532",9.085000038146973,0.310699999332428
"MYH11","node_id_535",12.663100242614746,0.24140000343322754
"HIVEP3","node_id_538",7.198999881744385,0.2150000035762787
"INPP5D","node_id_543",10.007399559020996,0.13860000669956207
"BCAR1","node_id_547",10.57129955291748,0.17980000376701355
"INTS2","node_id_549",8.537300109863281,-0.4620000123977661
"JAK1","node_id_551",12.808799743652344,0.289000004529953
"CDK13","node_id_554",9.878100395202637,-0.49070000648498535
"KDM4A","node_id_555",9.776900291442871,-0.460999995470047
"MED13L","node_id_558",11.546899795532227,-0.08160000294446945
"HERC2","node_id_560",10.428500175476074,0.4546000063419342
"MYO3A","node_id_561",8.857099533081055,-0.218299999833107
"BRD1","node_id_562",9.720199584960938,0.1648000031709671
"APLP2","node_id_563",13.336700439453125,0.13519999384880066
"STK10","node_id_564",10.399499893188477,0.2092999964952469
"MOGAT3","node_id_568",6.18779993057251,0.08669999986886978
"TCF7L2","node_id_570",9.69320011138916,-0.37059998512268066
"ESPL1","node_id_571",7.13100004196167,-0.47110000252723694
"PKN1","node_id_572",12.323200225830078,-0.273499995470047
"COL16A1","node_id_575",9.362099647521973,0.3287000060081482
"DOCK7","node_id_577",9.77869987487793,0.13500000536441803
"MCCC1","node_id_578",9.757499694824219,0.26589998602867126
"DDX58","node_id_581",10.303199768066406,-0.42260000109672546
"ENAH","node_id_584",10.411999702453613,0.3944000005722046
"ABL1","node_id_590",11.086099624633789,0.44909998774528503
"GNA11","node_id_591",9.238300323486328,0.2791000008583069
"ETS2","node_id_592",12.149200439453125,-0.2863999903202057
"HACE1","node_id_595",8.274200439453125,-0.48410001397132874
"NCOR2","node_id_596",11.929400444030762,0.34130001068115234
"NR2E1","node_id_597",2.664299964904785,-0.28279998898506165
"ATG7","node_id_598",9.187199592590332,0.4138000011444092
"SMAD2","node_id_601",10.767900466918945,-0.4860999882221222
"ARHGEF10L","node_id_603",11.105799674987793,-0.11169999837875366
"COL11A1","node_id_607",1.6486999988555908,0.3822999894618988
"ITGA7","node_id_609",9.589699745178223,0.4059000015258789
"ASXL1","node_id_610",11.066399574279785,-0.47929999232292175
"RALGAPA2","node_id_612",8.092399597167969,0.4781000018119812
"ANK1","node_id_614",9.2701997756958,-0.24320000410079956
"ADORA1","node_id_615",7.134699821472168,-0.3068000078201294
"HLTF","node_id_616",9.706199645996094,-0.2160000056028366
"LHX4","node_id_621",4.14109992980957,-0.39320001006126404
"RIMS2","node_id_622",0.0,-0.4697999954223633
"PLXNA4","node_id_624",3.711699962615967,0.2890999913215637
"HTR1B","node_id_627",2.9565999507904053,-0.48660001158714294
"HKDC1","node_id_630",10.597399711608887,0.4422999918460846
"SFI1","node_id_633",8.664299964904785,-0.38429999351501465
"TAGAP","node_id_640",8.083000183105469,0.4138999879360199
"KIFC1","node_id_641",6.263299942016602,-0.48100000619888306
"HOXA2","node_id_642",4.482600212097168,0.3359000086784363
"SLC9A3","node_id_647",3.861599922180176,0.0617000013589859
"GPC6","node_id_649",10.819100379943848,-0.0551999993622303
"TRRAP","node_id_651",10.422100067138672,0.43140000104904175
"TAF3","node_id_654",8.18179988861084,-0.32429999113082886
"TBC1D4","node_id_658",9.996399879455566,-0.07680000364780426
"ITGA8","node_id_659",8.813199996948242,-0.11420000344514847
"MCM5","node_id_662",9.721500396728516,0.43790000677108765
"IL27","node_id_666",1.8037999868392944,0.25999999046325684
"UBE3C","node_id_670",10.393400192260742,-0.4749000072479248
"TJP1","node_id_673",11.505200386047363,-0.39879998564720154
"PLXNB1","node_id_678",10.456199645996094,-0.1347000002861023
"LAMC2","node_id_684",6.378900051116943,0.31189998984336853
"LHCGR","node_id_686",0.439300000667572,0.41780000925064087
"SETD1A","node_id_689",9.819100379943848,0.28459998965263367
"HK1","node_id_690",11.487799644470215,0.4050999879837036
"EBF1","node_id_691",9.847200393676758,0.18160000443458557
"P4HA3","node_id_692",7.257199764251709,0.11420000344514847
"ARAP1","node_id_693",11.39900016784668,0.31779998540878296
"SPG7","node_id_697",10.449899673461914,0.42410001158714294
"ITGB1","node_id_700",14.153800010681152,0.06419999897480011
"UVRAG","node_id_715",9.746199607849121,0.3278000056743622
"UBR4","node_id_716",11.822099685668945,0.3068000078201294
"PCCA","node_id_720",9.525099754333496,0.008299999870359898
"LAMC3","node_id_721",11.3302001953125,0.30250000953674316
"LRIG1","node_id_724",9.993900299072266,-0.029999999329447746
"FGD2","node_id_727",7.9604997634887695,0.033900000154972076
"SEMA6D","node_id_728",8.138699531555176,0.40299999713897705
"LRP8","node_id_731",4.881400108337402,0.43369999527931213
"MAP2K3","node_id_734",9.871500015258789,0.4169999957084656
"EPHB3","node_id_735",7.946000099182129,0.2863999903202057
"RHOT1","node_id_739",9.75220012664795,-0.48919999599456787
"SPON1","node_id_741",6.569399833679199,-0.29809999465942383
"SLC6A3","node_id_742",13.743000030517578,-0.08190000057220459
"CHN1","node_id_746",7.338799953460693,-0.18860000371932983
"DEF6","node_id_748",7.723499774932861,0.08259999752044678
"EXOC6","node_id_749",8.666799545288086,-0.48399999737739563
"EEF1A1","node_id_752",16.941600799560547,-0.48190000653266907
"TACC2","node_id_758",9.602999687194824,-0.22930000722408295
"ABLIM3","node_id_760",11.722299575805664,-0.1168999969959259
"TAF5","node_id_761",6.980599880218506,0.43290001153945923
"LMO7","node_id_767",9.813400268554688,-0.14720000326633453
"COPB1","node_id_773",11.31719970703125,-0.43130001425743103
"FGFR2","node_id_778",8.982199668884277,0.31150001287460327
"OBSCN","node_id_779",10.78600025177002,-0.0066999997943639755
"SDCCAG8","node_id_781",9.477499961853027,0.4025000035762787
"CDC73","node_id_786",10.674799919128418,0.3736000061035156
"CHD5","node_id_787",1.8037999868392944,-0.41999998688697815
"NCOR1","node_id_789",10.982099533081055,0.4250999987125397
"ESRRG","node_id_791",3.9953999519348145,0.012299999594688416
"WNT2B","node_id_793",4.549900054931641,-0.26660001277923584
"PREX1","node_id_795",11.0024995803833,0.2037000060081482
"LAMB3","node_id_799",6.964200019836426,0.4837999939918518
"ARHGAP24","node_id_801",10.742400169372559,-0.07339999824762344
"CEP135","node_id_802",8.190600395202637,-0.3598000109195709
"VAC14","node_id_803",9.866600036621094,-0.43459999561309814
"MED25","node_id_805",9.26609992980957,-0.4645000100135803
"TSC2","node_id_807",10.765800476074219,0.274399995803833
"SEC16A","node_id_809",10.9798002243042,0.3174000084400177
"DAB2","node_id_810",13.772600173950195,-0.09929999709129333
"CX3CR1","node_id_813",8.345399856567383,0.2897999882698059
"FDFT1","node_id_814",10.322600364685059,-0.47130000591278076
"PKD1","node_id_816",10.967499732971191,-0.018200000748038292
"ANLN","node_id_821",6.354000091552734,0.4323999881744385
"GNAS","node_id_823",14.01509952545166,-0.4498000144958496
"MYLK","node_id_826",12.65820026397705,0.34209999442100525
"FERMT1","node_id_827",4.027299880981445,0.226500004529953
"GRM3","node_id_828",4.118800163269043,-0.4440000057220459
"NUP93","node_id_829",9.075599670410156,0.4519999921321869
"PPP2R5D","node_id_832",10.2391996383667,-0.48080000281333923
"AP3B1","node_id_836",10.9621000289917,-0.3165000081062317
"SEMA6A","node_id_841",11.19480037689209,0.18410000205039978
"MYH9","node_id_846",14.997599601745605,0.34209999442100525
"BTAF1","node_id_850",10.475799560546875,-0.4909000098705292
"GLI3","node_id_851",7.119999885559082,-0.42179998755455017
"UTRN","node_id_852",12.445199966430664,-0.06859999895095825
"BCR","node_id_856",9.928000450134277,0.3149000108242035
"VAV2","node_id_857",9.885199546813965,-0.033399999141693115
"NFATC3","node_id_861",9.708000183105469,-0.37689998745918274
"PARD3","node_id_862",9.714099884033203,-0.06440000236034393
"HOXA1","node_id_865",3.8605000972747803,-0.008999999612569809
"COL14A1","node_id_867",10.739999771118164,0.21459999680519104
"MAVS","node_id_868",11.441499710083008,-0.4894999861717224
"ABCC8","node_id_869",1.9438999891281128,-0.4032000005245209
"COL9A3","node_id_870",1.2771999835968018,0.359499990940094
"HNRNPM","node_id_871",11.587499618530273,-0.07249999791383743
"ERC1","node_id_877",10.605999946594238,-0.3767000138759613
"PLXND1","node_id_878",12.781800270080566,0.24459999799728394
"PANK4","node_id_880",8.56879997253418,0.430400013923645
"F11R","node_id_882",11.666999816894531,-0.44620001316070557
"AGRN","node_id_887",13.175200462341309,0.18950000405311584
"AHRR","node_id_891",4.754000186920166,-0.36399999260902405
"DNMT3B","node_id_892",6.617199897766113,0.44040000438690186
"HDLBP","node_id_894",13.15779972076416,0.392300009727478
"PPP3CA","node_id_897",9.809900283813477,0.3465000092983246
"GRM2","node_id_898",2.8889000415802,-0.19629999995231628
"ARNT","node_id_899",11.030699729919434,-0.4880000054836273
"IRS1","node_id_901",7.72599983215332,0.365200012922287
"MTMR9","node_id_903",8.96560001373291,-0.40549999475479126
"TLR3","node_id_904",10.80679988861084,-0.41130000352859497
"TGFBR3","node_id_908",10.4443998336792,0.10220000147819519
"HTR2A","node_id_909",0.775600016117096,0.35089999437332153
"EXO1","node_id_911",4.614200115203857,0.44600000977516174
"HNRNPA2B1","node_id_915",13.428099632263184,-0.45399999618530273
"CUBN","node_id_916",12.697600364685059,-0.06430000066757202
"IL12RB2","node_id_920",5.22130012512207,0.3644999861717224
"MYOM2","node_id_924",7.698999881744385,0.013899999670684338
"ATP2B4","node_id_925",12.181900024414062,-0.23520000278949738
"FBXO17","node_id_928",11.208900451660156,-0.19990000128746033
"ETS1","node_id_929",13.024900436401367,0.37700000405311584
"SLIT3","node_id_930",11.559499740600586,0.3212999999523163
"SPEN","node_id_935",11.28279972076416,-0.3864000141620636
"LNX1","node_id_936",8.228699684143066,-0.34929999709129333
"SEPT9","node_id_937",12.577400207519531,0.05689999833703041
"KCNAB1","node_id_938",8.154999732971191,0.35010001063346863
"MAPK10","node_id_940",7.966700077056885,0.10409999638795853
"RTKN","node_id_942",9.856599807739258,-0.17260000109672546
"ERBB4","node_id_945",1.0480999946594238,-0.41339999437332153
"CCNF","node_id_946",6.229499816894531,0.4708999991416931
"DLC1","node_id_948",11.239299774169922,0.3441999852657318
"KIF13B","node_id_949",10.16919994354248,-0.10980000346899033
"ACTN2","node_id_950",5.562900066375732,-0.27300000190734863
"VCAN","node_id_952",12.01930046081543,0.43320000171661377
"MPHOSPH8","node_id_954",10.201800346374512,-0.016699999570846558
"HDAC9","node_id_955",6.996799945831299,0.20960000157356262
"PEX6","node_id_956",9.35890007019043,-0.29739999771118164
"TRIO","node_id_957",11.009499549865723,0.29989999532699585
"WASL","node_id_958",10.836899757385254,-0.07400000095367432
"LEMD2","node_id_960",9.833200454711914,-0.4131999909877777
"AKAP9","node_id_961",10.879500389099121,-0.4869000017642975
"LAMA2","node_id_962",9.627799987792969,-0.22089999914169312
"LIMK1","node_id_963",8.542799949645996,-0.3564000129699707
"NR1H2","node_id_969",10.774999618530273,-0.4779999852180481
"FGF23","node_id_970",0.775600016117096,0.2612999975681305
"B4GALT5","node_id_979",11.24940013885498,-0.2551000118255615
"SREBF1","node_id_980",11.408300399780273,0.3499000072479248
"SMCHD1","node_id_982",10.021300315856934,-0.47690001130104065
"GRIA4","node_id_983",2.4923999309539795,0.44620001316070557
"C3","node_id_989",14.962900161743164,0.16580000519752502
"MMP10","node_id_993",0.775600016117096,-0.16619999706745148
"COPS3","node_id_995",9.610199928283691,-0.4496000111103058
"AP1B1","node_id_999",10.841899871826172,0.3758000135421753
"IWS1","node_id_1001",9.686400413513184,0.37049999833106995
"HERC4","node_id_1003",9.665599822998047,-0.4765999913215637
"GSS","node_id_1006",9.916299819946289,-0.4643999934196472
"NCKAP1","node_id_1013",12.101900100708008,-0.4165000021457672
"CEP57","node_id_1015",9.712900161743164,-0.48579999804496765
"AXL","node_id_1016",10.559800148010254,-0.4846000075340271
"SETX","node_id_1017",10.968299865722656,-0.4788999855518341
"TFIP11","node_id_1029",9.589400291442871,0.4099000096321106
"HK2","node_id_1031",10.860600471496582,-0.008799999952316284
"ELAVL1","node_id_1036",10.461600303649902,0.4490000009536743
"NFRKB","node_id_1037",9.528400421142578,0.4277999997138977
"PPP2R3A","node_id_1038",10.031700134277344,-0.486299991607666
"ARID1A","node_id_1044",10.972100257873535,0.010599999688565731
"AK5","node_id_1045",3.1424999237060547,0.26910001039505005
"PTPN12","node_id_1046",11.34939956665039,-0.4278999865055084
"RARB","node_id_1047",9.1451997756958,-0.40529999136924744
"RFC4","node_id_1050",7.991099834442139,-0.4860000014305115
"INTS8","node_id_1052",9.588299751281738,-0.48989999294281006
"COL6A2","node_id_1053",13.222000122070312,0.013100000098347664
"DNAJC2","node_id_1055",9.001199722290039,-0.4726000130176544
"HNRNPL","node_id_1056",12.061300277709961,-0.48510000109672546
"EDNRA","node_id_1059",10.440699577331543,0.3000999987125397
"PYGB","node_id_1065",10.531999588012695,0.40939998626708984
"DARS","node_id_1068",12.452899932861328,0.32120001316070557
"GLUL","node_id_1069",13.182900428771973,-0.4244999885559082
"TGFBI","node_id_1076",12.101799964904785,0.396699994802475
"CLCN6","node_id_1077",9.9399995803833,-0.2994000017642975
"PKN2","node_id_1083",10.459799766540527,-0.4927000105381012
"OBSL1","node_id_1085",9.881400108337402,0.16169999539852142
"TULP4","node_id_1095",9.217700004577637,0.4449000060558319
"PTPRJ","node_id_1099",9.663100242614746,0.3594000041484833
"EPHB2","node_id_1104",4.915800094604492,0.35339999198913574
"ARHGAP17","node_id_1105",10.517999649047852,0.41530001163482666
"MX1","node_id_1108",10.402199745178223,-0.15199999511241913
"KIF22","node_id_1112",9.320099830627441,-0.44830000400543213
"FGFR1","node_id_1114",10.88599967956543,0.2743000090122223
"SMC3","node_id_1115",10.580100059509277,-0.4749999940395355
"NFATC2","node_id_1116",6.497300148010254,-0.3197000026702881
"HECW2","node_id_1118",9.687000274658203,0.34200000762939453
"DAB2IP","node_id_1119",11.06760025024414,-0.08349999785423279
"RASAL2","node_id_1120",10.606300354003906,0.3188000023365021
"FAF1","node_id_1121",9.884599685668945,-0.4643999934196472
"MED23","node_id_1124",9.800700187683105,-0.423799991607666
"SYNJ2","node_id_1128",8.720100402832031,0.4553000032901764
"FBN2","node_id_1130",4.285999774932861,0.1446000039577484
"KDM4B","node_id_1139",10.342499732971191,0.3531999886035919
"CASC3","node_id_1140",11.299799919128418,-0.2930999994277954
"NRIP1","node_id_1146",10.32699966430664,-0.06069999933242798
"GMIP","node_id_1151",8.230500221252441,-0.3357999920845032
"HIST1H1E","node_id_1152",2.188800096511841,-0.4643999934196472
"TNS3","node_id_1154",12.584799766540527,0.40799999237060547
"RINT1","node_id_1158",8.92770004272461,-0.46309998631477356
"FARS2","node_id_1162",7.901599884033203,-0.08829999715089798
"NUAK1","node_id_1164",9.39680004119873,0.3131999969482422
"HMGCS1","node_id_1173",9.95199966430664,0.13779999315738678
"ITGAV","node_id_1174",12.532299995422363,0.3330000042915344
"CHERP","node_id_1175",9.82960033416748,0.3467000126838684
"NUP43","node_id_1180",9.219499588012695,-0.4652999937534332
"RIF1","node_id_1183",9.534700393676758,-0.43320000171661377
"KIF27","node_id_1184",6.502999782562256,-0.4756999909877777
"MYH10","node_id_1185",10.756099700927734,-0.3476000130176544
"INSR","node_id_1190",13.73859977722168,0.3675999939441681
"KCNB1","node_id_1191",5.045899868011475,0.19539999961853027
"INPPL1","node_id_1202",11.001999855041504,-0.45750001072883606
"GRIN2C","node_id_1203",3.711699962615967,-0.1581999957561493
"MGA","node_id_1204",9.762200355529785,-0.17139999568462372
"LRP1","node_id_1206",12.852100372314453,0.34610000252723694
"FAM120B","node_id_1207",9.676400184631348,0.4097999930381775
"COL9A1","node_id_1208",0.0,-0.2628999948501587
