"label","id","mRNA","methy"
"GABBR1","node_id_122",9.339400291442871,0.3695000112056732
"MTSS1","node_id_124",10.172499656677246,-0.2935999929904938
"NCOA7","node_id_125",10.82960033416748,0.3871000111103058
"ARHGEF4","node_id_128",2.8675999641418457,0.02160000056028366
"EHMT2","node_id_129",9.747400283813477,0.43959999084472656
"HIP1","node_id_132",10.82610034942627,0.36149999499320984
"ARHGEF10","node_id_140",10.65719985961914,-0.2498999983072281
"BRCA2","node_id_144",5.862199783325195,0.429500013589859
"USP4","node_id_149",10.303299903869629,-0.4577000141143799
"CROT","node_id_152",8.21679973602295,-0.2612000107765198
"ATP11A","node_id_155",12.752599716186523,-0.13379999995231628
"UGP2","node_id_156",10.996899604797363,0.41920000314712524
"ACTA1","node_id_158",3.9117000102996826,-0.13779999315738678
"PUM1","node_id_160",11.24370002746582,-0.03700000047683716
"ADCY9","node_id_161",10.079400062561035,-0.4221999943256378
"KIF26B","node_id_162",5.525400161743164,-0.3488999903202057
"GRIN2A","node_id_163",6.547500133514404,-0.0997999981045723
"RBM45","node_id_165",6.879700183868408,-0.27810001373291016
"PIK3CB","node_id_170",10.278200149536133,0.28859999775886536
"FBXO31","node_id_172",10.252699851989746,0.446399986743927
"EXOC4","node_id_173",10.464900016784668,-0.46700000762939453
"CREBBP","node_id_174",11.371899604797363,-0.365200012922287
"TAX1BP1","node_id_176",11.438400268554688,-0.33880001306533813
"ARHGEF11","node_id_181",10.02810001373291,0.447299987077713
"SYNE1","node_id_183",11.285200119018555,-0.36629998683929443
"PEX1","node_id_186",8.892800331115723,-0.47029998898506165
"COG1","node_id_187",9.777299880981445,-0.48249998688697815
"KCNAB2","node_id_188",8.722800254821777,0.05310000106692314
"COL12A1","node_id_189",11.220800399780273,-0.009700000286102295
"EPHA7","node_id_190",10.010600090026855,-0.4375
"RBL1","node_id_193",6.347400188446045,-0.22470000386238098
"ARHGAP30","node_id_194",8.992199897766113,0.10509999841451645
"PLOD3","node_id_197",11.003399848937988,-0.13580000400543213
"COL20A1","node_id_198",0.5699999928474426,-0.43849998712539673
"PDE4B","node_id_200",8.630599975585938,-0.30730000138282776
"LRP6","node_id_201",10.242899894714355,-0.28780001401901245
"CBX2","node_id_203",6.184000015258789,0.1745000034570694
"PRDM16","node_id_208",7.80649995803833,0.23980000615119934
"SMURF2","node_id_211",8.835800170898438,0.40560001134872437
"PRKCA","node_id_212",9.034099578857422,0.3856000006198883
"PSMD4","node_id_218",10.822999954223633,-0.46320000290870667
"RASA3","node_id_225",9.8326997756958,-0.1889999955892563
"PTPRE","node_id_227",9.56470012664795,0.26460000872612
"GPSM1","node_id_230",7.8796000480651855,0.20909999310970306
"ARHGAP21","node_id_231",10.444899559020996,-0.24009999632835388
"GRM7","node_id_232",0.5699999928474426,0.35120001435279846
"KSR2","node_id_233",6.240600109100342,-0.21809999644756317
"SLCO4C1","node_id_234",11.168000221252441,-0.430400013923645
"PCBP2","node_id_235",13.54259967803955,-0.021700000390410423
"COL7A1","node_id_236",5.145599842071533,0.3837999999523163
"KIAA1549","node_id_238",9.812600135803223,0.04479999840259552
"TRPC3","node_id_239",3.1296000480651855,-0.43540000915527344
"RYR2","node_id_240",2.7685000896453857,0.2635999917984009
"RNF213","node_id_251",11.97439956665039,-0.4341999888420105
"RB1","node_id_256",11.312700271606445,-0.2572999894618988
"COL1A1","node_id_257",13.46030044555664,0.4526999890804291
"PAX6","node_id_258",6.478600025177002,-0.45899999141693115
"KCNS3","node_id_259",7.99370002746582,0.27889999747276306
"LEO1","node_id_261",8.562000274658203,-0.46309998631477356
"SQSTM1","node_id_265",12.978400230407715,0.335999995470047
"CDK12","node_id_266",10.315999984741211,-0.4336000084877014
"ITGA2B","node_id_267",4.242300033569336,-0.45159998536109924
"PLXNB2","node_id_268",13.166399955749512,-0.2849000096321106
"KDM1A","node_id_269",9.861499786376953,0.2989000082015991
"FGR","node_id_275",9.77400016784668,0.2092999964952469
"CHD3","node_id_280",11.180999755859375,-0.13330000638961792
"HEY2","node_id_281",7.971499919891357,-0.37279999256134033
"EPC2","node_id_283",9.572099685668945,-0.40369999408721924
"ATP6V1B1","node_id_287",6.696499824523926,0.21870000660419464
"HERC1","node_id_290",10.538100242614746,0.4196000099182129
"GLI2","node_id_292",6.937900066375732,0.43160000443458557
"ARAP3","node_id_296",10.583000183105469,0.19779999554157257
"GRM4","node_id_300",1.294800043106079,-0.1363999992609024
"RHOBTB2","node_id_303",8.879799842834473,0.1776999980211258
"ESR2","node_id_304",4.656799793243408,0.42239999771118164
"MSH5","node_id_305",8.746000289916992,-0.4512999951839447
"ALK","node_id_307",1.294800043106079,-0.4756999909877777
"JARID2","node_id_309",8.835800170898438,0.2854999899864197
"GRM8","node_id_310",6.26800012588501,-0.04600000008940697
"FLNB","node_id_315",12.189000129699707,0.2831000089645386
"MMP2","node_id_319",11.034099578857422,0.3564000129699707
"CHD4","node_id_321",12.365099906921387,-0.24240000545978546
"TAOK2","node_id_322",10.911999702453613,0.29660001397132874
"EED","node_id_324",8.083999633789062,-0.4788999855518341
"CD8B","node_id_327",5.145599842071533,0.3443000018596649
"PLD1","node_id_330",9.47819995880127,0.09220000356435776
"XPO1","node_id_332",11.144399642944336,-0.4410000145435333
"TRAPPC9","node_id_336",9.332900047302246,0.2685999870300293
"CAMKK1","node_id_345",8.516900062561035,-0.1979999989271164
"SRRM2","node_id_349",13.779000282287598,0.46219998598098755
"FBXO21","node_id_351",10.499099731445312,-0.017500000074505806
"EP400","node_id_358",10.589900016784668,0.45089998841285706
"MEF2D","node_id_360",11.1983003616333,0.19460000097751617
"MIA3","node_id_363",10.465399742126465,-0.46799999475479126
"ARHGEF2","node_id_364",10.346400260925293,-0.010499999858438969
"PRDM4","node_id_367",9.871999740600586,-0.37619999051094055
"IL4R","node_id_368",11.559800148010254,0.43160000443458557
"GABBR2","node_id_371",4.126999855041504,-0.3050999939441681
"SND1","node_id_372",11.585100173950195,-0.4293000102043152
"WAC","node_id_373",11.695599555969238,0.016599999740719795
"PCNT","node_id_374",9.149399757385254,0.4641000032424927
"PPP1R15B","node_id_379",11.743300437927246,-0.44510000944137573
"ANAPC4","node_id_380",8.815699577331543,-0.39100000262260437
"CREM","node_id_383",9.634099960327148,0.12489999830722809
"KIF3C","node_id_384",8.078800201416016,-0.31869998574256897
"NID1","node_id_386",13.244500160217285,0.29190000891685486
"ADAMTS2","node_id_390",8.166600227355957,0.4081000089645386
"DLX5","node_id_391",5.627900123596191,-0.37459999322891235
"MST1R","node_id_395",3.864500045776367,-0.18700000643730164
"EPAS1","node_id_397",15.041199684143066,-0.30059999227523804
"IGF1R","node_id_399",11.144399642944336,0.012199999764561653
"MAP2K1","node_id_400",10.56779956817627,0.07689999788999557
"TAF4","node_id_401",8.55270004272461,-0.4900999963283539
"RRAGD","node_id_402",10.782299995422363,0.12129999697208405
"UNC45B","node_id_404",3.4182000160217285,0.19550000131130219
"HRG","node_id_405",3.482100009918213,0.1875
"SARS","node_id_409",11.517499923706055,-0.44620001316070557
"COL18A1","node_id_410",13.626799583435059,0.28380000591278076
"KCNQ2","node_id_413",0.5699999928474426,0.15790000557899475
"SYNGAP1","node_id_415",8.800100326538086,0.3968000113964081
"NCL","node_id_416",13.074600219726562,0.4546999931335449
"ADAMTSL3","node_id_417",8.875,-0.45969998836517334
"DPYSL3","node_id_419",10.495699882507324,0.19920000433921814
"HAP1","node_id_420",2.5471999645233154,-0.474700003862381
"EPHA2","node_id_421",11.338000297546387,0.2992999851703644
"PGM2","node_id_423",9.229599952697754,-0.43959999084472656
"LDB3","node_id_428",7.52839994430542,0.262800008058548
"NFATC1","node_id_430",8.975600242614746,-0.09589999914169312
"MAGI2","node_id_434",7.442699909210205,-0.382099986076355
"PLXNA1","node_id_437",9.386099815368652,0.438400000333786
"COL25A1","node_id_442",8.90880012512207,-0.3950999975204468
"THRAP3","node_id_448",11.32390022277832,-0.4205999970436096
"AARS2","node_id_450",9.17490005493164,-0.3262999951839447
"ADAMTS13","node_id_451",5.431300163269043,-0.0625
"TOPORS","node_id_454",9.120800018310547,-0.27239999175071716
"ADAMTSL1","node_id_455",6.249800205230713,-0.3287999927997589
"MOV10","node_id_461",9.966500282287598,-0.4677000045776367
"LPP","node_id_462",9.593099594116211,0.2838999927043915
"NFKB1","node_id_464",11.277899742126465,-0.13850000500679016
"CARD11","node_id_466",7.7393999099731445,0.2906999886035919
"HRH1","node_id_467",9.47719955444336,-0.049800001084804535
"KIF23","node_id_477",5.874199867248535,0.41350001096725464
"EXT1","node_id_479",9.589400291442871,0.3944000005722046
"NOTCH1","node_id_480",11.098899841308594,0.3386000096797943
"SMAP1","node_id_486",9.700699806213379,0.42719998955726624
"ABLIM2","node_id_489",6.689700126647949,0.1826999932527542
"MITF","node_id_491",9.442500114440918,0.17839999496936798
"CAMK2D","node_id_496",9.995599746704102,0.3840000033378601
"KIF5C","node_id_497",8.602100372314453,0.4156000018119812
"POLM","node_id_498",8.989399909973145,-0.4595000147819519
"MYH1","node_id_502",0.5699999928474426,0.33250001072883606
"RANBP3","node_id_506",9.71030044555664,-0.48559999465942383
"DST","node_id_507",11.471799850463867,0.11819999665021896
"GUSB","node_id_510",10.605199813842773,0.48500001430511475
"STAT1","node_id_512",11.76669979095459,0.35499998927116394
"TBC1D1","node_id_524",11.199199676513672,0.34299999475479126
"APOA1","node_id_525",0.9775000214576721,-0.47510001063346863
"HDAC4","node_id_528",8.089099884033203,0.08460000157356262
"COL4A2","node_id_531",14.862899780273438,0.3005000054836273
"ITGB4","node_id_532",9.854700088500977,0.1907999962568283
"MYH11","node_id_535",13.035699844360352,0.3456000089645386
"HIVEP3","node_id_538",7.58050012588501,0.1340000033378601
"INPP5D","node_id_543",10.532999992370605,0.11410000175237656
"BCAR1","node_id_547",11.113200187683105,0.18870000541210175
"INTS2","node_id_549",8.355600357055664,-0.4771000146865845
"JAK1","node_id_551",13.33650016784668,-0.04740000143647194
"CDK13","node_id_554",10.079999923706055,-0.49320000410079956
"KDM4A","node_id_555",9.156800270080566,-0.3928000032901764
"MED13L","node_id_558",12.038000106811523,-0.17759999632835388
"HERC2","node_id_560",10.379300117492676,0.44209998846054077
"MYO3A","node_id_561",7.7129998207092285,-0.1185000017285347
"BRD1","node_id_562",9.876399993896484,0.04859999939799309
"APLP2","node_id_563",13.667699813842773,-0.10450000315904617
"STK10","node_id_564",10.346400260925293,0.12470000237226486
"MOGAT3","node_id_568",5.125800132751465,0.11429999768733978
"TCF7L2","node_id_570",9.20259952545166,-0.3707999885082245
"ESPL1","node_id_571",7.63070011138916,-0.43810001015663147
"PKN1","node_id_572",11.60669994354248,-0.3174000084400177
"COL16A1","node_id_575",8.635899543762207,0.3479999899864197
"DOCK7","node_id_577",9.267499923706055,0.07000000029802322
"MCCC1","node_id_578",9.199000358581543,0.39879998564720154
"DDX58","node_id_581",9.516900062561035,-0.4124999940395355
"ENAH","node_id_584",11.03909969329834,0.21649999916553497
"ABL1","node_id_590",10.997900009155273,0.43560001254081726
"GNA11","node_id_591",9.064499855041504,0.1956000030040741
"ETS2","node_id_592",12.2052001953125,-0.25119999051094055
"HACE1","node_id_595",8.028900146484375,-0.4848000109195709
"NCOR2","node_id_596",12.471599578857422,0.32440000772476196
"NR2E1","node_id_597",4.001699924468994,-0.37290000915527344
"ATG7","node_id_598",9.024100303649902,0.3781999945640564
"SMAD2","node_id_601",10.752599716186523,-0.48669999837875366
"ARHGEF10L","node_id_603",9.875,-0.042899999767541885
"COL11A1","node_id_607",4.684199810028076,0.2842000126838684
"ITGA7","node_id_609",10.705300331115723,0.3978999853134155
"ASXL1","node_id_610",11.02910041809082,-0.48170000314712524
"RALGAPA2","node_id_612",8.560199737548828,0.4781000018119812
"ANK1","node_id_614",7.2170000076293945,-0.28999999165534973
"ADORA1","node_id_615",6.032100200653076,-0.11980000138282776
"HLTF","node_id_616",9.278800010681152,-0.2361000031232834
"LHX4","node_id_621",3.7795000076293945,-0.4090000092983246
"RIMS2","node_id_622",0.0,-0.461899995803833
"PLXNA4","node_id_624",4.763599872589111,0.26570001244544983
"HTR1B","node_id_627",3.4182000160217285,-0.48559999465942383
"HKDC1","node_id_630",6.696499824523926,0.39239999651908875
"SFI1","node_id_633",8.547100067138672,-0.37549999356269836
"TAGAP","node_id_640",6.971700191497803,0.3596000075340271
"KIFC1","node_id_641",6.355999946594238,-0.4767000079154968
"HOXA2","node_id_642",4.0447001457214355,0.24169999361038208
"SLC9A3","node_id_647",5.765399932861328,-0.38199999928474426
"GPC6","node_id_649",10.928600311279297,-0.11420000344514847
"TRRAP","node_id_651",10.5693998336792,0.4575999975204468
"TAF3","node_id_654",7.61299991607666,-0.14890000224113464
"TBC1D4","node_id_658",10.452400207519531,-0.042899999767541885
"ITGA8","node_id_659",8.965900421142578,-0.37059998512268066
"MCM5","node_id_662",9.209699630737305,0.41179999709129333
"IL27","node_id_666",0.5699999928474426,0.11569999903440475
"UBE3C","node_id_670",10.709099769592285,-0.48330000042915344
"TJP1","node_id_673",11.706999778747559,-0.40950000286102295
"PLXNB1","node_id_678",10.475199699401855,-0.13120000064373016
"LAMC2","node_id_684",8.073699951171875,0.163100004196167
"LHCGR","node_id_686",0.0,0.3167000114917755
"SETD1A","node_id_689",9.758700370788574,0.2639999985694885
"HK1","node_id_690",11.170100212097168,0.38440001010894775
"EBF1","node_id_691",9.781200408935547,0.18770000338554382
"P4HA3","node_id_692",6.885700225830078,0.007000000216066837
"ARAP1","node_id_693",10.769499778747559,0.2808000147342682
"SPG7","node_id_697",10.907699584960938,0.32760000228881836
"ITGB1","node_id_700",14.12720012664795,-0.01889999955892563
"UVRAG","node_id_715",9.575799942016602,0.25839999318122864
"UBR4","node_id_716",12.208600044250488,-0.19099999964237213
"PCCA","node_id_720",9.591099739074707,-0.03550000116229057
"LAMC3","node_id_721",10.848299980163574,0.29159998893737793
"LRIG1","node_id_724",9.731100082397461,-0.3037000000476837
"FGD2","node_id_727",8.30780029296875,-0.0771000012755394
"SEMA6D","node_id_728",7.084199905395508,0.36469998955726624
"LRP8","node_id_731",4.86299991607666,0.4325999915599823
"MAP2K3","node_id_734",11.34850025177002,0.40880000591278076
"EPHB3","node_id_735",5.655900001525879,0.20059999823570251
"RHOT1","node_id_739",9.576700210571289,-0.4909000098705292
"SPON1","node_id_741",12.4266996383667,-0.4124000072479248
"SLC6A3","node_id_742",12.444199562072754,-0.0786999985575676
"CHN1","node_id_746",7.662099838256836,-0.4092000126838684
"DEF6","node_id_748",7.706299781799316,0.05400000140070915
"EXOC6","node_id_749",8.325400352478027,-0.4821000099182129
"EEF1A1","node_id_752",16.782699584960938,-0.4781999886035919
"TACC2","node_id_758",9.512999534606934,-0.05829999968409538
"ABLIM3","node_id_760",11.848099708557129,-0.013299999758601189
"TAF5","node_id_761",6.6828999519348145,0.43939998745918274
"LMO7","node_id_767",10.3016996383667,-0.23999999463558197
"COPB1","node_id_773",11.607000350952148,-0.42419999837875366
"FGFR2","node_id_778",9.055299758911133,-0.13050000369548798
"OBSCN","node_id_779",10.36340045928955,-0.08079999685287476
"SDCCAG8","node_id_781",8.729399681091309,0.4034999907016754
"CDC73","node_id_786",10.579400062561035,0.36250001192092896
"CHD5","node_id_787",2.5471999645233154,-0.17890000343322754
"NCOR1","node_id_789",11.014599800109863,0.2272000014781952
"ESRRG","node_id_791",8.36620044708252,-0.21089999377727509
"WNT2B","node_id_793",5.105599880218506,-0.4059999883174896
"PREX1","node_id_795",11.668999671936035,0.19910000264644623
"LAMB3","node_id_799",7.368500232696533,0.3082999885082245
"ARHGAP24","node_id_801",9.602100372314453,-0.04190000146627426
"CEP135","node_id_802",7.513199806213379,-0.20600000023841858
"VAC14","node_id_803",9.48009967803955,-0.4519999921321869
"MED25","node_id_805",8.880900382995605,-0.4519999921321869
"TSC2","node_id_807",10.589400291442871,0.22360000014305115
"SEC16A","node_id_809",11.435600280761719,0.40849998593330383
"DAB2","node_id_810",13.466300010681152,-0.13429999351501465
"CX3CR1","node_id_813",6.3302001953125,0.3142000138759613
"FDFT1","node_id_814",10.016599655151367,-0.4478999972343445
"PKD1","node_id_816",10.764399528503418,-0.12790000438690186
"ANLN","node_id_821",7.010200023651123,0.38670000433921814
"GNAS","node_id_823",14.24489974975586,-0.454800009727478
"MYLK","node_id_826",12.25,0.28349998593330383
"FERMT1","node_id_827",5.021999835968018,0.1289999932050705
"GRM3","node_id_828",1.9660999774932861,-0.4503999948501587
"NUP93","node_id_829",9.133299827575684,0.4348999857902527
"PPP2R5D","node_id_832",9.996999740600586,-0.4844000041484833
"AP3B1","node_id_836",10.455900192260742,-0.28610000014305115
"SEMA6A","node_id_841",10.84179973602295,0.006399999838322401
"MYH9","node_id_846",15.093199729919434,0.3894999921321869
"BTAF1","node_id_850",10.34529972076416,-0.49050000309944153
"GLI3","node_id_851",6.577099800109863,-0.42730000615119934
"UTRN","node_id_852",12.240500450134277,-0.0031999999191612005
"BCR","node_id_856",10.43179988861084,0.054499998688697815
"VAV2","node_id_857",10.003100395202637,-0.08900000154972076
"NFATC3","node_id_861",9.473299980163574,-0.36809998750686646
"PARD3","node_id_862",9.56659984588623,0.16110000014305115
"HOXA1","node_id_865",4.349100112915039,0.05460000038146973
"COL14A1","node_id_867",10.074799537658691,0.2287999987602234
"MAVS","node_id_868",11.286100387573242,-0.49219998717308044
"ABCC8","node_id_869",1.7750999927520752,-0.45899999141693115
"COL9A3","node_id_870",2.5471999645233154,0.3230000138282776
"HNRNPM","node_id_871",11.89210033416748,-0.13760000467300415
"ERC1","node_id_877",10.615900039672852,-0.39010000228881836
"PLXND1","node_id_878",12.529399871826172,0.1451999992132187
"PANK4","node_id_880",8.611100196838379,0.4336000084877014
"F11R","node_id_882",11.496399879455566,-0.39410001039505005
"AGRN","node_id_887",13.282699584960938,0.14239999651908875
"AHRR","node_id_891",4.955999851226807,-0.35580000281333923
"DNMT3B","node_id_892",5.414999961853027,0.4320000112056732
"HDLBP","node_id_894",12.880999565124512,0.43630000948905945
"PPP3CA","node_id_897",10.027400016784668,0.23319999873638153
"GRM2","node_id_898",2.5471999645233154,-0.195700004696846
"ARNT","node_id_899",10.353300094604492,-0.4814999997615814
"IRS1","node_id_901",8.520700454711914,-0.1185000017285347
"MTMR9","node_id_903",9.277400016784668,-0.41929998993873596
"TLR3","node_id_904",10.654600143432617,-0.3788999915122986
"TGFBR3","node_id_908",10.43690013885498,0.008100000210106373
"HTR2A","node_id_909",0.9775000214576721,-0.15189999341964722
"EXO1","node_id_911",3.5434000492095947,0.4343999922275543
"HNRNPA2B1","node_id_915",13.618000030517578,-0.438400000333786
"CUBN","node_id_916",12.541500091552734,0.16680000722408295
"IL12RB2","node_id_920",8.331899642944336,-0.1703999936580658
"MYOM2","node_id_924",8.09939956665039,-0.11479999870061874
"ATP2B4","node_id_925",12.087699890136719,-0.43389999866485596
"FBXO17","node_id_928",10.940400123596191,-0.21299999952316284
"ETS1","node_id_929",13.644100189208984,0.3352000117301941
"SLIT3","node_id_930",11.406299591064453,0.25429999828338623
"SPEN","node_id_935",12.050100326538086,-0.37599998712539673
"LNX1","node_id_936",8.20259952545166,-0.179299995303154
"SEPT9","node_id_937",12.700599670410156,0.009800000116229057
"KCNAB1","node_id_938",9.210800170898438,0.30489999055862427
"MAPK10","node_id_940",8.548999786376953,-0.025599999353289604
"RTKN","node_id_942",10.944700241088867,-0.25380000472068787
"ERBB4","node_id_945",6.569699764251709,-0.4431999921798706
"CCNF","node_id_946",6.184000015258789,0.448199987411499
"DLC1","node_id_948",10.75510025024414,0.383899986743927
"KIF13B","node_id_949",10.179200172424316,0.10010000318288803
"ACTN2","node_id_950",2.2857000827789307,-0.3628000020980835
"VCAN","node_id_952",12.999699592590332,0.27090001106262207
"MPHOSPH8","node_id_954",9.90369987487793,0.11289999634027481
"HDAC9","node_id_955",7.53980016708374,0.08079999685287476
"PEX6","node_id_956",9.07229995727539,-0.2502000033855438
"TRIO","node_id_957",10.831100463867188,0.32690000534057617
"WASL","node_id_958",11.371899604797363,-0.1363999992609024
"LEMD2","node_id_960",10.069000244140625,-0.4291999936103821
"AKAP9","node_id_961",10.581700325012207,-0.48890000581741333
"LAMA2","node_id_962",8.857000350952148,-0.3555000126361847
"LIMK1","node_id_963",8.399700164794922,-0.4433000087738037
"NR1H2","node_id_969",10.567000389099121,-0.4724999964237213
"FGF23","node_id_970",0.9775000214576721,0.2840000092983246
"B4GALT5","node_id_979",11.531999588012695,-0.06350000202655792
"SREBF1","node_id_980",11.072199821472168,0.33309999108314514
"SMCHD1","node_id_982",10.819499969482422,-0.4790000021457672
"GRIA4","node_id_983",8.057999610900879,0.42980000376701355
"C3","node_id_989",13.745400428771973,0.1987999975681305
"MMP10","node_id_993",0.0,0.04230000078678131
"COPS3","node_id_995",9.774800300598145,-0.4334999918937683
"AP1B1","node_id_999",11.076800346374512,0.24269999563694
"IWS1","node_id_1001",9.911700248718262,0.4162999987602234
"HERC4","node_id_1003",9.416099548339844,-0.4742000102996826
"GSS","node_id_1006",9.463399887084961,-0.44909998774528503
"NCKAP1","node_id_1013",12.006600379943848,-0.34220001101493835
"CEP57","node_id_1015",9.586700439453125,-0.4828000068664551
"AXL","node_id_1016",10.934399604797363,-0.477400004863739
"SETX","node_id_1017",11.47719955444336,-0.4837999939918518
"TFIP11","node_id_1029",9.375,0.42410001158714294
"HK2","node_id_1031",10.934399604797363,-0.02969999983906746
"ELAVL1","node_id_1036",10.567899703979492,0.4401000142097473
"NFRKB","node_id_1037",9.103099822998047,0.4293999969959259
"PPP2R3A","node_id_1038",10.515899658203125,-0.48649999499320984
"ARID1A","node_id_1044",10.986300468444824,-0.41019999980926514
"AK5","node_id_1045",3.765199899673462,0.21960000693798065
"PTPN12","node_id_1046",11.83430004119873,-0.3276999890804291
"RARB","node_id_1047",9.476200103759766,-0.45509999990463257
"RFC4","node_id_1050",7.290200233459473,-0.4871000051498413
"INTS8","node_id_1052",9.372099876403809,-0.4918999969959259
"COL6A2","node_id_1053",13.359199523925781,0.15790000557899475
"DNAJC2","node_id_1055",9.106200218200684,-0.4684000015258789
"HNRNPL","node_id_1056",12.099200248718262,-0.48829999566078186
"EDNRA","node_id_1059",9.955300331115723,0.2687999904155731
"PYGB","node_id_1065",10.75469970703125,0.20909999310970306
"DARS","node_id_1068",12.272000312805176,0.10920000076293945
"GLUL","node_id_1069",13.507599830627441,-0.43130001425743103
"TGFBI","node_id_1076",11.534799575805664,0.43939998745918274
"CLCN6","node_id_1077",9.616399765014648,-0.37779998779296875
"PKN2","node_id_1083",10.615500450134277,-0.4934999942779541
"OBSL1","node_id_1085",11.024999618530273,0.15070000290870667
"TULP4","node_id_1095",8.870499610900879,0.45210000872612
"PTPRJ","node_id_1099",10.914600372314453,0.3801000118255615
"EPHB2","node_id_1104",4.8867998123168945,0.3968999981880188
"ARHGAP17","node_id_1105",11.038700103759766,0.40310001373291016
"MX1","node_id_1108",9.808699607849121,-0.1808999925851822
"KIF22","node_id_1112",8.793899536132812,-0.4011000096797943
"FGFR1","node_id_1114",11.555399894714355,0.2922999858856201
"SMC3","node_id_1115",9.941900253295898,-0.46320000290870667
"NFATC2","node_id_1116",6.723199844360352,-0.22120000422000885
"HECW2","node_id_1118",9.574799537658691,0.32600000500679016
"DAB2IP","node_id_1119",11.133899688720703,-0.11100000143051147
"RASAL2","node_id_1120",10.678199768066406,0.17319999635219574
"FAF1","node_id_1121",9.809499740600586,-0.4641000032424927
"MED23","node_id_1124",9.332900047302246,-0.27399998903274536
"SYNJ2","node_id_1128",8.078800201416016,0.4221000075340271
"FBN2","node_id_1130",4.684199810028076,-0.10909999907016754
"KDM4B","node_id_1139",10.356499671936035,0.22300000488758087
"CASC3","node_id_1140",11.281800270080566,-0.19939999282360077
"NRIP1","node_id_1146",11.004400253295898,-0.08460000157356262
"GMIP","node_id_1151",8.34060001373291,-0.3465000092983246
"HIST1H1E","node_id_1152",0.5699999928474426,-0.4641999900341034
"TNS3","node_id_1154",12.508600234985352,0.3197000026702881
"RINT1","node_id_1158",8.998299598693848,-0.46970000863075256
"FARS2","node_id_1162",8.03689956665039,0.05290000140666962
"NUAK1","node_id_1164",8.766799926757812,0.365200012922287
"HMGCS1","node_id_1173",10.159799575805664,0.17059999704360962
"ITGAV","node_id_1174",12.832500457763672,0.28369998931884766
"CHERP","node_id_1175",10.138199806213379,0.3571000099182129
"NUP43","node_id_1180",8.781200408935547,-0.37709999084472656
"RIF1","node_id_1183",10.131999969482422,-0.4426000118255615
"KIF27","node_id_1184",6.486400127410889,-0.4846000075340271
"MYH10","node_id_1185",10.920700073242188,-0.3005000054836273
"INSR","node_id_1190",13.463700294494629,0.3855000138282776
"KCNB1","node_id_1191",5.897799968719482,0.21410000324249268
"INPPL1","node_id_1202",11.163100242614746,-0.44850000739097595
"GRIN2C","node_id_1203",3.4182000160217285,-0.4555000066757202
"MGA","node_id_1204",9.692700386047363,-0.2854999899864197
"LRP1","node_id_1206",12.637999534606934,0.4153999984264374
"FAM120B","node_id_1207",8.904500007629395,0.4291999936103821
