"label","id","mRNA","methy"
"UBTF","node_id_115",10.768899917602539,0.25060001015663147
"EPB41L3","node_id_116",10.381699562072754,-0.3806999921798706
"DCC","node_id_117",1.253600001335144,0.35519999265670776
"CD2","node_id_118",7.672699928283691,0.34060001373291016
"TCF12","node_id_119",11.227299690246582,0.25450000166893005
"GABBR1","node_id_122",7.901599884033203,0.4343999922275543
"MTSS1","node_id_124",8.82409954071045,0.04170000180602074
"GABRA5","node_id_127",1.5089000463485718,0.3862999975681305
"ARHGEF4","node_id_128",0.9433000087738037,-0.032600000500679016
"HIP1","node_id_132",10.437999725341797,0.42640000581741333
"BRCA2","node_id_144",6.095399856567383,0.23649999499320984
"AP2B1","node_id_146",13.400899887084961,-0.3625999987125397
"NELL2","node_id_148",8.165499687194824,0.2815000116825104
"UHRF1","node_id_151",6.833600044250488,0.03319999948143959
"CROT","node_id_152",9.00220012664795,-0.23070000112056732
"ATP11A","node_id_155",11.024200439453125,0.3668999969959259
"UGP2","node_id_156",11.73449993133545,0.41760000586509705
"ACTA1","node_id_158",0.5473999977111816,-0.15330000221729279
"PUM1","node_id_160",11.125100135803223,0.4207000136375427
"ADCY9","node_id_161",9.871000289916992,-0.03150000050663948
"GRIN2A","node_id_163",4.932300090789795,-0.4523000121116638
"PWP2","node_id_168",9.354100227355957,0.451200008392334
"PIK3CB","node_id_170",10.917400360107422,0.22519999742507935
"FBXO31","node_id_172",8.747200012207031,0.38179999589920044
"CREBBP","node_id_174",10.408900260925293,0.0027000000700354576
"TAX1BP1","node_id_176",11.426199913024902,-0.45159998536109924
"SLC25A12","node_id_177",9.74470043182373,-0.4458000063896179
"TPO","node_id_180",0.5473999977111816,0.359499990940094
"ARHGEF11","node_id_181",10.338199615478516,0.38499999046325684
"PTPN22","node_id_182",7.014400005340576,0.2387000024318695
"COG1","node_id_187",9.004400253295898,-0.47839999198913574
"KCNAB2","node_id_188",8.822699546813965,-0.07419999688863754
"EPHA7","node_id_190",12.648300170898438,-0.4041999876499176
"NSMAF","node_id_191",9.868800163269043,-0.4794999957084656
"RBL1","node_id_193",7.827300071716309,-0.3057999908924103
"ARHGAP30","node_id_194",10.007200241088867,0.03539999946951866
"PHF19","node_id_195",8.637800216674805,0.1867000013589859
"LRP6","node_id_201",9.837200164794922,0.2361000031232834
"CBX2","node_id_203",5.587100028991699,0.09290000051259995
"GABRA1","node_id_204",0.0,-0.3912000060081482
"CSDE1","node_id_209",14.192000389099121,-0.42739999294281006
"SMURF2","node_id_211",8.25100040435791,0.4284000098705292
"PRKCA","node_id_212",10.388699531555176,0.3515999913215637
"DNMT3A","node_id_213",8.220100402832031,-0.060600001364946365
"PSMD4","node_id_218",11.675299644470215,-0.47690001130104065
"RPS6KA2","node_id_220",9.460000038146973,0.4551999866962433
"MCF2L","node_id_222",7.626299858093262,0.3544999957084656
"RASA3","node_id_225",10.09689998626709,-0.1745000034570694
"GPSM1","node_id_230",8.149100303649902,0.018799999728798866
"ARHGAP21","node_id_231",10.537199974060059,-0.3747999966144562
"GRM7","node_id_232",0.5473999977111816,0.28769999742507935
"KSR2","node_id_233",0.5473999977111816,-0.16689999401569366
"SLCO4C1","node_id_234",8.711099624633789,-0.40790000557899475
"PCBP2","node_id_235",13.130800247192383,0.19059999287128448
"COL7A1","node_id_236",6.913099765777588,0.13660000264644623
"KIAA1549","node_id_238",8.725299835205078,0.02449999935925007
"TRPC3","node_id_239",1.7257000207901,-0.4275999963283539
"RYR2","node_id_240",9.084199905395508,0.020099999383091927
"CTNNA2","node_id_243",2.603100061416626,0.17499999701976776
"PFKP","node_id_250",13.702799797058105,0.026200000196695328
"RNF213","node_id_251",12.554699897766113,-0.45820000767707825
"PES1","node_id_252",10.591699600219727,-0.4625999927520752
"RB1","node_id_256",11.26099967956543,-0.0348999984562397
"COL1A1","node_id_257",14.107600212097168,0.4147999882698059
"CENPF","node_id_260",9.55780029296875,0.3935999870300293
"LEO1","node_id_261",8.779399871826172,-0.47620001435279846
"NLGN2","node_id_264",9.199600219726562,-0.025800000876188278
"SQSTM1","node_id_265",13.79520034790039,0.2280000001192093
"CDK12","node_id_266",10.335100173950195,-0.46309998631477356
"ITGA2B","node_id_267",3.648099899291992,-0.4595000147819519
"PLXNB2","node_id_268",13.945799827575684,-0.21789999306201935
"KDM1A","node_id_269",9.923999786376953,0.32910001277923584
"PTPN14","node_id_272",11.121299743652344,-0.05290000140666962
"FGR","node_id_275",8.094200134277344,0.04989999905228615
"EPPK1","node_id_276",7.752099990844727,0.3506999909877777
"STXBP5L","node_id_278",8.524800300598145,-0.26159998774528503
"VANGL2","node_id_279",10.353500366210938,-0.4828999936580658
"CHD3","node_id_280",12.071499824523926,-0.4185999929904938
"PIK3R1","node_id_288",10.620800018310547,-0.4494999945163727
"HERC1","node_id_290",9.837900161743164,0.43799999356269836
"GLI2","node_id_292",6.409200191497803,0.4431000053882599
"CACNA1S","node_id_293",0.5473999977111816,0.24089999496936798
"DDX21","node_id_299",11.088000297546387,-0.46389999985694885
"GRM4","node_id_300",0.0,0.15770000219345093
"RHOBTB2","node_id_303",8.926899909973145,0.31529998779296875
"ESR2","node_id_304",2.7088000774383545,0.44200000166893005
"MSH5","node_id_305",5.816999912261963,-0.42640000581741333
"RAI1","node_id_306",9.75790023803711,0.1137000024318695
"ALK","node_id_307",2.0808000564575195,-0.48240000009536743
"JARID2","node_id_309",7.862100124359131,0.41839998960494995
"GRM8","node_id_310",6.27810001373291,0.3165999948978424
"MAD1L1","node_id_318",8.069600105285645,0.37299999594688416
"HTR3A","node_id_320",0.0,0.4049000144004822
"CHD4","node_id_321",12.33329963684082,-0.38920000195503235
"TAOK2","node_id_322",10.051799774169922,0.3555999994277954
"B2M","node_id_323",16.490999221801758,0.40529999136924744
"EED","node_id_324",8.43340015411377,-0.48500001430511475
"CD8B","node_id_327",5.600800037384033,0.16599999368190765
"PLD1","node_id_330",9.4399995803833,0.3425000011920929
"XPO1","node_id_332",11.741900444030762,-0.44670000672340393
"MAP3K5","node_id_334",9.024100303649902,-0.3711000084877014
"MYBBP1A","node_id_337",9.411999702453613,0.11420000344514847
"DLL1","node_id_339",5.471799850463867,0.4334000051021576
"OAS2","node_id_343",10.973099708557129,-0.19789999723434448
"PTPN9","node_id_346",10.61989974975586,0.22179999947547913
"SRRM2","node_id_349",12.555700302124023,0.46230000257492065
"FBXO21","node_id_351",10.320599555969238,0.06430000066757202
"SYNRG","node_id_352",10.334600448608398,0.415800005197525
"PPRC1","node_id_353",9.781499862670898,0.34869998693466187
"IQSEC1","node_id_356",10.41919994354248,0.3700000047683716
"EP400","node_id_358",9.908900260925293,0.4424999952316284
"PPM1L","node_id_359",6.69920015335083,-0.47209998965263367
"MEF2D","node_id_360",11.3818998336792,0.23980000615119934
"SGIP1","node_id_362",5.863500118255615,0.41280001401901245
"MIA3","node_id_363",11.288999557495117,-0.47440001368522644
"IL4R","node_id_368",10.458499908447266,0.2736999988555908
"ZNF17","node_id_370",6.613399982452393,-0.38600000739097595
"GABBR2","node_id_371",2.0808000564575195,-0.27059999108314514
"SND1","node_id_372",12.879899978637695,-0.4666000008583069
"PPP1R15B","node_id_379",11.023599624633789,-0.4578999876976013
"ANAPC4","node_id_380",9.253000259399414,-0.39329999685287476
"CREM","node_id_383",9.453399658203125,0.012799999676644802
"NID1","node_id_386",11.597100257873535,0.42239999771118164
"KCNH1","node_id_394",2.365499973297119,-0.42500001192092896
"EPAS1","node_id_397",11.956500053405762,0.41940000653266907
"IGF1R","node_id_399",10.19159984588623,0.38989999890327454
"MAP2K1","node_id_400",11.299200057983398,0.14820000529289246
"RRAGD","node_id_402",10.066200256347656,0.0494999997317791
"CDK14","node_id_407",10.161100387573242,0.00860000029206276
"SYNGAP1","node_id_415",7.940000057220459,0.4408999979496002
"NCL","node_id_416",13.024299621582031,0.44369998574256897
"DPYSL3","node_id_419",10.846500396728516,-0.07410000264644623
"EPHA2","node_id_421",11.3371000289917,0.2612999975681305
"PGM2","node_id_423",10.069299697875977,-0.45010000467300415
"NFATC1","node_id_430",8.049599647521973,0.01759999990463257
"SCRIB","node_id_432",9.319100379943848,0.25200000405311584
"ITPR3","node_id_433",10.785799980163574,0.29420000314712524
"ZFPM2","node_id_440",4.910399913787842,0.3569999933242798
"DLGAP3","node_id_445",2.0808000564575195,0.11590000241994858
"SPTB","node_id_446",5.667799949645996,0.2240999937057495
"EPS8L2","node_id_449",9.916500091552734,-0.08399999886751175
"MOV10","node_id_461",10.174400329589844,-0.4496000111103058
"NFKB1","node_id_464",10.346400260925293,-0.0015999999595806003
"HRH1","node_id_467",8.491900444030762,-0.30149999260902405
"EXT1","node_id_479",9.681300163269043,0.3856000006198883
"NOTCH1","node_id_480",9.20419979095459,0.357699990272522
"WDR35","node_id_484",10.025899887084961,-0.454800009727478
"ZNF337","node_id_488",8.810799598693848,-0.47620001435279846
"CHRD","node_id_490",6.303599834442139,0.3431999981403351
"CAMK2D","node_id_496",12.083399772644043,0.11599999666213989
"KIF5C","node_id_497",5.769000053405762,0.3959999978542328
"GNPTAB","node_id_505",10.408900260925293,0.03150000050663948
"GFRA2","node_id_509",6.025599956512451,-0.4643000066280365
"GUSB","node_id_510",11.429300308227539,0.415800005197525
"STAT1","node_id_512",13.440400123596191,0.10830000042915344
"PMEPA1","node_id_513",12.44789981842041,0.15000000596046448
"ANGPT4","node_id_518",0.9433000087738037,0.1873999983072281
"ABCB1","node_id_522",7.170499801635742,-0.2581000030040741
"DLGAP2","node_id_523",0.0,0.03819999843835831
"APOA1","node_id_525",1.253600001335144,-0.475600004196167
"HDAC4","node_id_528",8.281299591064453,0.32019999623298645
"ACSF3","node_id_529",6.114699840545654,-0.11379999667406082
"ACTR3B","node_id_530",6.666800022125244,-0.3831999897956848
"NTRK3","node_id_533",7.887599945068359,-0.4814000129699707
"CACNA2D1","node_id_534",6.0559000968933105,-0.43810001015663147
"MYH11","node_id_535",8.880200386047363,0.1477999985218048
"CNKSR1","node_id_536",1.5089000463485718,0.27320000529289246
"CHRM2","node_id_537",0.0,0.31310001015663147
"INPP5D","node_id_543",9.76550006866455,-0.0027000000700354576
"BCAR1","node_id_547",11.000699996948242,0.25110000371932983
"CHRNB2","node_id_548",5.559100151062012,-0.47600001096725464
"INTS2","node_id_549",8.578100204467773,-0.4575999975204468
"TNRC6A","node_id_550",9.718099594116211,-0.49059998989105225
"JAK1","node_id_551",11.904999732971191,0.4043000042438507
"ZNF692","node_id_553",7.985400199890137,-0.4674000144004822
"TFAP2B","node_id_556",0.0,-0.01720000058412552
"ZKSCAN1","node_id_557",10.799500465393066,0.302700012922287
"ZKSCAN5","node_id_559",9.2431001663208,-0.4830000102519989
"BRD1","node_id_562",8.854599952697754,0.21940000355243683
"APLP2","node_id_563",13.45930004119873,-0.10509999841451645
"STK10","node_id_564",9.84589958190918,-0.06400000303983688
"RASGRP2","node_id_565",6.133800029754639,-0.3578000068664551
"ESPL1","node_id_571",6.749499797821045,-0.44760000705718994
"PKN1","node_id_572",11.992400169372559,-0.2062000036239624
"COL16A1","node_id_575",6.945899963378906,-0.15489999949932098
"FZD6","node_id_576",10.802499771118164,-0.4438000023365021
"DOCK7","node_id_577",10.668999671936035,0.17499999701976776
"MCCC1","node_id_578",9.357199668884277,0.20600000023841858
"CDCA7","node_id_583",6.75570011138916,-0.46970000863075256
"ABL1","node_id_590",10.071100234985352,0.4244000017642975
"GNA11","node_id_591",8.779399871826172,0.4122999906539917
"ETS2","node_id_592",10.763199806213379,0.1446000039577484
"ASPH","node_id_593",14.281999588012695,-0.4729999899864197
"TNXB","node_id_594",9.011300086975098,0.08990000188350677
"HACE1","node_id_595",8.30459976196289,-0.4832000136375427
"NCOR2","node_id_596",12.174599647521973,0.08470000326633453
"NR2E1","node_id_597",0.0,-0.19290000200271606
"ATG7","node_id_598",9.430399894714355,0.1889999955892563
"SMAD2","node_id_601",11.177200317382812,-0.48429998755455017
"BUB3","node_id_602",10.542099952697754,-0.46889999508857727
"ARHGEF10L","node_id_603",9.85159969329834,0.042399998754262924
"COL11A1","node_id_607",9.992899894714355,-0.014299999922513962
"ASXL1","node_id_610",10.860199928283691,-0.478300005197525
"CR1","node_id_613",7.895999908447266,-0.1404999941587448
"ANK1","node_id_614",11.189000129699707,-0.31940001249313354
"ADORA1","node_id_615",9.672300338745117,-0.36489999294281006
"CACNB2","node_id_618",4.5329999923706055,-0.0640999972820282
"SALL1","node_id_619",10.569999694824219,-0.37310001254081726
"GK2","node_id_620",0.0,0.4390000104904175
"HTR1B","node_id_627",0.5473999977111816,-0.4235000014305115
"TBX5","node_id_629",0.9433000087738037,-0.07750000059604645
"HKDC1","node_id_630",10.063699722290039,0.009600000455975533
"ITPR2","node_id_637",9.952500343322754,-0.006599999964237213
"TAGAP","node_id_640",7.730299949645996,0.4122999906539917
"TACC1","node_id_646",11.03439998626709,0.12790000438690186
"ZC3HAV1","node_id_648",10.770400047302246,0.4032999873161316
"GPC6","node_id_649",13.051400184631348,0.04399999976158142
"TRRAP","node_id_651",11.296699523925781,0.37770000100135803
"NR4A2","node_id_652",7.35260009765625,-0.445499986410141
"DSC2","node_id_656",8.96399974822998,-0.32030001282691956
"MCM5","node_id_662",9.327400207519531,0.4440000057220459
"GABRB1","node_id_668",0.0,-0.44029998779296875
"UBE3C","node_id_670",12.240599632263184,-0.4772999882698059
"MMP15","node_id_674",9.770899772644043,0.4099999964237213
"ZNF423","node_id_675",4.561399936676025,0.3896999955177307
"PLXNB1","node_id_678",10.34939956665039,-0.1088000014424324
"LHCGR","node_id_686",0.0,0.267300009727478
"ARAP1","node_id_693",11.488200187683105,0.12060000002384186
"CYFIP1","node_id_696",12.269499778747559,0.45329999923706055
"SPG7","node_id_697",10.223699569702148,0.4302000105381012
"ITGB1","node_id_700",15.498299598693848,-0.05339999869465828
"CD8A","node_id_707",8.272700309753418,0.4334999918937683
"ABAT","node_id_708",7.588799953460693,0.022700000554323196
"PRLR","node_id_710",6.896500110626221,0.4372999966144562
"C1GALT1","node_id_711",10.13290023803711,-0.48590001463890076
"HS6ST1","node_id_712",9.942399978637695,-0.383899986743927
"UBR4","node_id_716",12.02180004119873,-0.12309999763965607
"GRB10","node_id_719",11.458499908447266,0.3490999937057495
"LAMC3","node_id_721",4.8881001472473145,0.3718000054359436
"GAD1","node_id_722",2.365499973297119,-0.4438000023365021
"SPATA13","node_id_723",8.82409954071045,0.24860000610351562
"LRIG1","node_id_724",9.121700286865234,0.025200000032782555
"ZNF3","node_id_725",9.342399597167969,-0.45669999718666077
"CNDP1","node_id_726",0.0,0.3540000021457672
"LRP8","node_id_731",8.572799682617188,0.2870999872684479
"MAP2K3","node_id_734",10.060600280761719,0.41620001196861267
"EPHB3","node_id_735",6.295100212097168,0.22579999268054962
"CELSR1","node_id_736",11.398599624633789,0.033900000154972076
"DTX1","node_id_738",4.381499767303467,0.4207000136375427
"RHOT1","node_id_739",9.91919994354248,-0.48739999532699585
"ZNF616","node_id_740",7.585299968719482,-0.47690001130104065
"DEF6","node_id_748",7.912700176239014,-0.026200000196695328
"GALNT6","node_id_759",6.988500118255615,-0.07670000195503235
"TAF5","node_id_761",6.225599765777588,0.3727000057697296
"DNM3","node_id_762",5.172800064086914,0.3327000141143799
"CUX1","node_id_764",10.362099647521973,0.3944000005722046
"LMO7","node_id_767",7.856299877166748,0.18050000071525574
"CR2","node_id_769",0.0,-0.04989999905228615
"RET","node_id_770",6.32859992980957,-0.47360000014305115
"COPB1","node_id_773",12.256400108337402,-0.4442000091075897
"CHRNA4","node_id_774",1.9141000509262085,-0.009700000286102295
"RPTOR","node_id_775",9.826899528503418,0.32330000400543213
"FGFR2","node_id_778",8.394399642944336,0.17479999363422394
"GABRB2","node_id_785",3.354599952697754,-0.3675999939441681
"CDC73","node_id_786",11.435600280761719,0.3124000132083893
"NCOR1","node_id_789",10.667400360107422,0.4453999996185303
"ESRRG","node_id_791",4.795199871063232,-0.04780000075697899
"LAMB3","node_id_799",11.74269962310791,0.47620001435279846
"PARP4","node_id_800",12.134900093078613,-0.3871999979019165
"ANO1","node_id_806",8.537400245666504,0.29910001158714294
"TSC2","node_id_807",10.473099708557129,0.29089999198913574
"DAB2","node_id_810",13.23169994354248,0.2556000053882599
"WDR75","node_id_811",9.529199600219727,-0.45910000801086426
"MYO18A","node_id_812",10.402000427246094,0.43160000443458557
"CX3CR1","node_id_813",9.270299911499023,0.016499999910593033
"FDFT1","node_id_814",9.423600196838379,-0.47200000286102295
"NF1","node_id_815",11.757599830627441,0.24449999630451202
"ZNF519","node_id_818",5.346499919891357,-0.42309999465942383
"ANLN","node_id_821",9.581399917602539,0.3725999891757965
"TBL3","node_id_822",9.026599884033203,-0.43529999256134033
"GNAS","node_id_823",14.45300006866455,-0.477400004863739
"MYLK","node_id_826",15.05109977722168,0.3621000051498413
"GRM3","node_id_828",2.365499973297119,-0.20430000126361847
"NUP93","node_id_829",9.312800407409668,0.2290000021457672
"PPP2R5D","node_id_832",9.961199760437012,-0.47269999980926514
"FCGRT","node_id_833",11.733699798583984,0.4244000017642975
"AP3B1","node_id_836",10.588700294494629,-0.30649998784065247
"TELO2","node_id_838",8.739399909973145,-0.46389999985694885
"TMPRSS6","node_id_842",1.7257000207901,0.23549999296665192
"ACACA","node_id_843",10.464599609375,0.06560000032186508
"RYR1","node_id_844",6.536600112915039,0.3707999885082245
"GLI3","node_id_851",8.001099586486816,-0.37220001220703125
"UTRN","node_id_852",12.089500427246094,0.2371000051498413
"ZNF467","node_id_855",7.9959001541137695,-0.38100001215934753
"BCR","node_id_856",9.924699783325195,0.3955000042915344
"VAV2","node_id_857",9.770899772644043,0.1882999986410141
"EVPL","node_id_858",8.56760025024414,-0.03779999911785126
"NFATC3","node_id_861",9.386300086975098,-0.361299991607666
"COL14A1","node_id_867",8.6806001663208,0.35499998927116394
"COL9A3","node_id_870",0.5473999977111816,0.29919999837875366
"HNRNPM","node_id_871",11.276399612426758,0.008999999612569809
"PLXND1","node_id_878",11.918299674987793,0.31459999084472656
"NMD3","node_id_879",10.698100090026855,-0.4796999990940094
"PANK4","node_id_880",8.246600151062012,0.42660000920295715
"POU2F1","node_id_883",6.940499782562256,-0.46720001101493835
"ZNF274","node_id_885",8.989100456237793,-0.48179998993873596
"AGRN","node_id_887",14.336099624633789,0.062300000339746475
"CD5","node_id_889",6.243299961090088,0.2572999894618988
"AXIN1","node_id_893",8.956000328063965,0.4104999899864197
"PRKAA1","node_id_895",10.916399955749512,-0.46959999203681946
"PPP3CA","node_id_897",10.166899681091309,0.34950000047683716
"GRM2","node_id_898",1.9141000509262085,0.16009999811649323
"ARNT","node_id_899",10.727499961853027,-0.48840001225471497
"IRS1","node_id_901",8.392399787902832,0.34940001368522644
"TLR3","node_id_904",10.254500389099121,-0.43059998750686646
"WASF2","node_id_905",12.582300186157227,-0.4672999978065491
"EXO1","node_id_911",6.7982001304626465,0.41670000553131104
"HNRNPA2B1","node_id_915",13.065299987792969,-0.4562000036239624
"CPEB1","node_id_918",6.724599838256836,-0.4392000138759613
"DEPDC1","node_id_921",7.767499923706055,0.33169999718666077
"TDRD3","node_id_926",8.627699851989746,-0.46779999136924744
"FBXO17","node_id_928",8.905500411987305,-0.05510000139474869
"LNX1","node_id_936",8.923399925231934,-0.048500001430511475
"KCNAB1","node_id_938",6.529399871826172,0.413100004196167
"NRG1","node_id_939",3.846299886703491,-0.10809999704360962
"CLTCL1","node_id_943",5.973499774932861,-0.45680001378059387
"TFAP2A","node_id_944",6.815999984741211,0.3808000087738037
"ERBB4","node_id_945",2.0808000564575195,-0.43709999322891235
"CCNF","node_id_946",7.109099864959717,0.46799999475479126
"ROR1","node_id_947",5.4105000495910645,0.11789999902248383
"DLC1","node_id_948",9.976499557495117,0.3986999988555908
"ACTN2","node_id_950",8.524800300598145,-0.4472000002861023
"VCAN","node_id_952",16.05780029296875,0.10440000146627426
"UNC5C","node_id_953",4.695899963378906,0.3352999985218048
"HDAC9","node_id_955",8.569299697875977,-0.38659998774528503
"TRIO","node_id_957",11.776700019836426,-0.014999999664723873
"WASL","node_id_958",11.368900299072266,-0.021800000220537186
"AKAP9","node_id_961",10.163999557495117,-0.4869000017642975
"LAMA2","node_id_962",5.057600021362305,0.01899999938905239
"LIMK1","node_id_963",11.071100234985352,-0.4528999924659729
"ELL2","node_id_966",11.295599937438965,0.27619999647140503
"CACNA1D","node_id_967",5.441500186920166,0.2766999900341034
"SNRNP200","node_id_968",11.98009967803955,0.14569999277591705
"FGF23","node_id_970",1.5089000463485718,0.3165999948978424
"MUC6","node_id_974",2.8993000984191895,0.10890000313520432
"CSE1L","node_id_978",11.288999557495117,-0.4747999906539917
"SREBF1","node_id_980",10.752400398254395,0.32420000433921814
"GRIA4","node_id_983",10.897000312805176,0.11389999836683273
"C3","node_id_989",14.597100257873535,0.16429999470710754
"CACNB1","node_id_990",5.962900161743164,-0.48590001463890076
"COPS3","node_id_995",10.209099769592285,-0.4560000002384186
"KCNJ12","node_id_997",3.5940001010894775,-0.2320999950170517
"AP1B1","node_id_999",11.657500267028809,0.30000001192092896
"IWS1","node_id_1001",9.664999961853027,0.22100000083446503
"HERC4","node_id_1003",9.6072998046875,-0.4580000042915344
"ACSS3","node_id_1008",9.616600036621094,-0.021400000900030136
"TRIM29","node_id_1009",7.281599998474121,0.03869999945163727
"HIPK2","node_id_1012",13.3193998336792,0.0013000000035390258
"HSPG2","node_id_1014",12.833499908447266,0.2515999972820282
"AXL","node_id_1016",11.97439956665039,-0.4733000099658966
"FGF18","node_id_1021",3.7506000995635986,0.4343000054359436
"EVC","node_id_1022",10.172100067138672,-0.052299998700618744
"SMAD3","node_id_1025",11.634599685668945,-0.03660000115633011
"SRPK2","node_id_1028",10.121000289916992,-0.38909998536109924
"TFIP11","node_id_1029",9.640800476074219,0.41269999742507935
"HK2","node_id_1031",12.638799667358398,-0.10620000213384628
"MYB","node_id_1032",2.8071999549865723,0.1574999988079071
"CHRNB3","node_id_1034",0.0,0.2741999924182892
"ELAVL1","node_id_1036",10.57699966430664,0.4555000066757202
"NFRKB","node_id_1037",8.861800193786621,0.43950000405311584
"NEUROD1","node_id_1040",0.0,-0.14489999413490295
"DNAH7","node_id_1041",4.818999767303467,-0.2563999891281128
"SERPING1","node_id_1042",12.810099601745605,-0.39410001039505005
"ARID1A","node_id_1044",10.873800277709961,-0.09809999912977219
"KIF17","node_id_1049",6.774099826812744,-0.4844000041484833
"RFC4","node_id_1050",7.454800128936768,-0.48489999771118164
"MAP3K10","node_id_1051",6.940499782562256,0.3779999911785126
"INTS8","node_id_1052",9.343099594116211,-0.4887999892234802
"COL6A2","node_id_1053",13.430999755859375,0.1670999974012375
"DNAJC2","node_id_1055",8.450300216674805,-0.4717000126838684
"HNRNPL","node_id_1056",11.555700302124023,-0.48249998688697815
"EDNRA","node_id_1059",8.806400299072266,0.3000999987125397
"SHANK1","node_id_1063",2.4892001152038574,-0.289900004863739
"PYGB","node_id_1065",12.68850040435791,0.11890000104904175
"ZNF394","node_id_1067",8.617600440979004,-0.446399986743927
"NOP2","node_id_1070",8.750300407409668,-0.3986999988555908
"PRDM14","node_id_1073",0.0,-0.2856000065803528
"TGFBI","node_id_1076",14.725799560546875,-0.093299999833107
"CLCN6","node_id_1077",8.261899948120117,-0.26969999074935913
"ZNF12","node_id_1080",10.762800216674805,-0.4787999987602234
"PKN2","node_id_1083",10.233699798583984,-0.4927000105381012
"POLR1B","node_id_1090",9.669899940490723,0.4399000108242035
"PDE6B","node_id_1093",7.66949987411499,-0.47279998660087585
"TULP4","node_id_1095",9.560400009155273,0.41019999980926514
"GHR","node_id_1097",5.614500045776367,-0.35040000081062317
"NRG2","node_id_1098",2.8071999549865723,0.4309999942779541
"PTPRJ","node_id_1099",10.472200393676758,0.22349999845027924
"TLE3","node_id_1100",10.632599830627441,0.2037999927997589
"ARHGEF12","node_id_1101",12.399999618530273,0.06629999727010727
"DNAH6","node_id_1103",3.936000108718872,-0.25699999928474426
"EPHB2","node_id_1104",7.993299961090088,0.0674000009894371
"ELL3","node_id_1107",6.921500205993652,0.3675000071525574
"MX1","node_id_1108",11.20460033416748,-0.20819999277591705
"ZNF304","node_id_1111",8.629400253295898,-0.40139999985694885
"SMC3","node_id_1115",10.233099937438965,-0.47429999709129333
"NFATC2","node_id_1116",7.089700222015381,-0.19210000336170197
"HECW2","node_id_1118",8.946599960327148,0.30959999561309814
"DAB2IP","node_id_1119",9.304400444030762,0.1875
"RASAL2","node_id_1120",9.699700355529785,0.3849000036716461
"FAF1","node_id_1121",10.117400169372559,-0.46619999408721924
"FAT1","node_id_1125",14.336199760437012,0.3483000099658966
"SMO","node_id_1126",10.59469985961914,-0.4860999882221222
"SYNJ2","node_id_1128",9.26710033416748,0.016300000250339508
"DENND1A","node_id_1129",9.292799949645996,0.421999990940094
"FBN2","node_id_1130",5.654699802398682,-0.3495999872684479
"HAO1","node_id_1131",0.5473999977111816,0.36390000581741333
"PIK3R6","node_id_1133",5.51609992980957,-0.17470000684261322
"E2F8","node_id_1136",4.721399784088135,-0.4088999927043915
"DSN1","node_id_1138",8.029399871826172,-0.4814000129699707
"CASC3","node_id_1140",10.699799537658691,-0.007300000172108412
"IL22RA2","node_id_1144",0.5473999977111816,-0.39239999651908875
"NRIP1","node_id_1146",11.974800109863281,-0.32269999384880066
"ZNF419","node_id_1148",6.913099765777588,-0.48660001158714294
"GPR161","node_id_1150",6.361400127410889,-0.46779999136924744
"PIAS2","node_id_1153",8.685500144958496,0.3303000032901764
"TNS3","node_id_1154",13.46310043334961,0.21230000257492065
"INTS1","node_id_1159",11.626399993896484,0.39329999685287476
"LPIN1","node_id_1166",8.553500175476074,-0.15160000324249268
"ITGAV","node_id_1174",12.827500343322754,0.2653000056743622
