"label","id","mRNA","methy"
"APOA1","node_id_525",3.7506000995635986,-0.47940000891685486
"HDAC4","node_id_528",7.913000106811523,0.2921999990940094
"COL4A2","node_id_531",13.304100036621094,0.44040000438690186
"ITGB4","node_id_532",10.566900253295898,0.30979999899864197
"MYH11","node_id_535",6.911200046539307,0.3781000077724457
"HIVEP3","node_id_538",6.380300045013428,0.24719999730587006
"INPP5D","node_id_543",9.623200416564941,0.05820000171661377
"BCAR1","node_id_547",11.619799613952637,0.03370000049471855
"INTS2","node_id_549",8.734600067138672,-0.4765999913215637
"JAK1","node_id_551",12.956899642944336,0.3601999878883362
"CDK13","node_id_554",10.002400398254395,-0.491100013256073
"KDM4A","node_id_555",10.201499938964844,-0.4668999910354614
"MED13L","node_id_558",11.661999702453613,0.03720000013709068
"HERC2","node_id_560",10.53380012512207,0.477400004863739
"MYO3A","node_id_561",4.12060022354126,0.37229999899864197
"BRD1","node_id_562",8.955499649047852,0.23420000076293945
"APLP2","node_id_563",15.02280044555664,-0.06989999860525131
"STK10","node_id_564",9.489399909973145,0.09390000253915787
"MOGAT3","node_id_568",6.192500114440918,0.34310001134872437
"TCF7L2","node_id_570",8.317700386047363,-0.20029999315738678
"ESPL1","node_id_571",6.605899810791016,-0.4659999907016754
"PKN1","node_id_572",11.543100357055664,-0.13760000467300415
"COL16A1","node_id_575",5.3225998878479,0.3628000020980835
"DOCK7","node_id_577",9.144599914550781,0.19249999523162842
"MCCC1","node_id_578",10.251299858093262,0.1907999962568283
"DDX58","node_id_581",8.718899726867676,-0.44510000944137573
"ENAH","node_id_584",10.863300323486328,0.3921000063419342
"ABL1","node_id_590",11.095399856567383,0.4332999885082245
"GNA11","node_id_591",9.336799621582031,0.44699999690055847
"ETS2","node_id_592",10.703399658203125,0.15520000457763672
"HACE1","node_id_595",7.424900054931641,-0.4846999943256378
"NCOR2","node_id_596",11.258600234985352,0.36890000104904175
"NR2E1","node_id_597",0.9882000088691711,-0.08829999715089798
"ATG7","node_id_598",9.860600471496582,0.27320000529289246
"SMAD2","node_id_601",9.922200202941895,-0.4837000072002411
"ARHGEF10L","node_id_603",10.418899536132812,-0.09939999878406525
"COL11A1","node_id_607",1.569200038909912,0.3294999897480011
"ITGA7","node_id_609",8.574999809265137,0.46230000257492065
"ASXL1","node_id_610",10.324299812316895,-0.4796999990940094
"RALGAPA2","node_id_612",9.90410041809082,0.47870001196861267
"ANK1","node_id_614",4.346700191497803,-0.3084000051021576
"ADORA1","node_id_615",9.794300079345703,-0.40059998631477356
"HLTF","node_id_616",10.794099807739258,-0.4406999945640564
"LHX4","node_id_621",1.820199966430664,-0.3978999853134155
"RIMS2","node_id_622",6.749100208282471,-0.47530001401901245
"PLXNA4","node_id_624",6.446899890899658,0.3127000033855438
"HTR1B","node_id_627",1.208899974822998,-0.4830999970436096
"HKDC1","node_id_630",10.845100402832031,-0.028200000524520874
"SFI1","node_id_633",8.1628999710083,-0.4025000035762787
"TAGAP","node_id_640",7.826000213623047,0.43130001425743103
"KIFC1","node_id_641",4.7845001220703125,-0.4832000136375427
"HOXA2","node_id_642",2.8540000915527344,0.42910000681877136
"SLC9A3","node_id_647",9.147899627685547,0.07360000163316727
"GPC6","node_id_649",11.045700073242188,0.4104999899864197
"TRRAP","node_id_651",10.975600242614746,0.40400001406669617
"TAF3","node_id_654",6.942200183868408,0.12790000438690186
"TBC1D4","node_id_658",10.124799728393555,0.03539999946951866
"ITGA8","node_id_659",3.0380001068115234,-0.16760000586509705
"MCM5","node_id_662",9.116700172424316,0.4334999918937683
"IL27","node_id_666",0.4090999960899353,0.10429999977350235
"UBE3C","node_id_670",11.59280014038086,-0.4779999852180481
"TJP1","node_id_673",10.756799697875977,-0.34040001034736633
"PLXNB1","node_id_678",12.18120002746582,-0.30970001220703125
"LAMC2","node_id_684",10.818400382995605,0.11010000109672546
"LHCGR","node_id_686",2.0973000526428223,0.42250001430511475
"SETD1A","node_id_689",9.73009967803955,0.2386000007390976
"HK1","node_id_690",10.68910026550293,0.40130001306533813
"EBF1","node_id_691",4.41480016708374,0.31610000133514404
"P4HA3","node_id_692",4.56220006942749,-0.2953000068664551
"ARAP1","node_id_693",11.410400390625,0.17020000517368317
"SPG7","node_id_697",11.144700050354004,0.4221999943256378
"ITGB1","node_id_700",13.667900085449219,0.024800000712275505
"UVRAG","node_id_715",9.184100151062012,0.4196000099182129
"UBR4","node_id_716",11.442500114440918,0.29499998688697815
"PCCA","node_id_720",10.469599723815918,0.23479999601840973
"LAMC3","node_id_721",4.2993998527526855,0.40849998593330383
"LRIG1","node_id_724",9.629799842834473,0.11969999969005585
"FGD2","node_id_727",8.474900245666504,-0.01940000057220459
"SEMA6D","node_id_728",7.757699966430664,0.4291999936103821
"LRP8","node_id_731",5.092400074005127,0.3765000104904175
"MAP2K3","node_id_734",9.801799774169922,0.3995000123977661
"EPHB3","node_id_735",2.0973000526428223,0.2660999894142151
"RHOT1","node_id_739",10.150799751281738,-0.48539999127388
"SPON1","node_id_741",10.977899551391602,-0.3781000077724457
"SLC6A3","node_id_742",1.7203999757766724,0.4002000093460083
"CHN1","node_id_746",4.714099884033203,-0.35670000314712524
"DEF6","node_id_748",7.515600204467773,0.000699999975040555
"EXOC6","node_id_749",9.04419994354248,-0.48330000042915344
"EEF1A1","node_id_752",16.080799102783203,-0.4828999936580658
"TACC2","node_id_758",9.89169979095459,-0.131400004029274
"ABLIM3","node_id_760",8.950699806213379,0.20080000162124634
"TAF5","node_id_761",4.714099884033203,0.4251999855041504
"LMO7","node_id_767",11.127300262451172,-0.07580000162124634
"COPB1","node_id_773",11.335599899291992,-0.448199987411499
"FGFR2","node_id_778",10.733699798583984,0.2287999987602234
"OBSCN","node_id_779",7.093900203704834,0.05660000070929527
"SDCCAG8","node_id_781",8.689399719238281,0.4133000075817108
"CDC73","node_id_786",9.85890007019043,0.39500001072883606
"CHD5","node_id_787",3.0945000648498535,-0.27379998564720154
"NCOR1","node_id_789",11.501500129699707,0.46000000834465027
"ESRRG","node_id_791",8.184200286865234,-0.12479999661445618
"WNT2B","node_id_793",7.36299991607666,-0.4142000079154968
"PREX1","node_id_795",10.497200012207031,0.2838999927043915
"LAMB3","node_id_799",8.61299991607666,0.4819999933242798
"ARHGAP24","node_id_801",11.313300132751465,-0.09690000116825104
"CEP135","node_id_802",7.2179999351501465,-0.18440000712871552
"VAC14","node_id_803",11.15060043334961,-0.47429999709129333
"MED25","node_id_805",9.509900093078613,-0.47859999537467957
"TSC2","node_id_807",10.644599914550781,0.35679998993873596
"SEC16A","node_id_809",10.755999565124512,0.4530999958515167
"DAB2","node_id_810",13.145899772644043,0.40139999985694885
"CX3CR1","node_id_813",8.647600173950195,0.2198999971151352
"FDFT1","node_id_814",10.497599601745605,-0.47040000557899475
"PKD1","node_id_816",10.723099708557129,0.03269999846816063
"ANLN","node_id_821",5.938600063323975,0.4259999990463257
"GNAS","node_id_823",14.333000183105469,-0.47920000553131104
"MYLK","node_id_826",12.013899803161621,0.4083000123500824
"FERMT1","node_id_827",5.7667999267578125,0.16179999709129333
"GRM3","node_id_828",0.0,-0.3361999988555908
"NUP93","node_id_829",9.5024995803833,0.41100001335144043
"PPP2R5D","node_id_832",9.85949993133545,-0.4814999997615814
"AP3B1","node_id_836",10.673500061035156,-0.3174000084400177
"SEMA6A","node_id_841",10.300100326538086,0.38929998874664307
"MYH9","node_id_846",13.704099655151367,0.41600000858306885
"BTAF1","node_id_850",9.344099998474121,-0.4903999865055084
"GLI3","node_id_851",8.216300010681152,-0.06030000001192093
"UTRN","node_id_852",11.015700340270996,0.11649999767541885
"BCR","node_id_856",10.767200469970703,-0.033900000154972076
"VAV2","node_id_857",9.543600082397461,0.07880000025033951
"NFATC3","node_id_861",9.573699951171875,-0.45080000162124634
"PARD3","node_id_862",10.543600082397461,-0.06949999928474426
"HOXA1","node_id_865",7.126200199127197,-0.28049999475479126
"COL14A1","node_id_867",5.1992998123168945,0.4169999957084656
"MAVS","node_id_868",11.630900382995605,-0.4909999966621399
"ABCC8","node_id_869",0.0,-0.22830000519752502
"COL9A3","node_id_870",2.0973000526428223,0.32429999113082886
"HNRNPM","node_id_871",11.118000030517578,0.17080000042915344
"ERC1","node_id_877",11.117500305175781,-0.3269999921321869
"PLXND1","node_id_878",10.521599769592285,0.41659998893737793
"PANK4","node_id_880",8.647600173950195,0.43470001220703125
"F11R","node_id_882",11.90250015258789,-0.37220001220703125
"AGRN","node_id_887",13.974800109863281,0.18940000236034393
"AHRR","node_id_891",3.9474000930786133,-0.33489999175071716
"DNMT3B","node_id_892",6.185999870300293,0.32850000262260437
"HDLBP","node_id_894",13.296899795532227,0.42969998717308044
"PPP3CA","node_id_897",9.608699798583984,0.43860000371932983
"GRM2","node_id_898",1.569200038909912,0.29919999837875366
"ARNT","node_id_899",10.237600326538086,-0.48669999837875366
"IRS1","node_id_901",9.543600082397461,0.3986999988555908
"MTMR9","node_id_903",8.79520034790039,-0.4456999897956848
"TLR3","node_id_904",9.70419979095459,-0.4325000047683716
"TGFBR3","node_id_908",11.484199523925781,0.08959999680519104
"HTR2A","node_id_909",1.208899974822998,0.048500001430511475
"EXO1","node_id_911",3.819200038909912,0.44760000705718994
"HNRNPA2B1","node_id_915",13.088399887084961,-0.4551999866962433
"CUBN","node_id_916",12.874600410461426,0.22169999778270721
"IL12RB2","node_id_920",10.462499618530273,-0.30559998750686646
"MYOM2","node_id_924",7.556300163269043,-0.009499999694526196
"ATP2B4","node_id_925",11.121999740600586,-0.020600000396370888
"FBXO17","node_id_928",10.705300331115723,-0.179299995303154
"ETS1","node_id_929",10.038800239562988,0.47290000319480896
"SLIT3","node_id_930",6.735799789428711,0.424699991941452
"SPEN","node_id_935",10.140399932861328,-0.4074999988079071
"LNX1","node_id_936",7.233799934387207,-0.035999998450279236
"SEPT9","node_id_937",12.655900001525879,0.10869999974966049
"KCNAB1","node_id_938",4.899899959564209,0.4066999852657318
"MAPK10","node_id_940",8.09529972076416,0.0066999997943639755
"RTKN","node_id_942",9.844599723815918,-0.30469998717308044
"ERBB4","node_id_945",0.4090999960899353,-0.4334000051021576
"CCNF","node_id_946",5.883600234985352,0.47940000891685486
"DLC1","node_id_948",9.534099578857422,0.39879998564720154
"KIF13B","node_id_949",11.08590030670166,-0.11670000106096268
"ACTN2","node_id_950",2.0973000526428223,-0.45579999685287476
"VCAN","node_id_952",13.381999969482422,0.43209999799728394
"MPHOSPH8","node_id_954",9.132800102233887,0.07129999995231628
"HDAC9","node_id_955",8.18910026550293,0.1137000024318695
"PEX6","node_id_956",9.224200248718262,-0.09560000151395798
"TRIO","node_id_957",10.175999641418457,0.4162999987602234
"WASL","node_id_958",11.842000007629395,-0.1128000020980835
"LEMD2","node_id_960",9.97350025177002,-0.44589999318122864
"AKAP9","node_id_961",10.613800048828125,-0.48739999532699585
"LAMA2","node_id_962",5.809599876403809,-0.00430000014603138
"LIMK1","node_id_963",10.057100296020508,-0.42980000376701355
"NR1H2","node_id_969",10.845600128173828,-0.4848000109195709
"FGF23","node_id_970",0.4090999960899353,0.34209999442100525
"B4GALT5","node_id_979",13.464799880981445,-0.24650000035762787
"SREBF1","node_id_980",10.93850040435791,0.32030001282691956
"SMCHD1","node_id_982",8.831199645996094,-0.4652000069618225
"GRIA4","node_id_983",10.270500183105469,0.2160000056028366
"C3","node_id_989",16.054800033569336,0.21160000562667847
"MMP10","node_id_993",0.0,0.2305999994277954
"COPS3","node_id_995",9.718899726867676,-0.46630001068115234
"AP1B1","node_id_999",11.793800354003906,0.33160001039505005
"IWS1","node_id_1001",9.32129955291748,0.35569998621940613
"HERC4","node_id_1003",9.172699928283691,-0.47609999775886536
"GSS","node_id_1006",12.219400405883789,-0.4648999869823456
"NCKAP1","node_id_1013",11.906900405883789,-0.18610000610351562
"CEP57","node_id_1015",9.141200065612793,-0.4878999888896942
"AXL","node_id_1016",10.810999870300293,-0.4846000075340271
"SETX","node_id_1017",11.204899787902832,-0.4839000105857849
"TFIP11","node_id_1029",9.066200256347656,0.39410001039505005
"HK2","node_id_1031",11.312800407409668,-0.007799999788403511
"ELAVL1","node_id_1036",10.390999794006348,0.450300008058548
"NFRKB","node_id_1037",8.588600158691406,0.4156999886035919
"PPP2R3A","node_id_1038",12.906299591064453,-0.48980000615119934
"ARID1A","node_id_1044",10.755200386047363,0.014800000004470348
"AK5","node_id_1045",1.982300043106079,0.3418000042438507
"PTPN12","node_id_1046",10.64009952545166,-0.38199999928474426
"RARB","node_id_1047",8.127799987792969,-0.41350001096725464
"RFC4","node_id_1050",7.74459981918335,-0.4853000044822693
"INTS8","node_id_1052",8.486800193786621,-0.4912000000476837
"COL6A2","node_id_1053",10.005599975585938,0.2888999879360199
"DNAJC2","node_id_1055",8.136899948120117,-0.4754999876022339
"HNRNPL","node_id_1056",11.622699737548828,-0.487199991941452
"EDNRA","node_id_1059",4.2993998527526855,0.38580000400543213
"PYGB","node_id_1065",12.564800262451172,0.16599999368190765
"DARS","node_id_1068",11.421600341796875,0.3555000126361847
"GLUL","node_id_1069",13.252699851989746,-0.4284000098705292
"TGFBI","node_id_1076",11.878800392150879,0.36320000886917114
"CLCN6","node_id_1077",9.483400344848633,-0.31940001249313354
"PKN2","node_id_1083",9.979999542236328,-0.49149999022483826
"OBSL1","node_id_1085",10.979299545288086,0.4104999899864197
"TULP4","node_id_1095",9.433699607849121,0.4490000009536743
"PTPRJ","node_id_1099",11.962599754333496,0.2770000100135803
"EPHB2","node_id_1104",7.470900058746338,0.3292999863624573
"ARHGAP17","node_id_1105",9.968299865722656,0.4097999930381775
"MX1","node_id_1108",10.261699676513672,-0.125900000333786
"KIF22","node_id_1112",8.661700248718262,-0.4560000002384186
"FGFR1","node_id_1114",10.498499870300293,0.32170000672340393
"SMC3","node_id_1115",9.499899864196777,-0.48249998688697815
"NFATC2","node_id_1116",6.006400108337402,0.24860000610351562
"HECW2","node_id_1118",5.119900226593018,0.3596000075340271
"DAB2IP","node_id_1119",10.822799682617188,0.2078000009059906
"RASAL2","node_id_1120",10.182499885559082,0.4277999997138977
"FAF1","node_id_1121",9.559399604797363,-0.47290000319480896
"MED23","node_id_1124",9.385000228881836,-0.4023999869823456
"SYNJ2","node_id_1128",7.877200126647949,0.4262999892234802
"FBN2","node_id_1130",4.479800224304199,-0.36390000581741333
"KDM4B","node_id_1139",9.878700256347656,0.42879998683929443
"CASC3","node_id_1140",10.728699684143066,-0.20200000703334808
"NRIP1","node_id_1146",10.90530014038086,-0.3538999855518341
"GMIP","node_id_1151",8.923700332641602,-0.33730000257492065
"HIST1H1E","node_id_1152",0.7275000214576721,-0.47200000286102295
"TNS3","node_id_1154",12.921799659729004,0.3086000084877014
"RINT1","node_id_1158",8.590200424194336,-0.4578999876976013
"FARS2","node_id_1162",7.850800037384033,-0.1006999984383583
"NUAK1","node_id_1164",8.746700286865234,0.3619999885559082
"HMGCS1","node_id_1173",10.583600044250488,0.41269999742507935
"ITGAV","node_id_1174",12.133299827575684,0.40450000762939453
"CHERP","node_id_1175",9.450699806213379,0.3084999918937683
"NUP43","node_id_1180",9.038800239562988,-0.4684999883174896
"RIF1","node_id_1183",8.999600410461426,-0.4510999917984009
"KIF27","node_id_1184",5.984099864959717,-0.4821000099182129
"MYH10","node_id_1185",11.589900016784668,-0.44279998540878296
"INSR","node_id_1190",10.432299613952637,0.36629998683929443
"KCNB1","node_id_1191",6.699900150299072,0.2930999994277954
"INPPL1","node_id_1202",10.993300437927246,-0.46219998598098755
"GRIN2C","node_id_1203",4.851600170135498,-0.4359000027179718
"MGA","node_id_1204",9.295999526977539,-0.1517000049352646
"LRP1","node_id_1206",12.606499671936035,0.3849000036716461
"FAM120B","node_id_1207",9.029800415039062,0.42899999022483826
"COL9A1","node_id_1208",0.7275000214576721,-0.24539999663829803
