"label","id","mRNA","methy"
"MIA3","node_id_363",10.53499984741211,-0.47429999709129333
"ARHGEF2","node_id_364",10.416799545288086,-0.11410000175237656
"PRDM4","node_id_367",9.945199966430664,-0.44279998540878296
"IL4R","node_id_368",10.531900405883789,0.21240000426769257
"GABBR2","node_id_371",2.545300006866455,-0.05739999935030937
"SND1","node_id_372",11.992799758911133,-0.47850000858306885
"WAC","node_id_373",11.212200164794922,0.17139999568462372
"PCNT","node_id_374",8.838000297546387,0.45239999890327454
"PPP1R15B","node_id_379",10.655599594116211,-0.45509999990463257
"ANAPC4","node_id_380",8.731499671936035,-0.3610999882221222
"CREM","node_id_383",8.846199989318848,0.17520000040531158
"KIF3C","node_id_384",7.577000141143799,-0.057500001043081284
"NID1","node_id_386",11.639900207519531,0.39419999718666077
"ADAMTS2","node_id_390",6.851500034332275,0.4187999963760376
"DLX5","node_id_391",4.636000156402588,-0.13830000162124634
"MST1R","node_id_395",4.519100189208984,-0.04780000075697899
"EPAS1","node_id_397",13.042699813842773,0.08190000057220459
"IGF1R","node_id_399",9.781499862670898,0.29109999537467957
"MAP2K1","node_id_400",10.5423002243042,0.16359999775886536
"TAF4","node_id_401",8.440199851989746,-0.48030000925064087
"RRAGD","node_id_402",10.34570026397705,0.2134999930858612
"UNC45B","node_id_404",1.7036999464035034,0.32440000772476196
"HRG","node_id_405",0.9763000011444092,0.2581000030040741
"SARS","node_id_409",11.561100006103516,-0.3815999925136566
"COL18A1","node_id_410",12.93690013885498,0.32510000467300415
"KCNQ2","node_id_413",0.4032999873161316,0.10859999805688858
"SYNGAP1","node_id_415",7.3618998527526855,0.45179998874664307
"NCL","node_id_416",13.39900016784668,0.40369999408721924
"ADAMTSL3","node_id_417",8.75220012664795,-0.41620001196861267
"DPYSL3","node_id_419",9.406999588012695,0.3075999915599823
"HAP1","node_id_420",0.9763000011444092,-0.4212999939918518
"EPHA2","node_id_421",10.006199836730957,0.38530001044273376
"PGM2","node_id_423",8.943900108337402,-0.3982999920845032
"LDB3","node_id_428",5.690100193023682,0.3479999899864197
"NFATC1","node_id_430",8.415900230407715,-0.055799998342990875
"MAGI2","node_id_434",6.847499847412109,-0.3864000141620636
"PLXNA1","node_id_437",10.120499610900879,0.3515999913215637
"COL25A1","node_id_442",5.8678998947143555,-0.40119999647140503
"THRAP3","node_id_448",11.436200141906738,-0.4627000093460083
"AARS2","node_id_450",9.029999732971191,-0.2793000042438507
"ADAMTS13","node_id_451",4.923399925231934,0.009499999694526196
"TOPORS","node_id_454",8.938199996948242,-0.4426000118255615
"ADAMTSL1","node_id_455",5.577700138092041,0.2232999950647354
"MOV10","node_id_461",9.775699615478516,-0.4514000117778778
"LPP","node_id_462",8.959799766540527,0.2345000058412552
"NFKB1","node_id_464",10.840499877929688,-0.1216999962925911
"CARD11","node_id_466",8.16189956665039,0.156700000166893
"HRH1","node_id_467",7.624899864196777,-0.11710000038146973
"KIF23","node_id_477",7.307199954986572,0.42089998722076416
"EXT1","node_id_479",10.553999900817871,0.40560001134872437
"NOTCH1","node_id_480",10.694299697875977,0.13819999992847443
"SMAP1","node_id_486",9.678999900817871,0.31209999322891235
"ABLIM2","node_id_489",6.449999809265137,0.3772999942302704
"MITF","node_id_491",10.44480037689209,-0.004800000227987766
"CAMK2D","node_id_496",10.622900009155273,0.1518000066280365
"KIF5C","node_id_497",5.616199970245361,0.4350000023841858
"POLM","node_id_498",8.844099998474121,-0.46959999203681946
"MYH1","node_id_502",0.0,0.420199990272522
"RANBP3","node_id_506",10.102899551391602,-0.4745999872684479
"DST","node_id_507",11.05620002746582,-0.09830000251531601
"GUSB","node_id_510",11.01930046081543,0.46650001406669617
"STAT1","node_id_512",13.093600273132324,0.07509999722242355
"TBC1D1","node_id_524",10.649499893188477,0.34380000829696655
"APOA1","node_id_525",3.500699996948242,-0.4717999994754791
"HDAC4","node_id_528",7.439000129699707,0.29319998621940613
"COL4A2","node_id_531",13.861800193786621,0.33239999413490295
"ITGB4","node_id_532",8.987600326538086,0.3149999976158142
"MYH11","node_id_535",11.686699867248535,0.01850000023841858
"HIVEP3","node_id_538",6.974999904632568,0.17890000343322754
"INPP5D","node_id_543",10.030400276184082,0.0722000002861023
"BCAR1","node_id_547",11.193300247192383,-0.06960000097751617
"INTS2","node_id_549",8.18280029296875,-0.4812999963760376
"JAK1","node_id_551",12.800600051879883,-0.06989999860525131
"CDK13","node_id_554",9.773500442504883,-0.48899999260902405
"KDM4A","node_id_555",9.984800338745117,-0.4765999913215637
"MED13L","node_id_558",10.973299980163574,-0.06430000066757202
"HERC2","node_id_560",9.876099586486816,0.45989999175071716
"MYO3A","node_id_561",7.098899841308594,0.012400000356137753
"BRD1","node_id_562",9.121399879455566,0.1941000074148178
"APLP2","node_id_563",13.371899604797363,-0.007499999832361937
"STK10","node_id_564",9.919500350952148,0.13570000231266022
"MOGAT3","node_id_568",2.545300006866455,0.32710000872612
"TCF7L2","node_id_570",8.433500289916992,-0.11620000004768372
"ESPL1","node_id_571",7.373199939727783,-0.4643000066280365
"PKN1","node_id_572",11.678899765014648,-0.18029999732971191
"COL16A1","node_id_575",6.109399795532227,0.31790000200271606
"DOCK7","node_id_577",9.503700256347656,0.17649999260902405
"MCCC1","node_id_578",9.524700164794922,0.1315000057220459
"DDX58","node_id_581",9.98799991607666,-0.46619999408721924
"ENAH","node_id_584",10.763099670410156,-0.0015999999595806003
"ABL1","node_id_590",10.621800422668457,0.46160000562667847
"GNA11","node_id_591",8.28030014038086,0.4041000008583069
"ETS2","node_id_592",11.339599609375,0.021800000220537186
"HACE1","node_id_595",7.7403998374938965,-0.48179998993873596
"NCOR2","node_id_596",11.080699920654297,0.10530000180006027
"NR2E1","node_id_597",0.7181000113487244,-0.23659999668598175
"ATG7","node_id_598",9.696100234985352,0.2624000012874603
"SMAD2","node_id_601",10.334199905395508,-0.48489999771118164
"ARHGEF10L","node_id_603",10.211600303649902,-0.06920000165700912
"COL11A1","node_id_607",1.839900016784668,0.2538999915122986
"ITGA7","node_id_609",9.02560043334961,0.42820000648498535
"ASXL1","node_id_610",10.213199615478516,-0.4788999855518341
"RALGAPA2","node_id_612",7.46560001373291,0.4724999964237213
"ANK1","node_id_614",7.043600082397461,-0.15710000693798065
"ADORA1","node_id_615",6.532700061798096,-0.12139999866485596
"HLTF","node_id_616",9.104599952697754,-0.27000001072883606
"LHX4","node_id_621",2.2490999698638916,-0.41760000586509705
"RIMS2","node_id_622",1.5533000230789185,-0.3700999915599823
"PLXNA4","node_id_624",4.36959981918335,0.26100000739097595
"HTR1B","node_id_627",1.839900016784668,-0.4828000068664551
"HKDC1","node_id_630",10.045499801635742,0.36390000581741333
"SFI1","node_id_633",8.03279972076416,-0.39329999685287476
"TAGAP","node_id_640",8.398099899291992,0.40230000019073486
"KIFC1","node_id_641",7.828999996185303,-0.4832000136375427
"HOXA2","node_id_642",4.097899913787842,0.06300000101327896
"SLC9A3","node_id_647",3.8940000534057617,0.032600000500679016
"GPC6","node_id_649",8.095399856567383,0.1501999944448471
"TRRAP","node_id_651",10.483599662780762,0.3894999921321869
"TAF3","node_id_654",6.929900169372559,0.3330000042915344
"TBC1D4","node_id_658",9.453499794006348,0.08560000360012054
"ITGA8","node_id_659",7.789599895477295,-0.3440999984741211
"MCM5","node_id_662",10.046799659729004,0.41260001063346863
"IL27","node_id_666",2.184999942779541,0.09929999709129333
"UBE3C","node_id_670",10.53689956665039,-0.47540000081062317
"TJP1","node_id_673",10.48330020904541,-0.3264999985694885
"PLXNB1","node_id_678",10.160499572753906,-0.1647000014781952
"LAMC2","node_id_684",7.655200004577637,0.30320000648498535
"LHCGR","node_id_686",0.0,0.2134999930858612
"SETD1A","node_id_689",9.595600128173828,0.16990000009536743
"HK1","node_id_690",11.131099700927734,0.3837999999523163
"EBF1","node_id_691",8.44159984588623,0.19660000503063202
"P4HA3","node_id_692",5.7256999015808105,0.04919999837875366
"ARAP1","node_id_693",11.557499885559082,0.14000000059604645
"SPG7","node_id_697",10.105400085449219,0.42890000343322754
"ITGB1","node_id_700",13.278499603271484,0.009200000204145908
"UVRAG","node_id_715",9.259099960327148,0.22130000591278076
"UBR4","node_id_716",12.648099899291992,0.000699999975040555
"PCCA","node_id_720",9.468099594116211,0.0706000030040741
"LAMC3","node_id_721",8.707200050354004,0.3815000057220459
"LRIG1","node_id_724",10.455900192260742,-0.02410000003874302
"FGD2","node_id_727",8.508199691772461,-0.04430000111460686
"SEMA6D","node_id_728",7.890999794006348,0.36010000109672546
"LRP8","node_id_731",5.476900100708008,0.2777999937534332
"MAP2K3","node_id_734",10.24839973449707,0.4066999852657318
"EPHB3","node_id_735",5.967899799346924,0.27900001406669617
"RHOT1","node_id_739",9.704400062561035,-0.48170000314712524
"SPON1","node_id_741",9.510700225830078,-0.21040000021457672
"SLC6A3","node_id_742",9.978799819946289,0.1867000013589859
"CHN1","node_id_746",7.007900238037109,-0.3765000104904175
"DEF6","node_id_748",9.065199851989746,-0.013399999588727951
"EXOC6","node_id_749",7.705100059509277,-0.4779999852180481
"EEF1A1","node_id_752",16.9419002532959,-0.48489999771118164
"TACC2","node_id_758",9.068699836730957,-0.03830000013113022
"ABLIM3","node_id_760",10.458399772644043,0.12449999898672104
"TAF5","node_id_761",6.0046000480651855,0.42100000381469727
"LMO7","node_id_767",9.1181001663208,-0.004999999888241291
"COPB1","node_id_773",11.962499618530273,-0.46000000834465027
"FGFR2","node_id_778",9.493399620056152,0.22380000352859497
"OBSCN","node_id_779",9.132499694824219,0.008200000040233135
"SDCCAG8","node_id_781",8.945799827575684,0.39969998598098755
"CDC73","node_id_786",9.98799991607666,0.003800000064074993
"CHD5","node_id_787",0.7181000113487244,-0.4056999981403351
"NCOR1","node_id_789",11.371700286865234,0.30959999561309814
"ESRRG","node_id_791",5.597099781036377,0.1517000049352646
"WNT2B","node_id_793",7.567200183868408,-0.3953000009059906
"PREX1","node_id_795",11.110699653625488,0.1356000006198883
"LAMB3","node_id_799",7.974800109863281,0.22630000114440918
"ARHGAP24","node_id_801",11.297699928283691,-0.0860000029206276
"CEP135","node_id_802",7.696199893951416,-0.4099000096321106
"VAC14","node_id_803",9.83489990234375,-0.4627000093460083
"MED25","node_id_805",9.713299751281738,-0.4758000075817108
"TSC2","node_id_807",9.617600440979004,0.226500004529953
"SEC16A","node_id_809",11.062999725341797,0.4368000030517578
"DAB2","node_id_810",13.577400207519531,0.0340999998152256
"CX3CR1","node_id_813",9.384900093078613,0.08179999887943268
"FDFT1","node_id_814",10.091400146484375,-0.46709999442100525
"PKD1","node_id_816",10.126399993896484,-0.013399999588727951
"ANLN","node_id_821",8.289299964904785,0.329800009727478
"GNAS","node_id_823",15.392499923706055,-0.47040000557899475
"MYLK","node_id_826",12.326899528503418,0.38089999556541443
"FERMT1","node_id_827",2.7664999961853027,0.25290000438690186
"GRM3","node_id_828",2.078900098800659,-0.28369998931884766
"NUP93","node_id_829",9.348899841308594,0.3192000091075897
"PPP2R5D","node_id_832",9.951499938964844,-0.4788999855518341
"AP3B1","node_id_836",10.446800231933594,-0.17399999499320984
"SEMA6A","node_id_841",12.042799949645996,-0.11100000143051147
"MYH9","node_id_846",14.565999984741211,0.20110000669956207
"BTAF1","node_id_850",9.059100151062012,-0.48809999227523804
"GLI3","node_id_851",6.711999893188477,-0.42419999837875366
"UTRN","node_id_852",11.520899772644043,0.07980000227689743
"BCR","node_id_856",10.336299896240234,0.056299999356269836
"VAV2","node_id_857",10.756699562072754,-0.015699999406933784
"NFATC3","node_id_861",9.012100219726562,-0.4634999930858612
"PARD3","node_id_862",9.878600120544434,0.10130000114440918
"HOXA1","node_id_865",4.124899864196777,-0.01140000019222498
"COL14A1","node_id_867",8.424099922180176,0.3260999917984009
"MAVS","node_id_868",10.879300117492676,-0.4878000020980835
"ABCC8","node_id_869",0.7181000113487244,-0.40720000863075256
"COL9A3","node_id_870",2.8333001136779785,0.19539999961853027
"HNRNPM","node_id_871",11.807299613952637,-0.1712999939918518
"ERC1","node_id_877",9.857199668884277,-0.19519999623298645
"PLXND1","node_id_878",11.488699913024902,0.3449999988079071
"PANK4","node_id_880",8.620100021362305,0.42399999499320984
"F11R","node_id_882",11.38860034942627,-0.4745999872684479
"AGRN","node_id_887",12.49940013885498,0.13840000331401825
"AHRR","node_id_891",6.068399906158447,-0.33629998564720154
"DNMT3B","node_id_892",7.327600002288818,0.3197000026702881
"HDLBP","node_id_894",13.294099807739258,0.3946000039577484
"PPP3CA","node_id_897",9.368800163269043,0.36309999227523804
"GRM2","node_id_898",1.7036999464035034,0.1923999935388565
"ARNT","node_id_899",9.997599601745605,-0.4880000054836273
"IRS1","node_id_901",6.572400093078613,0.4277999997138977
"MTMR9","node_id_903",8.200300216674805,-0.4293999969959259
"TLR3","node_id_904",10.76259994506836,-0.4404999911785126
"TGFBR3","node_id_908",9.091899871826172,0.36980000138282776
"HTR2A","node_id_909",1.1952999830245972,0.3734000027179718
"EXO1","node_id_911",5.6442999839782715,0.41190001368522644
"HNRNPA2B1","node_id_915",13.776700019836426,-0.45410001277923584
"CUBN","node_id_916",12.459699630737305,0.11879999935626984
"IL12RB2","node_id_920",9.937199592590332,0.125900000333786
"MYOM2","node_id_924",7.098899841308594,-0.02329999953508377
"ATP2B4","node_id_925",11.294500350952148,-0.024299999698996544
"FBXO17","node_id_928",11.570099830627441,-0.12269999831914902
"ETS1","node_id_929",12.103400230407715,0.43220001459121704
"SLIT3","node_id_930",9.979299545288086,0.4068000018596649
"SPEN","node_id_935",10.524700164794922,-0.41920000314712524
"LNX1","node_id_936",7.081900119781494,-0.11990000307559967
"SEPT9","node_id_937",12.48840045928955,-0.012000000104308128
"KCNAB1","node_id_938",7.476099967956543,0.35030001401901245
"MAPK10","node_id_940",7.638999938964844,0.16040000319480896
"RTKN","node_id_942",10.891900062561035,-0.257099986076355
"ERBB4","node_id_945",8.802000045776367,-0.44279998540878296
"CCNF","node_id_946",6.818900108337402,0.33410000801086426
"DLC1","node_id_948",9.849100112915039,0.35749998688697815
"KIF13B","node_id_949",9.599800109863281,-0.010099999606609344
"ACTN2","node_id_950",4.276599884033203,-0.2574000060558319
"VCAN","node_id_952",12.041600227355957,0.3467000126838684
"MPHOSPH8","node_id_954",9.311300277709961,0.15060000121593475
"HDAC9","node_id_955",7.313000202178955,0.1412000060081482
"PEX6","node_id_956",8.411800384521484,-0.07559999823570251
"TRIO","node_id_957",10.31309986114502,0.004399999976158142
"WASL","node_id_958",10.787300109863281,0.09939999878406525
"LEMD2","node_id_960",10.225700378417969,-0.4417000114917755
"AKAP9","node_id_961",10.447099685668945,-0.4869999885559082
"LAMA2","node_id_962",6.610899925231934,0.05380000174045563
"LIMK1","node_id_963",9.836000442504883,-0.3862000107765198
"NR1H2","node_id_969",11.0447998046875,-0.48489999771118164
"FGF23","node_id_970",0.0,0.24279999732971191
"B4GALT5","node_id_979",12.06190013885498,-0.2468000054359436
"SREBF1","node_id_980",10.731200218200684,0.2987000048160553
"SMCHD1","node_id_982",9.759099960327148,-0.4771000146865845
"GRIA4","node_id_983",0.0,0.44110000133514404
"C3","node_id_989",14.65369987487793,0.22609999775886536
"MMP10","node_id_993",0.4032999873161316,-0.09080000221729279
"COPS3","node_id_995",9.988900184631348,-0.47290000319480896
"AP1B1","node_id_999",11.54990005493164,0.329800009727478
"IWS1","node_id_1001",9.985699653625488,0.3147999942302704
"HERC4","node_id_1003",9.085000038146973,-0.4677000045776367
"GSS","node_id_1006",10.602999687194824,-0.47290000319480896
"NCKAP1","node_id_1013",11.84570026397705,-0.2468000054359436
"CEP57","node_id_1015",9.163399696350098,-0.48840001225471497
"AXL","node_id_1016",10.779399871826172,-0.4846000075340271
"SETX","node_id_1017",10.90310001373291,-0.4828000068664551
"TFIP11","node_id_1029",10.029800415039062,0.3926999866962433
"HK2","node_id_1031",10.830300331115723,-0.05700000002980232
"ELAVL1","node_id_1036",10.956500053405762,0.4334999918937683
"NFRKB","node_id_1037",9.315699577331543,0.31690001487731934
"PPP2R3A","node_id_1038",10.535699844360352,-0.487199991941452
"ARID1A","node_id_1044",10.153599739074707,-0.03310000151395798
"AK5","node_id_1045",3.416100025177002,0.20900000631809235
"PTPN12","node_id_1046",10.897000312805176,-0.2806999981403351
"RARB","node_id_1047",8.278800010681152,-0.35929998755455017
"RFC4","node_id_1050",8.403599739074707,-0.4844000041484833
"INTS8","node_id_1052",9.543600082397461,-0.48989999294281006
"COL6A2","node_id_1053",11.599699974060059,0.15760000050067902
"DNAJC2","node_id_1055",8.92650032043457,-0.47699999809265137
"HNRNPL","node_id_1056",12.203200340270996,-0.48739999532699585
"EDNRA","node_id_1059",8.446900367736816,0.3287000060081482
"PYGB","node_id_1065",10.298800468444824,0.18559999763965607
"DARS","node_id_1068",12.3548002243042,0.018400000408291817
"GLUL","node_id_1069",12.913200378417969,-0.3792000114917755
"TGFBI","node_id_1076",12.772700309753418,0.23119999468326569
"CLCN6","node_id_1077",8.633000373840332,-0.26100000739097595
"PKN2","node_id_1083",9.879599571228027,-0.49149999022483826
"OBSL1","node_id_1085",9.109700202941895,0.39320001006126404
"TULP4","node_id_1095",8.964500427246094,0.3564999997615814
"PTPRJ","node_id_1099",10.632100105285645,0.2705000042915344
"EPHB2","node_id_1104",6.974999904632568,0.319599986076355
"ARHGAP17","node_id_1105",9.808699607849121,0.3684999942779541
"MX1","node_id_1108",10.43809986114502,-0.1501999944448471
"KIF22","node_id_1112",9.468700408935547,-0.46070000529289246
"FGFR1","node_id_1114",9.718299865722656,0.24690000712871552
"SMC3","node_id_1115",9.946200370788574,-0.4763999879360199
"NFATC2","node_id_1116",6.225900173187256,0.09650000184774399
"HECW2","node_id_1118",9.186699867248535,0.2727999985218048
"DAB2IP","node_id_1119",10.458399772644043,0.06560000032186508
"RASAL2","node_id_1120",9.406200408935547,0.32989999651908875
"FAF1","node_id_1121",9.720499992370605,-0.47429999709129333
"MED23","node_id_1124",9.636500358581543,-0.435699999332428
"SYNJ2","node_id_1128",7.350599765777588,0.42289999127388
"FBN2","node_id_1130",4.5980000495910645,-0.08160000294446945
"KDM4B","node_id_1139",10.056900024414062,-0.048900000751018524
"CASC3","node_id_1140",10.489500045776367,-0.15729999542236328
"NRIP1","node_id_1146",10.850899696350098,-0.27230000495910645
"GMIP","node_id_1151",9.1181001663208,-0.17059999704360962
"HIST1H1E","node_id_1152",2.283900022506714,-0.46389999985694885
"TNS3","node_id_1154",12.260000228881836,0.23469999432563782
"RINT1","node_id_1158",8.952400207519531,-0.45649999380111694
"FARS2","node_id_1162",8.337499618530273,-0.09749999642372131
"NUAK1","node_id_1164",8.746800422668457,0.33000001311302185
"HMGCS1","node_id_1173",9.472599983215332,0.23739999532699585
"ITGAV","node_id_1174",12.46310043334961,0.12060000002384186
"CHERP","node_id_1175",9.971400260925293,0.26260000467300415
"NUP43","node_id_1180",9.502400398254395,-0.4810999929904938
"RIF1","node_id_1183",9.504300117492676,-0.459199994802475
"KIF27","node_id_1184",6.507400035858154,-0.48249998688697815
"MYH10","node_id_1185",8.824799537658691,0.17870000004768372
"INSR","node_id_1190",12.383600234985352,0.3456999957561493
"KCNB1","node_id_1191",3.984999895095825,0.29760000109672546
"INPPL1","node_id_1202",11.003299713134766,-0.45100000500679016
"GRIN2C","node_id_1203",3.4590001106262207,-0.43320000171661377
"MGA","node_id_1204",9.272700309753418,-0.04830000177025795
"LRP1","node_id_1206",11.899200439453125,0.3763999938964844
"FAM120B","node_id_1207",9.565199851989746,0.4156999886035919
