"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.1173999309539795,-0.21899999678134918
"SLC8A2","node_id_1212",0.5031999945640564,-0.1754000037908554
"GRM5","node_id_1214",5.70989990234375,0.1446000039577484
"PTK2","node_id_1215",11.482999801635742,0.38109999895095825
"SDC1","node_id_1216",11.483799934387207,0.1185000017285347
"AP3D1","node_id_1218",11.552599906921387,-0.39719998836517334
"CALCRL","node_id_1220",11.691399574279785,-0.18050000071525574
"RB1CC1","node_id_1221",10.053799629211426,-0.4690000116825104
"SPAG5","node_id_1222",7.954800128936768,-0.44609999656677246
"POLD1","node_id_1227",8.17710018157959,0.3450999855995178
"NNT","node_id_1229",10.978300094604492,-0.4287000000476837
"MYRIP","node_id_1230",7.499100208282471,-0.41190001368522644
"PHLPP1","node_id_1232",8.414400100708008,-0.24549999833106995
"HTR1E","node_id_1235",0.0,-0.15039999783039093
"SMAD9","node_id_1236",7.36299991607666,0.18150000274181366
"CABLES1","node_id_1239",9.1673002243042,-0.07209999859333038
"SLC9A1","node_id_1241",10.12399959564209,0.16670000553131104
"MMP25","node_id_1242",5.761600017547607,0.38839998841285706
"PSMD11","node_id_1246",10.03950023651123,-0.4717000126838684
"ADRA1A","node_id_1249",4.770599842071533,0.35589998960494995
"PAX3","node_id_1252",0.5031999945640564,-0.11900000274181366
"CLSPN","node_id_1257",5.205399990081787,-0.4756999909877777
"LRP5","node_id_1262",10.615400314331055,-0.19589999318122864
"HYAL2","node_id_1265",11.067999839782715,0.0706000030040741
"LAMB1","node_id_1270",12.892200469970703,0.1331000030040741
"ENTPD4","node_id_1273",7.981299877166748,-0.482699990272522
"ADAMTS1","node_id_1276",12.345399856567383,0.23360000550746918
"SORBS1","node_id_1277",11.14799976348877,0.2354000061750412
"MPO","node_id_1278",3.4059998989105225,0.35989999771118164
"IFNA14","node_id_1280",0.0,0.38510000705718994
"SOCS6","node_id_1281",9.135499954223633,-0.03440000116825104
"FXR1","node_id_1288",10.445300102233887,-0.4740000069141388
"ATN1","node_id_1290",11.8100004196167,-0.1534000039100647
"HPX","node_id_1293",1.416599988937378,0.44179999828338623
"NOS3","node_id_1294",9.052200317382812,0.14300000667572021
"OXER1","node_id_1295",6.660699844360352,0.0414000004529953
"PSEN2","node_id_1296",9.597000122070312,0.3774000108242035
"TUBGCP6","node_id_1297",8.730199813842773,-0.3684999942779541
"P4HA1","node_id_1300",11.697099685668945,0.14020000398159027
"LAMA3","node_id_1301",9.15149974822998,-0.0031999999191612005
"DDX41","node_id_1305",11.098600387573242,-0.34150001406669617
"FLT4","node_id_1309",10.707300186157227,0.2856999933719635
"POLE","node_id_1311",8.023500442504883,0.24379999935626984
"AIM2","node_id_1313",4.557000160217285,0.20029999315738678
"HVCN1","node_id_1314",7.993800163269043,0.044199999421834946
"PLAT","node_id_1316",10.642000198364258,0.010099999606609344
"LAMA4","node_id_1318",12.499199867248535,0.2071000039577484
"PHF1","node_id_1319",10.1141996383667,0.2354000061750412
"PPP1R15A","node_id_1320",11.065500259399414,0.045899998396635056
"CEP70","node_id_1321",7.5254998207092285,0.3328999876976013
"CD47","node_id_1322",10.605400085449219,0.3061000108718872
"TRAF7","node_id_1323",10.573599815368652,0.397599995136261
"KIF1A","node_id_1327",2.8601999282836914,-0.39739999175071716
"RALGAPB","node_id_1328",10.647700309753418,-0.48410001397132874
"RAF1","node_id_1333",10.692299842834473,0.30790001153945923
"GCKR","node_id_1336",0.8755999803543091,-0.06639999896287918
"TLL1","node_id_1337",9.256600379943848,-0.3700000047683716
"MYH6","node_id_1338",0.0,0.2011999934911728
"EXOC6B","node_id_1341",7.171599864959717,-0.013000000268220901
"CAMKK2","node_id_1343",10.195599555969238,-0.27059999108314514
"MTA2","node_id_1344",10.923299789428711,0.29980000853538513
"BCAN","node_id_1345",3.0896999835968018,-0.4560000002384186
"FKBP8","node_id_1346",12.516400337219238,-0.2508000135421753
"P2RY1","node_id_1349",6.421800136566162,-0.32589998841285706
"POU4F2","node_id_1351",0.0,-0.09539999812841415
"E2F1","node_id_1352",7.381199836730957,0.3287999927997589
"SCN2A","node_id_1356",4.504899978637695,0.42590001225471497
"NHLRC1","node_id_1358",5.431600093841553,-0.3296000063419342
"PIK3CG","node_id_1361",7.495699882507324,0.1137000024318695
"CEP63","node_id_1362",8.617400169372559,-0.45899999141693115
"HECW1","node_id_1364",5.472799777984619,0.09099999815225601
"BRIP1","node_id_1366",4.679599761962891,-0.46070000529289246
"NCAPG2","node_id_1370",7.917900085449219,-0.4812000095844269
"LIMK2","node_id_1373",10.353500366210938,0.15410000085830688
"KIRREL2","node_id_1374",4.582399845123291,0.4027999937534332
"EVI5","node_id_1375",8.984399795532227,0.3407999873161316
"CBLB","node_id_1377",8.878299713134766,0.37299999594688416
"ABCF1","node_id_1379",10.613900184631348,-0.4350000023841858
"KEAP1","node_id_1380",10.706199645996094,-0.4426000118255615
"OPRM1","node_id_1383",0.5031999945640564,0.43160000443458557
"ACTN4","node_id_1384",13.530400276184082,0.42640000581741333
"HOXB3","node_id_1386",7.5482001304626465,0.10559999942779541
"NEDD9","node_id_1388",12.03849983215332,-0.009100000374019146
"MAP4K4","node_id_1395",12.057700157165527,0.17440000176429749
"GCLC","node_id_1399",9.650500297546387,0.21170000731945038
"SCARB1","node_id_1402",12.131500244140625,-0.22470000386238098
"KDR","node_id_1403",13.014900207519531,0.3077000081539154
"ACVR2A","node_id_1404",8.362299919128418,0.027000000700354576
"USP7","node_id_1416",10.993800163269043,0.26600000262260437
"CHD9","node_id_1417",10.262299537658691,0.30979999899864197
"ARFGAP1","node_id_1418",9.967399597167969,0.421099990606308
"CLASP1","node_id_1419",10.68910026550293,-0.1298999935388565
"JUN","node_id_1420",12.877699851989746,-0.396699994802475
"MSH2","node_id_1429",8.715900421142578,-0.4846999943256378
"TUBGCP2","node_id_1430",10.839799880981445,0.20319999754428864
"PPM1B","node_id_1432",9.90470027923584,-0.4666000008583069
"CUL7","node_id_1436",9.98169994354248,-0.4528999924659729
"GRIK5","node_id_1437",5.345300197601318,0.2935999929904938
"SSH2","node_id_1442",9.298299789428711,-0.4578999876976013
"ARHGEF7","node_id_1444",10.790900230407715,0.36329999566078186
"NAMPT","node_id_1446",11.654500007629395,0.43790000677108765
"CHUK","node_id_1448",9.179800033569336,-0.4214000105857849
"NPAS2","node_id_1449",9.670599937438965,0.0568000003695488
"BICD2","node_id_1454",10.086799621582031,0.3553999960422516
"NUP133","node_id_1459",9.873600006103516,0.01269999984651804
"SHPRH","node_id_1462",8.119500160217285,-0.48089998960494995
"IMPDH2","node_id_1463",10.59570026397705,-0.3831000030040741
"TUBGCP3","node_id_1464",9.218700408935547,0.36399999260902405
"MDC1","node_id_1468",8.923600196838379,-0.47369998693466187
"USP33","node_id_1469",10.514900207519531,-0.4869000017642975
"NBEAL2","node_id_1474",8.94950008392334,0.04859999939799309
"ANKLE2","node_id_1477",10.640899658203125,0.3276999890804291
"PLK2","node_id_1480",10.771699905395508,0.22429999709129333
"RGS20","node_id_1484",2.7748000621795654,-0.45980000495910645
"KRAS","node_id_1487",9.979999542236328,-0.4729999899864197
"ACPP","node_id_1496",6.906400203704834,0.4147000014781952
"TYK2","node_id_1499",10.361300468444824,-0.3797000050544739
"CXCR4","node_id_1501",12.57859992980957,0.024000000208616257
"POM121","node_id_1508",10.679499626159668,0.3840999901294708
"WDR11","node_id_1509",9.940099716186523,-0.44679999351501465
"ADCY8","node_id_1510",6.612299919128418,-0.20029999315738678
"ESR1","node_id_1511",6.523499965667725,0.10779999941587448
"COG3","node_id_1516",9.426400184631348,-0.4575999975204468
"METTL14","node_id_1517",8.111100196838379,-0.4715999960899353
"PLK4","node_id_1521",5.663099765777588,-0.43810001015663147
"PRKCQ","node_id_1525",7.040500164031982,0.03099999949336052
"TIAM1","node_id_1526",7.957200050354004,0.012199999764561653
"CHN2","node_id_1527",6.775100231170654,-0.43869999051094055
"MSH6","node_id_1534",9.946200370788574,-0.47029998898506165
"FBXO7","node_id_1537",11.18179988861084,-0.47510001063346863
"RTEL1","node_id_1538",8.41759967803955,-0.05620000138878822
"ANAPC7","node_id_1540",9.632399559020996,-0.45489999651908875
"CNDP2","node_id_1541",14.387900352478027,0.00800000037997961
"WNT7A","node_id_1544",0.5031999945640564,-0.3395000100135803
"KIF19","node_id_1546",4.394800186157227,0.05139999836683273
"CCNE2","node_id_1547",4.996300220489502,-0.4627000093460083
"PTHLH","node_id_1550",11.377599716186523,-0.1899999976158142
"FHOD1","node_id_1551",9.92710018157959,0.21879999339580536
"LEPR","node_id_1553",9.428199768066406,-0.016499999910593033
"EPRS","node_id_1556",11.631400108337402,-0.42910000681877136
"EGR2","node_id_1559",7.4344000816345215,-0.41609999537467957
"ADAMTS7","node_id_1565",8.634900093078613,0.10409999638795853
"FANCI","node_id_1566",8.184499740600586,-0.47380000352859497
"SAMHD1","node_id_1571",10.381600379943848,-0.36579999327659607
"ADAMTS5","node_id_1576",10.293800354003906,0.2809000015258789
"ERCC4","node_id_1577",7.895299911499023,0.26350000500679016
"CPSF6","node_id_1579",10.050399780273438,-0.353300005197525
"SCN3B","node_id_1581",6.193999767303467,-0.19519999623298645
"TAOK1","node_id_1588",8.602800369262695,-0.4593000113964081
"PARP1","node_id_1590",11.481900215148926,0.18629999458789825
"CHD8","node_id_1593",10.592599868774414,-0.4350999891757965
"DYNC1H1","node_id_1595",12.837599754333496,0.37599998712539673
"COL13A1","node_id_1598",6.046899795532227,0.2054000049829483
"PTPRA","node_id_1601",10.903300285339355,-0.4821999967098236
"PPP1R13B","node_id_1602",8.71310043334961,-0.33799999952316284
"MBD6","node_id_1604",9.9822998046875,-0.4350000023841858
"MINK1","node_id_1605",10.298999786376953,0.37700000405311584
"FBXL7","node_id_1607",9.48799991607666,-0.43160000443458557
"TNR","node_id_1608",0.5031999945640564,0.11490000039339066
"MAPKAP1","node_id_1611",10.481599807739258,-0.4657000005245209
"APOB","node_id_1617",5.74399995803833,0.09799999743700027
"MAD2L1","node_id_1626",6.63670015335083,-0.43860000371932983
"TAF2","node_id_1627",8.970000267028809,-0.3970000147819519
"CSPG4","node_id_1628",12.655200004577637,0.44920000433921814
"PDYN","node_id_1629",0.5031999945640564,-0.024399999529123306
"WIPI1","node_id_1635",9.860699653625488,0.4034999907016754
"KIF5B","node_id_1636",11.973400115966797,0.4018999934196472
"CEP192","node_id_1638",8.232199668884277,-0.4729999899864197
"RASGRF1","node_id_1642",5.172399997711182,0.20550000667572021
"AKAP13","node_id_1645",11.659600257873535,0.27129998803138733
"LIPG","node_id_1651",6.730500221252441,0.21490000188350677
"PER1","node_id_1652",10.78849983215332,-0.37720000743865967
"MAP3K7","node_id_1653",9.237799644470215,-0.46959999203681946
"MYT1","node_id_1654",2.25,0.08219999819993973
"PLCG2","node_id_1665",9.776700019836426,0.2547000050544739
"MCRS1","node_id_1666",9.64900016784668,-0.45100000500679016
"ITCH","node_id_1667",10.309599876403809,-0.4837000072002411
"HTRA1","node_id_1670",13.108699798583984,0.17339999973773956
"PCLO","node_id_1671",7.614200115203857,-0.3806000053882599
"QARS","node_id_1681",11.356200218200684,-0.4690000116825104
"KIF9","node_id_1682",6.366300106048584,-0.4659000039100647
"PIKFYVE","node_id_1683",9.642200469970703,0.24120000004768372
"KDM2B","node_id_1685",9.078300476074219,-0.12070000171661377
"SPTBN1","node_id_1687",13.683899879455566,0.33000001311302185
"KCNQ3","node_id_1689",5.417500019073486,0.30399999022483826
"AFTPH","node_id_1690",10.388999938964844,0.09690000116825104
"STK11IP","node_id_1692",7.820099830627441,0.2994999885559082
"TUBB2B","node_id_1696",8.313899993896484,-0.19629999995231628
"LTF","node_id_1699",8.0024995803833,-0.15719999372959137
"CTCF","node_id_1701",10.39840030670166,-0.4848000109195709
"PTGER2","node_id_1702",6.435800075531006,0.32330000400543213
"RBM25","node_id_1710",9.92959976196289,-0.4796999990940094
"XRCC5","node_id_1712",12.595999717712402,-0.4674000144004822
"NXF1","node_id_1715",9.919099807739258,-0.460999995470047
"EZH1","node_id_1718",9.436800003051758,-0.025499999523162842
"PHLPP2","node_id_1722",7.656899929046631,0.4465000033378601
"FLNC","node_id_1725",10.125100135803223,0.1890999972820282
"CFTR","node_id_1727",1.971500039100647,-0.29420000314712524
"PRKCB","node_id_1728",8.279399871826172,0.43619999289512634
"SLC7A9","node_id_1730",7.395599842071533,-0.016599999740719795
"FOXA1","node_id_1737",0.0,-0.3521000146865845
"CHRNA1","node_id_1742",3.801100015640259,0.22990000247955322
"SEMA3C","node_id_1744",9.920299530029297,-0.3319999873638153
"ROBO1","node_id_1749",9.377400398254395,-0.44279998540878296
"SNAPC1","node_id_1755",7.715099811553955,-0.45829999446868896
"KCNB2","node_id_1757",0.8755999803543091,-0.3538999855518341
"SYNE2","node_id_1760",11.641599655151367,-0.02329999953508377
"SCCPDH","node_id_1761",9.937600135803223,-0.42730000615119934
"UBAP1","node_id_1767",10.465499877929688,-0.46050000190734863
"GPI","node_id_1772",13.428299903869629,0.32350000739097595
"TRIM33","node_id_1773",9.527700424194336,-0.11680000275373459
"ETV5","node_id_1774",9.336999893188477,0.07810000330209732
"RBPJL","node_id_1775",0.0,0.011699999682605267
"AVPR1B","node_id_1776",3.801100015640259,0.08980000019073486
"LRRFIP1","node_id_1778",12.163599967956543,0.3716000020503998
"PKLR","node_id_1781",7.883900165557861,0.07840000092983246
"MX2","node_id_1782",8.860300064086914,0.004000000189989805
"ITGAM","node_id_1783",9.028800010681152,0.2556999921798706
"IL10RB","node_id_1785",10.011199951171875,-0.47290000319480896
"WNT5B","node_id_1791",5.663099765777588,0.2678999900817871
"AKAP8","node_id_1793",9.571900367736816,-0.020600000396370888
"SH2B1","node_id_1798",9.240799903869629,0.3504999876022339
"PDS5A","node_id_1804",11.46049976348877,-0.46700000762939453
"SRGAP1","node_id_1806",8.255999565124512,0.06859999895095825
"CHRM3","node_id_1808",5.872900009155273,0.33070001006126404
"COL5A3","node_id_1809",11.789400100708008,0.25200000405311584
"SNX9","node_id_1815",11.086099624633789,-0.44690001010894775
"RASA2","node_id_1818",6.357100009918213,0.0803999975323677
"GRIN2B","node_id_1821",0.5031999945640564,-0.1851000040769577
"IL6R","node_id_1822",7.811999797821045,0.397599995136261
"BDP1","node_id_1826",9.245699882507324,-0.4675999879837036
"KCNJ2","node_id_1829",9.315400123596191,0.22290000319480896
"CD55","node_id_1830",10.057700157165527,0.3885999917984009
"SERPINA1","node_id_1833",13.704999923706055,0.007000000216066837
"BAX","node_id_1835",10.126700401306152,-0.4668000042438507
"DAAM1","node_id_1838",7.9644999504089355,-0.0714000016450882
"ESRP2","node_id_1842",8.317700386047363,-0.15199999511241913
"GNB3","node_id_1850",1.971500039100647,0.3409999907016754
"LIG1","node_id_1851",8.847299575805664,-0.4684999883174896
"MEIS1","node_id_1852",7.495699882507324,0.2897000014781952
"ELN","node_id_1859",9.640700340270996,-0.2249000072479248
"SEC24D","node_id_1861",10.753700256347656,-0.4860000014305115
"TIMELESS","node_id_1865",8.652999877929688,-0.4844000041484833
"WDR33","node_id_1866",9.96619987487793,0.08240000158548355
"UMPS","node_id_1869",8.7568998336792,-0.46959999203681946
"PLXNA2","node_id_1872",10.555500030517578,0.14959999918937683
"IFT88","node_id_1874",8.761099815368652,-0.16249999403953552
"LOXL3","node_id_1880",7.9822001457214355,0.26409998536109924
"KCNA1","node_id_1888",1.416599988937378,-0.2689000070095062
"STAG1","node_id_1890",9.26710033416748,0.03359999880194664
"ZNF526","node_id_1891",7.665500164031982,0.33239999413490295
"ASXL2","node_id_1893",9.235799789428711,-0.4636000096797943
"ITGA9","node_id_1896",8.313899993896484,0.18070000410079956
"EGR1","node_id_1901",12.046600341796875,0.4171999990940094
"KCNQ5","node_id_1903",4.4781999588012695,-0.04800000041723251
"TNIK","node_id_1912",7.822700023651123,-0.032499998807907104
"DYNC1I1","node_id_1915",8.014200210571289,-0.3889000117778778
"RAPGEF4","node_id_1920",9.002099990844727,0.3774000108242035
"FZD9","node_id_1922",2.587100028991699,-0.010900000110268593
"PRKCG","node_id_1923",0.0,-0.24619999527931213
"RALBP1","node_id_1925",11.034299850463867,0.3871000111103058
"SPTBN2","node_id_1928",8.795299530029297,0.1404999941587448
"ABCA7","node_id_1930",7.5416998863220215,-0.4697999954223633
"TRAF3","node_id_1935",7.366700172424316,0.445499986410141
"HSPA2","node_id_1938",9.7608003616333,0.1467999964952469
"IBTK","node_id_1939",10.45989990234375,-0.260699987411499
"INTS5","node_id_1943",9.337900161743164,-0.2937000095844269
"HRNR","node_id_1945",4.4781999588012695,0.3010999858379364
"TRIM36","node_id_1947",4.770599842071533,-0.33640000224113464
"PHC2","node_id_1948",12.510700225830078,-0.1143999993801117
"SLC8A3","node_id_1949",3.9251999855041504,-0.43869999051094055
"KLHDC3","node_id_1950",10.729100227355957,-0.47540000081062317
"KIF1B","node_id_1951",10.438799858093262,-0.15770000219345093
"FBXL5","node_id_1952",12.402700424194336,0.21789999306201935
"NIN","node_id_1954",10.352999687194824,0.36079999804496765
"DNM1","node_id_1958",8.143400192260742,-0.06350000202655792
"FBXO15","node_id_1961",4.655900001525879,-0.45649999380111694
"CTR9","node_id_1964",10.260299682617188,-0.44110000133514404
"SEC61A1","node_id_1967",12.908699989318848,0.2793999910354614
"HIST1H1C","node_id_1970",8.405599594116211,-0.3206000030040741
"ERBB3","node_id_1972",10.373200416564941,-0.021400000900030136
"SRGAP3","node_id_1973",6.160699844360352,0.03799999877810478
"DLG1","node_id_1975",10.020500183105469,-0.30979999899864197
"CKAP2L","node_id_1976",4.897299766540527,-0.4551999866962433
"MTOR","node_id_1978",10.1141996383667,0.33070001006126404
"ATXN2","node_id_1979",9.279999732971191,-0.47279998660087585
"ATR","node_id_1982",8.518199920654297,0.4124999940395355
"LDLR","node_id_1990",9.49470043182373,-0.16869999468326569
"ABCB4","node_id_1991",5.552000045776367,-0.375
"RNF19A","node_id_1992",10.145899772644043,0.28029999136924744
"ADAM12","node_id_1995",9.821900367736816,0.1331000030040741
"IPO8","node_id_1996",10.728300094604492,-0.44110000133514404
"NT5E","node_id_1997",9.477100372314453,0.057999998331069946
"ENTPD6","node_id_2000",9.783499717712402,0.19169999659061432
"RPS6KB2","node_id_2002",9.113900184631348,-0.4771000146865845
"AFF4","node_id_2003",11.497400283813477,0.07150000333786011
"TIAM2","node_id_2004",5.252200126647949,0.43560001254081726
"DCAF5","node_id_2005",10.366299629211426,-0.4772999882698059
"DBR1","node_id_2006",8.03279972076416,-0.459199994802475
"SEPT4","node_id_2009",11.403800010681152,0.2410999983549118
"SYNCRIP","node_id_2014",11.62339973449707,-0.40400001406669617
"TRIM25","node_id_2017",9.377400398254395,-0.4830999970436096
"DRD5","node_id_2018",0.5031999945640564,-0.09679999947547913
"ARSB","node_id_2023",10.763799667358398,-0.03840000182390213
"BAHD1","node_id_2024",9.436800003051758,-0.32109999656677246
"KCNJ10","node_id_2027",8.596599578857422,-0.4422999918460846
"MCPH1","node_id_2028",8.336999893188477,-0.02710000053048134
"MANBA","node_id_2029",10.202199935913086,0.38960000872612
"MYH7B","node_id_2031",2.25,0.47380000352859497
"EXOC7","node_id_2032",11.61050033569336,-0.4641000032424927
"REST","node_id_2034",8.17080020904541,-0.4244999885559082
"DIDO1","node_id_2036",10.237099647521973,-0.22200000286102295
"SGK1","node_id_2037",11.477100372314453,0.02459999918937683
"RBBP5","node_id_2038",8.923600196838379,-0.4715999960899353
"PIGR","node_id_2039",10.691300392150879,0.07119999825954437
"CASP8","node_id_2052",9.31350040435791,0.27900001406669617
"ANAPC1","node_id_2055",8.628899574279785,-0.4165000021457672
"RXFP3","node_id_2057",0.0,-0.23669999837875366
"RNF14","node_id_2060",10.713399887084961,-0.4415999948978424
"KALRN","node_id_2061",8.971199989318848,0.4431999921798706
"CYFIP2","node_id_2062",11.895999908447266,-0.06889999657869339
"CHRM1","node_id_2064",1.416599988937378,0.3718999922275543
"NFKB2","node_id_2065",10.161299705505371,-0.4603999853134155
"TOPBP1","node_id_2074",8.761099815368652,-0.4684000015258789
"UBE4B","node_id_2076",9.707799911499023,-0.47029998898506165
"VCL","node_id_2082",12.193099975585938,0.3847000002861023
"TRIM71","node_id_2084",3.017199993133545,0.04529999941587448
"PAK4","node_id_2085",9.872300148010254,-0.37310001254081726
"GALNT3","node_id_2087",5.933300018310547,-0.3831999897956848
"STAT4","node_id_2094",6.941100120544434,0.4090999960899353
"F2R","node_id_2096",12.137100219726562,0.02419999986886978
"HIST3H3","node_id_2097",0.0,0.3917999863624573
"PIK3R3","node_id_2101",11.388199806213379,0.3294999897480011
"NIPBL","node_id_2103",10.437999725341797,-0.44760000705718994
"PRKACA","node_id_2106",11.26930046081543,-0.4345000088214874
"NCOA2","node_id_2109",8.819499969482422,-0.46239998936653137
"MYO10","node_id_2111",10.461199760437012,0.14059999585151672
"TP53BP2","node_id_2117",10.43970012664795,-0.12770000100135803
"ASL","node_id_2118",9.508899688720703,0.45820000767707825
"IGSF8","node_id_2119",9.717100143432617,0.31189998984336853
"KLC1","node_id_2121",10.065199851989746,0.374099999666214
"IL7R","node_id_2125",6.312399864196777,0.4101000130176544
"POU2F2","node_id_2126",7.381199836730957,-0.019899999722838402
"PML","node_id_2127",10.923299789428711,0.3208000063896179
"RPS6KA1","node_id_2134",10.30720043182373,0.1378999948501587
"GPC2","node_id_2136",2.4832000732421875,-0.36239999532699585
"XPOT","node_id_2137",10.919899940490723,-0.4691999852657318
"OPLAH","node_id_2145",8.0556001663208,0.11259999871253967
"HIST1H3B","node_id_2146",0.0,-0.44679999351501465
"CALD1","node_id_2147",14.036299705505371,0.32249999046325684
"ITGA6","node_id_2148",11.763999938964844,-0.3197999894618988
"LIPE","node_id_2149",7.076700210571289,-0.20000000298023224
"CNN1","node_id_2150",9.235799789428711,0.2635999917984009
"IPO9","node_id_2154",10.848199844360352,0.27379998564720154
"GLP2R","node_id_2163",0.5031999945640564,0.2053000032901764
"DOCK2","node_id_2164",9.541600227355957,0.32839998602867126
"DIAPH1","node_id_2166",11.831700325012207,-0.4544000029563904
"KIF24","node_id_2171",5.512899875640869,0.42160001397132874
"RASAL3","node_id_2172",8.296799659729004,-0.41370001435279846
"PRKG2","node_id_2175",5.686699867248535,0.4262000024318695
"CHGB","node_id_2182",7.150599956512451,-0.42669999599456787
"MED15","node_id_2184",10.610400199890137,0.37599998712539673
"RBM39","node_id_2193",11.234199523925781,-0.4620000123977661
"ARFGEF1","node_id_2196",10.068599700927734,-0.41440001130104065
"STAB1","node_id_2198",12.009499549865723,0.14589999616146088
"JAK3","node_id_2202",9.356399536132812,0.03880000114440918
"KIF6","node_id_2203",3.7572999000549316,-0.4562000036239624
"ROBO3","node_id_2208",5.221700191497803,-0.3018999993801117
"EXOC2","node_id_2210",9.646699905395508,0.38019999861717224
"MINPP1","node_id_2217",9.34630012512207,-0.42989999055862427
"CDC42BPB","node_id_2218",11.402899742126465,-0.1273999959230423
"CPT2","node_id_2219",9.710599899291992,-0.08309999853372574
"GAB2","node_id_2221",9.820599555969238,0.1695999950170517
"LGR5","node_id_2222",4.937099933624268,0.26570001244544983
"CARS","node_id_2224",10.186300277709961,0.249099999666214
"TCP11","node_id_2228",2.25,0.46459999680519104
"PLTP","node_id_2229",12.734000205993652,-0.33340001106262207
"RASAL1","node_id_2230",7.930300235748291,-0.24789999425411224
"BUB1","node_id_2234",7.02209997177124,-0.14100000262260437
"AMPD3","node_id_2236",9.563199996948242,0.1784999966621399
"SEMA4D","node_id_2241",9.624799728393555,-0.1979999989271164
"IL1RAP","node_id_2242",8.871899604797363,-0.3569999933242798
"HLCS","node_id_2251",8.92490005493164,-0.41449999809265137
"RPL3L","node_id_2253",0.0,-0.0034000000450760126
"ANK2","node_id_2255",10.65820026397705,0.11389999836683273
"NUP214","node_id_2257",10.297200202941895,-0.47209998965263367
"KIF2A","node_id_2258",9.543999671936035,0.14980000257492065
"SMURF1","node_id_2260",9.556099891662598,0.3337000012397766
"RUNX2","node_id_2261",7.843800067901611,-0.08739999681711197
"MYH2","node_id_2267",0.0,0.3605000078678131
"NPLOC4","node_id_2268",11.262200355529785,-0.030700000002980232
"PLCG1","node_id_2271",10.47350025177002,-0.12630000710487366
"ITGA11","node_id_2273",9.221699714660645,-0.15870000422000885
"CEP164","node_id_2274",8.479999542236328,-0.4528999924659729
"LIG3","node_id_2278",8.273599624633789,-0.48559999465942383
"NRG3","node_id_2279",7.158999919891357,-0.31029999256134033
"NRP2","node_id_2282",11.043999671936035,0.16369999945163727
"SLC40A1","node_id_2286",11.711700439453125,-0.46070000529289246
"ATP6V0A2","node_id_2288",8.785799980163574,0.20960000157356262
"RPN1","node_id_2293",12.613499641418457,-0.4821999967098236
"SEL1L","node_id_2296",11.89109992980957,-0.21770000457763672
"TACC3","node_id_2302",8.627300262451172,0.12999999523162842
"SSH1","node_id_2303",10.295700073242188,0.094200000166893
"FBXW7","node_id_2310",8.701499938964844,0.4596000015735626
"NPHS1","node_id_2316",8.849900245666504,-0.3490000069141388
"MLH3","node_id_2320",8.92609977722168,-0.45080000162124634
"ROCK1","node_id_2324",10.71049976348877,-0.4422999918460846
"SEC61A2","node_id_2326",6.07390022277832,-0.47380000352859497
"SMARCAL1","node_id_2331",9.303999900817871,-0.4571000039577484
"MYH7","node_id_2332",0.0,0.3296000063419342
"PPP2R5B","node_id_2334",9.652700424194336,-0.44780001044273376
"VCP","node_id_2337",12.674799919128418,-0.4560999870300293
"TXNDC5","node_id_2338",12.952799797058105,0.41909998655319214
"P4HA2","node_id_2339",11.534199714660645,0.19939999282360077
"WWP1","node_id_2340",10.120200157165527,0.2791999876499176
"ITGA5","node_id_2344",12.753600120544434,-0.060100000351667404
"POLA2","node_id_2345",7.895299911499023,0.10530000180006027
"MFAP1","node_id_2348",9.677900314331055,-0.46790000796318054
"NT5C1B","node_id_2349",2.047800064086914,0.43790000677108765
"SYDE2","node_id_2358",5.962500095367432,0.1339000016450882
"RRM1","node_id_2360",9.825300216674805,-0.4327000081539154
"PTPN13","node_id_2368",10.193499565124512,0.19939999282360077
"ASNS","node_id_2370",9.058500289916992,-0.02539999969303608
"ADCY5","node_id_2371",7.601799964904785,-0.24210000038146973
"COL5A2","node_id_2373",12.935500144958496,0.19760000705718994
"SSRP1","node_id_2375",11.539299964904785,-0.48399999737739563
"IL1RL1","node_id_2377",6.960599899291992,-0.046799998730421066
"AP2A2","node_id_2380",11.191900253295898,0.13379999995231628
"MC3R","node_id_2381",0.0,-0.4239000082015991
"POFUT2","node_id_2382",8.997400283813477,-0.48500001430511475
"KCNJ6","node_id_2383",0.8755999803543091,0.22779999673366547
"CIT","node_id_2386",9.814599990844727,0.09950000047683716
"PC","node_id_2387",9.024200439453125,0.05559999868273735
"SNX8","node_id_2390",8.779000282287598,0.03880000114440918
"TEK","node_id_2397",9.779399871826172,0.21899999678134918
"PRKDC","node_id_2399",11.01609992980957,0.42419999837875366
"TRPC1","node_id_2401",7.287899971008301,-0.4510999917984009
"COL2A1","node_id_2404",0.5031999945640564,0.3562000095844269
"MYH14","node_id_2406",6.941100120544434,-0.03550000116229057
"ZBTB16","node_id_2408",6.226500034332275,-0.16169999539852142
"AARS","node_id_2412",11.973799705505371,-0.4805999994277954
"SORBS3","node_id_2413",11.201600074768066,0.18860000371932983
"RGS3","node_id_2415",10.716899871826172,0.26440000534057617
"GAN","node_id_2416",4.557000160217285,-0.24950000643730164
"RNF41","node_id_2423",9.876799583435059,-0.4781999886035919
"KL","node_id_2424",10.552300453186035,-0.24379999935626984
"IL5RA","node_id_2425",1.416599988937378,0.14630000293254852
"PROC","node_id_2427",6.319900035858154,0.12960000336170197
