"label","id","mRNA","methy"
"GRIN2A","node_id_163",2.1196000576019287,-0.4593999981880188
"RBM45","node_id_165",6.997799873352051,-0.45680001378059387
"PIK3CB","node_id_170",11.2608003616333,0.4262000024318695
"FBXO31","node_id_172",9.125200271606445,0.4165000021457672
"EXOC4","node_id_173",10.68280029296875,-0.47859999537467957
"CREBBP","node_id_174",10.9173002243042,-0.20360000431537628
"TAX1BP1","node_id_176",12.774100303649902,-0.4269999861717224
"ARHGEF11","node_id_181",9.975000381469727,0.46810001134872437
"SYNE1","node_id_183",9.714500427246094,-0.37130001187324524
"PEX1","node_id_186",9.630499839782715,-0.477400004863739
"COG1","node_id_187",10.299599647521973,-0.4867999851703644
"KCNAB2","node_id_188",9.863900184631348,-0.2924000024795532
"COL12A1","node_id_189",8.416199684143066,0.07270000129938126
"EPHA7","node_id_190",13.977499961853027,-0.4814999997615814
"RBL1","node_id_193",8.040599822998047,-0.21930000185966492
"ARHGAP30","node_id_194",7.3628997802734375,0.2806999981403351
"PLOD3","node_id_197",10.68690013885498,0.17679999768733978
"COL20A1","node_id_198",0.0,-0.4781000018119812
"PDE4B","node_id_200",6.834000110626221,0.3384999930858612
"LRP6","node_id_201",10.317099571228027,-0.40720000863075256
"CBX2","node_id_203",4.1479997634887695,0.3528999984264374
"PRDM16","node_id_208",7.945899963378906,-0.22339999675750732
"SMURF2","node_id_211",9.402700424194336,0.429500013589859
"PRKCA","node_id_212",12.012900352478027,-0.07100000232458115
"PSMD4","node_id_218",10.483499526977539,-0.4478999972343445
"RASA3","node_id_225",10.803600311279297,-0.39899998903274536
"PTPRE","node_id_227",6.751299858093262,0.3375000059604645
"GPSM1","node_id_230",4.52869987487793,0.31869998574256897
"ARHGAP21","node_id_231",11.042900085449219,0.31630000472068787
"GRM7","node_id_232",7.86329984664917,-0.15569999814033508
"KSR2","node_id_233",2.5894999504089355,-0.2363000065088272
"SLCO4C1","node_id_234",11.749600410461426,-0.43689998984336853
"PCBP2","node_id_235",13.796299934387207,-0.2614000141620636
"COL7A1","node_id_236",3.6294000148773193,0.37709999084472656
"KIAA1549","node_id_238",8.955699920654297,0.36489999294281006
"TRPC3","node_id_239",1.4184000492095947,-0.4465999901294708
"RYR2","node_id_240",0.0,0.40630000829696655
"RNF213","node_id_251",12.22249984741211,-0.4366999864578247
"RB1","node_id_256",11.2076997756958,-0.07559999823570251
"COL1A1","node_id_257",10.338500022888184,0.46560001373291016
"PAX6","node_id_258",6.071400165557861,-0.4657999873161316
"KCNS3","node_id_259",4.742099761962891,0.17489999532699585
"LEO1","node_id_261",8.009099960327148,-0.4571000039577484
"SQSTM1","node_id_265",13.487899780273438,0.13130000233650208
"CDK12","node_id_266",9.90369987487793,-0.46209999918937683
"ITGA2B","node_id_267",1.5886000394821167,-0.4438999891281128
"PLXNB2","node_id_268",12.286999702453613,-0.28290000557899475
"KDM1A","node_id_269",9.473699569702148,-0.23999999463558197
"FGR","node_id_275",5.696400165557861,0.3294999897480011
"CHD3","node_id_280",11.093299865722656,-0.423799991607666
"HEY2","node_id_281",7.963399887084961,-0.4397999942302704
"EPC2","node_id_283",8.494500160217285,-0.3828999996185303
"ATP6V1B1","node_id_287",5.714900016784668,0.31850001215934753
"HERC1","node_id_290",11.125200271606445,0.429500013589859
"GLI2","node_id_292",2.812000036239624,0.4666999876499176
"ARAP3","node_id_296",7.214799880981445,0.29010000824928284
"GRM4","node_id_300",2.226599931716919,-0.23579999804496765
"RHOBTB2","node_id_303",9.898300170898438,0.16500000655651093
"ESR2","node_id_304",2.5894999504089355,0.4381999969482422
"MSH5","node_id_305",6.9440999031066895,-0.43130001425743103
"ALK","node_id_307",1.8783999681472778,-0.47679999470710754
"JARID2","node_id_309",7.250100135803223,0.40459999442100525
"GRM8","node_id_310",6.764699935913086,-0.08219999819993973
"FLNB","node_id_315",12.771699905395508,-0.17960000038146973
"MMP2","node_id_319",13.926300048828125,0.42399999499320984
"CHD4","node_id_321",12.437800407409668,-0.34880000352859497
"TAOK2","node_id_322",10.867199897766113,0.33070001006126404
"EED","node_id_324",8.195199966430664,-0.4796999990940094
"CD8B","node_id_327",3.9746999740600586,0.4399000108242035
"PLD1","node_id_330",9.691300392150879,0.3352000117301941
"XPO1","node_id_332",10.574899673461914,-0.4000999927520752
"TRAPPC9","node_id_336",9.663000106811523,0.37209999561309814
"CAMKK1","node_id_345",6.871600151062012,-0.09629999846220016
"SRRM2","node_id_349",12.926400184631348,0.4562999904155731
"FBXO21","node_id_351",10.20460033416748,-0.2434999942779541
"EP400","node_id_358",9.854999542236328,0.2508000135421753
"MEF2D","node_id_360",10.01609992980957,0.2578999996185303
"MIA3","node_id_363",10.131199836730957,-0.45089998841285706
"ARHGEF2","node_id_364",8.703499794006348,0.13259999454021454
"PRDM4","node_id_367",10.039299964904785,-0.3427000045776367
"IL4R","node_id_368",7.873700141906738,0.44209998846054077
"GABBR2","node_id_371",1.7407000064849854,-0.35760000348091125
"SND1","node_id_372",11.74779987335205,-0.47189998626708984
"WAC","node_id_373",11.632499694824219,-0.0738999992609024
"PCNT","node_id_374",8.9931001663208,0.4571000039577484
"PPP1R15B","node_id_379",9.836700439453125,-0.4203999936580658
"ANAPC4","node_id_380",8.55739974975586,-0.4189999997615814
"CREM","node_id_383",9.815899848937988,0.29789999127388
"KIF3C","node_id_384",8.826600074768066,-0.42649999260902405
"NID1","node_id_386",8.883899688720703,0.40149998664855957
"ADAMTS2","node_id_390",4.120500087738037,0.38999998569488525
"DLX5","node_id_391",4.1479997634887695,-0.364300012588501
"MST1R","node_id_395",4.795300006866455,-0.357699990272522
"EPAS1","node_id_397",11.556400299072266,0.39089998602867126
"IGF1R","node_id_399",10.69480037689209,0.03280000016093254
"MAP2K1","node_id_400",10.39009952545166,-0.43130001425743103
"TAF4","node_id_401",8.89210033416748,-0.4869000017642975
"RRAGD","node_id_402",10.89229965209961,-0.2386000007390976
"UNC45B","node_id_404",0.4163999855518341,0.3684999942779541
"HRG","node_id_405",10.913000106811523,-0.36059999465942383
"SARS","node_id_409",11.657899856567383,-0.4253999888896942
"COL18A1","node_id_410",11.974499702453613,0.3357999920845032
"KCNQ2","node_id_413",0.4163999855518341,0.22339999675750732
"SYNGAP1","node_id_415",7.799799919128418,0.3995000123977661
"NCL","node_id_416",12.126999855041504,0.4544999897480011
"ADAMTSL3","node_id_417",9.946900367736816,-0.46160000562667847
"DPYSL3","node_id_419",7.141499996185303,0.2879999876022339
"HAP1","node_id_420",1.5886000394821167,-0.45019999146461487
"EPHA2","node_id_421",9.421799659729004,0.39489999413490295
"PGM2","node_id_423",7.9807000160217285,-0.4433000087738037
"LDB3","node_id_428",4.09250020980835,0.34860000014305115
"NFATC1","node_id_430",8.357000350952148,0.20100000500679016
"MAGI2","node_id_434",10.263199806213379,-0.4316999912261963
"PLXNA1","node_id_437",10.015199661254883,0.38510000705718994
"COL25A1","node_id_442",1.0026999711990356,-0.39500001072883606
"THRAP3","node_id_448",10.777999877929688,-0.4185999929904938
"AARS2","node_id_450",8.4891996383667,-0.06939999759197235
"ADAMTS13","node_id_451",6.559899806976318,0.013799999840557575
"TOPORS","node_id_454",8.77239990234375,-0.2896000146865845
"ADAMTSL1","node_id_455",4.27810001373291,0.07519999891519547
"MOV10","node_id_461",7.8653998374938965,-0.46320000290870667
"LPP","node_id_462",8.478400230407715,0.39340001344680786
"NFKB1","node_id_464",9.21560001373291,-0.023000000044703484
"CARD11","node_id_466",5.0640997886657715,0.3418999910354614
"HRH1","node_id_467",5.408999919891357,0.4153999984264374
"KIF23","node_id_477",5.092700004577637,0.42340001463890076
"EXT1","node_id_479",8.755800247192383,0.4453999996185303
"NOTCH1","node_id_480",8.89210033416748,0.41190001368522644
"SMAP1","node_id_486",9.001500129699707,0.43050000071525574
"ABLIM2","node_id_489",4.175000190734863,0.4147999882698059
"MITF","node_id_491",11.70359992980957,0.14710000157356262
"CAMK2D","node_id_496",11.40250015258789,-0.19169999659061432
"KIF5C","node_id_497",2.5069000720977783,0.44429999589920044
"POLM","node_id_498",8.791099548339844,-0.4490000009536743
"MYH1","node_id_502",0.0,0.4147000014781952
"RANBP3","node_id_506",9.856100082397461,-0.4853000044822693
"DST","node_id_507",10.96660041809082,-0.026000000536441803
"GUSB","node_id_510",10.397299766540527,0.4878999888896942
"STAT1","node_id_512",10.961799621582031,0.17000000178813934
"TBC1D1","node_id_524",9.419699668884277,0.05000000074505806
"APOA1","node_id_525",2.003999948501587,-0.44209998846054077
"HDAC4","node_id_528",7.445499897003174,0.3082999885082245
"COL4A2","node_id_531",11.608699798583984,0.44429999589920044
"ITGB4","node_id_532",8.835100173950195,0.37119999527931213
"MYH11","node_id_535",8.59749984741211,0.4381999969482422
"HIVEP3","node_id_538",5.6682000160217285,0.3465999960899353
"INPP5D","node_id_543",7.605299949645996,0.29980000853538513
"BCAR1","node_id_547",11.871800422668457,-0.31619998812675476
"INTS2","node_id_549",8.706999778747559,-0.3725000023841858
"JAK1","node_id_551",11.53219985961914,0.3634999990463257
"CDK13","node_id_554",10.04889965057373,-0.49140000343322754
"KDM4A","node_id_555",9.717900276184082,-0.42829999327659607
"MED13L","node_id_558",10.628999710083008,0.025200000032782555
"HERC2","node_id_560",10.221699714660645,0.40950000286102295
"MYO3A","node_id_561",0.0,0.4537000060081482
"BRD1","node_id_562",8.470199584960938,0.19200000166893005
"APLP2","node_id_563",15.231499671936035,0.37229999899864197
"STK10","node_id_564",9.877300262451172,0.4068000018596649
"MOGAT3","node_id_568",0.0,0.4050999879837036
"TCF7L2","node_id_570",9.29539966583252,-0.34929999709129333
"ESPL1","node_id_571",2.741499900817871,-0.4514999985694885
"PKN1","node_id_572",11.143600463867188,-0.07819999754428864
"COL16A1","node_id_575",4.686999797821045,0.43230000138282776
"DOCK7","node_id_577",10.02869987487793,0.16990000009536743
"MCCC1","node_id_578",11.88010025024414,0.39399999380111694
"DDX58","node_id_581",7.592800140380859,-0.3411000072956085
"ENAH","node_id_584",10.41189956665039,0.10649999976158142
"ABL1","node_id_590",11.070799827575684,0.4307999908924103
"GNA11","node_id_591",9.1943998336792,0.41339999437332153
"ETS2","node_id_592",8.890000343322754,0.41690000891685486
"HACE1","node_id_595",8.767999649047852,-0.4860999882221222
"NCOR2","node_id_596",10.545499801635742,0.35359999537467957
"NR2E1","node_id_597",0.0,-0.423799991607666
"ATG7","node_id_598",10.008299827575684,0.4429999887943268
"SMAD2","node_id_601",10.172800064086914,-0.4851999878883362
"ARHGEF10L","node_id_603",11.492500305175781,-0.28200000524520874
"COL11A1","node_id_607",2.003999948501587,0.41659998893737793
"ITGA7","node_id_609",7.386199951171875,0.4447000026702881
"ASXL1","node_id_610",10.457599639892578,-0.4821000099182129
"RALGAPA2","node_id_612",9.303099632263184,0.45010000467300415
"ANK1","node_id_614",2.4193999767303467,-0.08330000191926956
"ADORA1","node_id_615",2.741499900817871,-0.3684000074863434
"HLTF","node_id_616",11.032099723815918,-0.4092000126838684
"LHX4","node_id_621",1.3707000017166138,-0.3799000084400177
"RIMS2","node_id_622",0.0,-0.46619999408721924
"PLXNA4","node_id_624",9.816499710083008,0.27630001306533813
"HTR1B","node_id_627",3.777600049972534,-0.48590001463890076
"HKDC1","node_id_630",8.230999946594238,0.37389999628067017
"SFI1","node_id_633",7.539299964904785,-0.353300005197525
"TAGAP","node_id_640",5.214700222015381,0.38580000400543213
"KIFC1","node_id_641",2.8791000843048096,-0.47699999809265137
"HOXA2","node_id_642",1.0026999711990356,0.44760000705718994
"SLC9A3","node_id_647",11.350199699401855,-0.43799999356269836
"GPC6","node_id_649",7.494500160217285,-0.4189000129699707
"TRRAP","node_id_651",10.691699981689453,0.4246000051498413
"TAF3","node_id_654",8.168600082397461,-0.39010000228881836
"TBC1D4","node_id_658",12.192700386047363,0.4390000104904175
"ITGA8","node_id_659",4.629700183868408,-0.3926999866962433
"MCM5","node_id_662",8.587800025939941,0.28220000863075256
"IL27","node_id_666",0.0,0.3260999917984009
"UBE3C","node_id_670",11.122200012207031,-0.48019999265670776
"TJP1","node_id_673",10.287699699401855,-0.4300999939441681
"PLXNB1","node_id_678",13.025799751281738,-0.41190001368522644
"LAMC2","node_id_684",3.705399990081787,0.3089999854564667
"LHCGR","node_id_686",0.0,0.3361000120639801
"SETD1A","node_id_689",9.959600448608398,0.2741999924182892
"HK1","node_id_690",12.423399925231934,0.39340001344680786
"EBF1","node_id_691",5.705699920654297,0.3716000020503998
"P4HA3","node_id_692",2.9433000087738037,-0.44679999351501465
"ARAP1","node_id_693",10.852899551391602,0.3531000018119812
"SPG7","node_id_697",11.077099800109863,0.43529999256134033
"ITGB1","node_id_700",12.99429988861084,-0.059700001031160355
"UVRAG","node_id_715",9.324299812316895,0.03959999978542328
"UBR4","node_id_716",11.190899848937988,0.4499000012874603
"PCCA","node_id_720",12.286999702453613,-0.35010001063346863
"LAMC3","node_id_721",4.52869987487793,0.384799987077713
"LRIG1","node_id_724",9.049500465393066,0.05420000106096268
"FGD2","node_id_727",5.935999870300293,0.09719999879598618
"SEMA6D","node_id_728",11.312000274658203,0.3919000029563904
"LRP8","node_id_731",6.619999885559082,0.14990000426769257
"MAP2K3","node_id_734",9.56760025024414,0.4083000123500824
"EPHB3","node_id_735",6.575200080871582,0.2590000033378601
"RHOT1","node_id_739",11.008199691772461,-0.4903999865055084
"SPON1","node_id_741",3.3740999698638916,-0.4025000035762787
"SLC6A3","node_id_742",1.2254999876022339,0.41990000009536743
"CHN1","node_id_746",4.350900173187256,-0.24210000038146973
"DEF6","node_id_748",6.755799770355225,-0.45910000801086426
"EXOC6","node_id_749",9.262800216674805,-0.48410001397132874
"EEF1A1","node_id_752",15.844599723815918,-0.47780001163482666
"TACC2","node_id_758",10.749099731445312,-0.35920000076293945
"ABLIM3","node_id_760",7.082200050354004,-0.3391000032424927
"TAF5","node_id_761",5.639500141143799,0.4438999891281128
"LMO7","node_id_767",12.451199531555176,-0.3930000066757202
"COPB1","node_id_773",11.840200424194336,-0.43160000443458557
"FGFR2","node_id_778",10.458000183105469,-0.3686999976634979
"OBSCN","node_id_779",9.378399848937988,-0.31779998540878296
"SDCCAG8","node_id_781",8.513199806213379,0.4602999985218048
"CDC73","node_id_786",9.789999961853027,0.4244999885559082
"CHD5","node_id_787",10.30270004272461,-0.4462999999523163
"NCOR1","node_id_789",12.498600006103516,0.44029998779296875
"ESRRG","node_id_791",10.132499694824219,-0.35740000009536743
"WNT2B","node_id_793",3.2778000831604004,-0.4260999858379364
"PREX1","node_id_795",9.146599769592285,0.4268999993801117
"LAMB3","node_id_799",2.812000036239624,0.4717000126838684
"ARHGAP24","node_id_801",11.470600128173828,-0.28859999775886536
"CEP135","node_id_802",6.259500026702881,-0.41670000553131104
"VAC14","node_id_803",11.067000389099121,-0.4684000015258789
"MED25","node_id_805",10.056599617004395,-0.4611999988555908
"TSC2","node_id_807",11.094400405883789,0.10509999841451645
"SEC16A","node_id_809",10.386899948120117,0.41769999265670776
"DAB2","node_id_810",10.53219985961914,0.40529999136924744
"CX3CR1","node_id_813",7.5903000831604,0.3864000141620636
"FDFT1","node_id_814",10.458600044250488,-0.445499986410141
"PKD1","node_id_816",11.14169979095459,-0.17759999632835388
"ANLN","node_id_821",4.064000129699707,0.275299996137619
"GNAS","node_id_823",15.128899574279785,-0.47269999980926514
"MYLK","node_id_826",12.586299896240234,0.4271000027656555
"FERMT1","node_id_827",0.0,0.2791000008583069
"GRM3","node_id_828",5.442699909210205,-0.46939998865127563
"NUP93","node_id_829",10.67039966583252,0.4171000123023987
"PPP2R5D","node_id_832",10.004899978637695,-0.47780001163482666
"AP3B1","node_id_836",10.888999938964844,-0.17649999260902405
"SEMA6A","node_id_841",8.994999885559082,0.027799999341368675
"MYH9","node_id_846",13.498299598693848,0.39100000262260437
"BTAF1","node_id_850",9.691300392150879,-0.492000013589859
"GLI3","node_id_851",3.8124001026153564,-0.4016999900341034
"UTRN","node_id_852",11.297699928283691,0.010300000198185444
"BCR","node_id_856",9.837699890136719,-0.06729999929666519
"VAV2","node_id_857",9.78339958190918,0.030400000512599945
"NFATC3","node_id_861",9.828700065612793,-0.42640000581741333
"PARD3","node_id_862",10.286499977111816,-0.30790001153945923
"HOXA1","node_id_865",1.2254999876022339,0.25369998812675476
"COL14A1","node_id_867",7.554800033569336,0.41100001335144043
"MAVS","node_id_868",12.097599983215332,-0.4918999969959259
"ABCC8","node_id_869",0.0,-0.4163999855518341
"COL9A3","node_id_870",5.442699909210205,0.37459999322891235
"HNRNPM","node_id_871",11.251099586486816,-0.337799996137619
"ERC1","node_id_877",10.348600387573242,-0.42829999327659607
"PLXND1","node_id_878",9.994500160217285,0.42149999737739563
"PANK4","node_id_880",8.780200004577637,0.42089998722076416
"F11R","node_id_882",11.098999977111816,-0.39559999108314514
"AGRN","node_id_887",12.995100021362305,0.36160001158714294
"AHRR","node_id_891",3.1747000217437744,-0.3808000087738037
"DNMT3B","node_id_892",6.414700031280518,0.40049999952316284
"HDLBP","node_id_894",12.588399887084961,0.46160000562667847
"PPP3CA","node_id_897",8.876799583435059,0.4009000062942505
"GRM2","node_id_898",2.226599931716919,-0.39980000257492065
"ARNT","node_id_899",9.77079963684082,-0.4797999858856201
"IRS1","node_id_901",8.688400268554688,-0.1534000039100647
"MTMR9","node_id_903",8.712599754333496,-0.39730000495910645
"TLR3","node_id_904",8.506500244140625,-0.33059999346733093
"TGFBR3","node_id_908",8.177000045776367,-0.1565999984741211
"HTR2A","node_id_909",0.4163999855518341,-0.32030001282691956
"EXO1","node_id_911",1.2254999876022339,0.44029998779296875
"HNRNPA2B1","node_id_915",13.635899543762207,-0.4596000015735626
"CUBN","node_id_916",3.6294000148773193,0.43700000643730164
"IL12RB2","node_id_920",2.1196000576019287,0.3864000141620636
"MYOM2","node_id_924",5.442699909210205,-0.18330000340938568
"ATP2B4","node_id_925",10.947400093078613,-0.09080000221729279
"FBXO17","node_id_928",10.616700172424316,-0.3758000135421753
"ETS1","node_id_929",10.896400451660156,0.4765999913215637
"SLIT3","node_id_930",7.997799873352051,0.3937999904155731
"SPEN","node_id_935",10.070099830627441,-0.322299987077713
"LNX1","node_id_936",9.217300415039062,-0.2971000075340271
"SEPT9","node_id_937",12.038800239562988,0.24719999730587006
"KCNAB1","node_id_938",5.214700222015381,0.43709999322891235
"MAPK10","node_id_940",9.544500350952148,-0.08380000293254852
"RTKN","node_id_942",9.273699760437012,-0.3991999924182892
"ERBB4","node_id_945",11.692500114440918,-0.4749000072479248
"CCNF","node_id_946",5.920199871063232,0.4683000147342682
"DLC1","node_id_948",8.566300392150879,0.4226999878883362
"KIF13B","node_id_949",10.456199645996094,0.29109999537467957
"ACTN2","node_id_950",1.7407000064849854,-0.4650999903678894
"VCAN","node_id_952",8.550999641418457,0.41850000619888306
"MPHOSPH8","node_id_954",10.049799919128418,-0.3086000084877014
"HDAC9","node_id_955",4.7778000831604,-0.06549999862909317
"PEX6","node_id_956",9.10159969329834,-0.35760000348091125
"TRIO","node_id_957",9.798199653625488,0.33410000801086426
"WASL","node_id_958",11.901200294494629,-0.34850001335144043
"LEMD2","node_id_960",9.383299827575684,-0.4106999933719635
"AKAP9","node_id_961",11.105600357055664,-0.4894999861717224
"LAMA2","node_id_962",4.912099838256836,-0.42260000109672546
"LIMK1","node_id_963",9.950300216674805,-0.45899999141693115
"NR1H2","node_id_969",11.110600471496582,-0.47600001096725464
"FGF23","node_id_970",0.0,0.3828999996185303
"B4GALT5","node_id_979",11.339300155639648,-0.38670000433921814
"SREBF1","node_id_980",10.690699577331543,0.03539999946951866
"SMCHD1","node_id_982",8.394800186157227,-0.46869999170303345
"GRIA4","node_id_983",1.2254999876022339,0.4551999866962433
"C3","node_id_989",10.01609992980957,0.2935999929904938
"MMP10","node_id_993",0.0,0.29109999537467957
"COPS3","node_id_995",10.393799781799316,-0.45829999446868896
"AP1B1","node_id_999",10.973600387573242,0.4251999855041504
"IWS1","node_id_1001",9.546500205993652,0.40049999952316284
"HERC4","node_id_1003",10.068300247192383,-0.47049999237060547
"GSS","node_id_1006",11.440199851989746,-0.46720001101493835
"NCKAP1","node_id_1013",12.159000396728516,-0.39750000834465027
"CEP57","node_id_1015",9.461400032043457,-0.48410001397132874
"AXL","node_id_1016",9.656399726867676,-0.46799999475479126
"SETX","node_id_1017",10.220100402832031,-0.47679999470710754
"TFIP11","node_id_1029",9.190199851989746,0.4507000148296356
"HK2","node_id_1031",5.838200092315674,-0.2524000108242035
"ELAVL1","node_id_1036",10.469599723815918,0.45350000262260437
"NFRKB","node_id_1037",9.25570011138916,0.02019999921321869
"PPP2R3A","node_id_1038",13.058600425720215,-0.4876999855041504
"ARID1A","node_id_1044",10.781299591064453,-0.40720000863075256
"AK5","node_id_1045",1.7407000064849854,-0.26840001344680786
"PTPN12","node_id_1046",10.416199684143066,-0.4408000111579895
"RARB","node_id_1047",8.188599586486816,-0.390500009059906
"RFC4","node_id_1050",8.290800094604492,-0.487199991941452
"INTS8","node_id_1052",7.5767998695373535,-0.48989999294281006
"COL6A2","node_id_1053",9.188599586486816,0.30399999022483826
"DNAJC2","node_id_1055",8.867199897766113,-0.4729999899864197
"HNRNPL","node_id_1056",11.750800132751465,-0.48829999566078186
"EDNRA","node_id_1059",6.049699783325195,0.3580999970436096
"PYGB","node_id_1065",11.899200439453125,0.3061999976634979
"DARS","node_id_1068",10.776300430297852,0.14069999754428864
"GLUL","node_id_1069",11.471599578857422,-0.39500001072883606
"TGFBI","node_id_1076",9.971599578857422,0.44839999079704285
"CLCN6","node_id_1077",9.158499717712402,-0.42879998683929443
"PKN2","node_id_1083",9.59220027923584,-0.49309998750686646
"OBSL1","node_id_1085",11.132100105285645,-0.051600001752376556
"TULP4","node_id_1095",9.450400352478027,0.462799996137619
"PTPRJ","node_id_1099",9.968799591064453,0.4235999882221222
"EPHB2","node_id_1104",3.6679000854492188,0.4034000039100647
"ARHGAP17","node_id_1105",9.830300331115723,0.4244000017642975
"MX1","node_id_1108",9.444199562072754,-0.24740000069141388
"KIF22","node_id_1112",9.541299819946289,-0.44519999623298645
"FGFR1","node_id_1114",10.416899681091309,0.41440001130104065
"SMC3","node_id_1115",10.511500358581543,-0.47690001130104065
"NFATC2","node_id_1116",3.8124001026153564,0.29089999198913574
"HECW2","node_id_1118",6.315199851989746,0.39079999923706055
"DAB2IP","node_id_1119",11.545700073242188,-0.3472000062465668
"RASAL2","node_id_1120",8.941200256347656,0.4205999970436096
"FAF1","node_id_1121",9.80519962310791,-0.44749999046325684
"MED23","node_id_1124",8.998800277709961,-0.301800012588501
"SYNJ2","node_id_1128",5.742199897766113,0.45570001006126404
"FBN2","node_id_1130",4.302800178527832,-0.430400013923645
"KDM4B","node_id_1139",9.551600456237793,0.40400001406669617
"CASC3","node_id_1140",11.30210018157959,-0.41600000858306885
"NRIP1","node_id_1146",8.982600212097168,0.13920000195503235
"GMIP","node_id_1151",8.047900199890137,-0.46140000224113464
"HIST1H1E","node_id_1152",1.0026999711990356,-0.4607999920845032
"TNS3","node_id_1154",11.987799644470215,0.43650001287460327
"RINT1","node_id_1158",9.402700424194336,-0.45159998536109924
"FARS2","node_id_1162",8.082200050354004,0.4616999924182892
"NUAK1","node_id_1164",8.568900108337402,-0.03060000017285347
"HMGCS1","node_id_1173",10.612700462341309,-0.18379999697208405
"ITGAV","node_id_1174",12.666600227355957,-0.0203000009059906
"CHERP","node_id_1175",9.661399841308594,0.35120001435279846
"NUP43","node_id_1180",9.210800170898438,-0.44130000472068787
"RIF1","node_id_1183",8.358499526977539,-0.40560001134872437
"KIF27","node_id_1184",6.605199813842773,-0.4749999940395355
"MYH10","node_id_1185",11.963899612426758,-0.42089998722076416
"INSR","node_id_1190",10.771900177001953,0.44110000133514404
"KCNB1","node_id_1191",1.4184000492095947,0.450300008058548
"INPPL1","node_id_1202",11.038299560546875,-0.44940000772476196
"GRIN2C","node_id_1203",4.201499938964844,-0.44519999623298645
"MGA","node_id_1204",9.147500038146973,-0.486299991607666
"LRP1","node_id_1206",11.19540023803711,0.4318000078201294
"FAM120B","node_id_1207",8.803000450134277,0.4302000105381012
