"label","id","mRNA","methy"
"GRM5","node_id_1214",5.380099773406982,0.2906000018119812
"PTK2","node_id_1215",10.886300086975098,0.42980000376701355
"SDC1","node_id_1216",11.576299667358398,0.21320000290870667
"AP3D1","node_id_1218",11.669699668884277,-0.4065000116825104
"CALCRL","node_id_1220",9.827300071716309,-0.09109999984502792
"RB1CC1","node_id_1221",9.804900169372559,-0.4699000120162964
"SPAG5","node_id_1222",7.600399971008301,-0.47119998931884766
"POLD1","node_id_1227",8.192399978637695,0.3228999972343445
"NNT","node_id_1229",10.67770004272461,-0.39320001006126404
"MYRIP","node_id_1230",4.1834001541137695,-0.46860000491142273
"PHLPP1","node_id_1232",7.387400150299072,0.15729999542236328
"HTR1E","node_id_1235",0.0,-0.017899999395012856
"SMAD9","node_id_1236",7.197299957275391,0.3248000144958496
"CABLES1","node_id_1239",9.405799865722656,-0.016899999231100082
"SLC9A1","node_id_1241",9.77869987487793,0.4032999873161316
"MMP25","node_id_1242",5.775599956512451,0.3693000078201294
"PSMD11","node_id_1246",9.813899993896484,-0.4731999933719635
"ADRA1A","node_id_1249",0.7662000060081482,0.29919999837875366
"PAX3","node_id_1252",0.0,-0.2624000012874603
"CLSPN","node_id_1257",4.414299964904785,-0.47540000081062317
"LRP5","node_id_1262",10.792499542236328,-0.10580000281333923
"HYAL2","node_id_1265",10.374899864196777,0.14740000665187836
"LAMB1","node_id_1270",12.059000015258789,0.30799999833106995
"ENTPD4","node_id_1273",7.90880012512207,-0.478300005197525
"ADAMTS1","node_id_1276",11.526399612426758,0.0917000025510788
"SORBS1","node_id_1277",10.67770004272461,0.211899995803833
"MPO","node_id_1278",1.9271999597549438,0.4323999881744385
"IFNA14","node_id_1280",0.0,0.4147999882698059
"SOCS6","node_id_1281",9.376399993896484,0.3776000142097473
"FXR1","node_id_1288",10.75730037689209,-0.4740000069141388
"ATN1","node_id_1290",11.810500144958496,-0.13210000097751617
"HPX","node_id_1293",0.7662000060081482,0.42500001192092896
"NOS3","node_id_1294",8.381500244140625,0.24480000138282776
"OXER1","node_id_1295",7.082699775695801,0.06360000371932983
"PSEN2","node_id_1296",9.305500030517578,0.36320000886917114
"TUBGCP6","node_id_1297",8.958499908447266,-0.358599990606308
"P4HA1","node_id_1300",11.560600280761719,0.06480000168085098
"LAMA3","node_id_1301",8.972700119018555,0.03909999877214432
"DDX41","node_id_1305",11.646699905395508,-0.3634999990463257
"FLT4","node_id_1309",9.78439998626709,0.29580000042915344
"POLE","node_id_1311",8.05090045928955,0.2062000036239624
"AIM2","node_id_1313",6.958099842071533,0.19670000672340393
"HVCN1","node_id_1314",8.777099609375,-0.017799999564886093
"PLAT","node_id_1316",8.836700439453125,-0.022700000554323196
"LAMA4","node_id_1318",10.190400123596191,0.3741999864578247
"PHF1","node_id_1319",10.691800117492676,0.37139999866485596
"PPP1R15A","node_id_1320",10.182999610900879,0.44359999895095825
"CEP70","node_id_1321",8.52299976348877,0.15219999849796295
"CD47","node_id_1322",11.098899841308594,0.32190001010894775
"TRAF7","node_id_1323",10.65719985961914,0.4611999988555908
"KIF1A","node_id_1327",1.4603999853134155,-0.4115999937057495
"RALGAPB","node_id_1328",10.346500396728516,-0.48489999771118164
"RAF1","node_id_1333",10.263799667358398,0.42010000348091125
"GCKR","node_id_1336",0.0,-0.09239999949932098
"TLL1","node_id_1337",10.360799789428711,-0.3709000051021576
"MYH6","node_id_1338",0.0,0.22939999401569366
"EXOC6B","node_id_1341",7.378399848937988,0.07069999724626541
"CAMKK2","node_id_1343",10.156700134277344,-0.14710000157356262
"MTA2","node_id_1344",10.41469955444336,0.296099990606308
"BCAN","node_id_1345",4.366099834442139,-0.4611999988555908
"FKBP8","node_id_1346",12.856100082397461,-0.2678000032901764
"P2RY1","node_id_1349",5.977700233459473,-0.4431999921798706
"POU4F2","node_id_1351",0.0,-0.03970000147819519
"E2F1","node_id_1352",6.486199855804443,0.31540000438690186
"SCN2A","node_id_1356",1.9271999597549438,0.40459999442100525
"NHLRC1","node_id_1358",6.306300163269043,-0.4180999994277954
"PIK3CG","node_id_1361",8.66670036315918,0.14309999346733093
"CEP63","node_id_1362",8.908300399780273,-0.4684000015258789
"HECW1","node_id_1364",3.610300064086914,0.227400004863739
"BRIP1","node_id_1366",4.633800029754639,-0.4611000120639801
"NCAPG2","node_id_1370",7.475299835205078,-0.48069998621940613
"LIMK2","node_id_1373",9.682299613952637,0.23980000615119934
"KIRREL2","node_id_1374",2.05430006980896,0.3352999985218048
"EVI5","node_id_1375",7.946100234985352,0.3702000081539154
"CBLB","node_id_1377",9.346400260925293,0.4214000105857849
"ABCF1","node_id_1379",10.426199913024902,-0.4050999879837036
"KEAP1","node_id_1380",10.871999740600586,-0.43529999256134033
"OPRM1","node_id_1383",0.0,0.4165000021457672
"ACTN4","node_id_1384",13.650099754333496,0.4153999984264374
"HOXB3","node_id_1386",7.506199836730957,0.0215000007301569
"NEDD9","node_id_1388",11.563599586486816,-0.04179999977350235
"MAP4K4","node_id_1395",10.850600242614746,0.39089998602867126
"GCLC","node_id_1399",8.93910026550293,0.12229999899864197
"SCARB1","node_id_1402",11.544099807739258,-0.12030000239610672
"KDR","node_id_1403",11.383299827575684,0.27129998803138733
"ACVR2A","node_id_1404",7.037199974060059,0.321399986743927
"USP7","node_id_1416",10.750800132751465,0.47679999470710754
"CHD9","node_id_1417",10.288700103759766,0.34619998931884766
"ARFGAP1","node_id_1418",9.943300247192383,0.4083000123500824
"CLASP1","node_id_1419",10.351499557495117,-0.10360000282526016
"JUN","node_id_1420",12.461099624633789,-0.4099999964237213
"MSH2","node_id_1429",8.886699676513672,-0.4830000102519989
"TUBGCP2","node_id_1430",10.639800071716309,0.3725000023841858
"PPM1B","node_id_1432",9.857600212097168,-0.2599000036716461
"CUL7","node_id_1436",10.332799911499023,-0.43959999084472656
"GRIK5","node_id_1437",2.3798000812530518,0.11649999767541885
"SSH2","node_id_1442",9.664999961853027,-0.460999995470047
"ARHGEF7","node_id_1444",10.18220043182373,0.3698999881744385
"NAMPT","node_id_1446",11.01099967956543,0.41179999709129333
"CHUK","node_id_1448",9.03380012512207,-0.4097999930381775
"NPAS2","node_id_1449",8.319700241088867,0.3310000002384186
"BICD2","node_id_1454",9.660599708557129,0.4212999939918518
"NUP133","node_id_1459",10.166000366210938,-0.07670000195503235
"SHPRH","node_id_1462",7.269199848175049,-0.4788999855518341
"IMPDH2","node_id_1463",10.65410041809082,-0.33799999952316284
"TUBGCP3","node_id_1464",8.944199562072754,0.41449999809265137
"MDC1","node_id_1468",9.484800338745117,-0.46939998865127563
"USP33","node_id_1469",10.29069995880127,-0.48829999566078186
"NBEAL2","node_id_1474",8.552900314331055,0.007499999832361937
"ANKLE2","node_id_1477",10.294300079345703,0.35510000586509705
"PLK2","node_id_1480",11.17549991607666,0.38100001215934753
"RGS20","node_id_1484",2.64520001411438,-0.21240000426769257
"KRAS","node_id_1487",9.922599792480469,-0.46050000190734863
"ACPP","node_id_1496",4.806300163269043,0.43950000405311584
"TYK2","node_id_1499",10.48799991607666,-0.34779998660087585
"CXCR4","node_id_1501",12.085399627685547,0.08389999717473984
"POM121","node_id_1508",11.1899995803833,0.3626999855041504
"WDR11","node_id_1509",10.062000274658203,-0.42480000853538513
"ADCY8","node_id_1510",3.5250000953674316,0.14800000190734863
"ESR1","node_id_1511",6.39900016784668,0.08479999750852585
"COG3","node_id_1516",8.902600288391113,-0.44699999690055847
"METTL14","node_id_1517",8.139599800109863,-0.4544000029563904
"PLK4","node_id_1521",5.226500034332275,-0.4212999939918518
"PRKCQ","node_id_1525",8.029800415039062,0.13030000030994415
"TIAM1","node_id_1526",7.992499828338623,-0.10339999943971634
"CHN2","node_id_1527",6.463500022888184,-0.4307999908924103
"MSH6","node_id_1534",9.63599967956543,-0.4652999937534332
"FBXO7","node_id_1537",11.343400001525879,-0.4790000021457672
"RTEL1","node_id_1538",8.568300247192383,-0.08169999718666077
"ANAPC7","node_id_1540",9.702500343322754,-0.4546000063419342
"CNDP2","node_id_1541",15.27299976348877,0.0007999999797903001
"WNT7A","node_id_1544",0.7662000060081482,-0.40470001101493835
"KIF19","node_id_1546",3.874300003051758,0.09260000288486481
"CCNE2","node_id_1547",5.036399841308594,-0.4697999954223633
"PTHLH","node_id_1550",9.990799903869629,-0.289900004863739
"FHOD1","node_id_1551",8.642900466918945,0.31040000915527344
"LEPR","node_id_1553",8.991299629211426,0.04600000008940697
"EPRS","node_id_1556",12.437700271606445,-0.4390999972820282
"EGR2","node_id_1559",7.287399768829346,-0.25769999623298645
"ADAMTS7","node_id_1565",6.267399787902832,0.15929999947547913
"FANCI","node_id_1566",7.61359977722168,-0.45820000767707825
"SAMHD1","node_id_1571",10.731800079345703,-0.42910000681877136
"ADAMTS5","node_id_1576",8.498000144958496,0.42910000681877136
"ERCC4","node_id_1577",7.950200080871582,0.41179999709129333
"CPSF6","node_id_1579",10.34179973602295,-0.41350001096725464
"SCN3B","node_id_1581",1.4603999853134155,-0.05620000138878822
"TAOK1","node_id_1588",7.91510009765625,-0.4584999978542328
"PARP1","node_id_1590",11.734000205993652,0.3856000006198883
"CHD8","node_id_1593",9.954000473022461,-0.40720000863075256
"DYNC1H1","node_id_1595",12.451800346374512,0.4185999929904938
"COL13A1","node_id_1598",1.7877000570297241,0.2549000084400177
"PTPRA","node_id_1601",10.50409984588623,-0.48010000586509705
"PPP1R13B","node_id_1602",8.655500411987305,-0.23350000381469727
"MBD6","node_id_1604",10.238100051879883,-0.4372999966144562
"MINK1","node_id_1605",10.699000358581543,0.4417000114917755
"FBXL7","node_id_1607",8.725199699401855,-0.4577000141143799
"TNR","node_id_1608",0.0,0.09369999915361404
"MAPKAP1","node_id_1611",10.652799606323242,-0.45500001311302185
"APOB","node_id_1617",5.451099872589111,0.14399999380111694
"MAD2L1","node_id_1626",6.525100231170654,-0.44940000772476196
"TAF2","node_id_1627",8.84000015258789,-0.41019999980926514
"CSPG4","node_id_1628",9.211400032043457,0.48089998960494995
"PDYN","node_id_1629",0.0,-0.17990000545978546
"WIPI1","node_id_1635",9.719300270080566,0.45260000228881836
"KIF5B","node_id_1636",11.48169994354248,0.4244000017642975
"CEP192","node_id_1638",7.776700019836426,-0.4699999988079071
"RASGRF1","node_id_1642",4.806300163269043,0.3801000118255615
"AKAP13","node_id_1645",11.515600204467773,0.3709999918937683
"LIPG","node_id_1651",6.599999904632568,0.273499995470047
"PER1","node_id_1652",9.476300239562988,-0.2615000009536743
"MAP3K7","node_id_1653",8.347900390625,-0.45010000467300415
"MYT1","node_id_1654",2.562000036239624,0.2678999900817871
"PLCG2","node_id_1665",9.39900016784668,0.3610000014305115
"MCRS1","node_id_1666",9.829000473022461,-0.45980000495910645
"ITCH","node_id_1667",10.008099555969238,-0.48260000348091125
"HTRA1","node_id_1670",10.633500099182129,0.3596000075340271
"PCLO","node_id_1671",7.8109002113342285,-0.3718999922275543
"QARS","node_id_1681",11.396699905395508,-0.4684999883174896
"KIF9","node_id_1682",7.349699974060059,-0.47209998965263367
"PIKFYVE","node_id_1683",9.154899597167969,0.006000000052154064
"KDM2B","node_id_1685",9.30109977722168,-0.045499999076128006
"SPTBN1","node_id_1687",13.652199745178223,0.38510000705718994
"KCNQ3","node_id_1689",4.633800029754639,0.2662999927997589
"AFTPH","node_id_1690",11.145899772644043,0.06759999692440033
"STK11IP","node_id_1692",7.948200225830078,0.3427000045776367
"TUBB2B","node_id_1696",3.7669999599456787,-0.1534000039100647
"LTF","node_id_1699",6.536099910736084,-0.19990000128746033
"CTCF","node_id_1701",10.526599884033203,-0.48410001397132874
"PTGER2","node_id_1702",6.5894999504089355,0.3767000138759613
"RBM25","node_id_1710",9.735400199890137,-0.4747999906539917
"XRCC5","node_id_1712",12.53279972076416,-0.46369999647140503
"NXF1","node_id_1715",9.627799987792969,-0.4528999924659729
"EZH1","node_id_1718",9.88029956817627,0.03460000082850456
"PHLPP2","node_id_1722",7.215000152587891,0.4431000053882599
"FLNC","node_id_1725",6.129799842834473,0.1251000016927719
"CFTR","node_id_1727",1.0364999771118164,-0.27970001101493835
"PRKCB","node_id_1728",9.097900390625,0.39469999074935913
"SLC7A9","node_id_1730",8.684100151062012,-0.025499999523162842
"FOXA1","node_id_1737",0.0,-0.3801000118255615
"CHRNA1","node_id_1742",2.562000036239624,0.24279999732971191
"SEMA3C","node_id_1744",6.620699882507324,-0.11339999735355377
"ROBO1","node_id_1749",7.769800186157227,-0.34299999475479126
"SNAPC1","node_id_1755",7.2347002029418945,-0.4593000113964081
"KCNB2","node_id_1757",0.0,-0.3124000132083893
"SYNE2","node_id_1760",11.322600364685059,0.15469999611377716
"SCCPDH","node_id_1761",10.744099617004395,-0.43869999051094055
"UBAP1","node_id_1767",10.521400451660156,-0.44279998540878296
"GPI","node_id_1772",14.09749984741211,0.3637999892234802
"TRIM33","node_id_1773",9.722299575805664,0.06780000030994415
"ETV5","node_id_1774",9.150400161743164,0.09149999916553497
"RBPJL","node_id_1775",0.0,0.033799998462200165
"AVPR1B","node_id_1776",7.056300163269043,0.041099999099969864
"LRRFIP1","node_id_1778",11.320500373840332,0.37700000405311584
"PKLR","node_id_1781",9.931699752807617,0.07940000295639038
"MX2","node_id_1782",8.22819995880127,0.0658000037074089
"ITGAM","node_id_1783",9.78439998626709,0.29170000553131104
"IL10RB","node_id_1785",10.274900436401367,-0.4731999933719635
"WNT5B","node_id_1791",3.0013999938964844,0.29100000858306885
"AKAP8","node_id_1793",9.421299934387207,-0.012199999764561653
"SH2B1","node_id_1798",9.762499809265137,0.3521000146865845
"PDS5A","node_id_1804",11.116800308227539,-0.46399998664855957
"SRGAP1","node_id_1806",7.879000186920166,0.2282000035047531
"CHRM3","node_id_1808",2.562000036239624,0.10260000079870224
"COL5A3","node_id_1809",7.372300148010254,-0.014800000004470348
"SNX9","node_id_1815",10.171299934387207,-0.4278999865055084
"RASA2","node_id_1818",6.8958001136779785,0.11680000275373459
"GRIN2B","node_id_1821",0.0,-0.10859999805688858
"IL6R","node_id_1822",9.334699630737305,0.4334999918937683
"BDP1","node_id_1826",8.998600006103516,-0.45820000767707825
"KCNJ2","node_id_1829",8.655500411987305,0.07100000232458115
"CD55","node_id_1830",8.084799766540527,0.2199999988079071
"SERPINA1","node_id_1833",14.597900390625,0.04569999873638153
"BAX","node_id_1835",10.265000343322754,-0.4666000008583069
"DAAM1","node_id_1838",6.193399906158447,0.03889999911189079
"ESRP2","node_id_1842",8.660499572753906,-0.2409999966621399
"GNB3","node_id_1850",0.0,0.38019999861717224
"LIG1","node_id_1851",8.907899856567383,-0.47429999709129333
"MEIS1","node_id_1852",7.506199836730957,0.1362999975681305
"ELN","node_id_1859",7.067699909210205,-0.007199999876320362
"SEC24D","node_id_1861",9.61620044708252,-0.4812999963760376
"TIMELESS","node_id_1865",7.9359002113342285,-0.48159998655319214
"WDR33","node_id_1866",10.347700119018555,0.3695000112056732
"UMPS","node_id_1869",9.08489990234375,-0.4690000116825104
"PLXNA2","node_id_1872",9.325300216674805,0.17440000176429749
"IFT88","node_id_1874",8.997599601745605,-0.15150000154972076
"LOXL3","node_id_1880",6.957900047302246,0.2992999851703644
"KCNA1","node_id_1888",0.4334000051021576,-0.04740000143647194
"STAG1","node_id_1890",9.429800033569336,0.10440000146627426
"ZNF526","node_id_1891",8.341699600219727,0.35740000009536743
"ASXL2","node_id_1893",9.436699867248535,-0.45239999890327454
"ITGA9","node_id_1896",6.552299976348877,0.27379998564720154
"EGR1","node_id_1901",13.170499801635742,0.4092000126838684
"KCNQ5","node_id_1903",5.253300189971924,-0.32919999957084656
"TNIK","node_id_1912",8.940099716186523,-0.17399999499320984
"DYNC1I1","node_id_1915",4.097400188446045,-0.15489999949932098
"RAPGEF4","node_id_1920",7.5254998207092285,0.439300000667572
"FZD9","node_id_1922",2.2792000770568848,0.04270000010728836
"PRKCG","node_id_1923",0.0,-0.4090999960899353
"RALBP1","node_id_1925",10.673999786376953,0.4072999954223633
"SPTBN2","node_id_1928",5.860799789428711,-0.004100000020116568
"ABCA7","node_id_1930",8.26159954071045,-0.4683000147342682
"TRAF3","node_id_1935",7.5553998947143555,0.44510000944137573
"HSPA2","node_id_1938",8.416099548339844,0.32499998807907104
"IBTK","node_id_1939",9.79069995880127,-0.04989999905228615
"INTS5","node_id_1943",9.516900062561035,-0.2671999931335449
"HRNR","node_id_1945",1.0364999771118164,0.25270000100135803
"TRIM36","node_id_1947",5.462600231170654,-0.39570000767707825
"PHC2","node_id_1948",11.98550033569336,-0.0746999979019165
"SLC8A3","node_id_1949",0.7662000060081482,-0.3756999969482422
"KLHDC3","node_id_1950",10.913000106811523,-0.4814999997615814
"KIF1B","node_id_1951",10.840399742126465,-0.18520000576972961
"FBXL5","node_id_1952",13.077500343322754,0.21619999408721924
"NIN","node_id_1954",10.079899787902832,0.3467000126838684
"DNM1","node_id_1958",8.640399932861328,-0.07000000029802322
"FBXO15","node_id_1961",6.610400199890137,-0.4609000086784363
"CTR9","node_id_1964",10.286999702453613,-0.45969998836517334
"SEC61A1","node_id_1967",13.056500434875488,0.3052000105381012
"HIST1H1C","node_id_1970",13.197400093078613,-0.337799996137619
"ERBB3","node_id_1972",12.695099830627441,-0.015399999916553497
"SRGAP3","node_id_1973",6.563000202178955,-0.006500000134110451
"DLG1","node_id_1975",10.387100219726562,-0.43389999866485596
"CKAP2L","node_id_1976",5.380099773406982,-0.4350999891757965
"MTOR","node_id_1978",9.760100364685059,0.44449999928474426
"ATXN2","node_id_1979",9.208000183105469,-0.47099998593330383
"ATR","node_id_1982",8.937000274658203,0.4138000011444092
"LDLR","node_id_1990",6.463500022888184,-0.08489999920129776
"ABCB4","node_id_1991",5.084799766540527,-0.30219998955726624
"RNF19A","node_id_1992",10.266300201416016,0.18970000743865967
"ADAM12","node_id_1995",4.6539998054504395,0.42820000648498535
"IPO8","node_id_1996",10.370699882507324,-0.42179998755455017
"NT5E","node_id_1997",8.528499603271484,0.15620000660419464
"ENTPD6","node_id_2000",10.188699722290039,0.3630000054836273
"RPS6KB2","node_id_2002",9.39680004119873,-0.48260000348091125
"AFF4","node_id_2003",11.646400451660156,0.056299999356269836
"TIAM2","node_id_2004",5.448699951171875,0.41519999504089355
"DCAF5","node_id_2005",9.605899810791016,-0.46709999442100525
"DBR1","node_id_2006",8.69260025024414,-0.4672999978065491
"SEPT4","node_id_2009",8.027799606323242,0.34850001335144043
"SYNCRIP","node_id_2014",11.086899757385254,-0.4066999852657318
"TRIM25","node_id_2017",9.71030044555664,-0.4803999960422516
"DRD5","node_id_2018",0.4334000051021576,-0.1477999985218048
"ARSB","node_id_2023",10.336000442504883,0.046799998730421066
"BAHD1","node_id_2024",9.916299819946289,-0.34360000491142273
"KCNJ10","node_id_2027",6.055799961090088,-0.4214000105857849
"MCPH1","node_id_2028",8.553799629211426,0.02810000069439411
"MANBA","node_id_2029",10.068099975585938,0.3598000109195709
"MYH7B","node_id_2031",1.9271999597549438,0.4756999909877777
"EXOC7","node_id_2032",11.925299644470215,-0.4634000062942505
"REST","node_id_2034",8.121600151062012,-0.38530001044273376
"DIDO1","node_id_2036",10.4306001663208,-0.03909999877214432
"SGK1","node_id_2037",11.245200157165527,0.2460000067949295
"RBBP5","node_id_2038",9.349499702453613,-0.46380001306533813
"PIGR","node_id_2039",10.102999687194824,0.31850001215934753
"CASP8","node_id_2052",9.218199729919434,0.3172999918460846
"ANAPC1","node_id_2055",8.661800384521484,-0.40070000290870667
"RXFP3","node_id_2057",0.0,-0.17730000615119934
"RNF14","node_id_2060",10.773200035095215,-0.43799999356269836
"KALRN","node_id_2061",8.378600120544434,0.47110000252723694
"CYFIP2","node_id_2062",11.901000022888184,0.07450000196695328
"CHRM1","node_id_2064",1.4603999853134155,0.3880000114440918
"NFKB2","node_id_2065",11.110400199890137,-0.43810001015663147
"TOPBP1","node_id_2074",8.61870002746582,-0.4553000032901764
"UBE4B","node_id_2076",10.077500343322754,-0.45329999923706055
"VCL","node_id_2082",10.338299751281738,0.4275999963283539
"TRIM71","node_id_2084",1.4603999853134155,0.04809999838471413
"PAK4","node_id_2085",10.177399635314941,-0.3456000089645386
"GALNT3","node_id_2087",4.460899829864502,-0.42590001225471497
"STAT4","node_id_2094",6.900000095367432,0.41130000352859497
"F2R","node_id_2096",10.406599998474121,0.21979999542236328
"HIST3H3","node_id_2097",0.0,0.39340001344680786
"PIK3R3","node_id_2101",9.881400108337402,0.42340001463890076
"NIPBL","node_id_2103",10.174799919128418,-0.44130000472068787
"PRKACA","node_id_2106",10.854900360107422,-0.43320000171661377
"NCOA2","node_id_2109",9.347999572753906,-0.45989999175071716
"MYO10","node_id_2111",8.894100189208984,0.31630000472068787
"TP53BP2","node_id_2117",10.238900184631348,0.2944999933242798
"ASL","node_id_2118",10.145600318908691,0.4462999999523163
"IGSF8","node_id_2119",11.02299976348877,0.3361000120639801
"KLC1","node_id_2121",9.28969955444336,0.38190001249313354
"IL7R","node_id_2125",6.891499996185303,0.41940000653266907
"POU2F2","node_id_2126",8.060400009155273,0.1453000009059906
"PML","node_id_2127",11.50570011138916,0.2766000032424927
"RPS6KA1","node_id_2134",10.800700187683105,0.054099999368190765
"GPC2","node_id_2136",1.6332999467849731,-0.4611999988555908
"XPOT","node_id_2137",10.180899620056152,-0.4586000144481659
"OPLAH","node_id_2145",8.86620044708252,0.25600001215934753
"HIST1H3B","node_id_2146",0.7662000060081482,-0.44020000100135803
"CALD1","node_id_2147",12.306400299072266,0.4156000018119812
"ITGA6","node_id_2148",11.648900032043457,-0.13210000097751617
"LIPE","node_id_2149",6.830699920654297,-0.3650999963283539
"CNN1","node_id_2150",6.661200046539307,0.3481000065803528
"IPO9","node_id_2154",11.186599731445312,0.4047999978065491
"GLP2R","node_id_2163",0.0,0.10819999873638153
"DOCK2","node_id_2164",10.672800064086914,0.2818000018596649
"DIAPH1","node_id_2166",13.069899559020996,-0.45680001378059387
"KIF24","node_id_2171",7.002699851989746,0.42910000681877136
"RASAL3","node_id_2172",8.954500198364258,-0.3481000065803528
"PRKG2","node_id_2175",1.2639000415802002,0.40070000290870667
"CHGB","node_id_2182",2.2792000770568848,-0.41519999504089355
"MED15","node_id_2184",10.853300094604492,0.3853999972343445
"RBM39","node_id_2193",11.140299797058105,-0.4717000126838684
"ARFGEF1","node_id_2196",10.211999893188477,-0.42890000343322754
"STAB1","node_id_2198",10.202400207519531,0.19110000133514404
"JAK3","node_id_2202",9.812800407409668,-0.4189000129699707
"KIF6","node_id_2203",5.253300189971924,-0.4657000005245209
"ROBO3","node_id_2208",4.769700050354004,-0.32359999418258667
"EXOC2","node_id_2210",9.682299613952637,0.414000004529953
"MINPP1","node_id_2217",9.217399597167969,-0.4307999908924103
"CDC42BPB","node_id_2218",10.741100311279297,0.04749999940395355
"CPT2","node_id_2219",10.347299575805664,-0.10649999976158142
"GAB2","node_id_2221",10.04010009765625,0.33719998598098755
"LGR5","node_id_2222",2.1712000370025635,0.4196999967098236
"CARS","node_id_2224",9.523799896240234,0.15189999341964722
"TCP11","node_id_2228",1.2639000415802002,0.461899995803833
"PLTP","node_id_2229",9.546299934387207,0.03700000047683716
"RASAL1","node_id_2230",8.056599617004395,-0.2556000053882599
"BUB1","node_id_2234",6.227499961853027,-0.2922999858856201
"AMPD3","node_id_2236",8.134200096130371,0.36629998683929443
"SEMA4D","node_id_2241",10.719099998474121,-0.3580999970436096
"IL1RAP","node_id_2242",7.610799789428711,-0.18240000307559967
"HLCS","node_id_2251",8.983699798583984,-0.26840001344680786
"RPL3L","node_id_2253",0.0,-0.04809999838471413
"ANK2","node_id_2255",7.281000137329102,0.2712000012397766
"NUP214","node_id_2257",11.026900291442871,-0.47119998931884766
"KIF2A","node_id_2258",8.639100074768066,0.2759999930858612
"SMURF1","node_id_2260",9.606100082397461,0.39980000257492065
"RUNX2","node_id_2261",6.356500148773193,0.25220000743865967
"MYH2","node_id_2267",0.0,0.352400004863739
"NPLOC4","node_id_2268",11.536199569702148,0.08060000091791153
"PLCG1","node_id_2271",9.431599617004395,0.15520000457763672
"ITGA11","node_id_2273",5.834499835968018,-0.2443999946117401
"CEP164","node_id_2274",8.246700286865234,-0.4300000071525574
"LIG3","node_id_2278",8.481200218200684,-0.4855000078678131
"NRG3","node_id_2279",6.610400199890137,-0.17839999496936798
"NRP2","node_id_2282",9.354999542236328,0.24269999563694
"SLC40A1","node_id_2286",12.25160026550293,-0.45339998602867126
"ATP6V0A2","node_id_2288",8.26159954071045,0.3799000084400177
"RPN1","node_id_2293",12.883099555969238,-0.482699990272522
"SEL1L","node_id_2296",11.175700187683105,-0.36660000681877136
"TACC3","node_id_2302",8.66919994354248,0.20759999752044678
"SSH1","node_id_2303",10.175600051879883,0.19130000472068787
"FBXW7","node_id_2310",7.941999912261963,0.4577000141143799
"NPHS1","node_id_2316",5.852099895477295,-0.3456000089645386
"MLH3","node_id_2320",8.455499649047852,-0.4194999933242798
"ROCK1","node_id_2324",10.0246000289917,-0.4207000136375427
"SEC61A2","node_id_2326",5.872300148010254,-0.26669999957084656
"SMARCAL1","node_id_2331",9.48270034790039,-0.44679999351501465
"MYH7","node_id_2332",0.7662000060081482,0.3019999861717224
"PPP2R5B","node_id_2334",9.29990005493164,-0.43529999256134033
"VCP","node_id_2337",12.457200050354004,-0.45010000467300415
"TXNDC5","node_id_2338",12.134900093078613,0.39079999923706055
"P4HA2","node_id_2339",10.39050006866455,0.42340001463890076
"WWP1","node_id_2340",10.61299991607666,0.29679998755455017
"ITGA5","node_id_2344",11.060400009155273,0.1387999951839447
"POLA2","node_id_2345",7.978600025177002,0.02590000070631504
"MFAP1","node_id_2348",9.661199569702148,-0.46320000290870667
"NT5C1B","node_id_2349",1.1477999687194824,0.45170000195503235
"SYDE2","node_id_2358",6.207099914550781,0.10610000044107437
"RRM1","node_id_2360",9.664299964904785,-0.46540001034736633
"PTPN13","node_id_2368",9.559700012207031,0.0868000015616417
"ASNS","node_id_2370",8.28439998626709,0.013500000350177288
"ADCY5","node_id_2371",9.779800415039062,-0.2517000138759613
"COL5A2","node_id_2373",8.761799812316895,0.4221000075340271
"SSRP1","node_id_2375",11.426600456237793,-0.4871000051498413
"IL1RL1","node_id_2377",6.9293999671936035,0.012199999764561653
"AP2A2","node_id_2380",10.962200164794922,0.17419999837875366
"MC3R","node_id_2381",0.0,-0.40139999985694885
"POFUT2","node_id_2382",8.99370002746582,-0.4864000082015991
"KCNJ6","node_id_2383",0.0,0.25540000200271606
"CIT","node_id_2386",9.530599594116211,0.027799999341368675
"PC","node_id_2387",9.307900428771973,0.027300000190734863
"SNX8","node_id_2390",8.81659984588623,0.3878999948501587
"TEK","node_id_2397",8.058500289916992,0.20829999446868896
"PRKDC","node_id_2399",11.003899574279785,0.39239999651908875
"TRPC1","node_id_2401",6.469200134277344,-0.3774000108242035
"COL2A1","node_id_2404",0.0,0.14579999446868896
"MYH14","node_id_2406",9.17080020904541,-0.08460000157356262
"ZBTB16","node_id_2408",5.008299827575684,-0.07109999656677246
"AARS","node_id_2412",11.62399959564209,-0.47999998927116394
"SORBS3","node_id_2413",9.928299903869629,0.3231000006198883
"RGS3","node_id_2415",10.58530044555664,0.33379998803138733
"GAN","node_id_2416",4.316199779510498,-0.33070001006126404
"RNF41","node_id_2423",10.043899536132812,-0.4778999984264374
"KL","node_id_2424",11.45009994506836,-0.31540000438690186
"IL5RA","node_id_2425",0.4334000051021576,0.008999999612569809
"PROC","node_id_2427",4.067599773406982,0.44209998846054077
"SKA1","node_id_2428",4.528200149536133,-0.4848000109195709
"MAP3K1","node_id_2429",10.235600471496582,-0.36579999327659607
"BLM","node_id_2430",5.518799781799316,0.4343000054359436
"GPR84","node_id_2432",5.780300140380859,0.1859000027179718
