"label","id","mRNA","methy"
"HDAC4","node_id_528",7.322299957275391,0.3646000027656555
"COL4A2","node_id_531",14.587699890136719,0.38589999079704285
"ITGB4","node_id_532",10.336799621582031,0.3386000096797943
"MYH11","node_id_535",10.627099990844727,0.0885000005364418
"HIVEP3","node_id_538",7.030099868774414,0.27129998803138733
"INPP5D","node_id_543",9.928199768066406,0.17839999496936798
"BCAR1","node_id_547",10.112299919128418,-0.031199999153614044
"INTS2","node_id_549",8.295000076293945,-0.48890000581741333
"JAK1","node_id_551",12.797200202941895,0.4043999910354614
"CDK13","node_id_554",9.63539981842041,-0.49079999327659607
"KDM4A","node_id_555",9.647000312805176,-0.47099998593330383
"MED13L","node_id_558",11.571499824523926,-0.07000000029802322
"HERC2","node_id_560",9.617199897766113,0.48249998688697815
"MYO3A","node_id_561",9.092499732971191,-0.27810001373291016
"BRD1","node_id_562",8.462800025939941,0.2563000023365021
"APLP2","node_id_563",14.406800270080566,0.36809998750686646
"STK10","node_id_564",10.481499671936035,0.3003000020980835
"MOGAT3","node_id_568",5.726200103759766,-0.04780000075697899
"TCF7L2","node_id_570",8.95680046081543,-0.3257000148296356
"ESPL1","node_id_571",5.154799938201904,-0.45989999175071716
"PKN1","node_id_572",11.633600234985352,-0.2612000107765198
"COL16A1","node_id_575",5.618299961090088,0.37700000405311584
"DOCK7","node_id_577",10.052599906921387,0.29820001125335693
"MCCC1","node_id_578",9.14050006866455,0.16349999606609344
"DDX58","node_id_581",9.635899543762207,-0.438400000333786
"ENAH","node_id_584",9.396900177001953,0.41190001368522644
"ABL1","node_id_590",10.587900161743164,0.4456000030040741
"GNA11","node_id_591",8.3016996383667,0.35260000824928284
"ETS2","node_id_592",12.787799835205078,-0.3271999955177307
"HACE1","node_id_595",7.790299892425537,-0.4796999990940094
"NCOR2","node_id_596",11.191200256347656,0.3610000014305115
"NR2E1","node_id_597",4.409200191497803,-0.41679999232292175
"ATG7","node_id_598",9.958700180053711,0.37940001487731934
"SMAD2","node_id_601",10.686800003051758,-0.4893999993801117
"ARHGEF10L","node_id_603",10.12720012664795,-0.22190000116825104
"COL11A1","node_id_607",2.352799892425537,0.40290001034736633
"ITGA7","node_id_609",8.35830020904541,0.45410001277923584
"ASXL1","node_id_610",10.366900444030762,-0.47099998593330383
"RALGAPA2","node_id_612",8.895899772644043,0.47839999198913574
"ANK1","node_id_614",9.117799758911133,-0.3513999879360199
"ADORA1","node_id_615",7.496500015258789,-0.36309999227523804
"HLTF","node_id_616",10.178099632263184,-0.31299999356269836
"LHX4","node_id_621",2.18969988822937,-0.4034999907016754
"RIMS2","node_id_622",0.0,-0.4602999985218048
"PLXNA4","node_id_624",2.433300018310547,0.12880000472068787
"HTR1B","node_id_627",0.9110000133514404,-0.49160000681877136
"HKDC1","node_id_630",9.85420036315918,0.288100004196167
"SFI1","node_id_633",7.961400032043457,-0.4465999901294708
"TAGAP","node_id_640",8.394000053405762,0.4544999897480011
"KIFC1","node_id_641",5.757800102233887,-0.4781000018119812
"HOXA2","node_id_642",3.1092000007629395,0.40700000524520874
"SLC9A3","node_id_647",1.610700011253357,0.42149999737739563
"GPC6","node_id_649",10.984600067138672,-0.17949999868869781
"TRRAP","node_id_651",10.49429988861084,0.3912999927997589
"TAF3","node_id_654",8.17710018157959,-0.24789999425411224
"TBC1D4","node_id_658",9.803500175476074,-0.049800001084804535
"ITGA8","node_id_659",7.235000133514404,0.12129999697208405
"MCM5","node_id_662",9.981499671936035,0.4544000029563904
"IL27","node_id_666",1.3028000593185425,0.27160000801086426
"UBE3C","node_id_670",10.8016996383667,-0.47540000081062317
"TJP1","node_id_673",10.979399681091309,-0.39410001039505005
"PLXNB1","node_id_678",8.949999809265137,-0.14650000631809235
"LAMC2","node_id_684",5.941199779510498,0.32409998774528503
"LHCGR","node_id_686",0.37119999527931213,0.44119998812675476
"SETD1A","node_id_689",9.141300201416016,0.3118000030517578
"HK1","node_id_690",11.731200218200684,0.3785000145435333
"EBF1","node_id_691",8.078800201416016,0.2190999984741211
"P4HA3","node_id_692",7.246200084686279,0.23749999701976776
"ARAP1","node_id_693",11.206600189208984,0.3179999887943268
"SPG7","node_id_697",9.704000473022461,0.44999998807907104
"ITGB1","node_id_700",14.328200340270996,0.15440000593662262
"UVRAG","node_id_715",9.50160026550293,0.3628000020980835
"UBR4","node_id_716",12.652600288391113,-0.17739999294281006
"PCCA","node_id_720",9.695799827575684,-0.08889999985694885
"LAMC3","node_id_721",6.724599838256836,0.4036000072956085
"LRIG1","node_id_724",10.507599830627441,-0.2782999873161316
"FGD2","node_id_727",8.109800338745117,-0.04809999838471413
"SEMA6D","node_id_728",5.834000110626221,0.421999990940094
"LRP8","node_id_731",4.560299873352051,0.4359999895095825
"MAP2K3","node_id_734",9.935199737548828,0.28610000014305115
"EPHB3","node_id_735",3.4944000244140625,0.29750001430511475
"RHOT1","node_id_739",9.856499671936035,-0.48570001125335693
"SPON1","node_id_741",2.7170000076293945,-0.33090001344680786
"SLC6A3","node_id_742",11.204500198364258,-0.14710000157356262
"CHN1","node_id_746",5.954999923706055,-0.4180999994277954
"DEF6","node_id_748",7.928800106048584,0.10790000110864639
"EXOC6","node_id_749",8.933600425720215,-0.4878000020980835
"EEF1A1","node_id_752",17.50320053100586,-0.4828000068664551
"TACC2","node_id_758",9.8818998336792,-0.20329999923706055
"ABLIM3","node_id_760",11.830100059509277,-0.14409999549388885
"TAF5","node_id_761",7.389500141143799,0.4327999949455261
"LMO7","node_id_767",9.009499549865723,-0.18369999527931213
"COPB1","node_id_773",11.885499954223633,-0.4269999861717224
"FGFR2","node_id_778",9.874699592590332,0.3621000051498413
"OBSCN","node_id_779",9.219300270080566,-0.12620000541210175
"SDCCAG8","node_id_781",8.85260009765625,0.4081999957561493
"CDC73","node_id_786",10.581000328063965,0.3903999924659729
"CHD5","node_id_787",0.0,-0.41769999265670776
"NCOR1","node_id_789",10.846099853515625,0.18569999933242798
"ESRRG","node_id_791",4.327199935913086,-0.11389999836683273
"WNT2B","node_id_793",2.1767001152038574,-0.20630000531673431
"PREX1","node_id_795",11.07919979095459,0.33730000257492065
"LAMB3","node_id_799",9.17609977722168,0.4860999882221222
"ARHGAP24","node_id_801",10.024800300598145,-0.17880000174045563
"CEP135","node_id_802",7.192299842834473,-0.41110000014305115
"VAC14","node_id_803",9.826499938964844,-0.4650000035762787
"MED25","node_id_805",9.026599884033203,-0.47600001096725464
"TSC2","node_id_807",9.790200233459473,0.30970001220703125
"SEC16A","node_id_809",10.90429973602295,0.36970001459121704
"DAB2","node_id_810",12.89579963684082,-0.1826000064611435
"CX3CR1","node_id_813",7.068399906158447,0.24729999899864197
"FDFT1","node_id_814",10.147100448608398,-0.47530001401901245
"PKD1","node_id_816",9.549300193786621,0.13910000026226044
"ANLN","node_id_821",6.887199878692627,0.43380001187324524
"GNAS","node_id_823",13.929800033569336,-0.4609000086784363
"MYLK","node_id_826",11.105799674987793,0.39239999651908875
"FERMT1","node_id_827",1.1202000379562378,0.31859999895095825
"GRM3","node_id_828",0.0,-0.4438000023365021
"NUP93","node_id_829",8.95419979095459,0.40299999713897705
"PPP2R5D","node_id_832",10.162300109863281,-0.4846999943256378
"AP3B1","node_id_836",10.651100158691406,-0.195700004696846
"SEMA6A","node_id_841",10.294599533081055,-0.10429999977350235
"MYH9","node_id_846",14.507200241088867,0.4081000089645386
"BTAF1","node_id_850",9.329400062561035,-0.48840001225471497
"GLI3","node_id_851",6.315400123596191,-0.3644999861717224
"UTRN","node_id_852",11.51200008392334,-0.06970000267028809
"BCR","node_id_856",9.475700378417969,0.31859999895095825
"VAV2","node_id_857",10.418899536132812,-0.12409999966621399
"NFATC3","node_id_861",9.358699798583984,-0.45170000195503235
"PARD3","node_id_862",10.52810001373291,-0.22540000081062317
"HOXA1","node_id_865",4.123700141906738,-0.2565000057220459
"COL14A1","node_id_867",8.575799942016602,0.3181999921798706
"MAVS","node_id_868",10.374600410461426,-0.4896000027656555
"ABCC8","node_id_869",0.0,-0.45399999618530273
"COL9A3","node_id_870",1.465000033378601,0.3824999928474426
"HNRNPM","node_id_871",11.742600440979004,-0.2849999964237213
"ERC1","node_id_877",10.266400337219238,-0.30090001225471497
"PLXND1","node_id_878",12.251299858093262,0.3555999994277954
"PANK4","node_id_880",8.503000259399414,0.44190001487731934
"F11R","node_id_882",12.299400329589844,-0.46160000562667847
"AGRN","node_id_887",12.728699684143066,0.19050000607967377
"AHRR","node_id_891",4.0742998123168945,0.006599999964237213
"DNMT3B","node_id_892",4.80709981918335,0.4099000096321106
"HDLBP","node_id_894",13.440500259399414,0.4072999954223633
"PPP3CA","node_id_897",10.346599578857422,0.4309999942779541
"GRM2","node_id_898",1.864300012588501,-0.08009999990463257
"ARNT","node_id_899",10.932900428771973,-0.489300012588501
"IRS1","node_id_901",8.590200424194336,0.41659998893737793
"MTMR9","node_id_903",8.496000289916992,-0.45509999990463257
"TLR3","node_id_904",10.747400283813477,-0.43689998984336853
"TGFBR3","node_id_908",10.017499923706055,0.048700001090765
"HTR2A","node_id_909",0.37119999527931213,0.41760000586509705
"EXO1","node_id_911",4.023099899291992,0.4449999928474426
"HNRNPA2B1","node_id_915",13.428999900817871,-0.4465000033378601
"CUBN","node_id_916",10.27560043334961,-0.22939999401569366
"IL12RB2","node_id_920",2.8982999324798584,0.37220001220703125
"MYOM2","node_id_924",6.756199836730957,-0.21549999713897705
"ATP2B4","node_id_925",11.473899841308594,0.14790000021457672
"FBXO17","node_id_928",10.788399696350098,-0.25209999084472656
"ETS1","node_id_929",12.788999557495117,0.4496999979019165
"SLIT3","node_id_930",9.337900161743164,0.413100004196167
"SPEN","node_id_935",10.498600006103516,-0.4066999852657318
"LNX1","node_id_936",5.511000156402588,-0.19910000264644623
"SEPT9","node_id_937",12.849300384521484,0.20970000326633453
"KCNAB1","node_id_938",7.902500152587891,0.359499990940094
"MAPK10","node_id_940",6.956999778747559,0.40450000762939453
"RTKN","node_id_942",9.396900177001953,-0.2840000092983246
"ERBB4","node_id_945",1.976099967956543,-0.43709999322891235
"CCNF","node_id_946",6.432700157165527,0.4860999882221222
"DLC1","node_id_948",10.213899612426758,0.3711000084877014
"KIF13B","node_id_949",9.979000091552734,-0.21739999949932098
"ACTN2","node_id_950",4.327199935913086,-0.45559999346733093
"VCAN","node_id_952",11.042499542236328,0.45019999146461487
"MPHOSPH8","node_id_954",10.167900085449219,-0.20080000162124634
"HDAC9","node_id_955",7.276599884033203,0.26750001311302185
"PEX6","node_id_956",9.027400016784668,-0.05730000138282776
"TRIO","node_id_957",10.023599624633789,0.335099995136261
"WASL","node_id_958",11.332799911499023,0.03269999846816063
"LEMD2","node_id_960",9.680899620056152,-0.4415000081062317
"AKAP9","node_id_961",11.252099990844727,-0.4878000020980835
"LAMA2","node_id_962",3.3770999908447266,0.02459999918937683
"LIMK1","node_id_963",9.11709976196289,-0.23309999704360962
"NR1H2","node_id_969",11.027400016784668,-0.4844000041484833
"FGF23","node_id_970",1.864300012588501,0.3528999984264374
"B4GALT5","node_id_979",11.216099739074707,-0.08820000290870667
"SREBF1","node_id_980",11.383299827575684,0.3776000142097473
"SMCHD1","node_id_982",10.087699890136719,-0.47940000891685486
"GRIA4","node_id_983",2.5820999145507812,0.4625999927520752
"C3","node_id_989",14.504300117492676,0.3034999966621399
"MMP10","node_id_993",3.2040998935699463,-0.34040001034736633
"COPS3","node_id_995",9.786299705505371,-0.4562000036239624
"AP1B1","node_id_999",12.002699851989746,0.3686000108718872
"IWS1","node_id_1001",9.40999984741211,0.31949999928474426
"HERC4","node_id_1003",9.621999740600586,-0.45509999990463257
"GSS","node_id_1006",9.568900108337402,-0.47040000557899475
"NCKAP1","node_id_1013",12.145299911499023,-0.39320001006126404
"CEP57","node_id_1015",9.91469955444336,-0.4887000024318695
"AXL","node_id_1016",10.675700187683105,-0.4855000078678131
"SETX","node_id_1017",10.907099723815918,-0.4812000095844269
"TFIP11","node_id_1029",9.503299713134766,0.4009999930858612
"HK2","node_id_1031",11.949799537658691,-0.23199999332427979
"ELAVL1","node_id_1036",10.39330005645752,0.4359999895095825
"NFRKB","node_id_1037",8.927499771118164,0.41609999537467957
"PPP2R3A","node_id_1038",9.867899894714355,-0.4867999851703644
"ARID1A","node_id_1044",10.295599937438965,0.019600000232458115
"AK5","node_id_1045",2.5095999240875244,0.35600000619888306
"PTPN12","node_id_1046",11.963000297546387,-0.42800000309944153
"RARB","node_id_1047",7.426799774169922,-0.38269999623298645
"RFC4","node_id_1050",8.211799621582031,-0.48570001125335693
"INTS8","node_id_1052",9.399299621582031,-0.4912000000476837
"COL6A2","node_id_1053",12.466899871826172,0.31349998712539673
"DNAJC2","node_id_1055",9.194199562072754,-0.45649999380111694
"HNRNPL","node_id_1056",12.051899909973145,-0.48579999804496765
"EDNRA","node_id_1059",9.631099700927734,0.38119998574256897
"PYGB","node_id_1065",10.823399543762207,0.22619999945163727
"DARS","node_id_1068",12.771300315856934,0.3481999933719635
"GLUL","node_id_1069",14.589599609375,-0.3799000084400177
"TGFBI","node_id_1076",13.653800010681152,0.35839998722076416
"CLCN6","node_id_1077",9.94849967956543,-0.30410000681877136
"PKN2","node_id_1083",10.3233003616333,-0.49300000071525574
"OBSL1","node_id_1085",8.235899925231934,0.39500001072883606
"TULP4","node_id_1095",8.66510009765625,0.4616999924182892
"PTPRJ","node_id_1099",10.302000045776367,0.35850000381469727
"EPHB2","node_id_1104",7.942599773406982,0.24230000376701355
"ARHGAP17","node_id_1105",9.85099983215332,0.4101000130176544
"MX1","node_id_1108",10.225899696350098,0.06949999928474426
"KIF22","node_id_1112",9.562199592590332,-0.4553000032901764
"FGFR1","node_id_1114",10.38700008392334,0.3325999975204468
"SMC3","node_id_1115",10.789600372314453,-0.47279998660087585
"NFATC2","node_id_1116",6.7484002113342285,0.02370000071823597
"HECW2","node_id_1118",8.516900062561035,0.3001999855041504
"DAB2IP","node_id_1119",10.681900024414062,-0.03359999880194664
"RASAL2","node_id_1120",9.727999687194824,0.392300009727478
"FAF1","node_id_1121",10.268400192260742,-0.46869999170303345
"MED23","node_id_1124",9.80109977722168,-0.4433000087738037
"SYNJ2","node_id_1128",7.604800224304199,0.42820000648498535
"FBN2","node_id_1130",4.0742998123168945,0.07129999995231628
"KDM4B","node_id_1139",9.607999801635742,-0.11919999867677689
"CASC3","node_id_1140",11.303400039672852,-0.31869998574256897
"NRIP1","node_id_1146",10.63230037689209,0.05939999967813492
"GMIP","node_id_1151",8.617400169372559,-0.07370000332593918
"HIST1H1E","node_id_1152",1.610700011253357,-0.4481000006198883
"TNS3","node_id_1154",12.925600051879883,0.2533000111579895
"RINT1","node_id_1158",9.508099555969238,-0.44690001010894775
"FARS2","node_id_1162",7.964799880981445,-0.20559999346733093
"NUAK1","node_id_1164",9.612799644470215,0.3481000065803528
"HMGCS1","node_id_1173",9.472100257873535,0.3248000144958496
"ITGAV","node_id_1174",12.956199645996094,0.4302000105381012
"CHERP","node_id_1175",9.265399932861328,0.367000013589859
"NUP43","node_id_1180",8.967000007629395,-0.48080000281333923
"RIF1","node_id_1183",9.615500450134277,-0.4496999979019165
"KIF27","node_id_1184",6.085400104522705,-0.4828000068664551
"MYH10","node_id_1185",8.838800430297852,0.3411000072956085
"INSR","node_id_1190",13.303899765014648,0.36039999127388
"KCNB1","node_id_1191",2.7170000076293945,0.2574000060558319
"INPPL1","node_id_1202",10.422599792480469,-0.4422999918460846
"GRIN2C","node_id_1203",1.7430000305175781,-0.08160000294446945
"MGA","node_id_1204",9.197199821472168,-0.31349998712539673
"LRP1","node_id_1206",13.359299659729004,0.4065000116825104
"FAM120B","node_id_1207",9.413700103759766,0.3864000141620636
"COL9A1","node_id_1208",0.0,-0.16369999945163727
