"label","id","mRNA","methy"
"SLC8A2","node_id_1212",3.0527000427246094,0.09619999676942825
"GRM5","node_id_1214",2.4272000789642334,0.10779999941587448
"PTK2","node_id_1215",11.428999900817871,-0.3580000102519989
"SDC1","node_id_1216",13.031100273132324,-0.0032999999821186066
"AP3D1","node_id_1218",12.478699684143066,0.4235000014305115
"CALCRL","node_id_1220",7.8958001136779785,0.32269999384880066
"RB1CC1","node_id_1221",11.140199661254883,-0.47440001368522644
"SPAG5","node_id_1222",9.67549991607666,-0.460099995136261
"POLD1","node_id_1227",9.206999778747559,0.41670000553131104
"NNT","node_id_1229",11.186300277709961,-0.4634000062942505
"MYRIP","node_id_1230",6.945199966430664,-0.47099998593330383
"PHLPP1","node_id_1232",10.322999954223633,-0.31450000405311584
"HTR1E","node_id_1235",0.0,-0.0471000000834465
"SMAD9","node_id_1236",3.286400079727173,0.40869998931884766
"CABLES1","node_id_1239",11.316699981689453,-0.2061000019311905
"SLC9A1","node_id_1241",11.61769962310791,-0.09489999711513519
"MMP25","node_id_1242",6.633600234985352,-0.4050000011920929
"PSMD11","node_id_1246",10.52910041809082,-0.483599990606308
"ADRA1A","node_id_1249",0.7904999852180481,0.08330000191926956
"PAX3","node_id_1252",0.0,0.2946000099182129
"CLSPN","node_id_1257",7.1066999435424805,-0.47679999470710754
"LRP5","node_id_1262",10.155400276184082,0.01759999990463257
"HYAL2","node_id_1265",9.9306001663208,0.3499999940395355
"LAMB1","node_id_1270",11.124899864196777,0.39469999074935913
"ENTPD4","node_id_1273",9.664899826049805,-0.486299991607666
"ADAMTS1","node_id_1276",7.457600116729736,0.35019999742507935
"SORBS1","node_id_1277",8.670499801635742,0.4498000144958496
"MPO","node_id_1278",0.0,0.18119999766349792
"IFNA14","node_id_1280",0.0,0.25589999556541443
"SOCS6","node_id_1281",8.919099807739258,-0.48249998688697815
"FXR1","node_id_1288",10.935799598693848,-0.4796000123023987
"ATN1","node_id_1290",12.51099967956543,-0.296099990606308
"HPX","node_id_1293",5.722799777984619,-0.13339999318122864
"NOS3","node_id_1294",7.18209981918335,0.3179999887943268
"OXER1","node_id_1295",2.694499969482422,0.3131999969482422
"PSEN2","node_id_1296",9.481900215148926,-0.43149998784065247
"TUBGCP6","node_id_1297",9.284199714660645,0.4318999946117401
"P4HA1","node_id_1300",10.796899795532227,0.08969999849796295
"LAMA3","node_id_1301",11.635700225830078,-0.39750000834465027
"DDX41","node_id_1305",11.076299667358398,-0.3043000102043152
"FLT4","node_id_1309",7.637499809265137,0.21770000457763672
"POLE","node_id_1311",10.750900268554688,0.33309999108314514
"AIM2","node_id_1313",2.7736001014709473,0.09220000356435776
"HVCN1","node_id_1314",5.855999946594238,0.19460000097751617
"PLAT","node_id_1316",9.411800384521484,0.17990000545978546
"LAMA4","node_id_1318",10.42300033569336,0.352400004863739
"PHF1","node_id_1319",9.917099952697754,-0.4453999996185303
"PPP1R15A","node_id_1320",9.397000312805176,0.44769999384880066
"CEP70","node_id_1321",8.567500114440918,0.3716999888420105
"CD47","node_id_1322",11.303799629211426,0.3919999897480011
"TRAF7","node_id_1323",11.934499740600586,-0.30480000376701355
"KIF1A","node_id_1327",1.673200011253357,-0.4065000116825104
"RALGAPB","node_id_1328",12.356399536132812,-0.45840001106262207
"RAF1","node_id_1333",11.001199722290039,-0.48539999127388
"GCKR","node_id_1336",0.4487999975681305,0.2671000063419342
"TLL1","node_id_1337",4.18179988861084,-0.3901999890804291
"MYH6","node_id_1338",0.0,0.19859999418258667
"EXOC6B","node_id_1341",7.044300079345703,-0.25279998779296875
"CAMKK2","node_id_1343",10.945699691772461,0.20630000531673431
"MTA2","node_id_1344",10.923399925231934,0.17820000648498535
"BCAN","node_id_1345",4.493599891662598,0.11379999667406082
"FKBP8","node_id_1346",11.527999877929688,0.4226999878883362
"P2RY1","node_id_1349",3.0527000427246094,0.05090000107884407
"POU4F2","node_id_1351",0.0,0.11909999698400497
"E2F1","node_id_1352",10.455599784851074,0.12370000034570694
"SCN2A","node_id_1356",4.446100234985352,-0.44110000133514404
"NHLRC1","node_id_1358",5.283400058746338,0.3463999927043915
"PIK3CG","node_id_1361",5.214200019836426,0.40639999508857727
"CEP63","node_id_1362",9.219599723815918,-0.47940000891685486
"HECW1","node_id_1364",3.4398000240325928,-0.07360000163316727
"BRIP1","node_id_1366",7.227499961853027,-0.4830000102519989
"NCAPG2","node_id_1370",8.633899688720703,-0.47589999437332153
"LIMK2","node_id_1373",10.30270004272461,0.4625000059604645
"KIRREL2","node_id_1374",2.098900079727173,0.17720000445842743
"EVI5","node_id_1375",8.2121000289917,-0.0017999999690800905
"CBLB","node_id_1377",8.25409984588623,-0.4733000099658966
"ABCF1","node_id_1379",10.87909984588623,0.4553999900817871
"KEAP1","node_id_1380",11.026900291442871,0.40470001101493835
"OPRM1","node_id_1383",0.0,0.4332999885082245
"ACTN4","node_id_1384",13.430299758911133,0.0966000035405159
"HOXB3","node_id_1386",6.165599822998047,0.39320001006126404
"NEDD9","node_id_1388",8.625900268554688,0.4077000021934509
"MAP4K4","node_id_1395",10.208900451660156,0.3061999976634979
"GCLC","node_id_1399",9.071700096130371,0.19329999387264252
"SCARB1","node_id_1402",10.710000038146973,-0.03290000185370445
"KDR","node_id_1403",8.976699829101562,0.2630000114440918
"ACVR2A","node_id_1404",7.31279993057251,0.36480000615119934
"USP7","node_id_1416",12.636199951171875,-0.48739999532699585
"CHD9","node_id_1417",10.331600189208984,-0.47940000891685486
"ARFGAP1","node_id_1418",11.175000190734863,0.4374000132083893
"CLASP1","node_id_1419",10.19729995727539,-0.45829999446868896
"JUN","node_id_1420",10.521599769592285,-0.4731999933719635
"MSH2","node_id_1429",9.383700370788574,-0.4860000014305115
"TUBGCP2","node_id_1430",11.004599571228027,0.45989999175071716
"PPM1B","node_id_1432",9.777099609375,-0.4578999876976013
"CUL7","node_id_1436",11.099800109863281,-0.45739999413490295
"GRIK5","node_id_1437",6.285200119018555,0.3073999881744385
"SSH2","node_id_1442",8.430800437927246,-0.4429999887943268
"ARHGEF7","node_id_1444",9.679699897766113,-0.18379999697208405
"NAMPT","node_id_1446",10.074799537658691,0.26249998807907104
"CHUK","node_id_1448",9.434000015258789,-0.4074999988079071
"NPAS2","node_id_1449",6.753600120544434,0.42890000343322754
"BICD2","node_id_1454",9.112199783325195,0.39500001072883606
"NUP133","node_id_1459",10.141500473022461,-0.48829999566078186
"SHPRH","node_id_1462",8.161499977111816,-0.4814999997615814
"IMPDH2","node_id_1463",11.82919979095459,-0.0820000022649765
"TUBGCP3","node_id_1464",8.208600044250488,-0.4747999906539917
"MDC1","node_id_1468",10.167799949645996,0.45260000228881836
"USP33","node_id_1469",10.104700088500977,-0.4887000024318695
"NBEAL2","node_id_1474",10.597599983215332,0.31679999828338623
"ANKLE2","node_id_1477",11.105500221252441,0.39910000562667847
"PLK2","node_id_1480",9.655099868774414,0.427700012922287
"RGS20","node_id_1484",1.0666999816894531,0.2484000027179718
"KRAS","node_id_1487",10.20580005645752,-0.47940000891685486
"ACPP","node_id_1496",1.673200011253357,0.20589999854564667
"TYK2","node_id_1499",10.485699653625488,0.39480000734329224
"CXCR4","node_id_1501",9.221199989318848,0.4316999912261963
"POM121","node_id_1508",10.960000038146973,-0.3871000111103058
"WDR11","node_id_1509",9.76509952545166,-0.41909998655319214
"ADCY8","node_id_1510",0.0,-0.04800000041723251
"ESR1","node_id_1511",15.23840045928955,-0.36399999260902405
"COG3","node_id_1516",9.09689998626709,-0.45559999346733093
"METTL14","node_id_1517",8.678299903869629,-0.47450000047683716
"PLK4","node_id_1521",7.258800029754639,-0.4875999987125397
"PRKCQ","node_id_1525",2.2167999744415283,-0.2547000050544739
"TIAM1","node_id_1526",7.873600006103516,-0.3522999882698059
"CHN2","node_id_1527",5.961100101470947,0.013299999758601189
"MSH6","node_id_1534",10.547100067138672,-0.48969998955726624
"FBXO7","node_id_1537",10.7391996383667,-0.4821000099182129
"RTEL1","node_id_1538",9.661299705505371,-0.460099995136261
"ANAPC7","node_id_1540",10.220000267028809,-0.3465000092983246
"CNDP2","node_id_1541",12.805000305175781,0.42080000042915344
"WNT7A","node_id_1544",0.4487999975681305,-0.1459999978542328
"KIF19","node_id_1546",0.0,0.26589998602867126
"CCNE2","node_id_1547",7.7444000244140625,0.4275999963283539
"PTHLH","node_id_1550",5.496600151062012,-0.24250000715255737
"FHOD1","node_id_1551",8.755800247192383,0.3885999917984009
"LEPR","node_id_1553",6.0680999755859375,0.10660000145435333
"EPRS","node_id_1556",11.69849967956543,-0.4893999993801117
"EGR2","node_id_1559",5.7621002197265625,0.4812999963760376
"ADAMTS7","node_id_1565",7.818600177764893,0.17589999735355377
"FANCI","node_id_1566",9.991999626159668,-0.08990000188350677
"SAMHD1","node_id_1571",9.394100189208984,-0.4478999972343445
"ADAMTS5","node_id_1576",6.919400215148926,0.36489999294281006
"ERCC4","node_id_1577",8.49489974975586,-0.47850000858306885
"CPSF6","node_id_1579",10.662699699401855,-0.48669999837875366
"SCN3B","node_id_1581",2.6106998920440674,0.043699998408555984
"TAOK1","node_id_1588",8.26609992980957,-0.4839000105857849
"PARP1","node_id_1590",11.83080005645752,-0.30250000953674316
"CHD8","node_id_1593",10.676600456237793,-0.4458000063896179
"DYNC1H1","node_id_1595",13.100000381469727,0.44670000672340393
"COL13A1","node_id_1598",4.88070011138916,0.35910001397132874
"PTPRA","node_id_1601",10.027600288391113,-0.18289999663829803
"PPP1R13B","node_id_1602",8.883899688720703,-0.23600000143051147
"MBD6","node_id_1604",10.640800476074219,-0.46299999952316284
"MINK1","node_id_1605",10.524200439453125,0.40880000591278076
"FBXL7","node_id_1607",9.914899826049805,-0.43160000443458557
"TNR","node_id_1608",0.0,0.10400000214576721
"MAPKAP1","node_id_1611",10.372300148010254,-0.4659000039100647
"APOB","node_id_1617",0.4487999975681305,0.29899999499320984
"MAD2L1","node_id_1626",9.038100242614746,-0.44339999556541443
"TAF2","node_id_1627",9.553000450134277,-0.47380000352859497
"CSPG4","node_id_1628",9.777099609375,0.15230000019073486
"PDYN","node_id_1629",0.0,-0.09719999879598618
"WIPI1","node_id_1635",10.992500305175781,0.010599999688565731
"KIF5B","node_id_1636",12.137200355529785,-0.48820000886917114
"CEP192","node_id_1638",7.676599979400635,-0.4659000039100647
"RASGRF1","node_id_1642",2.3257999420166016,-0.36809998750686646
"AKAP13","node_id_1645",10.99120044708252,0.45100000500679016
"LIPG","node_id_1651",1.2984000444412231,0.2906999886035919
"PER1","node_id_1652",8.777600288391113,0.4032999873161316
"MAP3K7","node_id_1653",9.148799896240234,-0.4645000100135803
"MYT1","node_id_1654",7.575399875640869,-0.1995999962091446
"PLCG2","node_id_1665",6.910600185394287,0.3398999869823456
"MCRS1","node_id_1666",10.445799827575684,-0.4837000072002411
"ITCH","node_id_1667",10.70300006866455,-0.4699000120162964
"HTRA1","node_id_1670",11.91189956665039,0.2676999866962433
"PCLO","node_id_1671",7.671500205993652,-0.4855000078678131
"QARS","node_id_1681",11.833999633789062,-0.4724999964237213
"KIF9","node_id_1682",8.061599731445312,-0.3637000024318695
"PIKFYVE","node_id_1683",9.053999900817871,-0.4887999892234802
"KDM2B","node_id_1685",9.802000045776367,0.4138000011444092
"SPTBN1","node_id_1687",11.684200286865234,0.08760000020265579
"KCNQ3","node_id_1689",3.7834999561309814,-0.4862000048160553
"AFTPH","node_id_1690",11.11240005493164,-0.4846999943256378
"STK11IP","node_id_1692",9.066800117492676,-0.45969998836517334
"TUBB2B","node_id_1696",2.2167999744415283,-0.39239999651908875
"LTF","node_id_1699",2.694499969482422,0.2401999980211258
"CTCF","node_id_1701",10.316800117492676,-0.4846000075340271
"PTGER2","node_id_1702",5.619500160217285,0.4052000045776367
"RBM25","node_id_1710",10.001700401306152,-0.444599986076355
"XRCC5","node_id_1712",12.632399559020996,-0.484499990940094
"NXF1","node_id_1715",10.353899955749512,-0.4722000062465668
"EZH1","node_id_1718",10.064499855041504,-0.48190000653266907
"PHLPP2","node_id_1722",8.630900382995605,0.4496999979019165
"FLNC","node_id_1725",7.361599922180176,0.041200000792741776
"CFTR","node_id_1727",0.0,0.2152000069618225
"PRKCB","node_id_1728",4.396999835968018,0.2175000011920929
"SLC7A9","node_id_1730",3.5785000324249268,0.36059999465942383
"FOXA1","node_id_1737",13.026700019836426,-0.4050000011920929
"CHRNA1","node_id_1742",5.096099853515625,0.31279999017715454
"SEMA3C","node_id_1744",10.863100051879883,-0.36959999799728394
"ROBO1","node_id_1749",7.928599834442139,-0.07109999656677246
"SNAPC1","node_id_1755",6.090400218963623,-0.4733999967575073
"KCNB2","node_id_1757",0.7904999852180481,-0.19269999861717224
"SYNE2","node_id_1760",10.44279956817627,0.39100000262260437
"SCCPDH","node_id_1761",10.830499649047852,-0.4627000093460083
"UBAP1","node_id_1767",9.87339973449707,-0.4480000138282776
"GPI","node_id_1772",12.588500022888184,0.3896999955177307
"TRIM33","node_id_1773",9.814399719238281,-0.462799996137619
"ETV5","node_id_1774",7.76639986038208,-0.4004000127315521
"RBPJL","node_id_1775",0.0,0.31679999828338623
"AVPR1B","node_id_1776",0.0,-0.07999999821186066
"LRRFIP1","node_id_1778",11.627699851989746,-0.21809999644756317
"PKLR","node_id_1781",0.0,0.030899999663233757
"MX2","node_id_1782",8.150500297546387,0.24879999458789825
"ITGAM","node_id_1783",8.217399597167969,0.3675000071525574
"IL10RB","node_id_1785",8.935700416564941,-0.47859999537467957
"WNT5B","node_id_1791",6.376699924468994,0.29269999265670776
"AKAP8","node_id_1793",9.461099624633789,-0.48739999532699585
"SH2B1","node_id_1798",11.248000144958496,0.3880000114440918
"PDS5A","node_id_1804",11.732799530029297,-0.48510000109672546
"SRGAP1","node_id_1806",11.34160041809082,-0.19850000739097595
"CHRM3","node_id_1808",0.7904999852180481,-0.45890000462532043
"COL5A3","node_id_1809",9.09689998626709,-0.06499999761581421
"SNX9","node_id_1815",11.064299583435059,-0.18790000677108765
"RASA2","node_id_1818",6.250999927520752,-0.483599990606308
"GRIN2B","node_id_1821",0.4487999975681305,0.13840000331401825
"IL6R","node_id_1822",7.4695000648498535,-0.11240000277757645
"BDP1","node_id_1826",10.051600456237793,-0.48539999127388
"KCNJ2","node_id_1829",6.11329984664917,0.1500999927520752
"CD55","node_id_1830",10.728400230407715,0.19280000030994415
"SERPINA1","node_id_1833",10.33489990234375,0.35350000858306885
"BAX","node_id_1835",9.087300300598145,-0.45820000767707825
"DAAM1","node_id_1838",8.736200332641602,0.3068999946117401
"ESRP2","node_id_1842",10.561800003051758,-0.20919999480247498
"GNB3","node_id_1850",3.9863998889923096,0.391400009393692
"LIG1","node_id_1851",10.546799659729004,0.44850000739097595
"MEIS1","node_id_1852",6.4567999839782715,0.34439998865127563
"ELN","node_id_1859",10.969300270080566,0.34450000524520874
"SEC24D","node_id_1861",11.045000076293945,0.2662999927997589
"TIMELESS","node_id_1865",10.84630012512207,0.45170000195503235
"WDR33","node_id_1866",10.119000434875488,0.37770000100135803
"UMPS","node_id_1869",9.46780014038086,-0.48669999837875366
"PLXNA2","node_id_1872",8.020700454711914,-0.18610000610351562
"IFT88","node_id_1874",8.097599983215332,-0.23919999599456787
"LOXL3","node_id_1880",6.92519998550415,0.22280000150203705
"KCNA1","node_id_1888",0.0,-0.12300000339746475
"STAG1","node_id_1890",9.207300186157227,-0.45489999651908875
"ZNF526","node_id_1891",8.625900268554688,0.3862000107765198
"ASXL2","node_id_1893",8.77400016784668,-0.46810001134872437
"ITGA9","node_id_1896",5.742599964141846,0.15970000624656677
"EGR1","node_id_1901",8.986100196838379,0.45179998874664307
"KCNQ5","node_id_1903",4.5167999267578125,-0.3765000104904175
"TNIK","node_id_1912",6.230100154876709,0.40549999475479126
"DYNC1I1","node_id_1915",5.111400127410889,0.1006999984383583
"RAPGEF4","node_id_1920",5.531199932098389,-0.18559999763965607
"FZD9","node_id_1922",1.9704999923706055,0.1688999980688095
"PRKCG","node_id_1923",0.4487999975681305,-0.23919999599456787
"RALBP1","node_id_1925",11.378700256347656,-0.4864000082015991
"SPTBN2","node_id_1928",10.406100273132324,0.19760000705718994
"ABCA7","node_id_1930",8.639200210571289,-0.46549999713897705
"TRAF3","node_id_1935",7.998199939727783,0.43630000948905945
"HSPA2","node_id_1938",7.983699798583984,-0.1712999939918518
"IBTK","node_id_1939",10.69159984588623,-0.21389999985694885
"INTS5","node_id_1943",10.08590030670166,-0.48019999265670776
"HRNR","node_id_1945",0.4487999975681305,0.16300000250339508
"TRIM36","node_id_1947",7.040299892425537,-0.21699999272823334
"PHC2","node_id_1948",10.906499862670898,0.3330000042915344
"SLC8A3","node_id_1949",1.673200011253357,0.15929999947547913
"KLHDC3","node_id_1950",10.39050006866455,-0.4837000072002411
"KIF1B","node_id_1951",10.989100456237793,0.07400000095367432
"FBXL5","node_id_1952",12.052499771118164,-0.4562000036239624
"NIN","node_id_1954",9.057000160217285,-0.48100000619888306
"DNM1","node_id_1958",6.884200096130371,0.32350000739097595
"FBXO15","node_id_1961",6.2017998695373535,-0.4778999984264374
"CTR9","node_id_1964",11.038000106811523,-0.4767000079154968
"SEC61A1","node_id_1967",13.00529956817627,0.1703999936580658
"HIST1H1C","node_id_1970",9.817899703979492,-0.4496999979019165
"ERBB3","node_id_1972",13.746000289916992,-0.23639999330043793
"SRGAP3","node_id_1973",6.838900089263916,-0.20260000228881836
"DLG1","node_id_1975",10.20580005645752,-0.4812999963760376
"CKAP2L","node_id_1976",6.703999996185303,-0.4839000105857849
"MTOR","node_id_1978",10.894399642944336,-0.48240000009536743
"ATXN2","node_id_1979",10.10420036315918,-0.48010000586509705
"ATR","node_id_1982",9.18910026550293,-0.4828000068664551
"LDLR","node_id_1990",10.088800430297852,-0.4578000009059906
"ABCB4","node_id_1991",3.9964001178741455,0.27790001034736633
"RNF19A","node_id_1992",10.219499588012695,0.44040000438690186
"ADAM12","node_id_1995",9.796199798583984,0.25450000166893005
"IPO8","node_id_1996",10.409899711608887,-0.48669999837875366
"NT5E","node_id_1997",8.36520004272461,0.29660001397132874
"ENTPD6","node_id_2000",11.604399681091309,0.3837999999523163
"RPS6KB2","node_id_2002",9.34939956665039,0.3652999997138977
"AFF4","node_id_2003",12.178899765014648,-0.4844000041484833
"TIAM2","node_id_2004",7.702499866485596,0.41659998893737793
"DCAF5","node_id_2005",10.224800109863281,-0.474700003862381
"DBR1","node_id_2006",8.39680004119873,-0.4765999913215637
"SEPT4","node_id_2009",7.498899936676025,0.2734000086784363
"SYNCRIP","node_id_2014",11.447799682617188,0.43959999084472656
"TRIM25","node_id_2017",11.277600288391113,-0.45320001244544983
"DRD5","node_id_2018",0.0,-0.031099999323487282
"ARSB","node_id_2023",8.445899963378906,0.3865000009536743
"BAHD1","node_id_2024",9.985199928283691,-0.07320000231266022
"KCNJ10","node_id_2027",2.987799882888794,0.40939998626708984
"MCPH1","node_id_2028",9.361499786376953,-0.47519999742507935
"MANBA","node_id_2029",10.547499656677246,0.33709999918937683
"MYH7B","node_id_2031",5.283400058746338,0.41780000925064087
"EXOC7","node_id_2032",11.913900375366211,0.383899986743927
"REST","node_id_2034",8.63129997253418,-0.4499000012874603
"DIDO1","node_id_2036",11.567399978637695,-0.46540001034736633
"SGK1","node_id_2037",8.097599983215332,0.38909998536109924
"RBBP5","node_id_2038",8.81779956817627,-0.459199994802475
"PIGR","node_id_2039",1.0666999816894531,0.2522999942302704
"CASP8","node_id_2052",8.32800006866455,0.42260000109672546
"ANAPC1","node_id_2055",9.254300117492676,-0.44929999113082886
"RXFP3","node_id_2057",0.7904999852180481,-0.04190000146627426
"RNF14","node_id_2060",11.620200157165527,-0.4796999990940094
"KALRN","node_id_2061",7.902400016784668,0.4275999963283539
"CYFIP2","node_id_2062",11.662400245666504,-0.3880000114440918
"CHRM1","node_id_2064",1.673200011253357,0.477400004863739
"NFKB2","node_id_2065",9.916500091552734,0.4147000014781952
"TOPBP1","node_id_2074",10.125100135803223,-0.47609999775886536
"UBE4B","node_id_2076",10.608799934387207,-0.4733000099658966
"VCL","node_id_2082",11.559100151062012,-0.4878999888896942
"TRIM71","node_id_2084",0.0,-0.13379999995231628
"PAK4","node_id_2085",10.912500381469727,-0.18230000138282776
"GALNT3","node_id_2087",6.824999809265137,-0.36149999499320984
"STAT4","node_id_2094",2.848599910736084,0.3984000086784363
"F2R","node_id_2096",8.919099807739258,-0.482699990272522
"HIST3H3","node_id_2097",0.0,0.43630000948905945
"PIK3R3","node_id_2101",11.695300102233887,-0.05979999899864197
"NIPBL","node_id_2103",11.013799667358398,-0.4749000072479248
"PRKACA","node_id_2106",11.191300392150879,-0.0502999983727932
"NCOA2","node_id_2109",9.696900367736816,-0.48579999804496765
"MYO10","node_id_2111",9.307600021362305,0.4505000114440918
"TP53BP2","node_id_2117",9.435500144958496,-0.1915999948978424
"ASL","node_id_2118",9.257800102233887,0.45989999175071716
"IGSF8","node_id_2119",11.095199584960938,-0.09910000115633011
"KLC1","node_id_2121",10.318099975585938,0.4426000118255615
"IL7R","node_id_2125",3.390500068664551,0.10499999672174454
"POU2F2","node_id_2126",5.496600151062012,0.4424000084400177
"PML","node_id_2127",10.162300109863281,0.42570000886917114
"RPS6KA1","node_id_2134",9.939200401306152,-0.2660999894142151
"GPC2","node_id_2136",3.0527000427246094,0.29589998722076416
"XPOT","node_id_2137",11.81410026550293,0.0966000035405159
"OPLAH","node_id_2145",10.07960033416748,0.302700012922287
"HIST1H3B","node_id_2146",0.0,-0.4505999982357025
"CALD1","node_id_2147",11.607000350952148,0.38499999046325684
"ITGA6","node_id_2148",9.348600387573242,0.1826999932527542
"LIPE","node_id_2149",7.533400058746338,-0.41290000081062317
"CNN1","node_id_2150",8.086099624633789,0.08179999887943268
"IPO9","node_id_2154",10.438300132751465,-0.46959999203681946
"GLP2R","node_id_2163",0.0,0.39250001311302185
"DOCK2","node_id_2164",7.7494001388549805,0.11919999867677689
"DIAPH1","node_id_2166",11.183799743652344,0.42100000381469727
"KIF24","node_id_2171",7.016200065612793,-0.08139999955892563
"RASAL3","node_id_2172",5.994500160217285,0.1809999942779541
"PRKG2","node_id_2175",4.266300201416016,-0.2980000078678131
"CHGB","node_id_2182",0.4487999975681305,0.01979999989271164
"MED15","node_id_2184",10.188300132751465,0.41499999165534973
"RBM39","node_id_2193",12.522199630737305,-0.48420000076293945
"ARFGEF1","node_id_2196",12.128299713134766,-0.31369999051094055
"STAB1","node_id_2198",9.326899528503418,0.19329999387264252
"JAK3","node_id_2202",5.8003997802734375,0.2021999955177307
"KIF6","node_id_2203",3.9630000591278076,-0.47530001401901245
"ROBO3","node_id_2208",4.749800205230713,0.08980000019073486
"EXOC2","node_id_2210",10.162799835205078,0.0771000012755394
"MINPP1","node_id_2217",9.276599884033203,-0.4009000062942505
"CDC42BPB","node_id_2218",11.329400062561035,-0.48019999265670776
"CPT2","node_id_2219",9.803899765014648,-0.4702000021934509
"GAB2","node_id_2221",9.75409984588623,-0.43160000443458557
"LGR5","node_id_2222",2.987799882888794,0.15189999341964722
"CARS","node_id_2224",10.385299682617188,-0.47929999232292175
"TCP11","node_id_2228",0.7904999852180481,0.4050999879837036
"PLTP","node_id_2229",9.125499725341797,0.3037000000476837
"RASAL1","node_id_2230",1.0666999816894531,0.2046000063419342
"BUB1","node_id_2234",8.194199562072754,-0.46459999680519104
"AMPD3","node_id_2236",6.588399887084961,-0.00800000037997961
"SEMA4D","node_id_2241",8.331299781799316,0.15970000624656677
"IL1RAP","node_id_2242",6.729000091552734,0.18809999525547028
"HLCS","node_id_2251",10.049699783325195,-0.2313999980688095
"RPL3L","node_id_2253",0.0,0.44369998574256897
"ANK2","node_id_2255",7.258800029754639,0.3416999876499176
"NUP214","node_id_2257",10.166899681091309,-0.4690000116825104
"KIF2A","node_id_2258",9.456700325012207,-0.46880000829696655
"SMURF1","node_id_2260",9.758500099182129,0.2671000063419342
"RUNX2","node_id_2261",8.002300262451172,0.3215000033378601
"MYH2","node_id_2267",0.7904999852180481,0.13050000369548798
"NPLOC4","node_id_2268",11.833999633789062,-0.4690000116825104
"PLCG1","node_id_2271",10.492600440979004,0.3774999976158142
"ITGA11","node_id_2273",11.513500213623047,0.0015999999595806003
"CEP164","node_id_2274",9.5600004196167,-0.46630001068115234
"LIG3","node_id_2278",10.679200172424316,-0.4830000102519989
"NRG3","node_id_2279",1.4979000091552734,-0.399399995803833
"NRP2","node_id_2282",9.577300071716309,0.1890999972820282
"SLC40A1","node_id_2286",11.292499542236328,0.38920000195503235
"ATP6V0A2","node_id_2288",9.295100212097168,-0.4864000082015991
"RPN1","node_id_2293",12.457900047302246,0.41929998993873596
"SEL1L","node_id_2296",11.225500106811523,-0.46799999475479126
"TACC3","node_id_2302",9.664899826049805,0.4431999921798706
"SSH1","node_id_2303",10.261699676513672,0.2808000147342682
"FBXW7","node_id_2310",8.32800006866455,0.3321000039577484
"NPHS1","node_id_2316",0.0,-0.2354000061750412
"MLH3","node_id_2320",8.194199562072754,-0.46389999985694885
"ROCK1","node_id_2324",11.111200332641602,-0.48840001225471497
"SEC61A2","node_id_2326",7.659800052642822,0.45339998602867126
"SMARCAL1","node_id_2331",9.113200187683105,-0.4480000138282776
"MYH7","node_id_2332",0.0,0.11330000311136246
"PPP2R5B","node_id_2334",8.701199531555176,0.40709999203681946
"VCP","node_id_2337",12.885100364685059,-0.4603999853134155
"TXNDC5","node_id_2338",11.951000213623047,-0.11389999836683273
"P4HA2","node_id_2339",10.162300109863281,-0.07280000299215317
"WWP1","node_id_2340",14.214099884033203,-0.15080000460147858
"ITGA5","node_id_2344",10.813300132751465,0.3203999996185303
"POLA2","node_id_2345",9.009699821472168,-0.4390000104904175
"MFAP1","node_id_2348",10.794500350952148,-0.4724999964237213
"NT5C1B","node_id_2349",1.118499994277954,0.477400004863739
"SYDE2","node_id_2358",7.871300220489502,-0.2386000007390976
"RRM1","node_id_2360",11.185400009155273,-0.47540000081062317
"PTPN13","node_id_2368",11.321000099182129,-0.40209999680519104
"ASNS","node_id_2370",10.226099967956543,-0.27959999442100525
"ADCY5","node_id_2371",4.18179988861084,0.48330000042915344
"COL5A2","node_id_2373",12.772500038146973,0.4122999906539917
"SSRP1","node_id_2375",11.947500228881836,0.37790000438690186
"IL1RL1","node_id_2377",2.6106998920440674,0.21439999341964722
"AP2A2","node_id_2380",10.795700073242188,0.4449000060558319
"MC3R","node_id_2381",0.0,-0.31709998846054077
"POFUT2","node_id_2382",9.419500350952148,0.33980000019073486
"KCNJ6","node_id_2383",0.0,-0.1378999948501587
"CIT","node_id_2386",8.703700065612793,0.4537999927997589
"PC","node_id_2387",9.645299911499023,0.43540000915527344
"SNX8","node_id_2390",8.590900421142578,0.4260999858379364
"TEK","node_id_2397",6.468699932098389,0.3756999969482422
"PRKDC","node_id_2399",12.934900283813477,0.43389999866485596
"TRPC1","node_id_2401",6.787399768829346,0.3928000032901764
"COL2A1","node_id_2404",12.442700386047363,0.11680000275373459
"MYH14","node_id_2406",12.215900421142578,-0.46799999475479126
"ZBTB16","node_id_2408",5.508200168609619,-0.2962000072002411
"AARS","node_id_2412",12.195199966430664,-0.4779999852180481
"SORBS3","node_id_2413",11.844499588012695,-0.4814000129699707
"RGS3","node_id_2415",9.833000183105469,0.4009000062942505
"GAN","node_id_2416",5.608799934387207,-0.48660001158714294
"RNF41","node_id_2423",10.369099617004395,-0.4812000095844269
"KL","node_id_2424",2.694499969482422,0.09139999747276306
"IL5RA","node_id_2425",0.0,0.4268999993801117
"PROC","node_id_2427",3.487499952316284,0.4291999936103821
"SKA1","node_id_2428",5.437099933624268,-0.46560001373291016
"MAP3K1","node_id_2429",9.83590030670166,0.4528999924659729
"BLM","node_id_2430",7.071899890899658,0.4401000142097473
