"label","id","mRNA","methy"
"TAX1BP1","node_id_176",12.196399688720703,0.3815000057220459
"ARHGEF11","node_id_181",10.169599533081055,-0.39890000224113464
"SYNE1","node_id_183",11.342599868774414,0.12849999964237213
"PEX1","node_id_186",8.17549991607666,-0.46790000796318054
"COG1","node_id_187",9.843400001525879,-0.22470000386238098
"KCNAB2","node_id_188",9.502599716186523,-0.13989999890327454
"COL12A1","node_id_189",10.576700210571289,-0.07159999758005142
"EPHA7","node_id_190",1.6569000482559204,-0.3625999987125397
"RBL1","node_id_193",6.534999847412109,0.023800000548362732
"ARHGAP30","node_id_194",10.475600242614746,-0.08370000123977661
"PLOD3","node_id_197",10.96090030670166,0.28949999809265137
"COL20A1","node_id_198",0.516700029373169,0.3424000144004822
"PDE4B","node_id_200",9.888799667358398,-0.25029999017715454
"LRP6","node_id_201",9.155699729919434,-0.08590000122785568
"CBX2","node_id_203",6.416299819946289,-0.2517000138759613
"PRDM16","node_id_208",7.1697001457214355,-0.08799999952316284
"SMURF2","node_id_211",9.533900260925293,0.014499999582767487
"PRKCA","node_id_212",9.142499923706055,0.1354999989271164
"PSMD4","node_id_218",11.9552001953125,-0.34060001373291016
"RASA3","node_id_225",9.55720043182373,0.06629999727010727
"PTPRE","node_id_227",10.006999969482422,-0.17309999465942383
"GPSM1","node_id_230",8.897500038146973,-0.4830999970436096
"ARHGAP21","node_id_231",10.168000221252441,-0.038100000470876694
"GRM7","node_id_232",2.2857000827789307,-0.18019999563694
"KSR2","node_id_233",4.349100112915039,-0.2574999928474426
"SLCO4C1","node_id_234",7.305500030517578,-0.3221000134944916
"PCBP2","node_id_235",13.246500015258789,0.24789999425411224
"COL7A1","node_id_236",9.905099868774414,0.25049999356269836
"KIAA1549","node_id_238",7.378300189971924,0.16329999268054962
"TRPC3","node_id_239",2.1522998809814453,-0.4147000014781952
"RYR2","node_id_240",5.719200134277344,-0.31189998984336853
"RNF213","node_id_251",13.045599937438965,-0.3614000082015991
"RB1","node_id_256",9.848199844360352,0.3910999894142151
"COL1A1","node_id_257",17.050399780273438,0.3605000078678131
"PAX6","node_id_258",4.153500080108643,-0.28360000252723694
"KCNS3","node_id_259",9.901200294494629,-0.01979999989271164
"LEO1","node_id_261",8.403599739074707,0.4002000093460083
"SQSTM1","node_id_265",14.320599555969238,0.3986000120639801
"CDK12","node_id_266",9.861700057983398,-0.48510000109672546
"ITGA2B","node_id_267",5.418700218200684,-0.49140000343322754
"PLXNB2","node_id_268",12.76609992980957,0.049800001084804535
"KDM1A","node_id_269",10.086299896240234,0.36070001125335693
"FGR","node_id_275",10.179800033569336,0.14390000700950623
"CHD3","node_id_280",11.552499771118164,0.3718999922275543
"HEY2","node_id_281",5.937600135803223,-0.26930001378059387
"EPC2","node_id_283",8.41819953918457,0.14139999449253082
"ATP6V1B1","node_id_287",3.9270999431610107,0.15479999780654907
"HERC1","node_id_290",10.0649995803833,0.2483000010251999
"GLI2","node_id_292",7.510200023651123,0.17270000278949738
"ARAP3","node_id_296",8.697999954223633,0.045899998396635056
"GRM4","node_id_300",2.2857000827789307,0.29600000381469727
"RHOBTB2","node_id_303",11.071100234985352,-0.007600000128149986
"ESR2","node_id_304",4.466100215911865,0.2547000050544739
"MSH5","node_id_305",7.361400127410889,0.3091000020503998
"ALK","node_id_307",3.265000104904175,0.3082999885082245
"JARID2","node_id_309",8.577899932861328,0.42010000348091125
"GRM8","node_id_310",4.0447001457214355,0.19609999656677246
"FLNB","node_id_315",12.05049991607666,-0.039400000125169754
"MMP2","node_id_319",14.758000373840332,0.3587999939918518
"CHD4","node_id_321",11.854599952697754,-0.4140999913215637
"TAOK2","node_id_322",10.081199645996094,0.30090001225471497
"EED","node_id_324",8.649299621582031,-0.4115000069141388
"CD8B","node_id_327",8.184100151062012,0.14880000054836273
"PLD1","node_id_330",8.1318998336792,0.14659999310970306
"XPO1","node_id_332",11.504500389099121,0.41830000281333923
"TRAPPC9","node_id_336",9.08650016784668,0.14630000293254852
"CAMKK1","node_id_345",7.570300102233887,-0.1388999968767166
"SRRM2","node_id_349",12.94480037689209,0.40130001306533813
"FBXO21","node_id_351",9.206000328063965,0.021400000900030136
"EP400","node_id_358",10.306900024414062,0.3652999997138977
"MEF2D","node_id_360",10.880800247192383,-0.2685999870300293
"MIA3","node_id_363",10.725799560546875,0.22869999706745148
"ARHGEF2","node_id_364",10.939200401306152,-0.11559999734163284
"PRDM4","node_id_367",9.091099739074707,0.08299999684095383
"IL4R","node_id_368",10.988699913024902,-0.4465999901294708
"GABBR2","node_id_371",8.00220012664795,-0.1404000073671341
"SND1","node_id_372",12.240900039672852,-0.45649999380111694
"WAC","node_id_373",11.30679988861084,-0.2249000072479248
"PCNT","node_id_374",9.000499725341797,0.3384000062942505
"PPP1R15B","node_id_379",10.655900001525879,-0.43140000104904175
"ANAPC4","node_id_380",8.993300437927246,-0.4799000024795532
"CREM","node_id_383",9.972200393676758,0.08160000294446945
"KIF3C","node_id_384",8.405400276184082,-0.1729000061750412
"NID1","node_id_386",11.3233003616333,-0.28130000829696655
"ADAMTS2","node_id_390",8.23859977722168,0.11219999939203262
"DLX5","node_id_391",5.216300010681152,-0.03310000151395798
"MST1R","node_id_395",9.369000434875488,0.17270000278949738
"EPAS1","node_id_397",12.485899925231934,0.2874000072479248
"IGF1R","node_id_399",9.910900115966797,-0.2329999953508377
"MAP2K1","node_id_400",10.36460018157959,-0.041600000113248825
"TAF4","node_id_401",8.343700408935547,0.09109999984502792
"RRAGD","node_id_402",9.460000038146973,-0.44699999690055847
"UNC45B","node_id_404",2.1522998809814453,0.19509999454021454
"HRG","node_id_405",0.0,0.36039999127388
"SARS","node_id_409",11.472700119018555,0.4172999858856201
"COL18A1","node_id_410",12.49779987335205,-0.10339999943971634
"KCNQ2","node_id_413",0.0,-0.15850000083446503
"SYNGAP1","node_id_415",8.373900413513184,0.21080000698566437
"NCL","node_id_416",13.104000091552734,0.02930000051856041
"ADAMTSL3","node_id_417",6.3942999839782715,-0.21060000360012054
"DPYSL3","node_id_419",12.588199615478516,-0.29679998755455017
"HAP1","node_id_420",4.221700191497803,-0.4196000099182129
"EPHA2","node_id_421",10.296500205993652,0.10530000180006027
"PGM2","node_id_423",8.773799896240234,-0.38909998536109924
"LDB3","node_id_428",4.49399995803833,0.38269999623298645
"NFATC1","node_id_430",8.90530014038086,-0.48649999499320984
"MAGI2","node_id_434",6.445099830627441,-0.37549999356269836
"PLXNA1","node_id_437",11.228899955749512,0.31790000200271606
"COL25A1","node_id_442",1.4450000524520874,-0.24979999661445618
"THRAP3","node_id_448",11.34220027923584,-0.49309998750686646
"AARS2","node_id_450",8.737799644470215,-0.4767000079154968
"ADAMTS13","node_id_451",6.5416998863220215,-0.027400000020861626
"TOPORS","node_id_454",8.954999923706055,-0.46149998903274536
"ADAMTSL1","node_id_455",5.765600204467773,-0.22910000383853912
"MOV10","node_id_461",10.81820011138916,0.38609999418258667
"LPP","node_id_462",8.129599571228027,0.11169999837875366
"NFKB1","node_id_464",10.333100318908691,-0.06260000169277191
"CARD11","node_id_466",9.174099922180176,-0.32190001010894775
"HRH1","node_id_467",7.922399997711182,0.12250000238418579
"KIF23","node_id_477",6.915599822998047,0.37619999051094055
"EXT1","node_id_479",10.67650032043457,0.1054999977350235
"NOTCH1","node_id_480",10.102800369262695,0.24709999561309814
"SMAP1","node_id_486",9.529000282287598,-0.2799000144004822
"ABLIM2","node_id_489",4.878900051116943,-0.01889999955892563
"MITF","node_id_491",8.928400039672852,0.1143999993801117
"CAMK2D","node_id_496",9.878299713134766,0.19280000030994415
"KIF5C","node_id_497",5.344099998474121,-0.2955000102519989
"POLM","node_id_498",8.877799987792969,0.19200000166893005
"MYH1","node_id_502",0.8963000178337097,0.057999998331069946
"RANBP3","node_id_506",10.329299926757812,-0.35600000619888306
"DST","node_id_507",11.297900199890137,0.0071000000461936
"GUSB","node_id_510",11.14169979095459,-0.4602000117301941
"STAT1","node_id_512",14.157699584960938,-0.03739999979734421
"TBC1D1","node_id_524",10.286100387573242,-0.3580000102519989
"APOA1","node_id_525",2.2857000827789307,0.23229999840259552
"HDAC4","node_id_528",7.816199779510498,0.2563000023365021
"COL4A2","node_id_531",13.774200439453125,0.4465000033378601
"ITGB4","node_id_532",11.337599754333496,0.18369999527931213
"MYH11","node_id_535",10.855299949645996,0.33500000834465027
"HIVEP3","node_id_538",8.287099838256836,0.19830000400543213
"INPP5D","node_id_543",10.52239990234375,-0.03999999910593033
"BCAR1","node_id_547",10.675800323486328,0.21899999678134918
"INTS2","node_id_549",7.517000198364258,-0.398499995470047
"JAK1","node_id_551",12.01930046081543,0.06539999693632126
"CDK13","node_id_554",9.612199783325195,-0.47189998626708984
"KDM4A","node_id_555",9.772100448608398,0.3562000095844269
"MED13L","node_id_558",10.24269962310791,0.28790000081062317
"HERC2","node_id_560",9.72439956665039,0.2563999891281128
"MYO3A","node_id_561",1.6569000482559204,-0.0843999981880188
"BRD1","node_id_562",9.499099731445312,-0.044599998742341995
"APLP2","node_id_563",14.193599700927734,0.21359999477863312
"STK10","node_id_564",10.26609992980957,0.19769999384880066
"MOGAT3","node_id_568",0.0,-0.34380000829696655
"TCF7L2","node_id_570",9.14579963684082,-0.09030000120401382
"ESPL1","node_id_571",6.847099781036377,0.3059000074863434
"PKN1","node_id_572",11.809499740600586,-0.4941999912261963
"COL16A1","node_id_575",11.565799713134766,0.15780000388622284
"DOCK7","node_id_577",8.786499977111816,-0.40799999237060547
"MCCC1","node_id_578",8.775199890136719,0.35850000381469727
"DDX58","node_id_581",9.666000366210938,-0.46709999442100525
"ENAH","node_id_584",11.236700057983398,0.10409999638795853
"ABL1","node_id_590",10.79699993133545,-0.49230000376701355
"GNA11","node_id_591",7.533899784088135,-0.4763999879360199
"ETS2","node_id_592",11.608099937438965,-0.008799999952316284
"HACE1","node_id_595",7.573599815368652,-0.44290000200271606
"NCOR2","node_id_596",12.158900260925293,-0.04179999977350235
"NR2E1","node_id_597",2.2857000827789307,-0.3452000021934509
"ATG7","node_id_598",10.242300033569336,-0.2752000093460083
"SMAD2","node_id_601",10.464699745178223,-0.16210000216960907
"ARHGEF10L","node_id_603",9.840800285339355,0.14169999957084656
"COL11A1","node_id_607",8.822600364685059,-0.04580000042915344
"ITGA7","node_id_609",7.301599979400635,-0.4399999976158142
"ASXL1","node_id_610",10.241700172424316,-0.010400000028312206
"RALGAPA2","node_id_612",7.689499855041504,-0.4577000141143799
"ANK1","node_id_614",5.281599998474121,0.3190000057220459
"ADORA1","node_id_615",8.281100273132324,-0.002300000051036477
"HLTF","node_id_616",10.090900421142578,0.22789999842643738
"LHX4","node_id_621",1.784999966621399,-0.3248000144958496
"RIMS2","node_id_622",4.466100215911865,-0.29260000586509705
"PLXNA4","node_id_624",6.600500106811523,-0.1835000067949295
"HTR1B","node_id_627",0.8963000178337097,-0.08470000326633453
"HKDC1","node_id_630",7.404200077056885,0.11429999768733978
"SFI1","node_id_633",9.142499923706055,-0.35740000009536743
"TAGAP","node_id_640",9.38949966430664,0.05829999968409538
"KIFC1","node_id_641",7.566999912261963,-0.024700000882148743
"HOXA2","node_id_642",5.019599914550781,0.04230000078678131
"SLC9A3","node_id_647",2.8134000301361084,-0.1054999977350235
"GPC6","node_id_649",9.144700050354004,-0.3630000054836273
"TRRAP","node_id_651",10.483599662780762,0.3041999936103821
"TAF3","node_id_654",7.5833001136779785,0.32409998774528503
"TBC1D4","node_id_658",9.545599937438965,-0.2214999943971634
"ITGA8","node_id_659",6.263000011444092,-0.1517000049352646
"MCM5","node_id_662",10.086899757385254,0.3059999942779541
"IL27","node_id_666",3.3887999057769775,0.19859999418258667
"UBE3C","node_id_670",10.420000076293945,-0.4749000072479248
"TJP1","node_id_673",10.56980037689209,-0.21480000019073486
"PLXNB1","node_id_678",9.96969985961914,0.07800000160932541
"LAMC2","node_id_684",11.549400329589844,0.03970000147819519
"LHCGR","node_id_686",0.516700029373169,-0.13420000672340393
"SETD1A","node_id_689",9.15999984741211,-0.02280000038444996
"HK1","node_id_690",11.349300384521484,0.2874999940395355
"EBF1","node_id_691",7.089900016784668,-0.2775999903678894
"P4HA3","node_id_692",8.295000076293945,0.02969999983906746
"ARAP1","node_id_693",11.843799591064453,0.27970001101493835
"SPG7","node_id_697",9.896599769592285,0.23019999265670776
"ITGB1","node_id_700",13.913700103759766,0.41370001435279846
"UVRAG","node_id_715",9.312399864196777,-0.23839999735355377
"UBR4","node_id_716",11.143600463867188,0.42289999127388
"PCCA","node_id_720",7.6483001708984375,0.2524000108242035
"LAMC3","node_id_721",9.350000381469727,-0.09989999979734421
"LRIG1","node_id_724",10.795100212097168,-0.09669999778270721
"FGD2","node_id_727",9.104700088500977,-0.1662999987602234
"SEMA6D","node_id_728",6.408999919891357,-0.2757999897003174
"LRP8","node_id_731",6.873799800872803,0.1987999975681305
"MAP2K3","node_id_734",10.485600471496582,0.29589998722076416
"EPHB3","node_id_735",8.416399955749512,0.08569999784231186
"RHOT1","node_id_739",9.62720012664795,0.3124000132083893
"SPON1","node_id_741",10.867500305175781,-0.20270000398159027
"SLC6A3","node_id_742",4.2546000480651855,-0.15880000591278076
"CHN1","node_id_746",9.209099769592285,-0.3456999957561493
"DEF6","node_id_748",10.110699653625488,-0.313400000333786
"EXOC6","node_id_749",8.559900283813477,-0.4117000102996826
"EEF1A1","node_id_752",16.506000518798828,0.10000000149011612
"TACC2","node_id_758",9.13700008392334,-0.33250001072883606
"ABLIM3","node_id_760",9.025799751281738,-0.12860000133514404
"TAF5","node_id_761",6.752299785614014,0.3472999930381775
"LMO7","node_id_767",11.47599983215332,0.1875
"COPB1","node_id_773",11.025799751281738,-0.4447999894618988
"FGFR2","node_id_778",8.360799789428711,-0.026599999517202377
"OBSCN","node_id_779",9.304200172424316,-0.029200000688433647
"SDCCAG8","node_id_781",8.96619987487793,0.2401999980211258
"CDC73","node_id_786",9.72659969329834,0.4221999943256378
"CHD5","node_id_787",0.8963000178337097,-0.3650999963283539
"NCOR1","node_id_789",10.871199607849121,-0.18219999969005585
"ESRRG","node_id_791",3.799099922180176,-0.22050000727176666
"WNT2B","node_id_793",4.153500080108643,0.15629999339580536
"PREX1","node_id_795",11.112000465393066,-0.0860000029206276
"LAMB3","node_id_799",13.826700210571289,-0.046799998730421066
"ARHGAP24","node_id_801",8.281100273132324,0.07930000126361847
"CEP135","node_id_802",7.06220006942749,0.4020000100135803
"VAC14","node_id_803",10.813699722290039,0.3467000126838684
"MED25","node_id_805",9.785599708557129,-0.41290000081062317
"TSC2","node_id_807",10.446499824523926,0.006599999964237213
"SEC16A","node_id_809",11.467300415039062,0.37630000710487366
"DAB2","node_id_810",11.241800308227539,0.2215999960899353
"CX3CR1","node_id_813",4.7230000495910645,0.0851999968290329
"FDFT1","node_id_814",10.378600120544434,0.3443000018596649
"PKD1","node_id_816",9.91349983215332,0.06949999928474426
"ANLN","node_id_821",8.54010009765625,0.3246999979019165
"GNAS","node_id_823",14.740500450134277,0.09669999778270721
"MYLK","node_id_826",11.271499633789062,0.2533000111579895
"FERMT1","node_id_827",7.618500232696533,0.04470000043511391
"GRM3","node_id_828",0.516700029373169,-0.23199999332427979
"NUP93","node_id_829",9.706700325012207,0.3050999939441681
"PPP2R5D","node_id_832",9.905200004577637,0.09470000118017197
"AP3B1","node_id_836",10.197400093078613,-0.4708000123500824
"SEMA6A","node_id_841",7.523799896240234,-0.06379999965429306
"MYH9","node_id_846",14.648900032043457,-0.3312999904155731
"BTAF1","node_id_850",9.600299835205078,-0.4950999915599823
"GLI3","node_id_851",8.116299629211426,-0.23559999465942383
"UTRN","node_id_852",10.846099853515625,0.2939999997615814
"BCR","node_id_856",11.128499984741211,-0.15289999544620514
"VAV2","node_id_857",9.934599876403809,0.10480000078678131
"NFATC3","node_id_861",9.494000434875488,0.15760000050067902
"PARD3","node_id_862",10.215800285339355,-0.15760000050067902
"HOXA1","node_id_865",6.213600158691406,-0.16840000450611115
"COL14A1","node_id_867",9.860300064086914,0.09719999879598618
"MAVS","node_id_868",10.560400009155273,-0.3037000000476837
"ABCC8","node_id_869",0.516700029373169,-0.2870999872684479
"COL9A3","node_id_870",6.136199951171875,-0.210099995136261
"HNRNPM","node_id_871",11.6427001953125,-0.4912000000476837
"ERC1","node_id_877",9.5423002243042,-0.01080000028014183
"PLXND1","node_id_878",12.648500442504883,0.04809999838471413
"PANK4","node_id_880",8.602100372314453,0.29840001463890076
"F11R","node_id_882",12.104999542236328,0.19030000269412994
"AGRN","node_id_887",13.116299629211426,0.08070000261068344
"AHRR","node_id_891",6.162499904632568,0.36090001463890076
"DNMT3B","node_id_892",6.401700019836426,0.35420000553131104
"HDLBP","node_id_894",13.571000099182129,0.040699999779462814
"PPP3CA","node_id_897",9.999699592590332,-0.07509999722242355
"GRM2","node_id_898",2.0053000450134277,0.1737000048160553
"ARNT","node_id_899",10.49470043182373,0.08410000056028366
"IRS1","node_id_901",10.218899726867676,0.1648000031709671
"MTMR9","node_id_903",7.801700115203857,-0.4018999934196472
"TLR3","node_id_904",6.797699928283691,-0.4510999917984009
"TGFBR3","node_id_908",8.345600128173828,-0.3718999922275543
"HTR2A","node_id_909",2.7221999168395996,0.040300000458955765
"EXO1","node_id_911",5.821599960327148,-0.4562999904155731
"HNRNPA2B1","node_id_915",13.896599769592285,-0.43959999084472656
"CUBN","node_id_916",4.878900051116943,-0.24709999561309814
"IL12RB2","node_id_920",7.13040018081665,-0.15690000355243683
"MYOM2","node_id_924",5.281599998474121,-0.14720000326633453
"ATP2B4","node_id_925",11.40719985961914,-0.34689998626708984
"FBXO17","node_id_928",7.922399997711182,-0.07959999889135361
"ETS1","node_id_929",12.173999786376953,-0.23170000314712524
"SLIT3","node_id_930",8.555000305175781,-0.16130000352859497
"SPEN","node_id_935",10.082300186157227,-0.48820000886917114
"LNX1","node_id_936",5.97760009765625,0.19419999420642853
"SEPT9","node_id_937",12.867899894714355,-0.08190000057220459
"KCNAB1","node_id_938",5.216300010681152,-0.20970000326633453
"MAPK10","node_id_940",6.423600196838379,0.2337999939918518
"RTKN","node_id_942",9.420599937438965,0.016599999740719795
"ERBB4","node_id_945",5.076000213623047,-0.3131999969482422
"CCNF","node_id_946",7.359499931335449,-0.4348999857902527
"DLC1","node_id_948",10.698399543762207,0.03150000050663948
"KIF13B","node_id_949",9.986300468444824,-0.3865000009536743
"ACTN2","node_id_950",2.2857000827789307,0.07609999924898148
"VCAN","node_id_952",12.615799903869629,0.15809999406337738
"MPHOSPH8","node_id_954",9.666799545288086,0.17430000007152557
"HDAC9","node_id_955",7.472300052642822,0.030899999663233757
"PEX6","node_id_956",8.971099853515625,-0.21979999542236328
"TRIO","node_id_957",10.661299705505371,0.2930999994277954
"WASL","node_id_958",10.46030044555664,0.14090000092983246
"LEMD2","node_id_960",9.930100440979004,0.16979999840259552
"AKAP9","node_id_961",10.11460018157959,-0.4844000041484833
"LAMA2","node_id_962",10.285099983215332,0.004900000058114529
"LIMK1","node_id_963",11.61359977722168,-0.40119999647140503
"NR1H2","node_id_969",11.074700355529785,-0.42800000309944153
"FGF23","node_id_970",0.516700029373169,0.11810000240802765
"B4GALT5","node_id_979",11.00510025024414,0.02329999953508377
"SREBF1","node_id_980",11.60509967803955,0.23479999601840973
"SMCHD1","node_id_982",10.15820026397705,-0.2831000089645386
"GRIA4","node_id_983",0.0,0.11670000106096268
"C3","node_id_989",14.37030029296875,0.16859999299049377
"MMP10","node_id_993",9.152400016784668,-0.004800000227987766
"COPS3","node_id_995",9.796099662780762,-0.4925000071525574
"AP1B1","node_id_999",11.75409984588623,0.2443999946117401
"IWS1","node_id_1001",10.14780044555664,-0.48890000581741333
"HERC4","node_id_1003",9.69629955291748,-0.4724000096321106
"GSS","node_id_1006",10.333100318908691,-0.4097999930381775
"NCKAP1","node_id_1013",11.09529972076416,-0.040300000458955765
"CEP57","node_id_1015",9.363300323486328,-0.4715000092983246
"AXL","node_id_1016",10.515700340270996,0.04019999876618385
"SETX","node_id_1017",10.598899841308594,0.02590000070631504
"TFIP11","node_id_1029",9.481800079345703,0.3555000126361847
"HK2","node_id_1031",10.377699851989746,0.007300000172108412
"ELAVL1","node_id_1036",10.885700225830078,0.40049999952316284
"NFRKB","node_id_1037",8.956199645996094,-0.29249998927116394
"PPP2R3A","node_id_1038",8.281100273132324,-0.3497999906539917
"ARID1A","node_id_1044",10.530400276184082,0.44679999351501465
"AK5","node_id_1045",1.6569000482559204,0.12210000306367874
"PTPN12","node_id_1046",11.309700012207031,-0.47850000858306885
"RARB","node_id_1047",8.156000137329102,-0.01940000057220459
"RFC4","node_id_1050",8.086899757385254,-0.4104999899864197
"INTS8","node_id_1052",9.470000267028809,-0.49540001153945923
"COL6A2","node_id_1053",14.409799575805664,-0.20100000500679016
"DNAJC2","node_id_1055",9.514699935913086,0.16769999265670776
"HNRNPL","node_id_1056",12.500900268554688,-0.47290000319480896
"EDNRA","node_id_1059",9.790499687194824,0.10750000178813934
"PYGB","node_id_1065",12.392000198364258,0.3427000045776367
"DARS","node_id_1068",10.75879955291748,-0.44190001487731934
"GLUL","node_id_1069",14.211999893188477,-0.26499998569488525
"TGFBI","node_id_1076",12.966699600219727,0.24390000104904175
"CLCN6","node_id_1077",8.577899932861328,0.36250001192092896
"PKN2","node_id_1083",9.714099884033203,0.35089999437332153
"OBSL1","node_id_1085",9.502599716186523,0.1404000073671341
"TULP4","node_id_1095",9.274800300598145,0.32760000228881836
"PTPRJ","node_id_1099",10.384699821472168,0.15129999816417694
"EPHB2","node_id_1104",9.168700218200684,0.014399999752640724
"ARHGAP17","node_id_1105",10.170700073242188,0.33149999380111694
"MX1","node_id_1108",11.01710033416748,0.03790000081062317
"KIF22","node_id_1112",9.582500457763672,-0.004399999976158142
"FGFR1","node_id_1114",10.406399726867676,-0.27160000801086426
"SMC3","node_id_1115",9.812800407409668,-0.3736000061035156
"NFATC2","node_id_1116",5.019599914550781,-0.31060001254081726
"HECW2","node_id_1118",8.538399696350098,-0.17030000686645508
"DAB2IP","node_id_1119",10.154399871826172,-0.012299999594688416
"RASAL2","node_id_1120",9.48449993133545,0.03530000150203705
"FAF1","node_id_1121",9.534799575805664,-0.23720000684261322
"MED23","node_id_1124",8.779399871826172,-0.4731999933719635
"SYNJ2","node_id_1128",7.997300148010254,0.17069999873638153
"FBN2","node_id_1130",5.530399799346924,-0.03550000116229057
"KDM4B","node_id_1139",9.687199592590332,0.16869999468326569
"CASC3","node_id_1140",10.795999526977539,-0.01600000075995922
"NRIP1","node_id_1146",9.535599708557129,0.16050000488758087
"GMIP","node_id_1151",9.953499794006348,0.3481000065803528
"HIST1H1E","node_id_1152",4.69920015335083,-0.4406999945640564
"TNS3","node_id_1154",12.12660026550293,0.28130000829696655
"RINT1","node_id_1158",8.793399810791016,-0.3515999913215637
"FARS2","node_id_1162",7.794000148773193,-0.48510000109672546
"NUAK1","node_id_1164",9.114800453186035,0.07329999655485153
"HMGCS1","node_id_1173",9.492300033569336,0.18060000240802765
"ITGAV","node_id_1174",13.014399528503418,0.33629998564720154
"CHERP","node_id_1175",9.971199989318848,-0.4950999915599823
"NUP43","node_id_1180",9.176199913024902,-0.1906999945640564
"RIF1","node_id_1183",8.370200157165527,-0.49070000648498535
"KIF27","node_id_1184",5.730899810791016,-0.4066999852657318
"MYH10","node_id_1185",10.584400177001953,-0.3752000033855438
"INSR","node_id_1190",10.937999725341797,-0.021299999207258224
"KCNB1","node_id_1191",1.6569000482559204,0.016499999910593033
"INPPL1","node_id_1202",11.545000076293945,0.26330000162124634
"GRIN2C","node_id_1203",6.966100215911865,0.09790000319480896
"MGA","node_id_1204",9.050600051879883,-0.48339998722076416
"LRP1","node_id_1206",13.327799797058105,0.18039999902248383
"FAM120B","node_id_1207",8.566499710083008,0.391400009393692
