"label","id","mRNA","methy"
"COL12A1","node_id_189",12.292099952697754,0.1858000010251999
"EPHA7","node_id_190",10.714900016784668,-0.3978999853134155
"RBL1","node_id_193",7.372399806976318,-0.23929999768733978
"ARHGAP30","node_id_194",9.729399681091309,0.02500000037252903
"PLOD3","node_id_197",11.53689956665039,-0.04100000113248825
"COL20A1","node_id_198",0.0,-0.4009000062942505
"PDE4B","node_id_200",8.6943998336792,0.19599999487400055
"LRP6","node_id_201",9.78600025177002,0.06080000102519989
"CBX2","node_id_203",7.11899995803833,0.17990000545978546
"PRDM16","node_id_208",6.645599842071533,0.23019999265670776
"SMURF2","node_id_211",9.117199897766113,0.31520000100135803
"PRKCA","node_id_212",11.32040023803711,0.0142000000923872
"PSMD4","node_id_218",10.980500221252441,-0.4731999933719635
"RASA3","node_id_225",10.728899955749512,-0.2750000059604645
"PTPRE","node_id_227",10.243900299072266,0.06800000369548798
"GPSM1","node_id_230",8.90530014038086,0.09470000118017197
"ARHGAP21","node_id_231",10.986200332641602,-0.39089998602867126
"GRM7","node_id_232",1.100100040435791,0.17919999361038208
"KSR2","node_id_233",4.600299835205078,-0.1906999945640564
"SLCO4C1","node_id_234",11.409600257873535,-0.3801000118255615
"PCBP2","node_id_235",13.3818998336792,0.3041999936103821
"COL7A1","node_id_236",10.998800277709961,0.2964000105857849
"KIAA1549","node_id_238",7.817299842834473,0.16660000383853912
"TRPC3","node_id_239",2.9033000469207764,-0.42730000615119934
"RYR2","node_id_240",7.39870023727417,0.25279998779296875
"RNF213","node_id_251",13.152799606323242,-0.44440001249313354
"RB1","node_id_256",11.256400108337402,-0.007499999832361937
"COL1A1","node_id_257",16.94969940185547,0.2973000109195709
"PAX6","node_id_258",5.345200061798096,-0.4521999955177307
"KCNS3","node_id_259",10.104399681091309,0.24240000545978546
"LEO1","node_id_261",8.484700202941895,-0.476500004529953
"SQSTM1","node_id_265",13.075900077819824,0.32170000672340393
"CDK12","node_id_266",10.193599700927734,-0.46309998631477356
"ITGA2B","node_id_267",3.6366000175476074,-0.45820000767707825
"PLXNB2","node_id_268",13.32409954071045,-0.1673000007867813
"KDM1A","node_id_269",10.276200294494629,0.20469999313354492
"FGR","node_id_275",8.185500144958496,0.12330000102519989
"CHD3","node_id_280",11.767800331115723,-0.3305000066757202
"HEY2","node_id_281",8.697099685668945,-0.12389999628067017
"EPC2","node_id_283",9.439000129699707,-0.4374000132083893
"ATP6V1B1","node_id_287",5.02869987487793,0.29350000619888306
"HERC1","node_id_290",10.669400215148926,0.44369998574256897
"GLI2","node_id_292",8.78950023651123,0.3815999925136566
"ARAP3","node_id_296",10.400199890136719,0.21080000698566437
"GRM4","node_id_300",2.376800060272217,-0.12250000238418579
"RHOBTB2","node_id_303",9.300100326538086,0.2734000086784363
"ESR2","node_id_304",4.353600025177002,0.4519999921321869
"MSH5","node_id_305",7.257900238037109,-0.43869999051094055
"ALK","node_id_307",1.5391000509262085,-0.47909998893737793
"JARID2","node_id_309",8.967000007629395,0.36739999055862427
"GRM8","node_id_310",4.905700206756592,0.29100000858306885
"FLNB","node_id_315",12.116499900817871,0.20720000565052032
"MMP2","node_id_319",14.279500007629395,0.13600000739097595
"CHD4","node_id_321",12.502900123596191,-0.4129999876022339
"TAOK2","node_id_322",10.858400344848633,0.23479999601840973
"EED","node_id_324",8.38129997253418,-0.4812999963760376
"CD8B","node_id_327",7.865300178527832,0.2759999930858612
"PLD1","node_id_330",8.94379997253418,0.33869999647140503
"XPO1","node_id_332",11.890700340270996,-0.4478999972343445
"TRAPPC9","node_id_336",9.169699668884277,0.42250001430511475
"CAMKK1","node_id_345",10.075699806213379,-0.08950000256299973
"SRRM2","node_id_349",13.852499961853027,0.4754999876022339
"FBXO21","node_id_351",9.85830020904541,0.155799999833107
"EP400","node_id_358",10.446999549865723,0.42579999566078186
"MEF2D","node_id_360",11.360699653625488,0.16019999980926514
"MIA3","node_id_363",10.60789966583252,-0.4625999927520752
"ARHGEF2","node_id_364",11.400300025939941,-0.08569999784231186
"PRDM4","node_id_367",9.787799835205078,-0.4050000011920929
"IL4R","node_id_368",11.119199752807617,0.43470001220703125
"GABBR2","node_id_371",6.451900005340576,-0.2199999988079071
"SND1","node_id_372",11.684399604797363,-0.4578000009059906
"WAC","node_id_373",11.650899887084961,0.3531999886035919
"PCNT","node_id_374",9.993900299072266,0.43560001254081726
"PPP1R15B","node_id_379",10.384599685668945,-0.4133000075817108
"ANAPC4","node_id_380",9.102299690246582,-0.3447999954223633
"CREM","node_id_383",9.235099792480469,0.11410000175237656
"KIF3C","node_id_384",9.792200088500977,-0.31470000743865967
"NID1","node_id_386",13.450799942016602,0.28349998593330383
"ADAMTS2","node_id_390",10.008399963378906,0.31369999051094055
"DLX5","node_id_391",6.786799907684326,-0.2736999988555908
"MST1R","node_id_395",5.681600093841553,-0.2003999948501587
"EPAS1","node_id_397",14.173100471496582,0.29760000109672546
"IGF1R","node_id_399",10.556300163269043,0.40400001406669617
"MAP2K1","node_id_400",10.946800231933594,0.21410000324249268
"TAF4","node_id_401",8.433099746704102,-0.4855000078678131
"RRAGD","node_id_402",8.870400428771973,0.3813999891281128
"UNC45B","node_id_404",1.7170000076293945,0.265500009059906
"HRG","node_id_405",0.0,0.3880000114440918
"SARS","node_id_409",11.93910026550293,-0.4262999892234802
"COL18A1","node_id_410",14.6072998046875,0.24269999563694
"KCNQ2","node_id_413",0.0,0.25600001215934753
"SYNGAP1","node_id_415",9.673299789428711,0.41040000319480896
"NCL","node_id_416",12.869999885559082,0.4553000032901764
"ADAMTSL3","node_id_417",10.786999702453613,-0.3874000012874603
"DPYSL3","node_id_419",13.234600067138672,-0.19249999523162842
"HAP1","node_id_420",3.7634999752044678,-0.4163999855518341
"EPHA2","node_id_421",10.532699584960938,0.3012000024318695
"PGM2","node_id_423",9.6225004196167,-0.44909998774528503
"LDB3","node_id_428",7.181000232696533,0.2694000005722046
"NFATC1","node_id_430",8.810400009155273,0.1306000053882599
"MAGI2","node_id_434",7.3043999671936035,-0.34880000352859497
"PLXNA1","node_id_437",11.338500022888184,0.3621000051498413
"COL25A1","node_id_442",4.923900127410889,-0.3882000148296356
"THRAP3","node_id_448",11.701299667358398,-0.4503999948501587
"AARS2","node_id_450",8.996399879455566,-0.2581999897956848
"ADAMTS13","node_id_451",6.278500080108643,0.014399999752640724
"TOPORS","node_id_454",9.255900382995605,-0.37720000743865967
"ADAMTSL1","node_id_455",8.10990047454834,-0.006000000052154064
"MOV10","node_id_461",10.477800369262695,-0.4675999879837036
"LPP","node_id_462",9.715800285339355,0.23579999804496765
"NFKB1","node_id_464",10.783599853515625,-0.09019999951124191
"CARD11","node_id_466",9.701299667358398,0.23890000581741333
"HRH1","node_id_467",9.639900207519531,-0.08380000293254852
"KIF23","node_id_477",8.278800010681152,0.44020000100135803
"EXT1","node_id_479",10.734999656677246,0.28049999475479126
"NOTCH1","node_id_480",11.786299705505371,0.2955999970436096
"SMAP1","node_id_486",9.72350025177002,0.38909998536109924
"ABLIM2","node_id_489",7.616199970245361,0.23350000381469727
"MITF","node_id_491",9.474200248718262,0.271699994802475
"CAMK2D","node_id_496",10.316800117492676,0.29100000858306885
"KIF5C","node_id_497",7.790200233459473,0.36230000853538513
"POLM","node_id_498",8.934800148010254,-0.4544000029563904
"MYH1","node_id_502",0.0,0.33059999346733093
"RANBP3","node_id_506",10.0447998046875,-0.4805000126361847
"DST","node_id_507",12.901200294494629,-0.20749999582767487
"GUSB","node_id_510",10.61460018157959,0.482699990272522
"STAT1","node_id_512",13.541000366210938,0.08919999748468399
"TBC1D1","node_id_524",11.0201997756958,0.303600013256073
"APOA1","node_id_525",0.8176000118255615,-0.4749999940395355
"HDAC4","node_id_528",8.253800392150879,0.15839999914169312
"COL4A2","node_id_531",16.06329917907715,0.1615999937057495
"ITGB4","node_id_532",12.230600357055664,0.22030000388622284
"MYH11","node_id_535",13.36620044708252,0.06289999932050705
"HIVEP3","node_id_538",7.604899883270264,0.1348000019788742
"INPP5D","node_id_543",10.017399787902832,-0.08009999990463257
"BCAR1","node_id_547",10.870800018310547,0.2215999960899353
"INTS2","node_id_549",8.248299598693848,-0.4390000104904175
"JAK1","node_id_551",13.099499702453613,0.1436000019311905
"CDK13","node_id_554",10.29990005493164,-0.4869999885559082
"KDM4A","node_id_555",10.174200057983398,-0.460099995136261
"MED13L","node_id_558",11.312199592590332,0.03660000115633011
"HERC2","node_id_560",10.774200439453125,0.46050000190734863
"MYO3A","node_id_561",5.945300102233887,-0.005799999926239252
"BRD1","node_id_562",9.583600044250488,0.10109999775886536
"APLP2","node_id_563",14.021900177001953,-0.19089999794960022
"STK10","node_id_564",10.575499534606934,-0.25189998745918274
"MOGAT3","node_id_568",1.336300015449524,0.3239000141620636
"TCF7L2","node_id_570",9.066800117492676,-0.21580000221729279
"ESPL1","node_id_571",7.301000118255615,-0.4490000009536743
"PKN1","node_id_572",11.876500129699707,-0.21199999749660492
"COL16A1","node_id_575",11.1943998336792,-0.0925000011920929
"DOCK7","node_id_577",10.158900260925293,0.16019999980926514
"MCCC1","node_id_578",8.862199783325195,0.2531000077724457
"DDX58","node_id_581",10.038000106811523,-0.4169999957084656
"ENAH","node_id_584",10.992899894714355,0.2797999978065491
"ABL1","node_id_590",11.67650032043457,0.38659998774528503
"GNA11","node_id_591",9.222200393676758,0.27469998598098755
"ETS2","node_id_592",11.530200004577637,0.019500000402331352
"HACE1","node_id_595",8.019499778747559,-0.48080000281333923
"NCOR2","node_id_596",12.465299606323242,0.08269999921321869
"NR2E1","node_id_597",1.100100040435791,-0.1500999927520752
"ATG7","node_id_598",9.591099739074707,0.39340001344680786
"SMAD2","node_id_601",10.6451997756958,-0.48570001125335693
"ARHGEF10L","node_id_603",9.525899887084961,0.11659999936819077
"COL11A1","node_id_607",9.396400451660156,0.30140000581741333
"ITGA7","node_id_609",10.500800132751465,0.36079999804496765
"ASXL1","node_id_610",11.121700286865234,-0.48190000653266907
"RALGAPA2","node_id_612",8.67300033569336,0.47279998660087585
"ANK1","node_id_614",7.478000164031982,-0.21699999272823334
"ADORA1","node_id_615",8.917799949645996,-0.17299999296665192
"HLTF","node_id_616",9.550299644470215,-0.3750999867916107
"LHX4","node_id_621",2.9244000911712646,-0.421099990606308
"RIMS2","node_id_622",1.5391000509262085,-0.41839998960494995
"PLXNA4","node_id_624",7.272799968719482,0.2281000018119812
"HTR1B","node_id_627",2.9033000469207764,-0.4129999876022339
"HKDC1","node_id_630",8.141400337219238,0.14390000700950623
"SFI1","node_id_633",8.81659984588623,-0.37389999628067017
"TAGAP","node_id_640",7.972099781036377,0.37959998846054077
"KIFC1","node_id_641",8.257399559020996,-0.48080000281333923
"HOXA2","node_id_642",5.094600200653076,0.010400000028312206
"SLC9A3","node_id_647",2.2713000774383545,0.24070000648498535
"GPC6","node_id_649",10.757800102233887,0.13650000095367432
"TRRAP","node_id_651",11.034500122070312,0.41990000009536743
"TAF3","node_id_654",7.782800197601318,-0.15489999949932098
"TBC1D4","node_id_658",10.043700218200684,0.38989999890327454
"ITGA8","node_id_659",8.436300277709961,-0.16619999706745148
"MCM5","node_id_662",9.986300468444824,0.3968000113964081
"IL27","node_id_666",2.017899990081787,0.16290000081062317
"UBE3C","node_id_670",10.975000381469727,-0.4731000065803528
"TJP1","node_id_673",11.469200134277344,-0.3625999987125397
"PLXNB1","node_id_678",10.183699607849121,0.004800000227987766
"LAMC2","node_id_684",9.640600204467773,0.30550000071525574
"LHCGR","node_id_686",0.8176000118255615,0.3549000024795532
"SETD1A","node_id_689",9.723600387573242,0.2703999876976013
"HK1","node_id_690",12.579700469970703,0.35429999232292175
"EBF1","node_id_691",9.706600189208984,0.08470000326633453
"P4HA3","node_id_692",8.089799880981445,-0.20800000429153442
"ARAP1","node_id_693",11.437199592590332,0.21950000524520874
"SPG7","node_id_697",10.53969955444336,0.41280001401901245
"ITGB1","node_id_700",15.2677001953125,-0.12470000237226486
"UVRAG","node_id_715",9.244199752807617,0.2847000062465668
"UBR4","node_id_716",12.222399711608887,-0.058800000697374344
"PCCA","node_id_720",7.965400218963623,0.40389999747276306
"LAMC3","node_id_721",10.893799781799316,0.16110000014305115
"LRIG1","node_id_724",10.030900001525879,0.0052999998442828655
"FGD2","node_id_727",8.47700023651123,-0.10980000346899033
"SEMA6D","node_id_728",8.68910026550293,0.3073999881744385
"LRP8","node_id_731",7.7677001953125,0.3824000060558319
"MAP2K3","node_id_734",10.10990047454834,0.376800000667572
"EPHB3","node_id_735",7.646699905395508,0.20180000364780426
"RHOT1","node_id_739",9.89109992980957,-0.4844000041484833
"SPON1","node_id_741",9.541500091552734,-0.11140000075101852
"SLC6A3","node_id_742",2.017899990081787,0.36559998989105225
"CHN1","node_id_746",8.856300354003906,-0.4278999865055084
"DEF6","node_id_748",8.38290023803711,-0.010400000028312206
"EXOC6","node_id_749",7.787799835205078,-0.4790000021457672
"EEF1A1","node_id_752",16.474000930786133,-0.48240000009536743
"TACC2","node_id_758",9.177300453186035,0.00559999980032444
"ABLIM3","node_id_760",11.989100456237793,-0.05849999934434891
"TAF5","node_id_761",6.7153000831604,0.38449999690055847
"LMO7","node_id_767",10.725700378417969,-0.06360000371932983
"COPB1","node_id_773",11.638099670410156,-0.43959999084472656
"FGFR2","node_id_778",7.755000114440918,0.20720000565052032
"OBSCN","node_id_779",9.832099914550781,-0.094200000166893
"SDCCAG8","node_id_781",8.967000007629395,0.3614000082015991
"CDC73","node_id_786",9.979299545288086,0.3199999928474426
"CHD5","node_id_787",2.017899990081787,-0.4169999957084656
"NCOR1","node_id_789",11.074799537658691,0.44029998779296875
"ESRRG","node_id_791",3.4479000568389893,0.15919999778270721
"WNT2B","node_id_793",4.905700206756592,-0.38850000500679016
"PREX1","node_id_795",11.333000183105469,-0.287200003862381
"LAMB3","node_id_799",9.642600059509277,0.47920000553131104
"ARHGAP24","node_id_801",8.882100105285645,0.07530000060796738
"CEP135","node_id_802",8.239299774169922,-0.24160000681877136
"VAC14","node_id_803",9.545900344848633,-0.453000009059906
"MED25","node_id_805",9.555399894714355,-0.47029998898506165
"TSC2","node_id_807",10.754899978637695,0.23880000412464142
"SEC16A","node_id_809",11.149999618530273,0.3614000082015991
"DAB2","node_id_810",12.196999549865723,0.42489999532699585
"CX3CR1","node_id_813",9.496500015258789,0.20319999754428864
"FDFT1","node_id_814",9.859399795532227,-0.46540001034736633
"PKD1","node_id_816",11.163999557495117,-0.08150000125169754
"ANLN","node_id_821",9.745499610900879,0.4375
"GNAS","node_id_823",15.245800018310547,-0.46369999647140503
"MYLK","node_id_826",13.827199935913086,0.18170000612735748
"FERMT1","node_id_827",5.078400135040283,0.019500000402331352
"GRM3","node_id_828",1.5391000509262085,-0.1770000010728836
"NUP93","node_id_829",9.457900047302246,0.43880000710487366
"PPP2R5D","node_id_832",10.301199913024902,-0.47999998927116394
"AP3B1","node_id_836",10.47089958190918,-0.2387000024318695
"SEMA6A","node_id_841",9.498000144958496,0.34790000319480896
"MYH9","node_id_846",15.58650016784668,0.25920000672340393
"BTAF1","node_id_850",10.441499710083008,-0.4894999861717224
"GLI3","node_id_851",8.702400207519531,-0.44020000100135803
"UTRN","node_id_852",12.288100242614746,0.2160000056028366
"BCR","node_id_856",10.276200294494629,0.3869999945163727
"VAV2","node_id_857",10.614299774169922,0.05829999968409538
"NFATC3","node_id_861",9.273799896240234,-0.2401999980211258
"PARD3","node_id_862",11.113499641418457,-0.05510000139474869
"HOXA1","node_id_865",4.688199996948242,-0.00930000003427267
"COL14A1","node_id_867",12.488300323486328,0.18410000205039978
"MAVS","node_id_868",11.231900215148926,-0.489300012588501
"ABCC8","node_id_869",0.4659000039100647,-0.3723999857902527
"COL9A3","node_id_870",1.100100040435791,0.3684999942779541
"HNRNPM","node_id_871",11.600799560546875,0.07039999961853027
"ERC1","node_id_877",10.579099655151367,-0.24609999358654022
"PLXND1","node_id_878",12.975099563598633,0.16130000352859497
"PANK4","node_id_880",8.774499893188477,0.4081000089645386
"F11R","node_id_882",11.219300270080566,-0.3379000127315521
"AGRN","node_id_887",14.3818998336792,0.01600000075995922
"AHRR","node_id_891",6.11359977722168,-0.36800000071525574
"DNMT3B","node_id_892",6.6620001792907715,0.3702000081539154
"HDLBP","node_id_894",13.223099708557129,0.4339999854564667
"PPP3CA","node_id_897",10.008399963378906,0.3052000105381012
"GRM2","node_id_898",4.771100044250488,-0.03550000116229057
"ARNT","node_id_899",10.437600135803223,-0.4853000044822693
"IRS1","node_id_901",7.734499931335449,0.2847999930381775
"MTMR9","node_id_903",8.836999893188477,-0.424699991941452
"TLR3","node_id_904",10.978300094604492,-0.3944000005722046
"TGFBR3","node_id_908",9.830100059509277,0.15150000154972076
"HTR2A","node_id_909",2.8278000354766846,0.29980000853538513
"EXO1","node_id_911",6.271399974822998,0.44040000438690186
"HNRNPA2B1","node_id_915",13.574799537658691,-0.4510999917984009
"CUBN","node_id_916",10.255200386047363,0.44699999690055847
"IL12RB2","node_id_920",3.3966000080108643,0.26649999618530273
"MYOM2","node_id_924",8.215399742126465,-0.06469999998807907
"ATP2B4","node_id_925",12.593400001525879,-0.36719998717308044
"FBXO17","node_id_928",10.14780044555664,-0.11320000141859055
"ETS1","node_id_929",12.875100135803223,0.31619998812675476
"SLIT3","node_id_930",12.553500175476074,0.21400000154972076
"SPEN","node_id_935",11.105999946594238,-0.37880000472068787
"LNX1","node_id_936",6.313499927520752,-0.1898999959230423
"SEPT9","node_id_937",13.013500213623047,-0.25029999017715454
"KCNAB1","node_id_938",7.115099906921387,0.34150001406669617
"MAPK10","node_id_940",8.013099670410156,0.2371000051498413
"RTKN","node_id_942",9.682700157165527,-0.045499999076128006
"ERBB4","node_id_945",3.7634999752044678,-0.43869999051094055
"CCNF","node_id_946",7.638400077819824,0.4602999985218048
"DLC1","node_id_948",11.214400291442871,0.3547999858856201
"KIF13B","node_id_949",9.545900344848633,0.11810000240802765
"ACTN2","node_id_950",3.953000068664551,-0.4580000042915344
"VCAN","node_id_952",15.913399696350098,0.022199999541044235
"MPHOSPH8","node_id_954",9.994999885559082,0.15790000557899475
"HDAC9","node_id_955",7.2621002197265625,-0.40540000796318054
"PEX6","node_id_956",8.840800285339355,-0.26980000734329224
"TRIO","node_id_957",12.010700225830078,-0.18039999902248383
"WASL","node_id_958",10.8725004196167,0.37950000166893005
"LEMD2","node_id_960",10.063899993896484,-0.43230000138282776
"AKAP9","node_id_961",10.476300239562988,-0.4880000054836273
"LAMA2","node_id_962",10.506799697875977,-0.04089999943971634
"LIMK1","node_id_963",10.795700073242188,-0.4551999866962433
"NR1H2","node_id_969",10.7923002243042,-0.48159998655319214
"FGF23","node_id_970",0.0,0.37040001153945923
"B4GALT5","node_id_979",12.06029987335205,0.035599999129772186
"SREBF1","node_id_980",10.185099601745605,0.3190999925136566
"SMCHD1","node_id_982",10.24120044708252,-0.47290000319480896
"GRIA4","node_id_983",1.7170000076293945,0.41190001368522644
"C3","node_id_989",13.809200286865234,0.20399999618530273
"MMP10","node_id_993",1.336300015449524,0.22550000250339508
"COPS3","node_id_995",9.982500076293945,-0.45680001378059387
"AP1B1","node_id_999",10.987199783325195,0.28299999237060547
"IWS1","node_id_1001",9.871199607849121,0.17170000076293945
"HERC4","node_id_1003",10.236100196838379,-0.4738999903202057
"GSS","node_id_1006",9.767200469970703,-0.4456999897956848
"NCKAP1","node_id_1013",12.10949993133545,-0.3181999921798706
"CEP57","node_id_1015",9.378299713134766,-0.48399999737739563
"AXL","node_id_1016",12.878000259399414,-0.4830999970436096
"SETX","node_id_1017",11.500300407409668,-0.4796999990940094
"TFIP11","node_id_1029",10.051600456237793,0.41940000653266907
"HK2","node_id_1031",11.20740032196045,0.07909999787807465
"ELAVL1","node_id_1036",10.509499549865723,0.44620001316070557
"NFRKB","node_id_1037",9.571399688720703,0.42980000376701355
"PPP2R3A","node_id_1038",10.966500282287598,-0.48590001463890076
"ARID1A","node_id_1044",11.305000305175781,-0.10869999974966049
"AK5","node_id_1045",5.372000217437744,0.06669999659061432
"PTPN12","node_id_1046",11.958800315856934,-0.2574999928474426
"RARB","node_id_1047",9.110199928283691,-0.3783000111579895
"RFC4","node_id_1050",8.179800033569336,-0.48500001430511475
"INTS8","node_id_1052",9.656800270080566,-0.49000000953674316
"COL6A2","node_id_1053",15.194700241088867,0.11180000007152557
"DNAJC2","node_id_1055",8.884499549865723,-0.459199994802475
"HNRNPL","node_id_1056",11.9891996383667,-0.48739999532699585
"EDNRA","node_id_1059",10.502699851989746,0.18940000236034393
"PYGB","node_id_1065",11.632100105285645,0.27730000019073486
"DARS","node_id_1068",11.95680046081543,0.3479999899864197
"GLUL","node_id_1069",12.81350040435791,-0.39719998836517334
"TGFBI","node_id_1076",17.136499404907227,-0.042500000447034836
"CLCN6","node_id_1077",9.18019962310791,-0.21610000729560852
"PKN2","node_id_1083",10.148699760437012,-0.49160000681877136
"OBSL1","node_id_1085",10.286800384521484,0.20810000598430634
"TULP4","node_id_1095",9.252300262451172,0.44449999928474426
"PTPRJ","node_id_1099",10.196900367736816,0.24160000681877136
"EPHB2","node_id_1104",9.876500129699707,0.17759999632835388
"ARHGAP17","node_id_1105",10.450200080871582,0.3734000027179718
"MX1","node_id_1108",10.778300285339355,-0.10970000177621841
"KIF22","node_id_1112",9.231399536132812,-0.4512999951839447
"FGFR1","node_id_1114",11.33899974822998,0.049300000071525574
"SMC3","node_id_1115",10.287199974060059,-0.47940000891685486
"NFATC2","node_id_1116",7.2621002197265625,-0.015699999406933784
"HECW2","node_id_1118",10.753600120544434,0.2669000029563904
"DAB2IP","node_id_1119",11.897600173950195,-0.05119999870657921
"RASAL2","node_id_1120",10.5447998046875,0.29010000824928284
"FAF1","node_id_1121",9.806400299072266,-0.46799999475479126
"MED23","node_id_1124",9.752599716186523,-0.42899999022483826
"SYNJ2","node_id_1128",9.22130012512207,0.10610000044107437
"FBN2","node_id_1130",4.750800132751465,0.010300000198185444
"KDM4B","node_id_1139",10.80370044708252,0.008100000210106373
"CASC3","node_id_1140",11.037799835205078,-0.09989999979734421
"NRIP1","node_id_1146",10.643799781799316,0.14810000360012054
"GMIP","node_id_1151",9.152400016784668,-0.41200000047683716
"HIST1H1E","node_id_1152",2.748199939727783,-0.46000000834465027
"TNS3","node_id_1154",12.829899787902832,0.28540000319480896
"RINT1","node_id_1158",8.911999702453613,-0.4496000111103058
"FARS2","node_id_1162",7.938899993896484,0.10679999738931656
"NUAK1","node_id_1164",9.856499671936035,0.3012000024318695
"HMGCS1","node_id_1173",9.461000442504883,0.3021000027656555
"ITGAV","node_id_1174",13.455699920654297,0.25949999690055847
"CHERP","node_id_1175",9.765299797058105,0.31850001215934753
"NUP43","node_id_1180",9.15719985961914,-0.47369998693466187
"RIF1","node_id_1183",10.13659954071045,-0.4392000138759613
"KIF27","node_id_1184",6.928999900817871,-0.4788999855518341
"MYH10","node_id_1185",11.647000312805176,-0.35260000824928284
"INSR","node_id_1190",12.36460018157959,0.32850000262260437
"KCNB1","node_id_1191",5.061999797821045,0.26089999079704285
"INPPL1","node_id_1202",11.468000411987305,-0.45500001311302185
"GRIN2C","node_id_1203",4.270500183105469,-0.43299999833106995
"MGA","node_id_1204",9.575699806213379,-0.18310000002384186
"LRP1","node_id_1206",14.523900032043457,0.1477999985218048
"FAM120B","node_id_1207",9.85770034790039,0.43149998784065247
"COL9A1","node_id_1208",2.376800060272217,-0.23080000281333923
