"label","id","mRNA","methy"
"NSMAF","node_id_191",9.728099822998047,-0.4749999940395355
"RBL1","node_id_193",7.445899963378906,-0.3531999886035919
"ARHGAP30","node_id_194",10.830900192260742,0.03150000050663948
"PHF19","node_id_195",8.589400291442871,0.08959999680519104
"LRP6","node_id_201",9.352100372314453,0.03400000184774399
"CBX2","node_id_203",4.343800067901611,0.1670999974012375
"GABRA1","node_id_204",0.0,-0.396699994802475
"CSDE1","node_id_209",13.778800010681152,-0.45410001277923584
"SMURF2","node_id_211",8.98960018157959,0.35359999537467957
"PRKCA","node_id_212",9.564900398254395,0.33570000529289246
"DNMT3A","node_id_213",8.616600036621094,-0.08630000054836273
"PSMD4","node_id_218",10.864999771118164,-0.4593999981880188
"RPS6KA2","node_id_220",9.833200454711914,0.32829999923706055
"MCF2L","node_id_222",9.588199615478516,0.22910000383853912
"RASA3","node_id_225",9.547100067138672,-0.15700000524520874
"GPSM1","node_id_230",5.622399806976318,0.23659999668598175
"ARHGAP21","node_id_231",10.637800216674805,-0.2013999968767166
"GRM7","node_id_232",0.0,0.19689999520778656
"KSR2","node_id_233",5.479899883270264,-0.12049999833106995
"SLCO4C1","node_id_234",10.48639965057373,-0.4138000011444092
"PCBP2","node_id_235",13.789600372314453,-0.05389999970793724
"COL7A1","node_id_236",0.8255000114440918,0.2854999899864197
"KIAA1549","node_id_238",9.460399627685547,-0.14110000431537628
"TRPC3","node_id_239",2.49399995803833,-0.43880000710487366
"RYR2","node_id_240",1.8885999917984009,0.12960000336170197
"CTNNA2","node_id_243",0.47099998593330383,0.2728999853134155
"PFKP","node_id_250",13.354299545288086,0.18690000474452972
"RNF213","node_id_251",12.768400192260742,-0.4632999897003174
"PES1","node_id_252",10.484100341796875,-0.4668999910354614
"RB1","node_id_256",11.109800338745117,-0.03590000048279762
"COL1A1","node_id_257",11.189000129699707,0.4189999997615814
"CENPF","node_id_260",8.085599899291992,0.4129999876022339
"LEO1","node_id_261",8.942899703979492,-0.4733000099658966
"NLGN2","node_id_264",7.6427001953125,0.22429999709129333
"SQSTM1","node_id_265",13.008700370788574,0.2526000142097473
"CDK12","node_id_266",10.257599830627441,-0.4648999869823456
"ITGA2B","node_id_267",1.1098999977111816,-0.4510999917984009
"PLXNB2","node_id_268",12.737199783325195,-0.1670999974012375
"KDM1A","node_id_269",9.820300102233887,0.3386000096797943
"PTPN14","node_id_272",8.145899772644043,0.3303999900817871
"FGR","node_id_275",8.548299789428711,0.06159999966621399
"EPPK1","node_id_276",5.429100036621094,0.24060000479221344
"STXBP5L","node_id_278",2.161900043487549,-0.031199999153614044
"VANGL2","node_id_279",5.349400043487549,-0.4593000113964081
"CHD3","node_id_280",10.315099716186523,-0.1793999969959259
"PIK3R1","node_id_288",11.10569953918457,-0.4577000141143799
"HERC1","node_id_290",10.642000198364258,0.39820000529289246
"GLI2","node_id_292",4.617800235748291,0.3910999894142151
"CACNA1S","node_id_293",0.0,0.218299999833107
"DDX21","node_id_299",11.252400398254395,-0.4668000042438507
"GRM4","node_id_300",0.47099998593330383,0.02019999921321869
"RHOBTB2","node_id_303",8.885600090026855,0.012799999676644802
"ESR2","node_id_304",3.059299945831299,0.4357999861240387
"MSH5","node_id_305",7.769700050354004,-0.421999990940094
"RAI1","node_id_306",9.727399826049805,0.3292999863624573
"ALK","node_id_307",2.3914999961853027,-0.47209998965263367
"JARID2","node_id_309",8.415900230407715,0.3034000098705292
"GRM8","node_id_310",6.049900054931641,0.01769999973475933
"MAD1L1","node_id_318",8.105999946594238,0.34630000591278076
"HTR3A","node_id_320",0.0,0.25459998846054077
"CHD4","node_id_321",12.102299690246582,-0.35179999470710754
"TAOK2","node_id_322",10.429400444030762,0.2596000134944916
"B2M","node_id_323",17.339399337768555,0.24950000643730164
"EED","node_id_324",8.2701997756958,-0.4715999960899353
"CD8B","node_id_327",9.605500221252441,0.12600000202655792
"PLD1","node_id_330",9.567099571228027,0.26969999074935913
"XPO1","node_id_332",11.581399917602539,-0.460099995136261
"MAP3K5","node_id_334",9.907600402832031,-0.39879998564720154
"MYBBP1A","node_id_337",9.11709976196289,0.04910000041127205
"DLL1","node_id_339",8.654399871826172,0.23469999432563782
"OAS2","node_id_343",11.132800102233887,0.008299999870359898
"PTPN9","node_id_346",10.260299682617188,0.1454000025987625
"SRRM2","node_id_349",13.045900344848633,0.4641000032424927
"FBXO21","node_id_351",10.561300277709961,-0.08980000019073486
"SYNRG","node_id_352",10.661700248718262,0.3772999942302704
"PPRC1","node_id_353",9.510100364685059,0.23469999432563782
"IQSEC1","node_id_356",10.620499610900879,0.22010000050067902
"EP400","node_id_358",10.080100059509277,0.462799996137619
"PPM1L","node_id_359",7.60890007019043,-0.4641000032424927
"MEF2D","node_id_360",10.560199737548828,0.1664000004529953
"SGIP1","node_id_362",4.904799938201904,0.3822000026702881
"MIA3","node_id_363",10.60099983215332,-0.46889999508857727
"IL4R","node_id_368",9.923700332641602,0.41350001096725464
"ZNF17","node_id_370",7.160699844360352,-0.3765999972820282
"GABBR2","node_id_371",2.763700008392334,-0.39739999175071716
"SND1","node_id_372",12.31089973449707,-0.47609999775886536
"PPP1R15B","node_id_379",11.418499946594238,-0.44600000977516174
"ANAPC4","node_id_380",8.82129955291748,-0.07259999960660934
"CREM","node_id_383",9.046600341796875,0.27309998869895935
"NID1","node_id_386",11.364399909973145,0.35359999537467957
"KCNH1","node_id_394",1.8885999917984009,-0.4162999987602234
"EPAS1","node_id_397",13.558600425720215,-0.08839999884366989
"IGF1R","node_id_399",11.10219955444336,-0.007300000172108412
"MAP2K1","node_id_400",10.656900405883789,0.1615000069141388
"RRAGD","node_id_402",11.324600219726562,0.04569999873638153
"CDK14","node_id_407",10.72819995880127,-0.11349999904632568
"SYNGAP1","node_id_415",7.653800010681152,0.39410001039505005
"NCL","node_id_416",13.102299690246582,0.43320000171661377
"DPYSL3","node_id_419",9.25790023803711,0.21480000019073486
"EPHA2","node_id_421",9.876500129699707,0.2558000087738037
"PGM2","node_id_423",9.54259967803955,-0.46459999680519104
"NFATC1","node_id_430",9.178400039672852,-0.11649999767541885
"SCRIB","node_id_432",9.267800331115723,0.23170000314712524
"ITPR3","node_id_433",10.488200187683105,0.051899999380111694
"ZFPM2","node_id_440",5.762400150299072,0.2694999873638153
"DLGAP3","node_id_445",2.8434998989105225,0.035999998450279236
"SPTB","node_id_446",5.293700218200684,0.1046999990940094
"EPS8L2","node_id_449",11.375399589538574,-0.2160000056028366
"MOV10","node_id_461",10.0826997756958,-0.4648999869823456
"NFKB1","node_id_464",10.651000022888184,-0.009600000455975533
"HRH1","node_id_467",7.45550012588501,0.12330000102519989
"EXT1","node_id_479",9.6875,0.3598000109195709
"NOTCH1","node_id_480",10.38010025024414,0.11720000207424164
"WDR35","node_id_484",9.408900260925293,-0.45179998874664307
"ZNF337","node_id_488",8.62399959564209,-0.4722999930381775
"CHRD","node_id_490",6.041399955749512,0.33059999346733093
"CAMK2D","node_id_496",9.887100219726562,0.37220001220703125
"KIF5C","node_id_497",6.0665998458862305,0.3050999939441681
"GNPTAB","node_id_505",10.826600074768066,0.0471000000834465
"GFRA2","node_id_509",6.451000213623047,-0.4643999934196472
"GUSB","node_id_510",11.159099578857422,0.478300005197525
"STAT1","node_id_512",14.409099578857422,0.21279999613761902
"PMEPA1","node_id_513",10.742300033569336,0.34209999442100525
"ANGPT4","node_id_518",1.5511000156402588,0.046799998730421066
"ABCB1","node_id_522",9.887700080871582,-0.3361000120639801
"DLGAP2","node_id_523",1.729699969291687,0.031300000846385956
"APOA1","node_id_525",3.1247000694274902,-0.4659999907016754
"HDAC4","node_id_528",8.29699993133545,0.23680000007152557
"ACSF3","node_id_529",8.3233003616333,-0.48249998688697815
"ACTR3B","node_id_530",7.50540018081665,-0.2696000039577484
"NTRK3","node_id_533",3.4644999504089355,-0.4756999909877777
"CACNA2D1","node_id_534",8.167400360107422,-0.44119998812675476
"MYH11","node_id_535",9.105600357055664,0.27889999747276306
"CNKSR1","node_id_536",1.8885999917984009,0.34279999136924744
"CHRM2","node_id_537",0.0,0.3070000112056732
"INPP5D","node_id_543",10.427399635314941,-0.01510000042617321
"BCAR1","node_id_547",10.132200241088867,0.07620000094175339
"CHRNB2","node_id_548",2.161900043487549,-0.44859999418258667
"INTS2","node_id_549",8.644700050354004,-0.4794999957084656
"TNRC6A","node_id_550",9.878899574279785,-0.48510000109672546
"JAK1","node_id_551",12.583499908447266,0.3264999985694885
"ZNF692","node_id_553",7.847599983215332,-0.46619999408721924
"TFAP2B","node_id_556",0.8255000114440918,-0.29319998621940613
"ZKSCAN1","node_id_557",10.009499549865723,0.25279998779296875
"ZKSCAN5","node_id_559",8.86139965057373,-0.47749999165534973
"BRD1","node_id_562",9.101400375366211,0.125900000333786
"APLP2","node_id_563",13.253100395202637,0.1746000051498413
"STK10","node_id_564",10.739700317382812,0.1347000002861023
"RASGRP2","node_id_565",6.849100112915039,-0.11840000003576279
"ESPL1","node_id_571",6.4446001052856445,-0.4528999924659729
"PKN1","node_id_572",11.548299789428711,-0.19200000166893005
"COL16A1","node_id_575",5.832499980926514,0.15129999816417694
"FZD6","node_id_576",7.436299800872803,-0.42419999837875366
"DOCK7","node_id_577",10.111700057983398,0.07490000128746033
"MCCC1","node_id_578",9.588899612426758,0.15440000593662262
"CDCA7","node_id_583",5.454699993133545,-0.436599999666214
"ABL1","node_id_590",10.626899719238281,0.44110000133514404
"GNA11","node_id_591",8.984100341796875,0.11330000311136246
"ETS2","node_id_592",12.13640022277832,-0.08910000324249268
"ASPH","node_id_593",12.148099899291992,-0.4722999930381775
"TNXB","node_id_594",7.177999973297119,0.2718000113964081
"HACE1","node_id_595",8.005499839782715,-0.4742000102996826
"NCOR2","node_id_596",11.976799964904785,0.32280001044273376
"NR2E1","node_id_597",0.8255000114440918,-0.4099000096321106
"ATG7","node_id_598",9.613900184631348,0.3400999903678894
"SMAD2","node_id_601",10.513400077819824,-0.47929999232292175
"BUB3","node_id_602",10.532699584960938,-0.46070000529289246
"ARHGEF10L","node_id_603",10.374600410461426,-0.02019999921321869
"COL11A1","node_id_607",0.0,0.20360000431537628
"ASXL1","node_id_610",10.589400291442871,-0.4781000018119812
"CR1","node_id_613",7.583000183105469,-0.4652999937534332
"ANK1","node_id_614",6.636000156402588,-0.2700999975204468
"ADORA1","node_id_615",4.169000148773193,-0.12600000202655792
"CACNB2","node_id_618",5.688700199127197,-0.19009999930858612
"SALL1","node_id_619",10.702099800109863,-0.36169999837875366
"GK2","node_id_620",0.0,0.39309999346733093
"HTR1B","node_id_627",1.1098999977111816,-0.4810999929904938
"TBX5","node_id_629",0.0,-0.13330000638961792
"HKDC1","node_id_630",9.369000434875488,0.37139999866485596
"ITPR2","node_id_637",9.797300338745117,0.27639999985694885
"TAGAP","node_id_640",8.832300186157227,0.38100001215934753
"TACC1","node_id_646",11.606800079345703,-0.059700001031160355
"ZC3HAV1","node_id_648",10.789899826049805,0.44200000166893005
"GPC6","node_id_649",10.512200355529785,-0.04619999974966049
"TRRAP","node_id_651",10.843400001525879,0.3555000126361847
"NR4A2","node_id_652",8.435400009155273,-0.46230000257492065
"DSC2","node_id_656",8.361100196838379,-0.2759999930858612
"MCM5","node_id_662",9.987700462341309,0.41269999742507935
"GABRB1","node_id_668",3.1247000694274902,-0.44440001249313354
"UBE3C","node_id_670",10.99839973449707,-0.47110000252723694
"MMP15","node_id_674",8.384599685668945,0.4002000093460083
"ZNF423","node_id_675",6.463699817657471,0.34139999747276306
"PLXNB1","node_id_678",9.430800437927246,-0.12219999730587006
"LHCGR","node_id_686",0.0,0.3709999918937683
"ARAP1","node_id_693",11.339900016784668,0.0794999971985817
"CYFIP1","node_id_696",11.734000205993652,0.39089998602867126
"SPG7","node_id_697",9.957200050354004,0.40849998593330383
"ITGB1","node_id_700",13.468000411987305,-0.10010000318288803
"CD8A","node_id_707",11.648300170898438,0.2687000036239624
"ABAT","node_id_708",9.660900115966797,-0.14139999449253082
"PRLR","node_id_710",7.580100059509277,0.42969998717308044
"C1GALT1","node_id_711",9.667699813842773,-0.47519999742507935
"HS6ST1","node_id_712",9.254199981689453,-0.32690000534057617
"UBR4","node_id_716",11.910499572753906,0.11670000106096268
"GRB10","node_id_719",11.719900131225586,0.2386000007390976
"LAMC3","node_id_721",6.928999900817871,0.3391000032424927
"GAD1","node_id_722",1.1098999977111816,-0.43880000710487366
"SPATA13","node_id_723",9.764399528503418,0.07699999958276749
"LRIG1","node_id_724",9.213000297546387,-0.005100000184029341
"ZNF3","node_id_725",9.542900085449219,-0.4652000069618225
"CNDP1","node_id_726",1.3473000526428223,0.3716000020503998
"LRP8","node_id_731",5.861499786376953,0.20020000636577606
"MAP2K3","node_id_734",9.877699851989746,0.31709998846054077
"EPHB3","node_id_735",6.438199996948242,0.1858000010251999
"CELSR1","node_id_736",10.59119987487793,-0.09700000286102295
"DTX1","node_id_738",4.1057000160217285,0.328000009059906
"RHOT1","node_id_739",10.02239990234375,-0.47609999775886536
"ZNF616","node_id_740",7.939000129699707,-0.4690999984741211
"DEF6","node_id_748",8.689900398254395,0.006300000008195639
"GALNT6","node_id_759",7.994699954986572,0.005499999970197678
"TAF5","node_id_761",6.696300029754639,0.38449999690055847
"DNM3","node_id_762",6.62470006942749,0.16660000383853912
"CUX1","node_id_764",11.517399787902832,0.3377000093460083
"LMO7","node_id_767",9.717599868774414,-0.10119999945163727
"CR2","node_id_769",0.47099998593330383,-0.4514999985694885
"RET","node_id_770",2.763700008392334,-0.4681999981403351
"COPB1","node_id_773",11.772899627685547,-0.43540000915527344
"CHRNA4","node_id_774",1.1098999977111816,-0.16509999334812164
"RPTOR","node_id_775",9.267800331115723,0.25450000166893005
"FGFR2","node_id_778",9.078900337219238,0.13009999692440033
"GABRB2","node_id_785",3.780400037765503,-0.44029998779296875
"CDC73","node_id_786",10.19909954071045,0.34439998865127563
"NCOR1","node_id_789",11.329099655151367,0.1551000028848648
"ESRRG","node_id_791",5.720799922943115,-0.03660000115633011
"LAMB3","node_id_799",7.055799961090088,0.46799999475479126
"PARP4","node_id_800",11.455300331115723,0.06780000030994415
"ANO1","node_id_806",9.30090045928955,0.2574000060558319
"TSC2","node_id_807",10.107600212097168,0.26589998602867126
"DAB2","node_id_810",13.49590015411377,-0.03629999980330467
"WDR75","node_id_811",9.781000137329102,-0.4458000063896179
"MYO18A","node_id_812",10.612199783325195,0.10639999806880951
"CX3CR1","node_id_813",8.401200294494629,0.05900000035762787
"FDFT1","node_id_814",10.627599716186523,-0.46380001306533813
"NF1","node_id_815",10.824799537658691,0.1574999988079071
"ZNF519","node_id_818",5.220799922943115,-0.43560001254081726
"ANLN","node_id_821",8.145899772644043,0.42309999465942383
"TBL3","node_id_822",9.39739990234375,-0.4456999897956848
"GNAS","node_id_823",13.602100372314453,-0.4726000130176544
"MYLK","node_id_826",11.833100318908691,0.3479999899864197
"GRM3","node_id_828",2.589600086212158,-0.446399986743927
"NUP93","node_id_829",9.156100273132324,0.40470001101493835
"PPP2R5D","node_id_832",10.05780029296875,-0.4765999913215637
"FCGRT","node_id_833",12.535099983215332,0.40230000019073486
"AP3B1","node_id_836",10.729900360107422,-0.1339000016450882
"TELO2","node_id_838",8.387900352478027,-0.45350000262260437
"TMPRSS6","node_id_842",1.1098999977111816,0.13429999351501465
"ACACA","node_id_843",9.482399940490723,0.3467999994754791
"RYR1","node_id_844",6.282299995422363,0.29910001158714294
"GLI3","node_id_851",6.418799877166748,-0.3018999993801117
"UTRN","node_id_852",11.887299537658691,0.033799998462200165
"ZNF467","node_id_855",7.1132001876831055,-0.4138999879360199
"BCR","node_id_856",10.186699867248535,-0.0414000004529953
"VAV2","node_id_857",10.172300338745117,-0.020500000566244125
"EVPL","node_id_858",7.556600093841553,-0.12150000035762787
"NFATC3","node_id_861",10.041000366210938,-0.39879998564720154
"COL14A1","node_id_867",7.588799953460693,0.22619999945163727
"COL9A3","node_id_870",2.0316998958587646,0.1306000053882599
"HNRNPM","node_id_871",11.413399696350098,-0.3368000090122223
"PLXND1","node_id_878",11.61870002746582,0.2126999944448471
"NMD3","node_id_879",10.603500366210938,-0.47130000591278076
"PANK4","node_id_880",8.186599731445312,0.3767000138759613
"POU2F1","node_id_883",6.392499923706055,-0.45239999890327454
"ZNF274","node_id_885",9.850799560546875,-0.4819999933242798
"AGRN","node_id_887",12.394700050354004,0.06419999897480011
"CD5","node_id_889",7.990300178527832,0.17170000076293945
"AXIN1","node_id_893",8.834799766540527,0.37439998984336853
"PRKAA1","node_id_895",11.187999725341797,-0.4699999988079071
"PPP3CA","node_id_897",9.583100318908691,0.3765999972820282
"GRM2","node_id_898",2.0316998958587646,-0.06120000034570694
"ARNT","node_id_899",10.220199584960938,-0.4794999957084656
"IRS1","node_id_901",8.261099815368652,0.34929999709129333
"TLR3","node_id_904",11.548800468444824,-0.42820000648498535
"WASF2","node_id_905",12.23799991607666,-0.4569999873638153
"EXO1","node_id_911",5.688700199127197,0.41990000009536743
"HNRNPA2B1","node_id_915",13.066100120544434,-0.4526999890804291
"CPEB1","node_id_918",0.8255000114440918,-0.39469999074935913
"DEPDC1","node_id_921",6.074900150299072,0.334199994802475
"TDRD3","node_id_926",9.15410041809082,-0.4586000144481659
"FBXO17","node_id_928",10.927499771118164,-0.17149999737739563
"LNX1","node_id_936",6.858699798583984,-0.0778999999165535
"KCNAB1","node_id_938",8.361100196838379,0.3199000060558319
"NRG1","node_id_939",7.187699794769287,-0.18219999969005585
"CLTCL1","node_id_943",5.741700172424316,-0.4564000070095062
"TFAP2A","node_id_944",2.2813000679016113,0.35260000824928284
"ERBB4","node_id_945",1.5511000156402588,-0.447299987077713
"CCNF","node_id_946",6.613399982452393,0.4715000092983246
"ROR1","node_id_947",6.282299995422363,-0.041999999433755875
"DLC1","node_id_948",10.396300315856934,0.2915000021457672
"ACTN2","node_id_950",1.3473000526428223,-0.35580000281333923
"VCAN","node_id_952",10.206199645996094,0.40220001339912415
"UNC5C","node_id_953",4.768400192260742,0.12809999287128448
"HDAC9","node_id_955",7.52370023727417,0.1655000001192093
"TRIO","node_id_957",10.640600204467773,0.22190000116825104
"WASL","node_id_958",11.115799903869629,0.195700004696846
"AKAP9","node_id_961",11.208399772644043,-0.482699990272522
"LAMA2","node_id_962",5.375800132751465,-0.218299999833107
"LIMK1","node_id_963",9.632399559020996,-0.37770000100135803
"ELL2","node_id_966",10.456600189208984,0.42010000348091125
"CACNA1D","node_id_967",8.126099586486816,-0.06650000065565109
"SNRNP200","node_id_968",12.377900123596191,0.005799999926239252
"FGF23","node_id_970",0.0,0.319599986076355
"MUC6","node_id_974",0.0,0.21950000524520874
"CSE1L","node_id_978",10.667200088500977,-0.4681999981403351
"SREBF1","node_id_980",10.395099639892578,0.30730000138282776
"GRIA4","node_id_983",1.3473000526428223,0.42750000953674316
"C3","node_id_989",15.078800201416016,0.19930000603199005
"CACNB1","node_id_990",5.04640007019043,-0.48500001430511475
"COPS3","node_id_995",10.077500343322754,-0.46239998936653137
"KCNJ12","node_id_997",4.1057000160217285,-0.44760000705718994
"AP1B1","node_id_999",11.485300064086914,0.3028999865055084
"IWS1","node_id_1001",9.612600326538086,0.25
"HERC4","node_id_1003",9.605500221252441,-0.4666999876499176
"ACSS3","node_id_1008",8.437000274658203,-0.12139999866485596
"TRIM29","node_id_1009",0.8255000114440918,0.2962000072002411
"HIPK2","node_id_1012",14.173800468444824,-0.1680999994277954
"HSPG2","node_id_1014",13.004400253295898,0.13420000672340393
"AXL","node_id_1016",11.456500053405762,-0.4772000014781952
"FGF18","node_id_1021",3.1247000694274902,0.41200000047683716
"EVC","node_id_1022",11.029399871826172,-0.1096000000834465
"SMAD3","node_id_1025",10.48449993133545,-0.18619999289512634
"SRPK2","node_id_1028",9.194600105285645,-0.2190999984741211
"TFIP11","node_id_1029",9.803199768066406,0.37279999256134033
"HK2","node_id_1031",11.216400146484375,-0.05350000038743019
"MYB","node_id_1032",4.994900226593018,0.29120001196861267
"CHRNB3","node_id_1034",0.0,0.3691999912261963
"ELAVL1","node_id_1036",10.214599609375,0.41990000009536743
"NFRKB","node_id_1037",9.25790023803711,0.40630000829696655
"NEUROD1","node_id_1040",0.0,-0.29260000586509705
"DNAH7","node_id_1041",6.216400146484375,-0.1728000044822693
"SERPING1","node_id_1042",12.84570026397705,-0.19499999284744263
"ARID1A","node_id_1044",10.723299980163574,-0.19329999387264252
"KIF17","node_id_1049",6.482500076293945,-0.4805999994277954
"RFC4","node_id_1050",7.813399791717529,-0.4781999886035919
"MAP3K10","node_id_1051",7.559500217437744,0.40119999647140503
"INTS8","node_id_1052",9.467499732971191,-0.48399999737739563
"COL6A2","node_id_1053",11.623800277709961,0.12970000505447388
"DNAJC2","node_id_1055",9.111700057983398,-0.4702000021934509
"HNRNPL","node_id_1056",11.673100471496582,-0.4781000018119812
"EDNRA","node_id_1059",8.90149974822998,0.3077999949455261
"SHANK1","node_id_1063",0.8255000114440918,-0.3452000021934509
"PYGB","node_id_1065",10.469599723815918,0.07769999653100967
"ZNF394","node_id_1067",9.16100025177002,-0.44369998574256897
"NOP2","node_id_1070",8.852999687194824,-0.21960000693798065
"PRDM14","node_id_1073",0.0,-0.43939998745918274
"TGFBI","node_id_1076",11.79740047454834,0.29910001158714294
"CLCN6","node_id_1077",9.232099533081055,-0.23270000517368317
"ZNF12","node_id_1080",10.175200462341309,-0.4726000130176544
"PKN2","node_id_1083",10.447500228881836,-0.4851999878883362
"POLR1B","node_id_1090",9.377400398254395,0.39489999413490295
"PDE6B","node_id_1093",8.307499885559082,-0.45399999618530273
"TULP4","node_id_1095",9.222900390625,0.2964000105857849
"GHR","node_id_1097",8.751899719238281,-0.3531999886035919
"NRG2","node_id_1098",3.5141000747680664,0.2840000092983246
"PTPRJ","node_id_1099",11.140199661254883,0.1648000031709671
"TLE3","node_id_1100",10.688300132751465,0.09459999948740005
"ARHGEF12","node_id_1101",12.668399810791016,-0.2460000067949295
"DNAH6","node_id_1103",5.5289998054504395,-0.20270000398159027
"EPHB2","node_id_1104",7.465000152587891,0.2969000041484833
"ELL3","node_id_1107",6.02839994430542,0.40310001373291016
"MX1","node_id_1108",10.730500221252441,-0.23690000176429749
"ZNF304","node_id_1111",8.885100364685059,-0.19599999487400055
"SMC3","node_id_1115",10.420900344848633,-0.47699999809265137
"NFATC2","node_id_1116",8.0649995803833,-0.16689999401569366
"HECW2","node_id_1118",9.311400413513184,0.21469999849796295
"DAB2IP","node_id_1119",11.261799812316895,-0.17669999599456787
"RASAL2","node_id_1120",9.448399543762207,0.31439998745918274
"FAF1","node_id_1121",10.003999710083008,-0.46799999475479126
"FAT1","node_id_1125",11.809200286865234,0.18549999594688416
"SMO","node_id_1126",9.379899978637695,-0.48159998655319214
"SYNJ2","node_id_1128",8.359399795532227,0.41929998993873596
"DENND1A","node_id_1129",10.046799659729004,0.35019999742507935
"FBN2","node_id_1130",3.65339994430542,-0.043299999088048935
"HAO1","node_id_1131",0.0,0.09319999814033508
"PIK3R6","node_id_1133",6.024400234222412,-0.07639999687671661
"E2F8","node_id_1136",5.335599899291992,-0.4174000024795532
"DSN1","node_id_1138",8.124099731445312,-0.47780001163482666
"CASC3","node_id_1140",11.021699905395508,-0.10130000114440918
"IL22RA2","node_id_1144",0.0,0.15559999644756317
"NRIP1","node_id_1146",10.748800277709961,0.13330000638961792
"ZNF419","node_id_1148",7.403800010681152,-0.47920000553131104
"GPR161","node_id_1150",5.6778998374938965,-0.46399998664855957
"PIAS2","node_id_1153",8.277400016784668,0.41620001196861267
"TNS3","node_id_1154",12.859999656677246,0.24940000474452972
"INTS1","node_id_1159",10.967300415039062,0.29190000891685486
"LPIN1","node_id_1166",8.613699913024902,0.062199998646974564
"ITGAV","node_id_1174",12.282999992370605,0.3621000051498413
