"label","id","mRNA","methy"
"SND1","node_id_372",11.71310043334961,0.27140000462532043
"WAC","node_id_373",11.93019962310791,-0.48739999532699585
"PCNT","node_id_374",10.223799705505371,0.44780001044273376
"PPP1R15B","node_id_379",11.94540023803711,-0.4641999900341034
"ANAPC4","node_id_380",8.957200050354004,-0.48579999804496765
"CREM","node_id_383",10.345199584960938,0.18490000069141388
"KIF3C","node_id_384",9.331899642944336,-0.2353000044822693
"NID1","node_id_386",11.071399688720703,0.3517000079154968
"ADAMTS2","node_id_390",8.045100212097168,0.3723999857902527
"DLX5","node_id_391",1.4839999675750732,0.2498999983072281
"MST1R","node_id_395",7.898399829864502,0.29980000853538513
"EPAS1","node_id_397",13.067099571228027,0.3921999931335449
"IGF1R","node_id_399",13.144499778747559,0.027000000700354576
"MAP2K1","node_id_400",9.916099548339844,-0.47040000557899475
"TAF4","node_id_401",9.343099594116211,0.3797999918460846
"RRAGD","node_id_402",7.581299781799316,-0.4228000044822693
"UNC45B","node_id_404",0.781499981880188,0.420199990272522
"HRG","node_id_405",0.0,0.25200000405311584
"SARS","node_id_409",10.751399993896484,-0.3021000027656555
"COL18A1","node_id_410",11.60770034790039,-0.17710000276565552
"KCNQ2","node_id_413",0.0,-0.3504999876022339
"SYNGAP1","node_id_415",8.500800132751465,0.03280000016093254
"NCL","node_id_416",13.624699592590332,0.40959998965263367
"ADAMTSL3","node_id_417",6.85830020904541,-0.30399999022483826
"DPYSL3","node_id_419",11.276599884033203,0.4375999867916107
"HAP1","node_id_420",2.8299999237060547,-0.4169999957084656
"EPHA2","node_id_421",8.222200393676758,0.3140999972820282
"PGM2","node_id_423",10.577099800109863,-0.48510000109672546
"LDB3","node_id_428",4.823699951171875,0.3127000033855438
"NFATC1","node_id_430",8.736700057983398,-0.4876999855041504
"MAGI2","node_id_434",6.411300182342529,-0.2273000031709671
"PLXNA1","node_id_437",9.394800186157227,0.21529999375343323
"COL25A1","node_id_442",3.9086999893188477,-0.38029998540878296
"THRAP3","node_id_448",12.228599548339844,-0.44429999589920044
"AARS2","node_id_450",8.589599609375,0.453000009059906
"ADAMTS13","node_id_451",5.965000152587891,-0.41760000586509705
"TOPORS","node_id_454",9.645899772644043,-0.37059998512268066
"ADAMTSL1","node_id_455",7.220099925994873,0.20469999313354492
"MOV10","node_id_461",9.701800346374512,0.1923999935388565
"LPP","node_id_462",11.345800399780273,0.29429998993873596
"NFKB1","node_id_464",10.78969955444336,-0.09440000355243683
"CARD11","node_id_466",6.862800121307373,0.2854999899864197
"HRH1","node_id_467",8.654199600219727,0.27379998564720154
"KIF23","node_id_477",8.795100212097168,0.43479999899864197
"EXT1","node_id_479",10.421299934387207,0.2937000095844269
"NOTCH1","node_id_480",10.100700378417969,0.3330000042915344
"SMAP1","node_id_486",9.473299980163574,-0.39410001039505005
"ABLIM2","node_id_489",6.682600021362305,0.2964000105857849
"MITF","node_id_491",7.195499897003174,0.30709999799728394
"CAMK2D","node_id_496",9.232799530029297,-0.39010000228881836
"KIF5C","node_id_497",8.31309986114502,-0.41620001196861267
"POLM","node_id_498",8.085700035095215,-0.4449999928474426
"MYH1","node_id_502",1.285599946975708,0.2784000039100647
"RANBP3","node_id_506",9.924099922180176,-0.4796000123023987
"DST","node_id_507",11.444700241088867,0.21879999339580536
"GUSB","node_id_510",10.558300018310547,-0.4555000066757202
"STAT1","node_id_512",13.543499946594238,0.2919999957084656
"TBC1D1","node_id_524",10.676400184631348,-0.382099986076355
"APOA1","node_id_525",1.658400058746338,0.13750000298023224
"HDAC4","node_id_528",8.577500343322754,0.35350000858306885
"COL4A2","node_id_531",12.626999855041504,0.4724000096321106
"ITGB4","node_id_532",10.062000274658203,0.4239000082015991
"MYH11","node_id_535",10.915800094604492,0.4478999972343445
"HIVEP3","node_id_538",8.19950008392334,-0.0035000001080334187
"INPP5D","node_id_543",8.677200317382812,0.13660000264644623
"BCAR1","node_id_547",9.515199661254883,0.37130001187324524
"INTS2","node_id_549",9.705499649047852,-0.446399986743927
"JAK1","node_id_551",12.207900047302246,0.1818999946117401
"CDK13","node_id_554",10.483799934387207,-0.48840001225471497
"KDM4A","node_id_555",10.430299758911133,-0.45509999990463257
"MED13L","node_id_558",11.751799583435059,0.13740000128746033
"HERC2","node_id_560",10.870599746704102,0.43529999256134033
"MYO3A","node_id_561",2.199899911880493,0.03929999843239784
"BRD1","node_id_562",10.006099700927734,0.43650001287460327
"APLP2","node_id_563",13.148300170898438,0.43849998712539673
"STK10","node_id_564",9.540499687194824,0.07850000262260437
"MOGAT3","node_id_568",0.0,0.4325999915599823
"TCF7L2","node_id_570",8.68850040435791,0.13899999856948853
"ESPL1","node_id_571",9.249099731445312,0.2410999983549118
"PKN1","node_id_572",10.565799713134766,-0.3855000138282776
"COL16A1","node_id_575",9.470600128173828,0.37049999833106995
"DOCK7","node_id_577",9.528599739074707,0.4341000020503998
"MCCC1","node_id_578",9.65939998626709,0.3725000023841858
"DDX58","node_id_581",11.31820011138916,-0.42899999022483826
"ENAH","node_id_584",12.760000228881836,0.09839999675750732
"ABL1","node_id_590",11.657500267028809,0.36340001225471497
"GNA11","node_id_591",8.815899848937988,0.025299999862909317
"ETS2","node_id_592",10.7121000289917,0.17479999363422394
"HACE1","node_id_595",8.526399612426758,-0.4788999855518341
"NCOR2","node_id_596",11.267399787902832,0.4077000021934509
"NR2E1","node_id_597",0.0,0.11670000106096268
"ATG7","node_id_598",9.318699836730957,0.4140999913215637
"SMAD2","node_id_601",11.179100036621094,-0.4778999984264374
"ARHGEF10L","node_id_603",9.616499900817871,0.17900000512599945
"COL11A1","node_id_607",8.230899810791016,0.34549999237060547
"ITGA7","node_id_609",8.025300025939941,0.25049999356269836
"ASXL1","node_id_610",11.226200103759766,-0.47929999232292175
"RALGAPA2","node_id_612",10.682999610900879,-0.421999990940094
"ANK1","node_id_614",4.42549991607666,-0.2709999978542328
"ADORA1","node_id_615",7.594799995422363,0.0031999999191612005
"HLTF","node_id_616",10.537799835205078,-0.3741999864578247
"LHX4","node_id_621",2.6451001167297363,-0.08590000122785568
"RIMS2","node_id_622",1.4839999675750732,-0.2752000093460083
"PLXNA4","node_id_624",7.399700164794922,0.29980000853538513
"HTR1B","node_id_627",1.4839999675750732,-0.00800000037997961
"HKDC1","node_id_630",0.0,0.34200000762939453
"SFI1","node_id_633",8.64900016784668,-0.3781999945640564
"TAGAP","node_id_640",7.42710018157959,0.39890000224113464
"KIFC1","node_id_641",8.955100059509277,-0.19429999589920044
"HOXA2","node_id_642",2.6761999130249023,0.23309999704360962
"SLC9A3","node_id_647",1.658400058746338,-0.16660000383853912
"GPC6","node_id_649",6.746799945831299,-0.3474000096321106
"TRRAP","node_id_651",11.318699836730957,0.26170000433921814
"TAF3","node_id_654",8.298299789428711,-0.489300012588501
"TBC1D4","node_id_658",8.656700134277344,-0.02290000021457672
"ITGA8","node_id_659",4.859799861907959,-0.23690000176429749
"MCM5","node_id_662",9.22760009765625,0.44119998812675476
"IL27","node_id_666",1.658400058746338,0.21250000596046448
"UBE3C","node_id_670",11.55090045928955,-0.4584999978542328
"TJP1","node_id_673",11.400400161743164,-0.459199994802475
"PLXNB1","node_id_678",10.436699867248535,0.08789999783039093
"LAMC2","node_id_684",9.44629955291748,0.2605000138282776
"LHCGR","node_id_686",0.781499981880188,0.09309999644756317
"SETD1A","node_id_689",9.842300415039062,0.30079999566078186
"HK1","node_id_690",12.084099769592285,-0.01209999993443489
"EBF1","node_id_691",7.177700042724609,0.24940000474452972
"P4HA3","node_id_692",7.166900157928467,0.19580000638961792
"ARAP1","node_id_693",10.183799743652344,0.41510000824928284
"SPG7","node_id_697",9.089699745178223,0.43619999289512634
"ITGB1","node_id_700",13.862000465393066,0.4555000066757202
"UVRAG","node_id_715",9.497400283813477,0.322299987077713
"UBR4","node_id_716",12.269700050354004,-0.4036000072956085
"PCCA","node_id_720",8.075499534606934,-0.45170000195503235
"LAMC3","node_id_721",5.315499782562256,0.1395999938249588
"LRIG1","node_id_724",11.899399757385254,-0.32409998774528503
"FGD2","node_id_727",6.38670015335083,-0.051100000739097595
"SEMA6D","node_id_728",6.459199905395508,-0.2287999987602234
"LRP8","node_id_731",7.9704999923706055,0.2784000039100647
"MAP2K3","node_id_734",10.184200286865234,0.35830000042915344
"EPHB3","node_id_735",11.437700271606445,0.19370000064373016
"RHOT1","node_id_739",10.5423002243042,-0.47609999775886536
"SPON1","node_id_741",9.343099594116211,0.41019999980926514
"SLC6A3","node_id_742",1.4839999675750732,-0.05889999866485596
"CHN1","node_id_746",7.984899997711182,-0.43639999628067017
"DEF6","node_id_748",8.015299797058105,-0.37790000438690186
"EXOC6","node_id_749",9.429100036621094,-0.46459999680519104
"EEF1A1","node_id_752",15.616800308227539,-0.47859999537467957
"TACC2","node_id_758",9.806300163269043,0.14749999344348907
"ABLIM3","node_id_760",8.971799850463867,-0.29339998960494995
"TAF5","node_id_761",6.727399826049805,0.3718000054359436
"LMO7","node_id_767",8.454299926757812,0.24089999496936798
"COPB1","node_id_773",12.133500099182129,-0.4778999984264374
"FGFR2","node_id_778",8.66189956665039,0.29179999232292175
"OBSCN","node_id_779",8.496500015258789,0.28859999775886536
"SDCCAG8","node_id_781",9.18809986114502,-0.476500004529953
"CDC73","node_id_786",10.771400451660156,-0.002099999925121665
"CHD5","node_id_787",1.9543999433517456,0.23280000686645508
"NCOR1","node_id_789",11.778400421142578,-0.46869999170303345
"ESRRG","node_id_791",6.765999794006348,0.02419999986886978
"WNT2B","node_id_793",4.040599822998047,0.09009999781847
"PREX1","node_id_795",12.952899932861328,-0.00019999999494757503
"LAMB3","node_id_799",8.490799903869629,0.4803999960422516
"ARHGAP24","node_id_801",7.152400016784668,0.3634999990463257
"CEP135","node_id_802",8.512299537658691,-0.45680001378059387
"VAC14","node_id_803",9.330300331115723,0.4219000041484833
"MED25","node_id_805",9.809900283813477,-0.41530001163482666
"TSC2","node_id_807",10.232399940490723,0.3919999897480011
"SEC16A","node_id_809",12.106300354003906,0.3646000027656555
"DAB2","node_id_810",10.659199714660645,0.3849000036716461
"CX3CR1","node_id_813",6.0690999031066895,0.39480000734329224
"FDFT1","node_id_814",10.489899635314941,-0.45249998569488525
"PKD1","node_id_816",10.147199630737305,-0.01140000019222498
"ANLN","node_id_821",9.254199981689453,0.40310001373291016
"GNAS","node_id_823",14.236800193786621,0.11710000038146973
"MYLK","node_id_826",10.265700340270996,0.3937999904155731
"FERMT1","node_id_827",1.8140000104904175,-0.29989999532699585
"GRM3","node_id_828",0.781499981880188,-0.3089999854564667
"NUP93","node_id_829",9.347100257873535,0.4413999915122986
"PPP2R5D","node_id_832",9.906900405883789,-0.4562999904155731
"AP3B1","node_id_836",10.84939956665039,0.04129999876022339
"SEMA6A","node_id_841",9.518799781799316,-0.42879998683929443
"MYH9","node_id_846",14.951000213623047,0.3880999982357025
"BTAF1","node_id_850",10.840100288391113,-0.48730000853538513
"GLI3","node_id_851",10.239700317382812,0.27630001306533813
"UTRN","node_id_852",11.573699951171875,-0.1412000060081482
"BCR","node_id_856",11.194700241088867,0.09889999777078629
"VAV2","node_id_857",9.97029972076416,0.3190999925136566
"NFATC3","node_id_861",9.786399841308594,-0.47530001401901245
"PARD3","node_id_862",9.663900375366211,0.445499986410141
"HOXA1","node_id_865",3.0957000255584717,0.0142000000923872
"COL14A1","node_id_867",11.811800003051758,0.3070000112056732
"MAVS","node_id_868",11.449000358581543,-0.4862000048160553
"ABCC8","node_id_869",5.61959981918335,-0.4187999963760376
"COL9A3","node_id_870",3.0957000255584717,0.14350000023841858
"HNRNPM","node_id_871",11.776800155639648,0.45489999651908875
"ERC1","node_id_877",10.684000015258789,-0.4830999970436096
"PLXND1","node_id_878",10.743000030517578,0.15410000085830688
"PANK4","node_id_880",8.210000038146973,0.423799991607666
"F11R","node_id_882",13.312299728393555,-0.47859999537467957
"AGRN","node_id_887",12.418800354003906,0.4284999966621399
"AHRR","node_id_891",4.946499824523926,0.3962000012397766
"DNMT3B","node_id_892",6.435500144958496,0.2669999897480011
"HDLBP","node_id_894",13.635000228881836,0.08900000154972076
"PPP3CA","node_id_897",10.440799713134766,0.18520000576972961
"GRM2","node_id_898",2.901099920272827,-0.17260000109672546
"ARNT","node_id_899",10.834400177001953,-0.48570001125335693
"IRS1","node_id_901",12.236000061035156,-0.18870000541210175
"MTMR9","node_id_903",8.503700256347656,-0.3783999979496002
"TLR3","node_id_904",7.725500106811523,-0.4027000069618225
"TGFBR3","node_id_908",11.718799591064453,-0.40689998865127563
"HTR2A","node_id_909",3.684999942779541,0.08380000293254852
"EXO1","node_id_911",8.706000328063965,0.4438999891281128
"HNRNPA2B1","node_id_915",13.685099601745605,0.13459999859333038
"CUBN","node_id_916",4.912399768829346,0.36970001459121704
"IL12RB2","node_id_920",5.852799892425537,0.2858999967575073
"MYOM2","node_id_924",3.319999933242798,-0.42170000076293945
"ATP2B4","node_id_925",12.930299758911133,-0.45579999685287476
"FBXO17","node_id_928",7.497700214385986,-0.12189999967813492
"ETS1","node_id_929",11.356100082397461,-0.035999998450279236
"SLIT3","node_id_930",10.248299598693848,0.2815999984741211
"SPEN","node_id_935",11.643099784851074,-0.44670000672340393
"LNX1","node_id_936",8.45580005645752,-0.24490000307559967
"SEPT9","node_id_937",13.436300277709961,0.32989999651908875
"KCNAB1","node_id_938",6.91949987411499,0.4101000130176544
"MAPK10","node_id_940",5.956699848175049,0.40560001134872437
"RTKN","node_id_942",9.814900398254395,0.04960000142455101
"ERBB4","node_id_945",9.416299819946289,-0.23240000009536743
"CCNF","node_id_946",9.325400352478027,-0.03999999910593033
"DLC1","node_id_948",10.460100173950195,0.2786000072956085
"KIF13B","node_id_949",9.882399559020996,0.4259999990463257
"ACTN2","node_id_950",6.794300079345703,0.013399999588727951
"VCAN","node_id_952",12.981800079345703,-0.09969999641180038
"MPHOSPH8","node_id_954",9.973400115966797,-0.46369999647140503
"HDAC9","node_id_955",5.760200023651123,0.29249998927116394
"PEX6","node_id_956",8.418399810791016,0.4180000126361847
"TRIO","node_id_957",12.086999893188477,-0.09449999779462814
"WASL","node_id_958",11.22249984741211,0.08489999920129776
"LEMD2","node_id_960",10.047300338745117,0.40459999442100525
"AKAP9","node_id_961",11.898300170898438,-0.4641000032424927
"LAMA2","node_id_962",10.066800117492676,0.21490000188350677
"LIMK1","node_id_963",9.856399536132812,0.04349999874830246
"NR1H2","node_id_969",9.89229965209961,-0.4429999887943268
"FGF23","node_id_970",0.0,0.3343999981880188
"B4GALT5","node_id_979",11.74209976196289,0.4020000100135803
"SREBF1","node_id_980",13.18220043182373,0.014299999922513962
"SMCHD1","node_id_982",10.8858003616333,-0.4828999936580658
"GRIA4","node_id_983",2.409600019454956,0.12030000239610672
"C3","node_id_989",13.67080020904541,0.22470000386238098
"MMP10","node_id_993",2.901099920272827,-0.07970000058412552
"COPS3","node_id_995",9.845100402832031,-0.48249998688697815
"AP1B1","node_id_999",10.938199996948242,0.3765000104904175
"IWS1","node_id_1001",10.354299545288086,0.1468999981880188
"HERC4","node_id_1003",9.60319995880127,-0.4821999967098236
"GSS","node_id_1006",9.89229965209961,0.24480000138282776
"NCKAP1","node_id_1013",12.109800338745117,-0.17270000278949738
"CEP57","node_id_1015",9.175600051879883,-0.4837999939918518
"AXL","node_id_1016",10.180700302124023,0.3560999929904938
"SETX","node_id_1017",12.122300148010254,-0.47749999165534973
"TFIP11","node_id_1029",9.933600425720215,-0.4814999997615814
"HK2","node_id_1031",10.328700065612793,0.18209999799728394
"ELAVL1","node_id_1036",10.563799858093262,-0.476500004529953
"NFRKB","node_id_1037",9.050200462341309,-0.44679999351501465
"PPP2R3A","node_id_1038",8.75,-0.4212000072002411
"ARID1A","node_id_1044",12.203399658203125,-0.44279998540878296
"AK5","node_id_1045",7.766499996185303,0.23520000278949738
"PTPN12","node_id_1046",11.028400421142578,-0.45419999957084656
"RARB","node_id_1047",4.64870023727417,0.3167000114917755
"RFC4","node_id_1050",9.972399711608887,-0.48579999804496765
"INTS8","node_id_1052",9.999600410461426,-0.48809999227523804
"COL6A2","node_id_1053",12.606599807739258,-0.05130000039935112
"DNAJC2","node_id_1055",9.547900199890137,-0.43799999356269836
"HNRNPL","node_id_1056",12.171099662780762,0.3573000133037567
"EDNRA","node_id_1059",8.365900039672852,0.3797000050544739
"PYGB","node_id_1065",11.380999565124512,0.40130001306533813
"DARS","node_id_1068",10.59220027923584,-0.47540000081062317
"GLUL","node_id_1069",15.974800109863281,-0.13330000638961792
"TGFBI","node_id_1076",11.401100158691406,0.34200000762939453
"CLCN6","node_id_1077",8.1673002243042,0.4440999925136566
"PKN2","node_id_1083",10.162699699401855,-0.4778999984264374
"OBSL1","node_id_1085",10.241000175476074,0.2870999872684479
"TULP4","node_id_1095",10.764900207519531,-0.0697999969124794
"PTPRJ","node_id_1099",9.031499862670898,-0.10700000077486038
"EPHB2","node_id_1104",7.010799884796143,0.38989999890327454
"ARHGAP17","node_id_1105",9.986800193786621,-0.4747999906539917
"MX1","node_id_1108",13.783300399780273,-0.16750000417232513
"KIF22","node_id_1112",9.781700134277344,0.4101000130176544
"FGFR1","node_id_1114",10.425399780273438,0.2992999851703644
"SMC3","node_id_1115",10.905400276184082,-0.48570001125335693
"NFATC2","node_id_1116",7.54010009765625,0.1996999979019165
"HECW2","node_id_1118",8.001199722290039,-0.4860999882221222
"DAB2IP","node_id_1119",10.197500228881836,0.11829999834299088
"RASAL2","node_id_1120",9.893400192260742,-0.14640000462532043
"FAF1","node_id_1121",9.522299766540527,-0.4672999978065491
"MED23","node_id_1124",10.225500106811523,-0.4812999963760376
"SYNJ2","node_id_1128",9.854700088500977,0.4009000062942505
"FBN2","node_id_1130",5.341300010681152,-0.36149999499320984
"KDM4B","node_id_1139",12.001099586486816,0.07919999957084656
"CASC3","node_id_1140",11.880000114440918,-0.44609999656677246
"NRIP1","node_id_1146",12.822799682617188,-0.13089999556541443
"GMIP","node_id_1151",8.060700416564941,0.4174000024795532
"HIST1H1E","node_id_1152",0.781499981880188,-0.23409999907016754
"TNS3","node_id_1154",10.537500381469727,0.28369998931884766
"RINT1","node_id_1158",9.066399574279785,-0.47690001130104065
"FARS2","node_id_1162",7.47160005569458,-0.4603999853134155
"NUAK1","node_id_1164",9.247400283813477,0.01209999993443489
"HMGCS1","node_id_1173",12.087499618530273,0.32359999418258667
"ITGAV","node_id_1174",11.794699668884277,0.4007999897003174
"CHERP","node_id_1175",9.820199966430664,0.451200008392334
"NUP43","node_id_1180",9.856900215148926,-0.43549999594688416
"RIF1","node_id_1183",10.864800453186035,-0.4805999994277954
"KIF27","node_id_1184",7.271299839019775,-0.454800009727478
"MYH10","node_id_1185",11.32129955291748,-0.39100000262260437
"INSR","node_id_1190",11.13759994506836,-0.11309999972581863
"KCNB1","node_id_1191",3.371000051498413,-0.43619999289512634
"INPPL1","node_id_1202",10.530099868774414,-0.44859999418258667
"GRIN2C","node_id_1203",2.409600019454956,-0.07190000265836716
"MGA","node_id_1204",10.678600311279297,-0.21780000627040863
"LRP1","node_id_1206",12.758399963378906,0.3066999912261963
"FAM120B","node_id_1207",9.998000144958496,-0.4880000054836273
"COL9A1","node_id_1208",1.0555000305175781,-0.26030001044273376
