"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.63319993019104,0.01679999940097332
"SLC8A2","node_id_1212",1.202299952507019,-0.023600000888109207
"GRM5","node_id_1214",3.2739999294281006,0.3553999960422516
"PTK2","node_id_1215",11.402899742126465,0.34380000829696655
"SDC1","node_id_1216",11.857199668884277,0.12780000269412994
"AP3D1","node_id_1218",11.282500267028809,-0.4113999903202057
"CALCRL","node_id_1220",12.416899681091309,-0.1956000030040741
"RB1CC1","node_id_1221",10.578100204467773,-0.47369998693466187
"SPAG5","node_id_1222",7.000699996948242,-0.4648999869823456
"POLD1","node_id_1227",8.5516996383667,0.3447999954223633
"NNT","node_id_1229",11.447099685668945,-0.4059000015258789
"MYRIP","node_id_1230",5.428400039672852,-0.4796000123023987
"PHLPP1","node_id_1232",8.328499794006348,-0.17309999465942383
"HTR1E","node_id_1235",0.0,-0.002899999963119626
"SMAD9","node_id_1236",7.113399982452393,0.3411000072956085
"CABLES1","node_id_1239",9.089599609375,0.06390000134706497
"SLC9A1","node_id_1241",9.529600143432617,0.1590999960899353
"MMP25","node_id_1242",4.8246002197265625,0.3831999897956848
"PSMD11","node_id_1246",9.579500198364258,-0.4657000005245209
"ADRA1A","node_id_1249",3.6677000522613525,0.40470001101493835
"PAX3","node_id_1252",0.0,0.04010000079870224
"CLSPN","node_id_1257",4.557600021362305,-0.4657000005245209
"LRP5","node_id_1262",10.559200286865234,-0.19449999928474426
"HYAL2","node_id_1265",11.396699905395508,0.08569999784231186
"LAMB1","node_id_1270",12.355899810791016,0.1128000020980835
"ENTPD4","node_id_1273",8.13290023803711,-0.4778999984264374
"ADAMTS1","node_id_1276",11.74470043182373,0.25060001015663147
"SORBS1","node_id_1277",10.379199981689453,0.3264000117778778
"MPO","node_id_1278",0.9010000228881836,0.40380001068115234
"IFNA14","node_id_1280",0.0,0.4429999887943268
"SOCS6","node_id_1281",9.787099838256836,-0.0017999999690800905
"FXR1","node_id_1288",11.356399536132812,-0.46779999136924744
"ATN1","node_id_1290",11.792400360107422,-0.21780000627040863
"HPX","node_id_1293",1.663699984550476,0.4544000029563904
"NOS3","node_id_1294",10.133399963378906,0.16060000658035278
"OXER1","node_id_1295",5.526700019836426,0.046300001442432404
"PSEN2","node_id_1296",8.244400024414062,0.4277999997138977
"TUBGCP6","node_id_1297",8.517900466918945,-0.351500004529953
"P4HA1","node_id_1300",12.021400451660156,0.030400000512599945
"LAMA3","node_id_1301",9.657500267028809,-0.032099999487400055
"DDX41","node_id_1305",12.250399589538574,-0.40849998593330383
"FLT4","node_id_1309",10.95460033416748,0.2921999990940094
"POLE","node_id_1311",9.222200393676758,0.2761000096797943
"AIM2","node_id_1313",3.9363999366760254,0.20640000700950623
"HVCN1","node_id_1314",8.619999885559082,0.06120000034570694
"PLAT","node_id_1316",10.376899719238281,0.10249999910593033
"LAMA4","node_id_1318",12.271300315856934,0.12300000339746475
"PHF1","node_id_1319",9.871000289916992,-0.0032999999821186066
"PPP1R15A","node_id_1320",9.663700103759766,0.06469999998807907
"CEP70","node_id_1321",8.728699684143066,0.08829999715089798
"CD47","node_id_1322",11.210399627685547,0.3479999899864197
"TRAF7","node_id_1323",10.776399612426758,0.4390999972820282
"KIF1A","node_id_1327",0.5196999907493591,-0.3912000060081482
"RALGAPB","node_id_1328",10.661199569702148,-0.4828000068664551
"RAF1","node_id_1333",10.516300201416016,0.250900000333786
"GCKR","node_id_1336",0.5196999907493591,-0.03200000151991844
"TLL1","node_id_1337",6.732999801635742,-0.3603000044822693
"MYH6","node_id_1338",0.0,0.3190000057220459
"EXOC6B","node_id_1341",7.662799835205078,-0.0608999989926815
"CAMKK2","node_id_1343",10.866499900817871,-0.3305000066757202
"MTA2","node_id_1344",10.382499694824219,0.3325999975204468
"BCAN","node_id_1345",3.3977999687194824,-0.4675999879837036
"FKBP8","node_id_1346",12.120699882507324,-0.24410000443458557
"P2RY1","node_id_1349",7.496099948883057,-0.4706999957561493
"POU4F2","node_id_1351",0.0,-0.21199999749660492
"E2F1","node_id_1352",6.304800033569336,0.388700008392334
"SCN2A","node_id_1356",5.242599964141846,0.444599986076355
"NHLRC1","node_id_1358",6.469200134277344,-0.4065000116825104
"PIK3CG","node_id_1361",9.027400016784668,0.2676999866962433
"CEP63","node_id_1362",9.271200180053711,-0.4595000147819519
"HECW1","node_id_1364",2.730600118637085,0.18240000307559967
"BRIP1","node_id_1366",4.888500213623047,-0.4530999958515167
"NCAPG2","node_id_1370",8.82979965209961,-0.4787999987602234
"LIMK2","node_id_1373",10.44849967956543,0.16269999742507935
"KIRREL2","node_id_1374",1.663699984550476,0.3849000036716461
"EVI5","node_id_1375",8.897000312805176,0.3167000114917755
"CBLB","node_id_1377",8.303000450134277,0.423799991607666
"ABCF1","node_id_1379",9.626899719238281,-0.3725000023841858
"KEAP1","node_id_1380",10.70419979095459,-0.45019999146461487
"OPRM1","node_id_1383",0.0,0.4171999990940094
"ACTN4","node_id_1384",13.242400169372559,0.42910000681877136
"HOXB3","node_id_1386",6.732999801635742,0.22840000689029694
"NEDD9","node_id_1388",10.646100044250488,0.19529999792575836
"MAP4K4","node_id_1395",12.329999923706055,0.29589998722076416
"GCLC","node_id_1399",9.423299789428711,0.21899999678134918
"SCARB1","node_id_1402",12.499699592590332,-0.35530000925064087
"KDR","node_id_1403",13.185700416564941,0.35920000076293945
"ACVR2A","node_id_1404",8.583000183105469,0.07590000331401825
"USP7","node_id_1416",11.012100219726562,0.3589000105857849
"CHD9","node_id_1417",10.456500053405762,0.31209999322891235
"ARFGAP1","node_id_1418",10.042699813842773,0.3926999866962433
"CLASP1","node_id_1419",10.916199684143066,-0.20280000567436218
"JUN","node_id_1420",12.00730037689209,-0.3991999924182892
"MSH2","node_id_1429",8.82979965209961,-0.47749999165534973
"TUBGCP2","node_id_1430",10.8927001953125,0.3946000039577484
"PPM1B","node_id_1432",9.727800369262695,-0.46160000562667847
"CUL7","node_id_1436",10.527700424194336,-0.435699999332428
"GRIK5","node_id_1437",3.511899948120117,0.32260000705718994
"SSH2","node_id_1442",10.013400077819824,-0.4603999853134155
"ARHGEF7","node_id_1444",10.437199592590332,0.27059999108314514
"NAMPT","node_id_1446",11.285499572753906,0.427700012922287
"CHUK","node_id_1448",9.009300231933594,-0.41440001130104065
"NPAS2","node_id_1449",8.80210018157959,0.10989999771118164
"BICD2","node_id_1454",9.852100372314453,0.383899986743927
"NUP133","node_id_1459",9.964099884033203,0.07729999721050262
"SHPRH","node_id_1462",8.409000396728516,-0.4781999886035919
"IMPDH2","node_id_1463",11.49530029296875,-0.36309999227523804
"TUBGCP3","node_id_1464",8.866499900817871,0.43369999527931213
"MDC1","node_id_1468",8.907400131225586,-0.46149998903274536
"USP33","node_id_1469",10.302599906921387,-0.48579999804496765
"NBEAL2","node_id_1474",8.769499778747559,0.09889999777078629
"ANKLE2","node_id_1477",11.718700408935547,0.328900009393692
"PLK2","node_id_1480",11.852800369262695,0.009600000455975533
"RGS20","node_id_1484",2.821899890899658,-0.4490000009536743
"KRAS","node_id_1487",10.5649995803833,-0.46810001134872437
"ACPP","node_id_1496",4.888500213623047,0.38760000467300415
"TYK2","node_id_1499",10.113300323486328,-0.40119999647140503
"CXCR4","node_id_1501",11.26360034942627,0.2379000037908554
"POM121","node_id_1508",11.092000007629395,0.40380001068115234
"WDR11","node_id_1509",10.750399589538574,-0.44339999556541443
"ADCY8","node_id_1510",9.065299987792969,-0.18389999866485596
"ESR1","node_id_1511",7.746799945831299,-0.12520000338554382
"COG3","node_id_1516",8.589500427246094,-0.4309000074863434
"METTL14","node_id_1517",8.146200180053711,-0.46299999952316284
"PLK4","node_id_1521",5.967599868774414,-0.37040001153945923
"PRKCQ","node_id_1525",6.935699939727783,-0.027000000700354576
"TIAM1","node_id_1526",8.437199592590332,0.05939999967813492
"CHN2","node_id_1527",7.952700138092041,-0.4352000057697296
"MSH6","node_id_1534",10.342100143432617,-0.46209999918937683
"FBXO7","node_id_1537",11.398500442504883,-0.4756999909877777
"RTEL1","node_id_1538",7.869999885559082,-0.034299999475479126
"ANAPC7","node_id_1540",9.371399879455566,-0.45089998841285706
"CNDP2","node_id_1541",13.509099960327148,0.3562000095844269
"WNT7A","node_id_1544",0.9010000228881836,-0.4584999978542328
"KIF19","node_id_1546",1.8487999439239502,0.08229999989271164
"CCNE2","node_id_1547",5.813700199127197,-0.4505999982357025
"PTHLH","node_id_1550",6.073599815368652,-0.35580000281333923
"FHOD1","node_id_1551",9.731499671936035,0.2825999855995178
"LEPR","node_id_1553",9.912799835205078,-0.15780000388622284
"EPRS","node_id_1556",11.331199645996094,-0.4032999873161316
"EGR2","node_id_1559",9.567999839782715,-0.4327000081539154
"ADAMTS7","node_id_1565",7.999899864196777,0.14030000567436218
"FANCI","node_id_1566",8.86139965057373,-0.4666999876499176
"SAMHD1","node_id_1571",11.04740047454834,-0.43970000743865967
"ADAMTS5","node_id_1576",10.853699684143066,0.34450000524520874
"ERCC4","node_id_1577",8.031399726867676,0.24799999594688416
"CPSF6","node_id_1579",9.96660041809082,-0.4129999876022339
"SCN3B","node_id_1581",6.807499885559082,-0.3668999969959259
"TAOK1","node_id_1588",9.284799575805664,-0.4343000054359436
"PARP1","node_id_1590",10.95110034942627,0.43959999084472656
"CHD8","node_id_1593",10.066200256347656,-0.4311999976634979
"DYNC1H1","node_id_1595",13.229599952697754,0.3727000057697296
"COL13A1","node_id_1598",4.503499984741211,0.2337000072002411
"PTPRA","node_id_1601",10.858799934387207,-0.48249998688697815
"PPP1R13B","node_id_1602",8.673100471496582,-0.3167000114917755
"MBD6","node_id_1604",9.874300003051758,-0.4334000051021576
"MINK1","node_id_1605",10.608699798583984,0.398499995470047
"FBXL7","node_id_1607",8.724300384521484,-0.45329999923706055
"TNR","node_id_1608",1.202299952507019,-0.06790000200271606
"MAPKAP1","node_id_1611",10.31980037689209,-0.46309998631477356
"APOB","node_id_1617",11.258500099182129,-0.057100001722574234
"MAD2L1","node_id_1626",7.618899822235107,-0.38920000195503235
"TAF2","node_id_1627",9.2253999710083,-0.41510000824928284
"CSPG4","node_id_1628",11.599200248718262,0.47200000286102295
"PDYN","node_id_1629",0.0,0.013500000350177288
"WIPI1","node_id_1635",8.274999618530273,0.450300008058548
"KIF5B","node_id_1636",11.871100425720215,0.44350001215934753
"CEP192","node_id_1638",8.712400436401367,-0.4627000093460083
"RASGRF1","node_id_1642",2.528599977493286,0.3174000084400177
"AKAP13","node_id_1645",12.008399963378906,0.296999990940094
"LIPG","node_id_1651",6.829699993133545,0.4406000077724457
"PER1","node_id_1652",10.095100402832031,-0.41339999437332153
"MAP3K7","node_id_1653",9.13700008392334,-0.4551999866962433
"MYT1","node_id_1654",1.8487999439239502,0.3246999979019165
"PLCG2","node_id_1665",9.892200469970703,0.31769999861717224
"MCRS1","node_id_1666",9.852100372314453,-0.448199987411499
"ITCH","node_id_1667",10.42959976196289,-0.48539999127388
"HTRA1","node_id_1670",13.750499725341797,0.1298999935388565
"PCLO","node_id_1671",6.83519983291626,-0.39469999074935913
"QARS","node_id_1681",11.839200019836426,-0.4713999927043915
"KIF9","node_id_1682",6.596099853515625,-0.4584999978542328
"PIKFYVE","node_id_1683",9.837200164794922,0.22390000522136688
"KDM2B","node_id_1685",9.383099555969238,0.021199999377131462
"SPTBN1","node_id_1687",13.707300186157227,0.37630000710487366
"KCNQ3","node_id_1689",5.809299945831299,0.38429999351501465
"AFTPH","node_id_1690",10.367500305175781,0.005799999926239252
"STK11IP","node_id_1692",8.836700439453125,0.2433999925851822
"TUBB2B","node_id_1696",4.867300033569336,-0.29319998621940613
"LTF","node_id_1699",9.798299789428711,-0.15309999883174896
"CTCF","node_id_1701",10.371700286865234,-0.47999998927116394
"PTGER2","node_id_1702",7.072199821472168,0.33880001306533813
"RBM25","node_id_1710",9.19260025024414,-0.4771000146865845
"XRCC5","node_id_1712",12.594799995422363,-0.46459999680519104
"NXF1","node_id_1715",8.90999984741211,-0.462799996137619
"EZH1","node_id_1718",9.471699714660645,-0.043699998408555984
"PHLPP2","node_id_1722",7.762899875640869,0.45100000500679016
"FLNC","node_id_1725",7.628499984741211,0.25699999928474426
"CFTR","node_id_1727",5.029300212860107,-0.4449000060558319
"PRKCB","node_id_1728",8.291099548339844,0.45649999380111694
"SLC7A9","node_id_1730",8.38759994506836,-0.030799999833106995
"FOXA1","node_id_1737",0.5196999907493591,-0.41839998960494995
"CHRNA1","node_id_1742",3.763000011444092,0.36739999055862427
"SEMA3C","node_id_1744",10.285599708557129,-0.31859999895095825
"ROBO1","node_id_1749",9.933099746704102,-0.44999998807907104
"SNAPC1","node_id_1755",8.307000160217285,-0.45590001344680786
"KCNB2","node_id_1757",0.0,-0.41589999198913574
"SYNE2","node_id_1760",11.214400291442871,0.01360000018030405
"SCCPDH","node_id_1761",9.51509952545166,-0.3984000086784363
"UBAP1","node_id_1767",10.2608003616333,-0.44690001010894775
"GPI","node_id_1772",13.97819995880127,0.4050000011920929
"TRIM33","node_id_1773",9.574600219726562,-0.10159999877214432
"ETV5","node_id_1774",8.81879997253418,0.2029000073671341
"RBPJL","node_id_1775",0.0,-0.056299999356269836
"AVPR1B","node_id_1776",4.327700138092041,0.1973000019788742
"LRRFIP1","node_id_1778",11.55270004272461,0.39809998869895935
"PKLR","node_id_1781",6.815199851989746,0.18170000612735748
"MX2","node_id_1782",7.758399963378906,0.11800000071525574
"ITGAM","node_id_1783",9.749799728393555,0.28929999470710754
"IL10RB","node_id_1785",10.316900253295898,-0.4722000062465668
"WNT5B","node_id_1791",7.80109977722168,0.3246999979019165
"AKAP8","node_id_1793",9.050000190734863,0.003700000001117587
"SH2B1","node_id_1798",9.30270004272461,0.34389999508857727
"PDS5A","node_id_1804",11.492899894714355,-0.44699999690055847
"SRGAP1","node_id_1806",9.894800186157227,-0.12039999663829803
"CHRM3","node_id_1808",6.045400142669678,0.2946999967098236
"COL5A3","node_id_1809",9.416899681091309,0.3041999936103821
"SNX9","node_id_1815",10.482999801635742,-0.4474000036716461
"RASA2","node_id_1818",6.511000156402588,0.1590999960899353
"GRIN2B","node_id_1821",3.3371999263763428,-0.45590001344680786
"IL6R","node_id_1822",8.958600044250488,0.10840000212192535
"BDP1","node_id_1826",9.761300086975098,-0.4546999931335449
"KCNJ2","node_id_1829",9.04170036315918,0.3440999984741211
"CD55","node_id_1830",9.099900245666504,0.3447999954223633
"SERPINA1","node_id_1833",15.506699562072754,-0.19529999792575836
"BAX","node_id_1835",9.830300331115723,-0.4494999945163727
"DAAM1","node_id_1838",8.152799606323242,0.004399999976158142
"ESRP2","node_id_1842",8.393199920654297,-0.18729999661445618
"GNB3","node_id_1850",0.554099977016449,0.3402000069618225
"LIG1","node_id_1851",9.07919979095459,-0.47189998626708984
"MEIS1","node_id_1852",7.399400234222412,0.2824999988079071
"ELN","node_id_1859",10.20359992980957,-0.04580000042915344
"SEC24D","node_id_1861",10.077899932861328,-0.48399999737739563
"TIMELESS","node_id_1865",8.817399978637695,-0.47769999504089355
"WDR33","node_id_1866",10.229399681091309,-0.07010000199079514
"UMPS","node_id_1869",9.378000259399414,-0.4690999984741211
"PLXNA2","node_id_1872",10.196700096130371,0.15850000083446503
"IFT88","node_id_1874",8.772299766540527,-0.08760000020265579
"LOXL3","node_id_1880",7.692399978637695,0.2799000144004822
"KCNA1","node_id_1888",0.0,-0.4250999987125397
"STAG1","node_id_1890",10.317500114440918,-0.14749999344348907
"ZNF526","node_id_1891",7.970300197601318,0.3357999920845032
"ASXL2","node_id_1893",9.796199798583984,-0.46320000290870667
"ITGA9","node_id_1896",9.843999862670898,-0.048500001430511475
"EGR1","node_id_1901",13.232199668884277,0.4496000111103058
"KCNQ5","node_id_1903",3.138400077819824,0.03480000048875809
"TNIK","node_id_1912",8.628000259399414,-0.09880000352859497
"DYNC1I1","node_id_1915",6.469200134277344,-0.43950000405311584
"RAPGEF4","node_id_1920",8.961199760437012,0.38589999079704285
"FZD9","node_id_1922",3.716099977493286,0.05469999834895134
"PRKCG","node_id_1923",0.0,-0.4154999852180481
"RALBP1","node_id_1925",10.67199993133545,0.4043000042438507
"SPTBN2","node_id_1928",6.666900157928467,0.17749999463558197
"ABCA7","node_id_1930",6.732999801635742,-0.4634000062942505
"TRAF3","node_id_1935",7.803899765014648,0.44839999079704285
"HSPA2","node_id_1938",7.726200103759766,0.3091000020503998
"IBTK","node_id_1939",10.561300277709961,-0.20659999549388885
"INTS5","node_id_1943",9.47439956665039,-0.31459999084472656
"HRNR","node_id_1945",5.139900207519531,0.3253999948501587
"TRIM36","node_id_1947",7.05810022354126,-0.4050999879837036
"PHC2","node_id_1948",11.771900177001953,-0.1800999939441681
"SLC8A3","node_id_1949",2.9077999591827393,-0.44290000200271606
"KLHDC3","node_id_1950",10.365099906921387,-0.47450000047683716
"KIF1B","node_id_1951",10.368399620056152,-0.12139999866485596
"FBXL5","node_id_1952",12.622400283813477,0.23579999804496765
"NIN","node_id_1954",9.841300010681152,0.34709998965263367
"DNM1","node_id_1958",7.80109977722168,-0.052400000393390656
"FBXO15","node_id_1961",5.048299789428711,-0.4571000039577484
"CTR9","node_id_1964",10.195699691772461,-0.4269999861717224
"SEC61A1","node_id_1967",13.174699783325195,0.3314000070095062
"HIST1H1C","node_id_1970",7.89870023727417,-0.3449000120162964
"ERBB3","node_id_1972",12.289799690246582,-0.11400000005960464
"SRGAP3","node_id_1973",6.951000213623047,0.05079999938607216
"DLG1","node_id_1975",10.253199577331543,-0.3774000108242035
"CKAP2L","node_id_1976",5.775400161743164,-0.4381999969482422
"MTOR","node_id_1978",10.029600143432617,0.3756999969482422
"ATXN2","node_id_1979",9.024999618530273,-0.4690999984741211
"ATR","node_id_1982",9.081500053405762,0.4325999915599823
"LDLR","node_id_1990",7.761300086975098,-0.1890999972820282
"ABCB4","node_id_1991",8.073800086975098,-0.4180000126361847
"RNF19A","node_id_1992",10.9197998046875,0.16140000522136688
"ADAM12","node_id_1995",9.575400352478027,0.2614000141620636
"IPO8","node_id_1996",11.34689998626709,-0.44699999690055847
"NT5E","node_id_1997",9.878999710083008,0.06620000302791595
"ENTPD6","node_id_2000",10.21679973602295,0.08609999716281891
"RPS6KB2","node_id_2002",8.727299690246582,-0.48179998993873596
"AFF4","node_id_2003",12.33650016784668,-0.021900000050663948
"TIAM2","node_id_2004",5.091899871826172,0.4212000072002411
"DCAF5","node_id_2005",10.625200271606445,-0.4749999940395355
"DBR1","node_id_2006",8.836700439453125,-0.4587000012397766
"SEPT4","node_id_2009",10.047499656677246,0.31520000100135803
"SYNCRIP","node_id_2014",11.68280029296875,-0.4140999913215637
"TRIM25","node_id_2017",10.929499626159668,-0.4747999906539917
"DRD5","node_id_2018",0.5196999907493591,-0.033900000154972076
"ARSB","node_id_2023",10.586700439453125,-0.14139999449253082
"BAHD1","node_id_2024",9.7947998046875,-0.33250001072883606
"KCNJ10","node_id_2027",4.732600212097168,-0.3978999853134155
"MCPH1","node_id_2028",8.85990047454834,-0.15719999372959137
"MANBA","node_id_2029",10.465399742126465,0.38019999861717224
"MYH7B","node_id_2031",1.663699984550476,0.47049999237060547
"EXOC7","node_id_2032",11.706999778747559,-0.46129998564720154
"REST","node_id_2034",9.189399719238281,-0.40139999985694885
"DIDO1","node_id_2036",10.589099884033203,-0.21480000019073486
"SGK1","node_id_2037",12.7298002243042,-0.000699999975040555
"RBBP5","node_id_2038",8.728699684143066,-0.4564000070095062
"PIGR","node_id_2039",5.307199954986572,-0.0478999987244606
"CASP8","node_id_2052",9.740300178527832,0.3946000039577484
"ANAPC1","node_id_2055",9.694199562072754,-0.3926999866962433
"RXFP3","node_id_2057",0.0,-0.4832000136375427
"RNF14","node_id_2060",11.16670036315918,-0.4507000148296356
"KALRN","node_id_2061",9.760600090026855,0.4343000054359436
"CYFIP2","node_id_2062",12.995200157165527,-0.20340000092983246
"CHRM1","node_id_2064",0.0,0.3628000020980835
"NFKB2","node_id_2065",9.819999694824219,-0.41760000586509705
"TOPBP1","node_id_2074",9.383600234985352,-0.4636000096797943
"UBE4B","node_id_2076",10.484299659729004,-0.4584999978542328
"VCL","node_id_2082",11.922200202941895,0.3750999867916107
"TRIM71","node_id_2084",0.0,0.0544000007212162
"PAK4","node_id_2085",9.918899536132812,-0.38429999351501465
"GALNT3","node_id_2087",4.557600021362305,-0.41290000081062317
"STAT4","node_id_2094",6.231800079345703,0.3625999987125397
"F2R","node_id_2096",11.854299545288086,0.2676999866962433
"HIST3H3","node_id_2097",0.0,0.38429999351501465
"PIK3R3","node_id_2101",10.938400268554688,0.39980000257492065
"NIPBL","node_id_2103",10.672800064086914,-0.43160000443458557
"PRKACA","node_id_2106",10.632800102233887,-0.4426000118255615
"NCOA2","node_id_2109",9.92020034790039,-0.4602000117301941
"MYO10","node_id_2111",10.289600372314453,0.22789999842643738
"TP53BP2","node_id_2117",9.160200119018555,-0.19480000436306
"ASL","node_id_2118",10.317299842834473,0.4487999975681305
"IGSF8","node_id_2119",9.512499809265137,0.304500013589859
"KLC1","node_id_2121",9.879899978637695,0.3671000003814697
"IL7R","node_id_2125",6.727200031280518,0.4041999876499176
"POU2F2","node_id_2126",6.732999801635742,0.04360000044107437
"PML","node_id_2127",11.559300422668457,0.32100000977516174
"RPS6KA1","node_id_2134",10.1983003616333,0.18649999797344208
"GPC2","node_id_2136",2.4158999919891357,-0.45559999346733093
"XPOT","node_id_2137",10.878499984741211,-0.450300008058548
"OPLAH","node_id_2145",8.5516996383667,0.30250000953674316
"HIST1H3B","node_id_2146",0.0,-0.44699999690055847
"CALD1","node_id_2147",13.803999900817871,0.4036000072956085
"ITGA6","node_id_2148",12.253100395202637,-0.30640000104904175
"LIPE","node_id_2149",6.189499855041504,0.025599999353289604
"CNN1","node_id_2150",8.353599548339844,0.3853999972343445
"IPO9","node_id_2154",10.727700233459473,0.2816999852657318
"GLP2R","node_id_2163",4.127500057220459,0.19449999928474426
"DOCK2","node_id_2164",10.712499618530273,0.376800000667572
"DIAPH1","node_id_2166",12.583999633789062,-0.46219998598098755
"KIF24","node_id_2171",6.396900177001953,0.45100000500679016
"RASAL3","node_id_2172",8.435400009155273,-0.31690001487731934
"PRKG2","node_id_2175",4.755899906158447,0.4018999934196472
"CHGB","node_id_2182",5.41379976272583,-0.30390000343322754
"MED15","node_id_2184",10.357000350952148,0.3833000063896179
"RBM39","node_id_2193",10.600500106811523,-0.45210000872612
"ARFGEF1","node_id_2196",10.833999633789062,-0.4228000044822693
"STAB1","node_id_2198",12.872900009155273,0.13459999859333038
"JAK3","node_id_2202",9.16450023651123,0.0272000003606081
"KIF6","node_id_2203",3.852299928665161,-0.451200008392334
"ROBO3","node_id_2208",6.374300003051758,-0.44859999418258667
"EXOC2","node_id_2210",9.518500328063965,0.39800000190734863
"MINPP1","node_id_2217",10.105999946594238,-0.43959999084472656
"CDC42BPB","node_id_2218",11.701199531555176,-0.120899997651577
"CPT2","node_id_2219",9.494400024414062,-0.09809999912977219
"GAB2","node_id_2221",9.848699569702148,0.26829999685287476
"LGR5","node_id_2222",0.5196999907493591,0.4058000147342682
"CARS","node_id_2224",9.84939956665039,0.3840999901294708
"TCP11","node_id_2228",1.451300024986267,0.47209998965263367
"PLTP","node_id_2229",12.220800399780273,-0.2759000062942505
"RASAL1","node_id_2230",9.182999610900879,-0.2678000032901764
"BUB1","node_id_2234",6.899499893188477,-0.16019999980926514
"AMPD3","node_id_2236",9.202199935913086,0.08100000023841858
"SEMA4D","node_id_2241",9.995699882507324,-0.2079000025987625
"IL1RAP","node_id_2242",9.287799835205078,-0.3824000060558319
"HLCS","node_id_2251",9.354299545288086,-0.41920000314712524
"RPL3L","node_id_2253",0.0,-0.024399999529123306
"ANK2","node_id_2255",11.477899551391602,-0.03229999914765358
"NUP214","node_id_2257",10.320799827575684,-0.45829999446868896
"KIF2A","node_id_2258",10.303000450134277,0.14180000126361847
"SMURF1","node_id_2260",10.10770034790039,0.3939000070095062
"RUNX2","node_id_2261",8.105899810791016,-0.12639999389648438
"MYH2","node_id_2267",0.0,0.30329999327659607
"NPLOC4","node_id_2268",10.804499626159668,-0.07649999856948853
"PLCG1","node_id_2271",10.390899658203125,-0.22059999406337738
"ITGA11","node_id_2273",8.938400268554688,-0.018300000578165054
"CEP164","node_id_2274",8.338199615478516,-0.448199987411499
"LIG3","node_id_2278",8.166000366210938,-0.48489999771118164
"NRG3","node_id_2279",7.373199939727783,-0.328000009059906
"NRP2","node_id_2282",11.48550033569336,0.13359999656677246
"SLC40A1","node_id_2286",13.402199745178223,-0.45170000195503235
"ATP6V0A2","node_id_2288",8.500800132751465,0.23659999668598175
"RPN1","node_id_2293",12.684300422668457,-0.48249998688697815
"SEL1L","node_id_2296",11.78600025177002,-0.3273000121116638
"TACC3","node_id_2302",8.211000442504883,0.2159000039100647
"SSH1","node_id_2303",10.770899772644043,0.1256999969482422
"FBXW7","node_id_2310",8.472900390625,0.4490000009536743
"NPHS1","node_id_2316",3.2739999294281006,-0.32330000400543213
"MLH3","node_id_2320",8.682299613952637,-0.43709999322891235
"ROCK1","node_id_2324",10.441300392150879,-0.39149999618530273
"SEC61A2","node_id_2326",5.677700042724609,-0.47440001368522644
"SMARCAL1","node_id_2331",9.569600105285645,-0.4542999863624573
"MYH7","node_id_2332",0.0,0.3718000054359436
"PPP2R5B","node_id_2334",8.355500221252441,-0.4309000074863434
"VCP","node_id_2337",12.691499710083008,-0.429500013589859
"TXNDC5","node_id_2338",12.541399955749512,0.3368000090122223
"P4HA2","node_id_2339",12.190899848937988,-0.0617000013589859
"WWP1","node_id_2340",10.571200370788574,0.30059999227523804
"ITGA5","node_id_2344",13.254400253295898,-0.38260000944137573
"POLA2","node_id_2345",7.520199775695801,0.1720999926328659
"MFAP1","node_id_2348",9.609399795532227,-0.4560000002384186
"NT5C1B","node_id_2349",0.9010000228881836,0.45329999923706055
"SYDE2","node_id_2358",6.101200103759766,0.15929999947547913
"RRM1","node_id_2360",9.951499938964844,-0.4503999948501587
"PTPN13","node_id_2368",9.50570011138916,0.012600000016391277
"ASNS","node_id_2370",7.89870023727417,-0.20679999887943268
"ADCY5","node_id_2371",8.38949966430664,-0.3181000053882599
"COL5A2","node_id_2373",12.139399528503418,0.29010000824928284
"SSRP1","node_id_2375",11.852499961853027,-0.48559999465942383
"IL1RL1","node_id_2377",4.127500057220459,-0.1477999985218048
"AP2A2","node_id_2380",11.018400192260742,0.2770000100135803
"MC3R","node_id_2381",0.0,-0.4323999881744385
"POFUT2","node_id_2382",8.844900131225586,-0.46959999203681946
"KCNJ6","node_id_2383",1.202299952507019,0.32330000400543213
"CIT","node_id_2386",9.250200271606445,-0.03920000046491623
"PC","node_id_2387",8.882499694824219,0.05959999933838844
"SNX8","node_id_2390",8.60569953918457,0.16899999976158142
"TEK","node_id_2397",10.642600059509277,0.32910001277923584
"PRKDC","node_id_2399",12.038299560546875,0.44040000438690186
"TRPC1","node_id_2401",8.400699615478516,-0.45419999957084656
"COL2A1","node_id_2404",0.5196999907493591,0.367900013923645
"MYH14","node_id_2406",8.52299976348877,-0.3183000087738037
"ZBTB16","node_id_2408",6.404200077056885,-0.14650000631809235
"AARS","node_id_2412",11.238900184631348,-0.47269999980926514
"SORBS3","node_id_2413",11.82859992980957,0.17069999873638153
"RGS3","node_id_2415",10.40250015258789,0.25699999928474426
"GAN","node_id_2416",5.275300025939941,-0.2745000123977661
"RNF41","node_id_2423",10.642600059509277,-0.4740999937057495
"KL","node_id_2424",10.918499946594238,-0.2451000064611435
"IL5RA","node_id_2425",1.202299952507019,0.1340000033378601
"PROC","node_id_2427",5.5929999351501465,0.20890000462532043
"SKA1","node_id_2428",4.35860013961792,-0.4823000133037567
