"label","id","mRNA","methy"
"TAGAP","node_id_640",7.336400032043457,0.4066999852657318
"KIFC1","node_id_641",5.246200084686279,-0.47350001335144043
"HOXA2","node_id_642",3.725100040435791,0.13269999623298645
"SLC9A3","node_id_647",6.167500019073486,-0.27390000224113464
"GPC6","node_id_649",9.978799819946289,-0.01899999938905239
"TRRAP","node_id_651",10.596500396728516,0.38420000672340393
"TAF3","node_id_654",7.602200031280518,0.0632999986410141
"TBC1D4","node_id_658",10.657899856567383,-0.030700000002980232
"ITGA8","node_id_659",7.915800094604492,-0.320499986410141
"MCM5","node_id_662",9.714500427246094,0.436599999666214
"IL27","node_id_666",0.649399995803833,0.20080000162124634
"UBE3C","node_id_670",10.569999694824219,-0.4602000117301941
"TJP1","node_id_673",11.567999839782715,-0.3813999891281128
"PLXNB1","node_id_678",10.238100051879883,-0.1103999987244606
"LAMC2","node_id_684",7.57450008392334,0.23579999804496765
"LHCGR","node_id_686",0.0,0.3788999915122986
"SETD1A","node_id_689",9.772899627685547,0.24250000715255737
"HK1","node_id_690",11.312600135803223,0.3273000121116638
"EBF1","node_id_691",8.899999618530273,0.03799999877810478
"P4HA3","node_id_692",7.867499828338623,-0.29339998960494995
"ARAP1","node_id_693",11.427300453186035,0.24240000545978546
"SPG7","node_id_697",10.704899787902832,0.4399000108242035
"ITGB1","node_id_700",13.778200149536133,0.03269999846816063
"UVRAG","node_id_715",9.644000053405762,0.19769999384880066
"UBR4","node_id_716",11.72439956665039,0.20479999482631683
"PCCA","node_id_720",10.032699584960938,-0.06509999930858612
"LAMC3","node_id_721",9.637900352478027,0.21729999780654907
"LRIG1","node_id_724",9.63659954071045,-0.17919999361038208
"FGD2","node_id_727",7.266200065612793,-0.07270000129938126
"SEMA6D","node_id_728",7.754300117492676,0.21899999678134918
"LRP8","node_id_731",5.759099960327148,0.2784999907016754
"MAP2K3","node_id_734",10.658900260925293,0.32409998774528503
"EPHB3","node_id_735",6.971700191497803,0.24009999632835388
"RHOT1","node_id_739",9.418700218200684,-0.47769999504089355
"SPON1","node_id_741",12.068300247192383,-0.4081999957561493
"SLC6A3","node_id_742",11.815799713134766,0.08529999852180481
"CHN1","node_id_746",6.768499851226807,-0.39089998602867126
"DEF6","node_id_748",8.116800308227539,-0.017400000244379044
"EXOC6","node_id_749",8.887100219726562,-0.4771000146865845
"EEF1A1","node_id_752",16.467100143432617,-0.47839999198913574
"TACC2","node_id_758",9.163700103759766,-0.05510000139474869
"ABLIM3","node_id_760",11.888199806213379,-0.2011999934911728
"TAF5","node_id_761",6.7835001945495605,0.3456999957561493
"LMO7","node_id_767",10.470600128173828,-0.14380000531673431
"COPB1","node_id_773",11.732199668884277,-0.43130001425743103
"FGFR2","node_id_778",9.325900077819824,0.1535000056028366
"OBSCN","node_id_779",8.887900352478027,0.02539999969303608
"SDCCAG8","node_id_781",8.781100273132324,0.3659000098705292
"CDC73","node_id_786",9.871199607849121,0.2867000102996826
"CHD5","node_id_787",2.612799882888794,-0.41040000319480896
"NCOR1","node_id_789",11.196800231933594,0.42559999227523804
"ESRRG","node_id_791",8.257499694824219,-0.1753000020980835
"WNT2B","node_id_793",4.345600128173828,-0.39660000801086426
"PREX1","node_id_795",11.356399536132812,0.012199999764561653
"LAMB3","node_id_799",5.861400127410889,0.4666000008583069
"ARHGAP24","node_id_801",9.884699821472168,-0.033799998462200165
"CEP135","node_id_802",7.903900146484375,-0.2581000030040741
"VAC14","node_id_803",9.833900451660156,-0.436599999666214
"MED25","node_id_805",9.675399780273438,-0.47119998931884766
"TSC2","node_id_807",10.558600425720215,0.16220000386238098
"SEC16A","node_id_809",11.193499565124512,0.3849000036716461
"DAB2","node_id_810",13.78600025177002,0.06340000033378601
"CX3CR1","node_id_813",9.423500061035156,0.12919999659061432
"FDFT1","node_id_814",10.370100021362305,-0.47679999470710754
"PKD1","node_id_816",10.80109977722168,-0.09470000118017197
"ANLN","node_id_821",5.299300193786621,0.44600000977516174
"GNAS","node_id_823",13.836000442504883,-0.46709999442100525
"MYLK","node_id_826",11.96049976348877,0.28859999775886536
"FERMT1","node_id_827",6.431000232696533,0.14419999718666077
"GRM3","node_id_828",3.1168999671936035,-0.44679999351501465
"NUP93","node_id_829",9.261199951171875,0.3596999943256378
"PPP2R5D","node_id_832",10.022500038146973,-0.4781000018119812
"AP3B1","node_id_836",10.557000160217285,-0.18279999494552612
"SEMA6A","node_id_841",11.54170036315918,-0.0340999998152256
"MYH9","node_id_846",15.049099922180176,0.2328999936580658
"BTAF1","node_id_850",9.949199676513672,-0.4875999987125397
"GLI3","node_id_851",6.387599945068359,-0.41850000619888306
"UTRN","node_id_852",11.69729995727539,0.05400000140070915
"BCR","node_id_856",10.270700454711914,0.006399999838322401
"VAV2","node_id_857",10.276599884033203,0.013700000010430813
"NFATC3","node_id_861",9.250399589538574,-0.4510999917984009
"PARD3","node_id_862",9.894200325012207,-0.05510000139474869
"HOXA1","node_id_865",5.122200012207031,0.03869999945163727
"COL14A1","node_id_867",8.814299583435059,0.03009999915957451
"MAVS","node_id_868",10.980299949645996,-0.48260000348091125
"ABCC8","node_id_869",1.0957000255584717,-0.4593000113964081
"COL9A3","node_id_870",2.231300115585327,0.2134000062942505
"HNRNPM","node_id_871",12.108599662780762,-0.26669999957084656
"ERC1","node_id_877",10.696999549865723,-0.30070000886917114
"PLXND1","node_id_878",13.128100395202637,0.13910000026226044
"PANK4","node_id_880",8.858200073242188,0.3959999978542328
"F11R","node_id_882",11.601400375366211,-0.40799999237060547
"AGRN","node_id_887",13.365500450134277,0.04610000178217888
"AHRR","node_id_891",8.52910041809082,-0.33239999413490295
"DNMT3B","node_id_892",6.071199893951416,0.36550000309944153
"HDLBP","node_id_894",13.215900421142578,0.3758000135421753
"PPP3CA","node_id_897",9.816300392150879,0.32100000977516174
"GRM2","node_id_898",4.262499809265137,0.15839999914169312
"ARNT","node_id_899",10.09280014038086,-0.4860999882221222
"IRS1","node_id_901",8.0378999710083,0.2800999879837036
"MTMR9","node_id_903",8.818599700927734,-0.4478999972343445
"TLR3","node_id_904",10.527799606323242,-0.4311000108718872
"TGFBR3","node_id_908",10.265299797058105,0.0284000001847744
"HTR2A","node_id_909",0.8896999955177307,0.22220000624656677
"EXO1","node_id_911",3.4528000354766846,0.42989999055862427
"HNRNPA2B1","node_id_915",13.572699546813965,-0.4659000039100647
"CUBN","node_id_916",13.678500175476074,0.07850000262260437
"IL12RB2","node_id_920",4.345600128173828,0.262800008058548
"MYOM2","node_id_924",7.7332000732421875,-0.19499999284744263
"ATP2B4","node_id_925",11.876500129699707,-0.1193000003695488
"FBXO17","node_id_928",11.893699645996094,-0.18330000340938568
"ETS1","node_id_929",13.208900451660156,0.30709999799728394
"SLIT3","node_id_930",10.573800086975098,0.2987000048160553
"SPEN","node_id_935",10.835800170898438,-0.42149999737739563
"LNX1","node_id_936",8.135899543762207,-0.21899999678134918
"SEPT9","node_id_937",12.628800392150879,0.08100000023841858
"KCNAB1","node_id_938",8.555500030517578,0.047600001096725464
"MAPK10","node_id_940",7.9756999015808105,0.009399999864399433
"RTKN","node_id_942",11.177499771118164,-0.17630000412464142
"ERBB4","node_id_945",1.8313000202178955,-0.46209999918937683
"CCNF","node_id_946",6.449900150299072,0.4772000014781952
"DLC1","node_id_948",10.96720027923584,0.15489999949932098
"KIF13B","node_id_949",10.255599975585938,-0.08560000360012054
"ACTN2","node_id_950",1.2757999897003174,-0.39910000562667847
"VCAN","node_id_952",10.748000144958496,0.37130001187324524
"MPHOSPH8","node_id_954",9.857600212097168,0.1307000070810318
"HDAC9","node_id_955",7.007199764251709,0.09539999812841415
"PEX6","node_id_956",9.324600219726562,-0.2662000060081482
"TRIO","node_id_957",10.780500411987305,0.16419999301433563
"WASL","node_id_958",10.852100372314453,0.10589999705553055
"LEMD2","node_id_960",10.184100151062012,-0.46380001306533813
"AKAP9","node_id_961",10.648200035095215,-0.4848000109195709
"LAMA2","node_id_962",6.5096001625061035,-0.15000000596046448
"LIMK1","node_id_963",8.960599899291992,-0.4081000089645386
"NR1H2","node_id_969",10.833100318908691,-0.48080000281333923
"FGF23","node_id_970",0.0,0.3111000061035156
"B4GALT5","node_id_979",11.690699577331543,-0.3328000009059906
"SREBF1","node_id_980",10.552599906921387,0.3138999938964844
"SMCHD1","node_id_982",9.706700325012207,-0.4699999988079071
"GRIA4","node_id_983",8.886199951171875,0.3824000060558319
"C3","node_id_989",13.415399551391602,0.2752000093460083
"MMP10","node_id_993",1.0957000255584717,-0.062300000339746475
"COPS3","node_id_995",9.492300033569336,-0.46709999442100525
"AP1B1","node_id_999",11.32610034942627,0.32260000705718994
"IWS1","node_id_1001",9.892499923706055,0.3192000091075897
"HERC4","node_id_1003",9.541500091552734,-0.4756999909877777
"GSS","node_id_1006",10.261699676513672,-0.4740999937057495
"NCKAP1","node_id_1013",11.94789981842041,-0.35109999775886536
"CEP57","node_id_1015",9.165900230407715,-0.4837000072002411
"AXL","node_id_1016",10.899499893188477,-0.4756999909877777
"SETX","node_id_1017",11.018500328063965,-0.46950000524520874
"TFIP11","node_id_1029",9.570899963378906,0.36959999799728394
"HK2","node_id_1031",9.747400283813477,-0.034299999475479126
"ELAVL1","node_id_1036",10.465700149536133,0.39719998836517334
"NFRKB","node_id_1037",9.354999542236328,0.32820001244544983
"PPP2R3A","node_id_1038",10.683099746704102,-0.47850000858306885
"ARID1A","node_id_1044",10.86359977722168,-0.2782000005245209
"AK5","node_id_1045",3.0190999507904053,0.13379999995231628
"PTPN12","node_id_1046",11.333600044250488,-0.21220000088214874
"RARB","node_id_1047",7.492599964141846,-0.4050000011920929
"RFC4","node_id_1050",7.305600166320801,-0.4814999997615814
"INTS8","node_id_1052",9.194600105285645,-0.4869999885559082
"COL6A2","node_id_1053",12.748600006103516,0.12770000100135803
"DNAJC2","node_id_1055",8.79419994354248,-0.46070000529289246
"HNRNPL","node_id_1056",11.972200393676758,-0.4747999906539917
"EDNRA","node_id_1059",9.464699745178223,0.22450000047683716
"PYGB","node_id_1065",10.659199714660645,0.20730000734329224
"DARS","node_id_1068",12.074600219726562,0.21410000324249268
"GLUL","node_id_1069",11.463899612426758,-0.36090001463890076
"TGFBI","node_id_1076",11.785099983215332,0.31040000915527344
"CLCN6","node_id_1077",9.310400009155273,-0.27469998598098755
"PKN2","node_id_1083",10.102499961853027,-0.48919999599456787
"OBSL1","node_id_1085",11.273699760437012,0.4156000018119812
"TULP4","node_id_1095",9.189900398254395,0.40630000829696655
"PTPRJ","node_id_1099",10.470000267028809,0.26899999380111694
"EPHB2","node_id_1104",6.10129976272583,0.2685000002384186
"ARHGAP17","node_id_1105",10.387900352478027,0.3353999853134155
"MX1","node_id_1108",9.86460018157959,-0.19249999523162842
"KIF22","node_id_1112",9.06149959564209,-0.4724000096321106
"FGFR1","node_id_1114",11.169300079345703,0.24469999969005585
"SMC3","node_id_1115",10.349800109863281,-0.4763999879360199
"NFATC2","node_id_1116",6.646900177001953,-0.08879999816417694
"HECW2","node_id_1118",9.534899711608887,0.24390000104904175
"DAB2IP","node_id_1119",11.022899627685547,-0.1808999925851822
"RASAL2","node_id_1120",10.17080020904541,0.19179999828338623
"FAF1","node_id_1121",9.661299705505371,-0.4596000015735626
"MED23","node_id_1124",9.784099578857422,-0.4503999948501587
"SYNJ2","node_id_1128",8.321700096130371,0.3538999855518341
"FBN2","node_id_1130",3.489799976348877,0.12470000237226486
"KDM4B","node_id_1139",10.149900436401367,0.13050000369548798
"CASC3","node_id_1140",11.163999557495117,-0.2069000005722046
"NRIP1","node_id_1146",10.06470012664795,-0.23549999296665192
"GMIP","node_id_1151",8.874899864196777,-0.4526999890804291
"HIST1H1E","node_id_1152",0.8896999955177307,-0.44909998774528503
"TNS3","node_id_1154",12.413100242614746,0.1582999974489212
"RINT1","node_id_1158",8.765000343322754,-0.43810001015663147
"FARS2","node_id_1162",8.272199630737305,-0.05889999866485596
"NUAK1","node_id_1164",9.607199668884277,0.1979999989271164
"HMGCS1","node_id_1173",9.979599952697754,0.07750000059604645
"ITGAV","node_id_1174",12.31350040435791,0.29910001158714294
"CHERP","node_id_1175",10.113300323486328,0.3264999985694885
"NUP43","node_id_1180",9.189200401306152,-0.47429999709129333
"RIF1","node_id_1183",9.616600036621094,-0.4413999915122986
"KIF27","node_id_1184",6.23799991607666,-0.478300005197525
"MYH10","node_id_1185",11.366999626159668,-0.4505000114440918
"INSR","node_id_1190",13.375699996948242,0.22390000522136688
"KCNB1","node_id_1191",3.6289000511169434,0.1754000037908554
"INPPL1","node_id_1202",11.291500091552734,-0.4713999927043915
"GRIN2C","node_id_1203",3.3357999324798584,-0.43709999322891235
"MGA","node_id_1204",9.642499923706055,-0.16910000145435333
"LRP1","node_id_1206",12.545100212097168,0.30300000309944153
"FAM120B","node_id_1207",9.343000411987305,0.37700000405311584
