"label","id","mRNA","methy"
"FAM120B","node_id_1207",8.629400253295898,0.4334999918937683
"COL9A1","node_id_1208",1.0262999534606934,0.22759999334812164
"SLC8A2","node_id_1212",1.8447999954223633,-0.38679999113082886
"GRM5","node_id_1214",0.0,0.22179999947547913
"PTK2","node_id_1215",11.062700271606445,0.29409998655319214
"SDC1","node_id_1216",14.47029972076416,-0.2159000039100647
"AP3D1","node_id_1218",11.295299530029297,-0.4124999940395355
"CALCRL","node_id_1220",10.053500175476074,-0.383899986743927
"RB1CC1","node_id_1221",9.873100280761719,-0.46970000863075256
"SPAG5","node_id_1222",6.629000186920166,-0.45829999446868896
"POLD1","node_id_1227",7.9191999435424805,0.3718000054359436
"NNT","node_id_1229",9.172300338745117,-0.3935000002384186
"MYRIP","node_id_1230",2.628499984741211,-0.47999998927116394
"PHLPP1","node_id_1232",8.186400413513184,-0.3714999854564667
"HTR1E","node_id_1235",0.0,-0.14509999752044678
"SMAD9","node_id_1236",5.558800220489502,-0.04399999976158142
"CABLES1","node_id_1239",10.017900466918945,-0.1525000035762787
"SLC9A1","node_id_1241",9.547900199890137,-0.01600000075995922
"MMP25","node_id_1242",4.6244001388549805,0.382999986410141
"PSMD11","node_id_1246",9.825200080871582,-0.47699999809265137
"ADRA1A","node_id_1249",0.0,0.37209999561309814
"PAX3","node_id_1252",0.0,0.13420000672340393
"CLSPN","node_id_1257",2.210599899291992,-0.47690001130104065
"LRP5","node_id_1262",10.317099571228027,-0.14669999480247498
"HYAL2","node_id_1265",11.38640022277832,0.18060000240802765
"LAMB1","node_id_1270",11.115500450134277,0.3450999855995178
"ENTPD4","node_id_1273",9.050600051879883,-0.48240000009536743
"ADAMTS1","node_id_1276",12.713000297546387,0.31790000200271606
"SORBS1","node_id_1277",10.65429973602295,0.4000000059604645
"MPO","node_id_1278",0.0,0.4844000041484833
"IFNA14","node_id_1280",0.0,0.429500013589859
"SOCS6","node_id_1281",9.728899955749512,-0.3059000074863434
"FXR1","node_id_1288",10.425000190734863,-0.47839999198913574
"ATN1","node_id_1290",12.500499725341797,-0.3296000063419342
"HPX","node_id_1293",5.4085001945495605,0.4262999892234802
"NOS3","node_id_1294",8.847000122070312,0.2468000054359436
"OXER1","node_id_1295",4.371500015258789,0.23250000178813934
"PSEN2","node_id_1296",7.789999961853027,0.4230000078678131
"TUBGCP6","node_id_1297",10.522299766540527,-0.41749998927116394
"P4HA1","node_id_1300",12.234700202941895,-0.11760000139474869
"LAMA3","node_id_1301",11.758399963378906,-0.22789999842643738
"DDX41","node_id_1305",10.95829963684082,-0.3262999951839447
"FLT4","node_id_1309",10.18850040435791,0.27970001101493835
"POLE","node_id_1311",9.253000259399414,0.274399995803833
"AIM2","node_id_1313",2.039299964904785,0.13840000331401825
"HVCN1","node_id_1314",6.8846001625061035,0.30889999866485596
"PLAT","node_id_1316",9.808600425720215,-0.0794999971985817
"LAMA4","node_id_1318",13.612600326538086,-0.23240000009536743
"PHF1","node_id_1319",11.758399963378906,0.2467000037431717
"PPP1R15A","node_id_1320",10.160599708557129,0.2703999876976013
"CEP70","node_id_1321",8.869000434875488,-0.24230000376701355
"CD47","node_id_1322",12.500300407409668,0.1890999972820282
"TRAF7","node_id_1323",10.310999870300293,0.4551999866962433
"KIF1A","node_id_1327",0.6025999784469604,-0.42480000853538513
"RALGAPB","node_id_1328",10.56779956817627,-0.48660001158714294
"RAF1","node_id_1333",11.124600410461426,0.3425000011920929
"GCKR","node_id_1336",5.765399932861328,-0.17430000007152557
"TLL1","node_id_1337",4.693999767303467,-0.39079999923706055
"MYH6","node_id_1338",0.0,0.3666999936103821
"EXOC6B","node_id_1341",4.219200134277344,-0.29649999737739563
"CAMKK2","node_id_1343",9.996100425720215,-0.4034999907016754
"MTA2","node_id_1344",11.062700271606445,0.3497999906539917
"BCAN","node_id_1345",2.952199935913086,-0.47600001096725464
"FKBP8","node_id_1346",12.399299621582031,-0.3456000089645386
"P2RY1","node_id_1349",2.210599899291992,-0.4632999897003174
"POU4F2","node_id_1351",0.0,-0.46779999136924744
"E2F1","node_id_1352",4.297399997711182,0.4523000121116638
"SCN2A","node_id_1356",8.579500198364258,0.3986000120639801
"NHLRC1","node_id_1358",3.855799913406372,-0.3637000024318695
"PIK3CG","node_id_1361",2.7446999549865723,0.38999998569488525
"CEP63","node_id_1362",8.600500106811523,-0.4577000141143799
"HECW1","node_id_1364",0.6025999784469604,0.13199999928474426
"BRIP1","node_id_1366",2.50219988822937,-0.46070000529289246
"NCAPG2","node_id_1370",7.068600177764893,-0.48420000076293945
"LIMK2","node_id_1373",9.93239974975586,0.2502000033855438
"KIRREL2","node_id_1374",0.0,0.42170000076293945
"EVI5","node_id_1375",7.748899936676025,0.41339999437332153
"CBLB","node_id_1377",8.559800148010254,0.4101000130176544
"ABCF1","node_id_1379",10.614800453186035,-0.41830000281333923
"KEAP1","node_id_1380",10.086899757385254,-0.45840001106262207
"OPRM1","node_id_1383",0.0,0.4413999915122986
"ACTN4","node_id_1384",13.993900299072266,0.4327000081539154
"HOXB3","node_id_1386",10.630499839782715,-0.27959999442100525
"NEDD9","node_id_1388",10.972100257873535,-0.2800999879837036
"MAP4K4","node_id_1395",12.53600025177002,0.2874999940395355
"GCLC","node_id_1399",8.344300270080566,0.21050000190734863
"SCARB1","node_id_1402",8.136799812316895,-0.08959999680519104
"KDR","node_id_1403",10.491900444030762,0.4050000011920929
"ACVR2A","node_id_1404",8.856200218200684,-0.20340000092983246
"USP7","node_id_1416",11.406900405883789,0.1574999988079071
"CHD9","node_id_1417",9.366100311279297,0.012299999594688416
"ARFGAP1","node_id_1418",11.206899642944336,0.39719998836517334
"CLASP1","node_id_1419",9.824399948120117,-0.1143999993801117
"JUN","node_id_1420",11.23330020904541,-0.4034999907016754
"MSH2","node_id_1429",7.473899841308594,-0.48570001125335693
"TUBGCP2","node_id_1430",10.510299682617188,0.08269999921321869
"PPM1B","node_id_1432",9.842399597167969,-0.4740000069141388
"CUL7","node_id_1436",10.061400413513184,-0.44119998812675476
"GRIK5","node_id_1437",5.73769998550415,0.3675000071525574
"SSH2","node_id_1442",7.859300136566162,-0.4577000141143799
"ARHGEF7","node_id_1444",11.315099716186523,0.08160000294446945
"NAMPT","node_id_1446",12.428400039672852,0.4431999921798706
"CHUK","node_id_1448",8.503199577331543,-0.4205000102519989
"NPAS2","node_id_1449",11.148799896240234,-0.21770000457763672
"BICD2","node_id_1454",10.283300399780273,0.4255000054836273
"NUP133","node_id_1459",9.266400337219238,0.3555999994277954
"SHPRH","node_id_1462",6.375199794769287,-0.4796000123023987
"IMPDH2","node_id_1463",11.289600372314453,-0.4343000054359436
"TUBGCP3","node_id_1464",7.8942999839782715,0.29660001397132874
"MDC1","node_id_1468",9.697699546813965,-0.47540000081062317
"USP33","node_id_1469",9.846500396728516,-0.4867999851703644
"NBEAL2","node_id_1474",11.949999809265137,0.053300000727176666
"ANKLE2","node_id_1477",11.948100090026855,0.39570000767707825
"PLK2","node_id_1480",10.092399597167969,0.3831999897956848
"RGS20","node_id_1484",2.039299964904785,-0.4253000020980835
"KRAS","node_id_1487",10.097200393676758,-0.4659000039100647
"ACPP","node_id_1496",1.0262999534606934,0.37439998984336853
"TYK2","node_id_1499",10.479399681091309,-0.3833000063896179
"CXCR4","node_id_1501",11.785099983215332,-0.30149999260902405
"POM121","node_id_1508",10.857099533081055,0.399399995803833
"WDR11","node_id_1509",9.885000228881836,-0.4325000047683716
"ADCY8","node_id_1510",3.216399908065796,-0.3176000118255615
"ESR1","node_id_1511",4.33489990234375,0.3537999987602234
"COG3","node_id_1516",9.339799880981445,-0.4462999999523163
"METTL14","node_id_1517",7.456999778747559,-0.46799999475479126
"PLK4","node_id_1521",4.693999767303467,-0.4129999876022339
"PRKCQ","node_id_1525",8.435700416564941,-0.29019999504089355
"TIAM1","node_id_1526",6.128200054168701,-0.047600001096725464
"CHN2","node_id_1527",6.846099853515625,-0.45890000462532043
"MSH6","node_id_1534",9.653900146484375,-0.4657999873161316
"FBXO7","node_id_1537",11.532699584960938,-0.4821999967098236
"RTEL1","node_id_1538",8.823699951171875,0.10509999841451645
"ANAPC7","node_id_1540",9.966500282287598,-0.4657999873161316
"CNDP2","node_id_1541",13.137499809265137,0.37389999628067017
"WNT7A","node_id_1544",3.216399908065796,-0.44859999418258667
"KIF19","node_id_1546",3.1335999965667725,0.1599999964237213
"CCNE2","node_id_1547",3.584399938583374,-0.4388999938964844
"PTHLH","node_id_1550",10.024399757385254,-0.45559999346733093
"FHOD1","node_id_1551",9.215700149536133,0.30160000920295715
"LEPR","node_id_1553",8.968600273132324,-0.3124000132083893
"EPRS","node_id_1556",10.538900375366211,-0.3797999918460846
"EGR2","node_id_1559",6.3643999099731445,-0.48669999837875366
"ADAMTS7","node_id_1565",7.5792999267578125,-0.03959999978542328
"FANCI","node_id_1566",7.086299896240234,-0.47360000014305115
"SAMHD1","node_id_1571",6.333700180053711,-0.42010000348091125
"ADAMTS5","node_id_1576",9.564800262451172,0.3264000117778778
"ERCC4","node_id_1577",6.494500160217285,0.004399999976158142
"CPSF6","node_id_1579",10.859100341796875,-0.41260001063346863
"SCN3B","node_id_1581",3.3689000606536865,-0.38339999318122864
"TAOK1","node_id_1588",6.318299770355225,-0.4607999920845032
"PARP1","node_id_1590",10.112799644470215,0.4133000075817108
"CHD8","node_id_1593",10.066100120544434,-0.44200000166893005
"DYNC1H1","node_id_1595",12.477100372314453,0.3537999987602234
"COL13A1","node_id_1598",6.651500225067139,0.17599999904632568
"PTPRA","node_id_1601",10.416799545288086,-0.48590001463890076
"PPP1R13B","node_id_1602",9.358099937438965,-0.4075999855995178
"MBD6","node_id_1604",10.5201997756958,-0.43959999084472656
"MINK1","node_id_1605",10.766400337219238,0.13729999959468842
"FBXL7","node_id_1607",8.241800308227539,-0.35030001401901245
"TNR","node_id_1608",0.0,-0.27489998936653137
"MAPKAP1","node_id_1611",9.865099906921387,-0.45489999651908875
"APOB","node_id_1617",5.7093000411987305,0.2160000056028366
"MAD2L1","node_id_1626",4.957300186157227,-0.4318999946117401
"TAF2","node_id_1627",8.949899673461914,-0.4092000126838684
"CSPG4","node_id_1628",10.79699993133545,0.4659999907016754
"PDYN","node_id_1629",0.0,-0.07699999958276749
"WIPI1","node_id_1635",8.740300178527832,0.4383000135421753
"KIF5B","node_id_1636",11.284799575805664,0.40130001306533813
"CEP192","node_id_1638",7.452700138092041,-0.4749999940395355
"RASGRF1","node_id_1642",6.435200214385986,-0.17569999396800995
"AKAP13","node_id_1645",12.36769962310791,0.374099999666214
"LIPG","node_id_1651",10.99020004272461,-0.05849999934434891
"PER1","node_id_1652",10.815699577331543,-0.45489999651908875
"MAP3K7","node_id_1653",9.481499671936035,-0.4593999981880188
"MYT1","node_id_1654",0.0,0.36550000309944153
"PLCG2","node_id_1665",7.677599906921387,0.08910000324249268
"MCRS1","node_id_1666",9.970999717712402,-0.46389999985694885
"ITCH","node_id_1667",10.587400436401367,-0.48669999837875366
"HTRA1","node_id_1670",11.63539981842041,0.3100000023841858
"PCLO","node_id_1671",6.644100189208984,-0.43619999289512634
"QARS","node_id_1681",11.649299621582031,-0.47269999980926514
"KIF9","node_id_1682",7.566500186920166,-0.4763000011444092
"PIKFYVE","node_id_1683",9.241900444030762,0.27630001306533813
"KDM2B","node_id_1685",8.543299674987793,-0.08900000154972076
"SPTBN1","node_id_1687",12.190400123596191,0.3578999936580658
"KCNQ3","node_id_1689",5.651000022888184,0.38519999384880066
"AFTPH","node_id_1690",10.487799644470215,-0.2159000039100647
"STK11IP","node_id_1692",9.07859992980957,0.30640000104904175
"TUBB2B","node_id_1696",5.806099891662598,-0.4375999867916107
"LTF","node_id_1699",12.903400421142578,-0.28439998626708984
"CTCF","node_id_1701",10.06820011138916,-0.48660001158714294
"PTGER2","node_id_1702",9.61050033569336,0.3587999939918518
"RBM25","node_id_1710",11.789600372314453,-0.4812000095844269
"XRCC5","node_id_1712",12.718099594116211,-0.46219998598098755
"NXF1","node_id_1715",12.050399780273438,-0.4645000100135803
"EZH1","node_id_1718",9.976900100708008,-0.25049999356269836
"PHLPP2","node_id_1722",9.015399932861328,0.3995000123977661
"FLNC","node_id_1725",8.22189998626709,0.29910001158714294
"CFTR","node_id_1727",5.0278000831604,-0.44940000772476196
"PRKCB","node_id_1728",4.136600017547607,0.4586000144481659
"SLC7A9","node_id_1730",2.210599899291992,-0.16210000216960907
"FOXA1","node_id_1737",3.8032000064849854,-0.4431000053882599
"CHRNA1","node_id_1742",1.3533999919891357,0.07959999889135361
"SEMA3C","node_id_1744",9.922499656677246,-0.3564000129699707
"ROBO1","node_id_1749",9.335200309753418,-0.46389999985694885
"SNAPC1","node_id_1755",8.94379997253418,-0.4560999870300293
"KCNB2","node_id_1757",1.0262999534606934,-0.4408999979496002
"SYNE2","node_id_1760",12.064599990844727,-0.25220000743865967
"SCCPDH","node_id_1761",11.334099769592285,-0.4293999969959259
"UBAP1","node_id_1767",11.390899658203125,-0.4327999949455261
"GPI","node_id_1772",13.01509952545166,0.3012000024318695
"TRIM33","node_id_1773",10.543499946594238,-0.2840000092983246
"ETV5","node_id_1774",7.755799770355225,0.29789999127388
"RBPJL","node_id_1775",0.0,-0.181099995970726
"AVPR1B","node_id_1776",1.8447999954223633,0.3691999912261963
"LRRFIP1","node_id_1778",12.764200210571289,0.4129999876022339
"PKLR","node_id_1781",2.062700033187866,0.3684999942779541
"MX2","node_id_1782",7.063000202178955,0.2822999954223633
"ITGAM","node_id_1783",5.09499979019165,0.4077000021934509
"IL10RB","node_id_1785",9.960800170898438,-0.4779999852180481
"WNT5B","node_id_1791",2.8522000312805176,0.4341999888420105
"AKAP8","node_id_1793",10.280900001525879,-0.20810000598430634
"SH2B1","node_id_1798",10.702699661254883,0.36399999260902405
"PDS5A","node_id_1804",10.628100395202637,-0.4618000090122223
"SRGAP1","node_id_1806",7.057400226593018,0.364300012588501
"CHRM3","node_id_1808",3.2946999073028564,0.39309999346733093
"COL5A3","node_id_1809",9.229499816894531,0.2849999964237213
"SNX9","node_id_1815",12.449899673461914,-0.45239999890327454
"RASA2","node_id_1818",7.673900127410889,0.09839999675750732
"GRIN2B","node_id_1821",0.6025999784469604,-0.4277999997138977
"IL6R","node_id_1822",8.292799949645996,0.4246000051498413
"BDP1","node_id_1826",9.522700309753418,-0.46630001068115234
"KCNJ2","node_id_1829",7.5030999183654785,0.374099999666214
"CD55","node_id_1830",12.58549976348877,-0.20280000567436218
"SERPINA1","node_id_1833",15.901800155639648,-0.17739999294281006
"BAX","node_id_1835",9.774900436401367,-0.4595000147819519
"DAAM1","node_id_1838",5.7093000411987305,-0.33820000290870667
"ESRP2","node_id_1842",10.136199951171875,-0.24210000038146973
"GNB3","node_id_1850",7.01140022277832,0.3959999978542328
"LIG1","node_id_1851",9.636099815368652,-0.47530001401901245
"MEIS1","node_id_1852",7.123199939727783,0.3353999853134155
"ELN","node_id_1859",9.236900329589844,-0.03519999980926514
"SEC24D","node_id_1861",9.159299850463867,-0.4846999943256378
"TIMELESS","node_id_1865",6.85260009765625,-0.48089998960494995
"WDR33","node_id_1866",10.259699821472168,-0.2759000062942505
"UMPS","node_id_1869",8.623800277709961,-0.4767000079154968
"PLXNA2","node_id_1872",9.533900260925293,-0.17730000615119934
"IFT88","node_id_1874",8.034899711608887,-0.29190000891685486
"LOXL3","node_id_1880",7.30810022354126,0.2540999948978424
"KCNA1","node_id_1888",0.6025999784469604,-0.4180999994277954
"STAG1","node_id_1890",8.5024995803833,-0.03180000185966492
"ZNF526","node_id_1891",7.591000080108643,0.3456999957561493
"ASXL2","node_id_1893",6.486199855804443,-0.40310001373291016
"ITGA9","node_id_1896",5.723599910736084,0.2766000032424927
"EGR1","node_id_1901",8.48449993133545,0.15109999477863312
"KCNQ5","node_id_1903",1.6198999881744385,-0.3815999925136566
"TNIK","node_id_1912",7.6921000480651855,-0.1444000005722046
"DYNC1I1","node_id_1915",6.644100189208984,-0.4666000008583069
"RAPGEF4","node_id_1920",9.100500106811523,0.3930000066757202
"FZD9","node_id_1922",1.6198999881744385,-0.1956000030040741
"PRKCG","node_id_1923",0.0,-0.4278999865055084
"RALBP1","node_id_1925",9.909299850463867,-0.041200000792741776
"SPTBN2","node_id_1928",7.83650016784668,-0.36250001192092896
"ABCA7","node_id_1930",7.507199764251709,-0.4627000093460083
"TRAF3","node_id_1935",8.258999824523926,0.45410001277923584
"HSPA2","node_id_1938",12.226400375366211,-0.21699999272823334
"IBTK","node_id_1939",10.725000381469727,-0.37770000100135803
"INTS5","node_id_1943",8.8641996383667,-0.3935000002384186
"HRNR","node_id_1945",0.6025999784469604,0.3910999894142151
"TRIM36","node_id_1947",5.5746002197265625,-0.43619999289512634
"PHC2","node_id_1948",12.182499885559082,0.034699998795986176
"SLC8A3","node_id_1949",0.0,-0.4677000045776367
"KLHDC3","node_id_1950",10.12090015411377,-0.4812999963760376
"KIF1B","node_id_1951",10.115500450134277,-0.3917999863624573
"FBXL5","node_id_1952",11.661100387573242,0.23849999904632568
"NIN","node_id_1954",9.225700378417969,0.41920000314712524
"DNM1","node_id_1958",5.958199977874756,0.0640999972820282
"FBXO15","node_id_1961",5.909200191497803,-0.46299999952316284
"CTR9","node_id_1964",10.318300247192383,-0.4090999960899353
"SEC61A1","node_id_1967",12.100099563598633,0.34599998593330383
"HIST1H1C","node_id_1970",9.785900115966797,-0.3668999969959259
"ERBB3","node_id_1972",9.884200096130371,-0.1088000014424324
"SRGAP3","node_id_1973",6.590799808502197,-0.32829999923706055
"DLG1","node_id_1975",10.574700355529785,-0.4032999873161316
"CKAP2L","node_id_1976",1.6198999881744385,-0.4327999949455261
"MTOR","node_id_1978",9.698599815368652,-0.1266999989748001
"ATXN2","node_id_1979",9.7298002243042,-0.46880000829696655
"ATR","node_id_1982",8.561800003051758,0.4498000144958496
"LDLR","node_id_1990",10.53339958190918,-0.3003000020980835
"ABCB4","node_id_1991",4.441999912261963,-0.398499995470047
"RNF19A","node_id_1992",11.698200225830078,0.40130001306533813
"ADAM12","node_id_1995",6.095799922943115,0.3562999963760376
"IPO8","node_id_1996",10.017900466918945,-0.44839999079704285
"NT5E","node_id_1997",11.44260025024414,-0.3702999949455261
"ENTPD6","node_id_2000",11.992300033569336,-0.21160000562667847
"RPS6KB2","node_id_2002",9.533900260925293,-0.48489999771118164
"AFF4","node_id_2003",11.275799751281738,-0.21529999375343323
"TIAM2","node_id_2004",4.520400047302246,0.4171000123023987
"DCAF5","node_id_2005",10.655699729919434,-0.4821000099182129
"DBR1","node_id_2006",8.186400413513184,-0.4595000147819519
"SEPT4","node_id_2009",8.664899826049805,0.30880001187324524
"SYNCRIP","node_id_2014",11.793399810791016,-0.40860000252723694
"TRIM25","node_id_2017",9.80780029296875,-0.48330000042915344
"DRD5","node_id_2018",0.0,-0.13259999454021454
"ARSB","node_id_2023",7.594900131225586,0.36230000853538513
"BAHD1","node_id_2024",9.934700012207031,-0.36809998750686646
"KCNJ10","node_id_2027",3.855799913406372,-0.4575999975204468
"MCPH1","node_id_2028",8.075599670410156,-0.37689998745918274
"MANBA","node_id_2029",9.89680004119873,0.2953999936580658
"MYH7B","node_id_2031",4.635000228881836,0.4648999869823456
"EXOC7","node_id_2032",11.85420036315918,-0.46720001101493835
"REST","node_id_2034",5.44320011138916,-0.3885999917984009
"DIDO1","node_id_2036",10.89840030670166,-0.3953000009059906
"SGK1","node_id_2037",11.067899703979492,0.36800000071525574
"RBBP5","node_id_2038",7.299699783325195,-0.4715999960899353
"PIGR","node_id_2039",10.720100402832031,-0.2386000007390976
"CASP8","node_id_2052",8.82349967956543,0.4453999996185303
"ANAPC1","node_id_2055",7.6178998947143555,-0.3808000087738037
"RXFP3","node_id_2057",0.0,-0.47119998931884766
"RNF14","node_id_2060",9.50529956817627,-0.41370001435279846
"KALRN","node_id_2061",7.9558000564575195,0.47380000352859497
"CYFIP2","node_id_2062",10.297699928283691,-0.31459999084472656
"CHRM1","node_id_2064",0.0,0.3837999999523163
"NFKB2","node_id_2065",11.751299858093262,-0.4410000145435333
"TOPBP1","node_id_2074",8.661199569702148,-0.4749999940395355
"UBE4B","node_id_2076",9.039299964904785,-0.46399998664855957
"VCL","node_id_2082",11.811400413513184,0.19769999384880066
"TRIM71","node_id_2084",0.0,-0.12790000438690186
"PAK4","node_id_2085",9.473099708557129,-0.44029998779296875
"GALNT3","node_id_2087",11.535200119018555,-0.4348999857902527
"STAT4","node_id_2094",6.005499839782715,0.25929999351501465
"F2R","node_id_2096",9.904600143432617,0.22660000622272491
"HIST3H3","node_id_2097",0.0,0.3790000081062317
"PIK3R3","node_id_2101",9.938599586486816,0.4043999910354614
"NIPBL","node_id_2103",10.548999786376953,-0.3896999955177307
"PRKACA","node_id_2106",10.265199661254883,-0.41850000619888306
"NCOA2","node_id_2109",5.884099960327148,-0.459199994802475
"MYO10","node_id_2111",9.8193998336792,-0.179299995303154
"TP53BP2","node_id_2117",10.55150032043457,-0.3910999894142151
"ASL","node_id_2118",10.148200035095215,0.4327999949455261
"IGSF8","node_id_2119",11.677399635314941,-0.13089999556541443
"KLC1","node_id_2121",10.366999626159668,-0.05299999937415123
"IL7R","node_id_2125",4.258800029754639,0.4377000033855438
"POU2F2","node_id_2126",5.665800094604492,0.20819999277591705
"PML","node_id_2127",11.362199783325195,0.2994000017642975
"RPS6KA1","node_id_2134",9.667699813842773,0.31150001287460327
"GPC2","node_id_2136",3.855799913406372,-0.4580000042915344
"XPOT","node_id_2137",9.369500160217285,-0.4569000005722046
"OPLAH","node_id_2145",9.095100402832031,0.13680000603199005
"HIST1H3B","node_id_2146",0.0,-0.45239999890327454
"CALD1","node_id_2147",12.616600036621094,0.37209999561309814
"ITGA6","node_id_2148",10.996100425720215,-0.3537999987602234
"LIPE","node_id_2149",5.44320011138916,-0.09489999711513519
"CNN1","node_id_2150",10.464699745178223,0.34060001373291016
"IPO9","node_id_2154",9.94159984588623,0.38760000467300415
"GLP2R","node_id_2163",2.952199935913086,-0.2069000005722046
"DOCK2","node_id_2164",4.957300186157227,0.296099990606308
"DIAPH1","node_id_2166",12.795100212097168,-0.46709999442100525
"KIF24","node_id_2171",4.908599853515625,0.4343000054359436
"RASAL3","node_id_2172",6.779600143432617,-0.11060000211000443
"PRKG2","node_id_2175",0.0,0.424699991941452
"CHGB","node_id_2182",4.136600017547607,-0.4668000042438507
"MED15","node_id_2184",11.382200241088867,0.3833000063896179
"RBM39","node_id_2193",12.808199882507324,-0.47040000557899475
"ARFGEF1","node_id_2196",10.510000228881836,-0.43070000410079956
"STAB1","node_id_2198",10.837300300598145,0.3628999888896942
"JAK3","node_id_2202",9.690500259399414,-0.2847000062465668
"KIF6","node_id_2203",4.178500175476074,-0.46810001134872437
"ROBO3","node_id_2208",8.032099723815918,-0.46639999747276306
"EXOC2","node_id_2210",8.49489974975586,0.396699994802475
"MINPP1","node_id_2217",8.761099815368652,-0.4293999969959259
"CDC42BPB","node_id_2218",11.986599922180176,-0.39430001378059387
"CPT2","node_id_2219",8.160499572753906,-0.24060000479221344
"GAB2","node_id_2221",8.602800369262695,-0.17139999568462372
"LGR5","node_id_2222",1.0262999534606934,-0.012900000438094139
"CARS","node_id_2224",9.797800064086914,0.45579999685287476
"TCP11","node_id_2228",1.6198999881744385,0.44589999318122864
"PLTP","node_id_2229",10.219499588012695,-0.3203999996185303
"RASAL1","node_id_2230",11.1451997756958,-0.35440000891685486
"BUB1","node_id_2234",2.210599899291992,-0.2273000031709671
"AMPD3","node_id_2236",9.236900329589844,-0.1347000002861023
"SEMA4D","node_id_2241",10.128199577331543,-0.32440000772476196
"IL1RAP","node_id_2242",11.175299644470215,-0.4616999924182892
"HLCS","node_id_2251",8.579500198364258,-0.4593999981880188
"RPL3L","node_id_2253",0.0,-0.08380000293254852
"ANK2","node_id_2255",7.6331000328063965,-0.09839999675750732
"NUP214","node_id_2257",10.842499732971191,-0.47269999980926514
"KIF2A","node_id_2258",9.759400367736816,0.0722000002861023
"SMURF1","node_id_2260",10.779999732971191,0.13729999959468842
"RUNX2","node_id_2261",6.976500034332275,-0.4262999892234802
"MYH2","node_id_2267",0.0,0.43630000948905945
"NPLOC4","node_id_2268",11.718099594116211,0.07000000029802322
"PLCG1","node_id_2271",10.325900077819824,-0.33980000019073486
"ITGA11","node_id_2273",7.285399913787842,0.0737999975681305
"CEP164","node_id_2274",9.090999603271484,-0.45669999718666077
"LIG3","node_id_2278",8.38070011138916,-0.489300012588501
"NRG3","node_id_2279",5.73769998550415,-0.3034000098705292
"NRP2","node_id_2282",10.982099533081055,0.2354000061750412
"SLC40A1","node_id_2286",8.8641996383667,-0.4586000144481659
"ATP6V0A2","node_id_2288",8.803600311279297,0.3449000120162964
"RPN1","node_id_2293",12.943499565124512,-0.48159998655319214
"SEL1L","node_id_2296",11.18690013885498,0.03229999914765358
"TACC3","node_id_2302",6.598499774932861,0.3244999945163727
"SSH1","node_id_2303",10.003399848937988,0.21570000052452087
"FBXW7","node_id_2310",9.817000389099121,0.40209999680519104
"NPHS1","node_id_2316",0.6025999784469604,-0.3546999990940094
"MLH3","node_id_2320",8.713800430297852,-0.4586000144481659
"ROCK1","node_id_2324",9.859399795532227,-0.4212000072002411
"SEC61A2","node_id_2326",7.5441999435424805,-0.4796000123023987
"SMARCAL1","node_id_2331",7.973800182342529,-0.44609999656677246
"MYH7","node_id_2332",0.0,0.374099999666214
"PPP2R5B","node_id_2334",8.991600036621094,-0.4187000095844269
"VCP","node_id_2337",12.293700218200684,-0.4375
"TXNDC5","node_id_2338",11.97089958190918,0.42559999227523804
"P4HA2","node_id_2339",11.356200218200684,-0.09130000323057175
"WWP1","node_id_2340",9.546899795532227,0.11299999803304672
"ITGA5","node_id_2344",11.345600128173828,0.20630000531673431
"POLA2","node_id_2345",5.819399833679199,0.03539999946951866
"MFAP1","node_id_2348",9.366100311279297,-0.4684999883174896
"NT5C1B","node_id_2349",1.9394999742507935,0.45879998803138733
"SYDE2","node_id_2358",4.048900127410889,-0.04320000112056732
"RRM1","node_id_2360",9.128899574279785,-0.46720001101493835
"PTPN13","node_id_2368",8.173500061035156,-0.17679999768733978
"ASNS","node_id_2370",9.390800476074219,-0.27720001339912415
"ADCY5","node_id_2371",10.633299827575684,-0.40139999985694885
"COL5A2","node_id_2373",9.625699996948242,0.20319999754428864
"SSRP1","node_id_2375",11.433899879455566,-0.48539999127388
"IL1RL1","node_id_2377",10.79319953918457,-0.11990000307559967
"AP2A2","node_id_2380",10.491900444030762,-0.19689999520778656
"MC3R","node_id_2381",0.0,-0.4472000002861023
"POFUT2","node_id_2382",10.53339958190918,-0.48820000886917114
"KCNJ6","node_id_2383",0.0,0.3707999885082245
"CIT","node_id_2386",8.454999923706055,-0.1981000006198883
"PC","node_id_2387",8.231900215148926,0.36880001425743103
"SNX8","node_id_2390",7.2266998291015625,0.2759999930858612
"TEK","node_id_2397",7.946700096130371,0.3801000118255615
"PRKDC","node_id_2399",10.086899757385254,0.4472000002861023
"TRPC1","node_id_2401",9.224499702453613,-0.4708000123500824
"COL2A1","node_id_2404",1.0262999534606934,0.3723999857902527
"MYH14","node_id_2406",9.480400085449219,-0.4189999997615814
"ZBTB16","node_id_2408",6.062600135803223,-0.4083999991416931
"AARS","node_id_2412",10.23330020904541,-0.48260000348091125
"SORBS3","node_id_2413",11.789199829101562,0.15230000019073486
"RGS3","node_id_2415",9.979900360107422,0.366100013256073
"GAN","node_id_2416",4.883200168609619,-0.41040000319480896
"RNF41","node_id_2423",8.920900344848633,-0.47429999709129333
"KL","node_id_2424",12.232999801635742,-0.29260000586509705
"IL5RA","node_id_2425",0.0,0.029100000858306885
"PROC","node_id_2427",3.2946999073028564,0.055799998342990875
