"label","id","mRNA","methy"
"USP4","node_id_149",10.191699981689453,-0.4672999978065491
"CROT","node_id_152",8.155599594116211,0.08470000326633453
"ATP11A","node_id_155",10.945500373840332,0.2824999988079071
"UGP2","node_id_156",11.268600463867188,0.4088999927043915
"ACTA1","node_id_158",3.2929999828338623,-0.37770000100135803
"PUM1","node_id_160",11.010299682617188,0.20589999854564667
"ADCY9","node_id_161",10.097700119018555,-0.00570000009611249
"KIF26B","node_id_162",6.295300006866455,-0.2459000051021576
"GRIN2A","node_id_163",8.899399757385254,-0.4607999920845032
"RBM45","node_id_165",7.0279998779296875,-0.40610000491142273
"PIK3CB","node_id_170",9.976300239562988,0.1031000018119812
"FBXO31","node_id_172",9.471099853515625,0.24940000474452972
"EXOC4","node_id_173",10.349200248718262,-0.4675000011920929
"CREBBP","node_id_174",11.302000045776367,-0.11919999867677689
"TAX1BP1","node_id_176",11.126799583435059,-0.35740000009536743
"ARHGEF11","node_id_181",10.358499526977539,0.4374000132083893
"SYNE1","node_id_183",11.295999526977539,-0.42590001225471497
"PEX1","node_id_186",8.672300338745117,-0.46939998865127563
"COG1","node_id_187",9.80109977722168,-0.4805000126361847
"KCNAB2","node_id_188",8.41670036315918,-0.04470000043511391
"COL12A1","node_id_189",12.81350040435791,0.22540000081062317
"EPHA7","node_id_190",10.568099975585938,-0.4334999918937683
"RBL1","node_id_193",7.566800117492676,-0.36329999566078186
"ARHGAP30","node_id_194",9.4375,0.1251000016927719
"PLOD3","node_id_197",10.868000030517578,-0.01850000023841858
"COL20A1","node_id_198",1.420300006866455,-0.4438999891281128
"PDE4B","node_id_200",9.892900466918945,0.19359999895095825
"LRP6","node_id_201",10.348699569702148,0.028200000524520874
"CBX2","node_id_203",7.464399814605713,0.20630000531673431
"PRDM16","node_id_208",6.881800174713135,0.15600000321865082
"SMURF2","node_id_211",9.07450008392334,0.42640000581741333
"PRKCA","node_id_212",9.39050006866455,0.3917999863624573
"PSMD4","node_id_218",11.121600151062012,-0.47279998660087585
"RASA3","node_id_225",10.378600120544434,-0.1136000007390976
"PTPRE","node_id_227",10.381799697875977,0.14910000562667847
"GPSM1","node_id_230",8.945599555969238,0.11890000104904175
"ARHGAP21","node_id_231",10.82129955291748,-0.3357999920845032
"GRM7","node_id_232",1.420300006866455,0.20029999315738678
"KSR2","node_id_233",2.488100051879883,-0.2240999937057495
"SLCO4C1","node_id_234",10.655799865722656,-0.35569998621940613
"PCBP2","node_id_235",13.661499977111816,0.23180000483989716
"COL7A1","node_id_236",8.244000434875488,0.32510000467300415
"KIAA1549","node_id_238",8.140700340270996,0.11729999631643295
"TRPC3","node_id_239",3.02239990234375,-0.460999995470047
"RYR2","node_id_240",6.399199962615967,0.36800000071525574
"RNF213","node_id_251",12.529999732971191,-0.42640000581741333
"RB1","node_id_256",10.908499717712402,-0.23569999635219574
"COL1A1","node_id_257",17.26759910583496,0.30160000920295715
"PAX6","node_id_258",5.668900012969971,-0.3098999857902527
"KCNS3","node_id_259",9.424300193786621,0.19529999792575836
"LEO1","node_id_261",8.553400039672852,-0.45829999446868896
"SQSTM1","node_id_265",13.678099632263184,0.3441999852657318
"CDK12","node_id_266",10.154999732971191,-0.45010000467300415
"ITGA2B","node_id_267",3.890500068664551,-0.4634999930858612
"PLXNB2","node_id_268",13.434200286865234,-0.12950000166893005
"KDM1A","node_id_269",10.187999725341797,0.1160999983549118
"FGR","node_id_275",7.768799781799316,0.16369999945163727
"CHD3","node_id_280",12.032699584960938,-0.2597000002861023
"HEY2","node_id_281",8.784899711608887,-0.1535000056028366
"EPC2","node_id_283",9.490599632263184,-0.44929999113082886
"ATP6V1B1","node_id_287",5.21120023727417,0.3059000074863434
"HERC1","node_id_290",10.698699951171875,0.3926999866962433
"GLI2","node_id_292",8.020099639892578,0.3912999927997589
"ARAP3","node_id_296",10.8056001663208,0.2295999974012375
"GRM4","node_id_300",0.5049999952316284,0.03920000046491623
"RHOBTB2","node_id_303",9.616000175476074,0.2736999988555908
"ESR2","node_id_304",3.622499942779541,0.44760000705718994
"MSH5","node_id_305",8.352999687194824,-0.46959999203681946
"ALK","node_id_307",1.6302000284194946,-0.4788999855518341
"JARID2","node_id_309",8.98550033569336,0.3617999851703644
"GRM8","node_id_310",8.103799819946289,0.00839999970048666
"FLNB","node_id_315",12.260100364685059,0.25029999017715454
"MMP2","node_id_319",13.248499870300293,0.3001999855041504
"CHD4","node_id_321",12.395500183105469,-0.27079999446868896
"TAOK2","node_id_322",11.037599563598633,0.2337999939918518
"EED","node_id_324",8.04319953918457,-0.48240000009536743
"CD8B","node_id_327",6.83489990234375,0.35260000824928284
"PLD1","node_id_330",9.36050033569336,0.25519999861717224
"XPO1","node_id_332",11.521499633789062,-0.44609999656677246
"TRAPPC9","node_id_336",9.257499694824219,0.4456999897956848
"CAMKK1","node_id_345",8.44480037689209,-0.12269999831914902
"SRRM2","node_id_349",13.593400001525879,0.4537999927997589
"FBXO21","node_id_351",9.755499839782715,0.4196999967098236
"EP400","node_id_358",10.399800300598145,0.39739999175071716
"MEF2D","node_id_360",11.5447998046875,0.23149999976158142
"MIA3","node_id_363",10.860899925231934,-0.4611999988555908
"ARHGEF2","node_id_364",11.322199821472168,0.04190000146627426
"PRDM4","node_id_367",9.462599754333496,-0.3822999894618988
"IL4R","node_id_368",10.932900428771973,0.429500013589859
"GABBR2","node_id_371",4.184599876403809,-0.334199994802475
"SND1","node_id_372",11.992600440979004,-0.45969998836517334
"WAC","node_id_373",11.47719955444336,0.2946999967098236
"PCNT","node_id_374",9.553099632263184,0.4235999882221222
"PPP1R15B","node_id_379",10.239999771118164,-0.37560001015663147
"ANAPC4","node_id_380",8.885499954223633,-0.2685000002384186
"CREM","node_id_383",9.34570026397705,0.1615000069141388
"KIF3C","node_id_384",8.914600372314453,-0.326200008392334
"NID1","node_id_386",13.82509994506836,0.20679999887943268
"ADAMTS2","node_id_390",10.311200141906738,0.37400001287460327
"DLX5","node_id_391",7.1350998878479,-0.3098999857902527
"MST1R","node_id_395",3.622499942779541,-0.08910000324249268
"EPAS1","node_id_397",14.388400077819824,-0.019099999219179153
"IGF1R","node_id_399",10.44729995727539,0.4059000015258789
"MAP2K1","node_id_400",10.685199737548828,0.10350000113248825
"TAF4","node_id_401",8.542099952697754,-0.4876999855041504
"RRAGD","node_id_402",8.97350025177002,0.3815000057220459
"UNC45B","node_id_404",4.116499900817871,0.24279999732971191
"HRG","node_id_405",0.0,0.40549999475479126
"SARS","node_id_409",11.344900131225586,-0.3578999936580658
"COL18A1","node_id_410",15.03219985961914,0.2085999995470047
"KCNQ2","node_id_413",0.0,0.19110000133514404
"SYNGAP1","node_id_415",9.242600440979004,0.3449999988079071
"NCL","node_id_416",12.873900413513184,0.44110000133514404
"ADAMTSL3","node_id_417",10.274999618530273,-0.4004000127315521
"DPYSL3","node_id_419",12.206700325012207,-0.020500000566244125
"HAP1","node_id_420",3.094899892807007,-0.4383000135421753
"EPHA2","node_id_421",10.486599922180176,0.3140000104904175
"PGM2","node_id_423",9.404899597167969,-0.4602999985218048
"LDB3","node_id_428",7.0690999031066895,0.2567000091075897
"NFATC1","node_id_430",8.621000289916992,0.02759999968111515
"MAGI2","node_id_434",7.697800159454346,-0.4180999994277954
"PLXNA1","node_id_437",11.01200008392334,0.33410000801086426
"COL25A1","node_id_442",5.680699825286865,-0.3968999981880188
"THRAP3","node_id_448",11.593899726867676,-0.42640000581741333
"AARS2","node_id_450",9.098999977111816,-0.25529998540878296
"ADAMTS13","node_id_451",6.183300018310547,0.06040000170469284
"TOPORS","node_id_454",8.809300422668457,-0.29660001397132874
"ADAMTSL1","node_id_455",7.975200176239014,-0.08669999986886978
"MOV10","node_id_461",10.083800315856934,-0.47350001335144043
"LPP","node_id_462",9.988200187683105,0.2578999996185303
"NFKB1","node_id_464",10.223899841308594,0.09369999915361404
"CARD11","node_id_466",9.048500061035156,0.2151000052690506
"HRH1","node_id_467",8.783499717712402,0.05139999836683273
"KIF23","node_id_477",7.301499843597412,0.4334999918937683
"EXT1","node_id_479",10.72249984741211,0.27959999442100525
"NOTCH1","node_id_480",11.910400390625,0.23270000517368317
"SMAP1","node_id_486",9.5802001953125,0.426800012588501
"ABLIM2","node_id_489",5.6082000732421875,0.38920000195503235
"MITF","node_id_491",9.810400009155273,0.3695000112056732
"CAMK2D","node_id_496",9.64430046081543,0.4018000066280365
"KIF5C","node_id_497",7.9847002029418945,0.374099999666214
"POLM","node_id_498",9.637499809265137,-0.4449000060558319
"MYH1","node_id_502",1.420300006866455,0.34950000047683716
"RANBP3","node_id_506",10.03969955444336,-0.4819999933242798
"DST","node_id_507",11.931400299072266,-0.0714000016450882
"GUSB","node_id_510",10.54319953918457,0.487199991941452
"STAT1","node_id_512",12.07759952545166,0.3846000134944916
"TBC1D1","node_id_524",11.090900421142578,0.25540000200271606
"APOA1","node_id_525",1.420300006866455,-0.4675000011920929
"HDAC4","node_id_528",8.391799926757812,0.2639000117778778
"COL4A2","node_id_531",16.366300582885742,0.1860000044107437
"ITGB4","node_id_532",9.311800003051758,0.2540999948978424
"MYH11","node_id_535",13.625399589538574,0.19269999861717224
"HIVEP3","node_id_538",8.095000267028809,0.2614000141620636
"INPP5D","node_id_543",10.227899551391602,-0.009499999694526196
"BCAR1","node_id_547",11.250800132751465,0.1793999969959259
"INTS2","node_id_549",8.556599617004395,-0.4690000116825104
"JAK1","node_id_551",12.941900253295898,-0.03189999982714653
"CDK13","node_id_554",10.292499542236328,-0.48590001463890076
"KDM4A","node_id_555",10.008899688720703,-0.4392000138759613
"MED13L","node_id_558",11.393400192260742,-0.14499999582767487
"HERC2","node_id_560",10.511300086975098,0.4747999906539917
"MYO3A","node_id_561",6.140999794006348,-0.027499999850988388
"BRD1","node_id_562",9.605199813842773,0.09380000084638596
"APLP2","node_id_563",13.99489974975586,-0.12189999967813492
"STK10","node_id_564",10.76509952545166,0.21899999678134918
"MOGAT3","node_id_568",5.94890022277832,0.27230000495910645
"TCF7L2","node_id_570",9.658599853515625,-0.2565000057220459
"ESPL1","node_id_571",7.055500030517578,-0.44519999623298645
"PKN1","node_id_572",11.659099578857422,-0.1647000014781952
"COL16A1","node_id_575",10.703700065612793,0.11800000071525574
"DOCK7","node_id_577",9.435700416564941,0.12300000339746475
"MCCC1","node_id_578",9.051899909973145,0.33719998598098755
"DDX58","node_id_581",9.939200401306152,-0.42809998989105225
"ENAH","node_id_584",10.950400352478027,0.23909999430179596
"ABL1","node_id_590",11.304200172424316,0.44020000100135803
"GNA11","node_id_591",9.356800079345703,0.2948000133037567
"ETS2","node_id_592",11.325799942016602,0.15150000154972076
"HACE1","node_id_595",8.19540023803711,-0.48179998993873596
"NCOR2","node_id_596",12.274999618530273,0.21119999885559082
"NR2E1","node_id_597",3.5208001136779785,-0.2743000090122223
"ATG7","node_id_598",9.2253999710083,0.39089998602867126
"SMAD2","node_id_601",10.76200008392334,-0.4799000024795532
"ARHGEF10L","node_id_603",9.73289966583252,0.13220000267028809
"COL11A1","node_id_607",6.690199851989746,0.25450000166893005
"ITGA7","node_id_609",11.214400291442871,0.35339999198913574
"ASXL1","node_id_610",11.225500106811523,-0.4837000072002411
"RALGAPA2","node_id_612",8.76830005645752,0.47189998626708984
"ANK1","node_id_614",5.394800186157227,-0.3012999892234802
"ADORA1","node_id_615",6.753200054168701,-0.24459999799728394
"HLTF","node_id_616",9.641300201416016,-0.4002000093460083
"LHX4","node_id_621",3.254199981689453,-0.4230000078678131
"RIMS2","node_id_622",0.8783000111579895,-0.45750001072883606
"PLXNA4","node_id_624",7.301499843597412,0.2827000021934509
"HTR1B","node_id_627",3.467099905014038,-0.47780001163482666
"HKDC1","node_id_630",8.731800079345703,0.09449999779462814
"SFI1","node_id_633",8.68850040435791,-0.3806999921798706
"TAGAP","node_id_640",7.697800159454346,0.4205000102519989
"KIFC1","node_id_641",7.242800235748291,-0.47839999198913574
"HOXA2","node_id_642",6.455399990081787,-0.22120000422000885
"SLC9A3","node_id_647",3.3533999919891357,0.20890000462532043
"GPC6","node_id_649",10.154500007629395,0.12790000438690186
"TRRAP","node_id_651",10.772899627685547,0.4388999938964844
"TAF3","node_id_654",7.841800212860107,-0.24150000512599945
"TBC1D4","node_id_658",9.545000076293945,0.3190000057220459
"ITGA8","node_id_659",8.562999725341797,-0.09880000352859497
"MCM5","node_id_662",10.07040023803711,0.41190001368522644
"IL27","node_id_666",2.2546000480651855,0.18790000677108765
"UBE3C","node_id_670",10.758899688720703,-0.4742000102996826
"TJP1","node_id_673",11.56309986114502,-0.39730000495910645
"PLXNB1","node_id_678",9.979900360107422,-0.04839999973773956
"LAMC2","node_id_684",8.279500007629395,0.2903999984264374
"LHCGR","node_id_686",4.841000080108643,0.2694999873638153
"SETD1A","node_id_689",9.76669979095459,0.28600001335144043
"HK1","node_id_690",12.220800399780273,0.314300000667572
"EBF1","node_id_691",10.342700004577637,0.07209999859333038
"P4HA3","node_id_692",8.4891996383667,-0.18729999661445618
"ARAP1","node_id_693",11.272700309753418,0.2662000060081482
"SPG7","node_id_697",10.491700172424316,0.4104999899864197
"ITGB1","node_id_700",14.866999626159668,-0.025599999353289604
"UVRAG","node_id_715",9.607600212097168,0.30300000309944153
"UBR4","node_id_716",12.13230037689209,0.021299999207258224
"PCCA","node_id_720",8.255499839782715,0.4004000127315521
"LAMC3","node_id_721",10.033300399780273,0.24310000240802765
"LRIG1","node_id_724",9.883000373840332,-0.032499998807907104
"FGD2","node_id_727",7.8206000328063965,-0.1914999932050705
"SEMA6D","node_id_728",8.500900268554688,0.304500013589859
"LRP8","node_id_731",6.599599838256836,0.37439998984336853
"MAP2K3","node_id_734",10.343600273132324,0.4569999873638153
"EPHB3","node_id_735",7.994200229644775,0.24140000343322754
"RHOT1","node_id_739",9.761099815368652,-0.4794999957084656
"SPON1","node_id_741",9.23859977722168,-0.2542000114917755
"SLC6A3","node_id_742",10.793299674987793,0.131400004029274
"CHN1","node_id_746",8.30270004272461,-0.38940000534057617
"DEF6","node_id_748",8.121299743652344,-0.057100001722574234
"EXOC6","node_id_749",8.524100303649902,-0.4799000024795532
"EEF1A1","node_id_752",16.65060043334961,-0.47929999232292175
"TACC2","node_id_758",9.693300247192383,-0.040800001472234726
"ABLIM3","node_id_760",11.158300399780273,0.23980000615119934
"TAF5","node_id_761",6.672500133514404,0.3971000015735626
"LMO7","node_id_767",10.357500076293945,0.06639999896287918
"COPB1","node_id_773",11.603799819946289,-0.43959999084472656
"FGFR2","node_id_778",9.867799758911133,0.3158999979496002
"OBSCN","node_id_779",9.430999755859375,-0.08340000361204147
"SDCCAG8","node_id_781",8.924599647521973,0.4251999855041504
"CDC73","node_id_786",10.014800071716309,0.3677999973297119
"CHD5","node_id_787",1.420300006866455,-0.4332999885082245
"NCOR1","node_id_789",11.023099899291992,0.39480000734329224
"ESRRG","node_id_791",3.8066000938415527,0.11580000072717667
"WNT2B","node_id_793",5.037899971008301,-0.40950000286102295
"PREX1","node_id_795",10.930999755859375,-0.11169999837875366
"LAMB3","node_id_799",10.05620002746582,0.4722000062465668
"ARHGAP24","node_id_801",9.523799896240234,0.18250000476837158
"CEP135","node_id_802",8.248000144958496,-0.28619998693466187
"VAC14","node_id_803",9.651800155639648,-0.43529999256134033
"MED25","node_id_805",9.31089973449707,-0.47440001368522644
"TSC2","node_id_807",10.713500022888184,0.22040000557899475
"SEC16A","node_id_809",11.091699600219727,0.4180999994277954
"DAB2","node_id_810",12.972299575805664,0.36419999599456787
"CX3CR1","node_id_813",9.330699920654297,0.3634999990463257
"FDFT1","node_id_814",10.235400199890137,-0.4521999955177307
"PKD1","node_id_816",11.240099906921387,-0.06499999761581421
"ANLN","node_id_821",8.51259994506836,0.44190001487731934
"GNAS","node_id_823",15.242500305175781,-0.4787999987602234
"MYLK","node_id_826",13.24020004272461,0.2094999998807907
"FERMT1","node_id_827",4.861999988555908,0.21850000321865082
"GRM3","node_id_828",0.5049999952316284,-0.1923999935388565
"NUP93","node_id_829",9.231599807739258,0.4239000082015991
"PPP2R5D","node_id_832",10.105400085449219,-0.4702000021934509
"AP3B1","node_id_836",9.88070011138916,-0.18690000474452972
"SEMA6A","node_id_841",10.89780044555664,0.27239999175071716
"MYH9","node_id_846",15.718999862670898,0.2935999929904938
"BTAF1","node_id_850",10.446000099182129,-0.48820000886917114
"GLI3","node_id_851",9.121999740600586,-0.4496000111103058
"UTRN","node_id_852",12.344200134277344,0.11999999731779099
"BCR","node_id_856",9.821100234985352,0.1665000021457672
"VAV2","node_id_857",9.819100379943848,0.148499995470047
"NFATC3","node_id_861",9.658599853515625,-0.28209999203681946
"PARD3","node_id_862",9.715100288391113,0.3224000036716461
"HOXA1","node_id_865",5.037899971008301,0.05559999868273735
"COL14A1","node_id_867",12.443599700927734,0.22100000083446503
"MAVS","node_id_868",11.340800285339355,-0.48969998955726624
"ABCC8","node_id_869",4.819799900054932,-0.45840001106262207
"COL9A3","node_id_870",3.622499942779541,0.250900000333786
"HNRNPM","node_id_871",11.722399711608887,-0.1793999969959259
"ERC1","node_id_877",11.027999877929688,-0.23729999363422394
"PLXND1","node_id_878",13.525199890136719,-0.13230000436306
"PANK4","node_id_880",8.599300384521484,0.4156999886035919
"F11R","node_id_882",11.483599662780762,-0.3752000033855438
"AGRN","node_id_887",13.764100074768066,0.1088000014424324
"AHRR","node_id_891",6.25629997253418,-0.3529999852180481
"DNMT3B","node_id_892",6.8506999015808105,0.39089998602867126
"HDLBP","node_id_894",13.251099586486816,0.4156000018119812
"PPP3CA","node_id_897",10.33240032196045,0.34439998865127563
"GRM2","node_id_898",3.8492000102996826,-0.17389999330043793
"ARNT","node_id_899",10.497900009155273,-0.48750001192092896
"IRS1","node_id_901",8.079400062561035,0.11469999700784683
"MTMR9","node_id_903",9.153900146484375,-0.4212000072002411
"TLR3","node_id_904",9.72719955444336,-0.25690001249313354
"TGFBR3","node_id_908",9.53279972076416,0.259799987077713
"HTR2A","node_id_909",5.3059000968933105,0.26170000433921814
"EXO1","node_id_911",6.025100231170654,0.45019999146461487
"HNRNPA2B1","node_id_915",13.446200370788574,-0.46549999713897705
"CUBN","node_id_916",13.336899757385254,0.3255999982357025
"IL12RB2","node_id_920",3.9697999954223633,0.36079999804496765
"MYOM2","node_id_924",6.684299945831299,-0.03420000150799751
"ATP2B4","node_id_925",12.765399932861328,-0.3463999927043915
"FBXO17","node_id_928",10.7322998046875,-0.17550000548362732
"ETS1","node_id_929",13.0423002243042,0.29120001196861267
"SLIT3","node_id_930",12.320799827575684,0.36550000309944153
"SPEN","node_id_935",11.029199600219727,-0.3138999938964844
"LNX1","node_id_936",6.791900157928467,-0.2953000068664551
"SEPT9","node_id_937",13.025199890136719,-0.21690000593662262
"KCNAB1","node_id_938",8.588399887084961,0.3716000020503998
"MAPK10","node_id_940",8.06820011138916,0.19329999387264252
"RTKN","node_id_942",9.666000366210938,-0.05820000171661377
"ERBB4","node_id_945",5.899099826812744,-0.46380001306533813
"CCNF","node_id_946",7.202300071716309,0.4528000056743622
"DLC1","node_id_948",11.50160026550293,0.31349998712539673
"KIF13B","node_id_949",10.065899848937988,-0.02800000086426735
"ACTN2","node_id_950",6.406400203704834,-0.43130001425743103
"VCAN","node_id_952",14.241600036621094,0.36980000138282776
"MPHOSPH8","node_id_954",9.45740032196045,0.15530000627040863
"HDAC9","node_id_955",8.095000267028809,-0.12110000103712082
"PEX6","node_id_956",9.459099769592285,-0.25769999623298645
"TRIO","node_id_957",11.103300094604492,0.03739999979734421
"WASL","node_id_958",11.071399688720703,0.2913999855518341
"LEMD2","node_id_960",10.145999908447266,-0.4494999945163727
"AKAP9","node_id_961",10.286700248718262,-0.487199991941452
"LAMA2","node_id_962",9.965399742126465,-0.26190000772476196
"LIMK1","node_id_963",9.533599853515625,-0.3695000112056732
"NR1H2","node_id_969",10.756799697875977,-0.4796000123023987
"FGF23","node_id_970",1.420300006866455,0.3125999867916107
"B4GALT5","node_id_979",11.364999771118164,0.04170000180602074
"SREBF1","node_id_980",11.094200134277344,0.28940001130104065
"SMCHD1","node_id_982",10.287199974060059,-0.4641000032424927
"GRIA4","node_id_983",3.8066000938415527,0.413100004196167
"C3","node_id_989",15.058199882507324,0.03610000014305115
"MMP10","node_id_993",2.6888999938964844,-0.17759999632835388
"COPS3","node_id_995",9.707900047302246,-0.450300008058548
"AP1B1","node_id_999",11.172599792480469,0.335099995136261
"IWS1","node_id_1001",9.800999641418457,0.4108999967575073
"HERC4","node_id_1003",9.902400016784668,-0.4715999960899353
"GSS","node_id_1006",10.078200340270996,-0.42969998717308044
"NCKAP1","node_id_1013",11.748100280761719,-0.38280001282691956
"CEP57","node_id_1015",9.868499755859375,-0.482699990272522
"AXL","node_id_1016",12.349900245666504,-0.49059998989105225
"SETX","node_id_1017",11.219499588012695,-0.4823000133037567
"TFIP11","node_id_1029",9.650099754333496,0.3962000012397766
"HK2","node_id_1031",11.219200134277344,0.09740000218153
"ELAVL1","node_id_1036",10.570500373840332,0.4438000023365021
"NFRKB","node_id_1037",9.459099769592285,0.3955000042915344
"PPP2R3A","node_id_1038",10.384900093078613,-0.4864000082015991
"ARID1A","node_id_1044",11.308199882507324,-0.15870000422000885
"AK5","node_id_1045",3.3533999919891357,0.1477999985218048
"PTPN12","node_id_1046",11.808899879455566,-0.3885999917984009
"RARB","node_id_1047",8.812000274658203,-0.4009999930858612
"RFC4","node_id_1050",7.760499954223633,-0.4828000068664551
"INTS8","node_id_1052",9.253600120544434,-0.48840001225471497
"COL6A2","node_id_1053",15.256400108337402,0.07559999823570251
"DNAJC2","node_id_1055",9.148699760437012,-0.4740000069141388
"HNRNPL","node_id_1056",12.011199951171875,-0.4867999851703644
"EDNRA","node_id_1059",11.333000183105469,0.16210000216960907
"PYGB","node_id_1065",11.115900039672852,0.24420000612735748
"DARS","node_id_1068",11.793299674987793,0.298799991607666
"GLUL","node_id_1069",13.075900077819824,-0.36329999566078186
"TGFBI","node_id_1076",17.34589958190918,-0.04410000145435333
"CLCN6","node_id_1077",9.217499732971191,-0.3075999915599823
"PKN2","node_id_1083",10.388500213623047,-0.4885999858379364
"OBSL1","node_id_1085",10.49590015411377,0.30970001220703125
"TULP4","node_id_1095",9.508099555969238,0.35409998893737793
"PTPRJ","node_id_1099",9.767999649047852,0.41589999198913574
"EPHB2","node_id_1104",7.282199859619141,0.3424000144004822
"ARHGAP17","node_id_1105",10.766200065612793,0.3677999973297119
"MX1","node_id_1108",10.422900199890137,0.028599999845027924
"KIF22","node_id_1112",9.336400032043457,-0.4697999954223633
"FGFR1","node_id_1114",11.259200096130371,0.20430000126361847
"SMC3","node_id_1115",10.251899719238281,-0.4674000144004822
"NFATC2","node_id_1116",7.289899826049805,-0.3544999957084656
"HECW2","node_id_1118",9.660799980163574,0.0982000008225441
"DAB2IP","node_id_1119",11.160200119018555,0.03189999982714653
"RASAL2","node_id_1120",10.866399765014648,0.22439999878406525
"FAF1","node_id_1121",9.372400283813477,-0.44339999556541443
"MED23","node_id_1124",9.58810043334961,-0.4077000021934509
"SYNJ2","node_id_1128",9.508099555969238,0.32179999351501465
"FBN2","node_id_1130",6.636499881744385,0.02199999988079071
"KDM4B","node_id_1139",10.42770004272461,0.0010999999940395355
"CASC3","node_id_1140",11.184000015258789,-0.10400000214576721
"NRIP1","node_id_1146",10.884099960327148,0.1290999948978424
"GMIP","node_id_1151",9.039299964904785,-0.37599998712539673
"HIST1H1E","node_id_1152",3.411400079727173,-0.46639999747276306
"TNS3","node_id_1154",12.695699691772461,0.18549999594688416
"RINT1","node_id_1158",8.880800247192383,-0.4278999865055084
"FARS2","node_id_1162",7.796299934387207,0.07639999687671661
"NUAK1","node_id_1164",10.321599960327148,0.3001999855041504
"HMGCS1","node_id_1173",10.079899787902832,0.3970000147819519
"ITGAV","node_id_1174",13.27299976348877,0.3190999925136566
"CHERP","node_id_1175",9.953200340270996,0.3377000093460083
"NUP43","node_id_1180",9.223600387573242,-0.4339999854564667
"RIF1","node_id_1183",9.660799980163574,-0.41359999775886536
"KIF27","node_id_1184",7.189899921417236,-0.45989999175071716
"MYH10","node_id_1185",12.0733003616333,-0.4099000096321106
"INSR","node_id_1190",12.938599586486816,0.32820001244544983
"KCNB1","node_id_1191",5.518700122833252,0.17739999294281006
"INPPL1","node_id_1202",11.468700408935547,-0.47699999809265137
"GRIN2C","node_id_1203",5.423299789428711,-0.47279998660087585
"MGA","node_id_1204",9.831100463867188,-0.30730000138282776
"LRP1","node_id_1206",14.178999900817871,0.20739999413490295
"FAM120B","node_id_1207",9.34469985961914,0.4334000051021576
"COL9A1","node_id_1208",2.7797999382019043,-0.035100001841783524
